x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
84,86,83,3,4,27,2,0,18,0
84,87,93,5,15,24,2,0,30,0
84,88,60,0,7,2,26,0,0,0
84,89,55.5,3,9,5,12,0,0,0
84,90,87,2,2,8,36,0,0,0
84,91,50,2,4,15,4,0,0,0
84,108,2,0.2,0.4,0.4,0.3,0,0,1
84,109,6,0.4,1.3,1.2,0.9,0.1,0,1
84,110,10,0.7,2.2,2,1.4,0.2,0,1
84,111,19,5,3,3,0,0,0,0
84,112,20,2.1,5,3.3,1,0,0,1
84,113,5,0.5,1.3,0.8,0.3,0,0,1
84,114,4,0.4,1,0.7,0.2,0,0,1
85,63,2,0.1,0.5,0.4,0.2,0,0,1
85,64,9,0.5,2.2,2,0.7,0,0,1
85,75,4,0.1,0.4,0.9,0.3,0,0,1
85,82,4,0.3,0.9,0.6,0.1,0,0,1
85,83,49,5,2,15,0,0,0,0
85,84,67,0,21,13,0,0,0,0
85,85,99,0,11,31,0,0,13,0
85,86,76,0,13,29,0,0,21,0
85,87,62.5,3,7,21,0,0,0,0
85,88,60,3,15,8,3,0,0,0
85,89,55,1,17,5,2,0,0,0
85,90,44,1,11,11,1,0,0,0
85,91,33,0,2,11,3,0,0,0
85,92,9,0.3,1.6,1.6,0.2,0,0,1
85,93,7,0.2,1.2,1.3,0.2,0,0,1
85,94,4,0.1,0.7,0.7,0.1,0,0,1
85,106,2,0.2,0.3,0.5,0,0,0,1
85,110,17,1.2,3.7,3.4,2.4,0.3,0,1
85,111,9.5,0.7,2,1.9,1.4,0.2,0,1
85,112,17,1.8,4.3,2.8,0.8,0,0,1
85,113,3,0.3,0.8,0.5,0.1,0,0,1
86,61,3,0.4,0.1,1.2,0.1,0,0,1
86,62,8,0.4,2,1.7,0.7,0,0,1
86,63,6,0.3,1.5,1.3,0.5,0,0,1
86,64,6,0.3,1.5,1.3,0.5,0,0,1
86,73,3,0.1,0.3,0.7,0.2,0,0,1
86,74,2,0.1,0.2,0.4,0.1,0,0,1
86,81,9,1.2,1.2,0.6,0.6,0,0,1
86,82,56.5,3,11,5,10,0,0,0
86,83,40,2,7,11,2,0,0,0
86,84,66.5,0,16,17,0,0,0,0
86,85,117,0,1,43,0,0,0,0
86,86,129.5,0,1,53,0,0,0,0
86,87,68,0,0,27,0,0,0,0
86,88,51,0,4,16,0,0,0,0
86,89,56,1,19,6,0,0,0,0
86,90,48,0,16,8,1,0,0,0
86,91,24,0,0,11,0,0,0,0
86,92,1,0,0.2,0.2,0,0,0,1
86,101,3,0.1,0.5,0.5,0.1,0,0,1
86,106,18,1.6,2.8,4.4,0,0,0,1
87,60,12,1.5,0.5,4.5,0.5,0,0,1
87,61,9,1.1,0.4,3.4,0.3,0,0,1
87,62,22,7,4,1,2,0,0,0
87,63,27,2,12,9,0,0,0,0
87,64,5,0.3,1.2,1.1,0.4,0,0,1
87,73,5,0.2,0.5,1.1,0.3,0,0,1
87,74,5,0.2,0.5,1.1,0.3,0,0,1
87,76,2,0.1,0.2,0.4,0.1,0,0,1
87,79,7,0.9,0.9,0.5,0.5,0,0,1
87,82,5,0.3,1.1,0.8,0.2,0,0,1
87,85,44,0,0,14,0,0,0,0
87,87,6,0,0.2,2,0,0,0,1
87,89,21,0,0.6,7.2,0,0,0,1
87,90,8,0,0.2,2.8,0,0,0,1
87,99,1,0,0.2,0.2,0,0,0,1
87,100,4,0.1,0.7,0.7,0.1,0,0,1
87,101,5,0.2,0.9,0.9,0.1,0,0,1
87,105,27,0,2,5,4,0,0,0
87,106,12,1.1,1.9,2.9,0,0,0,1
88,59,7,0.5,1.1,1.5,0.2,0,0,1
88,60,11,0.8,1.7,2.4,0.2,0,0,1
88,61,7,0.5,1.1,1.5,0.2,0,0,1
88,62,11,0.8,1.9,2.1,1,0,0,1
88,63,28,4,7,3,0,0,0,0
88,64,25,3,6,4,0,0,0,0
88,65,18,1.3,3.1,3.6,1.6,0,0,1
88,66,16,1.2,2.7,3.2,1.4,0,0,1
88,68,1,0,0.2,0.3,0,0,0,1
88,69,1,0,0.2,0.3,0,0,0,1
88,74,1,0,0.3,0.2,0.1,0,0,1
88,75,2,0,0.5,0.4,0.3,0,0,1
88,76,1,0,0.3,0.2,0.1,0,0,1
88,78,2,0,0.5,0.4,0.3,0,0,1
88,79,3,0,0.8,0.5,0.4,0,0,1
88,81,2,0,0.5,0.4,0.3,0,0,1
88,82,16,0,0,4.4,3.6,0,0,1
88,100,3,0,0.6,0.7,0.1,0,0,1
88,101,40.5,5,4,7,5,0,0,0
88,102,35,0,0,12,6,0,0,0
88,103,18,0.7,3,3.7,0,0,0,1
88,104,43,0,8,9,0,0,0,0
88,105,17,0.7,2.8,3.5,0,0,0,1
89,57,4,0.3,0.6,0.9,0.1,0,0,1
89,58,8,0.6,1.2,1.7,0.2,0,0,1
89,63,1,0.1,0.1,0.2,0.1,0,0,1
89,64,17,4,7,1,0,0,0,0
89,65,6,0.4,1,1.2,0.6,0,0,1
89,66,3,0.2,0.5,0.6,0.3,0,0,1
89,81,9.5,0,2.4,1.7,1.4,0,0,1
89,82,32,3,0,7,4,0,0,0
89,87,43,3,1,6,12,1,0,0
89,88,4,0.5,0.3,0.4,1.3,0,0,1
89,100,19,0,3.8,4.6,0.7,0,0,1
89,101,30,1,5,1,13,0,0,0
89,102,64.5,2,4,3,29,0,0,0
89,103,27,1,4,1,9,0,0,0
89,104,18,0.7,3,3.7,0,0,0,1
89,105,5,0.2,0.8,1.1,0,0,0,1
89,106,1,0,0.2,0.2,0,0,0,1
89,107,2,0.2,0.2,0.3,0.2,0,0,1
89,108,1,0.1,0.1,0.1,0.1,0,0,1
90,57,6,0.5,0.9,1.3,0.1,0,0,1
90,58,14,1,2.2,3,0.3,0,0,1
90,61,2.5,0.2,0.4,0.5,0.1,0,0,1
90,62,10,0.7,1.7,2,0.9,0,0,1
90,63,1,0.1,0.1,0.2,0.1,0,0,1
90,69,7,0.1,1.1,1.9,0.3,0,0,1
90,70,3,0.1,0.5,0.8,0.1,0,0,1
90,77,2,0,0.5,0.4,0.3,0,0,1
90,87,24,3.1,1.8,2.5,7.4,0,0,1
90,88,11,1.4,0.9,1.1,3.4,0,0,1
90,101,31,2,5,7,1,0,0,0
90,102,24,2,3,3,9,0,0,0
90,103,38.5,2,2,9,8,0,0,0
90,107,1,0.1,0.1,0.1,0.1,0,0,1
90,108,5,0.4,0.4,0.8,0.6,0,0,1
91,57,2,0.2,0.3,0.4,0,0,0,1
91,58,12,0.9,1.8,2.6,0.3,0,0,1
91,59,9,0.7,1.4,1.9,0.2,0,0,1
91,60,2,0.2,0.3,0.4,0,0,0,1
91,62,22,1.6,3.8,4.3,2,0,0,1
91,63,15,1.1,2.6,3,1.3,0,0,1
91,64,37,4,3,1,9,0,0,0
91,67,9.5,0.1,1.5,2.6,0.4,0,0,1
91,68,20,0.2,3.1,5.5,0.9,0,0,1
91,69,14,0.1,2.2,3.9,0.6,0,0,1
91,70,2,0,0.3,0.6,0.1,0,0,1
91,76,2,0,0.5,0.4,0.3,0,0,1
91,101,3,0,0.6,0.7,0.1,0,0,1
91,102,35,3,5,8,0,0,0,0
91,103,14,0.6,2.3,2.9,0,0,0,1
91,108,2,0.2,0.2,0.3,0.2,0,0,1
92,57,18,1.3,2.8,3.9,0.4,0,0,1
92,58,6,0.5,0.9,1.3,0.1,0,0,1
92,59,21,1.5,3.3,4.5,0.5,0,0,1
92,60,6,0.5,0.9,1.3,0.1,0,0,1
92,63,4,0.3,0.7,0.8,0.3,0,0,1
92,66,4,0.3,0.7,0.8,0.3,0,0,1
92,67,9,0.1,1.4,2.5,0.4,0,0,1
92,68,19,0.2,2.9,5.3,0.8,0,0,1
92,69,3,0.1,0.5,0.8,0.1,0,0,1
92,70,2,0,0.3,0.6,0.1,0,0,1
92,72,3,0,0.8,0.5,0.4,0,0,1
92,82,6,0,0,1.6,1.4,0,0,1
93,62,13,0.4,1.7,4,0.8,0,0,1
93,63,14,0.4,1.8,4.3,0.9,0,0,1
93,65,2,0.1,0.3,0.6,0.1,0,0,1
93,66,1,0,0.1,0.3,0.1,0,0,1
93,68,11,0.4,1.5,3.6,0,0,0,1
93,69,24,0,0,12,0,0,9,0
93,71,26,1,5,7,0,0,0,0
93,72,3,0.1,0.2,0.7,0.4,0,0,1
93,82,9,0,0.9,0.7,2.6,0,0,1
94,55,2,0.2,0.4,0.4,0,0,0,1
94,62,3,0.1,0.4,0.9,0.2,0,0,1
94,64,1,0,0.1,0.3,0.1,0,0,1
94,66,17,0.5,2.2,5.2,1.1,0,0,1
94,67,17,0.6,2.3,5.6,0,0,0,1
94,68,45,2,5,19,0,0,10,0
94,69,28.5,1,9,5,0,0,0,0
94,70,47,1,9,9,1,0,0,0
94,71,27,0,10,2,0,0,0,0
94,72,9,0.3,0.5,2.1,1.2,0,0,1
94,75,34.5,1.3,2,7.9,4.6,0,0,1
94,76,6,0.2,0.3,1.4,0.8,0,0,1
94,83,71,3,5,7,21,0,0,0
94,84,28,0,4,8,3,0,0,0
94,107,4,0.3,0.3,0.7,0.5,0,0,1
95,52,10,0.7,2.2,1.9,0,0,0,1
95,53,5,0.4,1.1,0.9,0,0,0,1
95,66,4,0.1,0.5,1.2,0.3,0,0,1
95,67,81.5,2,4,29,0,0,9,0
95,68,41,2,10,8,3,0,0,0
95,69,43.5,2,5,16,0,0,0,0
95,70,35,0,11,3,1,0,0,0
95,83,30,0,3.1,2.3,8.4,0,0,1
95,84,38.5,4,2,4,9,0,0,0
95,103,6,0.5,0.5,0.9,0.7,0,0,1
96,51,9,0.9,0.6,2.5,0.4,0,0,1
96,52,15,1.1,3.3,2.8,0,0,0,1
96,53,16,1.2,3.5,3,0,0,0,1
96,54,14,1,3.1,2.6,0,0,0,1
96,64,3,0.1,0.4,0.9,0.2,0,0,1
96,66,14,0.4,1.8,4.3,0.9,0,0,1
96,67,43,13,4,9,2,0,0,0
96,68,46,1,9,10,7,0,0,0
96,69,33,0,2,12,0,0,0,0
96,70,1,0.1,0.1,0.3,0,0,0,1
96,77,1,0,0.3,0.2,0.1,0,0,1
96,78,1,0,0.3,0.2,0.1,0,0,1
96,105,4,0.3,0.3,0.7,0.5,0,0,1
97,49,3,0.3,0.2,0.8,0.2,0,0,1
97,50,10,0.9,0.7,2.8,0.5,0,0,1
97,51,21,1.9,1.5,5.9,1,0,0,1
97,52,10,0.7,2.2,1.9,0,0,0,1
97,53,18,4,3,2,3,0,0,0
97,54,7,0.5,1.6,1.3,0,0,0,1
97,61,2,0.2,0.4,0.4,0,0,0,1
97,63,2,0.1,0.3,0.6,0.1,0,0,1
97,65,20,0.6,2.5,6.2,1.3,0,0,1
97,66,47,5,15,4,2,0,0,0
97,67,45,0,4,4,15,0,0,0
97,68,78.5,2,3,22,15,0,13,0
97,69,1,0.1,0.1,0.3,0,0,0,1
97,78,2,0,0.5,0.4,0.3,0,0,1
98,48,3,0.2,0.6,0.7,0.2,0,0,1
98,49,31,0,5,6,0,0,0,0
98,50,16,1.2,3.1,3.8,0.8,0,0,1
98,51,12,0.9,2.3,2.9,0.6,0,0,1
98,52,16,3,8,0,0,0,0,0
98,53,7,0.8,1,1.3,0.6,0,0,1
98,63,24,1.5,3,5.5,1.5,0,0,1
98,64,28,2,2,6,6,0,0,0
98,65,30,0,7,5,0,0,0,0
98,66,84,3,6,26,0,0,11,0
98,67,51,5,13,7,0,0,0,0
98,68,66,3,9,7,23,0,0,0
98,69,21,0,9,1,1,0,0,0
99,47,2,0.1,0.4,0.5,0.1,0,0,1
99,48,10,0.8,1.9,2.4,0.5,0,0,1
99,49,9,0.7,1.7,2.2,0.4,0,0,1
99,50,12,0.9,2.3,2.9,0.6,0,0,1
99,51,46,3,8,6,3,0,0,0
99,52,32,5,9,3,2,0,0,0
99,53,2,0.2,0.3,0.4,0.2,0,0,1
99,63,14,0.9,1.7,3.2,0.9,0,0,1
99,64,41,3,3,18,3,0,0,0
99,65,2,0.1,0.3,0.5,0.1,0,0,1
99,67,15,1.3,4.1,2.2,0,0,0,1
99,68,30,1,2,10,0,0,0,0
99,69,43,2,2,10,4,0,0,0
99,70,3,0.3,0.8,0.4,0,0,0,1
99,76,16,0,1,5.3,0,0,0,1
99,77,32,0,0,12,0,0,0,0
99,78,9,0.3,1,2.5,0.2,0,0,1
99,79,8,0.3,0.9,2.2,0.2,0,0,1
99,80,3,0.1,0.3,0.8,0.1,0,0,1
100,41,6,0.2,1.9,1,0.6,0,0,1
100,42,14,1,2.8,3.4,0.6,0,0,1
100,43,17,1.1,3.4,4.1,0.8,0,0,1
100,44,11,0.7,2.2,2.7,0.5,0,0,1
100,45,11.5,0.8,2.3,2.8,0.5,0,0,1
100,46,8.5,0.5,1.7,2.1,0.4,0,0,1
100,47,9,0.7,1.7,2.2,0.4,0,0,1
100,48,5,0.4,1,1.2,0.2,0,0,1
100,49,20,0,4,7,0,0,0,0
100,50,10,0.8,1.9,2.4,0.5,0,0,1
100,51,13,1,2.5,3.1,0.6,0,0,1
100,52,16,1.7,2.3,2.9,1.5,0,0,1
100,53,4,0.4,0.6,0.7,0.4,0,0,1
100,63,6,0.4,0.7,1.4,0.4,0,0,1
100,64,27,1,2,10,0,0,0,0
100,69,5,0.4,1.4,0.7,0,0,0,1
100,70,1,0.1,0.3,0.1,0,0,0,1
100,71,4,0.3,1.1,0.6,0,0,0,1
100,75,17,0,1,5.7,0,0,0,1
100,76,27,2,4,8,0,0,0,0
100,77,40,2,4,7,2,1,0,0
100,78,38,1,8,6,10,0,0,0
100,79,104,7,5,9,27,0,0,0
100,80,42.5,3,6,7,4,0,0,0
101,37,9,0.3,2.9,1.4,0.9,0,0,1
101,38,22.5,0,8,4,0,0,0,0
101,39,2,0.1,0.6,0.3,0.2,0,0,1
101,40,21,4,3,5,0,0,0,0
101,41,41,4,5,8,0,0,0,0
101,42,7,0.5,1.4,1.7,0.3,0,0,1
101,45,3,0.2,0.6,0.7,0.2,0,0,1
101,46,7,0.5,1.4,1.7,0.3,0,0,1
101,47,37.5,3,4,4,7,0,0,0
101,48,34,2,3,3,11,0,0,0
101,49,3,0.2,0.6,0.7,0.2,0,0,1
101,52,36.5,1,1,7,11,0,0,0
101,54,2,0.2,0.3,0.4,0.2,0,0,1
101,55,4,0.4,0.6,0.7,0.4,0,0,1
101,63,44,1,3,7,8,0,0,0
101,64,13,0.8,1.7,3,0.8,0,0,1
101,66,16,1,2,3.7,1,0,0,1
101,67,13,1.2,3.5,1.9,0,0,0,1
101,69,4,0.3,1.1,0.6,0,0,0,1
101,71,5,0.4,1.4,0.7,0,0,0,1
101,78,36,2,4,8,1,0,0,0
101,79,56,4,7,8,4,0,0,0
101,80,71,1,6,21,0,0,0,0
101,81,7,0.2,0.8,1.9,0.2,0,0,1
101,93,2,0.1,0.2,0.2,0.5,0,0,1
102,36,2,0.4,0.3,0.3,0,0,0,1
102,37,37,0,18,2,0,0,0,0
102,38,14,0.4,4.5,2.3,1.4,0,0,1
102,39,39,1,8,7,2,0,0,0
102,40,45.5,4,7,7,2,0,0,0
102,41,43,1,3,15,4,0,8,0
102,52,5,0.5,0.7,0.9,0.5,0,0,1
102,55,4,0.4,0.6,0.7,0.4,0,0,1
102,63,4,0.3,0.5,0.9,0.2,0,0,1
102,66,32,1,3,5,7,0,0,0
102,67,5,0.4,1.4,0.7,0,0,0,1
102,78,5,0.1,0.6,1.4,0.1,0,0,1
102,79,40.5,2,7,6,2,0,0,0
102,80,47.5,3,4,7,8,0,0,0
102,81,4,0.1,0.5,1.1,0.1,0,0,1
102,92,6,0.4,0.7,0.4,1.4,0,0,1
102,93,12.5,0.9,1.4,1,2.8,0,0,1
103,21,2,0.4,0.8,0,0,0,0,1
103,36,33,1,11,5,0,0,0,0
103,37,27,1,7,6,0,0,0,0
103,38,11,1,0.8,3.2,0.4,0,0,1
103,39,38,0,6,12,0,0,0,0
103,40,55,6,4,7,12,0,0,0
103,41,66.5,0,3,8,18,0,0,0
103,54,1,0.1,0.1,0.2,0.1,0,0,1
103,61,5,0.5,0.7,0.9,0.5,0,0,1
103,62,2,0.1,0.2,0.2,0.4,0,0,1
103,66,4,0.2,0.3,0.5,0.8,0,0,1
103,69,2,0.2,0.3,0.2,0.2,0,0,1
103,73,3,0.1,0.1,0.7,0.5,0,0,1
103,79,2,0.1,0.1,0.4,0.3,0,0,1
103,80,9,0.4,0.4,1.9,1.5,0,0,1
103,81,4,0.2,0.2,0.8,0.7,0,0,1
104,35,1,0.2,0.2,0.1,0,0,0,1
104,36,6,1.3,0.9,0.8,0,0,0,1
104,37,31,6,7,2,0,0,0,0
104,38,9,0.8,0.7,2.6,0.4,0,0,1
104,39,12,1.1,0.9,3.4,0.5,0,0,1
104,40,25,0,0,12,0,0,0,0
104,41,14,1.3,1,4,0.6,0,0,1
104,65,4,0.2,0.3,0.5,0.8,0,0,1
104,66,46,3,4,15,0,0,0,0
104,69,47,0,8,5,5,0,0,0
104,70,2,0.2,0.3,0.2,0.2,0,0,1
104,72,2,0.1,0.1,0.4,0.3,0,0,1
104,73,3.5,0.1,0.2,0.7,0.6,0,0,1
104,87,1,0,0.3,0.2,0.1,0,0,1
104,90,2,0,0.5,0.4,0.3,0,0,1
105,19,2,0.4,0.8,0,0,0,0,1
105,35,5,1.1,0.7,0.7,0,0,0,1
105,36,14,3.1,2,1.8,0,0,0,1
105,37,24,2.2,1.8,6.9,1,0,0,1
105,38,39,3,4,3,10,0,0,0
105,39,18,1.7,1.3,5.2,0.7,0,0,1
105,40,6,0.6,0.4,1.7,0.3,0,0,1
105,48,2,0.1,0.4,0.5,0.1,0,0,1
105,56,1,0.1,0.1,0.2,0.1,0,0,1
105,65,34,2,1,5,9,0,0,0
105,66,48,4,3,12,5,0,0,0
105,67,4,0.3,0.7,0.4,0.4,0,0,1
105,69,27,2.1,4.3,2.9,2.8,0,0,1
105,70,41,5,2,9,4,0,0,0
105,90,4,0,1,0.7,0.6,0,0,1
106,17,11,1.9,4.1,0,0.3,0,0,1
106,18,47,0,24,1,0,0,11,0
106,19,5,0.9,1.9,0,0.1,0,0,1
106,20,60,0,0,28,0,0,17,0
106,21,2,0.4,0.8,0,0,0,0,1
106,35,11,2.4,1.6,1.4,0,0,0,1
106,36,6,1.3,0.9,0.8,0,0,0,1
106,40,3,0.3,0.2,0.9,0.1,0,0,1
106,54,2,0.2,0.3,0.4,0.2,0,0,1
106,55,2,0.2,0.3,0.4,0.2,0,0,1
106,65,18,0.9,1.3,2.1,3.8,0,0,1
106,66,14,0.7,1,1.6,3,0,0,1
106,70,3,0.2,0.5,0.3,0.3,0,0,1
106,89,1,0,0.3,0.2,0.1,0,0,1
106,99,7,0.6,0.4,2.5,0.6,0,0,1
106,109,2,0.1,0.2,0.2,0.5,0,0,1
107,13,8,3.3,1.4,0.5,0.4,0,0,1
107,14,1,0.4,0.2,0.1,0,0,0,1
107,15,4,1.7,0.7,0.2,0.2,0,0,1
107,16,4,1.7,0.7,0.2,0.2,0,0,1
107,17,27,5,11,0,0,0,0,0
107,18,14,2.4,5.3,0,0.3,0,0,1
107,20,87,0,7,45,0,0,45,0
107,21,4,0.7,1.5,0,0.1,0,0,1
107,34,13,2.9,1.9,1.6,0,0,0,1
107,35,5,1.1,0.7,0.7,0,0,0,1
107,50,7,0.5,1.4,1.7,0.3,0,0,1
107,51,2,0.1,0.4,0.5,0.1,0,0,1
107,92,1,0.1,0.1,0.1,0.2,0,0,1
107,96,3,0.2,0.4,0.2,0.7,0,0,1
107,97,14,1.2,0.8,5,1.2,0,0,1
107,98,2,0.2,0.1,0.7,0.2,0,0,1
107,99,5,0.4,0.3,1.8,0.4,0,0,1
107,100,6,0.5,0.4,2.1,0.5,0,0,1
108,14,5,0,1.2,1.3,0,0,0,1
108,15,16,0,3.7,4.3,0,0,0,1
108,16,5,0,1.2,1.3,0,0,0,1
108,17,3,0.4,0.8,0.3,0,0,0,1
108,18,3,0.4,0.8,0.3,0,0,0,1
108,19,36,0,16,1,0,0,3,0
108,20,20,2.5,5.1,2.4,0,0,0,1
108,21,12,1.5,3.1,1.4,0,0,0,1
108,22,4.5,0.7,0.6,0.9,0.9,0,0,1
108,33,13,2.3,0.9,1.2,1.4,0,0,1
108,34,14,2.5,0.9,1.2,1.6,0,0,1
108,47,4,0.2,0.4,0.7,0.4,0,0,1
108,51,9,0.5,0.9,1.6,0.9,0,0.1,1
108,52,21,0.3,2.5,5.6,0.2,0,0,1
108,53,18.5,0.3,2.2,5,0.1,0,0,1
108,56,16,0.3,1.9,4.3,0.1,0,0,1
108,57,3,0,0.8,0.6,0.1,0,0,1
108,92,4,0.5,0.6,0.7,0.4,0,0,1
108,93,1,0.1,0.2,0.2,0.1,0,0,1
108,95,6,0.7,0.9,1.1,0.7,0,0,1
108,96,20,2.4,2.9,3.5,2.4,0,0,1
108,97,17,3,2,3,4,0,0,0
108,98,4,0.8,0.4,1.1,0.4,0,0,1
108,99,3,0.6,0.3,0.8,0.3,0,0,1
108,100,1,0.2,0.1,0.3,0.1,0,0,1
109,18,13,1.7,3.3,1.5,0,0,0,1
109,19,27,2,12,0,0,0,0,0
109,20,2,0.3,0.5,0.2,0,0,0,1
109,32,5,0.9,0.3,0.4,0.6,0,0,1
109,33,12,2.1,0.8,1.1,1.3,0,0,1
109,45,7,0.3,0.3,1.8,0.7,0,0,1
109,47,20,1.2,2,3.6,1.9,0,0.1,1
109,48,32,2,2,3,7,0,0,0
109,49,16,1,1.6,2.9,1.5,0,0.1,1
109,51,15,0.9,1.5,2.7,1.4,0,0.1,1
109,52,63,4,9,4,17,0,0,0
109,53,32,0.5,3.8,8.6,0.3,0,0,1
109,55,38,0,3,11,0,0,0,0
109,56,71,2,10,18,1,0,0,0
109,57,13,0,3.5,2.4,0.4,0,0,1
109,96,1,0.1,0.2,0.2,0.1,0,0,1
109,97,3,0.6,0.3,0.8,0.3,0,0,1
109,98,26,3,2,1,5,0,0,0
109,99,7,1.5,0.7,1.9,0.6,0,0,1
109,100,4,0.8,0.4,1.1,0.4,0,0,1
110,18,1,0.1,0.3,0.1,0,0,0,1
110,19,17,6,3,2,0,0,0,0
110,31,9,0.4,1.2,1.5,1.5,0,0,1
110,32,1,0.2,0,0.1,0.1,0,0,1
110,44,8,0.4,0.4,2,0.8,0,0,1
110,45,36,4,3,3,9,0,0,0
110,46,7,0.3,0.3,1.8,0.7,0,0,1
110,47,8,0.5,0.8,1.4,0.8,0,0.1,1
110,48,6,0.3,0.6,1.1,0.6,0,0,1
110,49,11,0.7,1.1,2,1,0,0.1,1
110,51,6,0.3,0.6,1.1,0.6,0,0,1
110,52,29,2,1,9,3,0,0,0
110,53,65,2,2,29,0,0,0,0
110,54,35,2,0,3,12,0,0,0
110,55,55,3,8,11,7,0,0,0
110,56,54,0,7,7,14,0,0,0
110,57,10,0,2.7,1.8,0.3,0,0,1
110,96,2,0.2,0.3,0.4,0.2,0,0,1
110,98,8,1.7,0.7,2.2,0.7,0,0,1
111,18,5,0.6,1.3,0.6,0,0,0,1
111,19,16.5,2.1,4.2,2,0,0,0,1
111,20,8,1,2.1,0.9,0,0,0,1
111,26,42,4,13,3,5,0,0,0
111,27,26,1,1,0,12,0,0,0
111,29,4,0.1,0.5,0.7,0.7,0,0,1
111,30,5,0.2,0.7,0.8,0.8,0,0,1
111,31,6,0.3,0.8,1,1,0,0,1
111,44,61.5,6,4,13,13,0,0,0
111,45,18,0.9,0.9,4.5,1.8,0,0,1
111,46,30,1,5,6,2,0,0,0
111,47,21,1.3,2.1,3.8,2,0,0.1,1
111,48,4,0.2,0.4,0.7,0.4,0,0,1
111,50,6,0.3,0.6,1.1,0.6,0,0,1
111,51,10,0.6,1,1.8,1,0,0.1,1
111,52,25,1,5,5,0,0,0,0
111,53,26,2,2,7,0,0,0,0
111,54,76,1,5,10,26,0,0,0
111,55,54,2,14,7,5,0,0,0
111,56,9,0.1,1.1,2.4,0.1,0,0,1
111,67,1,0.1,0.2,0.2,0.1,0,0,1
111,98,2,0.4,0.2,0.5,0.2,0,0,1
112,18,7,0.9,1.8,0.8,0,0,0,1
112,19,17,2,6,2,1,0,0,0
112,20,11,1.4,2.8,1.3,0,0,0,1
112,25,35,5.3,4.4,7.1,7.1,0,0,1
112,26,116.5,9,11,18,30,0,9,0
112,27,97,10,12,12,21,0,0,0
112,28,11,0.4,1.4,1.9,1.9,0,0,1
112,29,18,0.7,2.4,3.1,3,0,0,1
112,44,65,5,2,10,17,0,0,0
112,45,52.5,1,11,10,4,0,0,0
112,46,34,1,2,12,0,0,0,0
112,50,110.5,0,0,44,0,0,18,0
112,51,13,0.8,1.3,2.4,1.2,0,0.1,1
112,52,9,0.1,1.1,2.4,0.1,0,0,1
112,53,21,0.3,2.5,5.6,0.2,0,0,1
112,54,34,2,3,7,2,0,0,0
112,55,71,3,10,7,13,0,0,0
112,56,37,2,6,3,3,0,0,0
112,57,7,0,1.9,1.3,0.2,0,0,1
112,98,1,0.2,0.1,0.3,0.1,0,0,1
113,18,2,0.5,0.5,0.1,0.2,0,0,1
113,19,13,3.3,3.5,0.4,1.1,0,0,1
113,20,13,3.3,3.5,0.4,1.1,0,0,1
113,24,4,0.7,0.3,0.2,1.1,0,0,1
113,25,25,2,4,2,6,0,0,0
113,26,27.5,3,4,3,6,0,0,0
113,27,6,1,0.4,0.3,1.7,0,0,1
113,42,2,0.3,0.4,0.4,0.1,0,0,1
113,43,37,0,7,9,0,0,0,0
113,44,71,3,16,9,3,0,0,0
113,45,27,5,6,4,0,0,0,0
113,48,3,0,0.2,0.8,0.1,0,0,1
113,49,24,0,0,13,0,0,0,0
113,50,52,0,0,21,0,0,0,0
113,51,36,0.7,2,9.3,1.3,0,0,1
113,52,22,0.3,4.9,4.3,1.3,0,0,1
113,53,48,5,10,8,2,0,0,0
113,55,7,0.1,1.6,1.3,0.4,0,0,1
113,56,13,0.2,2.9,2.5,0.8,0,0,1
113,57,111,0,48,5,0,0,37,0
113,58,10,0.4,1.2,1.8,0.4,0,0,1
114,18,10,2.5,2.7,0.3,0.9,0,0,1
114,19,14,3.5,3.8,0.4,1.3,0,0,1
114,20,16,5,3,0,4,0,0,0
114,21,22,5,2,3,4,0,0,0
114,22,9,1.5,0.6,0.4,2.6,0,0,1
114,23,8,1.3,0.6,0.4,2.3,0,0,1
114,24,5,0.8,0.4,0.3,1.4,0,0,1
114,40,1,0,0.2,0.3,0,0,0,1
114,41,1,0,0.2,0.3,0,0,0,1
114,42,17,2.2,3,3,1.3,0.4,0,1
114,43,71,2,7,17,3,0,0,0
114,44,43.5,4,5,5,9,0,0,0
114,45,1,0.1,0.2,0.2,0.1,0,0,1
114,49,39,0,18,4,0,0,0,0
114,50,47,1,7,12,1,0,0,0
114,51,78.5,2,6,24,6,0,0,0
114,52,25.5,4,1,4,4,0,0,0
114,56,8,0.1,1.8,1.5,0.5,0,0,1
114,57,42.5,0,5,15,0,0,0,0
114,58,26,0,5,7,0,0,0,0
114,61,4,0.2,0.5,0.7,0.1,0,0,1
115,18,1,0.2,0.3,0,0.1,0,0,1
115,19,4,1,1.1,0.1,0.4,0,0,1
115,20,10,2.5,2.7,0.3,0.9,0,0,1
115,21,16,1,0,5,5,0,0,0
115,22,10,1.7,0.7,0.5,2.8,0,0,1
115,41,47,1,13,7,0,0,0,0
115,42,44,5,7,6,3,0,0,0
115,43,90.5,9,1,5,34,0,0,0
115,44,37,3,4,2,7,0,0,0
115,45,1,0.1,0.2,0.2,0.1,0,0,1
115,49,51.5,0,6,17,0,0,0,0
115,50,67,3,15,11,1,1,0,0
115,51,73.5,2,11,21,0,0,0,0
115,52,23,4,3,3,1,0,0,0
