x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
17,27,8,0.2,0,1,1.8,0,0,1
17,28,20,0.6,0,2.4,4.5,0,0,1
17,38,3,0.1,0.3,0.2,0.8,0,0,1
17,59,4,0.1,0.4,0.1,0.8,0,0,1
17,61,7,0,0.4,0.6,1.8,0,0,1
17,62,3,0,0.2,0.2,0.8,0,0,1
17,63,18,0,1,1.6,4.6,0,0,1
17,71,26,1,0,4,5,1,0,0
17,72,10,0.3,0.8,1.1,1.1,0,0,1
17,73,2,0.1,0.2,0.2,0.2,0,0,1
17,78,1,0,0.2,0.1,0.1,0,0,1
17,79,18,0,2.7,2.2,2.6,0,0,1
17,80,5,0,0.1,0.9,0.9,0.2,0,1
17,82,3,0,0.1,0.5,0.5,0.1,0,1
17,83,6,0,0.1,1.1,1.1,0.2,0,1
17,84,1,0,0,0.2,0.2,0,0,1
17,85,4,0.1,0.1,0.2,1,0,0,1
17,95,2,0,0.2,0.3,0.2,0,0,1
17,98,80.5,2,3,12,12,0,0,0
17,99,12.5,0.1,1.1,2.3,1.1,0,0,1
17,101,18,0.3,1.3,3.4,1.5,0,0,1
17,103,15,0.3,1.1,2.8,1.2,0,0,1
17,109,2,0.1,0,0.1,0.6,0,0,1
17,111,2,0.1,0.2,0,0.5,0,0,1
17,126,5,0.1,0.2,0.2,1.4,0,0,1
17,127,2,0,0.1,0.1,0.6,0,0,1
18,1,4,0,0.6,0.3,0.7,0,0,1
18,5,1,0,0.2,0.1,0.2,0,0,1
18,6,8,0.3,1.2,0.6,1.9,0,0,1
18,14,16,0,0,3.2,3.1,0,0,1
18,15,2,0.1,0,0.5,0.3,0,0,1
18,26,4,0,0.4,0.3,1.1,0,0,1
18,27,2,0,0.2,0.1,0.6,0,0,1
18,38,2,0.1,0.1,0.3,0.2,0,0,1
18,39,4,0.1,0.3,0.6,0.5,0,0.1,1
18,40,4,0,0.4,0,1.5,0,0,1
18,41,2,0,0.2,0,0.8,0,0,1
18,51,2,0,0.1,0.2,0.4,0,0,1
18,52,8,0.2,0.5,0.8,1.4,0,0,1
18,53,17,0.3,1,1.8,3,0,0,1
18,61,5,0.1,0.2,1,0.7,0,0,1
18,62,7,0.1,0.3,1.3,1,0,0,1
18,63,26,0.3,1.1,4.9,3.9,0,0,1
18,64,2,0,0.1,0.4,0.3,0,0,1
18,71,10,1.1,1.5,0.6,1.1,0,0,1
18,73,11,1.2,1.6,0.7,1.2,0,0,1
18,74,3,0.3,0.5,0.2,0.3,0,0,1
18,79,14,0,1,2.2,2.1,0,0,1
18,82,11,0.3,1.6,1.1,0.7,0,0,1
18,92,4,0.1,0.2,0.4,0.8,0,0,1
18,95,12.5,0.4,1.2,2.4,0.3,0,0,1
18,96,72,1,2,13,14,0,0,0
18,97,21,0.6,2,4.1,0.6,0,0,1
18,98,7,0.2,0.7,1.3,0.2,0,0,1
18,100,8,0.2,0.3,2.2,0,0,0,1
18,101,4,0.1,0.1,1.1,0,0,0,1
18,108,5,0,0.1,0.4,1.2,0,0,1
18,112,10,0,0.9,0.6,2.9,0,0,1
18,116,1,0,0.1,0.2,0.1,0,0,1
18,117,4,0.1,0.5,0.6,0.3,0,0,1
18,120,1,0,0.1,0.3,0,0,0,1
18,121,5,0,0.6,1.2,0.2,0,0,1
19,1,10,0,1.5,0.9,1.7,0,0,1
19,13,4,0,0,0.8,0.8,0,0,1
19,14,10,0,0,2,1.9,0,0,1
19,15,8,0.3,0,2,1.1,0,0,1
19,19,1,0,0,0.3,0.1,0,0,1
19,20,10,0,0.9,0.7,2.8,0,0,1
19,38,10.5,0.4,0.7,1.5,1.2,0,0.2,1
19,40,3,0,0.3,0,1.1,0,0,1
19,42,1,0,0.1,0,0.4,0,0,1
19,52,2,0,0.1,0.2,0.4,0,0,1
19,53,12,0.2,0.7,1.3,2.1,0,0,1
19,54,8,0.2,0.5,0.8,1.4,0,0,1
19,62,5,0.1,0.2,1,0.7,0,0,1
19,71,4,0.4,0.6,0.3,0.4,0,0,1
19,75,2,0,0.2,0.3,0.3,0,0,1
19,83,30,0.7,4.4,3,2,0,0,1
19,84,20,0.5,2.9,2,1.3,0,0,1
19,92,2,0.1,0.1,0.2,0.4,0,0,1
19,94,2,0.1,0.1,0.2,0.4,0,0,1
19,95,34,1,0,6,5,0,1,0
19,96,112.5,4,0,15,37,0,0,0
19,97,49.5,1,5,6,10,0,0,0
19,98,61.5,1,20,4,2,0,1,0
19,99,30.5,0.9,2.9,5.9,0.9,0,0,1
19,100,5,0.1,0.2,1.4,0,0,0,1
19,101,9,0.2,0.3,2.5,0,0,0,1
19,102,10,0.2,0.3,2.8,0,0,0,1
19,110,1,0,0.1,0,0.3,0,0,1
19,111,5,0,0.4,0.3,1.5,0,0,1
19,112,11,0,1,0.7,3.2,0,0,1
19,115,6,0.1,0.7,1,0.5,0,0,1
19,116,10,0.1,1.2,1.6,0.9,0,0,1
19,119,1,0,0.1,0.2,0.1,0,0,1
19,120,7,0,0.8,1.7,0.3,0,0,1
20,1,5,0,0.7,0.5,0.9,0,0,1
20,2,5,0,0.7,0.5,0.9,0,0,1
20,14,16,0,0,3.2,3.1,0,0,1
20,15,13,0.5,0,3.2,1.9,0,0,1
20,20,10,0,0.9,0.7,2.8,0,0,1
20,21,4,0,0.4,0.3,1.1,0,0,1
20,38,2,0.1,0.1,0.3,0.2,0,0,1
20,53,19,0.4,1.1,2,3.3,0,0,1
20,54,31,0.6,1.8,3.3,5.4,0,0,1
20,61,9,0.1,0.4,1.7,1.3,0,0,1
20,62,14,0.2,0.6,2.6,2.1,0,0,1
20,71,3,0.3,0.5,0.2,0.3,0,0,1
20,73,2,0.2,0.3,0.2,0.2,0,0,1
20,75,1,0,0.1,0.2,0.1,0,0,1
20,76,8,0,0.6,1.2,1.2,0,0,1
20,83,4,0.1,0.6,0.4,0.2,0,0,1
20,84,3,0.1,0.4,0.3,0.2,0,0,1
20,90,1,0,0.1,0.1,0.2,0,0,1
20,94,11,0.3,0.6,1.2,2.1,0,0,1
20,95,128.5,0,0,36,0,0,0,0
20,96,61,1,5,9,5,0,0,0
20,97,53,0,16,7,0,0,13,0
20,98,20,0.6,1.9,3.8,0.6,0,0,1
20,109,5,0,0.1,0.4,1.2,0,0,1
20,111,3,0,0.2,0.2,0.9,0,0,1
20,113,3,0,0.2,0.2,0.9,0,0,1
20,115,4,0.1,0.5,0.6,0.3,0,0,1
20,116,38,1,3,4,7,0,0,0
20,117,39.5,0,7,6,1,0,0,0
20,118,18,0.3,2.1,2.9,1.6,0,0,1
20,120,6,0,0.7,1.5,0.2,0,0,1
20,125,3,0.3,0.3,0.2,0.4,0,0,1
20,126,2,0.2,0.2,0.1,0.3,0,0,1
20,127,10,0.8,1.1,0.6,1.4,0,0,1
21,0,3,0,0.4,0.3,0.5,0,0,1
21,1,30,1,0,0,16,0,0,0
21,6,1,0,0.2,0.1,0.2,0,0,1
21,8,2,0.1,0.3,0.1,0.5,0,0,1
21,9,7,0.3,1.1,0.5,1.6,0,0,1
21,15,4,0.1,0,1,0.6,0,0,1
21,26,2,0,0.2,0.1,0.6,0,0,1
21,76,25,0,1.7,3.9,3.9,0,0,1
21,77,10,0,0.7,1.6,1.5,0,0,1
21,79,1,0,0.1,0.2,0.1,0,0,1
21,84,9,0.2,1.3,0.9,0.6,0,0,1
21,86,2,0.1,0.3,0.1,0.3,0,0,1
21,95,32,1,3.1,6.1,0.9,0,0,1
21,96,71.5,1,1,19,1,0,0,0
21,97,6.5,0.2,0.6,1.3,0.2,0,0,1
21,108,1,0,0,0.1,0.2,0,0,1
21,116,5,0.1,0.6,0.8,0.4,0,0,1
21,118,17,0.2,2,2.8,1.5,0,0,1
21,119,123,0,14,31,0,0,14,0
21,120,149.5,0,50,7,0,0,7,0
21,121,34,0,3.9,8.3,1.3,0,0,1
22,1,7,0,1,0.6,1.3,0,0,1
22,8,4,0.2,0.6,0.3,0.9,0,0,1
22,9,3,0.1,0.5,0.2,0.7,0,0,1
22,26,2,0,0.2,0.1,0.6,0,0,1
22,31,3,0.1,0.2,0.4,0.4,0,0.1,1
22,53,4,0.1,0.2,0.4,0.7,0,0,1
22,55,6,0,0.5,0.2,1.5,0,0,1
22,59,1,0,0.1,0,0.3,0,0,1
22,61,6,0.1,0.3,1.1,0.9,0,0,1
22,71,3,0.3,0.5,0.2,0.3,0,0,1
22,72,3,0.3,0.5,0.2,0.3,0,0,1
22,76,6,0,0.4,1,0.9,0,0,1
22,77,4,0,0.3,0.6,0.6,0,0,1
22,80,2,0.1,0.3,0.2,0.1,0,0,1
22,81,8,0.2,1.2,0.8,0.5,0,0,1
22,82,2,0.1,0.3,0.2,0.1,0,0,1
22,87,8,0.3,1.2,0.6,1.2,0,0,1
22,90,15,0.4,0.8,1.6,2.9,0,0,1
22,91,2,0.1,0.1,0.2,0.4,0,0,1
22,95,2,0.1,0.2,0.4,0,0,0,1
22,98,4,0.1,0.4,0.8,0.1,0,0,1
22,105,2,0,0,0.2,0.5,0,0,1
22,106,8,0,0.2,0.6,1.9,0,0,1
22,114,1,0,0.1,0,0.3,0,0,1
22,116,2,0,0.3,0.3,0.2,0,0,1
22,118,61,0,2,16,0,0,0,0
22,119,73,0,13,12,1,0,0,0
22,120,89.5,0,42,1,0,0,0,0
22,121,123.5,5,5,51,2,0,0,0
22,126,6,0.5,0.7,0.3,0.8,0,0,1
23,8,18,0,0,1.8,4.2,0,0,1
23,9,9,0,0,0.9,2.1,0,0,1
23,13,3,0.1,0.4,0.2,0.9,0,0,1
23,14,1,0,0.1,0.1,0.3,0,0,1
23,18,10,0.7,0.3,0.7,2.5,0,0,1
23,19,8,0.5,0.3,0.6,2,0,0,1
23,20,7,0,0.7,0.5,1.9,0,0,1
23,21,3,0,0.3,0.2,0.8,0,0,1
23,26,6,0.3,0.6,1.2,0.5,0,0.3,1
23,30,4,0.1,0.3,0.6,0.5,0,0.1,1
23,39,2,0,0.2,0.2,0.6,0,0,1
23,51,3,0,0.3,0.4,0.5,0,0,1
23,62,10,0.4,0.5,0.5,1.6,0,0,1
23,63,4,0.2,0.2,0.2,0.6,0,0,1
23,64,9,0.4,0.4,0.4,1.5,0,0,1
23,70,20,0.3,1.5,2.2,4,0,0,1
23,71,18,0.3,1.4,1.9,3.6,0,0,1
23,80,7,0.2,0.6,0.4,1.2,0,0,1
23,81,6.5,0.2,0.6,0.3,1.1,0,0,1
23,82,2,0.1,0.2,0.1,0.3,0,0,1
23,90,2,0,0,0.3,0.3,0,0,1
23,98,5,0.2,0.3,0.6,1.6,0,0,1
23,99,1,0,0.1,0.1,0.3,0,0,1
23,105,1,0,0,0.1,0.2,0,0,1
23,106,1,0,0,0.1,0.2,0,0,1
23,107,7,0,0.1,0.6,1.7,0,0,1
23,109,2,0,0,0.2,0.5,0,0,1
23,110,1,0,0,0.1,0.2,0,0,1
23,112,4,0.1,0,0.4,0.9,0,0,1
23,114,7,0.1,0,0.8,1.5,0,0,1
23,116,13,0,0.1,3,0.3,0,0,1
23,119,94,0,2,29,0,0,0,0
23,120,87.5,3,5,32,3,0,11,0
23,121,49.5,0,1,3,23,0,4,0
23,122,16,0.4,1.9,2.7,1.5,0,0,1
23,123,2,0.1,0.2,0.3,0.2,0,0,1
23,125,1,0,0.1,0.2,0,0,0,1
23,126,6,0.1,0.7,1,0.2,0,0,1
23,127,5,0.1,0.5,0.9,0.2,0,0,1
24,1,2,0.1,0.1,0.1,0.5,0,0,1
24,10,2,0.1,0.2,0.2,0.6,0,0,1
24,19,3,0.2,0.1,0.2,0.8,0,0,1
24,25,16,0.9,1.6,3.2,1.2,0.1,0.9,1
24,26,21,1.2,2.1,4.2,1.6,0.1,1.2,1
24,27,11,0.6,1.1,2.2,0.8,0.1,0.6,1
24,28,3,0.2,0.3,0.6,0.2,0,0.2,1
24,33,1.5,0,0.1,0.2,0.2,0,0,1
24,37,1,0,0.1,0.1,0.3,0,0,1
24,48,2,0,0.2,0,0.8,0,0,1
24,51,1,0,0.1,0.1,0.2,0,0,1
24,55,6,0,0.5,0.2,1.5,0,0,1
24,57,2,0,0.2,0,0.5,0,0,1
24,69,2,0.1,0.1,0.1,0.3,0,0,1
24,70,2,0,0.2,0.2,0.4,0,0,1
24,71,5,0.1,0.4,0.5,1,0,0,1
24,80,18,0.6,1.6,0.9,3.1,0,0,1
24,89,2,0.1,0.3,0.1,0.3,0,0,1
24,90,25,0.2,0.7,3.8,3.4,0,0,1
24,91,26,0.2,0.7,4,3.5,0,0,1
24,97,10,0.3,0.7,1.3,3.2,0,0,1
24,98,2,0.1,0.1,0.3,0.6,0,0,1
24,99,2,0.1,0.1,0.3,0.6,0,0,1
24,109,2,0,0,0.2,0.5,0,0,1
24,110,13,0.2,0,1.4,2.9,0,0,1
24,112,4,0.1,0,0.4,0.9,0,0,1
24,113,21,0.3,0,2.3,4.7,0,0,1
24,114,4,0.1,0,0.4,0.9,0,0,1
24,119,83,0,0.9,19,1.7,0,0,1
24,120,47,2,1,15,1,0,0,0
24,121,37,0,0,11,2,0,0,0
24,122,20.5,0,1,7,3,0,0,0
24,123,17,0.4,2,2.9,1.6,0,0,1
24,124,21,0.5,2.5,3.6,2,0,0,1
24,125,24.5,0.4,2.6,4.2,0.9,0,0,1
24,126,25,0.4,2.7,4.2,1,0,0,1
24,127,2,0,0.2,0.4,0.1,0,0,1
25,1,10,0.4,0.7,0.5,2.4,0,0,1
25,15,9,0.6,0.3,0.6,2.3,0,0,1
25,18,6,0.4,0.2,0.4,1.5,0,0,1
25,19,2,0.1,0.1,0.1,0.5,0,0,1
25,25,4,0.2,0.4,0.8,0.3,0,0.2,1
25,26,34,0,6,8,0,0,0,0
25,27,44.5,1,1,11,0,1,0,0
25,28,14.5,0.8,1.4,2.9,1.1,0.1,0.8,1
25,29,20,1.1,2,4,1.5,0.1,1.1,1
25,30,18,0.6,1.3,2.6,2.1,0,0.4,1
25,34,9,0.3,0.6,1.3,1.1,0,0.2,1
25,35,2,0,0.2,0.2,0.6,0,0,1
25,36,10,0.2,0.8,1.1,2.7,0,0,1
25,37,10.5,0.2,0.9,1.1,2.9,0,0,1
25,38,8,0.2,0.7,0.8,2.2,0,0,1
25,39,11,0.2,0.9,1.2,3,0,0,1
25,47,7,0,0.8,0,2.6,0,0,1
25,48,2,0,0.2,0,0.8,0,0,1
25,50,5,0,0.6,0.7,0.7,0,0,1
25,54,5,0,0.6,0.7,0.7,0,0,1
25,55,5,0,0.4,0.2,1.3,0,0,1
25,56,11,0,1,0.3,2.8,0,0,1
25,62,5,0.2,0.2,0.3,0.8,0,0,1
25,63,3,0.1,0.1,0.2,0.5,0,0,1
25,74,6,0.1,0.5,0.6,1.2,0,0,1
25,86,5,0.2,0.7,0.4,0.7,0,0,1
25,87,2,0.1,0.3,0.1,0.3,0,0,1
25,90,12,0.1,0.3,1.9,1.6,0,0,1
25,91,6,0,0.2,0.9,0.8,0,0,1
25,107,1,0,0,0.1,0.2,0,0,1
25,113,2,0,0,0.2,0.5,0,0,1
25,120,33.5,0.9,4,5.7,3.1,0,0,1
25,121,59,1,0,16,1,0,0,0
25,125,15,0.2,1.6,2.6,0.6,0,0,1
25,126,14,0.2,1.5,2.4,0.5,0,0,1
26,10,5,0.2,0.6,0.4,1.5,0,0,1
26,12,1,0,0.1,0.1,0.3,0,0,1
26,18,4,0.3,0.1,0.3,1,0,0,1
26,19,3,0.2,0.1,0.2,0.8,0,0,1
26,20,1,0,0.1,0,0.3,0,0,1
26,22,6,0,0.6,0.4,1.7,0,0,1
26,26,7,0.4,0.7,1.4,0.5,0.1,0.4,1
26,27,24,1.3,2.4,4.8,1.8,0.2,1.3,1
26,28,30,0,1,0,15,1,0,0
26,29,6,0.3,0.6,1.2,0.5,0,0.3,1
26,34,2,0.1,0.1,0.3,0.2,0,0,1
26,37,1,0,0.1,0.1,0.3,0,0,1
26,47,6,0,0.7,0,2.2,0,0,1
26,50,4,0,0.5,0.5,0.6,0,0,1
26,51,14,0.1,1.5,1.9,2.1,0,0,1
26,52,7,0.1,0.8,0.9,1,0,0,1
26,54,28,0.2,3.1,3.8,4.2,0,0,1
26,59,4,0,0.4,0.1,1,0,0,1
26,60,2,0.1,0.1,0.1,0.3,0,0,1
26,76,2,0.2,0.3,0.2,0.2,0,0,1
26,78,2,0.2,0.3,0.2,0.2,0,0,1
26,79,2,0.2,0.3,0.2,0.2,0,0,1
26,80,12,0.4,1,0.6,2.1,0,0,1
26,81,3,0.1,0.3,0.1,0.5,0,0,1
26,86,2,0.1,0.3,0.1,0.3,0,0,1
26,90,24.5,0.2,0.7,3.7,3.3,0,0,1
26,95,2,0.1,0.1,0.3,0.6,0,0,1
26,99,2,0.1,0.1,0.3,0.6,0,0,1
26,108,2,0,0,0.2,0.5,0,0,1
26,109,12,0,0.2,1,2.9,0,0,1
26,111,4,0.1,0,0.4,0.9,0,0,1
26,112,35,0,2,5,7,0,0,0
26,113,5,0.1,0,0.5,1.1,0,0,1
26,120,36,0,0,11,0,0,0,0
26,121,34,0,0,11,0,0,0,0
26,122,5,0.1,0.6,0.8,0.5,0,0,1
26,123,2,0.1,0.2,0.3,0.2,0,0,1
26,124,4,0.1,0.5,0.7,0.3,0,0,1
26,126,13,0.2,1.4,2.2,0.5,0,0,1
26,127,4,0.1,0.4,0.7,0.1,0,0,1
27,1,9,0.4,0.6,0.4,2.2,0,0,1
27,2,24,1.1,1.6,1.1,5.8,0,0,1
27,6,12,0,0,1.2,2.8,0,0,1
27,11,11,0.4,1.3,0.8,3.4,0,0,1
27,13,3,0.1,0.4,0.2,0.9,0,0,1
27,15,2,0.1,0.1,0.1,0.5,0,0,1
27,16,12,0.8,0.4,0.8,3.1,0,0,1
27,20,3,0,0.3,0.2,0.8,0,0,1
27,25,8,0.4,0.8,1.6,0.6,0.1,0.4,1
27,27,20,1.1,2,4,1.5,0.1,1.1,1
27,28,75,2,2,6,23,0,0,0
27,29,69,1,1,19,5,0,5,0
27,30,29,1,2.1,4.1,3.4,0,0.7,1
27,35,2,0,0.2,0.2,0.6,0,0,1
27,50,11,0.1,1.2,1.5,1.6,0,0,1
27,51,17,0.1,1.9,2.3,2.6,0,0,1
27,52,11,0.1,1.2,1.5,1.6,0,0,1
27,53,6,0,0.7,0.8,0.9,0,0,1
27,54,14.5,0.1,1.6,1.9,2.2,0,0,1
27,60,8.5,0.4,0.4,0.4,1.3,0,0,1
27,70,11,0.2,0.8,1.2,2.2,0,0,1
27,71,3,0.1,0.2,0.3,0.6,0,0,1
27,79,2,0.2,0.3,0.2,0.2,0,0,1
27,80,10,0.3,0.9,0.5,1.7,0,0,1
27,86,6,0.2,0.9,0.4,0.9,0,0,1
27,91,2,0,0,0.3,0.3,0,0,1
27,92,4,0,0.1,0.6,0.6,0,0,1
27,94,10,0.1,0.3,1.5,1.3,0,0,1
27,95,7,0.2,0.4,0.9,2.3,0,0,1
27,100,1,0,0,0.1,0.2,0,0,1
27,112,2,0,0,0.2,0.5,0,0,1
27,113,5,0.1,0,0.5,1.1,0,0,1
27,122,11,0.3,1.3,1.9,1,0,0,1
27,123,3,0.1,0.3,0.5,0.3,0,0,1
27,124,3,0.1,0.3,0.5,0.3,0,0,1
27,127,7,0.1,0.7,1.2,0.3,0,0,1
28,1,1,0,0.1,0.2,0.1,0,0,1
28,2,5,0.1,0.5,1,0.4,0,0,1
28,4,12,0.2,1.3,2.3,1.1,0,0,1
28,6,7,0.1,0.8,1.4,0.6,0,0,1
28,7,2,0,0.2,0.4,0.2,0,0,1
28,13,1,0.1,0,0,0.5,0,0,1
28,16,1,0,0.1,0.1,0.1,0,0,1
28,20,2,0,0,0.2,0.7,0,0,1
28,21,3,0,0.1,0.3,1,0,0,1
28,22,4,0,0.1,0.4,1.4,0,0,1
28,27,1,0,0.2,0,0.2,0,0,1
28,28,8,0,1.5,0.3,1.2,0,0,1
28,29,41.5,0,13,5,0,0,7,0
28,30,58,0,20,7,0,0,5,0
28,31,4,0.1,0.2,0.2,0.8,0,0,1
28,34,2,0.1,0.1,0.1,0.4,0,0,1
28,35,1,0,0,0.2,0.2,0,0,1
28,58,1,0,0.2,0.1,0.2,0,0,1
28,65,19,0.4,1.2,1.3,5.3,0,0,1
28,81,5,0.3,0.9,0.1,0.9,0,0,1
28,87,3,0.2,0.5,0.1,0.5,0,0,1
28,92,9,0.1,1.3,1.2,0.8,0,0,1
28,93,13,0.1,1.9,1.7,1.2,0,0,1
28,94,29,0.3,4.1,3.8,2.7,0,0,1
28,95,2,0,0.2,0.3,0.3,0,0,1
28,100,2,0,0.1,0.3,0.3,0,0,1
28,101,9,0,0.3,1.6,1.3,0,0,1
28,107,1,0,0.1,0.1,0.2,0,0,1
28,111,5,0.1,0.4,0.5,0.9,0,0,1
28,112,4,0.1,0.3,0.4,0.7,0,0,1
28,113,13.5,0.3,1.2,1.2,2.3,0,0,1
28,124,6,0.2,0.2,0,1.7,0,0,1
29,4,22,0.4,2.4,4.3,1.9,0,0,1
29,14,41,0,2,4,10,0,0,0
29,15,17,0.3,1.9,2.5,1.2,0,0,1
29,19,1,0,0.1,0.1,0.1,0,0,1
29,21,11,0,0.3,1,3.9,0,0,1
29,22,8,0,0.3,0.7,2.8,0,0,1
29,23,2,0,0,0.2,0.7,0,0,1
29,27,10,0,1.9,0.3,1.6,0,0,1
29,29,6,0,1.1,0.2,0.9,0,0,1
29,30,3,0.1,0.2,0.1,0.6,0,0,1
29,41,2,0,0.1,0.2,0.5,0,0,1
29,51,5,0.1,0.2,0.6,1.1,0,0,1
29,53,5,0.1,0.2,0.6,1.1,0,0,1
29,54,21,0.2,0.9,2.4,4.7,0,0,1
29,64,1.5,0,0.1,0.1,0.4,0,0,1
29,65,3,0.1,0.2,0.2,0.8,0,0,1
29,67,5,0.1,0.3,0.4,1.4,0,0,1
29,69,1,0,0,0.1,0.3,0,0,1
29,74,4,0,0,0.3,1.1,0,0,1
29,79,29,0,1,3,7,0,0,0
29,80,2,0.1,0.4,0.1,0.3,0,0,1
29,82,1,0,0.2,0,0.2,0,0,1
29,92,14,0.1,2,1.9,1.3,0,0,1
29,93,2,0,0.3,0.3,0.2,0,0,1
29,95,4,0,0.4,0.6,0.6,0,0,1
29,98,1,0,0.1,0.2,0.1,0,0,1
29,100,2,0,0.1,0.3,0.3,0,0,1
29,101,31.5,0,1.1,5.6,4.5,0,0,1
29,110,3,0.1,0.2,0.3,0.5,0,0,1
29,111,6,0.1,0.5,0.5,1.1,0,0,1
29,112,9,0.2,0.8,0.8,1.6,0,0,1
29,119,1,0,0.1,0.1,0.2,0,0,1
30,4,20,0.4,2.1,3.9,1.8,0,0,1
30,11,2,0.2,0.1,0,1,0,0,1
30,14,13,1.5,0.8,0,6.1,0,0,1
30,15,9,0.2,1,1.3,0.6,0,0,1
30,16,2,0,0.2,0.3,0.2,0,0,1
30,23,2,0,0,0.2,0.7,0,0,1
30,24,2,0,0,0.2,0.7,0,0,1
30,26,7,0,1.3,0.2,1.1,0,0,1
30,42,14,0,0.8,0.9,3.5,0,0,1
30,51,40,0,1,8,4,0,0,0
30,52,16,0.2,0.7,1.8,3.6,0,0,1
30,54,3,0,0.1,0.4,0.7,0,0,1
30,62,6,0.1,0.4,0.4,1.7,0,0,1
30,71,11,0,0,0.9,3.1,0,0,1
30,74,12,0,0,1,3.3,0,0,1
30,78,2,0,0.2,0.3,0.4,0,0,1
30,79,29,0.5,2.3,4,5.7,0,0,1
30,81,10.5,0.6,1.9,0.3,1.9,0,0,1
30,82,2,0.1,0.4,0.1,0.3,0,0,1
30,94,6,0.1,0.8,0.8,0.6,0,0,1
30,97,2,0,0.2,0.3,0.3,0,0,1
30,98,3,0,0.3,0.5,0.4,0,0,1
30,100,4,0,0.1,0.7,0.6,0,0,1
30,101,6,0,0.2,1.1,0.8,0,0,1
30,109,3,0.1,0.4,0.1,0.6,0,0,1
30,111,2,0,0.2,0.2,0.3,0,0,1
31,3,11,0.2,1.2,2.1,1,0,0,1
31,4,15,0.3,1.6,2.9,1.3,0,0,1
31,5,2,0,0.2,0.4,0.2,0,0,1
31,16,1,0,0.1,0.1,0.1,0,0,1
31,33,12,0.3,0.8,0.5,2.4,0,0,1
31,34,9,0.2,0.6,0.4,1.8,0,0,1
31,35,16,0.6,0,2.2,3.3,0,0,1
31,36,6,0.2,0,0.8,1.3,0,0,1
31,42,3,0,0.2,0.2,0.7,0,0,1
31,43,10,0,0.6,0.7,2.5,0,0,1
31,51,1,0,0.1,0.1,0.2,0,0,1
31,52,4,0,0.2,0.5,0.9,0,0,1
31,53,18,0.2,0.8,2,4,0,0,1
31,60,2,0.1,0.1,0.1,0.6,0,0,1
31,81,2,0.1,0.4,0.1,0.3,0,0,1
31,93,3,0,0.4,0.4,0.3,0,0,1
31,94,14,0.1,2,1.9,1.3,0,0,1
31,95,5,0,0.5,0.8,0.7,0,0,1
31,99,14,0,1.5,2.2,1.9,0,0,1
31,100,2,0,0.1,0.3,0.3,0,0,1
31,106,2,0,0.3,0.1,0.4,0,0,1
31,117,2,0,0.2,0.2,0.3,0,0,1
31,121,1,0,0.1,0,0.3,0,0,1
31,122,5,0.1,0.2,0,1.5,0,0,1
32,1,1,0,0.1,0.2,0.1,0,0,1
32,8,5,0.1,0.5,1,0.4,0,0,1
32,10,1,0.1,0,0,0.5,0,0,1
32,15,13,0.2,1.4,1.9,1,0,0,1
32,31,7,0.2,0.5,0.3,1.4,0,0,1
32,33,2,0.1,0.1,0.1,0.4,0,0,1
32,34,5.5,0.1,0.4,0.3,1.1,0,0,1
32,35,4,0.1,0,0.6,0.8,0,0,1
32,36,2,0.1,0,0.3,0.4,0,0,1
32,54,16.5,0.2,0.7,1.9,3.7,0,0,1
32,60,5,0.1,0.3,0.4,1.4,0,0,1
32,61,3,0.1,0.2,0.2,0.8,0,0,1
32,66,1,0,0,0.1,0.3,0,0,1
32,72,8,0,0,0.7,2.2,0,0,1
32,73,12,0,0,1,3.3,0,0,1
32,77,2,0,0.2,0.3,0.4,0,0,1
32,79,18,0.4,1.4,2.5,3.5,0,0,1
32,80,8,0.5,1.4,0.3,1.4,0,0,1
32,91,3,0,0.4,0.4,0.3,0,0,1
32,92,2,0,0.3,0.3,0.2,0,0,1
32,93,11,0.1,1.6,1.5,1,0,0,1
32,94,35,1,4,6,0,0,0,0
32,95,24,0,2.5,3.8,3.4,0,0,1
32,99,2,0,0.2,0.3,0.3,0,0,1
32,108,2,0,0.3,0.1,0.4,0,0,1
32,121,11,0.3,0.3,0,3.3,0,0,1
32,124,11,0.3,0.3,0,3.3,0,0,1
33,2,2,0,0.1,0.5,0.1,0,0,1
33,3,16,0.3,1.1,3.9,0.5,0,0,1
33,4,7,0.1,0.5,1.7,0.2,0,0,1
33,11,24,0,2.6,2.9,3.9,0,0,1
33,12,14,0,1.5,1.7,2.3,0,0,1
33,14,2,0,0.2,0.3,0.3,0,0,1
33,15,3,0.1,0.3,0.4,0.2,0,0,1
33,23,11,0.2,0.5,1.8,1.5,0,0,1
33,24,12.5,0.3,0.5,2,1.8,0,0,1
33,25,1,0,0.1,0.1,0.2,0,0,1
33,30,6,0,0.3,0.8,1.2,0,0,1
33,31,2,0,0.1,0.3,0.4,0,0,1
33,35,6,0.2,0.9,0.2,1.1,0,0,1
33,56,2,0.1,0.2,0.3,0.2,0,0,1
33,58,4,0.1,0.4,0.6,0.4,0,0,1
33,59,10,0.3,1,1.6,0.9,0,0,1
33,66,20,0,2.6,2.4,2.6,0,0,1
33,67,2,0,0.3,0.2,0.3,0,0,1
33,73,8,0,0.3,1.2,1.2,0,0,1
33,79,27,0,1.8,0.6,8.8,0,0,1
33,80,7,0.3,1.2,0.2,1.3,0.2,0,1
