x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
23,21,15,0.9,1.3,4.4,0,0,0,1
23,30,9,0.3,0.3,0.3,2.2,0,0,1
23,31,31,0,0,11,0,0,6,0
23,32,23,1,2,9,1,0,6,0
23,33,69.5,0,4,29,0,0,23,0
23,34,4,0.1,0.9,0.3,0.6,0,0,1
23,35,5,0.2,1.1,0.4,0.7,0,0,1
23,39,1,0,0.1,0.1,0.2,0,0,1
23,48,4,0.1,0.3,0.5,0.5,0,0,1
23,51,9,0.3,0.5,1,1.2,0,0,1
23,52,7,0.2,0.2,1.1,1.7,0,0,1
23,53,2,0,0.1,0.3,0.5,0,0,1
23,55,4,0.1,0.1,0.6,1,0,0,1
23,57,2,0,0.3,0.3,0.2,0,0,1
23,58,4,0,0.6,0.5,0.5,0,0,1
23,61,1,0,0.2,0.1,0.1,0,0,1
23,62,7,0.1,1,0.7,1.1,0,0,1
23,63,4,0.1,0.6,0.4,0.6,0,0,1
23,64,8,0.1,1.1,0.8,1.3,0,0,1
23,65,9,0.1,1.3,0.9,1.4,0,0,1
23,67,12,0.3,0.7,1.1,2.1,0,0,1
23,68,4,0.1,0.2,0.4,0.7,0,0,1
23,70,7,0.2,0.4,0.6,1.3,0,0,1
23,71,3,0.1,0.2,0.3,0.5,0,0,1
23,72,8,0,0.2,0.5,2.1,0,0,1
23,75,2,0,0.1,0.1,0.5,0,0,1
23,76,3,0,0.1,0.2,0.8,0,0,1
23,77,1,0,0.1,0,0.3,0,0,1
23,94,2,0.2,0.1,0,0.3,0,0,1
23,95,6,0.6,0.3,0,1,0,0,1
23,101,1,0.1,0.2,0,0.2,0,0,1
23,105,3,0.1,0.2,0.4,0.4,0,0,1
23,107,1,0,0.2,0.1,0.1,0,0,1
23,108,6,0.1,1,0.7,0.5,0,0,1
23,109,18,0.4,2.9,2.2,1.3,0,0,1
23,110,15.5,0.3,2.5,1.9,1.2,0,0,1
23,111,3,0,0.5,0.4,0.2,0,0,1
23,112,9,0.3,0.8,1.8,0.2,0,0,1
23,114,151,0,0,55,0,0,29,0
23,115,55,1,0,24,0,0,0,0
23,116,18,0.5,1.5,3.6,0.5,0,0,1
23,117,20,0.5,4.2,3.5,1.1,0,0,1
23,118,6,0.1,1.3,1,0.4,0,0,1
23,119,71.5,0,7,20,6,0,0,0
23,120,27,0,5,6,0,0,0,0
23,121,3,0.1,0.6,0.5,0.2,0,0,1
23,122,8,0.6,1.7,0.9,0.4,0,0,1
23,123,2,0.2,0.4,0.2,0.1,0,0,1
23,126,7,0.6,1.4,0.8,0.3,0,0,1
24,1,2,0,0.1,0.6,0.4,0,0,1
24,7,2,0.1,0.2,0.2,0.4,0,0,1
24,10,1,0,0.1,0.1,0.2,0,0,1
24,21,24,0,0,6,7,0,0,0
24,22,29,0,0.9,0.9,8.9,0,0,1
24,23,3,0,0.1,0.1,0.9,0,0,1
24,31,3,0.1,0.1,0.1,0.7,0,0,1
24,32,3,0.1,0.7,0.3,0.4,0,0,1
24,33,7,0.2,1.6,0.6,1,0,0,1
24,34,6,0.2,1.4,0.5,0.8,0,0,1
24,36,3,0.1,0.7,0.3,0.4,0,0,1
24,39,5,0.1,0.3,0.6,1.1,0,0,1
24,43,1,0,0,0.2,0.1,0,0,1
24,44,18,0.3,0.3,3.2,2.3,0,0,1
24,45,3,0,0.1,0.5,0.4,0,0,1
24,54,1,0,0,0.2,0.3,0,0,1
24,55,3,0.1,0.1,0.5,0.7,0,0,1
24,58,2,0,0.3,0.3,0.2,0,0,1
24,65,15,0.2,2.1,1.5,2.4,0,0,1
24,66,20,0.3,2.8,2,3.2,0,0,1
24,70,3,0.1,0.2,0.3,0.5,0,0,1
24,72,6,0,0.2,0.4,1.5,0,0,1
24,92,4,0.4,0.2,0,0.7,0,0,1
24,94,2,0.2,0.1,0,0.3,0,0,1
24,95,6,0.6,0.3,0,1,0,0,1
24,102,3,0.1,0.2,0.4,0.4,0,0,1
24,103,6,0.3,0.5,0.8,0.7,0,0,1
24,108,6,0.1,1,0.7,0.5,0,0,1
24,109,8,0.1,1.3,1,0.6,0,0,1
24,110,11,0.2,1.8,1.4,0.8,0,0,1
24,111,2,0,0.3,0.3,0.2,0,0,1
24,113,14,0.4,1.2,2.8,0.4,0,0,1
24,117,2,0,0.4,0.4,0.1,0,0,1
24,118,37.5,7,2,7,1,0,0,0
24,119,51.5,1,10,8,1,0,0,0
24,120,4,0.1,0.9,0.7,0.2,0,0,1
24,122,2,0.2,0.4,0.2,0.1,0,0,1
24,123,10,0.8,2.1,1.1,0.5,0,0,1
24,125,3,0.2,0.6,0.4,0.1,0,0,1
24,126,4,0.3,0.8,0.5,0.2,0,0,1
25,20,11,0.7,1,3.2,0,0,0,1
25,21,44,0,3,2,13,0,0,0
25,22,40,1,0,5,17,0,0,0
25,30,1,0,0,0,0.3,0,0,1
25,34,4,0.1,0.9,0.3,0.6,0,0,1
25,38,3,0.1,0.1,0.4,0.6,0,0,1
25,41,7,0.2,0.3,0.9,1.5,0,0,1
25,42,11.5,0.2,0.2,2.1,1.4,0,0,1
25,43,11,0.2,0.2,1.9,1.4,0,0,1
25,44,6,0.1,0.1,1.1,0.7,0,0,1
25,46,2,0,0,0.4,0.3,0,0,1
25,48,1,0,0.1,0.1,0.1,0,0,1
25,53,2,0,0.1,0.3,0.5,0,0,1
25,55,2,0,0.1,0.3,0.5,0,0,1
25,57,9,0.1,1.2,1.2,1.2,0,0,1
25,60,3,0,0.4,0.4,0.4,0,0,1
25,62,2,0,0.3,0.2,0.3,0,0,1
25,63,3,0,0.4,0.3,0.5,0,0,1
25,64,3,0,0.4,0.3,0.5,0,0,1
25,65,23,0.4,3.2,2.3,3.6,0,0,1
25,66,3,0,0.4,0.3,0.5,0,0,1
25,71,4,0.1,0.2,0.4,0.7,0,0,1
25,73,5,0,0.2,0.3,1.3,0,0,1
25,101,2,0.2,0.3,0.1,0.4,0,0,1
25,102,2,0.1,0.2,0.3,0.2,0,0,1
25,103,6,0.3,0.5,0.8,0.7,0,0,1
25,104,11,0.5,1,1.4,1.3,0,0,1
25,106,2,0.1,0.2,0.3,0.2,0,0,1
25,109,14.5,0.3,2.3,1.8,1.1,0,0,1
25,110,6,0.1,1,0.7,0.5,0,0,1
25,111,10,0.2,1.6,1.2,0.8,0,0,1
25,112,6,0.2,0.5,1.2,0.1,0,0,1
25,113,3,0.1,0.2,0.6,0.1,0,0,1
25,116,3,0.1,0.2,0.6,0.1,0,0,1
25,117,2,0,0.4,0.4,0.1,0,0,1
25,118,20,0.5,4.2,3.5,1.1,0,0,1
25,119,62.5,4,15,8,0,0,0,0
25,120,4,0.1,0.9,0.7,0.2,0,0,1
25,122,9.5,0.8,1.9,1.1,0.4,0,0,1
25,123,3,0.2,0.6,0.4,0.1,0,0,1
25,125,3,0.2,0.6,0.4,0.1,0,0,1
26,1,1,0,0,0.3,0.2,0,0,1
26,21,45,0,2,3,24,0,0,0
26,22,21,0,0.6,0.7,6.5,0,0,1
26,29,6,0.2,0.2,0.2,1.5,0,0,1
26,31,4,0.1,0.1,0.2,1,0,0,1
26,34,3,0.1,0.7,0.3,0.4,0,0,1
26,38,6,0.2,0.3,0.7,1.3,0,0,1
26,40,4,0.1,0.2,0.5,0.9,0,0,1
26,42,2,0,0,0.4,0.3,0,0,1
26,47,8,0.2,0.5,0.9,1.1,0,0,1
26,48,2,0.1,0.1,0.2,0.3,0,0,1
26,49,15,0.4,0.9,1.8,2,0,0,1
26,50,2,0.1,0.1,0.2,0.3,0,0,1
26,53,7,0.2,0.2,1.1,1.7,0,0,1
26,55,2,0,0.1,0.3,0.5,0,0,1
26,59,31,0.3,4.3,4,4,0,0,1
26,60,11,0.1,1.6,1.4,1.4,0,0,1
26,63,8,0.1,1.1,0.8,1.3,0,0,1
26,64,6,0.1,0.9,0.6,0.9,0,0,1
26,65,4,0.1,0.6,0.4,0.6,0,0,1
26,68,1,0,0.1,0.1,0.2,0,0,1
26,73,3,0,0.1,0.2,0.8,0,0,1
26,78,6,0.2,0.3,0.1,1.7,0,0,1
26,94,3,0.3,0.2,0,0.5,0,0,1
26,95,2,0.2,0.1,0,0.3,0,0,1
26,96,8,0.9,0.4,0,1.3,0,0,1
26,99,1,0.1,0.2,0,0.2,0,0,1
26,100,13,1.4,2,0.3,2.5,0,0,1
26,101,7,0.7,1.1,0.1,1.4,0,0,1
26,102,1,0.1,0.1,0.1,0.1,0,0,1
26,103,13,0.6,1.2,1.6,1.6,0,0,1
26,104,39,0,9,4,0,0,0,0
26,105,14,0.6,1.3,1.7,1.7,0,0,1
26,106,28,1.2,2.5,3.5,3.5,0,0,1
26,107,9,0.2,1.4,1.1,0.7,0,0,1
26,108,2,0,0.3,0.3,0.2,0,0,1
26,109,2,0,0.3,0.3,0.2,0,0,1
26,110,5,0.1,0.8,0.6,0.4,0,0,1
26,111,17,0.4,2.7,2.1,1.2,0,0,1
26,112,14,0.4,1.2,2.8,0.4,0,0,1
26,113,3,0.1,0.2,0.6,0.1,0,0,1
26,117,2,0,0.4,0.4,0.1,0,0,1
26,119,1,0,0.2,0.2,0.1,0,0,1
26,120,3,0.1,0.6,0.5,0.2,0,0,1
26,121,2,0,0.4,0.4,0.1,0,0,1
26,122,29,2,2,6,1,0,0,0
26,123,7,0.6,1.4,0.8,0.3,0,0,1
26,125,4,0.3,0.8,0.5,0.2,0,0,1
27,0,3,0,0.2,0.8,0.6,0,0,1
27,1,5,0,0.3,1.4,1,0,0,1
27,20,6,0.3,0.5,1.8,0,0,0,1
27,21,48,2,2,2,12,0,0,0
27,22,12,0,0.3,0.4,3.7,0,0,1
27,29,1,0,0,0,0.3,0,0,1
27,31,8,0.2,0.3,0.3,2,0,0,1
27,37,1,0,0.1,0.1,0.2,0,0,1
27,38,14,0.3,0.7,1.7,3.1,0,0,1
27,44,2,0,0,0.4,0.3,0,0,1
27,49,3,0.1,0.2,0.3,0.4,0,0,1
27,50,24,0.7,1.4,2.8,3.2,0,0,1
27,55,3,0.1,0.1,0.5,0.7,0,0,1
27,58,10,0.1,1.4,1.3,1.3,0,0,1
27,59,12.5,0.1,1.8,1.6,1.6,0,0,1
27,60,8,0.1,1.1,1.1,1,0,0,1
27,63,2,0,0.3,0.2,0.3,0,0,1
27,64,4,0.1,0.6,0.4,0.6,0,0,1
27,76,4,0,0.1,0.3,1,0,0,1
27,77,4,0.1,0.2,0.1,1.1,0,0,1
27,78,2,0.1,0.1,0,0.6,0,0,1
27,86,2,0,0.3,0.1,0.4,0,0,1
27,95,2,0.2,0.1,0,0.3,0,0,1
27,100,14,1.5,2.1,0.3,2.8,0,0,1
27,101,8,0.9,1.2,0.2,1.5,0,0,1
27,103,32,4,2,6,3,0,0,0
27,104,42,2,10,5,1,0,0,0
27,105,45,1,13,4,1,0,0,0
27,106,57,4,7,7,4,0,0,0
27,107,31,0.6,5,3.8,2.3,0,0,1
27,108,9.5,0.2,1.5,1.2,0.7,0,0,1
27,109,31,0.6,5,3.8,2.3,0,0,1
27,110,19.5,0.4,3.1,2.4,1.5,0,0,1
27,111,3,0,0.5,0.4,0.2,0,0,1
27,112,24,0.7,2,4.8,0.7,0,0,1
27,113,6,0.2,0.5,1.2,0.1,0,0,1
27,114,2,0.1,0.2,0.4,0,0,0,1
27,115,2,0.1,0.2,0.4,0,0,0,1
27,116,2,0.1,0.2,0.4,0,0,0,1
27,118,2,0,0.4,0.4,0.1,0,0,1
27,120,4,0.1,0.9,0.7,0.2,0,0,1
27,121,11,0.3,2.3,1.9,0.6,0,0,1
27,122,12,0.9,2.5,1.4,0.5,0,0,1
27,123,11,0.9,2.3,1.2,0.5,0,0,1
27,125,2,0.2,0.4,0.2,0.1,0,0,1
28,0,4,0.2,0.9,0.3,0.4,0,0,1
28,10,2,0,0.2,0.1,0.6,0,0,1
28,20,19,1,1.3,4.4,1.1,0,0.7,1
28,21,14,0.7,1,3.2,0.8,0,0.5,1
28,22,3,0.3,0.1,0,1.5,0,0,1
28,23,3,0.3,0.1,0,1.5,0,0,1
28,31,1,0.1,0,0,0.5,0,0,1
28,38,9,0,0.6,1.1,2,0,0,1
28,39,4,0,0.2,0.5,0.9,0,0,1
28,42,1,0,0.1,0,0.3,0,0,1
28,48,7,0.1,0.3,1.5,0.6,0,0,1
28,50,3,0,0.1,0.7,0.3,0,0,1
28,58,5.5,0,0.3,0.7,1,0,0,1
28,59,3,0,0.1,0.4,0.6,0,0,1
28,60,4,0,0.2,0.5,0.8,0,0,1
28,63,1,0,0.3,0,0.2,0,0,1
28,64,5,0,1.2,0.2,1.1,0,0,1
28,67,4,0,0.1,0.3,1.4,0,0,1
28,71,2,0,0.1,0.1,0.7,0,0,1
28,76,2,0,0.1,0.2,0.5,0,0,1
28,86,5,0,0.8,0.4,0.9,0,0,1
28,87,3,0,0.2,0.5,0.6,0,0,1
28,99,6,0.9,0.3,0.7,0.7,0,0,1
28,100,17,2.5,0.8,2,2,0,0,1
28,101,52,0,3,12,0,0,0,0
28,102,27,1,5,4,4,0,0,0
28,103,34,2,10,3,2,0,0,0
28,104,46,1,22,0,0,1,0,0
28,105,40,1,13,3,1,0,0,0
28,106,51,0,0,20,0,0,0,0
28,107,86,0,3,22,1,0,0,0
28,108,5,0.1,1.3,0.6,0,0,0,1
28,110,5,0.1,1.3,0.6,0,0,0,1
28,113,2,0,0.3,0.2,0.3,0,0,1
28,114,1,0,0.2,0.1,0.1,0,0,1
28,115,4,0.1,0.6,0.3,0.6,0,0,1
28,118,2,0.2,0.4,0.2,0.2,0,0,1
28,121,14,0.9,3,1.5,1.5,0,0,1
28,122,31,1,3,8,1,0,0,0
28,123,23,1.1,1.7,4.6,1.9,0,0,1
28,124,3,0.1,0.2,0.6,0.3,0,0,1
28,125,2,0.1,0.1,0.4,0.2,0,0,1
29,9,2,0,0.2,0.1,0.6,0,0,1
29,19,5,0.2,0.3,1.2,0.3,0,0.2,1
29,20,27,1.3,1.9,6.3,1.5,0,1,1
29,21,11,0.5,0.8,2.6,0.6,0,0.4,1
29,26,4,0.4,0.2,0,2,0,0,1
29,27,1,0.1,0,0,0.5,0,0,1
29,32,7,0,0.5,1.2,1.4,0,0,1
29,39,2,0,0.1,0.3,0.4,0,0,1
29,44,1,0,0.1,0,0.3,0,0,1
29,49,1,0,0.1,0.2,0.1,0,0,1
29,50,2,0,0.1,0.4,0.2,0,0,1
29,58,12,0,0.6,1.5,2.3,0,0,1
29,60,3,0,0.1,0.4,0.6,0,0,1
29,63,2,0,0.5,0.1,0.4,0,0,1
29,64,6,0,1.5,0.2,1.2,0,0,1
29,70,2,0,0.1,0.1,0.7,0,0,1
29,75,2,0,0.1,0.2,0.5,0,0,1
29,76,8,0.1,0.4,0.7,1.9,0,0,1
29,81,1,0,0.1,0.1,0.2,0,0,1
29,83,6,0,1,0.5,1,0,0,1
29,86,2,0,0.3,0.2,0.3,0,0,1
29,87,8,0,0.5,1.2,1.6,0,0,1
29,88,3,0,0.2,0.5,0.6,0,0,1
29,89,9,0,0.6,1.3,1.9,0,0,1
29,90,4,0,0.3,0.6,0.8,0,0,1
29,100,1,0.1,0.1,0.1,0.1,0,0,1
29,101,9,1.3,0.4,1.1,1.1,0,0,1
29,103,5,0.1,0.6,0.7,0.7,0,0,1
29,104,41,6,7,2,1,0,0,0
29,105,60,1,3,16,2,0,0,0
29,106,62.5,0,1,22,0,0,0,0
29,107,83.5,0,0,31,0,0,0,0
29,108,46.5,0,0,15,0,0,0,0
29,111,4,0.1,1,0.5,0,0,0,1
29,112,4,0.1,0.6,0.3,0.6,0,0,1
29,113,3,0.1,0.4,0.3,0.4,0,0,1
29,114,5,0.1,0.7,0.5,0.7,0,0,1
29,115,8,0.2,1.1,0.7,1.1,0,0,1
29,117,6,0.4,1.3,0.6,0.6,0,0,1
29,121,4,0.3,0.9,0.4,0.4,0,0,1
29,122,28,1,2,4,4,0,0,0
29,123,10,0.5,0.8,2,0.8,0,0,1
29,125,4,0.2,0.3,0.8,0.3,0,0,1
30,19,5,0.2,0.3,1.2,0.3,0,0.2,1
30,20,25,1.3,1.7,5.8,1.4,0,0.9,1
30,21,17,0.8,1.2,3.9,1,0,0.6,1
30,25,1,0.1,0,0,0.5,0,0,1
30,30,1,0.1,0,0,0.5,0,0,1
30,33,5,0,0.3,0.9,1,0,0,1
30,34,2,0,0.1,0.4,0.4,0,0,1
30,40,6,0,0.4,0.7,1.3,0,0,1
30,47,2,0,0.1,0.4,0.2,0,0,1
30,49,1,0,0.1,0.2,0.1,0,0,1
30,58,3,0,0.1,0.4,0.6,0,0,1
30,59,1,0,0.1,0.1,0.2,0,0,1
30,60,5,0,0.3,0.6,0.9,0,0,1
30,64,5,0,1.2,0.2,1.1,0,0,1
30,65,10,0,2.4,0.4,2.1,0,0,1
30,67,11,0,0.3,0.8,3.9,0,0,1
30,69,4,0,0.1,0.3,1.4,0,0,1
30,70,3,0,0.1,0.2,1.1,0,0,1
30,72,2,0,0.1,0.2,0.5,0,0,1
30,76,2,0,0.1,0.2,0.5,0,0,1
30,77,5,0.1,0.2,0.4,1.2,0,0,1
30,81,3,0.1,0.2,0.2,0.7,0,0,1
30,84,3,0,0.5,0.2,0.5,0,0,1
30,85,6,0,1,0.5,1,0,0,1
30,86,3,0,0.5,0.2,0.5,0,0,1
30,87,8,0,0.5,1.2,1.6,0,0,1
30,89,12,0,0.8,1.7,2.5,0,0,1
30,92,1,0,0.1,0.1,0.2,0,0,1
30,100,1,0.1,0.1,0.1,0.1,0,0,1
30,101,7,1,0.4,0.8,0.8,0,0,1
30,103,5,0.1,0.6,0.7,0.7,0,0,1
30,104,2,0,0.3,0.3,0.3,0,0,1
30,105,4,0.1,0.5,0.5,0.6,0,0,1
30,106,25,0.4,3.3,3.3,3.7,0,0,1
30,107,66,0,1,22,0,0,0,0
30,108,22.5,0.4,5.9,2.7,0.2,0,0,1
30,111,6,0.1,1.6,0.7,0.1,0,0,1
30,112,13,0.2,1.9,1.2,1.8,0,0,1
30,114,4,0.1,0.6,0.3,0.6,0,0,1
30,115,1,0,0.2,0.1,0.1,0,0,1
30,116,8,0.2,1.1,0.7,1.1,0,0,1
30,118,4,0.3,0.9,0.4,0.4,0,0,1
30,122,13.5,0.6,1,2.7,1.2,0,0,1
30,123,22.5,1.1,1.7,4.4,1.9,0,0,1
30,124,4,0.2,0.3,0.8,0.3,0,0,1
31,0,3.5,0.2,0.8,0.3,0.3,0,0,1
31,20,18,0.9,1.3,4.2,1,0,0.7,1
31,25,3,0.3,0.1,0,1.5,0,0,1
31,34,4,0,0.3,0.7,0.8,0,0,1
31,39,2,0,0.1,0.3,0.4,0,0,1
31,40,4,0,0.2,0.5,0.9,0,0,1
31,42,2,0,0.2,0.1,0.5,0,0,1
31,44,3,0.1,0.3,0.1,0.7,0,0,1
31,46,8,0.2,0.8,0.3,2,0,0,1
31,48,6,0.1,0.2,1.3,0.5,0,0,1
31,49,3,0,0.1,0.7,0.3,0,0,1
31,51,2,0,0.1,0.4,0.2,0,0,1
31,61,2,0,0.1,0.2,0.4,0,0,1
31,66,2,0,0.5,0.1,0.4,0,0,1
31,67,8,0,0.2,0.6,2.8,0,0,1
31,68,4,0,0.1,0.3,1.4,0,0,1
31,72,1,0,0.1,0.1,0.2,0,0,1
31,73,7,0.1,0.3,0.6,1.7,0,0,1
31,79,3,0.1,0.2,0.2,0.7,0,0,1
31,81,3,0.1,0.2,0.2,0.7,0,0,1
31,84,1,0,0.1,0.1,0.2,0,0,1
31,85,7,0,1.1,0.6,1.2,0,0,1
31,86,9,0,1.4,0.7,1.6,0,0,1
31,87,6,0,0.4,0.9,1.2,0,0,1
31,88,2,0,0.1,0.3,0.4,0,0,1
31,89,1,0,0.1,0.1,0.2,0,0,1
31,91,2,0,0.1,0.3,0.4,0,0,1
31,92,1,0,0.1,0.1,0.2,0,0,1
31,99,1,0.1,0.1,0.1,0.1,0,0,1
31,102,1,0,0.1,0.1,0.2,0,0,1
31,103,17,0.2,2.2,2.3,2.5,0,0,1
31,104,1,0,0.1,0.1,0.2,0,0,1
31,106,5,0.1,0.6,0.7,0.7,0,0,1
31,107,19,0.3,5,2.3,0.2,0,0,1
31,108,5,0.1,1.3,0.6,0,0,0,1
31,109,9.5,0.2,2.5,1.1,0.1,0,0,1
31,110,10,0.2,2.6,1.2,0.1,0,0,1
31,111,1,0,0.3,0.1,0,0,0,1
31,114,2,0,0.3,0.2,0.3,0,0,1
31,117,5,0.3,1.1,0.5,0.5,0,0,1
31,118,2,0.2,0.4,0.2,0.2,0,0,1
31,122,3,0.1,0.2,0.6,0.3,0,0,1
31,124,2,0.1,0.1,0.4,0.2,0,0,1
32,1,1,0,0.2,0.1,0.1,0,0,1
32,3,1,0,0.1,0,0.3,0,0,1
32,5,3,0.1,0.2,0.1,0.9,0,0,1
32,6,7,0.2,0.6,0.2,2,0,0,1
32,7,2,0,0.2,0.1,0.6,0,0,1
32,8,3,0.1,0.2,0.1,0.9,0,0,1
32,21,2,0.1,0.1,0.5,0.1,0,0.1,1
32,25,2,0.2,0.1,0,1,0,0,1
32,28,4,0.4,0.2,0,2,0,0,1
32,38,2,0,0.1,0.3,0.4,0,0,1
32,39,3,0,0.2,0.4,0.6,0,0,1
32,42,4,0.1,0.4,0.2,1,0,0,1
32,43,4,0.1,0.4,0.2,1,0,0,1
32,45,2,0,0.2,0.1,0.5,0,0,1
32,49,12,0.2,0.4,2.7,1,0,0,1
32,50,21,0.2,0.8,4.7,1.8,0,0,1
32,51,21,0.2,0.8,4.7,1.8,0,0,1
32,52,12,0,0.6,1.5,2.3,0,0,1
32,59,6,0,0.3,0.7,1.2,0,0,1
32,60,1,0,0.1,0.1,0.2,0,0,1
32,62,1,0,0.3,0,0.2,0,0,1
32,67,4,0,0.1,0.3,1.4,0,0,1
32,79,2,0,0.1,0.2,0.5,0,0,1
32,80,4,0,0.2,0.3,1,0,0,1
32,81,4,0,0.2,0.3,1,0,0,1
32,82,4,0,0.7,0.3,0.7,0,0,1
32,83,1,0,0.1,0.1,0.2,0,0,1
32,85,4,0,0.7,0.3,0.7,0,0,1
32,86,12,0,1.9,1,2.1,0,0,1
32,87,24,0,1.6,3.5,4.9,0,0,1
32,88,27.5,0,1.9,4,5.6,0,0,1
32,89,17,0,1.2,2.4,3.5,0,0,1
32,91,5,0,0.4,0.7,1,0,0,1
32,103,3,0.1,0.4,0.4,0.4,0,0,1
32,108,24,1,10,0,0,0,0,0
32,109,12,0.2,3.1,1.5,0.1,0,0,1
32,111,16,0.3,4.2,1.9,0.1,0,0,1
32,116,1,0,0.2,0.1,0.1,0,0,1
32,117,5,0.3,1.1,0.5,0.5,0,0,1
32,119,1,0.1,0.2,0.1,0.1,0,0,1
32,121,4,0.3,0.9,0.4,0.4,0,0,1
32,123,18,0.8,1.4,3.6,1.5,0,0,1
32,124,1,0,0.1,0.2,0.1,0,0,1
33,2,6,0.2,0.5,0.2,1.7,0,0,1
33,4,4,0.1,0.4,0.1,1.1,0,0,1
33,26,1,0.1,0,0,0.5,0,0,1
33,27,3,0.1,0.3,0.2,0.7,0,0,1
33,28,6,0.2,0.7,0.5,1.3,0,0,1
33,32,3,0,0.2,0.5,0.6,0,0,1
33,38,2,0,0.1,0.4,0.4,0,0,1
33,39,3,0,0.2,0.5,0.6,0,0,1
33,43,9,0.2,0.9,0.4,2.3,0,0,1
33,46,1,0,0.1,0,0.3,0,0,1
33,47,7,0,0.4,1.2,1.4,0,0,1
33,48,9,0,0.6,1.6,1.7,0,0,1
33,49,4,0,0.2,0.7,0.8,0,0,1
33,50,2,0,0.1,0.4,0.4,0,0,1
33,51,7,0,0.4,1.2,1.4,0,0,1
33,52,25.5,0,0,3,9,0,0,0
33,53,18,0.6,0.9,3,2.4,0,0,1
33,54,5,0.2,0.2,0.8,0.7,0,0,1
33,55,4,0.1,0.2,0.7,0.5,0,0,1
33,57,4,0.1,0.3,0.4,1.1,0,0,1
33,58,21,1,0,4,6,0,0,0
33,59,8,0.2,0.6,0.7,2.2,0,0,1
33,62,6,0,1.5,0.2,1.2,0,0,1
33,65,1,0,0.3,0,0.2,0,0,1
33,67,5,0.1,0.4,0.3,1.2,0.1,0,1
33,68,2,0.1,0.2,0.1,0.5,0,0,1
33,69,2,0.1,0.2,0.1,0.5,0,0,1
33,77,5,0,0.5,0.2,1.5,0.2,0,1
33,78,4,0,0.4,0.1,1.2,0.2,0,1
33,81,4,0,0.4,0.1,1.2,0.2,0,1
33,83,6,0,0.6,0.6,1.1,0,0,1
33,84,11,0,1.2,1.2,1.9,0,0,1
33,85,41,0,0,14,0,0,0,0
33,86,57.5,3,0,5,20,0,0,0
33,87,50,2,2,15,5,0,8,0
33,88,24,0,4,7,0,0,0,0
33,89,4,0.2,0.4,0.5,0.8,0,0,1
33,106,8,0.4,1,0.4,1.5,0,0,1
33,108,13,0.7,1.6,0.6,2.5,0,0,1
33,109,2,0.1,0.2,0.1,0.4,0,0,1
33,110,2,0.1,0.2,0.1,0.4,0,0,1
33,111,3,0.2,0.4,0.1,0.6,0,0,1
33,116,3,0,0.3,0.7,0.2,0,0,1
33,120,1,0,0.1,0.1,0.2,0,0,1
33,122,3,0.2,0.1,0.8,0.1,0,0,1
33,123,48.5,0,0,15,1,1,0,0
33,124,5,0.3,0.2,1.2,0.2,0,0,1
34,1,8,0,2.5,1.2,0.3,0,0,1
34,16,4,0.2,0.3,0.9,0.2,0,0.2,1
34,27,7,0.3,0.8,0.5,1.5,0,0,1
34,40,2,0,0.1,0.4,0.4,0,0,1
34,46,4,0.1,0.4,0.2,1,0,0,1
34,47,6,0,0.4,1,1.2,0,0,1
34,48,10,0,0.7,1.7,1.9,0,0,1
34,50,5,0,0.3,0.9,1,0,0,1
34,51,23,0,1.5,4,4.4,0,0,1
34,52,3,0.1,0.2,0.5,0.4,0,0,1
34,53,9,0.3,0.5,1.5,1.2,0,0,1
34,54,22,0.7,1,3.7,3,0,0,1
34,55,35,1,0,8,4,0,0,0
34,56,9,0.3,0.5,1.5,1.2,0,0,1
34,57,1,0,0.1,0.1,0.3,0,0,1
34,65,7,0,1.7,0.3,1.4,0,0,1
34,68,9,0.3,0.7,0.6,2.1,0.2,0,1
34,69,6,0.2,0.5,0.4,1.4,0.1,0,1
34,71,2,0.1,0.2,0.1,0.5,0,0,1
34,72,2,0,0.1,0.2,0.5,0,0,1
34,78,4,0,0.4,0.1,1.2,0.2,0,1
34,83,11,0,1.2,1.2,1.9,0,0,1
34,84,2,0,0.2,0.2,0.4,0,0,1
34,86,7,0,0.7,0.8,1.2,0,0,1
34,87,7,0.3,0.8,0.9,1.3,0,0,1
34,88,20,0.9,2.1,2.6,3.8,0,0,1
34,96,5,0,0.5,0.3,1.2,0,0,1
34,106,11,0.6,1.4,0.5,2.1,0,0,1
34,108,6,0.3,0.7,0.3,1.2,0,0,1
34,109,8.5,0.5,1.1,0.4,1.6,0,0,1
34,110,1,0.1,0.1,0,0.2,0,0,1
34,112,2,0,0.2,0.5,0.1,0,0,1
34,116,2,0,0.2,0.5,0.1,0,0,1
34,120,2,0,0.3,0.1,0.4,0,0,1
34,121,2,0,0.3,0.1,0.4,0,0,1
34,122,26,6,3,2,2,0,0,0
34,123,87.5,0,1,36,0,0,0,0
35,1,4,0,1.2,0.6,0.2,0,0,1
35,13,1,0,0.1,0.2,0.1,0,0,1
35,14,4,0.2,0.3,0.9,0.2,0,0.2,1
35,27,3,0.1,0.3,0.2,0.7,0,0,1
35,31,4,0.2,0.4,0.3,0.9,0,0,1
35,38,2,0,0.1,0.4,0.4,0,0,1
35,39,2,0,0.1,0.4,0.4,0,0,1
35,49,1,0,0,0.2,0.2,0,0,1
