x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
38,38,3,0.1,0.2,0.4,0.4,0,0,1
38,48,4,0.1,0.5,0.3,0.7,0,0,1
38,75,15,0.5,2.8,0.9,2.4,0,0,1
38,76,15,0.5,2.8,0.9,2.4,0,0,1
38,85,4,0.1,0.7,0.2,0.9,0,0,1
38,87,10,0.2,1.8,0.4,2.2,0,0,1
38,90,2,0.1,0.4,0,0.3,0,0,1
38,91,3,0.2,0.5,0.1,0.5,0,0,1
38,96,2,0,0.2,0,0.7,0,0,1
38,97,9,0,0.9,0,3.2,0,0,1
38,102,9,0,0.9,0.3,2.5,0,0,1
38,115,2,0,0.4,0.3,0.2,0,0.1,1
38,120,14,0,3.1,0,2.8,0,0,1
38,121,22,0,4.8,0,4.4,0,0,1
39,0,3,0,0.4,0.7,0.3,0,0,1
39,1,12,0.1,1.4,2.6,1.3,0,0,1
39,2,15.5,0.2,1.8,3.3,1.7,0,0,1
39,3,4,0,0.3,0.3,0.7,0,0,1
39,9,2,0,0.2,0.1,0.5,0,0,1
39,18,5,0.4,0.2,0.5,0.9,0,0,1
39,22,4,0.3,0.1,0.4,0.8,0,0,1
39,23,11,0,1.9,1.5,0.8,0,0,1
39,24,7,0,1.2,1,0.5,0,0,1
39,29,2,0.1,0.2,0.3,0.1,0,0,1
39,30,8,0.5,0.7,1.3,0.4,0,0,1
39,41,10,0.3,0.8,1.5,1.2,0,0,1
39,42,1,0,0.1,0.2,0.1,0,0,1
39,45,3,0.1,0.2,0.4,0.4,0,0,1
39,48,9,0.3,1.2,0.6,1.5,0,0,1
39,64,2,0.1,0.1,0.1,0.5,0,0,1
39,66,2,0.1,0.1,0.1,0.5,0,0,1
39,77,2,0.1,0.4,0.1,0.3,0,0,1
39,91,4,0.3,0.7,0.1,0.6,0,0,1
39,96,1,0,0.1,0,0.4,0,0,1
39,102,16,0,1.7,0.5,4.4,0,0,1
39,103,2,0,0.5,0.1,0.1,0,0,1
39,109,3,0,0.2,0.7,0.2,0,0,1
39,111,2,0,0.2,0.4,0.1,0,0,1
39,112,13,0.2,0.9,2.8,0.8,0,0,1
39,113,22,0.4,3.7,3.5,1.9,0,1.6,1
39,114,18.5,0.3,3.1,3,1.6,0,1.3,1
39,115,54.5,0,0,18,0,0,2,0
39,116,17,0.3,2.9,2.7,1.5,0,1.2,1
39,117,2,0,0.4,0.3,0.2,0,0.1,1
39,120,19,0,4.1,0,3.8,0,0,1
40,0,2,0,0.2,0.5,0.2,0,0,1
40,2,9,0.1,1,2,1,0,0,1
40,18,19,1.5,0.5,2,3.5,0,0,1
40,22,5,0.4,0.2,0.5,0.9,0,0,1
40,23,16,0,2.8,2.3,1.1,0,0,1
40,24,52,0,6,12,0,0,0,0
40,25,60,0,0,18,0,0,0,0
40,26,39,0,2,11,0,0,0,0
40,27,9,0,1.6,1.3,0.6,0,0,1
40,29,39,0,6,6,2,0,0,0
40,30,25,1.4,2.2,4,1.3,0,0,1
40,36,4,0.1,0.3,0.7,0.4,0.1,0,1
40,48,4,0.1,0.5,0.3,0.7,0,0,1
40,70,1,0.1,0.1,0,0.1,0,0,1
40,78,2,0,0.4,0.1,0.4,0,0,1
40,83,3,0.1,0.5,0.1,0.7,0,0,1
40,84,4,0.1,0.7,0.2,0.9,0,0,1
40,85,6,0.1,1.1,0.2,1.4,0,0,1
40,95,4,0,0.4,0,1.4,0,0,1
40,102,4,0,0.4,0.2,1.1,0,0,1
40,103,15,0.3,3.8,0.7,0.7,0,0,1
40,109,13,0.2,0.9,2.8,0.8,0,0,1
40,110,102,0,2,30,0,0,0,0
40,111,57.5,0,0,16,0,0,0,0
40,112,76.5,1,20,11,1,0,0,0
40,113,50,3,2,1,15,0,0,0
40,114,36,1,2,8,2,0,0,0
40,115,81.5,0,3,22,0,1,1,0
40,116,29,0,7,2,4,0,0,0
40,117,5,0.1,0.9,0.8,0.4,0,0.4,1
41,24,33.5,0,5,9,1,0,3,0
41,25,35,0,3,8,0,0,0,0
41,26,30,3,5,2,6,0,1,0
41,27,14,0,2.4,2,1,0,0,1
41,29,31,1,11,1,2,0,0,0
41,30,5,0.3,0.4,0.8,0.3,0,0,1
41,36,2,0,0.2,0.4,0.2,0,0,1
41,41,1,0,0.1,0.2,0.1,0,0,1
41,47,4,0.1,0.3,0.6,0.5,0,0,1
41,49,2,0.1,0.3,0.1,0.3,0,0,1
41,54,6,0.2,0.8,0.4,1,0,0,1
41,55,2,0.1,0.3,0.1,0.3,0,0,1
41,58,2,0.1,0.1,0.1,0.5,0,0,1
41,60,5,0.2,0.2,0.3,1.3,0,0,1
41,64,3,0.1,0.1,0.2,0.8,0,0,1
41,65,10,0.4,0.4,0.7,2.5,0,0,1
41,84,9,0.2,1.7,0.3,2,0,0,1
41,85,4,0.1,0.7,0.2,0.9,0,0,1
41,95,12,0,1.1,0,4.3,0,0,1
41,97,2,0,0.2,0,0.7,0,0,1
41,104,6,0.1,1.5,0.3,0.3,0,0,1
41,110,32,2,5,3,5,0,0,0
41,111,69,0,0,24,0,0,0,0
41,112,80.5,1,3,24,0,0,0,0
41,113,70,5,6,11,3,0,0,0
41,114,45.5,1,0,12,0,0,0,0
41,115,10,0.1,1.7,1.6,0.9,0,0.7,1
41,116,13,0.2,2.2,2.1,1.1,0,0.9,1
41,117,3,0,0.5,0.5,0.3,0,0.2,1
42,4,5,0,0.3,0.4,0.9,0,0,1
42,7,4,0,0.3,0.3,0.7,0,0,1
42,11,2,0,0.2,0.1,0.5,0,0,1
42,24,31.5,0,0,11,0,0,0,0
42,25,40,0,4,7,3,0,0,0
42,26,33,0,2,5,13,0,0,0
42,27,26.5,2,0,2,9,0,0,0
42,28,2,0.1,0.2,0.3,0.1,0,0,1
42,29,3,0.2,0.3,0.5,0.1,0,0,1
42,30,4,0.2,0.4,0.6,0.2,0,0,1
42,81,8,0.1,1.5,0.3,1.8,0,0,1
42,84,3,0.1,0.5,0.1,0.7,0,0,1
42,97,12,0,1.1,0,4.3,0,0,1
42,103,2,0,0.5,0.1,0.1,0,0,1
42,104,14,0.3,3.5,0.7,0.6,0,0,1
42,105,28,0,5,2,4,0,0,0
42,107,5,0.1,1.3,0.2,0.2,0,0,1
42,108,20,0.2,1.5,4.3,1.2,0,0,1
42,109,7,0.1,0.5,1.5,0.4,0,0,1
42,110,2,0,0.2,0.4,0.1,0,0,1
42,111,23,0.3,1.6,5,1.4,0,0,1
42,112,42,1,5,6,5,0,0,0
42,113,79,0,1,24,0,0,0,0
42,114,5,0.1,0.9,0.8,0.4,0,0.4,1
42,115,19,0.3,3.2,3,1.7,0,1.4,1
42,116,5,0.1,0.9,0.8,0.4,0,0.4,1
42,117,3,0,0.5,0.5,0.3,0,0.2,1
43,10,5,0.1,0.6,0.2,1.1,0,0,1
43,23,2,0.1,0.3,0.4,0.3,0,0,1
43,24,11,0.4,1.6,2.5,1.6,0,0,1
43,25,3,0.1,0.5,0.7,0.4,0,0,1
43,26,4,0.1,0.6,0.9,0.6,0,0,1
43,46,9,0.2,0.7,1.4,1.1,0,0,1
43,77,14,0.6,1.8,0.3,1.8,0,0,1
43,81,13.5,0,2.2,0.5,2.4,0,0,1
43,82,11,0,1.8,0.4,2,0,0,1
43,83,1,0,0.2,0.1,0.2,0,0,1
43,96,1,0.1,0.2,0,0.1,0,0,1
43,97,16,1.1,2.8,0.4,2.5,0,0,1
43,103,20,0.5,4.7,1.5,1.1,0,0,1
43,104,72,4,3,2,18,0,0,0
43,105,15,0.4,3.5,1.1,0.8,0,0,1
43,108,47,1,7,8,1,0,0,0
43,109,13,0.1,2.7,1.7,0.4,0,0,1
43,110,30,0.2,6.2,4,1,0,0,1
43,111,13,0.1,2.7,1.7,0.4,0,0,1
43,112,74,0,1,22,0,0,0,0
43,113,26,0,2,5.4,1.7,0,0,1
43,115,16,0,1.3,3.3,1,0,0,1
43,116,12,0,0.9,2.5,0.8,0,0,1
44,15,2,0,0.2,0.1,0.5,0,0,1
44,16,2,0,0.2,0.1,0.5,0,0,1
44,17,2,0,0.2,0.1,0.5,0,0,1
44,21,2,0.2,0,0.2,0.4,0,0,1
44,30,4,0.1,0.3,0.7,0.4,0.1,0,1
44,41,4,0.1,0.3,0.6,0.5,0,0,1
44,66,4,0,0.3,0.3,1,0,0,1
44,76,7,0.3,0.9,0.1,0.9,0,0,1
44,77,16,0.7,2.1,0.3,2,0,0,1
44,78,4,0,0.7,0.1,0.7,0,0,1
44,82,11,0,1.8,0.4,2,0,0,1
44,91,4,0.3,0.7,0.1,0.6,0,0,1
44,92,5,0.3,0.9,0.1,0.8,0,0,1
44,93,2,0.1,0.4,0,0.3,0,0,1
44,97,1,0.1,0.2,0,0.1,0,0,1
44,101,1,0,0.3,0,0.1,0,0,1
44,102,2,0.1,0.5,0.1,0.1,0,0,1
44,103,15,0.4,3.5,1.1,0.8,0,0,1
44,104,20,0.5,4.7,1.5,1.1,0,0,1
44,108,26,0.2,5.4,3.4,0.9,0,0,1
44,109,3,0,0.6,0.4,0.1,0,0,1
44,112,3,0,0.6,0.4,0.1,0,0,1
44,116,2,0,0.2,0.4,0.1,0,0,1
44,117,21,0,1.6,4.4,1.4,0,0,1
44,118,27,0,4.4,2.2,2.7,0,0,1
44,119,2,0,0.3,0.2,0.2,0,0,1
44,121,4,0,0.7,0.3,0.4,0,0,1
44,123,4.5,0.1,0.6,0.4,0.7,0,0,1
44,124,22,0.2,2.9,2.1,3.4,0,0,1
44,125,2,0,0.3,0.2,0.3,0,0,1
44,126,4,0.1,0.5,0.4,0.6,0,0,1
44,127,20,0.2,2.6,1.9,3.1,0,0,1
45,2,3,0,0.2,0.3,0.5,0,0,1
45,31,4,0.1,0.3,0.7,0.4,0.1,0,1
45,35,3,0.1,0.2,0.5,0.3,0.1,0,1
45,48,2,0,0.1,0.2,0.4,0,0,1
45,49,4,0.1,0.2,0.3,0.8,0,0,1
45,52,6,0.1,0.3,0.5,1.2,0,0,1
45,66,12,0,0.9,0.9,3.1,0,0,1
45,67,6,0,0.4,0.4,1.6,0,0,1
45,82,11,0,1.8,0.4,2,0,0,1
45,92,2,0.1,0.4,0,0.3,0,0,1
45,93,2,0.1,0.4,0,0.3,0,0,1
45,98,8,0.3,2,0.4,0.7,0,0,1
45,99,2,0.1,0.5,0.1,0.1,0,0,1
45,100,7,0.3,1.7,0.3,0.6,0,0,1
45,101,7,0.3,1.7,0.3,0.6,0,0,1
45,102,4,0.2,1,0.2,0.3,0,0,1
45,105,3,0.1,0.7,0.2,0.2,0,0,1
45,108,39.5,0,6,4,7,0,0,0
45,109,19,0.2,3.9,2.5,0.6,0,0,1
45,110,7,0.1,1.5,0.9,0.2,0,0,1
45,119,4,0,0.7,0.3,0.4,0,0,1
45,123,12,0.1,1.6,1.1,1.9,0,0,1
45,127,18,0.2,2.3,1.7,2.8,0,0,1
46,6,2,0,0.1,0.2,0.4,0,0,1
46,7,5,0,0.3,0.4,0.9,0,0,1
46,13,4,0.1,0.4,0.2,0.9,0,0,1
46,18,1,0.1,0,0.1,0.2,0,0,1
46,23,2,0.1,0.3,0.4,0.3,0,0,1
46,35,3,0.1,0.2,0.5,0.3,0.1,0,1
46,44,3,0.1,0.2,0.4,0.4,0,0,1
46,48,10,0.2,0.5,0.9,2,0,0,1
46,49,6,0.1,0.3,0.5,1.2,0,0,1
46,55,3,0.1,0.4,0.2,0.5,0,0,1
46,58,9,0.4,0.4,0.6,2.2,0,0,1
46,61,5,0.2,0.2,0.3,1.3,0,0,1
46,66,3,0,0.2,0.2,0.8,0,0,1
46,82,5,0,0.8,0.2,0.9,0,0,1
46,101,3,0.1,0.8,0.1,0.3,0,0,1
46,102,13,0.6,3.2,0.6,1.1,0,0,1
46,103,10,0.3,2.4,0.7,0.5,0,0,1
46,104,28,1,6,3,2,0,0,0
46,105,18,0.5,4.2,1.3,1,0,0,1
46,106,2,0.1,0.5,0.1,0.1,0,0,1
46,107,27,0.7,6.3,2,1.5,0,0,1
46,108,28,0,9,3,0,0,0,0
46,109,3,0,0.6,0.4,0.1,0,0,1
46,119,15,0,2.5,1.2,1.5,0,0,1
46,121,4,0,0.7,0.3,0.4,0,0,1
46,123,2,0,0.3,0.2,0.3,0,0,1
47,10,2,0,0.2,0.1,0.5,0,0,1
47,13,4,0.1,0.4,0.2,0.9,0,0,1
47,27,5,0.2,0.8,1.1,0.7,0,0,1
47,28,12,0.2,0.9,2.1,1.4,0.2,0,1
47,34,2,0,0.2,0.4,0.2,0,0,1
47,35,17,0.3,1.3,2.9,1.9,0.3,0,1
47,44,2,0.1,0.2,0.3,0.2,0,0,1
47,49,17,0.4,0.7,1.5,3.4,0,0,1
47,50,27,0,2,3,7,0,0,0
47,58,10,0.4,0.4,0.7,2.5,0,0,1
47,67,2,0,0.1,0.2,0.5,0,0,1
47,68,7,0.3,0.9,0.1,0.9,0,0,1
47,77,2,0.1,0.3,0,0.2,0,0,1
47,93,1,0.1,0.2,0,0.1,0,0,1
47,94,2,0.1,0.4,0,0.3,0,0,1
47,102,22,0.9,5.4,1,1.9,0,0,1
47,103,1,0,0.2,0.1,0.1,0,0,1
47,104,6,0.2,1.4,0.4,0.3,0,0,1
47,105,35,0,8,3,0,0,0,0
47,106,12,0.3,2.8,0.9,0.7,0,0,1
47,108,3,0,0.6,0.4,0.1,0,0,1
47,112,1,0,0.2,0.1,0.1,0,0,1
47,119,4,0,0.7,0.3,0.4,0,0,1
47,121,1,0,0.1,0.1,0.1,0,0,1
48,8,1,0,0.2,0.1,0.2,0,0,1
48,13,2,0,0.5,0.1,0.4,0,0,1
48,23,2,0.1,0.2,0.3,0.3,0,0,1
48,28,11,0.5,1.6,1.2,1.4,0,0,1
48,35,3,0.1,0.5,0.3,0.4,0,0,1
48,37,2,0.1,0.3,0.2,0.3,0,0,1
48,49,1,0.1,0.2,0,0.1,0,0,1
48,50,2,0.1,0.4,0.1,0.3,0,0,1
48,51,5,0.3,0.9,0.2,0.8,0,0,1
48,52,1,0.1,0.2,0,0.1,0,0,1
48,68,2,0,0.3,0,0.5,0,0,1
48,75,2,0,0.3,0,0.5,0,0,1
48,76,1,0,0.2,0,0.2,0,0,1
48,77,2,0,0.3,0,0.5,0,0,1
48,78,16,0.2,1.3,0.8,3.6,0,0,1
48,93,3,0,0.3,0.2,0.4,0,0,1
48,94,10,0,1.1,0.6,1.3,0,0,1
48,102,4,0.3,0.8,0.1,0.8,0,0,1
48,103,5,0.1,1.3,0.4,0.2,0,0,1
48,104,10,0.2,2.6,0.8,0.4,0,0,1
48,105,2,0,0.5,0.2,0.1,0,0,1
48,112,1,0,0.1,0.2,0.1,0,0,1
49,9,1,0,0.2,0.1,0.2,0,0,1
49,16,1,0,0.2,0.1,0.2,0,0,1
49,59,2,0.1,0.4,0.2,0.2,0,0,1
49,60,7,0.2,1.5,0.8,0.8,0,0,1
49,61,2,0.1,0.4,0.2,0.2,0,0,1
49,68,7,0,1,0,1.7,0,0,1
49,69,2,0,0.3,0,0.5,0,0,1
49,78,15,0.3,1.2,0.7,3.4,0,0,1
49,79,3,0.1,0.2,0.1,0.7,0,0,1
49,98,4,0.3,0.8,0.1,0.8,0,0,1
49,99,1,0.1,0.2,0,0.2,0,0,1
49,102,7,0.4,1.5,0.1,1.5,0,0,1
49,103,7,0.2,1.8,0.5,0.3,0,0,1
49,104,8,0.2,2.1,0.6,0.3,0,0,1
49,121,9,0,0.8,0.4,2.2,0,0,1
50,3,1,0.1,0.3,0.1,0,0,0,1
50,11,3,0,0.7,0.2,0.6,0,0,1
50,27,7,0.2,0.8,1.3,1,0,0,1
50,36,7,0.3,1,0.8,0.9,0,0,1
50,38,5,0.1,0.5,0.9,0.5,0,0,1
50,54,4,0.2,0.7,0.2,0.6,0,0,1
50,63,3,0.1,0.6,0.4,0.3,0,0,1
50,66,1,0.1,0.2,0.1,0.1,0,0,1
50,68,1,0,0.2,0,0.2,0,0,1
50,71,6,0,0.9,0,1.4,0,0,1
50,79,15,0.3,1.2,0.7,3.4,0,0,1
50,80,7,0.1,0.6,0.3,1.6,0,0,1
50,93,4,0,0.4,0.3,0.5,0,0,1
50,100,11,0.7,2.3,0.2,2.3,0,0,1
50,102,5,0.3,1.1,0.1,1,0,0,1
50,103,4,0.1,1,0.3,0.2,0,0,1
51,1,2,0.1,0.2,0.5,0,0,0,1
51,2,13,0.4,1.4,3.3,0,0,0,1
51,25,2,0.1,0.2,0.3,0.3,0,0,1
51,26,2,0.1,0.2,0.3,0.3,0,0,1
51,27,4,0.1,0.5,0.7,0.6,0,0,1
51,35,6,0.3,0.9,0.6,0.8,0,0,1
51,38,2,0,0.2,0.4,0.2,0,0,1
51,47,7,0,0.4,0.4,1.9,0,0,1
51,53,8,0.5,1.4,0.3,1.3,0,0,1
51,54,1,0.1,0.2,0,0.1,0,0,1
51,56,1,0.1,0.2,0,0.1,0,0,1
51,59,4,0.1,0.9,0.5,0.4,0,0,1
51,67,1,0.1,0.2,0.1,0.1,0,0,1
51,74,9,0,1.3,0,2.1,0,0,1
51,82,4,0.1,0.3,0.2,0.9,0,0,1
51,83,5,0,0.4,0.4,1.7,0,0,1
51,93,13,0,1.4,0.9,1.7,0,0,1
51,99,9,0.5,1.9,0.2,1.9,0,0,1
51,103,4,0.1,1,0.3,0.2,0,0,1
51,105,7,0.2,1.8,0.5,0.3,0,0,1
51,106,2,0,0.5,0.2,0.1,0,0,1
51,108,13.5,0.2,1.5,2,1.3,0,0,1
51,115,11,0.2,1.2,1.7,1,0,0,1
51,125,2,0,0.2,0.1,0.5,0,0,1
51,126,3,0,0.3,0.1,0.7,0,0,1
52,2,21,0.6,2.3,5.3,0,0,0,1
52,3,8,1,2.3,0.8,0.3,0,0,1
52,5,25,1,4,4,4,0,0,0
52,6,22,2.9,6.4,2.1,0.7,0,0,1
52,14,1,0,0.2,0.1,0.2,0,0,1
52,37,4,0.2,0.6,0.4,0.5,0,0,1
52,38,26.5,0.5,2.5,5.1,2.5,0,0,1
52,39,19,0.4,1.8,3.6,1.8,0,0,1
52,43,1,0,0,0.1,0.3,0,0,1
52,71,2,0,0.3,0,0.5,0,0,1
52,81,2,0,0.2,0.1,0.4,0,0,1
52,99,23,2,5,3,1,0,0,0
52,100,5,0.3,1.1,0.1,1,0,0,1
52,102,2,0.1,0.4,0.1,0.4,0,0,1
52,103,6,0.1,1.6,0.4,0.3,0,0,1
52,104,27,0.6,7,2.1,1.2,0,0,1
52,105,6,0.1,1.6,0.4,0.3,0,0,1
52,107,4,0.1,1,0.3,0.2,0,0,1
52,116,2,0,0.2,0.3,0.2,0,0,1
52,122,4,0,0.3,0.2,1,0,0,1
52,127,4,0,0.3,0.2,1,0,0,1
53,2,3,0,0.5,0.8,0,0,0,1
53,3,23,0,1,11,0,0,0,0
53,4,12,0.3,1.2,3,1.1,0,0.5,1
53,5,40,4,2,2,12,0,0,0
53,6,11,0.3,1.1,2.8,1,0,0.4,1
53,9,2,0,0.5,0.1,0.4,0,0,1
53,12,1,0,0.2,0.1,0.2,0,0,1
53,13,3,0,0.7,0.2,0.6,0,0,1
53,24,4,0.1,0.5,0.7,0.6,0,0,1
53,34,2,0.1,0.3,0.2,0.3,0,0,1
53,39,4,0,0.2,0.2,1.1,0,0,1
53,49,1,0,0.1,0.2,0.2,0,0,1
53,52,1,0,0.1,0.2,0.2,0,0,1
53,65,11,0.5,1.2,2.5,1.2,0,1,1
53,66,2,0.1,0.2,0.5,0.2,0,0.2,1
53,71,3,0.2,0.2,0.1,0.7,0,0,1
53,83,1,0,0.1,0.1,0.3,0,0,1
53,88,2,0.1,0.1,0.1,0.3,0,0,1
53,89,13,0.4,0.7,0.7,2.2,0,0,1
53,97,4,0,0.4,0.3,0.5,0,0,1
53,98,10,0.5,1.9,0.5,0.7,0,0,1
53,99,18,0.8,3.5,0.9,1.3,0,0,1
53,100,6,0.3,1.2,0.3,0.4,0,0,1
53,103,17,0.4,2.9,2.2,0.5,0,0,1
53,104,34,0,4,7,4,0,0,0
53,105,64,1,12,1,7,0,0,0
53,106,1,0,0.2,0.2,0,0,0,1
54,2,23,0,0,11,0,0,0,0
54,3,32,1,6,7,0,0,0,0
54,4,36,4,12,2,3,0,0,0
54,5,67,1,2,2,31,0,0,0
54,6,16,0.4,1.6,4.1,1.4,0,0.6,1
54,15,3,0,0.7,0.2,0.6,0,0,1
54,16,2,0,0.5,0.1,0.4,0,0,1
54,25,2,0.1,0.2,0.3,0.3,0,0,1
54,33,3,0.1,0.5,0.3,0.4,0,0,1
54,43,3,0,0.1,0.2,0.8,0,0,1
54,49,4,0,0.5,0.6,0.7,0,0,1
54,50,1,0,0.1,0.2,0.2,0,0,1
54,51,12,0,1.7,1.7,2.1,0,0,1
54,52,1,0,0.1,0.2,0.2,0,0,1
54,56,6,0.4,1.1,0.2,0.9,0,0,1
54,57,12,0.7,2.1,0.5,1.9,0,0,1
54,64,87,0,8,27,0,0,5,0
54,65,111,0,9,30,1,0,8,0
54,66,16,0.8,1.7,3.7,1.7,0,1.5,1
54,68,2,0.1,0.1,0.1,0.5,0,0,1
54,69,7,0.4,0.4,0.2,1.7,0,0,1
54,72,5.5,0.3,0.3,0.2,1.4,0,0,1
54,83,1,0,0.1,0.1,0.3,0,0,1
54,103,2,0,0.3,0.3,0.1,0,0,1
54,104,40,0,3,10,0,0,0,0
54,105,10,0.2,1.7,1.3,0.3,0,0,1
54,106,4,0.1,0.7,0.5,0.1,0,0,1
54,107,18,0.4,3.1,2.4,0.5,0,0,1
54,109,2,0,0.2,0.3,0.2,0,0,1
54,118,3,0,0.3,0.1,0.7,0,0,1
54,127,7,0,0.6,0.3,1.7,0,0,1
55,0,14,0,2.3,3.8,0.1,0,0,1
55,1,15,0,2.5,4.1,0.1,0,0,1
55,2,40,0,8,13,0,0,0,0
55,3,56,1,14,10,2,0,0,0
55,4,40.5,6,6,6,9,0,0,0
55,5,48.5,2,7,6,13,0,0,0
55,6,54.5,0,19,8,0,0,12,0
55,37,6,0.3,0.9,0.6,0.8,0,0,1
55,57,2,0.1,0.4,0.1,0.3,0,0,1
55,58,3,0.1,0.6,0.4,0.3,0,0,1
55,60,2,0.1,0.4,0.2,0.2,0,0,1
55,63,42,0,15,1,0,0,0,0
55,64,81.5,1,35,5,0,0,7,0
55,65,49,0,1,16,0,0,0,0
55,66,3,0.2,0.3,0.7,0.3,0,0.3,1
55,68,7,0.4,0.4,0.2,1.7,0,0,1
55,85,2,0,0.1,0.2,0.7,0,0,1
55,86,1,0,0.1,0.1,0.3,0,0,1
55,92,3,0.1,0.1,0.2,0.5,0,0,1
55,102,3,0.1,0.6,0.2,0.2,0,0,1
55,103,10,0.2,1.7,1.3,0.3,0,0,1
55,104,4,0.1,0.7,0.5,0.1,0,0,1
55,106,2,0,0.3,0.3,0.1,0,0,1
55,107,5,0.1,0.9,0.7,0.1,0,0,1
55,108,9,0.2,1,1.4,0.8,0,0,1
55,109,2,0,0.2,0.3,0.2,0,0,1
56,0,37,0,1,13,1,0,0,0
56,1,27.5,0,4.5,7.4,0.3,0,0,1
56,2,55,0,2,24,0,0,0,0
56,3,38,0,16,5,0,0,0,0
56,4,45,0,13,3,8,0,0,0
56,5,44,0,9,9,0,0,0,0
56,6,21,0.5,2.1,5.3,1.9,0,0.8,1
56,13,4,0,1,0.3,0.8,0,0,1
56,25,4,0.1,0.5,0.7,0.6,0,0,1
56,33,3,0.1,0.5,0.3,0.4,0,0,1
56,40,6,0,0.3,0.4,1.6,0,0,1
56,41,13,0,0.8,0.8,3.4,0,0,1
56,54,3,0.2,0.5,0.1,0.5,0,0,1
56,55,5,0.3,0.9,0.2,0.8,0,0,1
56,59,2,0.1,0.4,0.2,0.2,0,0,1
56,60,18,0.5,3.8,2.2,1.9,0,0,1
56,61,25,0,0,11,0,0,0,0
56,62,8,0.2,1.7,1,0.8,0,0,1
56,63,86,1,31,0,2,0,0,0
56,64,63.5,7,11,12,2,0,0,0
56,65,29,0,2,8,1,0,0,0
56,66,6,0.3,0.7,1.4,0.6,0,0.6,1
56,67,3,0.2,0.3,0.7,0.3,0,0.3,1
56,68,2,0.1,0.1,0.1,0.5,0,0,1
56,70,4,0.2,0.2,0.2,1,0,0,1
56,85,8,0,0.6,0.6,2.7,0,0,1
56,86,3,0,0.2,0.3,1,0,0,1
56,87,4,0,0.3,0.3,1.4,0,0,1
56,91,4,0.1,0.2,0.2,0.7,0,0,1
56,92,14,0.4,0.8,0.8,2.3,0,0,1
56,97,3,0,0.3,0.2,0.4,0,0,1
56,98,4,0.2,0.7,0.2,0.3,0,0,1
56,100,8,0.4,1.5,0.4,0.6,0,0,1
56,101,13,0.6,2.5,0.6,1,0,0,1
56,102,33,0,6,3,3,0,0,0
56,103,30,0,7,5,0,0,0,0
56,104,4,0.1,0.7,0.5,0.1,0,0,1
56,110,2,0,0.2,0.3,0.2,0,0,1
56,121,3,0,0.3,0.1,0.7,0,0,1
56,126,6,0,0.5,0.3,1.5,0,0,1
57,1,2,0,0.3,0.6,0,0,0,1
57,2,50,0,0,19,0,0,0,0
57,3,10,0.3,1,2.5,0.9,0,0.4,1
57,4,9,0.2,0.9,2.3,0.8,0,0.3,1
57,5,30,0,0,13,0,0,0,0
57,8,2,0,0.5,0.1,0.4,0,0,1
57,15,1,0,0.2,0.1,0.2,0,0,1
57,16,12,0,2.8,0.9,2.5,0,0,1
57,18,3,0.1,0.4,0.5,0.4,0,0,1
57,24,2,0.1,0.2,0.3,0.3,0,0,1
57,26,2,0.1,0.2,0.3,0.3,0,0,1
57,48,4,0,0.5,0.6,0.7,0,0,1
57,49,11,0,1.5,1.6,1.9,0,0,1
57,59,15,0.4,3.2,1.8,1.6,0,0,1
57,60,7,0.2,1.5,0.8,0.8,0,0,1
57,61,34,0,0,11,0,0,0,0
57,62,50,9,3,3,7,0,0,0
57,63,122,10,9,8,43,0,1,0
57,64,81,7,9,11,11,0,0,0
57,65,22,1,2.4,5.1,2.3,0,2,1
57,66,2,0.1,0.2,0.5,0.2,0,0.2,1
57,71,13,0.7,0.7,0.5,3.2,0,0,1
57,72,10,0.5,0.6,0.4,2.4,0,0,1
57,80,1.5,0,0.1,0.1,0.5,0,0,1
57,95,2,0,0.2,0.1,0.3,0,0,1
57,96,7,0,0.8,0.4,0.9,0,0,1
57,100,6,0.3,1.2,0.3,0.4,0,0,1
57,101,11,0.5,2.1,0.6,0.8,0,0,1
57,102,4,0.2,0.7,0.2,0.3,0,0,1
57,103,14,0.3,2.4,1.8,0.4,0,0,1
57,104,8,0.2,1.4,1,0.2,0,0,1
57,116,11,0.2,1.2,1.7,1,0,0,1
57,122,2,0,0.2,0.1,0.5,0,0,1
57,126,2,0,0.2,0.1,0.5,0,0,1
58,3,12,0.3,1.5,2.3,0.9,0,0,1
58,4,2,0.1,0.2,0.4,0.1,0,0,1
58,7,4.5,0.1,0.6,0.9,0.3,0,0,1
58,12,2,0,0.3,0.3,0.3,0,0,1
58,13,1,0,0.1,0.2,0.1,0,0,1
58,16,4,0,0.4,0.6,0.6,0,0,1
58,24,23,0.6,2.3,5.7,0.5,0,0,1
58,25,5,0.1,0.5,1.3,0.1,0,0,1
58,34,4,0,0.9,0.1,0.9,0,0,1
58,37,1,0,0.2,0.1,0.2,0,0,1
58,47,6,0,0.4,0.4,1.4,0,0,1
58,48,12.5,0,1.6,0.2,3.7,0.3,0,1
58,49,3,0,0.4,0,0.9,0.1,0,1
58,56,8,0.1,0.1,0.7,2,0,0,1
58,58,4,0,1.2,0.5,0.1,0,0,1
58,59,8,0,2.3,1,0.3,0,0,1
58,60,5,0,1.5,0.6,0.2,0,0,1
58,61,66,0,0,21,0,0,0,0
58,62,64,1,0,20,3,0,0,0
