x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
24,69,1,0,0.1,0.1,0.2,0,0,1
24,73,2,0.1,0.1,0.5,0.1,0,0.1,1
24,75,1,0,0.1,0.2,0.1,0,0,1
24,78,4,0.2,0.3,0.9,0.3,0,0.2,1
24,79,66,2,4,5,21,1,0,0
24,80,59,1,1,3,20,0,0,0
24,93,1,0,0.1,0,0.3,0,0,1
24,95,1,0,0.1,0,0.3,0,0,1
24,100,3,0.1,0.2,0,0.9,0,0,1
24,101,12,0.4,0.8,0,3.4,0,0,1
24,105,6,0.2,0.4,0,1.7,0,0,1
24,108,3,0.1,0.2,0,0.9,0,0,1
24,115,5,0.2,0.3,0.7,0.6,0,0,1
24,116,2,0.1,0.1,0.3,0.2,0,0,1
24,126,7,0,0.6,0.2,1.9,0,0,1
25,0,56,0,2,16,0,0,2,0
25,1,49,0,2,16,0,0,0,0
25,2,2,0,0.2,0.4,0.1,0,0,1
25,3,3,0.1,0.3,0.5,0.2,0,0,1
25,4,4,0,0.4,0.7,0.3,0,0,1
25,8,35,0,3,3,6,0,0,0
25,9,9,0,1.3,0.7,0.9,0,0,1
25,13,4,0.2,0.2,0.2,1.2,0,0,1
25,14,14,0.6,0.8,0.9,4.1,0,0,1
25,20,2,0.2,0.4,0,0.4,0,0,1
25,21,1,0.1,0.2,0,0.2,0,0,1
25,29,2,0.2,0.4,0,0.4,0,0,1
25,40,12,0,0,0.8,4,0,0,1
25,49,4,0,0,0.3,1.3,0,0,1
25,55,7,0.1,0.2,0.2,2.4,0,0,1
25,65,2,0,0.3,0.2,0.4,0,0,1
25,66,10,0.3,1.3,0.8,2.1,0,0,1
25,72,2,0.1,0.1,0.5,0.1,0,0.1,1
25,74,3,0.1,0.2,0.7,0.2,0,0.1,1
25,75,2,0.1,0.1,0.5,0.1,0,0.1,1
25,76,5,0.2,0.3,1.2,0.4,0,0.2,1
25,77,18.5,0.8,1.2,4.3,1.4,0,0.8,1
25,78,40,2,4,10,0,0,0,0
25,79,37.5,0,1,9,1,0,0,0
25,80,14,0,0.3,2.5,1.3,0,0,1
25,85,1,0,0,0.2,0.1,0,0,1
25,95,2,0,0.2,0.1,0.6,0,0,1
25,98,9,0.2,0.8,0.2,2.7,0,0,1
25,101,1,0,0.1,0,0.3,0,0,1
25,102,4,0.1,0.3,0,1.1,0,0,1
25,114,1,0,0,0.1,0.3,0,0,1
25,118,5,0.2,0.3,0.7,0.6,0,0,1
25,120,5,0,0.4,0.1,1.4,0,0,1
25,122,6,0,0.5,0.2,1.6,0,0,1
26,0,48,0,7,13,0,0,5,0
26,1,57,0,8,12,0,0,0,0
26,2,7,0.1,0.7,1.2,0.5,0,0,1
26,3,1.5,0,0.1,0.3,0.1,0,0,1
26,8,8,0,1.1,0.7,0.8,0,0,1
26,9,4,0,0.6,0.3,0.4,0,0,1
26,29,5,0.6,0.9,0,0.9,0,0,1
26,30,7,0.1,0.8,0.7,0.7,0,0,1
26,37,10,0.5,1.3,1.7,0.3,0.5,0,1
26,46,9,0,0,0.6,3,0,0,1
26,52,12.5,0.2,0.3,0.3,4.3,0,0,1
26,65,3,0.1,0.4,0.2,0.6,0,0,1
26,67,4,0.1,0.5,0.3,0.9,0,0,1
26,68,9,0.2,1.2,0.7,1.9,0,0,1
26,69,1,0,0.1,0.1,0.2,0,0,1
26,76,1,0,0.1,0.2,0.1,0,0,1
26,77,59.5,0,12,10,0,0,4,0
26,78,68.5,0,1,26,0,0,2,0
26,79,17.5,0.8,1.1,4.1,1.3,0,0.7,1
26,80,7,0,0.2,1.3,0.6,0,0,1
26,90,2,0,0.2,0.1,0.6,0,0,1
26,102,4,0.1,0.3,0,1.1,0,0,1
26,103,3,0.1,0.2,0,0.9,0,0,1
26,107,1,0,0.1,0,0.3,0,0,1
26,108,3,0.1,0.2,0,0.9,0,0,1
26,119,33,0,5,6,2,0,0,0
26,120,3,0,0.3,0.1,0.8,0,0,1
26,122,4,0,0.4,0.1,1.1,0,0,1
26,123,3,0,0.3,0.1,0.8,0,0,1
27,0,17,0,10,1,0,0,0,0
27,1,61,0,12,11,0,0,5,0
27,8,3,0,0.4,0.3,0.3,0,0,1
27,11,2,0.1,0.1,0.1,0.6,0,0,1
27,17,11,0.4,0.7,0.7,3.2,0,0,1
27,21,6,0.7,1.1,0,1.1,0,0,1
27,30,2,0.1,0.2,0.2,0.2,0,0,1
27,31,17,0.3,1.9,1.7,1.7,0,0,1
27,32,43,0,0,13,0,0,0,0
27,34,3,0.1,0.3,0.3,0.3,0,0,1
27,35,12,0.6,1.6,1.9,0.4,0.6,0,1
27,36,15,0.7,2,2.5,0.5,0.7,0,1
27,38,3,0.1,0.4,0.5,0.1,0.2,0,1
27,73,6,0.3,0.4,1.4,0.4,0,0.3,1
27,77,12,0.5,0.8,2.8,0.9,0,0.5,1
27,78,12,0.5,0.8,2.8,0.9,0,0.5,1
27,108,2,0.1,0.1,0,0.6,0,0,1
27,119,27.5,1.2,1.8,3.6,3.5,0,0,1
27,120,6,0,0.5,0.2,1.6,0,0,1
28,0,56,7,8,5,1,0,0,0
28,1,18,1.3,1.3,3.4,1.2,0,0,1
28,2,2,0.1,0.2,0.4,0.1,0,0,1
28,4,5,0.4,0.4,0.9,0.3,0,0,1
28,5,6,0,0.6,0.7,0.4,0,0,1
28,9,1,0,0.1,0.1,0.1,0,0,1
28,10,4,0.3,0.6,0.1,0.9,0,0,1
28,11,24,0,2,0,12,0,0,0
28,12,13.5,1.2,2,0.3,2.9,0,0,1
28,15,6,0.2,0.5,0,1.5,0,0,1
28,17,12,0.4,1.1,0,3,0,0,1
28,24,29,0,5,5,1,0,0,0
28,25,57.5,0,0,20,0,0,0,0
28,26,2,0,0.3,0.3,0.1,0,0,1
28,27,7,0,1,1.1,0.5,0,0.1,1
28,28,4,0,0.6,0.6,0.3,0,0,1
28,30,7,0,0.5,1.7,0.6,0,0,1
28,31,2,0,0.1,0.5,0.2,0,0,1
28,32,54,2,0,16,0,0,0,0
28,33,2,0,0.1,0.5,0.2,0,0,1
28,34,8,0,0.6,1.9,0.7,0,0,1
28,35,7,0,0.2,2.4,0.2,0.3,0.5,1
28,36,9.5,0,0.3,3.2,0.3,0.4,0.6,1
28,38,4,0,0.1,1.4,0.1,0.2,0.3,1
28,43,10,0.5,1.3,0.5,0.9,0,0,1
28,49,10,0.6,1,0.7,1.9,0,0,1
28,50,4,0.2,0.3,0.4,0.7,0,0,1
28,51,3,0.2,0.2,0.3,0.5,0,0,1
28,56,5,0.2,0.7,0.8,0.3,0,0,1
28,59,8,0.3,1.2,1.2,0.5,0,0,1
28,60,17,0.2,0.7,3.1,1.7,0,0,1
28,67,4,0,0.7,0.4,0.5,0,0,1
28,70,15,0.4,1.3,2.4,1.3,0,0.1,1
28,73,7,0.2,0.6,1.1,0.6,0,0.1,1
28,74,12,0.3,1.1,1.9,1.1,0,0.1,1
28,75,4,0.1,0.4,0.2,0.9,0,0,1
28,119,4,0.3,0.1,0.2,1,0,0,1
29,1,3,0.2,0.2,0.6,0.2,0,0,1
29,2,2,0.1,0.2,0.4,0.1,0,0,1
29,3,2,0.1,0.2,0.4,0.1,0,0,1
29,11,8,0.7,1.2,0.2,1.7,0,0,1
29,12,4,0.3,0.6,0.1,0.9,0,0,1
29,14,2,0.2,0.3,0,0.4,0,0,1
29,25,27,0,3.9,4.2,1.9,0,0.3,1
29,31,16,0,1.1,3.8,1.4,0,0,1
29,32,88.5,0,8,22,0,0,5,0
29,33,100.5,0,15,28,0,0,15,0
29,34,92,1,35,5,0,0,4,0
29,35,57,1,6,16,0,0,8,0
29,36,32,0,0,19,0,0,12,0
29,37,9,0,0.3,3.1,0.3,0.3,0.6,1
29,38,47,0,0,15,0,0,0,0
29,39,58,0,0,16,0,0,0,0
29,40,3,0.1,0.4,0.2,0.3,0,0,1
29,41,1.5,0.1,0.2,0.1,0.1,0,0,1
29,42,19,1,2.4,1,1.7,0,0,1
29,51,1,0,0.1,0.1,0.2,0,0,1
29,53,1,0,0.1,0.1,0.2,0,0,1
29,56,3,0.1,0.4,0.5,0.2,0,0,1
29,58,3,0.1,0.4,0.5,0.2,0,0,1
29,59,12,0.4,1.8,1.8,0.8,0,0,1
29,60,46,1,6,1,13,0,0,0
29,61,33,0.5,1.4,6,3.3,0,0,1
29,70,12,0.3,1.1,1.9,1.1,0,0.1,1
29,71,18,0.5,1.6,2.8,1.6,0,0.2,1
29,82,1,0,0.1,0.1,0.4,0,0,1
29,104,4,0.3,0.2,0.7,0.5,0,0,1
29,114,1,0.1,0,0,0.3,0,0,1
30,0,16,1.1,1.2,3,1.1,0,0,1
30,2,36,0,6,6,0,0,0,0
30,3,41,1,2,10,2,0,0,0
30,4,2,0.1,0.2,0.4,0.1,0,0,1
30,10,2,0.2,0.3,0,0.4,0,0,1
30,11,8,0.7,1.2,0.2,1.7,0,0,1
30,25,3,0,0.4,0.5,0.2,0,0,1
30,26,7,0,1,1.1,0.5,0,0.1,1
30,27,11,0,1.6,1.7,0.8,0,0.1,1
30,28,6,0,0.9,0.9,0.4,0,0.1,1
30,32,101,0,16,22,0,0,0,0
30,33,126,2,6,38,0,0,10,0
30,34,68,8,16,6,0,0,0,0
30,35,73,10,18,4,0,0,0,0
30,36,63.5,5,9,9,0,0,0,0
30,37,46,1,3,7,8,0,0,0
30,38,49.5,1,3,10,3,0,0,0
30,39,52,2,2,12,0,0,0,0
30,40,41,3,4,10,0,0,0,0
30,41,7,0.4,0.8,0.4,0.6,0,0,1
30,42,6,0.3,0.8,0.3,0.5,0,0,1
30,44,5,0.3,0.6,0.3,0.4,0,0,1
30,46,1,0,0.1,0.1,0.2,0,0,1
30,50,12,0.7,0.7,1.1,2.2,0,0,1
30,54,10,0.6,0.6,0.9,1.8,0,0,1
30,55,46,0,2,10,1,0,0,0
30,56,37,3,2,8,2,0,0,0
30,57,18,0.7,2.7,2.7,1.1,0,0,1
30,58,13,0.4,2,2,0.8,0,0,1
30,59,6,0.2,0.9,0.9,0.4,0,0,1
30,69,4,0,0.7,0.4,0.5,0,0,1
30,70,6,0.2,0.5,1,0.5,0,0.1,1
30,71,18,0.5,1.6,2.8,1.6,0,0.2,1
30,72,2,0,0.2,0.3,0.2,0,0,1
30,81,1,0,0.1,0.1,0.4,0,0,1
30,109,1,0.1,0,0.2,0.1,0,0,1
30,113,18,1.3,0.7,0.7,4.4,0,0,1
31,2,21,1.5,1.5,3.9,1.5,0,0,1
31,3,10,0.7,0.7,1.9,0.7,0,0,1
31,11,5,0.4,0.8,0.1,1.1,0,0,1
31,21,2,0,0.2,0.5,0.1,0,0,1
31,26,37,2,5,6,0,0,0,0
31,27,56,3,4,7,6,0,0,0
31,28,26,1,2,2,7,0,0,0
31,29,5,0,0.7,0.8,0.4,0,0.1,1
31,30,52,0,22,2,0,0,0,0
31,32,110.5,3,35,8,4,0,29,0
31,33,91,35,4,5,0,0,16,0
31,34,61.5,8,6,14,4,0,12,0
31,35,101,35,3,10,1,0,5,0
31,36,66,8,20,3,0,0,0,0
31,37,101,1,0,32,0,0,10,0
31,38,98,0,1,32,0,0,0,0
31,39,120.5,0,0,41,0,0,7,0
31,40,72,0,0,19,0,0,0,0
31,41,5,0.3,0.6,0.3,0.4,0,0,1
31,45,13,0.8,1.3,0.9,2.5,0,0,1
31,46,5,0.3,0.5,0.4,0.9,0,0,1
31,47,17,1,1.7,1.2,3.2,0,0,1
31,55,28,3,7,3,0,0,0,0
31,56,45,4,10,4,1,0,0,0
31,57,37.5,3,0,9,5,0,0,0
31,58,3,0.1,0.4,0.5,0.2,0,0,1
31,59,21,0.7,3.2,3.2,1.3,0,0,1
31,60,37,1,10,3,0,0,0,0
31,61,6,0.1,0.2,1.1,0.6,0,0,1
31,63,3,0,0.1,0.6,0.3,0,0,1
31,66,5,0,0.9,0.5,0.6,0,0,1
31,67,2,0,0.3,0.2,0.3,0,0,1
31,68,28,0,5,6,0,0,0,0
31,69,6,0,1,0.6,0.8,0,0,1
31,79,2,0,0.2,0.1,0.5,0,0,1
31,105,1,0.1,0,0.2,0.1,0,0,1
31,106,4,0.3,0.2,0.7,0.5,0,0,1
31,109,3,0.2,0.2,0.5,0.4,0,0,1
32,0,4,0.3,0.3,0.7,0.3,0,0,1
32,21,9,0,0.7,2.3,0.5,0,0,1
32,23,7,0,0.6,1.8,0.4,0,0,1
32,24,17.5,0,1.5,4.4,1,0,0,1
32,25,46,0,0,14,0,0,0,0
32,26,72,3,2,22,1,0,0,0
32,27,101,2,3,27,6,0,0,0
32,28,25,0,3.6,3.9,1.8,0,0.3,1
32,29,26,5,2,6,0,0,0,0
32,30,51,3,9,8,0,0,0,0
32,31,23,0,1.6,5.5,2,0,0,1
32,32,101,13,2,16,31,1,9,0
32,33,135,12,6,8,43,0,0,0
32,34,88,2,3,30,18,0,21,0
32,35,88.5,15,4,13,9,0,0,0
32,36,55,0,3,14,0,0,0,0
32,37,60,0,0,22,0,0,0,0
32,38,141.5,0,0,46,0,0,0,0
32,39,120,0,0,40,0,0,7,0
32,40,54,0,0,15,0,0,0,0
32,46,17,1,1.7,1.2,3.2,0,0,1
32,47,3,0.2,0.3,0.2,0.6,0,0,1
32,49,3,0.2,0.3,0.2,0.6,0,0,1
32,55,15,0.5,2.3,2.3,0.9,0,0,1
32,56,29,4,2,1,3,1,0,0
32,57,60.5,4,1,2,19,0,0,0
32,58,5,0.2,0.7,0.8,0.3,0,0,1
32,59,83,0,5,23,0,0,6,0
32,60,59.5,1,2,18,0,0,0,0
32,61,12,0.2,0.5,2.2,1.2,0,0,1
32,66,5,0,0.9,0.5,0.6,0,0,1
32,67,8,0,1.4,0.8,1,0,0,1
32,68,63.5,4,2,1,23,0,0,0
32,73,12,0.3,1.1,1.9,1.1,0,0.1,1
32,85,1,0,0.1,0.1,0.4,0,0,1
32,87,11,0,1.1,0.6,4.4,0,0,1
32,88,1,0,0.1,0.1,0.4,0,0,1
32,104,3,0.2,0.2,0.5,0.4,0,0,1
32,107,3,0.2,0.2,0.5,0.4,0,0,1
32,108,2,0.2,0.1,0.3,0.3,0,0,1
33,0,23,0,2.2,2.6,1.7,0,0,1
33,16,7,0.2,0.7,0,1.7,0,0,1
33,17,1,0,0.1,0,0.3,0,0,1
33,23,1,0,0,0.3,0.1,0,0,1
33,24,98.5,0,0,34,0,0,9,0
33,25,101.5,0,0,34,0,0,0,0
33,26,57,0,0,21,0,0,0,0
33,27,14,0.2,1.1,3,0.3,0,0,1
33,30,7,0.9,0.2,0.9,0.7,0,0,1
33,31,113.5,14,5,12,17,1,0,0
33,32,102,6,11,19,28,0,1,0
33,33,89.5,7,11,15,16,1,7,0
33,34,36.5,7,0,7,2,0,0,0
33,35,48,4,21,1,0,1,0,0
33,36,39,0,8,6,0,0,0,0
33,37,79.5,0,34,6,0,0,35,0
33,38,28,0,2.4,7.1,0,0,1.6,1
33,40,2,0.1,0.4,0,0.4,0,0,1
33,45,2,0.1,0.4,0,0.4,0,0,1
33,51,2,0.1,0.1,0.2,0.4,0,0,1
33,57,8,0.3,1.1,1.4,0.2,0,0,1
33,58,9,0.3,1.2,1.6,0.3,0,0,1
33,59,62.5,0,0,24,0,0,10,0
33,60,7,0,1.2,0.7,0.9,0,0,1
33,68,9,0,0.4,0.8,2.8,0,0,1
33,72,2,0,0.1,0.5,0.1,0,0,1
33,77,7,0.2,0.8,0.3,1.6,0,0,1
33,87,2,0,0.2,0.1,0.8,0,0,1
33,108,16,1.3,0.9,2.6,2.1,0,0,1
33,124,13,0,0.3,1,2.6,0,0,1
34,23,5,0,0,1.5,0.3,0,0,1
34,24,24,0,0,7.4,1.2,0,0,1
34,25,25,0.3,2,5.3,0.5,0,0,1
34,26,10,0.1,0.8,2.2,0.2,0,0,1
34,28,4,0,0.3,0.9,0.1,0,0,1
34,29,61.5,0,4,18,0,0,0,0
34,30,24,3.1,0.8,3.1,2.3,0,0,1
34,31,116,7,3,7,40,1,0,0
34,32,117.5,9,1,30,18,0,2,0
34,33,43,4,2,12,1,0,0,0
34,34,61.5,8,7,7,3,0,0,0
34,35,91,6,12,13,2,0,0,0
34,36,102,0,8,35,0,0,0,0
34,37,12,0,1,3.1,0,0,0.7,1
34,38,2,0,0.2,0.5,0,0,0.1,1
34,39,12,0,1,3.1,0,0,0.7,1
34,40,5,0.2,1,0,1,0,0,1
34,41,3,0.1,0.6,0,0.6,0,0,1
34,42,2,0.1,0.4,0,0.4,0,0,1
34,45,2,0.1,0.4,0,0.4,0,0,1
34,67,2,0,0.1,0.2,0.6,0,0,1
34,68,69,1,0,2,29,0,2,0
34,69,25,1,2,3,8,0,0,0
34,70,30,2,8,4,0,0,0,0
34,71,29,0,12,0,0,0,0,0
34,77,3,0.1,0.3,0.1,0.7,0,0,1
34,78,3,0.1,0.3,0.1,0.7,0,0,1
34,84,14,0.3,0.9,0.9,2.8,0,0,1
34,85,3,0,0.3,0.1,1.2,0,0,1
35,28,42,3,5,8,2,0,0,0
35,29,88.5,8,18,13,0,0,0,0
35,30,123,8,15,18,18,0,0,0
35,31,46,4,4,3,13,2,0,0
35,32,40,1,8,11,1,0,9,0
35,33,92,0,13,21,0,0,0,0
35,34,92,5,26,5,0,0,0,0
35,35,90.5,0,16,22,0,0,6,0
35,36,118,0,0,43,0,0,0,0
35,37,106,1,0,38,0,0,6,0
35,38,10,0,0.9,2.5,0,0,0.6,1
35,41,1,0,0.2,0,0.2,0,0,1
35,42,1,0,0.2,0,0.2,0,0,1
35,43,9,0.4,1.8,0,1.8,0,0,1
35,46,4,0.2,0.8,0,0.8,0,0,1
35,61,6,0,1,0.6,0.8,0,0,1
35,65,25,0,0.9,2.3,7.9,0,0,1
35,68,21.5,1,1,1,8,0,0,0
35,69,65,6,4,8,4,0,1,0
35,70,72.5,6,2,15,2,0,0,0
35,71,92,3,8,11,6,0,0,0
35,72,19,0,0.4,4.9,0.9,0,0,1
35,80,7,0.1,0.4,0.5,1.4,0,0,1
35,90,1,0,0.1,0.1,0.2,0,0,1
35,91,11.5,0.2,0.6,1,2.7,0,0,1
35,92,12,0.2,0.6,1.1,2.8,0,0,1
35,93,3,0.1,0.1,0.3,0.7,0,0,1
35,96,13,0.3,0.6,1.1,3,0,0,1
36,4,9,0,0.8,1,0.7,0,0,1
36,5,2,0,0.2,0.2,0.2,0,0,1
36,19,6,0.2,0.5,0,1.5,0,0,1
36,28,10,0.1,0.8,2.2,0.2,0,0,1
36,29,59,0,3,22,1,0,0,0
36,30,71.5,2,10,6,21,0,0,0
36,31,71,5,9,12,4,0,0,0
36,32,69,0,6,30,1,0,19,0
36,33,67,0,0,22,0,0,0,0
36,34,121,1,11,25,0,0,0,0
36,35,93,0,13,21,0,0,0,0
36,36,95.5,0,0,33,0,0,3,0
36,37,68,0,0,25,0,0,0,0
36,48,5,0.2,1,0,1,0,0,1
36,55,7,0.3,1,1.2,0.2,0,0,1
36,65,7,0,0.3,0.6,2.2,0,0,1
36,68,34,6,3,5,3,0,4,0
36,69,54,1,6,14,6,0,0,0
36,70,74.5,0,5,23,0,0,3,0
36,71,38,0,1,13,0,0,0,0
36,72,46,0,3,15,0,0,3,0
36,80,3,0,0.2,0.2,0.6,0,0,1
36,90,3,0.1,0.1,0.3,0.7,0,0,1
36,91,20,0.4,1,1.7,4.7,0,0,1
36,92,24.5,0.5,1.2,2.1,5.7,0,0,1
36,96,13,0.3,0.6,1.1,3,0,0,1
37,4,7,0,0.7,0.8,0.5,0,0,1
37,5,5,0,0.5,0.5,0.4,0,0,1
37,24,9,0,0,2.8,0.4,0,0,1
37,25,20,0.2,1.6,4.3,0.4,0,0,1
37,28,6,0.1,0.5,1.3,0.1,0,0,1
37,29,55,12,7,5,0,0,0,0
37,30,101,5,30,3,4,0,0,0
37,31,62,1,18,6,1,0,0,0
37,32,106,0,1,31,0,0,3,0
37,33,91,0,0,28,0,0,0,0
37,34,132,0,0,38,0,0,0,0
37,35,62,0,1,25,0,0,0,0
37,36,2,0,0.2,0.5,0,0,0.1,1
37,37,5,0,0.4,1.3,0,0,0.3,1
37,46,4,0.2,0.8,0,0.8,0,0,1
37,55,1,0,0.2,0.2,0,0,0,1
37,56,4,0.1,0.6,0.7,0.1,0,0,1
37,66,11,0,0.4,1,3.5,0,0,1
37,68,41,3,3,8,1,0,0,0
37,69,137,0,8,41,0,0,18,0
37,70,47.5,0,0,14,0,0,0,0
37,71,22,0,0.5,5.7,1,0,0,1
37,76,4,0.1,0.4,0.2,0.9,0,0,1
37,77,14,0.3,1.6,0.6,3.2,0,0,1
37,79,7,0.2,0.8,0.3,1.6,0,0,1
37,80,21,0.4,1.4,1.4,4.1,0,0,1
37,81,1,0,0,0.1,0.2,0,0,1
37,92,2,0,0.1,0.2,0.5,0,0,1
37,113,5,0.4,0.2,0.2,1.2,0,0,1
37,115,10,0.8,0.4,0.4,2.4,0,0,1
37,116,15,1.1,0.5,0.6,3.7,0,0,1
38,23,1,0,0.2,0.1,0.1,0,0,1
38,24,23,1.1,5.2,1.1,2.4,0,0,1
38,25,4,0.3,0.2,1,0,0,0,1
38,29,65.5,5.2,2.6,16.5,0,0,0,1
38,30,70,0,5,12,12,0,0,0
38,31,83,1,16,14,1,0,0,0
38,32,104,0,0,42,0,0,11,0
38,33,67,0,0,25,0,0,10,0
38,34,16,0,2.5,2.8,0,0,0,1
38,35,4,0.2,0.3,0.4,0.6,0,0,1
38,36,8,0.3,0.6,0.8,1.3,0,0,1
38,52,8,0.4,0.5,0.2,2.3,0,0,1
38,55,13,0.3,0.9,0.5,3.6,0,0,1
38,56,12,0.3,0.8,0.5,3.3,0,0,1
38,62,5,0.1,0.1,0.8,0.6,0,0,1
38,67,2,0,0,0.3,0.3,0,0,1
38,68,3,0,0,0.5,0.4,0,0,1
38,69,31,0.5,0.5,4.8,3.9,0,0,1
38,70,4,0.1,0.3,1,0.3,0,0,1
38,77,4,0.1,0.2,0.3,0.9,0,0,1
38,78,16,0.4,0.9,1.3,3.5,0,0,1
38,79,2,0.1,0.1,0.2,0.4,0,0,1
38,115,6,0.2,0.3,0.2,1.9,0,0,1
38,116,17,0.5,1,0.5,5.5,0,0,1
38,123,4,0.1,0.4,0.4,0.5,0,0,1
39,18,10.5,0.4,1,0.8,1.5,0,0,1
39,22,5,0.2,1.2,0.2,0.5,0,0,1
39,23,8,0.4,1.8,0.4,0.8,0,0,1
39,28,2,0.1,0.1,0.5,0,0,0,1
39,31,46,9,8,3,0,0,0,0
39,32,50,0,0,17,0,0,0,0
39,33,55,0,0,18,0,0,4,0
39,36,14.5,0.6,1.1,1.4,2.2,0,0,1
39,48,2,0,0,0.3,0.4,0,0,1
39,49,2,0,0,0.3,0.4,0,0,1
39,55,9,0.2,0.6,0.4,2.5,0,0,1
39,56,6,0.2,0.4,0.3,1.6,0,0,1
39,77,4,0.1,0.2,0.3,0.9,0,0,1
39,78,4,0.1,0.2,0.3,0.9,0,0,1
39,83,2,0,0.3,0.3,0.2,0,0,1
39,84,5,0,0.7,0.8,0.4,0.2,0,1
39,91,8,0.3,0.6,0.5,1.6,0,0,1
39,97,1,0,0.1,0.1,0.2,0,0,1
39,98,4,0.2,0.3,0.2,0.8,0,0,1
39,109,3,0.1,0.3,0.3,0.5,0,0,1
40,13,5,0.2,0.8,0.6,0.4,0,0,1
40,14,12,0.5,1.9,1.4,1,0,0,1
40,15,12,0.4,1.1,0.9,1.8,0,0,1
40,16,7,0.3,0.6,0.5,1,0,0,1
40,17,7,0.3,0.6,0.5,1,0,0,1
40,18,7,0.3,0.6,0.5,1,0,0,1
40,19,11,0.4,1,0.8,1.6,0,0,1
40,22,2,0.1,0.4,0.1,0.2,0,0,1
40,28,4,0.3,0.2,1,0,0,0,1
40,31,5,0,0.8,0.9,0,0,0,1
40,32,25,0,3.9,4.4,0,0,0,1
40,39,2,0.1,0.1,0.2,0.3,0,0,1
40,57,5,0.1,0.4,0.2,1.4,0,0,1
40,58,4,0.1,0.3,0.1,1.1,0,0,1
40,75,6.5,0.2,0.4,0.5,1.4,0,0,1
40,83,39,1,0,3,9,0,0,0
40,84,14,0,1.9,2.3,1.2,0.4,0,1
40,91,6,0.2,0.5,0.4,1.2,0,0,1
40,93,9,0.4,0.7,0.5,1.8,0,0,1
40,97,5,0.2,0.4,0.3,1,0,0,1
40,98,4,0.2,0.3,0.2,0.8,0,0,1
40,100,4,0.1,0.4,0.5,0.6,0,0,1
40,101,8,0.2,0.8,0.9,1.3,0,0,1
40,120,2,0.1,0.2,0.2,0.2,0,0,1
40,121,5,0.2,0.4,0.5,0.6,0,0,1
41,11,2,0.1,0.3,0.2,0.2,0,0,1
41,12,4,0.2,0.6,0.5,0.3,0,0,1
41,13,16,0.6,2.6,1.9,1.3,0,0,1
41,14,37,0,4,3,5,0,0,0
41,22,10,0.4,2.3,0.4,1.1,0,0,1
41,23,5,0.2,1.2,0.2,0.5,0,0,1
41,32,4,0,0.6,0.7,0,0,0,1
41,33,1,0,0.1,0.2,0,0,0,1
41,40,11,0,0.2,1.5,2.3,0,0,1
41,43,14,0,0.2,2,2.9,0,0,1
41,55,4,0.1,0.3,0.1,1.1,0,0,1
41,58,4,0.1,0.3,0.1,1.1,0,0,1
41,83,11,0,1.5,1.9,0.9,0.3,0,1
41,84,2,0,0.3,0.3,0.2,0,0,1
41,93,4,0.2,0.3,0.2,0.8,0,0,1
41,94,3,0.1,0.2,0.2,0.6,0,0,1
41,108,2,0.1,0.2,0.2,0.3,0,0,1
41,120,47,1,3,3,10,0,0,0
41,121,35,2,0,7,3,0,0,0
41,122,5,0.2,0.4,0.5,0.6,0,0,1
42,2,2,0.1,0.1,0.3,0.3,0,0,1
42,3,3,0.1,0.2,0.4,0.5,0,0,1
42,4,14,0.6,0.9,1.6,2.2,0.2,0,1
42,7,1,0,0.1,0.1,0.2,0,0,1
42,8,8.5,0.3,0.6,1,1.3,0.1,0,1
42,9,14,0.6,0.9,1.6,2.2,0.2,0,1
42,10,1,0,0.2,0.1,0.1,0,0,1
42,11,2,0.1,0.3,0.2,0.2,0,0,1
42,12,4,0.2,0.6,0.5,0.3,0,0,1
42,14,4,0.2,0.6,0.5,0.3,0,0,1
42,23,3,0.1,0.7,0.2,0.3,0,0,1
42,40,22,0,0.3,3,4.6,0,0,1
42,42,4,0,0.1,0.5,0.8,0,0,1
42,43,2,0,0,0.3,0.4,0,0,1
42,57,16,0.4,1.1,0.7,4.4,0,0,1
42,67,6,0.1,0.1,0.9,0.8,0,0,1
42,82,2,0,0.3,0.3,0.2,0,0,1
42,85,8,0,0.8,1.3,0.7,0,0,1
42,88,4,0,0.4,0.6,0.4,0,0,1
42,89,2,0,0.2,0.3,0.2,0,0,1
42,108,5,0.1,0.5,0.6,0.8,0,0,1
42,114,9,0.3,0.5,0.3,2.9,0,0,1
42,119,2,0.1,0.1,0.1,0.6,0,0,1
42,120,27.5,0.9,2.5,2.5,3.5,0,0,1
42,121,31,1.1,2.8,2.8,3.9,0,0,1
42,122,8,0.3,0.7,0.7,1,0,0,1
42,123,5,0.2,0.4,0.5,0.6,0,0,1
42,125,7,0.1,0.7,0.9,0.9,0,0,1
43,7,12,0.5,0.8,1.4,1.9,0.1,0,1
43,8,8,0.3,0.5,0.9,1.3,0.1,0,1
43,21,4,0.2,0.9,0.2,0.4,0,0,1
43,40,9,0.1,0.7,0.6,2,0,0,1
43,45,5,0,0.1,0.7,1,0,0,1
43,53,6,0.3,0.4,0.2,1.7,0,0,1
43,57,11,0.6,0.6,0.3,3.2,0,0,1
43,63,3,0,0,0.5,0.4,0,0,1
43,73,5,0.1,0.4,0.3,1,0,0,1
43,74,2,0,0.2,0.1,0.4,0,0,1
43,80,4,0,0.3,0.9,0.2,0,0,1
