x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
88,27,2,0.3,0,0,0.5,0,0,1
88,30,4,0.5,0.1,0,0.9,0,0,1
88,33,62,3,24,1,0,0,1,0
88,34,62,30,3,0,0,0,5,0
88,35,46,16,1,1,1,0,4,0
88,36,14.5,3.7,0.6,1.2,2,0,0,1
88,37,26,2,0,2,10,0,0,0
88,38,30.5,1,7,9,4,0,14,0
88,39,51.5,22,0,0,4,0,16,0
88,40,16,4.1,0.6,1.3,2.2,0,0,1
88,41,11,1,0.6,1.9,0.6,0,0,1
88,42,4,0.4,0.2,0.7,0.2,0,0,1
88,43,3,0.2,0.2,0.5,0.2,0,0,1
88,45,40.5,7,3,6,4,0,0,0
88,46,27.5,0.6,0.7,7.4,0,0,0,1
88,47,34,0.8,0.8,9.1,0,0,0,1
88,48,14,0.3,0.3,3.8,0,0,0,1
88,50,3,0,0.1,0.8,0,0,0,1
88,51,5,0,0.5,0.4,1.4,0,0,1
88,69,2,0.6,0.1,0,0.1,0,0,1
89,22,3,0.1,0.1,0.6,0.6,0,0,1
89,23,7,0.3,0.2,1.3,1.4,0,0,1
89,32,13,2.1,0,2.3,0.6,0.2,0.2,1
89,33,30,5,5,3,1,0,2,0
89,34,31,8,1,2,4,0,3,0
89,35,14,2.2,0,2.5,0.7,0.2,0.2,1
89,36,10,2.5,0.4,0.8,1.4,0,0,1
89,37,4,1,0.2,0.3,0.6,0,0,1
89,47,3,0,0.1,0.8,0,0,0,1
89,50,4,0.1,0.1,1.1,0,0,0,1
89,51,13,0,1.4,1.1,3.5,0,0,1
89,52,1,0,0.1,0.1,0.3,0,0,1
89,53,4,0,0.4,0.3,1.1,0,0,1
89,75,6,1.9,0.4,0,0.2,0,0,1
89,101,3.5,0.2,0.4,0.2,0.4,0,0,1
90,15,2,0.1,0.1,0.1,0.5,0,0,1
90,20,5,0.4,0.2,0.4,1.3,0,0,1
90,22,4,0.2,0.1,0.8,0.8,0,0,1
90,23,26,1.1,0.8,4.8,5.4,0,0,1
90,24,5,0.2,0.2,0.9,1,0,0,1
90,25,3,0.1,0.1,0.6,0.6,0,0,1
90,31,3,0.5,0,0.5,0.1,0.1,0,1
90,32,20,3.2,0,3.6,1,0.3,0.3,1
90,34,27,16,1,0,2,0,0,0
90,35,73,1,0,30,0,0,30,0
90,39,4,1,0.2,0.3,0.6,0,0,1
90,45,9,0.8,0.5,1.5,0.5,0,0,1
90,58,2,0,0.2,0.4,0.2,0,0,1
90,59,4,0.1,0.4,0.8,0.3,0,0,1
90,100,4,0.2,0.6,0.2,0.4,0,0,1
91,15,2,0.1,0.1,0.1,0.5,0,0,1
91,19,1,0.1,0,0.1,0.3,0,0,1
91,22,15,0.6,0.5,2.8,3.1,0,0,1
91,23,5,0.2,0.2,0.9,1,0,0,1
91,26,5,0.6,0.1,0,1.2,0,0,1
91,34,64,25,0,0,0,0,0,0
91,45,3,0.2,0.2,0.5,0.2,0,0,1
91,100,2,0.1,0.3,0.1,0.2,0,0,1
91,101,7,0.4,0.9,0.4,0.8,0,0,1
92,21,8,0.3,0.2,1.5,1.7,0,0,1
92,22,44,1,8,3,5,0,0,0
92,23,14,0.6,0.4,2.6,2.9,0,0,1
92,24,3,0.1,0.1,0.6,0.6,0,0,1
92,25,1,0.1,0,0.2,0.2,0,0,1
92,33,12,1.9,0,2.1,0.6,0.2,0.2,1
92,34,49,27,0,0,0,0,0,0
92,36,2,0.5,0.1,0.1,0.3,0,0,1
92,55,2,0,0.2,0.2,0.5,0,0,1
92,56,2,0,0.2,0.4,0.2,0,0,1
92,57,2,0,0.2,0.4,0.2,0,0,1
92,101,9,0.5,1.2,0.5,1,0,0,1
93,17,4,0.3,0.1,0.4,1,0,0,1
93,22,20,0.3,4.2,0.3,3.5,0,2.1,1
93,23,13,0.2,2.7,0.2,2.3,0,1.4,1
93,24,14,0.2,2.9,0.3,2.4,0,1.5,1
93,25,1,0,0.2,0,0.2,0,0.1,1
93,28,1,0.1,0,0,0.3,0,0,1
93,29,4,0.5,0.1,0,0.9,0,0,1
93,31,4,0.6,0.5,0.2,0.8,0,0,1
93,32,56,0,28,0,0,0,0,0
93,33,69,19,11,1,1,0,0,0
93,34,5,0.8,0.6,0.2,1,0,0,1
93,45,3,0.2,0.2,0.5,0.2,0,0,1
93,57,9,0.2,1,1.9,0.6,0,0,1
93,66,2,0.6,0.1,0,0.1,0,0,1
93,99,2,0,0.3,0.2,0.3,0,0.1,1
93,100,23,0.5,3.1,2.3,2.8,0,1,1
93,101,9,0.5,1.2,0.5,1,0,0,1
93,120,3,0,1.1,0,0,0,1.1,1
94,17,1,0.1,0,0.1,0.3,0,0,1
94,22,6.5,0.1,1.4,0.1,1.1,0,0.7,1
94,24,3,0.1,0.6,0.1,0.5,0,0.3,1
94,31,5,0.8,0.6,0.2,1,0,0,1
94,32,34,0,17,0,0,0,0,0
94,34,3,0.5,0.4,0.1,0.6,0,0,1
94,35,3,0.5,0.4,0.1,0.6,0,0,1
94,42,2,0.2,0.1,0.3,0.1,0,0,1
94,46,5,0,0.5,0.4,1.4,0,0,1
94,47,1,0,0.1,0.1,0.3,0,0,1
94,57,6,0.1,0.7,1.3,0.4,0,0,1
94,58,11,0.2,1.2,2.3,0.8,0,0,1
94,100,14,0.3,1.9,1.4,1.7,0,0.6,1
94,101,2,0.1,0.3,0.1,0.2,0,0,1
95,16,2,0.2,0,0.2,0.5,0,0,1
95,20,5,0.4,0.2,0.4,1.3,0,0,1
95,26,2,0.3,0,0,0.5,0,0,1
95,35,2,0.3,0.2,0.1,0.4,0,0,1
95,52,4,0,0.4,0.3,1.1,0,0,1
95,58,10,0.2,1.1,2.1,0.7,0,0,1
95,59,2,0,0.2,0.4,0.2,0,0,1
95,100,11,0.3,1.5,1.1,1.3,0,0.5,1
96,16,6,0.5,0.2,0.5,1.5,0,0,1
96,26,7,0.9,0.2,0,1.6,0,0,1
96,30,2,0.3,0,0,0.5,0,0,1
96,35,3,0.5,0.4,0.1,0.6,0,0,1
96,58,7,0.1,0.8,1.5,0.5,0,0,1
96,99,16,0.3,2.1,1.6,2,0,0.7,1
96,100,11,0.3,1.5,1.1,1.3,0,0.5,1
97,18,6,0.5,0.2,0.5,1.5,0,0,1
97,26,7,0.9,0.2,0,1.6,0,0,1
97,28,4,0.5,0.1,0,0.9,0,0,1
97,30,1,0.1,0,0,0.3,0,0,1
97,54,2,0,0.2,0.2,0.5,0,0,1
97,56,1,0,0.1,0.2,0.1,0,0,1
97,99,4,0.1,0.5,0.4,0.5,0,0.2,1
97,100,9,0.2,1.2,0.9,1.1,0,0.4,1
97,125,98,0,34.9,0,1,0,34.9,1
97,127,8,3.4,1.5,0.3,0,0,0,1
98,71,1,0.3,0.1,0,0,0,0,1
98,81,4,1,0.1,0.3,0.1,0,0,1
98,84,1,0.3,0,0.1,0,0,0,1
98,125,139,0,38,0,0,0,38,0
98,127,34.5,0,15.5,1,0,0,15.5,1
99,72,1,0.3,0.1,0,0,0,0,1
99,94,10,2.7,0.2,0.7,0.2,0,0,1
99,97,2,0,0.1,0,1.3,0,0,1
99,98,6,0,0.2,0,3.9,0,0,1
99,99,1,0,0,0,0.7,0,0,1
100,33,1,0,0.2,0.1,0.2,0,0,1
100,53,1,0,0.1,0.1,0.3,0,0,1
100,68,2,0.6,0.1,0,0.1,0,0,1
100,94,4,1,0.1,0.3,0.1,0,0,1
100,97,1,0,0,0,0.7,0,0,1
100,98,5,0,0.2,0,3.2,0,0,1
100,99,2,0,0.1,0,1.3,0,0,1
101,97,4,0,0.1,0,2.6,0,0,1
101,98,1,0,0,0,0.7,0,0,1
102,50,2,0,0.2,0.2,0.5,0,0,1
102,97,3,0,0.1,0,1.9,0,0,1
102,98,1,0,0,0,0.7,0,0,1
102,99,2,0,0.1,0,1.3,0,0,1
103,30,2,0.1,0.3,0.1,0.5,0,0,1
103,75,1,0.3,0.1,0,0,0,0,1
103,97,10,0.3,1.7,0.6,1.2,0,0,1
103,98,1,0,0.2,0.1,0.1,0,0,1
104,25,4,0.1,0.7,0.3,1,0,0,1
104,45,1,0,0.1,0.1,0.3,0,0,1
104,46,1,0,0.1,0.1,0.3,0,0,1
104,75,3,0.9,0.2,0,0.1,0,0,1
104,83,7,1.9,0.1,0.5,0.1,0,0,1
105,25,4,0.1,0.7,0.3,1,0,0,1
105,52,4,0,0.4,0.3,1.1,0,0,1
106,24,7,0.2,1.1,0.5,1.8,0,0,1
106,72,5,1.6,0.3,0,0.2,0,0,1
106,73,4,1.3,0.3,0,0.1,0,0,1
107,13,4,0.2,0.2,0.3,0.9,0,0,1
107,23,1,0,0.2,0.1,0.2,0,0,1
107,24,9,0.3,1.4,0.6,2.3,0,0,1
107,25,3,0.1,0.5,0.2,0.7,0,0,1
107,51,2,0,0.2,0.2,0.5,0,0,1
107,74,2,0.6,0.1,0,0.1,0,0,1
108,16,2,0,0.1,0.4,0.3,0,0,1
108,23,1,0,0.1,0.2,0.1,0,0,1
108,24,28,2,5,0,8,0,0,0
109,23,7,0.2,0.3,1.3,0.9,0,0.1,1
109,24,11,0.2,0.5,2.1,1.4,0,0.2,1
109,71,2,0.5,0.1,0.2,0,0,0,1
110,7,2,0.2,0,0.1,0.6,0,0,1
110,24,22,0,11,0,0,0,0,0
110,25,2,0,0.1,0.4,0.3,0,0,1
110,71,3,0.8,0.1,0.2,0,0,0,1
111,4,1,0.1,0,0.1,0.3,0,0,1
111,21,3,0,0.1,0.6,0.4,0,0.1,1
111,23,5,0.1,0.2,1,0.6,0,0.1,1
111,24,7,0.2,0.3,1.3,0.9,0,0.1,1
112,18,2,0,0.1,0.4,0.3,0,0,1
112,23,10,0.2,0.4,1.9,1.3,0,0.2,1
112,24,24,0.5,1,4.6,3.1,0,0.5,1
112,98,2.5,0.1,0.4,0.1,0.3,0,0,1
113,4,2,0.2,0,0.1,0.6,0,0,1
113,20,5,0.1,0.2,1,0.6,0,0.1,1
113,45,2,0,0.1,0,0.8,0,0,1
113,69,2,0.5,0.1,0.2,0,0,0,1
114,15,3,0.3,0,0.2,0.9,0,0,1
114,21,4,0.1,0.1,0.8,0.5,0,0.1,1
114,22,3.5,0.1,0.1,0.7,0.4,0,0.1,1
114,23,1,0,0.1,0.2,0.1,0,0,1
115,9,1,0.1,0,0.1,0.3,0,0,1
115,67,2,0.5,0.1,0.2,0,0,0,1
115,68,3,0.8,0.1,0.2,0,0,0,1
116,20,9,0.2,0.3,1.7,1.2,0,0.2,1
116,23,1,0,0.1,0.2,0.1,0,0,1
116,24,2,0,0.1,0.4,0.3,0,0,1
116,27,2,0,0.1,0,0.8,0,0,1
116,67,2,0.5,0.1,0.2,0,0,0,1
118,21,1,0,0,0,0.4,0,0,1
118,28,2,0,0.1,0,0.8,0,0,1
118,65,1,0.3,0,0.1,0,0,0,1
118,66,2,0.5,0.1,0.2,0,0,0,1
119,1,2,0.1,0.2,0.3,0.4,0,0,1
119,23,2,0,0.1,0,0.8,0,0,1
119,29,1,0,0,0,0.4,0,0,1
119,61,6,1.6,0.1,0.4,0.1,0,0,1
120,30,2,0,0.1,0,0.8,0,0,1
120,64,1,0.3,0,0.1,0,0,0,1
120,65,2,0.5,0.1,0.2,0,0,0,1
121,0,3,0.1,0.3,0.4,0.7,0,0,1
121,25,2,0,0.1,0,0.8,0,0,1
121,30,4,0,0.1,0,1.6,0,0,1
121,55,1,0,0,0,0.4,0,0,1
121,98,4,0.1,0.7,0.2,0.5,0,0,1
122,0,3,0.1,0.3,0.4,0.7,0,0,1
122,27,3,0,0.1,0,1.2,0,0,1
123,4,1,0,0.1,0.2,0.2,0,0,1
123,62,2,0.5,0.1,0.2,0,0,0,1
124,3,1,0,0.1,0.2,0.2,0,0,1
124,63,2,0.5,0.1,0.2,0,0,0,1
125,18,5,0,0.2,0,2,0,0,1
126,1,4,0.1,0.4,0.6,0.9,0,0,1
126,19,3,0,0.1,0,1.2,0,0,1
127,17,2,0,0.1,0,0.8,0,0,1
127,26,2,0,0.1,0,0.8,0,0,1
127,39,3,0,0.1,0,1.2,0,0,1
