x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
100,6,77,0,19,5,0,0,18,0
100,7,51,0,25,1,0,0,0,0
100,8,38,0,8,8,0,0,0,0
100,9,24.5,0,0,10,2,0,0,0
100,10,51,1,1,20,1,0,8,0
100,11,24,0.9,0.7,3.6,4.8,0,0,1
100,12,49,0,0,14,1,0,0,0
100,13,3,0.2,0.1,0.2,0.6,0,0,1
100,14,2,0.1,0.1,0.1,0.4,0,0,1
100,15,1,0.1,0,0.1,0.2,0,0,1
100,16,17,1.1,0.6,0.8,3.7,0,0,1
100,62,1,0,0,0.3,0.2,0,0,1
100,72,2,0.2,0.1,0.3,0.2,0,0,1
100,79,1,0,0.1,0.1,0.2,0,0,1
100,82,7,0.2,0.6,0.5,1.4,0,0,1
100,83,4,0.3,0.3,0.8,0.6,0,0,1
100,87,2,0.1,0.2,0.4,0.3,0,0,1
100,88,3,0.3,0.4,0.1,0.3,0,0,1
100,102,2,0.2,0.3,0.1,0.2,0,0,1
101,7,7,2.4,0.7,0.3,0,0,0,1
101,8,64,0,0,15,0,0,4,0
101,9,114.5,0,0,35,0,1,5,0
101,10,14,0.5,0.4,2.1,2.8,0,0,1
101,11,4,0.2,0.1,0.6,0.8,0,0,1
101,12,1,0,0,0.2,0.2,0,0,1
101,17,3,0.2,0.1,0.2,0.6,0,0,1
101,64,5,0,0,1.2,1.1,0,0,1
101,81,1,0,0.1,0.1,0.2,0,0,1
101,82,2,0.1,0.2,0.1,0.4,0,0,1
101,103,2,0.2,0.3,0.1,0.2,0,0,1
102,10,16,0.6,0.4,2.4,3.2,0,0,1
102,14,6,0.4,0.2,0.3,1.3,0,0,1
102,17,2,0.1,0.1,0.1,0.4,0,0,1
102,65,2,0,0,0.5,0.4,0,0,1
102,66,13,0,0,3.1,2.8,0,0,1
102,76,1,0,0.1,0.2,0.1,0,0,1
102,81,2,0.1,0.2,0.1,0.4,0,0,1
103,9,11,0,1,1,2.1,0,0,1
103,10,14,0,1.3,1.3,2.7,0,0,1
103,23,9,0.2,1,1.1,1.5,0,0,1
103,24,1,0,0.1,0.1,0.2,0,0,1
103,76,9,0.8,0.5,1.4,0.8,0,0,1
103,81,9.5,0.7,0.7,2,1.4,0,0,1
104,9,7.5,0,0.7,0.7,1.4,0,0,1
104,10,2,0,0.2,0.2,0.4,0,0,1
104,14,4,0,0.4,0.4,0.7,0,0,1
104,81,8,0.6,0.6,1.7,1.2,0,0,1
104,102,2,0.2,0.3,0.1,0.2,0,0,1
105,6,1,0,0.5,0,0,0,0.5,1
105,9,4,0,0.4,0.4,0.7,0,0,1
105,64,2,0,0,0.5,0.4,0,0,1
105,65,2,0,0,0.5,0.4,0,0,1
105,66,2,0,0,0.5,0.4,0,0,1
109,72,2,0.1,0.1,0.3,0.3,0,0,1
110,70,1,0,0,0.2,0.2,0,0,1
111,70,3,0.1,0.1,0.5,0.5,0,0,1
112,4,5,0.1,0.9,0.3,0.6,0,0,1
112,69,8,0.5,0.2,1.3,1.3,0,0,1
112,70,2,0.1,0.1,0.3,0.3,0,0,1
113,7,2,0.1,0.4,0.1,0.2,0,0,1
113,50,3,0,0.1,0.9,0,0,0,1
113,69,6,0.3,0.2,1,1,0,0,1
115,68,2,0.1,0.1,0.3,0.3,0,0,1
116,68,12,0.7,0.3,2,2,0,0,1
117,55,3,0,0.1,0.9,0,0,0,1
118,64,2,0.1,0.2,0.3,0.2,0,0,1
118,66,1,0,0.1,0.2,0.1,0,0,1
118,67,4,0.1,0.3,0.7,0.4,0,0,1
119,45,1.5,0,0.1,0.3,0.4,0,0,1
119,62,5,0.1,0.1,1.3,0.6,0,0,1
119,63,9,0.2,0.8,1.5,1,0,0,1
119,64,11,0.2,1,1.8,1.2,0,0,1
119,67,6,0.1,0.5,1,0.7,0,0,1
120,60,1,0,0,0.3,0.1,0,0,1
120,62,6,0.2,0.2,1.5,0.7,0,0,1
120,63,4,0.1,0.3,0.7,0.4,0,0,1
120,64,3,0.1,0.3,0.5,0.3,0,0,1
120,65,3,0.1,0.3,0.5,0.3,0,0,1
121,62,10,0.3,0.3,2.6,1.1,0,0,1
121,63,23,0.5,2,3.9,2.5,0,0,1
121,64,30,0,9,2,3,0,0,0
121,65,12,0.2,1.1,2,1.3,0,0,1
121,68,1,0,0.2,0,0.2,0,0,1
121,69,2,0,0.4,0,0.4,0,0,1
122,0,4,0.1,0.7,0.2,0.5,0,0,1
122,61,13,0.4,0.4,3.3,1.5,0,0,1
122,62,26,0,10,2,0,0,6,0
122,63,40,0,11,5,1,0,0,0
122,64,21,0.4,1.9,3.5,2.3,0,0,1
122,65,36,0,3,10,3,0,0,0
122,66,39.5,1,1,7,4,0,0,0
122,67,2,0.1,0.2,0.3,0.2,0,0,1
123,57,1,0,0,0.3,0,0,0,1
123,59,2,0,0.1,0.6,0,0,0,1
123,61,7,0,0.2,2.1,0,0,0,1
123,62,40,0,1.4,11.7,0,0,0,1
123,63,57.5,0,3,17,0,0,6,0
123,64,12,0,0.7,2.2,0.7,0.2,0,1
123,65,20,0,1.1,3.7,1.1,0.4,0,1
123,67,8,0,0.4,1.5,0.4,0.2,0,1
123,68,13,0,2.8,0,2.3,0,0,1
123,69,1,0,0.2,0,0.2,0,0,1
124,11,15,0,1.3,2.5,4.5,0,0,1
124,12,4,0,0.3,0.7,1.2,0,0,1
124,62,2,0,0.1,0.6,0,0,0,1
124,63,10,0,0.6,1.8,0.5,0.2,0,1
124,65,2,0,0.1,0.4,0.1,0,0,1
126,6,2,0.1,0.4,0.1,0.2,0,0,1
126,10,3,0,0.3,0.5,0.9,0,0,1
126,64,2,0,0.1,0.4,0.1,0,0,1
126,73,11,0,2.3,0,2,0,0,1
127,3,4,0.1,0.7,0.2,0.5,0,0,1
