x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
20,21,42,2,0,19,3,0,14,0
20,22,21,0.7,0.7,4.6,2.4,0,0.5,1
20,23,30,1,2,5,4,0,0,0
20,24,34.5,2,1,7,1,0,0,0
20,25,40,2,7,5,3,0,0,0
20,26,53,3,6,7,0,0,0,0
20,27,2,0.1,0.6,0.1,0.1,0,0,1
20,35,25,1,2,5,3,0,0,0
20,36,36.5,0,3,5,7,0,0,0
20,40,14,0.6,3.1,0.7,1.6,0,0,1
20,41,32,1,2,2,7,0,0,0
20,46,3,0.1,0.5,0.4,0.1,0.1,0,1
20,47,8,0.3,1.3,1.1,0.2,0.2,0,1
20,48,57,10,11,3,2,0,0,0
20,49,5,0.2,0.8,0.7,0.1,0.1,0,1
20,57,21,0,1,2,8,0,0,0
20,59,7,0.1,1,0.7,1,0,0,1
20,61,7,1,1.1,0,0.8,0,0,1
20,65,1,0.1,0.2,0,0.1,0,0,1
20,67,3,0,0.3,0.7,0.1,0,0,1
20,70,2,0,0.2,0.5,0,0,0,1
20,72,7,0.4,0.5,1.1,0.9,0,0,1
20,73,5,0.3,0.4,0.8,0.6,0,0,1
20,74,36,1,8,6,2,0,0,0
20,75,41,2,10,7,0,0,0,0
20,76,29,4,4,5,1,0,0,0
20,77,56.5,7,3,14,6,0,0,0
20,78,24,0.9,2.4,5.2,1.4,0,0,1
21,0,10,0.3,0.9,0.2,2.1,0,0,1
21,1,8,0.2,0.9,0.2,2.3,0,0,1
21,2,12,0.3,1.4,0.3,3.5,0,0,1
21,3,3,0.1,0.3,0.1,0.9,0,0,1
21,6,1,0,0.1,0,0.5,0,0,1
21,15,12,0,0,1,4.3,0,0,1
21,19,3,0.5,0.1,0.2,0.5,0,0,1
21,20,20,3.3,0.8,1.6,3.3,0,0,1
21,21,58,3,0,5,17,0,0,0
21,22,56,3,15,3,1,0,0,0
21,23,61.5,3,11,3,12,0,0,0
21,24,43,5,3,7,1,0,0,0
21,25,13,0.4,0.5,2.8,1.5,0,0.3,1
21,26,8,0.5,2.6,0.2,0.5,0,0,1
21,27,4,0.3,1.3,0.1,0.2,0,0,1
21,28,7,0.4,2.3,0.2,0.4,0,0,1
21,29,4,0.3,1.3,0.1,0.2,0,0,1
21,30,2,0.1,0.6,0.1,0.1,0,0,1
21,31,5,0.3,0.5,0.2,1.1,0,0,1
21,32,18,0.9,1.9,0.8,3.9,0,0,1
21,33,27.5,1,0,7,3,0,0,0
21,34,83.5,0,5,23,2,0,3,0
21,35,38.5,0,2,4,10,0,2,0
21,36,77,0,12,8,9,0,0,0
21,37,33.5,0,12,3,0,0,0,0
21,38,18,0.7,4,0.9,2.1,0,0,1
21,39,4,0.1,0.9,0.2,0.5,0,0,1
21,40,1,0,0.2,0.1,0.1,0,0,1
21,41,17,0.5,0.9,2.4,2.9,0,0,1
21,42,14,0.4,0.8,2,2.3,0,0,1
21,43,12,0.3,0.7,1.7,2,0,0,1
21,46,5,0.2,0.8,0.7,0.1,0.1,0,1
21,47,184,6,3,113,0,0,0,0
21,48,59,20,4,3,6,0,0,0
21,49,9,0.4,1.5,1.2,0.2,0.2,0,1
21,56,22.5,0.4,3.2,2.3,3.2,0,0,1
21,57,44.5,5,2,1,10,0,0,0
21,66,2,0,0.2,0.5,0,0,0,1
21,71,10,0.5,0.7,1.6,1.3,0,0,1
21,72,2,0.1,0.1,0.3,0.3,0,0,1
21,73,44.5,0,6,12,2,0,0,0
21,74,20,1.1,1.4,3.2,2.5,0,0,1
21,75,9,0.5,0.6,1.5,1.1,0,0,1
21,76,20,1,6,3,2,0,0,0
21,77,45.5,5,4,6,6,0,0,0
21,78,30,6,2,3,6,0,0,0
21,79,4,0.1,0.4,0.9,0.2,0,0,1
22,0,2,0.1,0.2,0,0.4,0,0,1
22,1,5,0.1,0.6,0.1,1.5,0,0,1
22,2,9,0.2,1,0.2,2.7,0,0,1
22,12,1,0,0,0.1,0.3,0,0,1
22,15,18,0,0,1.4,6.5,0,0,1
22,18,3,0.5,0.1,0.2,0.5,0,0,1
22,19,15,2.5,0.6,1.2,2.4,0,0,1
22,20,62,7,1,3,18,0,0,0
22,21,77.5,4,0,4,17,0,0,0
22,22,79,3,32,5,3,0,14,0
22,23,125,1,42,15,0,0,17,0
22,24,78,0,0,26,0,0,0,0
22,29,30,0,3,7,2,0,0,0
22,30,59,0,1,10,9,0,0,0
22,31,2,0.1,0.2,0.1,0.4,0,0,1
22,32,10,0.5,1.1,0.4,2.2,0,0,1
22,33,6,0.3,0.6,0.3,1.3,0,0,1
22,34,13,0.7,1.4,0.5,2.8,0,0,1
22,35,27,1,2,3,7,0,0,0
22,36,56,5,3,9,6,0,0,0
22,37,17,0.7,3.7,0.9,2,0,0,1
22,39,7,0.3,1.5,0.4,0.8,0,0,1
22,42,55,0,1,19,0,0,9,0
22,43,71,1,5,23,0,0,0,0
22,44,31.5,0,3,9,0,0,0,0
22,45,79.5,0,0,30,0,0,0,0
22,46,114,0,0,43,0,0,0,0
22,47,82.5,7,12,11,6,0,0,0
22,48,62.5,7,7,9,6,0,0,0
22,50,13,0.6,2,1.8,0.3,0.3,0,1
22,55,16,1,1.2,1.4,3,0,0,1
22,56,18,0.4,2.6,1.8,2.5,0,0,1
22,57,2,0,0.3,0.2,0.3,0,0,1
22,63,23,0,11,0,0,0,11,0
22,64,10,1.5,1.5,0,1.1,0,0,1
22,66,1,0,0.1,0.3,0,0,0,1
22,67,47,0,4.6,11.1,1.3,0,0,1
22,68,14,0,1.4,3.3,0.4,0,0,1
22,73,14,0.8,1,2.3,1.7,0,0,1
22,74,47,0,6,10,1,0,0,0
22,75,29,0,0,14,0,0,0,0
22,76,61,1,2,30,3,0,0,0
22,77,52,4,20,6,4,0,0,0
22,79,4,0.1,0.4,0.9,0.2,0,0,1
23,2,10,0.3,0.9,0.2,2.1,0,0,1
23,16,21,1.1,2.6,2.4,1.8,0,0,1
23,17,14,0.7,1.8,1.6,1.2,0,0,1
23,18,27,3,4,3,2,0,0,0
23,19,4,0.2,0.5,0.5,0.3,0,0,1
23,20,17,0.9,2.1,2,1.4,0,0,1
23,21,53,1,10,8,4,0,0,0
23,22,90,8,29,5,3,0,13,0
23,23,91.5,0,37,3,2,0,8,0
23,24,29,1.2,2.2,5.7,0.5,0,0,1
23,29,48,0,3,12,1,0,0,0
23,30,24,0,2.2,3.8,2.2,0,0,1
23,32,3,0,0.3,0.5,0.2,0,0,1
23,35,4,0,0.4,0.6,0.4,0,0,1
23,36,35,0,4,7,1,0,0,0
23,37,11,1.5,1.1,1.2,0.8,0,0,1
23,42,68.5,0,23,12,0,0,30,0
23,43,181.5,0,51,31,0,1,66,0
23,44,128,0,0,43,4,0,0,0
23,45,158,0,1,63,0,0,0,0
23,46,119,1,1,56,1,0,26,0
23,47,76,1,2,31,8,0,13,0
23,48,103,0,0,50,4,0,12,0
23,49,140.5,0,0,65,0,0,27,0
23,50,152,0,0,51,0,0,0,0
23,51,9,0.6,0.7,0.8,1.6,0,0,1
23,54,1,0,0.1,0.1,0.2,0,0,1
23,55,12,0.8,1,1,2.2,0,0,1
23,56,3,0.1,0.2,0.1,1.1,0,0,1
23,64,1,0.1,0,0.1,0.3,0,0,1
23,65,18,1.6,0.4,2,4.7,0,0,1
23,66,13,0.5,1,2.9,1.8,0,0,1
23,67,36,0,0,16,0,0,0,0
23,68,9,0.4,0.7,2,1.2,0,0,1
23,71,34,1.3,3.2,7.1,3.2,0,0,1
23,72,19,0.7,1.8,3.9,1.8,0,0,1
23,73,54,2,5,12,0,0,0,0
23,74,60,4,5,20,1,0,0,0
23,75,89,1,16,19,4,0,10,0
23,76,77.5,2,19,7,10,0,0,0
23,77,44,6,6,1,8,0,0,0
23,78,72.5,0,20,21,1,0,0,0
23,79,16,0,0,2.6,3.1,0,0,1
24,5,3,0.1,0.3,0.1,0.6,0,0,1
24,10,1,0,0,0.1,0.3,0,0,1
24,12,2,0.1,0.2,0,0.9,0,0,1
24,15,4,0.2,0.4,0,1.9,0,0,1
24,16,39,1,2,2,9,0,0,0
24,17,15,0.8,1.9,1.7,1.3,0,0,1
24,18,38,1,1,9,0,0,0,0
24,20,62,2,1,16,0,1,2,0
24,21,41,1,17,3,2,0,14,0
24,22,65,1,13,11,1,0,0,0
24,23,37,1,12,1,4,0,0,0
24,24,32,1.3,2.4,6.3,0.6,0,0,1
24,32,6,0,0.5,1,0.5,0,0,1
24,33,7,0,0.7,1.1,0.6,0,0,1
24,36,12,1.7,1.2,1.3,0.8,0,0,1
24,37,2,0.3,0.2,0.2,0.1,0,0,1
24,42,9,0,3.3,2.5,0,0,1.8,1
24,43,53.5,6,21,2,2,0,14,0
24,44,49,3,5,13,4,0,2,0
24,45,135,4,3,77,4,0,0,0
24,46,164,1,1,87,12,1,0,0
24,47,74,3,1,29,5,0,5,0
24,48,58,0,2,15,0,0,8,0
24,49,172,0,0,91,0,0,0,0
24,50,42.5,0,0,29,0,0,27,0
24,52,7,0.4,0.6,0.6,1.3,0,0,1
24,53,6,0.4,0.5,0.5,1.1,0,0,1
24,54,1,0,0.1,0.1,0.2,0,0,1
24,55,7,0.4,0.6,0.6,1.3,0,0,1
24,57,14,0.6,0.8,0.6,5,0,0,1
24,61,12.5,1.1,0.3,1.4,3.2,0,0,1
24,65,10,0.9,0.2,1.1,2.6,0,0,1
24,66,1,0,0.1,0.2,0.2,0,0,1
24,70,3,0.1,0.2,0.7,0.4,0,0,1
24,71,56,8,22,1,1,0,20,0
24,72,148.5,6,31,29,3,0,35,0
24,73,58,3,5,22,2,0,0,0
24,74,119,5,39,5,7,0,20,0
24,75,227.5,1,127,3,3,0,104,0
24,76,100,3,48,1,6,0,16,0
24,77,66,32,4,1,13,0,27,0
24,78,52,11,14,2,3,0,0,0
24,79,16,4,3,4,1,0,0,0
24,80,4,0,0,0.6,0.8,0,0,1
25,5,3,0.1,0.3,0.1,0.6,0,0,1
25,8,11,0,0.4,1.2,3.3,0,0,1
25,10,4,0,0.2,0.4,1.2,0,0,1
25,13,1,0,0.1,0,0.5,0,0,1
25,20,46,0,2,12,3,0,0,0
25,21,52,1,8,7,9,0,0,0
25,22,49,6,5,6,5,0,0,0
25,23,58.5,0,4,15,2,0,0,0
25,24,26,1.1,2,5.1,0.4,0,0,1
25,43,7,0,2.5,2,0,0,1.4,1
25,44,62.5,7,13,6,3,1,0,0
25,45,122,10,66,0,7,0,39,0
25,46,174,7,16,46,33,0,13,0
25,47,121,34,1,2,31,0,0,0
25,48,92,16,11,4,14,0,0,0
25,49,175,4,6,95,8,0,0,0
25,50,43.5,5,2,10,0,0,5,0
25,51,6,0.4,0.5,0.5,1.1,0,0,1
25,53,9,0.6,0.7,0.8,1.6,0,0,1
25,58,3,0.1,0.2,0.1,1.1,0,0,1
25,59,3,0.1,0.2,0.1,1.1,0,0,1
25,61,13,1.1,0.3,1.5,3.4,0,0,1
25,62,5,0.4,0.1,0.6,1.3,0,0,1
25,65,5,0.4,0.1,0.6,1.3,0,0,1
25,66,5,0.2,0.4,1.1,0.7,0,0,1
25,68,29,0,0,11,1,0,0,0
25,69,81,5,6,16,7,0,0,0
25,70,84,4,17,15,6,0,0,0
25,71,116,6,53,11,0,0,31,0
25,72,141.5,19,9,40,0,0,41,0
25,73,74,10,12,10,5,0,0,0
25,74,164.5,3,77,1,1,0,23,0
25,75,233,1,137,4,8,0,135,0
25,76,146,20,28,31,7,0,71,0
25,77,43,4,11,2,10,0,0,0
25,78,72,6,2,7,22,0,0,0
25,79,29,4,2,1,8,0,0,0
26,2,4,0.1,0.4,0.1,0.8,0,0,1
26,4,3,0.1,0.3,0.1,0.6,0,0,1
26,7,4,0,0.2,0.4,1.2,0,0,1
26,8,6,0,0.2,0.7,1.8,0,0,1
26,12,4,0.2,0.4,0,1.9,0,0,1
26,20,24.5,1.3,3.1,2.8,2,0,0,1
26,21,25,1,1.9,5,0.4,0,0,1
26,22,3,0.1,0.2,0.6,0.1,0,0,1
26,24,24,1,1.8,4.8,0.4,0,0,1
26,37,2,0.3,0.2,0.2,0.1,0,0,1
26,44,71.5,2,34,1,2,0,0,0
26,45,107,0,47,3,0,0,2,0
26,46,62,6,6,5,10,0,0,0
26,47,10,1.4,0,1.4,0.5,0,0,1
26,48,79.5,26,4,7,4,0,0,0
26,49,98.5,1,2,29,4,0,0,0
26,50,111,1,1,29,4,0,0,0
26,51,20,1.3,1.6,1.7,3.7,0,0,1
26,52,1,0,0.1,0.1,0.2,0,0,1
26,54,3,0.2,0.2,0.3,0.5,0,0,1
26,55,11,0.7,0.9,1,2,0,0,1
26,57,2,0.1,0.1,0.1,0.7,0,0,1
26,58,19,0.8,1.1,0.8,6.7,0,0,1
26,59,12,0.5,0.7,0.5,4.3,0,0,1
26,60,1,0,0.1,0,0.4,0,0,1
26,61,2,0.2,0.1,0.2,0.5,0,0,1
26,62,10.5,0.9,0.3,1.2,2.7,0,0,1
26,63,3,0.2,0.1,0.3,0.8,0,0,1
26,66,13,0.5,1,2.9,1.8,0,0,1
26,68,49,0,0,16,3,0,0,0
26,69,69,1,8,25,2,0,0,0
26,70,27,2,4,2,5,0,0,0
26,71,47,11,0,4,6,0,7,0
26,72,84.5,39,0,0,0,0,8,0
26,73,79,2,1,1,26,0,0,0
26,74,139,4,44,4,20,0,33,0
26,75,71.5,5,1,8,25,0,0,0
26,76,75,2,20,4,19,0,0,0
26,77,115,2,59,1,12,0,20,0
26,78,80.5,0,5,20,20,0,0,0
26,79,13.5,0,0,2.2,2.6,0,0,1
26,80,3,0,0,0.5,0.6,0,0,1
27,1,5,0.2,0.4,0.1,1.1,0,0,1
27,4,3,0.1,0.3,0.1,0.6,0,0,1
27,8,1,0,0,0.1,0.3,0,0,1
27,20,33,1,3,8,0,0,0,0
27,21,26.5,1.1,2,5.2,0.5,0,0,1
27,24,5,0.2,0.4,1,0.1,0,0,1
27,25,1,0,0.1,0.2,0,0,0,1
27,40,2,0.3,0.2,0.2,0.1,0,0,1
27,43,9,0,3.3,2.5,0,0,1.8,1
27,44,47,0,20,0,2,0,0,0
27,45,130.5,0,33,22,0,0,15,0
27,46,71.5,0,2,19,1,0,3,0
27,48,26,3.6,0,3.6,1.5,0,0,1
27,49,153.5,1,0,50,1,0,11,0
27,50,59,0,0,18,0,0,0,0
27,51,13,0.9,1,1.1,2.4,0,0,1
27,52,31,1,3,7,0,0,0,0
27,53,30.5,1,2,10,1,0,0,0
27,54,9,0.6,0.7,0.8,1.6,0,0,1
27,55,7,0.4,0.6,0.6,1.3,0,0,1
27,56,5.5,0.2,0.3,0.2,2,0,0,1
27,57,12,0.5,0.7,0.5,4.3,0,0,1
27,58,12,0.5,0.7,0.5,4.3,0,0,1
27,60,4,0.2,0.2,0.2,1.4,0,0,1
27,61,1,0.1,0,0.1,0.3,0,0,1
27,66,5,0.2,0.4,1.1,0.7,0,0,1
27,67,79.5,1,3,29,1,0,0,0
27,68,50,1,12,8,1,0,0,0
27,69,1,0,0.1,0.2,0.2,0,0,1
27,70,59.5,0,8,21,0,0,0,0
27,71,139,0,4,62,22,0,20,0
27,72,72.5,17,3,6,19,0,28,0
27,73,142.5,60,0,16,0,0,45,0
27,74,139,0,2,92,2,0,11,0
27,75,182,2,6,84,24,0,64,0
27,76,71,1,29,6,9,0,20,0
27,77,154.5,4,92,7,22,0,76,0
27,78,92,3,19,5,30,0,0,0
27,79,31,4,7,0,8,0,0,0
28,0,33,2.3,2.4,6.1,2.7,0,0,1
28,1,4,0,1.1,0,0.6,0,0,1
28,10,7,0.5,0.5,0.3,1.9,0,0,1
28,20,22,0.3,2.6,1.9,2.9,0,0,1
28,21,5,0.1,0.5,0.3,1.2,0,0,1
28,22,2,0.1,0.2,0.1,0.5,0,0,1
28,29,2,0,0,0.1,1,0,0,1
28,30,9,0,0,0.3,4.6,0,0,1
28,31,6,0,0,0.6,1.6,0,0,1
28,43,2,0,0.1,0.4,0.1,0,0,1
28,45,47,0.7,1.4,10.7,2,0,0,1
28,46,4,0.1,0.4,0.4,0.7,0,0,1
28,48,84,1,21,10,0,0,0,0
28,49,92,0,0,29,0,0,0,0
28,50,23,0,4,1,6,0,0,0
28,52,14.5,0.7,1.1,0.5,4.7,0,0,1
28,53,93,2,0,26,3,0,0,0
28,57,14,0.6,1.3,2,2.2,0,0.1,1
28,58,10,0.4,0.9,1.4,1.6,0,0.1,1
28,59,11,0.5,1.1,1.5,1.7,0,0.1,1
28,60,4,0.2,0.4,0.5,0.6,0,0,1
28,61,31,1,3,4,5,0,0,0
28,62,27,0,1,7,3,0,0,0
28,63,2,0,0.1,0.4,0.1,0,0,1
28,64,3,0,0.2,0.7,0.1,0,0,1
28,66,7,0.1,1.2,1.6,0,0,0,1
28,67,80,4,4,29,10,0,0,0
28,68,97,1,5,33,2,0,0,0
28,69,59,0,0,35,0,0,0,0
28,70,32.5,1,1,19,1,0,7,0
28,71,76.5,9,2,15,18,0,11,0
28,72,106,10,36,0,11,0,36,0
28,73,68,9,11,5,12,1,0,0
28,74,62,8,3,17,11,0,0,0
28,75,110,2,14,34,26,0,0,0
28,76,139,1,16,27,45,0,0,0
28,77,88,3,18,11,20,0,0,0
28,78,41.5,4,1,2,21,0,0,0
28,79,40,2,2,2,13,0,0,0
28,80,7,0.6,0.3,0,2.2,0,0,1
29,0,79,4,16,9,4,0,0,0
29,1,53,1,24,2,3,0,0,0
29,2,3,0,0.8,0,0.5,0,0,1
29,5,3,0,0.8,0,0.5,0,0,1
29,14,9,0.3,0,1.1,2.4,0,0,1
29,22,10,0.2,1,0.7,2.4,0,0,1
29,25,2,0.1,0.2,0.1,0.5,0,0,1
29,28,10,0,0,0.3,5.2,0,0,1
29,29,6,0,0,0.2,3.1,0,0,1
29,30,2,0,0,0.1,1,0,0,1
29,34,4,0,0,0.4,1.1,0,0,1
29,43,4,0.1,0.1,0.9,0.2,0,0,1
29,45,4,0.1,0.1,0.9,0.2,0,0,1
29,48,27,0,12,4,0,0,0,0
29,50,6,0.2,0.6,0.6,1,0,0,1
29,51,13,0.6,0.9,0.5,4.3,0,0,1
29,52,2,0.1,0.1,0.1,0.7,0,0,1
29,53,13,0.6,0.9,0.5,4.3,0,0,1
29,54,7,0.3,0.5,0.3,2.3,0,0,1
29,55,5,0.2,0.4,0.2,1.6,0,0,1
29,56,6,0.3,0.6,0.8,0.9,0,0.1,1
29,57,8,0.3,0.8,1.1,1.3,0,0.1,1
29,58,5,0.2,0.5,0.7,0.8,0,0,1
29,60,4,0.2,0.4,0.5,0.6,0,0,1
29,61,36,1,0,10,1,0,0,0
29,62,11,0,0.6,2.5,0.4,0,0,1
29,63,5,0,0.3,1.1,0.2,0,0,1
29,66,4,0.1,0.7,0.9,0,0,0,1
29,67,70,0,8,20,0,0,0,0
29,68,41,0,19,2,4,0,0,0
29,69,18,0.4,3,4.1,0,0,0,1
29,70,60.5,5,2,21,2,0,0,0
29,71,35,3,8,1,2,0,0,0
29,72,49.5,9,1,0,11,0,0,0
29,73,69,12,1,8,26,0,0,0
29,74,91,7,16,3,28,0,0,0
29,75,138.5,7,14,31,40,0,0,0
29,76,131,7,1,41,39,0,0,0
29,77,87,2,13,10,29,0,0,0
29,78,61,7,0,11,15,0,0,0
29,79,19,4,0,0,10,0,0,0
29,80,6,0.5,0.3,0,1.9,0,0,1
30,1,20,0,5.5,0,3,0,0,1
30,2,3,0,0.8,0,0.5,0,0,1
30,8,2,0.1,0.2,0.1,0.5,0,0,1
30,12,2,0.1,0,0.2,0.5,0,0,1
30,15,4,0.1,0,0.5,1.1,0,0,1
30,24,5,0.1,0.5,0.3,1.2,0,0,1
30,31,26.5,1,0,1,10,0,0,0
30,32,25,0,0,2.5,6.9,0,0,1
30,48,9,0.3,0.9,0.9,1.5,0,0,1
30,50,2,0.1,0.2,0.2,0.3,0,0,1
30,52,4,0.2,0.3,0.1,1.3,0,0,1
30,55,3,0.2,0.2,0.1,1,0,0,1
30,58,24,0,0,8,3,0,0,0
30,59,23,1,2.2,3.2,3.6,0,0.2,1
30,60,71.5,4,3,10,13,0,0,0
30,61,28,0,1.6,6.4,1,0,0,1
30,66,112.5,1,5,39,4,1,0,0
30,67,34.5,1,2,12,1,0,0,0
30,68,1,0,0.2,0.2,0,0,0,1
30,71,9,2.5,1.5,0,1.5,0,0,1
30,72,37,1,0,7,10,0,0,0
30,73,65.5,1,12,0,25,0,0,0
30,74,100,12,9,4,28,1,0,0
30,75,122,5,26,20,24,0,0,0
30,76,123,1,17,21,42,0,0,0
30,77,133,6,50,3,30,0,0,0
30,78,61,5,14,8,12,0,0,0
30,79,33,2,1,3,10,0,0,0
30,80,5,0.4,0.2,0,1.6,0,0,1
31,7,5,0.4,0.4,0.2,1.3,0,0,1
31,8,4,0.3,0.3,0.1,1.1,0,0,1
31,10,7,0.5,0.5,0.3,1.9,0,0,1
31,12,16,0.5,0,1.9,4.4,0,0,1
31,14,2,0.1,0,0.2,0.5,0,0,1
31,16,3,0,0.3,0.3,0.4,0,0,1
31,19,4,0.1,0.5,0.3,0.5,0,0,1
31,23,5,0.1,0.5,0.3,1.2,0,0,1
31,35,5,0,0,0.5,1.4,0,0,1
31,48,5,0.2,0.5,0.5,0.8,0,0,1
31,50,4,0.1,0.4,0.4,0.7,0,0,1
31,54,12,0.6,0.9,0.4,3.9,0,0,1
31,58,1,0,0.1,0.1,0.2,0,0,1
31,59,22,1,2.1,3.1,3.4,0,0.2,1
31,60,63,2,4,17,3,0,0,0
31,61,124,0,1,45,0,0,0,0
31,62,1,0,0.1,0.2,0,0,0,1
31,65,17,0,1,3.9,0.6,0,0,1
31,66,73.5,3,2,24,8,0,0,0
31,67,65,2,1,19,7,0,0,0
31,68,28,0,0,13,0,0,0,0
31,69,13,0.3,2.1,3,0,0,0,1
31,70,5,0.1,0.8,1.2,0,0,0,1
31,71,2,0.6,0.3,0,0.3,0,0,1
31,73,4,1.1,0.7,0,0.6,0,0,1
31,74,55,1,7,5,18,0,0,0
31,75,144,4,30,5,53,0,26,0
31,76,243,34,21,17,99,0,0,0
31,77,56,13,0,0,20,0,0,0
31,78,6,0.5,0.3,0,1.9,0,0,1
31,79,11,1,0.5,0,3.4,0,0,1
31,80,10,0.9,0.4,0,3.1,0,0,1
32,7,1,0.1,0.1,0,0.3,0,0,1
32,16,20,0.3,2.3,1.8,2.6,0,0,1
32,20,20,0.3,2.3,1.8,2.6,0,0,1
32,21,7,0.2,0.7,0.5,1.6,0,0,1
32,22,6,0.2,0.6,0.4,1.4,0,0,1
32,28,2,0,0,0.1,1,0,0,1
32,42,6,0.1,0.2,1.4,0.2,0,0,1
32,45,7,0.1,0.2,1.6,0.3,0,0,1
32,53,4,0.2,0.3,0.1,1.3,0,0,1
32,54,5,0.2,0.4,0.2,1.6,0,0,1
32,57,1,0,0.1,0.1,0.2,0,0,1
32,58,2,0.1,0.2,0.3,0.3,0,0,1
32,59,30,1,2,8,0,0,2,0
32,60,4,0.2,0.4,0.5,0.6,0,0,1
32,61,18,0,1,4.1,0.7,0,0,1
32,62,94,0,1,29,0,0,8,0
32,63,6,0,0.3,1.4,0.2,0,0,1
32,65,18,0,1,4.1,0.7,0,0,1
32,66,85,0,0,39,1,0,0,0
32,67,107.5,0,0,51,0,0,9,0
32,68,116,0,4,38,1,0,22,0
32,69,50,7,5,10,1,0,0,0
32,70,28,4,3,3,2,0,0,0
32,74,3,0.8,0.5,0,0.5,0,0,1
32,75,118,0,7,46,24,0,0,0
32,76,116,16,31,5,25,0,0,0
32,77,59,15,5,4,16,0,0,0
33,2,36,0,0.8,2.3,14.9,0,0,1
33,7,3,0.1,0.3,0.5,0.3,0,0,1
33,8,4,0.1,0.4,0.7,0.4,0,0,1
33,12,6,0,0.2,0.4,1.5,0,0,1
33,13,4,0,0.1,0.3,1,0,0,1
33,20,12,0.8,1.1,1.7,1.9,0,0,1
33,26,4,0,0.1,0.6,1,0,0,1
33,27,9,0,0.3,1.3,2.2,0,0,1
33,28,2,0,0,0.3,0.5,0,0,1
33,33,1,0,0,0.2,0.2,0,0,1
33,40,10,1.2,0.6,0.5,2.5,0,0,1
33,41,3.5,0,0.3,0.1,1.2,0,0,1
33,44,1,0,0.1,0,0.4,0,0,1
33,45,6,0,0.5,0.1,2.2,0,0,1
33,47,4,0.1,0.1,0.1,1.3,0,0,1
33,48,1,0,0,0.1,0.3,0,0,1
33,49,1,0,0,0.1,0.3,0,0,1
33,55,2,0,0.1,0.1,0.6,0,0,1
33,57,9,0.2,0.6,0.4,2.9,0,0,1
33,59,85.5,0,3,35,0,0,26,0
33,60,24,0,4,13,0,0,13,0
33,61,36,0,7,6,1,0,0,0
33,62,90,2,5,18,6,0,0,0
33,63,56,2,12,8,1,0,0,0
33,66,118.5,2,1,56,0,0,0,0
33,67,57,0,2,22,0,0,0,0
33,68,108,0,3,39,0,0,10,0
33,69,87,2,7,15,12,0,0,0
33,70,18,2.6,4.1,1.2,2.1,0,0,1
33,76,19,1,1,1.9,7.8,0,0,1
33,77,50.5,0,1,0,25,0,0,0
33,78,4,0.2,0.2,0.4,1.7,0,0,1
34,5,4,0,0.1,0.3,1.6,0,0,1
34,8,2,0.1,0.2,0.3,0.2,0,0,1
34,10,2,0.1,0.2,0.3,0.2,0,0,1
34,12,7,0,0.2,0.5,1.8,0,0,1
34,13,2,0,0.1,0.1,0.5,0,0,1
34,16,7,0.5,0.6,1,1.1,0,0,1
34,17,11,0.7,1,1.5,1.8,0,0,1
34,19,6,0.4,0.5,0.8,1,0,0,1
34,20,10,0.7,0.9,1.4,1.6,0,0,1
34,23,13,0.2,0.4,1.6,2.5,0,0,1
34,24,14,0.2,0.4,1.8,2.6,0,0,1
34,25,8,0.1,0.3,1,1.5,0,0,1
34,26,47,0,2,12,9,0,0,0
34,38,6,0.7,0.4,0.3,1.5,0,0,1
34,39,7,0.8,0.4,0.3,1.8,0,0,1
34,40,1,0.1,0.1,0,0.3,0,0,1
34,41,1,0,0.1,0,0.4,0,0,1
34,42,12.5,0,1,0.3,4.5,0,0,1
34,43,11,0,0.9,0.3,3.9,0,0,1
34,48,3,0.1,0.1,0.1,0.9,0,0,1
34,55,13,0,0.7,0.8,3.9,0,0,1
34,56,3,0.1,0.2,0.1,1,0,0,1
34,57,1,0,0.1,0.1,0.3,0,0,1
34,58,6,0.1,0.4,0.3,1.9,0,0,1
34,59,52,0,19,9,0,0,0,0
34,60,103,0,48,6,1,0,9,0
34,61,71,7,15,11,1,0,0,0
34,62,24.5,5,5,4,1,0,0,0
34,63,55,1,8,8,7,1,0,0
34,64,11,0.5,2,1.3,1.2,0,0,1
34,65,1,0.1,0.2,0.1,0.1,0,0,1
34,66,14,2.1,3.2,0.9,1.6,0,0,1
34,67,61,2,8,8,9,0,0,0
34,68,64.5,16,3,15,2,0,0,0
34,69,68,2,0,11,15,0,0,0
34,70,20,0,9,5,0,0,0,0
34,77,4,0.2,0.2,0.4,1.7,0,0,1
34,78,12,0.6,0.6,1.3,4.9,0,0,1
35,1,2,0,0.1,0.1,0.8,0,0,1
35,4,1,0,0,0.1,0.4,0,0,1
35,10,9,0.2,0.9,1.5,0.9,0,0,1
35,11,31,1,5,3,4,0,0,0
35,12,1,0,0,0.1,0.3,0,0,1
35,16,15,1,1.3,2.1,2.4,0,0,1
35,17,48,2,5,8,1,0,0,0
35,18,6,0.4,0.5,0.8,1,0,0,1
35,19,2.5,0.2,0.2,0.3,0.4,0,0,1
35,20,1,0.1,0.1,0.1,0.2,0,0,1
35,23,6,0.1,0.2,0.8,1.1,0,0,1
35,26,5,0,0.1,0.8,1.2,0,0,1
35,27,34,0,1,9,1,0,0,0
35,29,2,0,0,0.3,0.5,0,0,1
35,32,32,1,0,2,14,0,0,0
