x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
24,89,153,3.5,10.6,16,24.1,43.7,1,16.5,14.7,9.7,10.6,2.6,3859140.5,70.9,7.5
24,90,211,6.6,18.7,12.1,27.2,43.8,0.3,23.2,49.9,8.6,17.6,3,4812701.5,88,4.3
24,91,210.5,6.1,13.9,11.5,23.8,35.7,1.9,54.5,44.1,8.1,5.9,5,5012011.1,88.2,6.4
24,97,2,0,0.2,0.2,0.2,0.4,0,0.5,0.5,0,0,0,48877.5,0.9,0
25,8,11,0.6,0.5,0.8,1.4,2,0,2.2,1.8,0.3,1.2,0.2,207115.8,5.6,1
25,46,6,0.3,0.8,0.3,1.1,1.2,0.1,0.6,0.6,0.4,0.3,0.3,112257.8,2.2,0.6
25,76,5,0,0.7,0.2,0.7,0.8,0,1,1.4,0,0.2,0,100278.8,2.6,0
25,77,49,1,6.7,2.7,4.8,12.5,1,9.1,5.5,1,4.7,0,966631,21.3,2
25,88,4,0.1,0.3,0,0.5,1,0,0.1,0.6,0.6,0.5,0.3,112762.2,1.5,0.1
25,89,17,0.4,1.2,0,2.3,4.2,0,0.4,2.7,2.7,1.9,1.2,479239.4,6.6,0.4
25,90,21,1.2,2.8,0.8,3.9,4.3,0.2,3.1,2.9,1.3,0.5,0,516594.9,7.5,0.2
25,91,63,0,4,4,5,22,1,11,9,1,4,2,1469951.1,27,1
26,7,6,0.4,0.2,0.4,0.8,1,0,1.2,1,0.2,0.6,0.2,112972.2,3,0.6
26,8,27,1.5,1,1.9,3.5,4.8,0,5.4,4.4,1,2.9,0.6,508375.1,13.7,2.5
26,9,5,0.3,0.2,0.4,0.6,0.9,0,1,0.8,0.2,0.5,0.1,94143.5,2.5,0.5
26,73,11,1,1,0.7,1.8,2.8,0.3,2.2,0.3,0.7,0.2,0,170165.1,4.5,1.3
26,74,29,2.7,2.7,1.8,4.8,7.5,0.8,5.7,0.8,1.7,0.5,0,448617.1,11.8,3.5
26,75,28,3,3,0,6,5,0,8,3,0,0,0,554702.7,14,1
26,76,5,0,0.8,0.1,0.8,0.9,0,1,1.2,0,0.2,0,103547.2,2.5,0
26,90,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,24599.8,0.4,0
27,4,15,0.9,2.7,0.5,2.8,2.4,1,1.7,1,2,0,0,239468.8,5,1
27,7,6,0.3,0.3,0.4,0.8,1.1,0,1.2,1,0.2,0.6,0.1,112972.2,3,0.6
27,31,6,0.2,0.3,0.6,0.7,1.5,0.2,0.9,1.1,0.1,0.2,0.2,120476.9,2.5,0.2
27,53,20,2.1,1.2,0.6,5.4,4,0.6,1.5,1.6,2.1,0.9,0,439751.4,7.3,0.6
27,54,55,3.5,1.4,0.7,13.3,6.6,2.6,10.7,8.7,5.5,2,0,1149479.5,22.4,1.7
27,73,26,2.3,2.4,1.6,4.3,6.7,0.8,5.1,0.8,1.6,0.4,0,402208.4,10.6,3.2
27,74,21,0,0,1,1,4,0,5,6,0,4,0,396664.8,11,1
27,75,79,0.2,14,3.5,7.7,24.7,0.8,15,9.3,1.8,1.8,0.2,1521894.2,35.2,4.5
27,76,34,0.5,5.7,1,5.2,7,1.3,5.7,4.3,1.3,1.5,0.5,793021.6,13.7,1
27,77,3,0,0.5,0.1,0.5,0.6,0.1,0.5,0.4,0.1,0.1,0.1,69972.5,1.2,0.1
27,78,9,0.4,1.2,0.4,2,1.8,0.8,0.8,0.8,0.4,0.4,0,215299.9,2.8,0
28,4,51,2.9,8.9,1.4,9.7,8.1,3.7,6,3.7,6.6,0,0,814194.1,17,3.7
28,31,54,1.6,3.2,5.7,6.5,13.7,1.6,8,9.7,0.8,1.6,1.6,1084292,22.6,1.6
28,32,5,0.1,0.3,0.5,0.6,1.3,0.1,0.7,0.9,0.1,0.2,0.2,100397.4,2.1,0.1
28,34,2,0.1,0.1,0.2,0.2,0.5,0.1,0.3,0.3,0,0.1,0.1,40159,0.8,0.1
28,35,3,0.1,0.3,0.2,0.5,0.7,0.1,0.6,0.2,0.1,0.1,0.1,66318.4,1.1,0.2
28,36,3,0.1,0.3,0.2,0.5,0.7,0.1,0.6,0.2,0.1,0.1,0.1,66318.4,1.1,0.2
28,53,2,0.2,0.1,0.1,0.5,0.4,0.1,0.1,0.2,0.2,0.1,0,43975.1,0.7,0.1
28,54,21,2.2,1.3,0.7,5.7,4.1,0.7,1.5,1.6,2.2,1,0,461739,7.6,0.7
28,74,46,0,2,0,2,6,1,11,13,3,7,1,822792.7,25,1
28,75,16,0.2,2.7,0.4,2.4,3.3,0.7,2.7,2,0.7,0.7,0.2,373186.6,6.4,0.4
28,76,49.5,3,4.5,1,5,14,1,5,10,3,3,0,1223215.1,20,1
28,77,146.5,5,14,7.5,34,28,11,9,20,13,3,2,3425006.9,54,1
28,78,222,14.6,16.8,6.6,41,45.2,7.2,29.2,39.2,14.6,2.6,5,5069463.2,84.2,3
28,79,112.5,4,9.5,6,15,24,1,17,26,0,6,4,2752511.2,52,1
28,80,136,6.9,17,9.4,18.8,34.2,2.4,21.2,14.1,2.1,7.5,2.4,2874571.4,57.6,6.1
28,81,39,3.1,5.1,2.5,8.2,8.8,0.7,3.8,1.8,1.8,2.5,0.7,792999.7,16.4,1.8
28,91,2,0.1,0.1,0,0.2,0.5,0,0.4,0.3,0.3,0.1,0,44538.1,0.8,0
28,93,128.5,4.8,10.3,2,15.2,26,0,23.7,36.6,6.5,0.4,3,3067391,52.7,0
28,94,17,1.1,1.1,0,1.6,4.4,0,3.8,2.2,2.2,0.6,0,378573.5,6.6,0
28,95,33,0.7,3,3,3,6,0.8,8.2,7.5,0,0.8,0,806478,14.3,0.8
28,96,9,0.2,0.8,0.8,0.8,1.7,0.2,2.3,2,0,0.2,0,219948.5,3.9,0.2
28,120,3,0.1,0.3,0,0.4,0.8,0.1,0.4,0.4,0.1,0.3,0.1,62539.2,1.3,0.1
28,121,41,1.1,3.9,0.5,6.2,10.6,1.1,5.5,5.5,1.6,3.9,1.1,854702.4,17.7,1.7
28,122,20,0.4,1.9,0.2,3,5.2,0.5,2.7,2.7,0.9,1.9,0.6,416928,8.7,0.8
28,123,4,0.1,0.4,0.1,0.6,1,0.1,0.5,0.5,0.2,0.4,0.1,83385.6,1.7,0.2
28,127,6,0.1,0.6,0.1,0.9,1.5,0.2,0.8,0.8,0.2,0.6,0.2,125078.4,2.6,0.2
29,4,3,0.2,0.5,0.1,0.6,0.5,0.2,0.3,0.2,0.4,0,0,47893.8,1,0.2
29,19,5,0.5,0.3,0.3,0.8,1,0.2,0.3,0.4,0.5,0.5,0.2,107750,1.8,0.3
29,20,53,3.2,9.6,4.9,8.9,8.9,1.7,5.5,2.3,4,1.7,2.3,913090.8,16.1,4.9
29,30,5,0.1,0.4,0.4,0.6,1,0.1,0.5,0.5,0.6,0.5,0.3,107175,1.9,0.2
29,31,23,0.4,2,2,2.9,4.5,0.4,2.5,2.1,2.9,2.1,1.2,493004.8,8.6,0.8
29,33,6,0.1,0.5,0.5,0.8,1.2,0.1,0.7,0.5,0.8,0.5,0.3,128610,2.2,0.2
29,34,21,0.4,1.9,1.9,2.6,4.1,0.4,2.2,1.9,2.6,1.9,1.1,450134.9,7.9,0.8
29,35,44,1.7,4.4,3.5,7.1,9.7,0.9,8.8,3.5,1.7,0.9,1.8,972670.1,15.9,3.5
29,43,47,1.3,5.9,3,6.8,10.5,1,3.4,6.3,3.4,4.7,0.7,949926,20.5,1.7
29,44,14.5,0.3,2.3,0.8,3,3.6,0,1.1,0.3,1.1,1.4,0.6,275055.4,5.2,0.6
29,52,4,0.2,0.3,0.2,0.5,0.8,0.1,0.6,0.6,0.4,0.3,0,84524.4,1.6,0.3
29,71,4,0.2,0.3,0,0.8,0.5,0.2,0.4,0.5,0.5,0.6,0,87208.9,1.6,0
29,74,26.5,0.6,0.6,1.1,3.5,3.5,0,7,5.3,0.2,4.7,0,560043.4,14.5,0.6
29,77,4,0.1,0.4,0.1,0.5,0.6,0.2,0.8,0.8,0.3,0.1,0.1,97655.8,1.5,0
29,78,23,0.8,2.2,0.3,3,3.3,1,4.4,4.6,1.9,0.9,0.6,561520.9,8.8,0
29,79,313.5,12.8,22.9,23.1,43.2,65.3,4.9,61.7,32.8,13.3,26.3,7.2,6673717.7,135.4,8
29,80,627,27,62.5,33,113,144,8,71,82,33.5,42,11,1.21762005E7,289,31
29,81,128,1,11,12,17,30,1,29,13,10,4,0,2490743.5,58,9
29,93,28,0,0,1,2,3,0,10,9,1,2,0,732619.1,14,0
29,94,37.5,0,1.4,2.6,5.1,7.7,2,8.3,5.3,1.5,2.4,1.2,777123.8,14.6,2.4
29,95,104,1,10.2,7.3,5.9,26.3,2.5,30.3,7.7,3.7,7.7,1.4,2184056.6,43.7,3.7
29,120,17,0,0.7,0.7,2.2,2.3,0,5.2,5.2,0,0,0.7,410684.5,8.2,0.8
29,121,161,5,13.2,11.3,17.8,35.8,4,17.8,19.8,13,20,3.3,3438701.6,67.9,7.3
29,122,140,2,13,8,13,35,0,25,26,7,9,2,2772085.3,60,5
30,19,10,1,0.6,0.6,1.6,2,0.4,0.6,0.8,1,1,0.4,215500,3.6,0.6
30,30,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,21435,0.4,0
30,43,1,0,0.2,0.1,0.2,0.2,0,0.1,0,0.1,0.1,0,18969.3,0.4,0
30,44,5,0.1,0.8,0.3,1,1.2,0,0.4,0.1,0.4,0.5,0.2,94846.7,1.8,0.2
30,64,5,0.1,0.6,0.1,0.7,0.7,0.1,0.7,1.2,0.6,0.1,0.1,126720.4,1.8,0
30,65,21,0,2.2,1.5,1.5,3.7,0,6,5.3,0,0.8,0,530961.1,9,0.8
30,66,103.5,8,7.5,2,17,20,2,11,20,12,3,1,2240240.1,43,3
30,67,66,2,8,2,10,11,2,7,9,4,8,3,1170124.2,29,3
30,70,2,0.2,0.2,0,0.4,0.2,0,0.2,0.2,0.2,0.4,0,43604.4,0.8,0
30,71,46,2.4,3.8,0,9.4,5.6,1.9,4.6,5.6,5.6,6.6,0.5,1002902.6,18.8,0.4
30,72,1,0.1,0.1,0,0.2,0.1,0,0.1,0.1,0.1,0.2,0,21802.2,0.4,0
30,73,2,0,0,0.1,0.3,0.3,0,0.5,0.4,0,0.4,0,42267.4,1.1,0
30,74,2,0,0,0.1,0.3,0.3,0,0.5,0.4,0,0.4,0,42267.4,1.1,0
30,79,107.5,2.1,12.4,4.4,10,26.4,1.3,14.8,10.2,10.1,9.1,6.7,2433679.9,39.7,1
30,80,280.5,7.4,31.6,8.7,34.4,51.5,2,41.9,62.9,12.2,24.9,3,5951616.9,121.3,8.5
30,81,111.5,2,9.5,9.5,18,27,2,15,10,8.5,8,2,2218917.1,41,4
30,93,8,0,0.4,0.6,1,1.8,0,2.4,1.2,0,0.4,0.2,183591.6,3.6,0.4
30,94,56,1,5.2,2.7,6.9,13.6,1,11.3,8.5,3,1.2,1.6,1377596.1,21.8,1.2
30,95,12,0,2.3,0.7,1,2.7,0,3.7,0.3,0.3,0.3,0.7,263615.8,4.3,0.3
31,50,12,0.6,0.9,0.5,1.6,2.3,0.4,1.7,1.8,1.1,1,0.1,253573.3,4.8,0.9
31,64,34,1,5,3,2,9,1,4,4,2,2,1,626118.9,12,1
31,65,299,11,36,20,40,63,1.5,33,50,11.5,27,6,5725288,134,13
31,66,440.5,17.5,41.5,22,96,95,16,46,48,26.5,25,7,8149589.5,197,35
31,67,155,9,10.9,5.3,29.3,30.7,2,18.1,33,6.5,5.2,5,3052664.2,66.7,6.1
31,71,170,11.2,9.1,12.5,33.6,35.9,7.9,19.7,15.1,9.7,12.1,3.2,3239870.8,68.4,10.5
31,72,153,2.5,12.3,4.6,20.6,26.6,3,27.9,38.5,7,9.7,0.3,3379536,66.9,2.5
31,73,8,0.1,0.6,0.5,0.7,1.6,0.2,2.4,1.1,0.2,0.6,0,183707.2,3.6,0
31,79,17,0.6,1.6,0.2,2.2,2.5,0.7,3.3,3.5,1.4,0.6,0.4,415037.2,6.5,0
31,80,36,0,3,1,5,8,1,13,4,1,0,0,987051.6,14,0
31,81,10,0.5,0.4,0.3,1.6,0.6,0,1.1,4.1,0.3,1.1,0,226355.4,4.7,0.5
31,90,9,0.4,0.3,0.7,1.3,1.7,0.1,1.9,2.1,0.2,0.3,0,205805.9,3.5,0
31,102,2,0,0.2,0.2,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0,37547.9,0.7,0.1
31,113,7,0.4,0.3,0.1,2.1,0.7,0.2,1,1.2,0.7,0.2,0.1,156045.6,3,0.1
31,114,1,0.1,0,0,0.3,0.1,0,0.2,0.2,0.1,0,0,22292.2,0.4,0
32,23,5,0.3,0.9,0.5,0.8,0.8,0.2,0.5,0.2,0.4,0.2,0.2,86140.6,1.5,0.5
32,42,12,0.3,1.9,0.7,2.5,2.9,0,0.9,0.3,0.9,1.2,0.4,227632.1,4.4,0.4
32,50,27,1.5,2,1.1,3.7,5.1,0.9,3.7,3.9,2.6,2.3,0.2,570540,10.8,2
32,51,64,1.1,6.6,3.9,4.8,19,0.6,4.9,10.1,5,4.8,3.2,1361927.1,22.4,2.6
32,59,18,0.5,2.4,0,1.9,5.2,0,2.4,0.9,2.4,1.4,0.9,376618.2,6.6,0
32,61,5,0.1,0.6,0.1,0.7,0.7,0.1,0.7,1.2,0.6,0.1,0.1,126720.4,1.8,0
32,62,109,6,10,6,21,26,4,7,11,9,7,2,2025429.1,42,8
32,63,76,4,5,4,17,14,1.5,8,11,4.5,7,0,1558225.8,35,2
32,64,34,3.4,1.5,0,10.3,2.7,0.4,4.5,7.7,2.7,0.8,0,808669,13.4,0
32,65,29,0.6,3.8,0,3.8,4.4,0,7.5,4.4,1.3,3.2,0,738312.3,12.6,1.3
32,66,78.5,0,5.8,2,9.3,14.3,1,8.5,24.3,5.1,5.2,3,1700107,34.9,1.1
32,67,38,2,2.3,3.2,3.2,6.5,0,7.9,11.8,1,0.1,0,867432.4,16.3,1.1
32,70,4,0.4,0.2,0.3,0.8,0.9,0.1,0.4,0.4,0.4,0.1,0,70337.2,1.2,0.2
32,71,116.5,5.1,6.7,10.9,19.3,30.4,0.2,20.1,12,4.6,6.2,1,2349668.6,54.2,6.6
32,72,166,9.8,11.6,4.7,25.5,30.1,2.6,30.9,30.4,5.8,11.6,3,3373302.5,79.7,8.3
32,73,34,0.4,3.4,2.4,2.4,7.6,1,10.5,3.8,1.5,1,0,801492.5,13.9,0
32,88,35.5,1.6,5.5,1,1.6,11.6,0,6.8,4.3,0.5,0,2.6,759136.7,12.6,0.5
32,89,59,2.5,6.4,2.9,7.5,13.9,1,8.3,6.4,6.2,3,0.9,1408255.5,19.3,0.2
32,90,81,3,4.8,4.7,13.1,13.1,3.3,16.7,12.1,3.5,6.7,0,1802340.5,34.5,1
32,91,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.5,0,0.1,0,45734.7,0.8,0
32,106,3,0.1,0.4,0.3,0.4,0.5,0.1,0.4,0.6,0.1,0.1,0,56321.9,1.1,0.2
32,110,56,2,4,6,8.1,11.9,0,9.9,9.1,3,2,0,1370645.8,19.9,1
32,112,2,0.1,0.1,0,0.6,0.2,0.1,0.3,0.3,0.2,0.1,0,44584.5,0.9,0
32,113,97,2.9,8.4,7.7,14.3,21.7,0.9,11.1,12.1,8.5,7.9,1.5,2030607.1,39.9,4.5
32,114,219,7,24.5,16,32,52,7,28,27,11.5,14,0,4134886.4,94,18
32,115,76,0.9,7.3,1.9,8.2,11,0,20.1,19.3,3.6,3.7,0,1535166.9,38.4,4.6
32,118,18.5,0,2,1,2,5.6,0.5,3,2,1.8,0,0.6,393093.4,7.6,0.6
32,119,2,0,0.2,0.1,0.2,0.6,0.1,0.3,0.2,0.2,0,0.1,42496.6,0.8,0.1
32,126,5,0.2,0.8,0.1,1.1,0.7,0,1.3,0.6,0.2,0,0,123471.2,1.9,0
32,127,10,0.4,1.6,0.2,2.3,1.4,0,2.5,1.1,0.5,0,0,246942.4,3.9,0
33,10,4,0.4,0.2,0.2,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,86200,1.4,0.2
33,18,5,0.5,0.2,0.3,0.8,1,0.2,0.3,0.5,0.5,0.5,0.2,107750,1.8,0.3
33,23,2,0.1,0.4,0.2,0.3,0.3,0.1,0.2,0.1,0.1,0.1,0.1,34456.3,0.6,0.2
33,24,6,0.4,1.1,0.5,1,1,0.2,0.6,0.3,0.4,0.2,0.3,103368.8,1.8,0.5
33,49,2,0,0.3,0.1,0.4,0.5,0,0.2,0,0.2,0.2,0.1,37938.7,0.7,0.1
33,50,8,0.4,0.6,0.3,1.1,1.5,0.2,1.1,1.2,0.8,0.7,0.1,169048.9,3.2,0.6
33,51,18,1,1.4,0.7,2.5,3.4,0.6,2.5,2.6,1.7,1.5,0.1,380360.1,7.2,1.4
33,52,5,0.3,0.4,0.2,0.7,0.9,0.2,0.7,0.7,0.5,0.4,0,105655.6,2,0.4
33,58,9,0.2,1.2,0,0.9,2.6,0,1.2,0.5,1.2,0.7,0.5,188309.1,3.3,0
33,59,152,8.3,20.4,5,26.2,32.2,2,22.4,15.6,10.4,7.9,1.6,3218625.4,63.1,7
33,60,31,0.6,3.4,0.6,4.6,4.6,0.6,4.6,7.4,3.4,0.6,0.6,785666.3,11,0
33,61,41.5,0.2,4.9,3.2,4.9,8.9,0.2,6,8.2,2.4,2.3,0.3,818293.6,16.6,4
33,62,237,12.4,25.2,14,39.2,56.3,4.6,29.5,22.9,22.8,8.1,2,4418587.2,95.6,21
33,63,134,8.4,9.1,2,46.3,19.9,4.3,8.2,14.4,13.9,6.5,1,3028232.8,50.4,1
33,64,66,3.7,5.3,1,19.2,7.1,2.4,5.6,11,6.1,2.6,2,1470111.7,24.7,2
33,65,95,6.3,4,6,27,13.2,1,11.9,14.3,7.7,3.6,0,1918447,42.5,4.7
33,70,31,3.2,1.9,2.7,6.4,6.7,0.5,3.2,2.7,3.2,0.5,0,545113.2,9.1,1.6
33,71,273.5,9,20.5,10,53,55,11,34,51,16,14,0,5463238.1,115,13
33,72,254,19,10.5,10,48,40,10.5,39,52,13,10,2,4898976.3,103,10
33,73,14,0.2,1.4,1,1,3.1,0.4,4.3,1.6,0.6,0.4,0,330026.3,5.7,0
33,88,20,0.9,3.1,0.6,0.9,6.5,0,3.8,2.4,0.3,0,1.5,427682.7,7.1,0.3
33,89,74.5,2,10.5,0,12,13,0,16,12,2,6,1,1615644.6,36,1
33,90,135.5,1.4,10.1,8.3,20.2,32.6,2.4,26.5,14.9,12.2,2.9,4,2927509.7,53.6,4
33,91,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.5,0,0.1,0,45734.7,0.8,0
33,105,6,0.1,0.8,0.6,0.9,1,0.2,0.9,1.1,0.2,0.2,0,112643.8,2.2,0.4
33,106,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,18774,0.4,0.1
33,109,166.5,4.8,19,17.7,18.2,39,4.6,24.2,23.8,9.6,4.6,1,3431435.5,61.6,6.1
33,110,292,13,23,22,48,50,11,43,46,17,10,9,5753662.1,117,15
33,111,253,11,22,13,55,48,7,37,35,11,13,1,4779956.6,118,25
33,112,5,0.3,0.2,0.1,1.5,0.5,0.1,0.7,0.9,0.5,0.1,0.1,111461.2,2.1,0.1
33,113,25,1.3,1,0.5,7.3,2.7,0.7,3.7,4.3,2.5,0.7,0.3,557305.8,10.7,0.3
33,115,7,0.1,0.7,0.2,0.8,1,0,1.8,1.8,0.3,0.3,0,141397,3.5,0.4
33,117,3,0,0.3,0.2,0.3,0.9,0.1,0.5,0.3,0.3,0,0.1,63744.9,1.2,0.1
33,118,62,2,7,2,15,13,1,13,1,4,3,1,1458254.8,26,2
33,119,52,3,5.4,3.7,9.5,12.9,0.3,6.1,8.5,1.3,1,0.3,1155583.2,21.4,4.3
33,126,104,3.5,5.9,7.3,17.7,12.7,3,21,16.4,9.5,7,0,2149237.6,42.6,3
33,127,17,0.8,2.7,0.3,3.9,2.3,0,4.3,1.9,0.8,0,0,419802.1,6.6,0
34,16,5,0.5,0.2,0.3,0.8,1,0.2,0.3,0.5,0.5,0.5,0.2,107750,1.8,0.3
34,24,3,0.1,0.3,0.2,0.5,0.7,0.1,0.3,0.3,0.2,0.3,0,54706.4,1.2,0.3
34,40,5,0.1,0.5,0.7,0.7,0.8,0.2,0.7,0.7,0.1,0.5,0,94929,2,0.3
34,58,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19176.3,0.4,0.1
34,59,17,0.2,2.7,1.3,1.8,4.5,0.2,1.5,1.7,1.5,1.1,0.5,325996.3,6.4,1.1
34,61,4,0.3,0.1,0.1,0.8,0.5,0.1,0.3,1.4,0.2,0.2,0,98994.1,1.7,0
34,70,9,0.4,0.5,0.9,1.6,2.2,0,0.9,1.4,0.7,0.4,0,196936,4,0.5
34,71,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,21881.8,0.4,0.1
34,72,51,7,3.1,6.1,12.2,5.2,1,8.1,4.2,2.1,0,2,872041.3,19.4,7.1
34,73,49,5,5,3.1,12,10,1,9,0,2.9,0,1,881912.3,21,3
34,90,29.5,1.6,3.5,0.8,4.7,5.5,1.6,3.9,4.7,2.4,0.8,0,672510.4,10.2,0.8
34,101,1,0,0.1,0.1,0.1,0.1,0,0.1,0.2,0.1,0.2,0,23486.2,0.5,0
34,102,7,0.2,0,0.9,0.9,1.4,0,1.6,0.7,0.4,0.4,0.5,173381.4,3.2,0
34,107,7,0.7,0.7,0.5,1.1,1.3,0,1,0.6,0.8,0,0.3,123007.6,2.1,0.6
34,108,17,1.7,1.7,1.3,2.7,3.1,0,2.4,1.4,2,0,0.7,298732.7,5.1,1.4
34,109,26,2.6,2.6,2.1,4.2,4.7,0,3.6,2.1,3.1,0,1,456885.4,7.8,2.1
34,110,4,0.1,0.8,0.3,0.3,1.1,0.1,0.4,0.4,0.3,0,0.2,72669.6,1.2,0.3
34,111,2,0,0.4,0.2,0.2,0.5,0,0.2,0.2,0.2,0,0.1,36334.8,0.6,0.1
34,126,80,3.2,4.4,4.7,10.2,17.9,4.6,11.2,8,8.4,6.4,1,1627222.2,32.6,3.2
34,127,46,1.4,2.8,4.4,8,5.8,3.6,8,6.4,2.8,2.8,0,1023881,17.2,1.4
35,8,14,0.7,0.8,0,3.4,1.9,1.5,2.6,0.8,1.5,0.8,0,276404.2,5.3,1.1
35,24,61,2.1,5.2,4.1,6.3,14,1.2,9.7,5.9,4.1,7.9,0.5,1149027,28,4.2
35,25,11,0.5,1.1,0.6,1.7,2.7,0.3,0.9,1.3,0.5,1.3,0.1,200590.2,4.4,1.1
35,39,67,6.7,3.4,6.8,13.7,9.8,0.8,6.5,10,5.8,0.8,2.7,1227027.8,24.2,4.7
35,40,104.5,7.5,8.9,11.4,17.4,18.5,2.3,10.2,12.5,3.5,11.3,1,1816524.9,40.4,9
35,41,8,0.2,0.7,1.1,1.1,1.4,0.3,1.2,1.1,0.2,0.7,0,151886.5,3.2,0.5
35,72,11,0.4,0.7,1.1,2,2.6,0,1.1,1.8,0.9,0.4,0,240699.6,4.8,0.7
35,88,1,0.1,0,0,0.3,0.1,0.1,0.2,0.2,0,0,0,21039.7,0.4,0
35,102,176.5,7.1,11.2,10.2,37.5,36.8,4,27.2,16.5,13.1,10.8,2.1,3656649.6,73.2,5
35,103,58,1.2,2,1.1,8.1,12.8,1,15.2,8.9,2.5,4.5,0.7,1414063.9,28.1,0
35,105,12,1,0,0.8,2.4,1.1,0.6,3.6,1.7,0.8,0,0,265510.3,5,0.8
36,8,69,1,0.9,4.7,13.3,11.1,3,10,8.9,4.5,4.6,7,1350726.2,26.8,4.6
36,9,25,1.2,1.2,0.1,5.9,3.5,2.5,4.8,1.6,2.7,1.5,0,493321.2,9.6,2.1
36,16,12,1.2,0.6,0.6,1.9,2.5,0.6,0.6,1,1.3,1.3,0.4,258600.1,4.3,0.6
36,17,4,0.4,0.2,0.2,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,86200,1.4,0.2
36,24,14,0.7,1.4,0.7,2.1,3.4,0.4,1.2,1.6,0.7,1.6,0.2,255296.5,5.7,1.4
36,25,9,0.4,0.9,0.5,1.4,2.2,0.3,0.8,1,0.4,1,0.1,164119.2,3.6,0.9
36,32,5,0.1,0.3,0,0.5,1.3,0,1.1,0.5,0.9,0.3,0,107829.9,2.3,0.3
36,39,5,0.2,0.3,0.1,1.4,0.8,0.1,0.3,0.7,0.8,0.1,0.2,100430.3,1.7,0.2
36,40,2,0,0.2,0.3,0.3,0.3,0.1,0.3,0.3,0,0.2,0,37971.6,0.8,0.1
36,73,2,0.1,0.1,0.2,0.3,0.5,0,0.2,0.3,0.2,0.1,0,43763.6,0.9,0.1
36,102,123,6.8,9,5.9,20.5,23.6,2,13.4,12.1,12.7,14.9,2.1,2526505.2,49.4,5.1
36,103,118,1.2,2.8,6.6,12.6,28.3,1,22.8,30.4,3.3,7.4,1.6,2658750.9,59.5,1
36,110,45,3.2,5.2,2,5,7.9,1.2,8,8,2,1,1.5,922802.8,16.4,0.7
36,111,47,1.8,7.8,3.1,7.5,10.3,0.6,5,5.3,4.1,0.3,1.2,952746.1,16.2,2.2
37,8,3,0,0.1,0.1,0.5,0.5,0,0.6,0.7,0.3,0.2,0,58843.1,1.3,0.2
37,11,5,0,0,0,0.8,0.6,0.1,1,1.1,0.3,1.1,0,89480.4,2.7,0.6
37,12,21,0,0,0,3.2,2.4,0.8,4,4.9,0.8,4.9,0,375817.3,11.3,2.4
37,16,2,0.2,0.1,0.1,0.3,0.4,0.1,0.1,0.2,0.2,0.2,0.1,43100,0.7,0.1
37,17,4,0.4,0.2,0.2,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,86200,1.4,0.2
37,40,4,0.1,0.3,0.5,0.6,0.7,0.1,0.6,0.6,0.1,0.4,0,75943.3,1.6,0.2
37,55,43,0.1,5.8,4.2,7.8,9.6,0.1,6.6,5.7,1.5,1.1,0.5,860012.2,17.4,2.1
37,56,25,0.2,4.1,1.8,2.7,6.8,0.2,2.2,2.5,2.1,1.6,0.8,479406.3,9.4,1.6
37,57,132,5,12.2,7.8,20.5,34.9,0.5,25.9,14.2,5.8,3,2.2,2529554,57.6,9
37,58,212,6,16.8,18.1,22.5,46.1,0,48.2,35.8,12.7,3,2.8,4265521.8,90.4,6
37,72,4,0.3,0.1,0.3,0.9,0.8,0.1,0.5,0.5,0.4,0.1,0,92873.3,1.7,0.2
37,73,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,21881.8,0.4,0.1
37,85,3,0.2,0,0.1,0.8,0.4,0.2,0.5,0.7,0.1,0,0,63119.1,1.3,0.1
37,100,10,0,1.2,0.7,1.6,1.7,0.1,2.4,1.2,0.7,0.4,0,205832.5,4.2,0.3
37,101,160.5,6,8.6,11.5,22.8,32.3,4.5,29.7,18.3,11.4,10.4,5,3530628.5,68.5,4.9
37,109,20,1.7,0,1.2,4.1,1.8,1.2,5.9,2.9,1.2,0,0,442517.1,8.2,1.2
37,110,140,5,16,5,21,18,3,27,21,13,9,2,3056893.5,51,2
37,111,149.5,7.1,12.7,8.1,27.5,31.3,1,16.3,23.3,10.2,6,6,3014432.8,58.8,3
38,36,3,0.1,0.2,0.1,0.8,0.5,0.1,0.2,0.4,0.4,0.1,0.1,60258.2,1,0.1
38,54,39,0,3.6,1.8,4.5,9.1,0,2.7,8.2,1.8,6.4,0.9,775893.6,20,1.8
