x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
43,33,156,8.7,21.2,8.2,33.1,36,9.1,12.6,4.9,13,5.2,4,3951231.5,53.5,1
43,34,289,14.3,23.8,17.8,51.9,64,4.8,27.4,46.1,19,16.9,3,6537825.4,125.5,13
43,35,376.5,16,32.5,21,80,92,12,49,32,23,15,4,9149128.2,189,14
43,36,138.5,9,11.5,5,18,26,2,21,23,8,9,6,4004919,54,1
43,37,57.5,2.3,8.4,2.9,11.5,12.5,1.4,3.6,5.8,7.4,1.7,0,1504562.7,22.3,0.2
43,38,21,1.2,2.2,0.7,2.9,3.4,0.3,5,3.8,0,1.5,0,546383,9.7,0.7
43,39,19,1.2,1.9,0.6,2.5,3.1,0.3,4.5,3.4,0,1.5,0,494346.5,8.8,0.5
43,40,4,0.1,0.2,0.3,0.2,1,0,0.6,1.2,0,0.2,0.2,115972.1,1.8,0
43,41,18,0.4,0.8,1.4,0.8,4.4,0,2.8,5.4,0,1,1,521874.4,8,0
43,42,12,0.3,0.8,0.7,0.9,2.9,0.1,1.7,3.3,0.1,0.6,0.6,343806.9,5.2,0.1
43,43,33,1.3,4,0.3,5.2,7.5,0.7,3.5,6.6,1.6,1,1.3,911566.7,12.7,0.7
43,44,257,15,26,14,47,57,8,19,29,32,6,4,6513035.1,88,5
43,45,161,6.3,21.6,5.1,20.9,38,3,23.6,17.4,15.3,2.4,7.4,4159296.3,56.3,0
43,46,58,1.1,7.2,3.6,5.3,17.8,1,11,3.6,1.1,1.6,4.7,1667690.8,19.8,0
43,47,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0.1,27594.3,0.4,0
43,54,4,0.1,0.1,0.3,0.3,1.3,0.1,0.4,1,0.1,0.2,0.1,110257.7,1.7,0
43,55,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,27564.4,0.4,0
43,59,5,0.1,0.2,0.4,0.5,1.5,0,0.5,1.3,0.2,0.3,0,137822.2,2.2,0
43,60,4,0,0.5,0.2,0.7,1.3,0.1,0.7,0.1,0.2,0.2,0,99640.7,1.5,0.1
43,61,5,0.1,0.6,0.3,0.8,1.6,0.1,0.9,0.1,0.3,0.2,0,124550.9,1.9,0.1
43,62,6,0.1,0.8,0.3,1,2,0.1,1.1,0.1,0.3,0.2,0,149461,2.3,0.2
43,63,2,0.2,0.1,0.1,0.4,0.3,0,0.3,0.5,0,0.1,0,53476.8,0.9,0
43,66,3,0.1,0.6,0.1,0.5,0.9,0,0.5,0.1,0.1,0,0.1,76886.7,1.1,0.1
43,69,25,0,3.8,0.5,0.5,8.2,0,3.2,7,0.5,1.3,0,556392.1,13.8,1.2
43,70,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0,0,23419.8,0.4,0
43,71,30,2.6,2,0.6,7.3,4.1,0.4,5.1,3.6,3.1,0.6,0.6,702595.1,12.4,1
43,73,9,0.2,1.8,0,1.4,2.1,0.5,0.7,1.4,0.5,0,0.4,206299.1,3.2,0
43,74,35,0.7,6.8,0,5.4,8.2,2.1,2.8,5.5,2.1,0,1.4,802274.4,12.4,0
43,75,10,0.3,0.5,0.3,1.6,2,0.1,1,2.3,0.9,0.7,0.3,232480,4.1,0.4
43,76,18,0.5,0.9,0.5,2.8,3.6,0.3,1.8,4.1,1.7,1.3,0.5,418464,7.5,0.8
43,77,20,0.5,1.2,1.2,2.6,3.6,0.1,3.8,4.2,1.4,0.9,0.5,445478.2,9,1.1
43,78,3,0,0.2,0.3,0.3,0.5,0,0.8,0.6,0.2,0,0.1,63899.5,1.5,0.2
43,83,2,0,0.2,0.2,0.2,0.4,0,0.4,0.2,0.2,0.1,0.1,46958.2,0.7,0
43,84,10,0,1,1,1,2,0,2,1.2,1.2,0.2,0.4,234790.8,3.4,0.2
43,85,15,0.2,2.1,1.3,1.9,3.3,0.7,1.9,1,0.9,0.7,1,310109.1,4.7,0.5
43,86,14,0.2,2,1.2,1.7,3.1,0.6,1.7,0.9,0.9,0.7,1,289435.2,4.4,0.4
43,87,6,0.1,0.8,0.5,0.7,1.3,0.3,0.8,0.4,0.4,0.3,0.4,124043.6,1.9,0.2
43,88,1,0,0.1,0.2,0.1,0.2,0,0.2,0.1,0,0.1,0,24159,0.4,0
43,89,2,0.1,0.2,0.3,0.2,0.5,0,0.3,0.2,0.1,0.1,0,48318,0.9,0
43,92,6,0.3,0,0.6,0.6,1.7,0.2,0.7,1.5,0,0.4,0,127445.7,3.2,0.7
43,97,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,19612.8,0.3,0.1
43,104,2,0.2,0.1,0.3,0.3,0.4,0,0.4,0.3,0,0,0,31111,0.8,0.3
43,107,11,0.4,0.6,1.1,1.9,1.7,0.5,1.7,1.4,0.5,1.1,0.1,218791.5,4.7,0.7
43,108,5,0.1,0.5,0.7,0.5,1,0.2,0.5,0.5,0.2,0.8,0,96004.3,2.3,0.5
43,109,6,0.1,0.5,0.9,0.6,1.3,0.1,0.6,0.7,0.3,0.9,0,115205.1,2.8,0.5
43,110,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.2,0,0,21859.1,0.4,0.1
43,111,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.2,0,0,21859.1,0.4,0.1
43,113,6,0,0.8,0,1.1,1.5,0,0.4,1,1.1,0.1,0,131154.6,2.6,0.5
43,116,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,0.1,0.1,0,17724.9,0.4,0.1
43,119,1,0,0.1,0,0,0.1,0,0.2,0.4,0.1,0.1,0,20051.6,0.4,0
43,120,10,0.4,1,0.4,0.7,2.3,0,1.4,2.2,0.4,1.2,0,208377.1,4.9,0.6
43,121,20,0.7,2,0.9,1.6,4.6,0,2.7,4.3,0.9,2.3,0,416754.1,9.9,1.2
43,122,7,0.2,0.7,0.3,0.5,1.6,0,0.9,1.6,0.3,0.9,0,145863.9,3.5,0.4
43,123,18,0.4,0.6,1,1.6,3.6,0,4,4,1.6,0.6,0.6,402483.8,8.8,0
43,124,76.5,4.2,5.8,7.5,7.8,14.8,1,13,11,3.8,7.3,0.3,1498446.5,38.4,5
43,125,52,4.8,2.6,1.1,11.9,7.8,1.1,3,10.8,5.2,3.7,0,1073543.9,21.9,1.1
43,126,98.5,9.1,5.6,5.6,22.8,18.2,3.6,8.1,10.1,9.9,3.5,2,1824889.9,38.2,5.6
43,127,8,0.6,0.3,0.1,1.8,1,0.1,1,1.9,0.5,0.7,0,177571.7,3.5,0
44,0,68,5.1,3.9,5,6.6,11.4,1.4,12.2,17.4,1.6,3.2,0.2,1707497.6,24.9,0
44,1,285,29.5,32.3,7,73.3,56.1,15.9,13,15.4,36.1,1.2,5.2,6597380.7,80.5,0
44,4,21,1.3,1.5,0.6,4.7,5.1,0.7,1.5,3.3,0.9,0.7,0.7,493608.6,8.2,0.7
44,5,85,7.2,6.2,4.7,22.3,19.6,1.5,8.7,6.2,5.4,2.7,0.5,1923713.6,33.4,3
44,9,1,0.1,0,0,0.2,0.1,0,0.3,0.1,0,0.1,0.1,25321.9,0.4,0
44,11,5,0.3,0.5,0.2,0.7,1,0.3,0.5,0.6,0.2,0.7,0,116825.5,2.1,0.1
44,12,35.5,1.5,4.4,1.6,4.7,8.1,1.1,3.7,5.1,1,3.3,1,898909.9,14.8,0.3
44,13,27,0.8,4.8,1.7,3.2,7,0,2.8,4.9,0.3,0.3,1.2,769756,11.3,0
44,25,81.5,5,5.5,2,14,13,3,13,16,6,3,1,2101339,34,3
44,26,97,4.8,9,4.6,14.1,21.1,3,18.3,6.9,6,6.6,2.6,2453147.1,40.7,5.3
44,27,36,1.1,2.8,3.6,4.3,9.9,0,5.9,4,2.8,0.8,0.8,1016290.4,13.5,0.4
44,30,66.5,0.2,7.3,1.8,4,16.1,0.3,9.6,18.6,4.3,2.8,1.5,1606577.5,30.5,3.3
44,31,141,4,12.7,7.1,18.1,36.5,1.5,18.3,23.5,7.1,8.1,4.1,3982933.2,63.8,6
44,32,97,1.2,16.3,1.6,2.8,33.1,1.2,10.9,16.7,4.2,1.6,7.4,3151190.4,33.8,0.2
44,33,57,1.3,5.2,0.7,3.2,11.8,1.7,15,11.1,1.7,2,3.3,1888425.7,22.3,0
44,34,88,0.4,5.8,2.2,7.1,13.9,1.5,26,20.7,5.6,3.7,1.1,2605210.6,38.4,1
44,35,179,4.1,16.9,7,24.3,37.4,5.7,39.5,18.9,10.3,8.2,6.7,4622730.2,78.4,4
44,36,124.5,4.6,10.5,4.8,20.2,27.6,2.6,15.6,19,14.4,2.6,2.6,2984460.9,47.4,3
44,37,23,1.5,2.5,0.8,3.2,5.5,0.5,2.7,2.9,1.3,1.6,0.5,625933.6,9.2,0
44,38,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0.1,54429,0.8,0
44,41,13,1.8,0.5,0,2.7,1.3,0.9,2.2,2.7,0.4,0.5,0,266307.9,5.8,0.4
44,42,27,2.3,1.5,0.4,4.3,3.9,1.1,5.6,5.7,1.3,0.6,0.3,636356.4,11.6,0.7
44,43,56,1.2,7.7,1.7,3.8,12.8,0,13.8,8.1,3.4,1,2.5,1574982.2,22.6,1.2
44,44,182.5,11,18.7,6.6,42.2,29.4,10.5,10.5,19.4,15.1,18,1.1,4155318.9,84.8,3
44,45,309,18,35,13,59,63,6,35,35,18,14,13,7537159.7,131,10
44,54,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,31454,0.4,0
44,57,2,0,0.1,0,0.2,0.4,0,0.5,0.3,0.2,0.2,0.1,58325.8,0.8,0
44,58,2,0,0.1,0,0.2,0.4,0,0.5,0.3,0.2,0.2,0.1,58325.8,0.8,0
44,61,15,0,1.4,1.5,0.6,4.5,0,1.9,2.7,0.5,1.1,0.8,385013.4,6,0.3
44,67,9,0.4,0.8,0.8,1.4,1.5,0.1,2.6,0.8,0.2,0.3,0.1,202919.3,3.5,0.6
44,69,2,0.1,0.2,0.2,0.3,0.3,0,0.6,0.2,0,0.1,0,45093.2,0.8,0.1
44,70,3,0,0.7,0,0.4,0.9,0.1,0.2,0.4,0.1,0.1,0.1,69200.6,0.9,0.1
44,71,4,0.1,0.9,0,0.5,1.1,0.1,0.3,0.6,0.2,0.1,0.1,92267.4,1.2,0.1
44,74,24,0.6,3.4,2.1,3.4,6.9,0.6,1.4,2.1,2.1,1.4,0,541102.9,8.9,0
44,75,10,0.2,1.2,0.8,1.8,2.5,0.2,1.5,0.5,0.5,0,0.8,214735.7,3.2,0.2
44,76,14,0.3,1.6,1.1,2.5,3.3,0.3,2.2,0.8,0.8,0,1.1,300629.9,4.4,0.3
44,77,12,0.2,1.2,0.8,2.1,2.6,0.2,1.9,1.3,0.6,0.1,1,256963.1,4.3,0.4
44,78,16,0,0.2,0.2,3.4,2.5,0,2.5,5.3,0,0.5,1.4,337819.2,9.6,1.4
44,79,7,0,0.1,0.1,1.5,1.1,0,1.1,2.3,0,0.2,0.6,147795.9,4.2,0.6
44,85,3.5,0,0.5,0,0.3,0.8,0.1,0.9,0.1,0.3,0.5,0,84183.7,1.4,0.1
44,87,2,0,0.3,0,0.2,0.4,0,0.5,0.1,0.2,0.3,0,48105,0.8,0
44,90,7,0.5,0.4,0.5,1.7,1.4,0.4,0.9,0.2,0.5,0.5,0,161144.4,2.3,0.2
44,91,21,1.6,1.2,1.7,5,4.1,1.2,2.4,0.4,1.7,1.7,0,483433.4,7.1,0.4
44,101,1,0,0.3,0,0,0.3,0,0.1,0.1,0,0.1,0.1,20714.4,0.4,0.1
44,102,8,0,2.1,0,0,2.6,0,0.9,0.9,0,0.7,0.8,165715,3,0.7
44,104,1,0,0.3,0,0,0.3,0,0.1,0.1,0,0.1,0.1,20714.4,0.4,0.1
44,105,4,0,0,0.4,0.2,1.4,0,0.4,1.2,0,0.4,0,74350.6,1.8,0.4
44,108,4,0,0.1,0.4,0.1,1.3,0.1,0.5,1.1,0,0.4,0,74350.7,1.8,0.4
44,109,2,0,0,0.2,0.1,0.7,0,0.2,0.6,0,0.2,0,37175.3,0.9,0.2
44,111,4,0.2,0.3,0.2,0.6,0.9,0,0.5,0.9,0.2,0.2,0,80064.2,1.6,0.2
44,113,10,0.5,0.7,0.5,1.5,2.3,0,1.2,2.3,0.5,0.5,0,200160.5,4,0.5
44,114,4,0.2,0.3,0.2,0.6,0.9,0,0.5,0.9,0.2,0.2,0,80064.2,1.6,0.2
44,115,9,0.4,0.5,1.3,0.9,1.8,0.2,1.8,1.3,0.2,0.6,0,162585.9,3.7,0.2
44,116,2,0.1,0.1,0.3,0.2,0.4,0,0.4,0.3,0.1,0.1,0,36130.2,0.8,0
44,117,2,0.1,0.1,0.3,0.2,0.4,0,0.4,0.3,0.1,0.1,0,36130.2,0.8,0
44,120,8,0,0.6,0.4,0.2,1.8,0,2.2,1.4,0,1.4,0,170501.1,4,0
44,121,2,0,0.2,0.1,0,0.4,0,0.5,0.4,0,0.4,0,42625.3,1,0
44,123,15,0.5,1.7,0.9,2.3,3.2,0.5,1.2,2,0.8,1.7,0.2,283494.4,5.7,0.9
44,124,118.5,5.1,17.4,7.7,15.5,22.2,2.2,11.3,10.9,7.2,17.4,1.6,2168215,53.3,11.7
44,125,64,2,11.7,5,10.8,17.5,1.4,3.4,7.8,4,0.4,0,1195588.5,22.5,1
44,126,30,1,6.3,2.1,3.1,9.4,0.6,1.6,3.2,2.1,0.6,0,518523.7,9.5,1.1
45,0,223,4,24.5,18,39,47,5.5,22,32,14,13,4,4831943.6,101,10
45,1,96,6.1,11.7,1,18,21.5,4.8,12.1,8.8,7.2,3.4,1.4,2452703,36.4,3
45,5,15,1.3,1.1,0.6,2.6,4,0.2,1.5,1.8,1,0.6,0.3,374934.9,5.9,0.5
45,7,39.5,3.1,1.8,0.5,8.2,6.7,1.4,10,2.6,1.5,1.8,1.9,996627.5,15.7,0.7
45,8,15,1.1,0.6,0,3.4,2,0.6,4.7,0.6,0.5,0.6,0.9,379829.1,6,0.2
45,12,5.5,0.3,0.7,0.2,0.7,1.2,0.2,0.6,0.8,0.1,0.5,0.2,138796.8,2.3,0.1
45,17,7,0.2,0.4,0,1.4,1.2,0.1,1.3,1.3,0.8,0.3,0,169328.3,3.1,0.2
45,18,81.5,3.6,8.5,3,17.7,13,3.2,8.3,11.5,10.1,2.6,0,2202876.1,30,1.4
45,19,6,0.2,0.3,0,1.2,1,0.1,1.1,1.2,0.7,0.2,0,145138.5,2.7,0.1
45,25,5,0.2,0.4,0.5,0.6,1.4,0,0.8,0.5,0.4,0.1,0.1,141151.5,1.9,0.1
45,26,24,0.8,1.9,2.4,2.9,6.6,0,4,2.6,1.8,0.5,0.5,677527,9,0.3
45,30,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,29519.2,0.4,0
45,31,23,0.3,2.6,1.1,1.5,5.9,0.4,3.7,5.2,0.4,1.2,0.7,678940.8,9.3,0.4
45,34,4,0.1,0.4,0.1,0.2,0.8,0.1,1.1,0.8,0.1,0.1,0.2,132521.1,1.6,0
45,35,7,0.5,0.7,0.2,0.9,1.7,0.2,0.8,0.9,0.4,0.5,0.2,190501.5,2.8,0
45,36,33.5,0,2,1.5,2,11,1,5,7,1,2,1,1094844,14,0
45,37,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,27214.5,0.4,0
45,44,42.5,0.6,3.7,1.6,4,8.5,0,10.8,9.1,3,0,1.2,1192291,17.1,0.6
45,45,79,3.5,8.5,4.6,12,20.1,1,8,9.1,7.1,2.5,2.6,2194520.6,27.7,0
45,46,34,1.4,3.2,1.4,3.8,10.2,0,3.8,5.6,1.8,0.4,2.4,982689.6,12.5,0
45,47,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.3,0.1,0,0.2,57805.3,0.7,0
45,53,9,0.3,0.6,0.3,0.9,2.3,0,1.1,1.7,0.6,0.9,0.3,283085.7,3.8,0
45,57,35,0.1,2.2,3.1,4.3,6.8,0.1,7.9,5.6,2.3,1.3,1.3,897128.1,14.6,0.1
45,58,82,0.3,3.7,2.8,14.9,21,4.3,6.8,11.8,11.9,3,1.5,2317619.8,30.6,1.3
45,61,16,0,1.5,1.5,0.6,4.8,0,2.1,2.9,0.6,1.1,0.9,410681,6.5,0.3
45,62,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.1,0.1,25667.6,0.4,0
45,63,11,0.3,0.9,0.9,1.4,2.3,0,2,2,0.9,0.3,0,254550.3,4.6,0.3
45,66,23,1.2,1.9,1.9,3.5,3.8,0.4,6.6,1.9,0.6,0.8,0.4,518571.5,8.9,1.5
45,67,3,0.1,0.2,0.3,0.5,0.5,0,0.9,0.3,0.1,0.1,0,67639.8,1.2,0.2
45,74,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22546,0.4,0
45,76,4,0.1,0.5,0.3,0.7,1,0.1,0.6,0.2,0.2,0,0.3,85894.3,1.3,0.1
45,79,8,0,0.1,0.1,1.7,1.2,0,1.2,2.7,0,0.3,0.7,168909.6,4.8,0.7
45,80,9,0.8,0.9,0.3,1.8,1.7,0.1,1.2,0.6,1.1,0.4,0.1,186907.6,3,0.1
45,81,63,3.9,3,7.3,15,13,5.1,3.3,2.6,8.3,1.4,0.1,1334077.9,20.3,1
45,82,67,6.7,7.2,0.5,15.6,9.9,0.2,9.1,7.2,9.4,0.8,0.4,1381643.9,24.4,2.2
45,83,37,2.2,7.3,0,7.3,9.4,0,0.7,1.4,7.3,0.7,0.7,762515.5,10.9,0
45,92,18,0.9,0.8,1.4,3.6,3.5,0.3,1.1,4.6,0.9,0.9,0,436447.4,7.7,0.1
45,93,7,0.2,0.3,0.5,1.3,1.4,0,0.3,2.4,0.3,0.3,0,173031.5,3.2,0
45,105,2,0,0,0.2,0.1,0.7,0,0.2,0.6,0,0.2,0,37175.3,0.9,0.2
45,107,6,0,0.1,0.7,0.1,2,0.1,0.7,1.7,0,0.6,0,111526,2.7,0.6
45,113,6,0.3,0.4,0.3,0.9,1.4,0,0.7,1.4,0.3,0.3,0,120096.3,2.4,0.3
45,114,8,0.3,0.6,0.3,1.1,1.9,0,0.9,1.9,0.5,0.5,0,160128.3,3.3,0.3
45,115,2,0.1,0.1,0.3,0.2,0.4,0,0.4,0.3,0.1,0.1,0,36130.2,0.8,0
45,119,10,0.5,0.5,1.5,1,1.9,0.2,1.9,1.5,0.3,0.7,0,180651,4.1,0.2
45,121,7,0,0.5,0.4,0.2,1.6,0,1.9,1.2,0,1.2,0,149188.4,3.5,0
45,122,4,0.2,0.4,0.2,0.6,0.8,0.2,0.4,0.6,0.2,0.4,0,75598.6,1.6,0.2
45,123,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18899.6,0.4,0.1
45,124,3,0.1,0.3,0.2,0.5,0.6,0.1,0.3,0.4,0.2,0.3,0,56698.9,1.2,0.2
45,127,5,0.2,0.1,0,0.5,1.2,0,0.5,1,0.2,1,0.3,96511,2.7,0.5
46,0,41,1.6,0.8,1.3,11.2,9.4,2.3,2.8,3.6,7.4,0.3,0.3,853351.2,14.9,1.3
46,1,11,1,0.8,0.1,2.5,2.4,0.4,1.9,0.7,0.6,0.3,0.3,296290.2,4,0.1
46,7,25,1.9,1.1,0.3,5.2,4.1,1,6.5,1.6,0.9,1.2,1.2,631090.8,10,0.5
46,8,4,0.3,0.2,0,0.9,0.5,0.2,1.2,0.2,0.1,0.2,0.2,101287.8,1.6,0.1
46,12,52,2.4,5.1,2.5,9.2,10.1,1,7.8,5.1,3.7,3.6,1.5,1381206.5,21.2,0.3
46,13,70,3.6,7.4,2.2,14.9,15.9,2,5.5,6.4,7,4.4,0.7,1801836.5,29.3,1
46,18,83,4.5,3.4,4.5,15.5,12.6,0.6,14.7,13.7,5.7,6.7,1.1,2004211.7,37.9,4.1
46,19,16.5,0.5,1,0.8,3,3.4,0.2,2.8,2.3,1.5,0.8,0.2,409276.2,7,0.6
46,29,41.5,0.9,1,0,7,7,4,8,4,6.5,2,1.1,1195000.9,15,0
46,30,37,0.6,5,1.3,5.6,7.6,0.8,4.1,6.4,2.6,1.8,1.2,1037162.6,13.8,0.6
46,34,7,0.2,0.6,0.1,0.4,1.4,0.2,1.9,1.4,0.2,0.2,0.4,231911.9,2.7,0
46,43,43,2.3,5,1.3,4.5,10.8,0.3,8.1,1.6,4.8,4.3,0,1317374,16.4,1.6
46,44,4,0.1,0.8,0.1,0.4,1.4,0.1,0.5,0.1,0.4,0.1,0,100496,1.4,0.2
46,45,58,3,12,3,10,15,3,2,5,3,2,0,1363707.2,20,0
46,48,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0,59357.8,0.8,0.1
46,49,16,0.6,1.4,0.9,2.3,2.9,1.1,3.4,1.7,0.6,1.1,0,474862.1,6.3,0.6
46,53,2,0.1,0.1,0.1,0.2,0.5,0,0.2,0.4,0.1,0.2,0.1,62907.9,0.8,0
46,54,19,0.6,1.2,0.7,1.8,4.9,0,2.4,3.7,1.2,1.8,0.7,597625.3,7.9,0
46,55,21,0,2.6,1.6,1.6,5.7,0,2.6,4.7,1.6,0.6,0,491143.6,9.4,1.6
46,56,8,0,1,0.6,0.6,2.2,0,1,1.8,0.6,0.2,0,187102.3,3.5,0.6
46,57,22,0.2,1.5,0.7,1.8,5,0.2,4.6,3.8,1.7,1.5,1,606933.5,9,0.7
46,58,13,0.2,0.6,0.2,1,2.7,0.2,3.1,2.1,1,1.1,0.8,379118,5.2,0.2
46,59,2,0,0.1,0,0.2,0.4,0,0.5,0.3,0.2,0.2,0.1,58325.8,0.8,0
46,61,25,0.1,2.3,2.3,1.5,6.9,0,3.6,4.6,1.2,1.5,1,626529.3,10.2,0.6
46,62,7,0.1,0.6,0.5,0.6,1.6,0,1.4,1.3,0.3,0.3,0.3,171685.3,2.9,0.2
46,67,3,0.1,0.3,0.1,0.5,0.6,0.1,0.4,0.2,0.5,0.2,0,69828.4,1,0.1
46,68,10,0.3,1.1,0.3,1.6,2.1,0.5,1.4,0.5,1.6,0.6,0,232761.3,3.2,0.3
46,73,5,0.2,0.7,0.4,0.7,1.4,0.2,0.3,0.4,0.4,0.3,0,112729.8,1.9,0
46,74,5,0.1,0.7,0.5,0.7,1.4,0.1,0.3,0.5,0.4,0.3,0,112729.8,1.9,0
46,76,2,0,0.2,0.2,0.4,0.5,0,0.3,0.1,0.1,0,0.2,42947.1,0.6,0
46,77,16,0.4,2,0.9,2.7,3.6,0.4,2.8,1,1.1,0.2,0.9,370424.6,5.3,0.5
46,78,5,0.2,0.7,0,0.8,1,0.2,1.1,0.3,0.5,0.2,0,134215.4,1.8,0.3
46,81,39,3.1,4.3,1.5,7.5,7.5,0.5,5.1,2.5,4.5,1.9,0.6,808870.5,13.1,0.6
46,82,20,1.4,2.6,0.6,3.7,4.2,0.2,2.2,1.2,2.6,0.9,0.4,414005.9,6.7,0.2
46,83,10,0.5,1.8,0.4,0.9,2.3,0,1.1,1.3,0.8,0.5,0.4,204523.6,3.6,0.2
46,92,6,0.1,0.9,0.4,0.5,1.7,0.1,0.5,1,0.4,0.4,0,128876.9,2.6,0.4
46,93,19,0.5,2.1,1.2,2.3,5,0.3,1.3,4.3,1,1,0,427546.2,8.5,0.8
46,95,2,0,0.2,0,0.2,0.3,0,0.4,0.5,0.1,0.2,0.1,43634.5,0.9,0
46,103,9,0,2.4,0,0,2.9,0,1.1,1.1,0,0.7,0.8,186429.4,3.4,0.8
46,104,5,0,1.4,0,0,1.6,0,0.6,0.6,0,0.4,0.4,103571.9,1.9,0.5
46,105,2,0,0,0.2,0.1,0.7,0,0.2,0.6,0,0.2,0,37175.3,0.9,0.2
46,106,5,0,0.1,0.5,0.1,1.7,0.1,0.6,1.4,0,0.5,0,92938.4,2.2,0.5
46,108,2,0,0,0.2,0.1,0.7,0,0.2,0.6,0,0.2,0,37175.3,0.9,0.2
46,109,7,0,0.2,0.7,0.2,2.3,0.2,0.8,1.9,0,0.7,0,130113.7,3.1,0.7
46,112,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20016,0.4,0
46,113,6,0.2,0.5,0.2,0.8,1.4,0,0.7,1.4,0.4,0.4,0,120096.2,2.5,0.2
46,115,3,0.2,0.2,0.4,0.3,0.6,0,0.6,0.4,0.1,0.2,0,54195.3,1.2,0
46,116,4,0.2,0.2,0.6,0.4,0.7,0.1,0.8,0.6,0.1,0.3,0,72260.4,1.7,0.1
46,120,2,0,0.2,0.1,0,0.4,0,0.5,0.4,0,0.4,0,42625.3,1,0
46,122,2,0,0.2,0.1,0,0.4,0,0.5,0.4,0,0.4,0,42625.3,1,0
47,0,14,0.9,1,0.4,3.1,3.4,0.4,1,2.2,0.6,0.5,0.5,329072.4,5.5,0.4
47,1,38.5,2.6,2.8,1.1,8.6,9.3,1.2,2.8,6.1,1.6,1.2,1.2,904949.1,15.1,1.2
47,12,10,0.5,0.5,0.6,2.5,1.4,0,2.2,0.3,1.4,0.3,0.3,285895.5,3.9,0
47,18,9,0.3,0.5,1.6,1,2.8,0.3,1.1,0,0.3,0.8,0.3,237998.2,3.3,0.6
47,19,16,0.5,1,2.9,1.7,4.9,0.5,2,0,0.5,1.5,0.5,423107.9,5.9,1
47,29,31,2,2,3,8,4,1,1,8,0,2,0,699959.9,15,1
47,30,59.5,0.5,7,3,9.4,12.9,1.7,5.9,10.9,5.7,1.5,1,1620295.5,22.2,0.5
47,31,3,0,0.4,0.1,0.5,0.6,0.1,0.3,0.5,0.3,0.1,0.1,82863,1.1,0
47,43,33,0.6,6.2,0.6,3.1,11.9,0.6,4.4,1.2,3.7,0.7,0,829092.4,11.2,1.2
47,49,8,0.3,0.7,0.4,1.1,1.4,0.6,1.7,0.9,0.3,0.6,0,237431,3.1,0.3
47,50,36,1,3.3,0.5,3.6,6.6,0,6.6,9.5,1.3,3.6,0,981606.5,16.7,1
47,51,51,2.3,4.1,1.1,7.2,7.2,2,8.2,14.2,1.5,1.2,2,1262758.4,20.5,0.4
47,52,3,0.1,0.3,0,0.3,0.5,0,0.6,0.8,0.1,0.3,0,81800.5,1.4,0.1
47,53,1,0,0,0.1,0.2,0.2,0.1,0.2,0.1,0.1,0,0,29203.6,0.4,0
47,54,2,0.1,0.1,0.1,0.5,0.3,0.1,0.4,0.2,0.1,0.1,0,58407.3,0.8,0
47,58,6,0.7,0.5,0.1,1.4,1.2,0.2,1,0.4,0.1,0.1,0.3,138012.6,2.2,0
47,59,14,1.6,1.3,0.3,3.2,2.8,0.4,2.3,1.1,0.1,0.3,0.6,322029.5,5.2,0
47,62,27,0.1,1.6,1,1.8,2.8,0,11.6,5.6,1,0.1,1.4,675658.2,11.5,0.9
47,67,13,0.4,1.4,0.4,2.1,2.7,0.7,1.8,0.7,2.1,0.7,0,302589.7,4.2,0.4
47,68,15,0.4,1.6,0.5,2.5,3,0.8,2.1,0.8,2.5,0.8,0,349142,4.8,0.5
47,69,12,0.3,1.3,0.3,2,2.4,0.5,1.6,0.8,2,0.8,0,279313.5,3.9,0.3
47,72,4,0.1,0.9,0,0.5,1.1,0.1,0.3,0.6,0.2,0.1,0.1,92267.4,1.2,0.1
47,74,5,0,1.2,0,0.7,1.5,0.1,0.4,0.7,0.2,0.1,0.1,115334.3,1.5,0.1
47,76,7,0.2,1,0,1.2,1.4,0.2,1.6,0.5,0.7,0.2,0,187901.6,2.6,0.5
47,78,9,0.3,1.2,0,1.5,1.8,0.3,2.1,0.6,0.9,0.3,0,241587.7,3.3,0.6
