x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
6,28,31,2.1,0.1,2.1,9.3,4.4,0.1,7.3,3.4,0.2,2,0,639827.6,14.8,0
6,52,1,0,0,0.1,0,0.3,0,0.3,0.2,0,0.1,0,27933.4,0.5,0
6,31,25,0.2,2.5,1,3.6,4.699999999999999,0.8,4.4,3,2.5,1.3,1,633550,9.2,0.30000000000000004
6,97,3,0.1,0.30000000000000004,0,0.6000000000000001,0.6000000000000001,0,0.6000000000000001,0.30000000000000004,0.30000000000000004,0,0.2,80827.5,1,0.1
6,32,17.5,0.2,1.7,0.7,2.5,3.3,0.6,3,2.1,1.8,0.9,0.7,443485,6.4,0.2
6,11,17,0.4,1.5,1.8,2.2,4.6,0.6,2.9,0.9,1.1,0.4,0.6,480872.2,6.2,0
6,33,5.5,0.2,0.7,0.2,0.6000000000000001,1.2000000000000002,0.1,0.8999999999999999,1,0.30000000000000004,0.1,0.2,114762.29999999999,2.1,0.2
6,34,26,0.2,3.1999999999999997,2.1,2.3,5.3999999999999995,0.7000000000000001,4.199999999999999,6.5,0.9999999999999999,0.2,0.2,521422.6,9.7,1.5
6,12,157,4.2,17.6,11.2,14.600000000000001,41,4.1,28,16.3,8.600000000000001,7.5,3.9000000000000004,3580735.4999999995,56.8,3.3
6,35,405,32,40.8,28.5,67.2,61.8,13.3,47.2,58.9,37,14.3,4,6681118,162.1,44.3
6,13,42,0,7,0,0,9,0,8,13,1,3,1,1248901.4,18,0
6,36,554,22,49,36.5,107,101,11.5,81,75,38,28,5,9048208,235,57
6,14,2,0,0.2,0.2,0.2,0.5,0,0.3,0.3,0,0.2,0.1,49662,0.9,0
6,15,2,0,0.2,0,0,0.2,0,0.3,1.2,0,0.1,0,52381.4,1,0
6,37,327.5,21,32.5,25,50,62,4,54,50,14,12,3,4476811.7,165,77
6,38,17,0.6000000000000001,2.5,1.4,1.9,4.800000000000001,0.1,3,1.2,0.1,1.2000000000000002,0.2,364434,6.4,0.6000000000000001
6,17,59,1,7.8,1.3,6.6,11.3,0.7,14.2,11,2,0.8,2.3000000000000003,1478184.9,20.9,1.3
6,39,64,2.9000000000000004,4.4,3.3000000000000003,8.799999999999999,11,2,10.5,9.100000000000001,2.4,9.2,0.4,1438202.5,25.9,0.8999999999999999
6,18,114,2.2,8.2,6.3,8.9,21.900000000000002,0,12.2,34.5,3,14.3,2.5,2728433.2,51.599999999999994,1.5
6,19,37,1,4,3,3.2,6.1,1,6.300000000000001,6.800000000000001,0.9,3,1.7,953182.6,13.600000000000001,0.7000000000000001
6,101,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,22143.5,0.4,0.1
6,4,114,5,6.4,5.9,18.4,27.4,3.6,10.5,19.8,5.5,5.300000000000001,6.2,2424900.1,44.9,2.9
6,104,5,0,1.1,0.3,0.4,1.5,0.1,0.5,0.5,0.2,0.3,0.1,110717.6,1.8,0.4
6,5,46,3.3,2.5,2.8,9.1,6.5,0.3,6.5,8.8,3.1,1.9,1.2,937204.9,19,2.6999999999999997
6,6,5,0.3,0.4,0.3,0.9,1,0.2,0.8,0.8,0.3,0,0,109265.5,2.2,0.3
6,7,17,1.2000000000000002,1.2000000000000002,0.9,3.1,3.3000000000000003,0.6,2.7,2.8000000000000003,1.2000000000000002,0,0,371502.8,7.5,1
6,107,80.5,4.8,5.3,4.2,12.2,17.4,1,10.7,17.2,4.3,3.4,0,1756437.5,36.2,4.9
6,8,5,0.3,0.4,0.3,0.9,1,0.2,0.8,0.8,0.3,0,0,109265.5,2.2,0.3
6,40,12,0.4,1.9,1.1,1.2,3.4,0.1,2.2,0.6,0,1,0.1,263094.4,4.4,0.4
7,45,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0,0.1,18590.7,0.4,0.1
7,26,91.5,4.5,7.4,5.4,16.9,19.9,2.5,10.4,15.9,5.2,1.2,2.2,1717665.6,36.5,7.2
7,27,90,4,11.1,6,18.1,18.2,3.1,13.2,9.2,7.1,0,0,1168702.7,40.4,24
7,52,23,0,0.8999999999999999,1.7999999999999998,0,7.9,0,6.1,3.5999999999999996,0,1.7999999999999998,0.8999999999999999,642468.5,11.5,0
7,10,17,0.3,0.9,0.9,2.9,3.6,0.7,2.7,2.4,1.5,0.9,0.2,390062.9,6.7,0.5
7,34,10,0,1.3,1,0.8,2,0.2,1.6,2.7,0.4,0,0,197034.4,3.8,0.6
7,12,87,3.2,14.1,2.1,12.6,24.3,3,4.2,11.8,3.2,5.1,3.4,2298522.4,32.7,1.2
7,35,289,10,26.3,24.7,46.4,65.5,7.8,36.8,36.8,18.7,15,1,4270484.7,121.6,42
7,36,27,0.8999999999999999,3.5,0.8999999999999999,4.6,7.5,0,2,4,2,1.1,0.5,562556.6,9.5,0.8999999999999999
7,59,4,0.1,0.30000000000000004,0.4,0.7,1.1,0,0.7,0.4,0.1,0.1,0.1,84655.9,1.6,0.30000000000000004
7,37,6,0.2,0.8,0.2,1,1.7,0,0.5,0.9,0.4,0.2,0.1,125012.6,2.1,0.2
7,17,11,0.8,0.8,0.1,1.7000000000000002,2.4,0,1.4,2.1,0.6000000000000001,0.8,0.30000000000000004,295523.7,4.1,0.30000000000000004
7,1,141,12.5,13.4,12.6,32.8,28.2,5.2,13.8,7.300000000000001,9.5,3.7,2,2845902.1,52.2,3.9
7,2,220.5,14.1,22.7,11.9,46.5,47.3,9.7,29.7,12.8,18.1,3.7,4,4387410.7,75,6.3
7,3,312,10,32,19.5,36,71,4.5,42,55,16,15,11,6606086.6,123,11
7,4,237.5,5,15,11,33,35,4,69,49,6.5,7,3,5401812.7,108,11
7,103,4,0,0.9,0.2,0.4,1.2,0.1,0.4,0.4,0.1,0.2,0.1,88574.1,1.5,0.3
7,5,16,1.5,0.9,1,3.9000000000000004,1.8,0,1.8,3.6,0.9,0.3,0.3,293405.9,6.6000000000000005,1.2000000000000002
7,6,14,1,1,0.8,2.6,2.8,0.4,2.2,2.2,1,0,0,305943.6,6.2,0.8
7,106,2,0,0.1,0,0.2,0.2,0.1,0.5,0.5,0.2,0.2,0,44463.5,1,0.1
7,7,12,0.9,0.9,0.6,2.1,2.4,0.4,1.9,1.9,0.9,0,0,262237.3,5.4,0.6
7,107,19,0,0.6,0,1.9,2.5,1.3,4.4,4.5,1.9,1.9,0,422403.10000000003,9.5,0.6
7,9,143,7.8,10.8,6.800000000000001,26.2,25.599999999999998,4.3999999999999995,14.8,29.1,12.299999999999999,2.8,2.4,3537927.1,53.2,2
7,60,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.2,0.1,0.1,0.1,42328,0.8,0.1
7,21,3,0.1,0.5,0.1,0.6,0.8,0.1,0.2,0.2,0.3,0,0.1,66963.1,0.9,0.1
8,11,3,0,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.8,0,0.5,0.4,0,0.30000000000000004,0.1,74493,1.3,0
8,12,4,0.1,0.3,0.3,0.5,1,0,0.7,0.6,0.1,0.3,0.1,99324,1.8,0.1
8,13,16,0.3,1.3,1.3,1.9,4.1,0,2.7,2.2,0.3,1.4,0.5,397295.9,7.1,0.3
8,58,10,0.3,0.7,1,1.7,2.7,0,1.7,1,0.3,0.3,0.3,211639.8,4,0.7
8,25,3,0.1,0.5,0.1,0.6,0.8,0.1,0.2,0.2,0.3,0,0.1,66963.1,0.9,0.1
8,14,2,0,0.2,0.2,0.2,0.5,0,0.3,0.3,0,0.2,0.1,49662,0.9,0
8,26,68,1.4,4.3,3.9,8,15.7,1.4,14.4,8.7,3.2,3.5,3.5,1366274.4,27.6,0.5
8,59,14,0.5,0.8999999999999999,1.4,2.3,3.7,0,2.3,1.4,0.5,0.5,0.5,296295.69999999995,5.6,0.8999999999999999
8,16,2,0.1,0.1,0,0.3,0.5,0,0.3,0.4,0.1,0.1,0.1,53731.6,0.7,0.1
8,17,30,2,2.0999999999999996,0.4,4.8999999999999995,6.6000000000000005,0,3.7,5.8,1.5999999999999999,2.0999999999999996,0.7999999999999999,805973.7,11.2,0.7999999999999999
8,1,30,1.9000000000000001,3.5,1.6,9.200000000000001,3.6,1.2,2.8000000000000003,3.1,1.9000000000000001,1.2,0,617641.7999999999,11.700000000000001,2.2
8,2,8,0.5,1,0.4,2.5,1,0.3,0.7,0.8,0.5,0.3,0,164704.5,3.1,0.6
8,107,100,3,5.300000000000001,5,11.9,20.2,3.5999999999999996,30,10.2,2.9,5.9,2,2303352.0999999996,43.5,0.30000000000000004
8,9,245,13.9,19.3,17.8,42.900000000000006,59.7,3.9000000000000004,22.5,23.5,21.6,15.4,4.5,5055053.2,96.1,12.4
8,10,60,2,8,8,6,20,1,8,1,3,0,3,1618902.2,19,0
9,24,4,0.2,0.3,0.2,0.7,0.8,0.1,0.7,0.6,0.3,0,0.1,90079.9,1.7,0.1
9,57,2,0.1,0,0,0.3,0.3,0,0.6,0.2,0.2,0.3,0,43766.3,0.9,0
9,25,93.5,4.3,9,6.3,15,19.2,0.2,13,10.8,10.5,3,2.2,1875433.7,33.5,2.2
9,59,5,0.2,0.1,0.1,0.8,0.6,0.1,1.4,0.5,0.4,0.8,0,109415.7,2.2,0
9,15,71,5,6.2,2.1,17.3,13.6,1,13.8,2.4,4.2,4.3,1.1,1559102.0999999999,26.2,1
9,26,28,1,1,0.4,2.9,3.4999999999999996,0,11.3,5.9,1,0.5,0.5,766602.7000000001,11.3,1
9,38,15,1.2,0.9,0.6,3.6,2.7,0,1.5,2.4,1.2,0,0.9,278860.9,6.3,1.2
9,16,120.5,3.8,10.9,9.9,14.2,32.6,4,13.6,15.7,8.2,5.2,2.4,2478350,46.9,5.7
9,17,81.5,3.4000000000000004,9.4,3.4000000000000004,24,17.3,2.9,3.7,4.800000000000001,10.6,0.30000000000000004,1.7000000000000002,1761211.9,28.5,2.2
9,39,52,1.3,4.2,1.2,8,12.7,0,5.4,10.7,6.3,2,0.2,937568.4,22.7,2.3
9,18,4,0.1,0.7,0.2,0.8,1,0.1,0.3,0.3,0.4,0,0.1,89284.1,1.3,0.1
9,19,13,0.4,2.3,0.6000000000000001,2.5,3.3,0.30000000000000004,1,1,1.3,0,0.30000000000000004,290173.30000000005,4.2,0.4
9,111,4,0,0.4,0.2,0.6,0.9,0,0.8,0.5,0.1,0.1,0.4,79854.9,1.4,0.1
9,105,12,0,1.9,1.1,0.4,4.1,0,1.9,1.5,0.4,0,0.7,195274.3,4.1,1.1
9,106,15,1.2,0.7,0.7,2.5,2.8,0.5,2.3,2,1,0.8,0.5,344909,5.699999999999999,0.2
9,107,195.5,7.5,16.9,18.9,42.2,38.3,2.2,26.7,23.6,11.2,3.4,4.6,4131008.0999999996,84.2,9.3
9,8,4,0.2,0.3,0,0.5,0.9,0.1,0.5,1,0.1,0.3,0.1,98609.8,1.8,0.1
9,108,9,0.7,0.4,0.4,1.5,1.7,0.3,1.4,1.2,0.6,0.5,0.3,206945.4,3.4,0.1
9,9,39,2,2.7,0,5.5,8.9,0.7,4.8,9.6,1.4000000000000001,2.7,0.7,961445.2000000001,17.799999999999997,0.6
9,60,3,0.1,0.1,0.1,0.4,0.4,0.1,0.8,0.3,0.2,0.5,0,65649.4,1.3,0
9,42,55.5,0.30000000000000004,8.5,1.8,9.3,18.1,1.5,7.5,4.4,3.0999999999999996,0.2,0.8,1085539.9,20.299999999999997,4.5
9,20,10,0.3,1.8,0.4,1.9,2.5999999999999996,0.2,0.7,0.7999999999999999,1,0.1,0.2,223210.2,3.0999999999999996,0.3
9,43,16,0.3,2.6999999999999997,0.6,2.6999999999999997,4.2,0.5,2.1999999999999997,1.3,0.8,0.2,0.5,339601,6.1,0.5
20,44,200,6,13,18.2,28.5,34.8,4.5,32.3,32,15.2,14.5,1,3640510.7,90.5,16.2
20,45,234,12,35,13,49,43,6,21,25,18,12,0,4425890.6,89,11
20,46,82,2,4.7,4,11.8,21.6,2,14.8,11.3,3.7,6.1,0,1799821.2,37.5,4.1
20,25,5,0.2,0.2,0.5,0.8,0.8,0,0.7,1.5,0,0.30000000000000004,0,100538.5,2.2,0.4
20,26,26,0,2.1,3.2,0,7.3,0,6.3,4.1,1,2,0,493487.10000000003,11.4,2.1
20,110,92,2,9.7,6.7,13,18.7,1.3,24.3,9.3,4.7,1.3,1,2084988.9000000001,36.3,4.7
20,111,118,4,11,3,22,23,6,12,22,9,3,3,3225007.6,48,1
20,112,144,4.1,19.1,4.6,22.5,28.6,3.5,27.5,21.2,5,4.6,3.3,3741180.4,53,0.8
20,113,56,5.1,3.9,0.5,15.4,8.5,3.5,9.3,6.1,2.9,0.5,0.3,1314323.2999999998,21.7,2.8
20,114,12,0.8999999999999999,1.2000000000000002,0.8999999999999999,1.7999999999999998,1.7999999999999998,0,2.0999999999999996,1.2000000000000002,0.8999999999999999,1.2000000000000002,0,213656.09999999998,5.4,0.8999999999999999
20,115,8,0.6,0.7,0.6,1.3,1.3,0,1.3,0.8,0.6,0.8,0,142437.3,3.6,0.6
20,116,15,0,2.3,0.30000000000000004,0.7000000000000001,3.5999999999999996,0,4.1,2.8,0,0.6000000000000001,0.6000000000000001,347816.3,6.8,0.7000000000000001
20,119,5,0,0.8,0.1,0.2,1.2,0,1.4,0.9,0,0.2,0.2,115938.8,2.3,0.2
20,50,4,0,0.4,0,1,0.9,0,1,0.2,0.4,0.1,0,83319.4,1.4,0.1
20,52,45,1,6.6,4.2,3.2,15.1,0,5.7,2.6,0.2,2.1,4.3,825935.7000000001,17.1,2.1
20,53,52,1,5.300000000000001,2.6,4.3,15.299999999999999,0,7.9,8.9,2.5,3.1,1.1,1161520.1,19.9,1
20,54,21,0.7,1.9,1.1,2.3,4.1,0,3.4,4.5,1.1,1.9,0,442534.6,7.5,0.4
20,120,3,0,0.5,0.1,0.1,0.7,0,0.8,0.6,0,0.1,0.1,69563.3,1.4,0.1
20,0,7,0.4,0.6,0.2,1.3,2.1999999999999997,0.5,0.7999999999999999,0.5,0.5,0,0,126230.20000000001,2.4,0.7
20,2,97,4.4,4.6,2.3,13.4,14.9,0.7,18.4,26.4,6.4,3.2,2.3,2372008,41.3,1.3
20,3,158,5.8,14.9,11.2,19.7,28.3,3.5,25.8,27.5,5.3,11.8,4.2,2764636.8000000003,70.5,14.2
20,4,542,24.5,48.5,40,106.2,117,14,49.7,74,28.4,32.5,7.2,9326052.3,264.4,69.2
20,5,103,2,5.7,5.7,14.600000000000001,28.299999999999997,4,8.2,18.1,4.1,6.7,5.6,2233590.2,40.7,3.6
20,6,7,0.3,0.3,0.2,1.3,1.2,0.2,1.2,1.3,0.7,0.3,0,146441.8,3,0.3
20,109,90,6.2,4,5,20.900000000000002,18.1,1.4000000000000001,14.299999999999999,12,2.7,0.4,5,2183026.4,34,1.7999999999999998
20,41,4,0,0.8,0.2,0.3,1.5,0,0.3,0.6,0.1,0.1,0.1,68155.7,1.4,0.4
20,42,47,1,8.8,4.2,6.3,16.5,1,0.3,3.6,4.1,0.1,1.1,873431.7,14.4,2.4
20,43,2,0,0,0.2,0.1,0.3,0.1,0.3,0.8,0,0.2,0,47321.1,1,0
21,44,21,1,1,0,2,6,0,6,3,1,1,0,487505.9,11,1
21,46,20,0,2.1,0,4.9,4.6,0,5,0.7999999999999999,2.1,0.5,0,416597.19999999995,7.1,0.5
21,25,7,0.3,0.4,0.7,1.1,1.1,0,0.9,2.1,0,0.4,0,140753.8,3.1,0.5
21,47,49,2,4.2,3,8.5,9.5,2,11.5,7.1,1.2,0,0,665534.6,25.7,7
21,26,2,0,0.3,0.3,0,0.6,0,0.5,0.2,0,0.1,0,35948.8,0.9,0.1
21,110,4,0.2,0.3,0.3,0.9,0.5,0,1,0.6,0.1,0.1,0,94377.1,1.7,0.1
21,112,18,1,2.6,0.5,2.2,3.1,0.5,3.8,1.9,1.7,0.5,0.2,379191.7,6,0.7
21,113,53.5,5,6.5,2,9,15,2,6,1,4,0,3,1019571.3,19,4
21,114,117,6.1,16.4,7.3,19.4,27.8,3.1,9.5,12.9,7.3,5.2,2,2470415.8000000003,46.8,7.1
21,115,348,17.3,26.2,27.3,52,73,4,44,42.7,26.8,31.7,3,6095265.2,151.1,27.3
21,116,325.5,11,33.7,22,45.1,64.2,2,42.3,50.2,10,33,12,5951151.1,169.5,32
21,117,39,0.4,3.1999999999999997,0.4,4,4.800000000000001,0.4,9.299999999999999,10,0.8,5.2,0.5,870068.4999999999,19,1.1
21,118,424,27.5,38.8,27.1,80.2,79.2,10,63.4,40.9,37.5,18.2,1.2,6007899.899999999,199.3,73.2
21,119,4,0,0.6,0.1,0.2,1,0,1.1,0.8,0,0.1,0.1,92751,1.8,0.2
21,121,4,0.2,0.5,0.1,0.8,0.7,0.3,0.3,0.7,0.2,0.2,0,69487.9,1.3,0.3
21,100,8,0.2,0.4,0.5,1.8,1.4,0.2,1.6,0.5,0.7,0.7,0,132246.9,2.7,0.9
21,2,6,0.5,0.4,0,1.3,1.6,0.5,0.4,0,0.7,0.6,0,131535.3,2.2,0
21,101,29,1.4,2.2,1,4.6,6.8,1,5,4.6,1.4,0.7,0.30000000000000004,631521.1,12,1.4
21,3,115,2.7,9.8,10.100000000000001,17.2,24.2,3.9000000000000004,20.5,9.5,9.200000000000001,3.1,4.8,2571475.8,41.9,4.3
21,4,338,10,25,17,44,54,6,70,75,20,16,1,6886851.800000001,147,18
21,5,69,1,3.5,4.3,9.7,13.4,1.2,13.3,13.3,4.6,3.7,1,1423860.2,32.5,4.2
21,105,5,0.1,0.3,0.3,1.1,0.9,0.2,1,0.3,0.4,0.4,0,82654.3,1.7,0.6
21,108,7,0.3,0.5,0.5,1.6,0.9,0.1,1.7,1.1,0.2,0.1,0,165160,3,0.2
21,109,67,6.5,3,0,24,10,3.5,7,2,7,3,1,1669648.2,28,2
21,40,30,0.1,3,1.2,2,7.6,0.1,1.6,12.1,1,0.1,1.2,852682,12.2,1
21,41,97.5,3.5,11,2,14,22,2,8,21,7,7,0,1804218,45,7
21,42,172,7.2,24.9,7.4,28.5,39.7,2,15.6,21.1,13.299999999999999,10.5,1.7999999999999998,3011549.5999999996,67,12.5
21,43,24,0,2,1.7000000000000002,1.5,5.6,0.5,3.1,6.800000000000001,0.6000000000000001,1.9,0.30000000000000004,504790.4,10.5,1
22,24,5,0.2,0.3,0.5,0.8,0.8,0,0.6,1.5,0,0.3,0,100538.4,2.2,0.4
22,25,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,20107.7,0.4,0.1
22,120,15,0,0.7,0,0.7,4.1,0,4.1,5.4,0,0,0,290989.3,8.2,2
22,122,11,0.5,1.4,0.2,2.2,1.9,0.8,1,1.9,0.6,0.5,0,191091.7,3.6,0.7
22,101,25,1.2000000000000002,1.8,0.9,4,5.8,0.9,4.2,4,1.2000000000000002,0.7,0.3,544414.7999999999,10.3,1.2000000000000002
22,3,8,0.4,0.7,0.5,1.2,1.1,0.1,2,1.1,0.5,0.30000000000000004,0.1,167712,3.0999999999999996,0.7
22,124,4,0.2,0.5,0.1,0.8,0.7,0.3,0.3,0.7,0.2,0.2,0,69487.9,1.3,0.3
22,102,64,2,5.5,0.8,11.299999999999999,10.899999999999999,1.7999999999999998,13.6,9.4,4,3.5,1.2000000000000002,1238835.7,26.700000000000003,2
22,114,176,4.999999999999999,18.2,12.9,19.3,37.099999999999994,3.5,29.7,28.599999999999998,6.3,14.4,1,3268396.8000000003,89.10000000000001,17.000000000000004
22,4,178,5.1,14,13.4,27.3,40.6,3.3000000000000003,41.300000000000004,14.3,11.799999999999999,4.3,2.6,3507855.2,80.2,18.7
22,103,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,21776.6,0.4,0
22,115,688.5,44,45,46,142,121,18,90,96,36.5,40,10,1.10997222E7,360,114
22,5,54,1.8,5.2,2,5.3,7,1.2000000000000002,14.7,10.9,3.9999999999999996,1.5999999999999999,0.30000000000000004,1315005.1,22.8,3.1999999999999997
22,6,12,0.5,0.5,0.30000000000000004,2.2,2.0999999999999996,0.30000000000000004,2.0999999999999996,2.2,1.2,0.6000000000000001,0,251043.09999999998,5.1,0.5
22,116,421,14,31,20,60,77,5,60,83,23,36,12,8369995.800000001,198,32
22,117,171,7.4,14.7,6,26.9,26.1,3.4,31.4,30.3,9.7,10.1,5,3351053.8,69.7,8.4
22,118,174,6,9,9,26,35,3,28,30,10,18,0,3062885.9,79,16
22,107,47,1.3,1.3,2.2,6.5,11.2,0.6000000000000001,10,6.5,2,4.7,0.7,994428.5,22.5,3.4000000000000004
22,108,10,0.2,0.30000000000000004,0.5,1.4000000000000001,2.4,0.1,2.1,1.4000000000000001,0.5,1,0.1,211580.5,4.8,0.7
22,119,269,8,21.3,15,53.3,48.9,8,37.9,41.6,15,19,1,4651943.699999999,117.8,22
22,40,30,0.8,0,1.8,10.100000000000001,6.4,0.8,6.4,0.8,0,1,1.9,872927.2999999999,11.8,0
22,41,10,0.30000000000000004,0.5,0.30000000000000004,1.9000000000000001,1.7,0,0.8,2.2,0.8,1.2,0.30000000000000004,219266,4.699999999999999,0
22,42,16,0.4,0.9,0.4,3.1,2.7,0,1.3,3.6,1.3,1.8,0.5,350825.5,7.6,0
23,1,4,0.4,0.2,0,0.8,1.1,0.4,0.2,0,0.5,0.4,0,87690.2,1.5,0
23,2,20,1.8,1.2,0,4.3,5.5,1.8,1.2,0,2.4,1.8,0,438450.9,7.3,0
23,113,16,0.5,1.6,1.4,1.6,3.1,0.2,1.9,3.8,1.2,0.7,0,342634,7.1,0.5
23,102,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,43553.2,0.8,0.1
23,3,3,0.3,0.2,0,0.6,0.8,0.3,0.2,0,0.3,0.3,0,65767.6,1.1,0
23,103,4,0.2,0.3,0.2,0.6,0.9,0.1,0.7,0.6,0.2,0.1,0.1,87106.4,1.7,0.2
23,114,588,18.5,48.5,42,114,115,15,84,74,35,37,5,9192492.1,302,98
23,115,226.5,12,14.6,7.4,38.6,47.1,5.2,30.9,36.8,17.2,15.7,1,4137160.1,102.1,22.5
23,6,3,0.1,0.1,0.1,0.6,0.5,0.1,0.5,0.6,0.3,0.1,0,62760.8,1.3,0.1
23,116,53,0.2,1.5,1,6.7,11.6,0.2,11.5,6.6,3.4,10.3,0,1248913.1,27.1,2.2
23,106,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21158.1,0.5,0.1
23,7,2,0.1,0.1,0,0.4,0.3,0.1,0.3,0.4,0.2,0.1,0,41840.5,0.9,0.1
23,8,80,5.1,8.2,4.1,16.1,10.4,1.1,12,12.2,3.3,6.7,0.8,1515610.2999999998,32.6,5.2
23,9,20,1.3,2.2,1.1,4.1000000000000005,2.5,0.2,2.9,3,0.7,1.8,0.2,372605.1,8.1,1.3
24,112,8,0.7,0.7,0,2,1.2,0.3,0.7,1,1.2,0.2,0,195108.7,3.1,0.5
24,113,127,3.8,14.9,4.9,18.7,25.8,2.5,16,22,10.6,5.5,2.3,2551863.5,52.3,4.3
24,114,417.5,15.4,36.6,27.7,77,83.1,10.4,57.8,41.9,32.2,27.9,7.5,6914969.199999999,211,61.5
24,115,185.5,15.9,18.1,17.9,41.5,38.2,6.6,17.5,11.3,13,3.7,1.8,3780734.8,64.1,8.8
24,104,1,0.1,0.1,0,0.2,0.1,0.1,0.3,0.1,0,0,0,24736.1,0.4,0
24,6,7,0,0.4,0,0.7,2.5,0,1.3,0.7,0.6000000000000001,0.4,0.4,146866.9,2.5999999999999996,0.4
24,116,49,1.5,7.2,4.5,6.1,14.8,0,4.9,4.1,2.5,2,1.4,1099407.5,17.6,2.2
24,117,15,0.8,1,1.3,2.8,2.5,0,2.6,1.5,2,0,0.5,389328.5,4.8,0.3
24,7,20,0,1.1,0,2.2,7.4,0,3.7,1.9,1.5,1.1,1.1,419619.6,7.4,1.1
24,118,2,0,0.2,0.2,0.4,0.4,0,0.4,0.2,0.2,0,0,51910.4,0.6,0
24,8,169,6.6,20.4,7.4,21.2,49.199999999999996,3.1,27.599999999999998,11.9,7.8,7.7,6.1,3762110.5999999996,66.6,4.8
24,9,67,3.4,7.6,5.1000000000000005,6.8,16.099999999999998,0.7999999999999999,16.099999999999998,6,0.7999999999999999,0.8999999999999999,3.4,1475361,23.8,1.7
24,119,7,0.4,0.5,0.6,1.3,1.2,0,1.2,0.7,0.9,0,0.2,181686.6,2.3,0.1
25,11,2,0,0.1,0,0.2,0.7,0,0.4,0.2,0.2,0.1,0.1,41962,0.7,0.1
25,112,2,0.2,0.2,0,0.5,0.3,0.1,0.2,0.2,0.3,0,0,48777.2,0.8,0.1
25,3,5,0.30000000000000004,0.1,0,0.7,0.5,0,0.8999999999999999,1.7,0.1,0.30000000000000004,0.4,132925.3,2.2,0.1
25,113,117,7,11,6,19,22,1,22,21,6,0,2,2532503.7,44,5
25,114,313,11,22.5,22,44,82,8,45,44,20.5,9,5,7421333.800000001,126,6
25,104,3,0.2,0.4,0,0.6000000000000001,0.30000000000000004,0.2,0.8999999999999999,0.30000000000000004,0,0,0.1,74208.29999999999,1.2000000000000002,0.1
25,115,403.5,25,39.5,17.5,105,93,21.5,41,14,38,2,7,9253106.8,144,12
25,105,3,0.2,0.4,0,0.5,0.4,0.2,0.8,0.4,0,0,0.1,74208.3,1.1,0.1
25,116,83,6.6,1.7,13.9,47,4.9,2,1.9,1.1,3.5,0,0.4,2394663.5,43.5,0.2
25,7,7,0,0.4,0,0.7,2.5,0,1.3,0.7,0.6000000000000001,0.4,0.4,146866.9,2.5999999999999996,0.4
25,106,2,0.1,0.2,0.1,0.1,0.5,0,0.3,0.3,0.1,0.2,0.1,33788.6,0.9,0.2
26,0,2,0.1,0.1,0,0.3,0.2,0,0.3,0.7,0.1,0.1,0.1,53170.1,0.9,0.1
26,1,2,0.1,0.1,0,0.3,0.2,0,0.3,0.7,0.1,0.1,0.1,53170.1,0.9,0.1
26,112,121.5,7.5,8.7,6.8,42.6,25.2,7.5,3.1,3.4,14.2,0.5,2,3554429.3000000003,49.7,0.4
26,3,8,0.5,0.2,0,1.2,0.7,0,1.4,2.8,0.2,0.5,0.5,212680.4,3.5,0.2
26,113,171.5,13.1,15.6,10,40.6,27.5,11.299999999999999,20.6,11.8,14.4,6.6,0,3894948.1999999997,59.5,6.8999999999999995
26,114,132.5,14.6,9.7,7.1,37.6,29.3,6,8,2.2,11.5,1,5.5,3090283.5,47.7,1.7
26,115,154,16.3,13.3,8,58,18.6,11.2,1.4,6.5,17.6,0.1,3,3729344.8,49.5,3.3
26,116,5,0.3,0.3,0.4,0.9,0.8,0,0.9,0.5,0.7,0,0.2,129776.2,1.6,0.1
26,106,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,16894.3,0.5,0.1
26,7,4,0,0.2,0,0.4,1.5,0,0.7,0.4,0.30000000000000004,0.2,0.30000000000000004,83923.9,1.5,0.30000000000000004
26,107,6,0.4,0.6,0.4,0.4,1.6,0,0.8,0.8,0.2,0.6,0.2,101365.8,2.8,0.6
26,8,2,0,0.1,0,0.2,0.7,0,0.4,0.2,0.2,0.1,0.1,41962,0.7,0.1
26,108,4,0.2,0.4,0.3,0.2,1.1,0,0.5,0.5,0.1,0.5,0.2,67577.2,1.9,0.5
27,110,37,2.2,3.2,2.2,5.9,9.8,0.2,0.5,6.6,3.2,1.2,2,838187.1,13.7,0.2
27,111,128,3,12.8,8.3,16.7,33.4,1,15.2,23.8,4.3,6.5,3,2342520.9,60.3,11.4
27,112,128,7,10,6,25,27,5,17,11,8,8,4,2757049.9,54,7
