x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
36,33,50,0.2,4.9,3.1,6.699999999999999,11.600000000000001,1,9.1,5.300000000000001,4.3,2.8000000000000003,1,928188.1,20.799999999999997,3.1
36,34,13,0.4,1.9,0.6000000000000001,1.8,2.9,0.30000000000000004,1.6,1.3,1,0.6000000000000001,0.6000000000000001,258436.09999999998,4.6,0.4
36,58,15,0,1.6,1.9,1.9,3.5,0,2.9,2.9,0.3,0,0,347833,5.4,0.6
36,59,77,5.6,6.7,5.8,16.8,15.6,3.6,6.3999999999999995,8.1,7.1,1.2,0.1,1726472.5,27.2,1.7
36,103,177,6,20,8.5,14,58,6,25,17,5.5,2,15,4561382.4,62,3
36,104,470.5,22,56,18,50,99,8,74,89,25.5,13,16,1.24838815E7,175,2
36,105,172,10.1,10.7,12.4,22.5,48.8,1.6,23.4,14.3,11.7,10.2,6.3,4560019,71.2,2.3
36,106,4,0.2,0.2,0.1,0.8,0.6,0,0.5,0.6,0.4,0.5,0.1,120134.3,1.7,0
36,60,21,1.3,1,1,4.7,3.4000000000000004,0.6000000000000001,2.5,3.0999999999999996,2.8,0.6000000000000001,0,455089.5,7.9,0.6000000000000001
36,86,163.5,6.2,18.1,8.9,25.9,31.8,2.4,21.8,26.5,9.9,4.7,7.3,4186098.4000000004,63.5,3.7
36,87,285.5,10,47.5,14,38,81,5,35,22,22,4,7,7040581.5,95,1
37,44,159,5,11.8,8.5,25.8,28.2,3.3,12.4,19.5,18.3,24.1,2.1,3156517.8,65.3,3.8
37,88,17,0.7,1.1,0.7,3.3,5.2,0.4,3.3,1.1,0.4,0,0.8,474051,6.3,0
37,66,22,0.7,3.4,0.3,2.7,7.5,0,1.7,1.7,3,0,1,568559.5,7.4,0.3
37,45,57,2.5,1.9999999999999998,3.4000000000000004,11.4,10,3,7.999999999999999,5.9,3.1,5.1,2.6,1226314,22,1.9999999999999998
37,47,20,0.7,2.4000000000000004,1.2,3.0999999999999996,4.199999999999999,0,2.7,2.7,1.7000000000000002,1.2999999999999998,0,449021.5,7.6,0.2
37,48,31,1.1,1.2,0.1,7.3,3.4,3,6.3,2.3,4.2,2.1,0,786729.5,12.8,0
37,49,154.5,7.5,25.2,10.9,24.6,40.3,5,11.5,14.4,5.3,6.5,3.3,3340329.4,54.7,4.3
37,27,4,0.1,0.2,0.2,0.5,0.4,0,0.8,1.2,0.1,0.5,0,91988.29999999999,2.1,0.4
37,110,105,5.3,3.5,0.2,12.3,18.8,4.5,22,19.700000000000003,10.5,5.199999999999999,3,3013988.2,41.4,1.2000000000000002
37,111,23,0.8,1.2,0.5,3.1,4.6,1,4.4,5.7,1.2,0.4,0.1,618040.8,9.9,0.5
37,116,7,0.2,0.8,0.3,0.7,1.2,0.2,0.9,1.4,0.2,0.7,0.4,215637.3,2.7,0
37,119,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0,0.1,26722.1,0.3,0
37,70,31,2,3,2,7,9,0,1,0,4,3,0,625867,11,2
37,71,12,0.3,2.2,0.7,1.4,4,0,0.4,2.2,0.4,0,0.4,294966.2,4.7,0.4
37,50,57,2.4,4.5,4.6,6.3,10.5,1.4000000000000001,8.9,14,1.7,1.5,1.2,1499754.2,23.5,0.30000000000000004
37,72,151,10.600000000000001,15.4,6.1,24.400000000000002,36.6,2.1,18.400000000000002,20,9.4,5.6,2.4,3368459.8,54.8,0.7
37,51,3,0.1,0.2,0.3,0.3,0.7,0.1,0.5,0.4,0.1,0.1,0.2,82441.9,1.2,0
37,73,116,3.3000000000000003,15.1,9.7,10.700000000000001,33,3.2,11.700000000000001,14.6,6.199999999999999,5.3,3.2,2615078.9999999995,42.9,3.1
37,98,22,0.5,3.9,0.5,2.7,7.1,0,2.2,1.2,3.9,0,0,435474.4,7.6,1
37,33,48,0,4,2.9,5,11.799999999999999,1.5999999999999999,10.699999999999998,2.9,4,4,1.1,907608.6,20.299999999999997,2.9
37,34,59,1.9,8.899999999999999,2.7,8.2,12.899999999999999,1.5999999999999999,7.5,5.9,4.300000000000001,2.4000000000000004,2.7,1172902.4,20.8,1.9
37,35,17,0.6000000000000001,2.6,0.8,2.3,3.7,0.5,2.2,1.7000000000000002,1.2000000000000002,0.6000000000000001,0.8,337954.9,6,0.6000000000000001
37,103,226,13.6,31.4,11,21,55.9,2.5,31.9,21.4,18.3,7.4,11.6,5682173,75.3,3.6
37,104,461.5,18,50.5,15,70,99,7.5,73,63,34.5,18,13,1.20906826E7,182,6
37,127,3,0.1,0.4,0.1,0.6,0.6,0.1,0.2,0.6,0.2,0.1,0,67530.4,1.2,0.1
37,105,51,3.9,3.9,3.7,8.7,10,0.1,7.3,3,4.8,4.3,1.3,1416920.7000000002,20.9,0.2
37,63,144,10.2,17.4,9.5,26.7,30.7,4,16.1,13.7,10.3,3.3,2.1,3242639.4000000004,48,0.1
37,64,332,15.7,50.4,19.3,61.7,105.5,13,8.7,10.7,36,1,10,7703342.5,92.4,1.3
37,86,201.5,10.1,32.3,10.399999999999999,40.8,50.8,4.6,12.3,9.7,25.6,3.3,1.6,4512224.800000001,63.7,4.3
37,87,15,0.6000000000000001,1,0.7,2.9,4.5,0.30000000000000004,3,1,0.30000000000000004,0,0.7,418280.30000000005,5.5,0
37,43,5,0.1,0.4,0.2,0.5,1.2,0,1.2,0.5,0.2,0.5,0.2,105936.6,2.3,0.4
37,65,180,9,28.5,11,27,54,4,19,11,9.5,0,7,4235288.8,58,2
38,44,137,3.7,11.5,1.9,18,19.6,1.8,27.1,40.6,2.8,4.3,5.7,3090480.4000000004,60.8,2.5
38,66,40,3,0,1,13,10,2,1,6,2,0,2,1057985.4,14,0
38,45,131,3.6,14,11.4,14.8,28.5,0.7,16,18.5,4.7,15.2,3.6,2704840.1999999997,59.4,6.5
38,46,182,6.9,30.9,7.5,25.8,57,3,16.2,12.2,12,5.5,5,3781592,59.1,4.3
38,47,148,5.5,15.5,4.7,27.9,30.5,4,20.6,23.6,5,9.7,1,3185428.3,68.5,5.1
38,69,4,0.1,0.7,0.3,0.5,1.4,0,0.1,0.7,0.1,0,0.1,98322.1,1.6,0.1
38,48,95,4.7,5.2,4.1,13.9,16.7,2,9.4,19.4,6.5,12.1,1,2069813.3,36.8,4.2
38,49,15,0.3,1.1,1.7000000000000002,1.6,3.8,0.3,2.7,2,0.4,0.3,0.7999999999999999,412209.6,5.800000000000001,0.1
38,110,20,0.6,0.9,0.30000000000000004,2.7,3.6,0.9,3.9000000000000004,5.5,1.2999999999999998,0.30000000000000004,0,530938.6,8.8,0.30000000000000004
38,111,84,5.1000000000000005,5.6000000000000005,4,19.8,16.7,2.1,11.299999999999999,11.600000000000001,2.5,3.6,1.7,2357200.9999999995,36.7,3
38,112,23,1.6,2,1.6,2.7,7,1.2000000000000002,2.7,2.3,0,0.7,1.2000000000000002,667783.4,8.6,1.6
38,113,2,0.1,0.2,0.1,0.2,0.6,0.1,0.3,0.2,0,0.1,0.1,58068.1,0.7,0.1
38,114,102,3.6,10.2,2.3,13.999999999999998,26.2,5.8999999999999995,13.100000000000001,8.2,12.9,4,1.6,2868654.9000000004,33.7,1
38,115,119.5,5,11,4.1,23.2,22.900000000000002,2.6,16.8,15.5,8.6,6.2,3.5999999999999996,3536636.7,45.8,2
38,116,54.5,3.1,1.4,4.1,14.3,13.6,2.1,8.5,1.7,2.1,0.4,3.2,1557037.5,21.4,2
38,70,7,0.1,1.3,0.4,0.8,2.4,0,0.30000000000000004,1.3,0.1,0,0.30000000000000004,172063.6,2.8,0.30000000000000004
38,71,2,0,0.4,0.1,0.2,0.7,0,0.1,0.4,0,0,0.1,49161,0.8,0.1
38,73,12,0.9,1.5,0.4,1.6,2.3,0.4,1.6,1.4,0.5,0.9,0.5,249601.6,4.5,0.3
38,51,4,0.1,0.3,0.5,0.4,1,0.1,0.7,0.5,0.1,0.1,0.2,109922.6,1.5,0
38,33,53,1,4.3,3.9000000000000004,7.7,13.899999999999999,2.5,5.6000000000000005,2,4.3,6.3999999999999995,1.4000000000000001,1021911.3,21.8,4
38,34,95.5,3.4000000000000004,8.9,4.2,15.600000000000001,17.7,1.7,13.3,13.6,6.9,9,1.2,2076999,41.1,1.9
38,35,72.5,2,11.1,3.5,11.2,16.6,1.7999999999999998,5.8,7.1,5.7,3.2,4.5,1382829.8,25.799999999999997,2
38,101,136,6.6,11.7,2.7,16.2,23.6,3.4,28.4,28.9,11.5,1,2,3332983.5,52.8,2
38,102,213.5,12.4,20.1,7,43,40.1,5,30.1,24.6,20.2,5.6,5.4,5205145.5,74.7,1.4
38,103,288,20,24.5,13,57,60,12.5,28,26,23,10,14,7608640.500000001,104,6
38,104,205,16.1,18.599999999999998,7.8,45.4,34.5,4.1,26.8,24.5,13.1,8.8,5.3,5003596.1,93.4,8.2
38,105,14,0.7,0.7,0.5,2.7,2.2,0.1,1.7,2.2,1.3,1.7,0.2,420470,5.8,0.2
38,63,46,2.2,3.8000000000000003,4.6,6.8,6.8,0,9.899999999999999,6,2.2,3,0.7,951461.6,18.9,0.7
38,64,230.5,11.7,28.2,9.3,34.6,61.1,4,30.6,18.6,22.4,4,6,5456243.300000001,79.1,3.3
38,43,6,0.1,0.4,0.30000000000000004,0.6000000000000001,1.4,0,1.5,0.6000000000000001,0.2,0.6000000000000001,0.30000000000000004,127124,2.8,0.5
38,65,253.5,18,27,11,52,62,7.5,28,17,21,7,3,5975411.100000001,92,8
39,66,23,0.8,1.8,0.5,4.6,5.9,0.8,4.7,2.1,1.3,0.5,0,544023.9,8.8,0.8
39,44,160,5.9,14.6,8.7,22.6,34.3,3.5,26.5,23.1,7.2,10.4,3.2,3617069.5,64.6,4.5
39,45,289.5,11,25.5,24,48,60,11,31,33,22,21,3,5049497.6,142,28
39,67,5,0.4,0.3,0.2,1.1,1,0.1,0.4,0.7,0.4,0.4,0,128779.6,2.1,0
39,46,220,14,31,18,39,40,6,16,37,9,9,1,4308740.4,80,14
39,68,5,0.5,0.30000000000000004,0.2,1.2,1,0,0.30000000000000004,0.7,0.5,0.30000000000000004,0,128779.5,2,0
39,47,11,0.5,1.7,0.6,1.8,3,0.1,0.4,1.8,0.8999999999999999,0.1,0.1,184231.4,3.8,1
39,48,40,1.8,6,2.4,6.6,10.7,0.6000000000000001,1.1,6.6,3,0.6000000000000001,0.6000000000000001,669932.3,13.7,3.6
39,110,7,0.5,0.6,0.5,0.8,2.1,0.4,0.8,0.7,0,0.2,0.4,203238.4,2.6,0.5
39,114,32,2.2,3.9,1,6.8,8.3,1,2.4,1.5,4.4,0.5,0,857231.8,9.8,0
39,115,32.5,2.2,4,1,6.9,8.4,1,2.5,1.5,4.5,0.5,0,870626.1,9.9,0
39,116,14,1,1.5,0.6,2.7,4.1,0.3,1,1,1.1,0.4,0.3,393678.6,4.8999999999999995,0.1
39,117,40.5,2.9,4.4,2,7.8,11.8,0.8,2.9,2.9,3,1.2000000000000002,0.8,1143003.7000000002,14.200000000000001,0.4
39,118,95,4.4,11.2,6,15.8,23.9,1.4,9.4,13.4,7.5,0.6,1.4,2446277.9,32,3.2
39,119,10,0.6,1,0.3,1,2.9,0.3,1.8,0.7,1.4,0,0,292182.2,3.5,0.5
39,96,87,2,6,8,11,25,1,7,17,5,2,3,2237504.9,33,3
39,75,6,0.4,0.5,0.4,0.7,1.9,0.1,0.6,0.6,0.1,0.6,0.1,148295,2.5,0
39,97,78,4.5,12.3,7.4,11.4,27.3,1.8,1.2,4.9,4.2,0,3,1747992,24,0.6
39,76,4,0.2,0.3,0.2,0.5,1.3,0.1,0.4,0.4,0.1,0.4,0.1,98863.3,1.7,0
39,33,21,0.7,0.7999999999999999,0.7999999999999999,2.7,2.1,0,4.2,6.3,0.7,2.7,0,482938.1,11.2,2.1
39,34,21,0.3,1.7000000000000002,1.1,2.1,4.9,0,4.9,2.1,0.7,2.1,1.1,444933.9,9.8,1.8
39,35,35,3.2,3.6999999999999997,0.4,7.9,8.1,0,5.2,0.9,1.3,3.9,0.4,711524.8,15.200000000000001,0.7
39,36,3,0,0.2,0.2,0.3,0.7,0,0.7,0.3,0.1,0.3,0.2,63562,1.4,0.2
39,101,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0,0.1,0.1,0,23155.5,0.4,0
39,102,26,2.3,1.5,0.8,9.2,3,1.5,3.1,0.8,2.3,1.5,0,602042.7,9.9,0
39,103,7,0.7,0.4,0.2,2.4,0.8,0.4,0.8,0.2,0.7,0.4,0,162088.4,2.6,0
39,104,2,0.1,0.2,0.1,0.2,0.6,0.1,0.3,0.2,0,0.1,0.1,58068.1,0.7,0.1
39,64,12,0.4,0.9,0.3,2.4,3.1,0.4,2.4,1.1,0.7,0.3,0,283838.6,4.6,0.4
39,65,148,4,15,5,30,43,6,15,2,21,0,7,3455106.1,47,2
39,43,26.5,0.8999999999999999,2.3,2.7,3.5999999999999996,5.5,0,4.5,4.5,2.5,0,0,571901.5,10,1.4
40,66,14,1.1,1,0.4,3.1,3,0.30000000000000004,1.2000000000000002,1.9,1.2000000000000002,0.8,0,356377.30000000005,5.8,0.1
40,44,70,1.6,3.7,4.199999999999999,4.7,11.9,0,9.299999999999999,25.6,3.1999999999999997,4.4,1.4,1611987.5,30.400000000000002,2.7
40,67,35,3,2.4000000000000004,1.1,7.9,7.199999999999999,0.6000000000000001,2.4000000000000004,4.9,3.1,2.4000000000000004,0,901456.9,14.5,0
40,45,33,1.1,2,2.3,3.5,7.1,0,6,5.4,2.2,3.1,0.30000000000000004,770673,14,2
40,46,54,1.3,9.5,3.6,7.8,15.7,3,3.4,3.3,3.5,1.8,1.1,1368329.9000000001,19.4,0.5
40,47,3,0.1,0.5,0.2,0.5,0.8,0,0.1,0.5,0.2,0,0.1,50244.9,1,0.3
40,49,2,0,0.1,0.2,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,54961.3,0.8,0
40,118,26,1.8,2.9000000000000004,1.3,4.9,7.6000000000000005,0.5,1.9000000000000001,1.9000000000000001,1.9000000000000001,0.7000000000000001,0.6000000000000001,733780.2,9.2,0.30000000000000004
40,119,71.5,3.3,6.1,2.7,8,17.9,4.6,10.6,8.3,7,3,0,2103104.6,26.2,1
40,95,30,0.9,3.7,1.4,5.1,6,0.9,4.2,3.7,1.8,1.4,0.9,796458.7,11.1,0
40,96,210.5,12,21.5,12,34,43,2.5,37,17,15.5,10,6,5417168.899999999,81,8
40,74,4,0.2,0.3,0.2,0.5,1.3,0.1,0.4,0.4,0.1,0.4,0.1,98863.3,1.7,0
40,75,117.5,4.8,10.9,7.8,21.6,28.6,1.6,11,17,5.6,7,1.6,2916636.7,52.6,3
40,97,142,17.1,10.6,4,45.6,20.1,5,20.5,7.5,7.6,1,3,3424658.9,48.1,1.5
40,76,45,1.4,6.5,0.4,8.7,14.9,0.1,2.6,3.6,4.1,2.6,0.1,1090049,17.5,0
40,10,21,0.7,2.2,1,2.9,5.4,0.5,2.4,1.2,2,2,0.7,363992.8,7.6,1.7
40,77,124,3,12.2,9.1,11.3,30.6,2,21.3,17.3,11.1,5.1,1,2697502.6,48.7,3.1
40,34,5,0.1,0.4,0.2,0.5,1.2,0,1.2,0.5,0.2,0.5,0.2,105936.6,2.3,0.4
40,35,7,0.1,0.5,0.4,0.7,1.6,0,1.7,0.7,0.2,0.7,0.4,148311.3,3.3,0.5
40,120,81,11,8.5,2.5,18,16,4.5,4,9,6.5,1,0,2004115.6,28,1
40,121,12,0.8,1.1,0.3,1.4,3.1999999999999997,0.5,2.1,0.8999999999999999,1.5999999999999999,0.1,0,338751.9,4.2,0.5
40,9,17,0.6,1.8,0.8,2.3,4.3,0.4,2,1,1.6,1.6,0.6,294660.9,6.1,1.4
40,63,3,0,0.3,0.4,0.4,0.7,0,0.6,0.6,0,0,0,69566.6,1.1,0.1
40,42,72,1.1,8.3,3.4,5.6,14.8,1,18.7,7.7,3.4,5,3,1365398.4,29.5,6.2
40,43,149,1.9,18.2,8.7,22.6,38.3,3,20.4,19.5,8.4,3,5,3404237.8,54.8,3.3
41,44,4,0.1,0.2,0.3,0.4,0.9,0,0.7,0.7,0.3,0.4,0,93414.9,1.7,0.2
41,77,258.5,2.5,26.9,14.7,25,56.5,3,53,51,7.2,4.2,14.5,6335547.5,98.3,6.199999999999999
41,66,34,1.2000000000000002,2.7,0.7,6.9,8.7,1.1,6.8,3.1,2,0.7999999999999999,0,806312,13,1.1
41,35,4,0.1,0.3,0.2,0.4,0.9,0,1,0.4,0.1,0.4,0.2,84749.3,1.9,0.3
41,120,27,1.9,2.4,0.7999999999999999,3.2,7,1.2999999999999998,4.6,1.9,3.7,0.2,0,759225,9.5,1.2000000000000002
41,121,228,9.3,25.3,7.2,42.8,55.9,8.5,20.7,21.3,23.4,6.6,7,5885601.800000001,80.7,2.2
41,122,90,3.9,7.2,2.2,15.9,17.3,3,15.2,11.9,5,6.4,2,2159448.8000000003,36.2,3.1
41,123,202.5,13.7,11.6,7.3999999999999995,39.8,43,9.1,24.6,30.700000000000003,11.299999999999999,7.3,4,4870516.9,79.8,4.3999999999999995
41,124,26.5,0.1,4.3,1.1,2.3,7.4,0.1,2.1,2.4,1.6,5.1,0,705777.6000000001,12.8,0.1
41,107,4,0.3,0.3,0.3,0.5,1.2,0.2,0.5,0.4,0,0.1,0.2,116136.3,1.5,0.3
41,9,24,0.8,2.5,1.1,3.4,6.2,0.6,2.8,1.4,2.2,2.2,0.8,415991.8,8.7,2
41,108,4,0.3,0.3,0.3,0.5,1.2,0.2,0.5,0.4,0,0.1,0.2,116136.3,1.5,0.3
41,95,128,9.1,11.3,4.6,30.9,20,6.1,12.8,14.3,8.2,6.6,4.1,3067198,44.9,1
41,63,13,0,1.4,1.5999999999999999,1.7,3.1,0,2.5,2.5,0.2,0,0,301455.2,4.7,0.6
41,74,68.5,2,3.5,12,14,12,1,8,8,0,7,1,1496378.6,43,3
41,96,113,10.5,9,3.8,27,25.9,3.2,9.2,11.1,8,4.1,1.2,2689595.9000000004,42.9,4
41,75,532.5,27,52,34,107,114,12,62,59,34.5,21,10,10417417,256,38
41,42,49,1,3,4,6,16,1,5,8,0,3,2,1034185.3,24,2
41,64,43,1.6,6,1.6,5.5,11.5,0.5,5.5,4.9,2.7,2.7,0.5,1018455.3,15.3,1.6
41,76,336.5,12.1,32.8,14.1,59.7,79.9,11.2,45.2,31.4,24.1,15.6,10.4,7492434.200000001,133.2,6.4
41,32,3,0.1,0.1,0.1,0.4,0.3,0,0.6,0.9,0.1,0.4,0,68991.2,1.6,0.3
41,10,19,0.7,1.9000000000000001,0.9,2.6,5,0.4,2.2,1.2000000000000002,1.6,1.8,0.7,329326.9,6.9,1.6
41,65,61.5,3,8.3,0.8,11.9,13.4,2.7,4.9,6.7,1.7000000000000002,6,2.1,1433250.5999999999,22.4,3
42,22,4,0,0,0.1,0.6,1,0,0.9,0.9,0,0.5,0,97233.5,2.2,0.1
42,77,609.5,22.5,53.5,41.5,124,138,17,77,85,35,9,7,1.2023909100000001E7,292,39
42,78,68,8,4.5,1,22,10,2,6,4,8.5,1,1,1512868.6,25,3
42,79,4,0.1,0.5,0.2,0.5,1.2,0.1,0.5,0.6,0.1,0.1,0.1,82595.9,1.5,0.2
42,29,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,20440.7,0.4,0
42,120,5,0.5,0.1,0.1,1.1,0.7,0.6,0.7,0.5,0.5,0.2,0,116424.2,1.8,0.1
42,122,49,5.1,4.1,3.1,9.3,7.3,5.1,8.4,1.2,4.2,0.2,1,972486.7999999999,15.7,2
42,123,52,1.9,2.9000000000000004,3.8,7.7,7.7,1.9,11.5,3.9,4.9,4.9,0.8999999999999999,1314847.9,19.2,0
42,124,37,1.1,4.9,1.6,6.7,7.199999999999999,1.1,2.7,7.8,2.2,1.7,0,832875.3,14.3,1.1
42,125,24,0.7,3.2,1.1,4.3,4.7,0.7,1.8,5,1.4,1.1,0,540243.4,9.3,0.7
42,84,18,1.5,0.3,0.9,3.3,2.7,0.6,4.5,1.5,2.1,0.6,0,398816.8,6.9,0.3
42,95,5,0,0.8,0.2,0.5,1.5,0,1.2,0.30000000000000004,0.30000000000000004,0,0.2,120196.5,2,0
42,73,11,0.1,0.6,1,1.3,2.3,0,1.4000000000000001,2.4,0.8999999999999999,0.6,0.4,260399,4.4,0.5
42,96,58,0.7,9,1.7000000000000002,7.3,16.4,0.8,13.899999999999999,3.1999999999999997,2.5,0.8,1.7000000000000002,1394280.2,22.1,0.8
42,74,191.5,9.3,15.3,8.8,35.1,29.6,4.8,26.8,32.7,8.1,16.7,4.3,4310081.2,91.8,10.1
42,85,214.5,17,13.5,8,44,44,8,32,22,17,8,1,5249784.8,80,4
42,75,655,30.5,58.5,64.5,112,143,21,88,72,38.5,22,5,1.2059993399999999E7,301,63
42,86,227,11,14,14,43,45,10,38,22,13,7,10,5381732.9,83,5
42,64,27,1,3.8,1,3.4,7.1,0.4,3.4,3.1,1.7,1.7,0.4,639515.6,9.6,1
42,32,2,0.1,0.1,0.1,0.2,0.2,0,0.4,0.6,0.1,0.2,0,45994.1,1.1,0.2
42,76,234.5,5.1,17.1,10.3,23.7,45.5,8.6,31.3,69.6,11,10.2,2.1,5205146,101.3,3
42,87,18,0.9,1.4,0.9,1.4,3.2,0,3.7,3.2,0.5,2.8,0,432675,8.3,0.5
43,77,265.5,18.1,31,20,50.5,65.8,3.5,32,17.8,15.6,7.2,4,3953067.1999999997,133.3,35
43,22,3,0,0,0.1,0.5,0.7,0,0.6,0.7,0,0.4,0,72925.2,1.7,0.1
43,89,4,0.4,0.6,0.3,1.3,0.5,0.2,0,0.1,0.6,0,0,74283.6,1.4,0.2
43,13,5,0.2,0.5,0.2,0.7,1.3,0.1,0.6,0.3,0.4,0.5,0.2,86665,1.8,0.4
43,46,5,0.2,0.7,0.3,0.8,1.3,0.1,0.2,0.8,0.4,0.1,0.1,83741.5,1.7,0.4
43,47,4,0.2,0.6,0.2,0.6,1.1,0.1,0.1,0.6,0.3,0.1,0.1,66993.2,1.4,0.4
43,14,17,0,0,0.5,2.7,4.3,0,3.7,3.7,0,2.1,0,413242.6,9.6,0.5
43,48,4,0.2,0.6,0.2,0.6,1.1,0.1,0.1,0.6,0.3,0.1,0.1,66993.2,1.4,0.4
43,59,10,0,1,1.2,1.2,2.4,0,2,2,0.2,0,0,231888.6,3.6,0.4
43,15,6,0,0,0.2,0.9,1.5,0,1.3,1.3,0,0.8,0,145850.3,3.4,0.2
43,29,41,2.4000000000000004,4.4,2.5,6.4,8,0.5,4.4,4.5,3.4000000000000004,2.5,2,838069.6,15.3,1.5
43,70,7,0.3,0.5,0,1.6,1.3,0,1.3,0.7,0.4,0.7,0.2,169703.8,3.3,0
43,71,125.5,5.3,11.1,3.8,19.5,26.6,1,25.8,18.3,5.2,4.8,4.1,2907740.5,50.3,4.4
43,72,426.5,24,65.5,10,96,101,12,33,15,51,3,16,9873491.100000001,129,8
43,73,95.5,4.7,10.4,6.3,15.5,18.8,2,7.5,14.6,8.3,2.9,4.5,2292189.5,32.9,3.2
43,30,41,2.5,4.3,2.5,6.5,8,0.5,4.4,4.4,3.5,2.5,1.9,838069.5,15.2,1.4
43,41,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.3,0.2,0,0,43162.4,0.8,0.1
43,85,53,2.4,1.5,3.4,6.3,10.3,1,10.3,12.4,4.4,1,0,1243802.1,23.1,0.5
43,74,255.5,11,15.5,9,37,45,7,31,51,9,40,0,5667742,114,2
43,86,32,2.1,1.5999999999999999,1.6,3.9,5.4,0.4,7.199999999999999,4.5,2,3.3,0,744746.9,13.8,0.7
43,75,203.5,10.100000000000001,22.1,10.2,36.2,42,6.1,23.299999999999997,29.5,8.1,11.8,4.1,4379920.699999999,79.7,7.6
43,76,264.5,12.5,30,9.6,59,48.9,6.5,20.6,29.2,20.3,25.3,2.6,5091271.7,110.2,12.3
43,87,41,0.1,7.1,3.1,2.2,15.4,1,6.4,2.4,1,0.3,2,920880.8,14.9,0.1
43,21,2,0,0,0.1,0.3,0.5,0,0.4,0.4,0,0.3,0,48616.8,1.1,0.1
44,46,38,0.2,3.3,2.1,4.9,8.4,0.1,6.1,4.8,2.5,2.5,3.1,938428.1000000001,15.3,0.4
44,47,123.5,6.3,7.4,6.1,23.2,20,3.1,25.9,19.1,6.7,1.6,4.1,2985284.2,45.5,4.6
44,48,8,0.3,0.3,0.1,1,1.7,0.1,2.4,0.9,0.6,0.5,0.1,194733.9,3.8,0.5
44,29,19,2.8,0.7,0.7,5,1.5,0.7,2.8,2.8,1.3,0.7,0,405034.8,7.3999999999999995,0
44,70,50,2,2.6,2.2,8.5,9.2,2,10,7,4,1.2000000000000002,1.3,1256181.0999999999,19,0.2
44,92,4,0.1,0.3,0.3,0.6,1.2,0,0.7,0.2,0.2,0.2,0.2,91544.9,1.6,0.1
44,71,117.5,4.4,8.5,4.5,19.1,20.599999999999998,1.6,35,14.600000000000001,7.2,1.3,0.7,2691477.7,43.8,1.3
44,72,69,4.1,8.2,3.3,15.6,11.5,0.8,16.4,3.3,2.5,0.8,2.5,1587496.4,23.8,0.8
44,73,5,0.3,0.6,0.2,1.1,0.8,0.1,1.2,0.2,0.2,0.1,0.2,115036,1.7,0.1
44,30,149.5,7.3,16.1,8.1,20.1,30.2,7.6,14.4,25.4,13.7,3.6,3,3358836.5,52.2,3
44,31,150.5,6,16.6,12.1,19,38.6,3.3,20.3,15.3,7.5,6.3,5.5,3007325.6999999997,55.8,5.3
44,75,48,2.1,1.5,3.1,3.6,7.7,0.5,6.2,11.2,1,10.6,0.5,1122505.1,22.4,2
44,76,17,1.6,0,0.8,2,2.8,0.4,3.3,4.1,0.4,1.2,0.4,449492.5,7.3,0.8
44,32,16,0.6000000000000001,1.6,1.6,1.9,3.5,0.2,2.6,2,1,0.7,0.30000000000000004,332288.30000000005,6.1,0.7
44,13,39,3.6999999999999997,1.8,1.2999999999999998,7.5,10.399999999999999,1.2999999999999998,3.6999999999999997,3.6999999999999997,3,1.2999999999999998,1.2999999999999998,790271.1,16.099999999999998,1.8
44,35,17,0.4,1.2000000000000002,1.4000000000000001,3.5000000000000004,3.5000000000000004,0.7999999999999999,0.9999999999999999,2.2,1.6,1.4000000000000001,0,336946.10000000003,8.100000000000001,0.9999999999999999
44,58,18,0.2,1.8,1,2.2,5.2,0.4,4.2,1,0.6,0.8,0.6,420783.7,7.2,0.4
44,14,21,0,3.4000000000000004,0.4,3,4.8,1.7,1.7,2.6,1.3,2.1,0,439923.50000000006,9,0.7999999999999999
44,37,17.5,0.4,1.8,0.7,3.7,4.1,0.7,1.8,2.6,1.3,0.4,0,338345.6,7.4,0.7
44,15,19,0,3.2,0.4,2.7,4.3,1.5,1.5,2.3,1.2000000000000002,1.9,0,398025.9,8.100000000000001,0.7
44,59,90,1.4000000000000001,10.9,2.5,13.7,20.8,0.5,15.2,7.800000000000001,6.300000000000001,7.4,3.5,2131600.8000000003,36.8,0.5
44,39,4,0,0.3,0.2,0.3,1,0.1,1.1,0.7,0.1,0.1,0.1,91387.6,1.8,0.1
44,4,7,0.5,0,0.3,0.6,1.4,0.1,1.2,1.2,0.3,1.2,0.2,142615,4,0.6
44,5,23,1.4000000000000001,0,0.9999999999999999,2,4.5,0.5,3.8999999999999995,4.1000000000000005,0.9999999999999999,4.1000000000000005,0.5,468591.99999999994,12.999999999999998,2
44,40,4,0,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.8999999999999999,0.1,1.1,0.7,0.1,0.1,0.1,91387.6,1.7000000000000002,0.1
