x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
97,90,19,0.4,1.9,1.1,2.5999999999999996,4.6,0.4,2.4000000000000004,3.3,1.1,0.4,0.8,419716.1,7.1,0.8
97,91,49,0.30000000000000004,1.9,1.5,2.9000000000000004,11.4,1.1,18.5,8,1.1,1,1.3,1292169,19.6,0
97,92,227.5,4.5,19,11.7,26.5,53.1,4.2,38.1,38.7,12.2,8,11.5,5517436.6,86,3
97,70,1224.5,33.5,101,67.5,194,243,23.5,136,230,61,123,12,2.5041061099999998E7,607,94
97,93,81,5.4,3.1,0.9,17.3,14.6,3.1,8.1,12.2,8.799999999999999,7.2,0.30000000000000004,2208423.5999999996,32,1.2
97,71,1153,47,74.5,60,221,215,28,119,192,60.5,120,16,2.33704531E7,603,99
97,72,638,35,47,32,114,122,18,64,107,40,41,18,1.42983413E7,281,30
97,94,29,1.6,3.5,1,4.8,7,0,3.5,4,1.3,1.3,1,790991.4,11.600000000000001,1.2000000000000002
97,95,72,4.5,5.1,3.9,12.3,18.2,4,6.1,6.6,7.2,2.2,1.9,1794539.0999999999,24.4,2.1
97,96,105.5,1.6,11.1,3.8,12,23.4,0.1,22.200000000000003,19.2,5,4.2,2.9,3030286.7,44.3,3.6
97,74,10,0.7,0.5,0.7,1.8,2.5,0.4,0.8,1.5,0.30000000000000004,0,0.8,229963.5,3.2,0.5
97,75,253,9.9,19.5,15.5,45.5,55,9.8,35.5,27.9,17.7,5.2,11.5,5826634.800000001,99.4,9
97,97,79,2.1,13.1,2.6,9.9,19.400000000000002,0.2,8,14.9,2.9000000000000004,4.3,1.6,2140249.2,28.799999999999997,1.1
97,98,93,4.8,6.1,7,7,21.700000000000003,1.1,14.5,17.7,3.3,7.6000000000000005,2.2,2819925.4,36.1,1.7999999999999998
97,76,80,7.7,9.6,0.4,13.4,18.6,0.2,7.6000000000000005,14,4.4,1.9,2.2,2154826.4,28.9,1.7999999999999998
97,99,56,0.5,7.2,0.7000000000000001,6.4,15.4,1.1,9.4,10.5,3.4000000000000004,1,0.4,1538745.7,21.8,2.3
97,77,37,2.7,2.1,1.4,8.799999999999999,5.7,0.7,6,3.7,1.6,3.3,1,824521.9999999999,14.599999999999998,2.7
97,78,30,2.2,1.6,1.2,7.1000000000000005,4.7,0.6,4.8,3.1,1.4000000000000001,2.6,0.7,666452.4,11.8,2.3000000000000003
97,79,56,2.1,3.1,2.6,9.299999999999999,9.299999999999999,1.2,11,9.299999999999999,3.5,3.9000000000000004,0.7,1131503.5999999999,23.599999999999998,5.1
97,100,30,0.6000000000000001,4,0.9,3,8,0.1,4.2,4.3999999999999995,3,1.3,0.5,696459.6,11,1.6
97,101,18,0.6,2.2,0,2.4,5,0,3.8,2.2,1.4,0,0.4,470933.6,6.4,1
97,102,6,0.2,0.8,0,0.8,1.6,0,1.2,0.8,0.4,0,0.2,156977.8,2.2,0.4
97,124,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0,0.1,23170.3,0.4,0
97,104,14,0,1,0.6,1.1,3.4,0,3.3,3,1,0.2,0.4,380952.2,5.5,0.7999999999999999
97,105,4,0,0.3,0.2,0.3,1,0,0.9,0.9,0.3,0,0.1,108843.5,1.6,0.2
97,106,13.5,0,3.1000000000000005,0.30000000000000004,0.8,5,0.5,0.8,1.4,0.8,0.5,0.30000000000000004,343112.89999999997,5.8,1.0999999999999999
97,107,1,0,0.2,0,0.1,0.4,0,0.1,0.1,0.1,0,0,25415.8,0.4,0.1
97,80,33,1.4,1.9000000000000001,1.5,5.6,5.2,0.9000000000000001,6.6,5.300000000000001,1.9000000000000001,2.3,0.4,666779.1,13.7,2.9
97,81,137.5,6.3,6.8,7,24.3,26.8,2.3,22.2,25.8,8.9,3.3,3.8,3688875,50.9,6.3
97,82,101.5,3.4,6.9,3.1,15.9,15.6,2.9,21.6,21.1,5.9,4,1.1,2775244,42.7,3.4
97,83,76,2,6.300000000000001,2.6,7.199999999999999,15.6,1.4,14,16.700000000000003,2.9,4.8,2.5,2253732.9,29.2,2.8
97,84,50,1.6,4.5,0.7000000000000001,5.3,9.7,0.9000000000000001,9.2,12.900000000000002,1.3,2.7,1.2,1447378.8,20.5,2.6
97,85,32,1.2000000000000002,2.8,0.6000000000000001,3.4000000000000004,6.199999999999999,0.6000000000000001,5.8,8.2,0.8,1.7999999999999998,0.6000000000000001,926322.3999999999,13,1.7999999999999998
98,66,4,0.1,0.4,0.2,0.5,1,0.1,0.5,0.6,0.3,0.2,0.1,103739.7,1.4,0.1
98,89,12,0.2,1.2000000000000002,0.7999999999999999,1.6,3,0.2,1.5,2.1,0.7999999999999999,0.2,0.4,265083.9,4.5,0.4
98,67,49.5,1.2000000000000002,4.800000000000001,2.1,6.6,12.7,1.1,6.6,7,4.1,2.1,1.2000000000000002,1283778.7,17.7,1.2000000000000002
98,68,224,6.3,17.3,9.5,27.7,44.4,4.3,40.7,35.8,9.1,19.6,9.3,5862520.3,86.7,9.3
98,69,481.5,16.5,36,18,72,88,5,57,82,25,66,16,1.16673161E7,207,21
98,113,13,0.8,1.7,0.4,3.8,2.3,0.8,0.8,1.1,0.9,0.3,0.1,266327.3,4.6,0.7
98,114,5,0.3,0.6,0.2,1.5,0.9,0.3,0.3,0.4,0.3,0.1,0.1,102433.6,1.8,0.3
98,90,32,0.6,3.2,1.9,4.3,7.9,0.6,4.1,5.6,1.9,0.6,1.2999999999999998,706890.3,11.899999999999999,1.2999999999999998
98,91,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,25322.5,0.4,0
98,92,21,0.6,2.1,0.9999999999999999,2.1,5.8,0.30000000000000004,5.8,2.4,0.30000000000000004,0,0.6,531772.2,8.4,0
98,70,1041,43,56.5,52.5,181,220,26,133,165,58,96,10,2.0525761099999998E7,543,85
98,93,55,0.8,5.1,2.8,8.5,16.9,0.2,9.799999999999999,5.3,3.6,0.4,1.6,1270261.7000000002,22.6,3.4
98,71,623,20,36,28,96,114,16,60,131,28,87,7,1.35465431E7,324,39
98,72,246,5.6,26.7,3.8,30.1,58.6,2.6,28.9,44.1,15.5,26.1,4,6321270.7,107.3,6.6
98,94,88.5,2.8,9.2,7.800000000000001,12.5,21.5,0,9.1,17,3.4000000000000004,2.4000000000000004,2.8000000000000003,2374358.7,35.6,2.2
98,95,44,1,3,3,4,11,0,12,4,0,2,4,1290250,15,1
98,73,10,0.5,0.6,0.7000000000000001,1.6,2.5999999999999996,0.30000000000000004,0.7999999999999999,1.6,0.4,0.3,0.6,251404,3.3999999999999995,0.5
98,74,151,8.4,7,8.4,24.3,25.8,1.8,23.4,34.7,8.6,5.2,3.4,4191606.4000000004,55,2
98,96,47,4.3,2,0.6,10,7.9,1.1,7.7,7.300000000000001,2.7,0.7999999999999999,2.6,1221743,19.1,2.4
98,75,106.5,4.7,7.6,7.800000000000001,14.9,26.700000000000003,4.1000000000000005,8.8,12.2,6.6,5.299999999999999,7.800000000000001,2485373.7,34.1,5.6
98,97,75,1.7000000000000002,10.6,4.8,9.2,21.6,0.2,11.299999999999999,5.4,5,1.3,3.9,2092244.3,24.7,3.6
98,98,18,0.5,1.8,0.5,2.1,4,0,2.9000000000000004,3.5,1.2000000000000002,0.8999999999999999,0.6,471154.6,7,0.7000000000000001
98,76,35,2.5,1.9,1.4,8.4,5.4,0.7,5.6,3.5,1.6,3.0999999999999996,0.8999999999999999,779953.3,13.7,2.6
98,77,43,1.9000000000000001,6.699999999999999,4.4,7.8,11.899999999999999,0.2,2,5.199999999999999,1.5,1.1,0.3,961590.2000000001,15.700000000000001,0.9
98,99,78,1.7999999999999998,10.3,2.2,7.799999999999999,20.900000000000002,0.30000000000000004,11,11.299999999999999,7.5,3.3999999999999995,1.5000000000000002,1810794.9,28.900000000000002,4
98,78,13,0.6000000000000001,0.8,0.5,2.4,2.2,0.2,2.5,1.9,0.7,1,0.2,270986.3,5.4,1.1
98,79,109,3.3,6.9,4.7,17.7,25.5,3.6999999999999997,21.8,14.5,2.1,5.3999999999999995,3.4000000000000004,2096312.6,42.300000000000004,5
98,100,11,0.2,1.5,0.4,1.1,2.9000000000000004,0,1.5,1.6,1.1,0.5,0.2,255368.5,4.1,0.6000000000000001
98,123,6,0.2,0.8,0,0.8,1.3,0,1.7,0.6,0.4,0,0.2,139021.7,2.3,0
98,101,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0,26163,0.4,0.1
98,102,8,0.4,1,0,1,2.2,0,1.6,1,0.6,0,0.2,209303.8,2.8,0.4
98,125,3,0.1,0.4,0,0.4,0.7,0,0.8,0.3,0.2,0,0.1,69510.9,1.2,0
98,103,17,0.1,1.3,0.6,1.4,4.1,0,3.9,3.5,1.3,0.30000000000000004,0.5,460489.1,6.6,1
98,104,10,0,0.7,0.4,0.7,2.5,0,2.3,2.2,0.7,0.2,0.3,272108.7,3.9,0.6
98,80,79,3.5999999999999996,6.3999999999999995,3.2,10.1,14,1.9000000000000001,17.599999999999998,10,3.6999999999999997,6,2.5000000000000004,1709870.1,31.1,4.9
98,81,430,14,34,24,67,88,9,66,64,24,29,11,8798981.6,182,32
98,82,496.5,19,39.5,18.5,83,111,8.5,67,82,24,32,12,1.24807766E7,209,12
98,83,193.5,3,14.5,8,16,42,1,42,46,5,12,4,5578497.3,90,6
98,84,77,3.7,5,0.30000000000000004,7.300000000000001,13.3,0.4,12,20.700000000000003,5.6,5.2,3.5,2397401.2,35,1.2000000000000002
98,85,65,2.1,5.9,0.8999999999999999,6.9,12.6,1.2,11.8,16.9,1.7000000000000002,3.6000000000000005,1.4000000000000001,1881592.2999999998,26.6,3.4000000000000004
98,86,8,0.2,0.8,0.30000000000000004,0.8999999999999999,1.7000000000000002,0.2,1.5,1.9,0.2,0,0.30000000000000004,249676.7,3.2,0
98,87,10,0.2,0.9,0.5,1.2,2.1,0.2,1.9,2.3,0.2,0,0.5,312095.9,4,0
10,120,1158,68,72,61.5,239,236,24,131,161,49.5,82,34,3.08532949E7,562,65
10,121,945,32,62,36,142,208,20,130,147,56,66,46,2.81783952E7,420,33
10,122,1181.5,45.4,81,36.4,152.7,229.5,25,150.3,228.9,53.8,123.8,54.7,3.74587715E7,569.3,35
10,112,90,3.5,9.5,5.2,8.700000000000001,23.3,0,15.6,14.7,3.5,0.8,5.2,2315301.6999999997,32.9,3.5
10,123,2311,117.5,224.5,131,401,456,66.5,279,299,178.5,122,36,4.27421092E7,977,235
10,124,1339.5,83,83,48,227,204,31,171,203,67.5,191,31,3.03212035E7,639,66
10,113,671,26,67,32,106,144,19,98,84,40,29,26,1.4297836899999999E7,246,59
10,125,452,31,33,39.5,147,91,11,37,29,25.5,2,6,9442031.5,238,56
10,114,677.5,27.5,80.5,52,104,161,18,79,72,58.5,15,10,1.34368241E7,259,69
10,115,703,61.5,45.5,30,198,147,22,78,48,39,13,21,1.82242466E7,318,12
10,126,1818,111,131,85.5,416,337,61.5,168,222,124,139,23,3.31900116E7,908,167
10,116,213.5,16,9,7.5,60.1,43.4,5,32.5,19.3,10.1,6.5,4.1,6031333.6,98.8,7
10,127,1901,133,136,106,532,374,62.5,178,178,121.5,54,26,3.91625506E7,910,155
10,117,356,4.5,26,9,40,76,2,60,90,15.5,26,7,1.00344158E7,169,13
10,118,1612,72,174,97.5,260,329,37,197,210,103.5,115,17,2.93699805E7,730,170
10,119,1419,48,95.5,68,256,237,28.5,175,273,61,157,20,3.2056782200000003E7,742,114
99,66,39,1.7999999999999998,3.5999999999999996,0.6,4.9,11.4,1.4000000000000001,5.4,5.5,2.3,1.4000000000000001,0.7000000000000001,1077655.5,14.200000000000001,1.9
99,67,81,5.2,6.2,5.7,8.5,20.1,2.6,10.4,13.4,4.6,2.6,1.7,2085509.2,27.4,3.2
99,68,118.5,5.799999999999999,11.6,8.299999999999999,21.099999999999998,29.9,3.1,13.4,14.399999999999999,6,3.6,1.3,3270153.5,43.199999999999996,3.8000000000000003
99,69,454,13.5,39.5,26,57,104,9,54,82,21,36,12,1.08350565E7,190,24
99,90,15,0,0.8,0.4,3,4.5,0,3,2.5,0.4,0.4,0,391085.6,8.3,1.2
99,91,24,0.4,1.4,0.8,3.8000000000000003,4.4,0.8,4.8,4,2,1.2,0.4,613945.4,9.2,0.8
99,70,903.5,30,49.5,39.5,142,174,13.5,124,204,32,80,15,1.82556364E7,511,98
99,92,17,0.3,0.9,0.5,2.6999999999999997,3.1999999999999997,0.5,3.4,2.9,1.5,0.7999999999999999,0.3,434877.89999999997,6.5,0.6
99,71,719,35,46,43.5,133,141,15,81,113,39.5,57,15,1.4450547100000001E7,323,47
99,72,510.5,20.5,36.5,32.2,91.2,108.8,18,70.6,62.4,36.5,24.6,9.2,1.17623336E7,203.4,27.2
99,94,9,0,1.7999999999999998,0.1,0.30000000000000004,3.8,0,1,1,0.6000000000000001,0.2,0.2,279266.9,3.3000000000000003,0.2
99,73,126,2,14,7.8,4.8,42.2,2,8.4,26.6,5,5.4,7.8,3058486.2,44.6,5.8
99,74,456.5,13,31,22.5,47,111,6,75,89,19,31,12,1.21808698E7,178,6
99,75,215.5,8.8,19.3,8.1,31.6,58.5,3.4,25.6,27,16.4,7.4,9.4,5615222.8,80.4,7.4
99,76,19,0.7999999999999999,1.9000000000000001,1,4.3,4,0,2.4,2.4,1.4,0.7999999999999999,0,392630.39999999997,9,2.4
99,98,7,0,0.5,0.30000000000000004,0.6000000000000001,1.7,0,1.6,1.5,0.5,0.1,0.2,190476.09999999998,2.8,0.4
99,99,7,0,0.5,0.3,0.5,1.8,0,1.6,1.5,0.5,0.1,0.2,190476.1,2.7,0.4
99,77,13,0.7,1.3,0.7,2.9000000000000004,2.7,0,1.6,1.6,1,0.5,0,268641.9,6.2,1.6
99,78,15,0.6,1.5000000000000002,1.1,3.1,3.3999999999999995,0.1,1.9,1.7,0.9,0.7000000000000001,0,309844.5,6.8999999999999995,1.8
99,79,33,0.9000000000000001,3.6000000000000005,4.199999999999999,4.800000000000001,8.9,0.6000000000000001,4.3,2.8,0.9000000000000001,1.8000000000000003,0.2,680890.1,13.9,3.6000000000000005
99,123,9,0,0.5,0.2,0.7,2.8000000000000003,0.1,1.7000000000000002,1.9,0.6,0,0.5,180258.3,3.6999999999999997,0.5
99,124,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.3,0.3,0.1,0,41510.8,0.7,0.1
99,125,37.5,1.4000000000000001,3.7,1.8000000000000003,5.1,8.600000000000001,0.6,4.2,5.5,4.9,1.4000000000000001,0.30000000000000004,778328.3,13.4,1.8000000000000003
99,80,68,1.2,7.4,6.3999999999999995,11.3,14.2,0.7,11.600000000000001,8.5,2.2,4.3,0.2,1382827.9999999998,28.700000000000003,6.3999999999999995
99,81,330.5,12,34,24,35,97,5,40,28,18.5,18,19,8380562.4,113,9
99,82,1097,59.5,94,44.5,221,207,25.5,125,152,72.5,76,20,2.20768409E7,467,77
99,83,598.5,14,57,46.5,103,111,7.5,90,74,33.5,41,21,1.30126258E7,278,43
99,84,413.5,6.5,22.5,18,60,98,3,63,84,18.5,29,11,8684766.899999999,225,43
99,85,27,0.4,1.3000000000000003,0.9,4.3999999999999995,5.300000000000001,0.4,2.7,8.899999999999999,0,1.8000000000000003,0.9,689791.2,11.100000000000001,0.4
99,86,7,0.30000000000000004,0.6000000000000001,0.30000000000000004,1.4,1.4,0,1.5,0.8,0.4,0,0.30000000000000004,163402.5,3.1,0.4
99,65,2,0.1,0.2,0.1,0.2,0.3,0.1,0.3,0.3,0.2,0.1,0.1,57496.1,0.6,0
11,120,1164,42,130.5,77,157.5,235,29,165,157,81,70,20,2.3509143500000004E7,497,135
11,121,1162.5,48,85.5,58.5,203,218,21,176,175,52.5,98,27,2.9758715299999997E7,578,76
11,122,1637.5,78,138.5,89,301,308,41.5,207,228,96.5,124,26,3.15795063E7,761,156
11,111,7,0.4,0.30000000000000004,0.6,1.3,1.7,0.2,0.6000000000000001,0.8,0.4,0.6,0.1,162689.30000000002,3.1999999999999997,0.2
11,123,1791,91.5,132,85,378,318,37.5,214,238,113,150,34,3.85013364E7,797,107
11,124,1787,91.5,160,104,350,351,38.5,213,217,99,135,28,3.63360182E7,809,161
11,113,132,3,13,6,37,27,3,22,10,10,1,0,1762257.2,31,16
11,114,1627.5,81.5,184,104,260,381,47,214,136,126,28,66,3.18310604E7,593,147
11,125,1327.5,79.1,101.1,76.1,260.5,247.9,38.2,131.8,138.8,86.9,136.9,30.2,2.5531944599999998E7,598.8,92.3
11,115,1073,63.5,105.5,62,265,222,34,104,83,92,21,21,2.24958862E7,425,67
11,126,489.5,40.5,48,32.5,148,108,14.5,26,20,41,8,3,7923339.8,215,56
11,127,104,7,5,3,20,23,2,16,9,7,11,1,1828986.2000000002,49,10
11,116,615,18.5,33,15,111,145,9,124,67,34.5,12,46,1.90113728E7,262,14
11,117,1013.5,34,98.5,46,122,200,14,128,227,61,50,33,2.67019083E7,411,41
11,118,1491.5,62,125.5,78.5,273,326,30,183,205,94.5,79,35,33126941,690,125
11,119,825,37,49.2,30.3,159,182.5,14,109,117.5,46.5,56.5,23.5,2.1726564400000002E7,392.5,42.5
12,120,495.5,14,41,17,70,106,5,59,107,20.5,38,18,1.42096184E7,236,18
12,121,937.5,36,60.5,34.5,151,174,20,122,161,49.5,103,26,2.60156084E7,471,27
12,122,382.5,20,36.5,32,56,93,15.5,48,32,33.5,5,11,8608790,160,21
12,123,914.5,38,80,42,138,174,24,127,151,42.5,74,24,2.47260595E7,396,42
12,124,2074.5,95.5,190,121,411,410,56,253,212,142,155,29,4.02217378E7,951,192
12,113,17,1,0.7,1.1,2.8,3.7,0.4,2.2,2.3,0.8999999999999999,1.1,0.8,428318.6,7.2,0.7
12,125,1014,62.8,87.4,67.5,200.4,163.5,28,124.7,126.5,50.8,80.5,21.9,2.0371774900000002E7,452.1,66
12,114,224.5,11.9,19.4,5.4,43.2,36.6,6.2,27.6,39.2,15.7,15.5,3.8,5288738.7,87.8,10.9
12,115,691,40,43.5,43,146,142,16,79,74,51.5,41,15,1.56493662E7,297,38
12,126,340.5,19.299999999999997,30.7,15.1,59.300000000000004,63.8,12.5,39.6,48.300000000000004,17,21.6,13.299999999999999,7240929,141.79999999999998,9.6
12,127,2957.5,282.7,180.8,219.3,1015.3,475.2,98.5,240.5,172.7,178.5,69.3,24.7,5.6727803400000006E7,1352.3,196.4
12,116,566,19,37,42,86,109,11,87,95,20,41,19,1.44977951E7,253,21
12,117,1379,66.5,113.5,72.5,252,304,40.5,182,167,85,49,47,3.53332553E7,592,45
12,118,843,41,72,34.5,134,174,19.5,130,97,42,62,37,2.33916004E7,388,35
12,119,1252.5,59,112.2,54.8,230,289.5,28,176,141.5,72.5,55.5,33.5,3.12261287E7,543.5,42.5
13,120,1301,39,110.5,57,186,283,21.5,188,212,63,88,53,3.6100411900000006E7,623,47
13,121,668.5,20.2,63.4,18.5,96.3,129.5,15.2,85.2,116,46.8,65,12.4,1.5674577899999999E7,306,29.7
13,122,451.5,23.9,40.6,22,64.4,81.69999999999999,9.600000000000001,56.9,77,29.1,38,8.3,1.17450258E7,202,16.7
13,112,94,8,5.5,3.5,19,15.5,0.5,10,19.5,5,6.5,1,2231443.5,43,5.5
13,123,370,19.9,27,23,60.4,84.7,8.6,44.900000000000006,49,19.1,22,11.4,9786975.6,158,13.7
13,113,391,6,36.5,30,49,112,7,46,45,20.5,19,20,1.02536333E7,166,11
13,124,1864.5,97,145,117,363,339,50,221,235,122.5,139,36,36225867,857,134
13,125,1366,70.2,122.1,62,246.6,240.5,27,165.3,196.5,90.2,123.5,22.1,2.8012867099999998E7,604.9,77
13,114,79,1.1,7.2,5.1,11.4,13.6,1,11.6,18.5,3.1,2.1,4.3,1894995.5999999999,27.1,3.2
13,115,293,19.6,18.6,11.2,55.3,63.2,8.1,39.2,33,15.4,19.3,10.1,6892226.8,130.2,13.5
13,126,1339,71,112.5,66,240,304,32,141,156,92.5,104,20,2.56532702E7,594,104
13,127,1516.5,112,110,96.5,435,279,54,163,113,90,43,21,3.10083079E7,697,132
13,116,522.5,23.7,40.8,22.7,81,114.3,11.8,69.3,64.3,32.9,45.7,16,1.31154191E7,235,29.7
13,117,657,18,61.5,14.5,78,154,14,98,112,30,56,21,1.97778444E7,277,13
13,118,78,1.3,7.7,4.3,12,16.6,1.7,9.7,12.7,4.7,2.3,5,2406792.1,28,4.3
13,119,1179,50,74,50,284,224,26.5,145,172,53.5,57,43,2.99673413E7,581,49
13,109,4,0,0.3,0.5,0.2,0.9,0.3,0.6,0.9,0.1,0.2,0,107383.2,1.7,0
14,120,629.5,28.1,32.8,22.2,119.5,116.9,15.1,78.6,122.6,34.2,49.3,10.2,18025959,318.7,11.2
14,121,2594.5,110,159,117,413,470,55.5,297,506,122,288,57,7.29102743E7,1289,103
14,122,754,26,53.4,35.9,94.8,149.1,8.9,112.6,149.6,27.6,70.3,25.8,21263237,367.1,25.6
14,123,517.5,32,41,25,100,101,12,69,53,28.5,35,21,1.21496075E7,230,17
14,124,1251,67.7,94,76.1,201.7,216.1,39.6,127.9,200,68.3,133.4,26.2,2.5806902200000003E7,563.3,78.1
14,125,2291.5,164.3,232,142.7,468,421.2,88.2,243.3,194.5,186.5,112.5,38.3,3.70156038E7,903,253.2
14,115,4,0.1,0,0,0.9,1.9,0.1,0.2,0.2,0.4,0,0.2,109227,1.8,0
14,126,1802.5,71,153,109.5,268,334,42,224,300,104,158,39,3.49623436E7,838,145
14,127,1499,78,107,102.5,350,307,26,158,181,71.5,92,26,3.0507278699999996E7,757,136
14,117,197.5,8,16,9.5,25,43,7,25,31,11,13,9,5775528.8,78,6
14,118,1848.5,67,106,74.5,324,338,39,251,364,72,182,31,4.41745818E7,975,89
14,108,8,0.2,0.3,0.2,0,1.6,0,1.2,3.9,0.2,0.2,0.2,172412.7,4.6,0.5
14,119,15,0.5,1.2,0.8,1.7,3.5,0.30000000000000004,2.3,2.3,0.7,1.2,0.5,387245.5,6.4,0.8
15,121,661,27,54.4,28.9,130.8,147.1,24.4,69.6,81.6,34.1,30.3,32.8,1.9192451099999998E7,279.1,24.6
15,122,944.5,31,61,29,104,171,15,139,211,47.5,112,24,3.07547155E7,447,28
15,123,797,38,71,34.5,153.5,155,17,110,111,39,33,35,1.94586444E7,341,37
15,124,1078,59.5,89.5,57,172,225,24,152,141,73,40,45,2.57295417E7,434,36
15,125,968.5,48,71,49.5,172,164,27,121,159,59,73,25,2.27090534E7,433,32
15,126,1875,85,148,120,348,390,48.5,226,210,116.5,156,27,3.67352055E7,842,145
15,127,1289.5,90,150.7,103,239.8,235.1,34.3,140.1,134,98.8,58.7,5,1.87019948E7,507.1,215
15,117,627.5,22,47,32,102,128,12,86,102,36.5,40,20,1.59888706E7,291,25
15,118,936.5,40,102,42.5,144,247,19,111,86,71,38,36,2.1918174799999997E7,384,36
15,119,3979,168,305,178.5,660,764,83.8,455.6,645.6,241.5,391.5,85.5,9.32305069E7,1932.6,189.5
15,120,619.5,30.3,38,22.4,109.8,129.5,9.9,100.6,78.6,21.6,51,27.8,1.73631197E7,297.2,20.4
16,121,174.5,1.4,19.3,6.5,12.6,37,1.5,33.7,24.3,8.1,16,14.1,6013055.800000001,58.4,2.9
16,122,41,5,4,5,6,10,1,2,3,2,1,2,786499.7,13,3
16,123,359,28.200000000000003,15.2,14,72.30000000000001,68.6,9,35.5,74.9,16,18.2,7.1,11218761,156.3,12.1
16,124,1493.5,71.9,136,65.7,306.3,296.7,34.2,193.8,170.5,100.7,75.2,42.5,3.60493005E7,619.7,60.7
16,125,1094.5,41,89,36,161,184,25.5,107,221,70,135,25,2.43250192E7,471,52
16,126,560.5,18,54.8,27.299999999999997,70.30000000000001,126.19999999999999,15.600000000000001,89.4,66.6,37.6,40.9,13.8,1.13826957E7,250,53.599999999999994
16,115,2,0.1,0,0,0.4,0.9,0.1,0.1,0.1,0.2,0,0.1,54613.5,0.9,0
16,127,950,38,99.9,48.7,136,202.7,19.1,141.5,128.4,50.1,66.4,19.2,1.69050888E7,425.8,81.4
16,117,23,1.1,0.1,5.1,5.4,1.4,0,3.3,4.2,0.1,1.2,1.1,672619.2000000001,12.8,4
16,118,239,11,21.5,8,43,48,3,35,42,7.5,12,8,6722227.2,102,10
16,119,56,0,12.3,3.2,2.3,18.9,0,6.6,1,2.3,1.3,8.1,1851193.1,14.7,1.2
16,120,295.5,8.5,33,13,32,55,9,55,50,19,10,11,9593639.3,108,6
17,121,113,4.5,13.2,3.5999999999999996,9.7,24.700000000000003,1.6,12.899999999999999,24.5,5.6000000000000005,8.3,4.4,3871677,43,2.8000000000000003
17,112,2,0.1,0,0,0.4,0.9,0.1,0.1,0.1,0.2,0,0.1,54613.5,0.9,0
17,124,788.5,44.3,53.1,15.4,159.1,154.2,17.5,115.5,134.1,39.5,28.8,27,2.1059298200000003E7,341.6,16.7
17,113,4,0,0,2.1,1.2,0.5,0.2,0,0,0,0,0,53956.7,3.5,2.4
17,114,36,1,0,15.9,13.8,3.5,1.8,0,0,0,0,0,475895.5,28.5,17.6
17,125,1944.5,89,141.5,84,325,414,40.5,265,278,99.5,162,46,4.16077694E7,888,91
17,126,1429,81.5,129.5,72,273,291,39,194,155,88,77,29,3.0241809900000002E7,575,85
17,127,803.5,27.5,64.5,62.5,108,184,14,112,107,47,50,27,1.82161172E7,341,34
17,118,131.5,2.9000000000000004,9.799999999999999,3.4000000000000004,17,29.499999999999996,2.2,27.8,16.8,4.800000000000001,7.6,9.7,4231321.9,47.2,1.6
17,119,11,0.2,0.8,0.5,0.7,2.5999999999999996,0,1.6,2.8,0.7,0.7,0.4,335815,4.6,0.6
17,120,259,9,23,5,34,59,7,37,50,17,4,14,8817357.6,94,6
18,124,5,0.1,0.3,0.1,0.6,0.6,0,1.1,2.1,0,0.1,0,184715.6,2.4,0.2
18,113,19,0.7,0,0,4.2,9.2,0.7,0.7,0.7,2.1,0,0.7,518828,8.4,0
18,125,633.5,33.5,37,19,129,114,17,93,109,48,21,13,1.4587055100000001E7,272,27
18,126,1439.5,50,167.5,124.5,175,321,43,198,171,105.5,49,35,26376794,530,144
18,127,1196,40,85.5,57,181,227,32.5,186,199,61,101,26,2.7096970200000003E7,517,53
18,117,516.5,17.1,46.1,27.1,87.4,92.4,17.5,76.3,93.2,33.1,19.2,7.1,9130104.200000001,237.8,39
18,118,114.5,2.5,9.6,8.7,12.6,25,0.5,16.7,22.4,4,7.4,5.1,3023733.5,48,6
18,119,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,30528.6,0.4,0.1
18,108,9,0.2,0.4,0.2,0,1.8,0,1.4,4.4,0.2,0.2,0.2,193964.3,5.2,0.6
18,109,27,0.6000000000000001,1.2,0.6000000000000001,0,5.4,0,4.2,13.200000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,581892.9,15.6,1.8
18,120,69,0.9000000000000001,5,3,4.7,15.799999999999999,0.6000000000000001,9.7,17.3,4.7,4.7,2.5999999999999996,2106475.5,28.599999999999998,3.4999999999999996
19,124,46,0.6000000000000001,5.1000000000000005,2,2.6,11,0,8.4,9.700000000000001,4.6000000000000005,0.6000000000000001,1.4000000000000001,1190025.7,17.5,0.6000000000000001
19,125,229.5,10.3,15.6,14,39.3,53.5,5.5,34.2,32.9,10.3,8.3,5.6,5863158.9,92.7,8.3
19,126,249.5,9.3,22,6,33.6,62.3,7.3,25.5,32.9,15.3,24,11.3,6880468.199999999,88.3,7.6
19,127,1607,74.5,190,105,222,351,49.5,175,161,140,119,20,23787871,623,207
