x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
47,76,3,0.3,0.5,0.1,0.7,0.4,0.1,0.4,0.1,0.3,0.1,0,55709.7,1,0.1
47,77,9,0.9,1.7,0.2,2,1.3,0.2,1.1,0.4,1,0.2,0,167129.2,3.1,0.4
47,100,2,0,0.2,0.2,0.2,0.4,0,0.4,0.2,0,0.4,0,42296.1,0.8,0.1
47,104,1,0,0,0,0.2,0.2,0,0.1,0.4,0,0.1,0,21226.9,0.5,0.1
47,105,47,1,1,2,7.9,4.9,3.9,7.7,11.7,1.9,5,0,933880.4,24.6,5.8
47,106,37.5,1,4.6,1,6.4,8.3,1,4.6,3.7,4.1,1.8,1,673276.2,15.7,3.7
48,25,4,0.2,0.5,0.1,0.8,1,0.2,0.3,0.4,0.3,0.2,0,89261.4,1.3,0.1
48,27,22,1.9,1.2,2.4,3.6,4.3,0,1.9,4.3,1.2,0.5,0.7,545351.5,9.1,1.2
48,28,107.5,3.8,10.1,5.9,13.3,22.6,3,17.2,14.4,5.8,9.1,2.3,2757770.2,41.4,0.9
48,29,49,2.1,5.9,1.6,6.5,12.3,0,6.5,5.9,3.3,2.1,2.8,1348831,18.3,0.5
48,30,14,0.6,1.6,0.5,1.9,3.5,0,1.9,1.7,0.9,0.6,0.8,385380.3,5.2,0.1
48,70,5,0,0.4,0.4,0.3,1.9,0.1,0.6,0.6,0.1,0.6,0,106989.7,1.9,0.1
48,71,101,8,5.2,6.1,19.5,16.3,4.1,13.3,14.3,4.5,8.4,1.3,2139235.2,43.2,2.5
48,72,2,0.2,0.1,0.1,0.4,0.3,0.1,0.3,0.2,0.1,0.2,0,41330,0.8,0.1
48,81,5,0.5,0.9,0.1,1.1,0.7,0.1,0.6,0.3,0.6,0.1,0,92849.6,1.7,0.2
48,82,23,2.3,4.2,0.5,5,3.4,0.5,2.8,1.2,2.5,0.6,0,427108,7.8,1.1
48,83,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,18569.9,0.3,0
48,88,12,0.5,0.5,0,3,2.2,0.3,1.1,2.2,1.4,0.8,0,239236.2,5.2,0.8
48,100,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,21148.1,0.4,0.1
48,101,24,0,2.5,2.5,2.5,4.5,0,5,2.5,0,4.5,0,507553.4,10.1,1.4
48,106,3,0.1,0.4,0.1,0.5,0.6,0.1,0.4,0.3,0.3,0.1,0.1,53862.1,1.3,0.3
49,25,8,0.3,1,0.2,1.6,2.1,0.4,0.5,0.8,0.7,0.3,0.1,178522.8,2.7,0.2
49,26,80.5,2.2,8,4.5,11.8,20.6,1.7,12.8,11.2,2.5,4.2,1,1907879.5,33.9,2.2
49,27,64,0.9,7.9,3.5,8.1,15.3,2.3,13.2,1.9,7,2.9,1,1753894.2,22.1,1.9
49,28,12,1.2,1.1,0.9,2.9,2.4,0.3,1.5,0.5,0.9,0.3,0,288569.9,4.8,0
49,29,7,0.7,0.6,0.5,1.7,1.4,0.2,0.9,0.3,0.5,0.2,0,168332.4,2.8,0
49,71,15,0.3,1.8,1,2,2.5,0.3,2.4,2,0.7,2,0,291020.7,6.3,1.2
49,82,56.5,6,1.4,2,14,5,5,6,5.1,6,5.1,0.9,950933.3,22,5.1
49,88,28,1.3,1.3,0,7,5.1,0.6,2.5,5.1,3.2,1.9,0,558217.8,12.1,1.9
49,100,2,0,0.2,0.2,0.2,0.4,0,0.4,0.2,0,0.4,0,42296.1,0.8,0.1
49,127,4,0.1,0.6,0.3,0.6,0.6,0.1,0.6,0.4,0.3,0.3,0.1,85336.6,1.6,0.3
50,3,7,0.8,0.4,0.6,1,1.5,0.3,1.8,0.6,0,0,0,188232.2,2.6,0.2
50,62,50,2.1,5.8,2.9,5.8,11.7,1.4,7.3,8,2.1,2.9,0,1004362.9,19.5,2.1
50,63,4,0.2,0.5,0.2,0.5,0.9,0.1,0.6,0.6,0.2,0.2,0,80349,1.6,0.2
50,92,3,0.2,0.1,0.1,0.3,0.6,0,0.4,0.9,0.2,0.2,0,53487.6,1.3,0.2
50,126,39.5,1.5,4.4,6,2.9,12.1,0.5,6.1,2.5,1,2,0.5,801598.1,16.5,2
50,127,10,0.4,1.4,0.7,1.4,1.4,0.4,1.4,1.1,0.7,0.7,0.4,213341.4,3.9,0.7
51,2,2,0.2,0.1,0.2,0.3,0.4,0.1,0.5,0.2,0,0,0,53780.6,0.7,0.1
51,61,9,0.4,1,0.5,1.1,2.1,0.3,1.3,1.4,0.4,0.5,0,180785.3,3.5,0.4
51,62,86.5,0,8.5,4.5,6.5,24,0.5,12.5,16,0.5,9.5,4,1859751.3,42.5,2
51,63,31.5,1.3,3.4,1.5,5.3,4.1,0.7,5.7,6,1,2.5,0,629718.3,14.3,1.7
51,64,4,0.3,0.4,0.2,1,0.2,0,0.5,1,0.2,0.2,0,82727.2,1.8,0.1
51,74,29,0.9,3.5,2,3.9,4.8,0.4,4.4,3.9,1.3,3.9,0,562639.8,12.2,2.2
51,91,33,2.5,2.4,1.4,7.3,7.6,0.4,1.4,6.2,2.5,0.6,0.7,742407.8,11.9,1.2
51,92,112,7.2,5.8,6.3,19.7,23.8,3.1,16.6,15.8,5.2,7.2,1.3,2199386.6,47.4,8.6
51,93,24,1.8,1.5,0.9,4.8,5.3,0.2,1.6,5,1.8,0.7,0.4,515192.6,9,1.1
52,40,7,1,0.8,0,1,0.9,0.7,0.5,1,0.7,0.2,0.2,103931.5,2.2,0.5
52,47,4,0,0.5,0,0.6,0.7,0,1.1,0.7,0.3,0,0.1,82042.3,1.5,0.1
52,73,8.5,0.3,1,0.6,1.1,1.4,0.1,1.3,1.1,0.4,1.2,0,164911.7,3.6,0.6
52,74,66,5.4,2.7,2,12.8,10.3,2.2,8.1,11.9,3.7,6.9,0,1376635.1,28.9,3.1
52,90,4,0.2,0.2,0,1,0.7,0.1,0.4,0.7,0.4,0.3,0,79745.4,1.7,0.3
52,91,6,0.4,0.5,0.3,1.4,1.4,0.1,0.2,1.1,0.4,0.1,0.1,137784,2.1,0.2
52,97,4,0,0.4,0.4,0.4,0.7,0,0.9,0.4,0,0.8,0,84592.2,1.7,0.2
52,111,7,0.3,0.4,0.4,1.3,1.1,0.2,1.1,1,0.6,0.6,0,143441.7,2.9,0.5
52,112,60.5,1.6,4.2,2.2,10.6,12.6,1.1,7.6,11,3.8,5.8,0,1274795.1,27.9,4.7
52,113,22,0.9,1.2,1.2,4.1,3.5,0.6,3.5,3.2,1.8,2,0,450816.7,9.1,1.5
53,0,2,0.2,0.1,0.2,0.3,0.4,0.1,0.5,0.2,0,0,0,53780.6,0.7,0.1
53,9,9,0.3,1.1,0.4,1,2.9,0.1,1.3,0.7,0.5,0.1,0.6,201445.8,3.1,0.3
53,10,10,0.3,1.2,0.5,1.1,3.2,0.2,1.4,0.8,0.5,0.2,0.6,223828.7,3.5,0.3
53,56,16,1.3,1.6,0.8,4,0.8,0,1.8,4,0.8,0.9,0,330908.7,7.1,0.5
53,58,4,0.3,0.4,0.2,1,0.2,0,0.5,1,0.2,0.2,0,82727.2,1.8,0.1
53,69,13,0,1.1,1.1,0.7,4.8,0.4,1.5,1.5,0.4,1.5,0,278173.1,4.8,0.4
53,70,11,0,1,1,0.7,4.1,0.3,1.2,1.2,0.3,1.2,0,235377.2,4.1,0.3
53,92,7,0.5,0.6,0.3,1.6,1.6,0.1,0.2,1.3,0.5,0.1,0.2,160748,2.5,0.2
53,93,16,1.2,1.3,0.7,3.7,3.7,0.2,0.5,2.9,1.2,0.2,0.4,367424.1,5.7,0.5
53,100,5,0,0.5,0.5,0.5,0.9,0,1.1,0.6,0,0.9,0,105740.3,2.1,0.3
53,112,5,0.2,0.3,0.3,0.9,0.8,0.1,0.8,0.7,0.4,0.5,0,102458.3,2.1,0.3
54,6,4,0,0.5,0.1,0.5,0.8,0.1,0.8,0.6,0.3,0.1,0.2,109184.1,1.5,0
54,7,12,0.1,1.4,0.2,1.5,2.6,0.4,2.3,1.8,0.9,0.2,0.6,327552.2,4.6,0.1
54,8,5,0.1,0.3,0.2,0.8,0.9,0.1,0.8,0.9,0.5,0.3,0.1,130307.2,2.2,0.2
54,9,150,5.4,19.5,9.2,21.2,31.5,1.6,17.7,20.6,9.3,11.3,2.7,3369100,58.8,7.8
54,10,44,2.1,10.4,1.3,4,16.1,1.1,1.9,3.1,1.5,0.3,2.2,981979.7,13.6,0.2
54,19,2,0.1,0.4,0.1,0.2,0.6,0,0.2,0.1,0.2,0.1,0,46568.8,0.6,0
54,51,4,0.1,0.7,0.1,0.7,1,0.2,0.5,0.5,0.2,0,0,95273.7,1.3,0
54,60,2,0,0.1,0.1,0.2,0.5,0,0.5,0.4,0.1,0.1,0,44492.2,0.8,0.1
54,69,55,0,3.6,3,7.7,13.9,1,6,6.3,5.1,6.7,1.7,1174447.4,25.1,3
54,70,22,0,2.2,0.8,1.4,5.8,0,0.9,5.4,2.7,1.4,1.4,418881.6,8.5,0
54,91,2,0,0.2,0.1,0.3,0.5,0.1,0.4,0.2,0.1,0.1,0,35143.5,0.9,0.2
54,92,1,0,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0,17571.8,0.5,0.1
55,7,46,0.5,5.5,0.9,5.6,9.9,1.9,8.9,6.7,3.2,0.9,2,1255617,17.5,0.5
55,8,42.5,0.6,3.7,1.5,6.1,8.5,1.4,7.4,6.9,3.4,1.6,1.4,1135389.2,17.2,0.9
55,9,184.5,8.2,10.3,19.7,30.3,38.6,5.3,32.1,17.6,14.3,6.7,1.4,4260644,80.1,7.5
55,10,123.5,8.2,14.3,3.7,23.3,22.6,3.3,15.1,8.6,13.3,8.7,2.4,3031854.1,46.1,3.5
55,11,15,0.8,0.8,0.8,1.5,4.3,0.4,2,2,0.8,1.6,0,334895.5,6,0.4
55,50,3,0.3,0.2,0.2,0.7,0.4,0,0.4,0.4,0.2,0.2,0,65615.4,1.2,0.1
55,52,3,0.1,0.5,0.1,0.5,0.8,0.1,0.4,0.4,0.1,0,0,71455.3,1,0
55,69,1,0,0.1,0,0.1,0.3,0,0,0.2,0.1,0.1,0.1,19040.1,0.4,0
55,88,27,0.3,1.6,1.5,3.6,3.3,0,6.6,6.2,0.8,2.5,0.6,499365.8,13.2,1.9
56,5,4,0.1,0.7,0.1,0.4,1.4,0.2,0.4,0.2,0.2,0.1,0.2,91586.6,1.4,0.1
56,6,13,0.1,1.6,0.3,1.6,2.7,0.5,2.5,1.9,0.9,0.3,0.6,354848.3,4.9,0.1
56,8,2,0,0.1,0.1,0.3,0.4,0,0.3,0.4,0.2,0.1,0.1,52122.9,0.9,0.1
56,10,34,0.6,2,1.7,5.7,6.2,0.8,5.1,6.2,3.1,1.7,0.9,886088.9,14.7,1.1
56,34,46,2.2,5.9,0.6,6,9.1,0.6,7.2,7.7,3.5,2.9,0.3,996438.6,19.6,2.9
56,35,42,0.1,2.8,1.3,4.9,9.3,1.3,10.3,6.3,1.2,4.4,0.1,969843.9,16.9,1.4
56,49,2,0.2,0.1,0.1,0.5,0.3,0,0.3,0.3,0.1,0.1,0,43743.6,0.8,0.1
56,82,4,0.2,0.3,0.3,0.4,0.7,0.1,0.6,0.6,0.1,0.7,0,83971.6,1.7,0.2
56,88,97.5,1.6,9.4,3.8,14.2,15.6,2,16.7,18.6,6.1,7.3,2.2,1778726.9,41.5,5.7
56,89,30,0.1,2.5,3.7,1.8,7.8,0,4.4,5.7,0.1,3.7,0.2,581800.9,14.3,2.3
56,96,3,0.1,0.3,0.3,0.2,0.7,0,0.5,0.5,0,0.4,0,61609.8,1.3,0.3
56,97,17,0.5,1.9,1.9,1,3.9,0.2,2.3,2.8,0.2,2.1,0.2,349122.4,7.5,1.7
57,34,25,0.3,2.3,0.9,2.5,6.3,0.8,6.5,3.4,0.5,1.2,0.3,581734.3,10.8,1.2
57,35,70,0.3,7.2,2.8,8.4,14,1.8,12.3,12.3,4.5,5.1,1.3,1562099.5,28.4,3.1
57,36,3,0,0.4,0,0.4,0.5,0,0.9,0.5,0.2,0,0.1,61531.7,1.1,0.1
57,49,3,0.3,0.2,0.2,0.7,0.4,0,0.4,0.4,0.2,0.2,0,65615.3,1.2,0.1
57,57,22,0,0.7,0.7,2.8,5.7,0,5.7,4.2,1.5,0.7,0,489414.5,9.2,0.7
57,58,5,0,0.2,0.2,0.6,1.2,0,1.3,1,0.3,0.2,0,111230.5,2.1,0.2
57,88,38,0.9,2.8,3,4.1,5.8,0,9.7,9,1.1,1.5,0.1,851555.9,16.4,0.9
57,89,2,0,0.2,0.2,0.2,0.3,0,0.5,0.5,0,0.1,0,45349.5,0.8,0.1
57,96,11,0.3,1.2,1.2,0.6,2.6,0.1,1.5,1.8,0.1,1.4,0.2,225902.7,4.8,1.1
57,97,15,0.4,1.6,1.6,0.8,3.5,0.2,2.1,2.5,0.2,1.9,0.2,308049.1,6.6,1.4
57,109,2,0.1,0.2,0.2,0.5,0.4,0,0.2,0.1,0.1,0.2,0,50703.6,0.8,0
57,123,2,0.2,0.1,0.3,0.3,0.2,0.1,0.5,0.1,0.1,0.1,0,40295.9,0.8,0.1
58,2,4,0.1,0.7,0.1,0.4,1.4,0.2,0.4,0.2,0.2,0.1,0.2,91586.6,1.4,0.1
58,3,13,0.3,2.2,0.4,1.4,4.5,0.4,1.4,0.6,0.6,0.4,0.8,297656.5,4.5,0.3
58,35,10,0.1,0.9,0.4,1,2.5,0.3,2.6,1.4,0.2,0.5,0.1,232693.7,4.3,0.5
58,48,12,1,0.6,0.6,2.9,1.7,0.2,1.7,1.5,0.8,0.8,0.2,262461.4,5,0.4
58,49,98,5.7,6.6,3.6,21.5,22.3,0.5,11.3,8.8,8.1,7.1,2.5,2344933.4,42.8,2
58,50,7,0.6,0.4,0.4,1.7,1,0.1,1,0.9,0.4,0.4,0.1,153102.5,2.9,0.3
58,61,2,0,0.1,0.1,0.2,0.5,0,0.5,0.4,0.1,0.1,0,44492.2,0.8,0.1
58,77,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,20992.9,0.4,0
58,96,20,0.5,2.2,2.2,1.1,4.6,0.3,2.7,3.3,0.3,2.5,0.3,410732.1,8.8,1.9
58,103,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20536.6,0.4,0.1
58,108,2,0.1,0.2,0.2,0.5,0.4,0,0.2,0.1,0.1,0.2,0,50703.6,0.8,0
58,109,44,2.5,0.5,1.7,8.8,6.6,0,5.7,11.3,2.2,4.7,0,884238.5,24.8,5
58,110,88,7.2,3.2,7.8,15.2,19.6,1,9.9,8.6,1.6,10.9,3,2008440.4,40.7,1
58,114,3,0,0.1,0.3,0.2,1,0,0.5,0.5,0.1,0.1,0.2,73422,1.1,0
58,115,15,0,0.8,1.5,1.3,4.8,0,2.3,2.3,0.5,0.5,1,367110.2,5.6,0
58,123,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.1,0.1,0.1,0,20147.9,0.4,0
58,124,5,0.5,0.3,0.6,0.6,0.5,0.1,1.2,0.4,0.4,0.4,0,100739.6,2.1,0.1
58,125,21,2.1,1.1,2.5,2.8,2.2,0.7,5.1,1.5,1.5,1.5,0,423106.6,8.7,0.7
59,0,38,1.5,3.9,6.2,7,4.7,0,6.2,3.9,2.3,2.3,0,798835.3,14,0.8
59,1,38,0.9,6.4,1.1,4.1,13,1.3,4.1,1.9,1.9,1.1,2.2,870072.9,13,0.7
59,2,22,0.5,3.7,0.6,2.4,7.5,0.8,2.4,1.1,1.1,0.6,1.3,503726.4,7.5,0.4
59,16,21,2.3,2.1,1.9,5.6,5.4,0.9,0.5,0.9,1.4,0,0,455965.8,7.3,0.3
59,17,94.5,8.1,10.8,5.4,23.7,25.1,3,7.2,3,6.2,1,1,1978287.4,32.6,1.6
59,49,32.5,0.8,5.4,0.8,5.8,8.2,1.6,4.1,4.1,1.7,0,0,774098.9,10.7,0
59,60,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.3,0.1,0.1,0,36472.4,1,0.1
59,61,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0,51904.9,0.7,0
59,63,29,2.2,1.2,0.7,6.2,7,0.8,4.2,1.7,2.4,2.2,0.4,763756.5,11.4,0.2
59,76,62,1.3,7.7,3.5,13,14.2,0.8,7.7,7.3,5.1,0.9,0.5,1346817,23.3,2.6
59,77,63,2.1,8.5,4.2,10.8,14.9,2.1,5.5,9.5,5.3,0.1,0,1249824.3,24.5,3.2
59,78,20,0.4,2.5,1.1,4.2,4.6,0.3,2.5,2.3,1.7,0.3,0.1,434457.1,7.5,0.8
59,95,11,0,1.2,0.9,1.1,3.1,0.2,1.2,1.2,0.6,0.6,0.9,288626.7,3.8,0
59,96,6,0.3,0.4,0.2,0.8,1.5,0.1,0.9,1.3,0.2,0.3,0,135002.7,2.6,0
59,110,41,0,2.1,4.2,3.5,13.2,0,6.2,6.2,1.4,1.4,2.8,1003434.5,15.3,0
59,114,6,0.3,0.1,0.3,0.8,0.9,0.1,1.2,1.2,0,0.9,0.2,124338.8,3,0.4
59,115,34,1.7,0.8,1.7,4.3,5.1,0.8,6.8,6.8,0,5.1,0.9,704586.7,17,2.6
59,116,6,0.2,0.7,0.1,0.7,1,0.4,0.7,1.2,0.2,0.5,0.3,155379.2,2.3,0.1
59,124,13.5,0,1.5,0.7,2.6,2.6,0,1.9,2,0.9,1,0.3,309230.7,6.3,0
59,125,92.5,3,6.9,4.2,12.8,15.8,4,14.6,17.6,5.2,7.3,1.1,1967506.4,41.9,5
60,0,81,2.2,3.5,5.8,18,17.6,1,7.8,10.5,7.3,4.3,3,1848424.6,33.8,2.1
60,1,32,3.1,1.8,3.2,7.5,5.7,0.2,2.5,2.3,3.2,2.2,0.3,836296.9,12.7,0.1
60,7,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.3,0.1,0.2,0,44652.7,0.8,0.1
60,17,55,3.4,9.4,2.4,11.1,9,0.1,8.1,2.2,7.3,2,0,1345457.8,19.4,1.1
60,18,167,5.7,18.3,7.7,22.7,42,2,21.1,17.7,11.6,17.7,0.5,3621058.9,68.2,10.2
60,19,18,0.7,3.5,0.7,1.7,5.3,0,2.3,0.8,1.7,0.8,0.5,419119,5.5,0.2
60,57,5,0,0.2,0.2,0.5,0.8,0.1,1.4,1.4,0,0.4,0,124203,2.6,0.1
60,60,3,0.1,0.2,0.2,0.5,0.7,0,0.4,0.5,0.1,0.2,0.1,54708.7,1.5,0.1
60,61,7,0.4,0.6,0.2,1.5,1.8,0.3,0.6,0.7,0.5,0.4,0,181667,2.5,0.1
60,62,69,6.6,4.7,1.3,15.9,13.3,2.4,9.8,5.9,3.6,4.5,1,1649762.5,28.3,2.2
60,63,69.5,3.5,2.5,1.3,13.5,15.1,2.6,11.5,9.4,5,4.5,0.6,1826325.2,30.1,0.5
60,76,8,0.2,1,0.4,1.7,1.8,0.1,1,0.9,0.7,0.1,0.1,173782.8,3,0.3
60,77,70,2.9,5.4,5.5,13.2,13,1.6,11.5,6.2,5.7,4.7,0.3,1573405.4,27.5,2.9
60,84,26,1.3,1.8,1.8,2.6,4.7,0.4,4.3,3.9,0.8,4.4,0,545815.6,10.8,1.4
60,92,3,0.1,0.3,0.4,0.5,0.5,0.1,0.3,0.3,0.2,0.2,0.1,64521.8,0.9,0.1
60,93,15,0.1,1.5,1.6,1.9,3.6,0.3,1.7,1.7,0.9,0.9,0.8,365192.6,4.9,0.1
60,94,45,1,4.5,1.7,4.2,11.1,0.6,6.5,11.5,1.1,1.1,1.7,1024623.9,21.5,1
60,95,30,0,3.4,2.3,3,8.3,0.7,3.4,3.4,1.6,1.6,2.3,787163.6,10.3,0
60,117,15,0.5,1.8,0.3,1.9,2.3,1,1.9,2.8,0.5,1.3,0.7,388448,5.6,0.3
60,118,5,0.2,0.6,0.1,0.6,0.8,0.3,0.6,1,0.2,0.4,0.2,129482.7,1.9,0.1
60,119,2,0,0.2,0.2,0.3,0.6,0.1,0,0.4,0.1,0,0.1,49635.7,0.8,0
60,121,33,0.7,0.7,0.8,6.1,6.1,0.7,9.3,5.4,0.7,1.6,0.9,879745.7,17.6,2.3
60,123,8,0,0.8,0.3,1.6,1.6,0,1.3,1.2,0.4,0.6,0.2,187000.8,3.7,0.1
60,124,8,0,0.9,0.4,1.6,1.6,0,1.1,1.1,0.5,0.6,0.2,183247.8,3.7,0
60,125,8.5,0,1,0.4,1.7,1.7,0,1.2,1.2,0.5,0.6,0.2,194700.8,3.9,0
60,126,44,1.9,3.6,2.1,15.4,8.7,1.4,1.1,2.8,5.6,1.2,0.2,1026474.5,17.2,0.1
60,127,4,0.3,0.1,0.1,0.9,0.5,0.3,0.7,0.5,0.4,0.1,0.1,89664.4,1.5,0.1
61,0,2,0.1,0.2,0.3,0.4,0.3,0,0.3,0.2,0.1,0.1,0,42044,0.7,0
61,5,2,0,0.3,0.1,0.2,0.7,0.1,0.2,0.1,0.1,0.1,0.1,45793.3,0.7,0
61,8,7,0.4,0.4,0.4,0.7,2,0.1,0.9,1,0.4,0.7,0,156284.5,2.8,0.2
61,17,2,0.2,0.2,0.2,0.5,0.5,0.1,0.1,0.1,0.1,0,0,43425.3,0.7,0
61,18,9,0.3,1.8,0.4,0.9,2.6,0,1.1,0.4,0.9,0.4,0.2,209559.6,2.7,0.2
61,19,26,1.1,5.1,1.1,2.5,7.6,0,3.2,1.1,2.5,1.1,0.7,605394.2,7.9,0.4
61,60,72.5,2.8,4.2,5.6,12.2,17.8,0,9.4,11.2,3.7,3.7,1.9,1322126.1,35.5,2.8
61,61,158,8.5,8.6,11.8,30.4,30.4,5.1,23.1,16.4,9.4,9.3,5,3280525.8,67.1,8.5
61,62,104,4.1,12.1,7.8,19.5,17.5,2,18.4,13.2,5,3.4,1,1961684.1,51.8,11.1
61,67,93.5,2.3,6.9,4.3,12.6,19.9,1,11.5,27.3,5,1.9,0.8,1764264.7,44,7.3
61,68,28,0.7,1.7,2.4,6.9,5.4,0,4.6,2.4,1.1,1.5,1.3,549313,12.9,2.4
61,69,3,0.1,0.1,0.2,0.4,0.6,0.1,0.5,0.4,0.1,0.5,0,65704,1.6,0.1
61,84,65,1.6,7,2,6.5,13.4,1.6,12.8,8.7,2.3,9,0.1,1452882.3,27.4,1.4
61,85,12,0.7,0.5,0.2,2.6,4,0.2,0,1.2,1.2,0.9,0.5,259435.1,5.2,0
61,93,3,0,0.3,0.2,0.3,0.8,0.1,0.3,0.4,0.2,0.2,0.2,78716.4,1,0
61,94,4,0,0.4,0.3,0.4,1.1,0.1,0.5,0.5,0.2,0.2,0.3,104955.1,1.4,0
61,100,29,1.4,1.9,0.7,4.1,7.1,0.4,4.5,6.3,1.1,1.5,0,652513,12.7,0
61,101,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20536.6,0.4,0.1
61,118,5,0.2,0.6,0.1,0.6,0.7,0.2,0.7,1,0.3,0.4,0.2,127904.1,2,0.1
61,119,76,2.7,4.7,6.9,7.4,20,1.1,7.1,19.2,1.6,4.2,1.1,1793026.7,38.1,0
61,120,45.5,0.8,4,2.9,7.1,11.2,2.2,3.7,10.2,1.8,0.7,0.9,1120714.1,19.7,0
61,125,9,0.2,0.2,0.2,1.7,1.7,0.2,2.5,1.5,0.2,0.4,0.2,239930.6,4.8,0.6
61,126,43,3,1.1,1.2,9.5,5.3,2.3,7.6,5.4,4.2,1.9,1.5,943954.6,16.3,1.2
62,5,7,0.2,1.2,0.2,0.8,2.4,0.2,0.8,0.3,0.3,0.2,0.4,160276.6,2.4,0.1
62,6,14,0.7,0.8,0.8,1.5,4,0.3,1.8,1.8,0.8,1.5,0,312569.2,5.5,0.3
62,58,2,0,0.1,0.1,0.2,0.3,0.1,0.5,0.6,0,0.1,0,49681.2,1.1,0.1
62,60,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,24840.6,0.5,0
62,61,52.5,3.6,5.1,4.4,11.9,9,0.7,2.8,7.9,5.6,1.5,0,1009296.3,20.5,2.6
62,62,50,3.4,4.8,4.1,11.4,8.6,0.6,2.7,7.6,5.4,1.4,0,961234.6,19.6,2.4
62,63,6,0.4,0.6,0.5,1.4,1,0.1,0.3,0.9,0.6,0.2,0,115348.1,2.4,0.3
62,67,46,0.2,9.4,1.6,3.2,13.2,1,1,10.6,2.6,3.2,0,1026817.9,17.4,3.6
62,68,47,1,2,1,12,10,1,8,7,2,3,0,937398.1,28,4
62,84,66,2.8,7.2,2.6,10.4,20,1.6,3,6.9,4.9,4.4,2.2,1545670,26.9,0
62,85,6,0.4,0.2,0.1,1.3,2,0.1,0,0.6,0.6,0.5,0.2,129717.5,2.6,0
62,89,5,0,0.5,0.2,0.8,1.2,0.3,0.9,0.5,0.3,0.3,0,87858.8,2.3,0.6
62,90,2,0,0.2,0.1,0.3,0.5,0.1,0.4,0.2,0.1,0.1,0,35143.5,0.9,0.2
62,100,70.5,4.6,7.5,1.8,10.5,15.7,0.5,7.9,12,2.3,6.7,1,1476405.6,28.9,1
62,101,5,0.2,0.5,0.5,0.3,1.2,0,0.7,0.8,0,0.7,0.1,102683,2.2,0.5
62,118,73,5.7,6.2,2.4,11.3,14.6,3.1,15.3,6.4,4.7,1.5,1.8,1692116,26.8,1.4
62,126,4,0.3,0.2,0.2,0.8,0.6,0,0.6,0.3,0.2,0.5,0.3,80803.3,1.8,0.2
63,57,5,0,0.2,0.2,0.5,0.7,0.2,1.4,1.4,0,0.4,0,124202.9,2.7,0.2
63,58,15,0,0.5,0.5,1.6,2.2,0.5,4.3,4.3,0,1.1,0,372608.8,8,0.5
63,61,19,1.3,1.8,1.6,4.3,3.2,0.3,1,2.9,2,0.6,0,365269.1,7.5,0.9
63,63,3,0.2,0.3,0.2,0.7,0.5,0,0.2,0.5,0.3,0.1,0,57674.1,1.2,0.1
63,66,11,0.3,0.9,1.2,2.3,2,0,1.7,1.2,1.1,0.3,0,226619.4,4.3,1.2
63,67,92,2.3,14.9,8.1,17.4,16.1,0,12.7,11.1,5.1,1.3,3,1998264,38.4,6.1
63,68,108,2.7,4.9,8.9,23.4,24,1.6,12.6,11.1,9.6,9.2,0,1994807.9,53.2,8.6
63,69,14,0.3,0.3,1.2,1.8,2.9,0.3,2.4,1.8,0.6,2.4,0,306618.5,7.4,0.6
63,80,6,0.1,0.7,0.3,1.3,1.4,0.1,0.8,0.7,0.5,0.1,0,130337.1,2.2,0.2
63,87,11,0,1,0.3,1.7,2.8,0.7,2.1,1,0.7,0.7,0,193289.3,5.2,1.4
63,88,8,0,0.8,0.3,1.3,1.9,0.5,1.4,0.8,0.5,0.5,0,140574.1,3.7,1
63,90,3,0,0.3,0.1,0.5,0.7,0.2,0.5,0.3,0.2,0.2,0,52715.3,1.4,0.4
63,91,37,0.8,3.2,5.7,6.4,6.4,0.8,4,4.1,2.4,2.4,0.8,795768.4,11.3,0.8
63,99,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,22500.4,0.4,0
63,100,41,2.5,3.7,0.2,11.4,6.4,1.1,7.6,5.2,2.3,0.6,0,839963.7,15.3,3
63,127,8,0.6,0.3,0.3,1.6,1.3,0,1.3,0.6,0.3,1,0.7,161606.6,3.5,0.3
64,15,2,0.2,0.1,0.1,0.5,0.2,0,0.2,0.4,0.2,0.1,0,40314,0.9,0.1
64,57,5,0.3,0.1,0.3,1,1.7,0.2,0.2,0.5,0.3,0,0.4,119463.1,1.9,0
64,58,48,3.5,1.1,1.6,10,12.5,1.6,4.5,7.1,1.8,1.5,2.8,1135070.1,19.1,0.3
