x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
98,85,6,0.3,0.9,0.5,0.9,1.1,0,0.8,0.8,0.3,0.4,0,118059.6,2.2,0.5
98,107,8,0,0,0.9,0.5,3.3,0,0.9,0.9,0.5,1,0,199227.8,5.2,0
99,0,21,1.4,1.8,2.1,3.3,4.5,0.6,3.1,2.1,1.5,0.6,0,479166.6,7.9,0.6
99,1,17,1.2,1.4,1.7,2.6,3.7,0.5,2.5,1.7,1.2,0.5,0,387896.7,6.4,0.5
99,2,26,1.7,2.3,2.5,4.1,5.6,0.7,3.8,2.6,1.9,0.8,0,593253.9,9.8,0.7
99,10,5,0,0.3,0.2,0.5,0.9,0.1,1,0.8,0.3,0.7,0.2,120354.7,2,0.1
99,11,11,0.2,0.6,0.2,1.2,2,0.2,2.3,1.8,0.7,1.6,0.2,264780.2,4.6,0.2
99,25,4,0.4,0.1,0.1,0.9,0.2,0,1,0.7,0.3,0.3,0,101048.1,1.7,0
99,28,18,0.9,1.4,1.4,1.9,2.8,0.9,0.9,2.8,1.8,3.2,0,387568.2,7.4,0
99,29,45,1,4,2,9,7,1,6,6,2,4,3,817077.5,19,5
99,33,12,0,1.3,0.6,1,2.7,0,1.7,3.3,0.4,1,0,267303.2,5.6,0.2
99,34,77,0,6.5,2.9,6.3,18,2,10.8,19.9,5.3,5.3,0,1687598.6,39.7,2.6
99,35,69.5,3.3,9.1,4,7.3,16.6,1.3,6.6,17.3,1.3,1.6,1.1,1449883.3,30.2,0.5
99,36,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,20675.5,0.4,0
99,38,4,0.3,0.2,0,1,0.8,0.1,0.4,0.7,0.4,0,0.1,103709.9,1.5,0.1
99,52,18,0.3,1.1,0.7,2.9,3.6,0.3,2.6,3.6,1.5,0.7,0.7,445754.2,6.9,0.7
99,53,37,2.3,3,0.7,6.8,6.1,1.6,4.5,6.1,0.7,4.5,0.7,1027395.3,15.1,0.7
99,60,4,0.1,0.3,0.2,0.8,1,0.2,0.4,0.6,0.1,0.3,0,85368.5,2.1,0.3
99,67,13,0.3,1.2,0.6,1.7,2.3,0.2,2.4,2.4,0.6,1.3,0,289164.4,6.3,0.5
99,68,86.5,6.2,10.8,6,22.1,21.2,1.8,5.8,4.4,7.3,0,0.9,1974582.8,36.1,7.8
99,81,26,2.2,0.8,0,5,7.2,0,2.9,4.3,2.2,1.4,0,617405.3,14.4,3.6
99,82,1,0.1,0,0,0.2,0.3,0,0.1,0.2,0.1,0,0,23746.4,0.6,0.1
99,85,13,0.7,1.9,1.2,1.9,2.3,0,1.6,1.7,0.7,1,0,255795.8,4.8,1.2
99,86,15,0.8,2.2,1.4,2.2,2.7,0,1.9,1.9,0.8,1.1,0,295149,5.5,1.4
99,99,4,0.1,0.4,0.2,0.3,1.1,0.1,0.8,0.6,0.2,0.1,0.1,91897.1,1.8,0.1
100,0,27,1.7,2.5,2.7,4,5.7,0.7,4,2.8,1.9,1,0,618779.8,10.3,0.8
100,1,3,0.2,0.3,0.3,0.5,0.6,0.1,0.4,0.3,0.2,0.1,0,68452.4,1.1,0.1
100,2,25,1.7,2.2,2.4,3.9,5.4,0.7,3.7,2.4,1.9,0.7,0,570436.5,9.4,0.7
100,4,16,0.8,2.3,0.8,3.1,2.3,0.8,2.6,1.5,1.1,0.3,0.4,371832.3,5.7,0
100,5,45,2,5.1,2.8,7.7,6.7,1.2,10.2,3.2,2.6,2.9,0.6,989943.9,19.7,0.8
100,6,6,0.2,0.4,0.5,1,1,0,1.8,0.2,0.2,0.7,0,122686.8,3.2,0.2
100,10,61.5,5.8,4.4,2.2,7.9,11.8,1.4,10.4,8.7,2,4.6,2.3,1315541.1,25.3,2.2
100,11,5,0.1,0.3,0.1,0.5,0.9,0.1,1.1,0.8,0.3,0.7,0.1,120354.6,2.1,0.1
100,28,1,0,0.1,0.1,0.1,0.2,0,0,0.2,0.1,0.2,0,21531.6,0.4,0
100,29,64,0.9,4.5,4.5,6,11.2,1,11.1,13.2,5,5.6,1,1604298.5,26.2,1
100,36,2,0,0.2,0.1,0.1,0.2,0.1,0.4,0.5,0.1,0.1,0.2,41350.9,0.8,0
100,37,3,0.1,0.3,0.1,0.1,0.4,0.1,0.6,0.7,0.1,0.2,0.3,62026.4,1.2,0.1
100,38,17,1.1,0.9,0,4.4,3.5,0.6,1.5,2.9,1.5,0,0.6,440767.2,6.5,0.3
100,39,122,6.5,15.1,5,20.7,26.5,2.8,15.9,12.8,6.9,4,5.8,2947212,42.3,2.4
100,40,8,0.5,0.4,0,2.1,1.6,0.3,0.7,1.4,0.7,0,0.3,207419.8,3,0.1
100,44,19,0.4,1.3,0.5,2.1,4.4,0,3,4.7,0.5,2.1,0,503924.5,9.1,0.4
100,45,6,0.1,0.4,0.2,0.6,1.4,0,0.9,1.5,0.2,0.7,0,159134.1,2.9,0.1
100,46,4,0.1,0.3,0.1,0.4,0.9,0,0.6,1,0.1,0.5,0,106089.4,1.9,0.1
100,47,9,0.2,0.6,0.2,1,2,0,1.4,2.3,0.2,1.1,0,238701.1,4.3,0.2
100,48,7,0,0.5,0.2,0.6,1.4,0,1.5,2.1,0.5,0.2,0,216390.7,3,0
100,53,8,0.5,0.7,0.1,1.5,1.3,0.3,1,1.3,0.1,1,0.2,222139.5,3.3,0.1
100,59,15,0,1.6,0.8,2.7,2.7,0.5,2.1,2.4,1.1,1.1,0,308148.2,7.3,1.3
100,60,62,1.7,4.4,2.7,12.3,14,3.1,6.7,9.8,2.3,5,0,1320016,31.3,4.8
100,61,1,0.1,0,0,0.2,0.3,0.1,0.1,0.1,0,0.1,0,22141,0.5,0.1
100,65,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22243.4,0.5,0
100,66,4,0.1,0.4,0.2,0.5,0.7,0.1,0.7,0.7,0.2,0.4,0,88973.7,1.9,0.1
100,67,48,1.2,4.4,2.1,6.4,8.9,0.6,8.9,8.9,1.8,4.8,0,1067684.1,23.1,1.8
100,68,132.5,3.8,12.2,6.5,18.9,29.8,0.2,18.2,24.6,7.1,9,2.2,2708279.9,67.9,8.2
100,79,7,0.4,0.7,0.1,0.9,1.1,0.1,1.6,1.8,0.2,0.1,0,154042.5,3.1,0.2
100,80,7,0.4,0.7,0.1,0.9,1,0.1,1.7,1.7,0.3,0.1,0,154042.4,3.1,0.3
100,81,6,0.5,0.2,0,1.2,1.6,0,0.7,1,0.5,0.3,0,142478.1,3.3,0.9
100,82,3,0.2,0.1,0,0.6,0.8,0,0.3,0.5,0.3,0.2,0,71239.1,1.7,0.4
100,85,2,0.1,0.3,0.2,0.3,0.4,0,0.2,0.3,0.1,0.1,0,39353.2,0.7,0.2
100,86,5,0.3,0.7,0.5,0.7,0.9,0,0.6,0.6,0.3,0.4,0,98383,1.8,0.5
100,89,4,0.2,0,0.2,0.6,0.7,0,0.6,0.9,0.3,0.5,0,94021,1.8,0.2
100,90,19,0.8,0,1.1,2.7,3.5,0,3,4.1,1.6,2.2,0,446599.8,8.4,1.1
101,0,18,1,1.7,1.8,2.6,3.9,0.4,2.7,1.9,1.2,0.8,0,414776.9,6.9,0.6
101,1,10,0.6,0.7,0.6,1.9,1.7,0.2,1.7,1.2,0.8,0.5,0.1,233568.8,3.9,0.1
101,2,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.3,0.2,0.1,0,47176.1,0.8,0
101,3,6,0.1,0.8,0.1,1,1.4,0.1,1.1,0.7,0.4,0.3,0,143141,2.8,0.1
101,4,71,4.4,7.9,4.4,14.7,8.9,3.6,10.1,10.6,3.5,2.9,0,1429966.7,30.1,5.5
101,5,98,7.5,8.9,2.3,15.5,25.3,4.3,13.4,10.5,7.3,2.8,0.2,1953914.5,42.3,8.4
101,6,21,1,2.5,0.6,3.6,4.6,0.5,2.5,1.4,2.4,1.4,0.5,439410.5,7.4,0.8
101,10,15,1.1,1.7,0.9,2,3.6,0.6,1.7,1.6,0.2,1.1,0.5,324591,5.3,0.3
101,15,8,0.3,1,0.3,1.6,1.3,0,1.6,1.6,0,0.3,0,186706,3.2,0.5
101,38,1,0.1,0,0,0.3,0.2,0,0.1,0.2,0.1,0,0,25927.5,0.4,0
101,39,6,0.4,0.3,0,1.6,1.3,0.2,0.5,1,0.5,0,0.2,155564.9,2.3,0.1
101,43,4,0.2,0.5,0,0.8,0.9,0.1,0.6,0.6,0.2,0.1,0,121432.5,1.6,0.1
101,47,6,0.1,0.4,0.2,0.6,1.4,0,0.9,1.5,0.2,0.7,0,159134.1,2.9,0.1
101,48,24,0,1.8,0.7,1.8,5.6,0,4.9,5.8,2.1,1.2,0.1,719544.6,10,0.3
101,51,2,0,0.1,0,0.2,0.4,0,0.5,0.6,0.2,0,0,61825.9,0.8,0
101,52,46,0.6,2.8,1.6,6.4,9.2,0.6,7.5,10.5,3.8,1.7,1.3,1225233.3,18.1,1.3
101,53,76.5,1.9,10.4,1.8,10,14.6,1.9,5.8,19.7,1.1,7.2,2.1,1810080.9,30.9,2.4
101,60,9,0,1,0.6,1.5,1.7,0.2,1.3,1.7,0.6,0.4,0,195588.2,4,0.5
101,64,1,0,0.2,0,0,0.3,0,0.2,0.2,0,0,0.1,19412.4,0.4,0
101,65,9,0.1,0.6,0.1,1.3,1.6,0.2,1.6,2.3,0.6,0.6,0,224243,4,0.3
101,66,12,0.1,0.8,0.1,1.7,2.1,0.3,2.2,3.1,0.8,0.8,0,298990.7,5.4,0.5
101,67,99.5,4.9,7,8.6,30.1,20,1.2,12,8,4.1,3.6,0,1896257.1,50.6,8.6
101,68,404.5,18,27.5,43,73,76,9,47,45,32,32,2,7512855.6,178,43
101,69,18,0.6,2.1,2.2,1.8,4.6,0.6,2.2,1.5,1.8,0.6,0,278577.9,6.7,2.7
101,82,3,0.2,0.3,0.1,0.4,0.4,0,0.7,0.7,0.1,0.1,0,66018.2,1.3,0.1
101,86,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,19676.6,0.4,0.1
101,91,4,0.2,0,0.2,0.6,0.7,0,0.6,0.9,0.3,0.5,0,94021,1.8,0.2
102,0,3,0.2,0.2,0.1,0.6,0.5,0,0.6,0.4,0.3,0.1,0,70764.2,1.2,0
102,1,34,2.4,2.1,1.1,6.8,5.7,0.4,5.9,4.3,2.8,1.9,0.6,801993.9,13.6,0.3
102,2,12,0.9,0.8,0.4,2.4,2,0.1,2.1,1.5,1,0.6,0.2,283056.7,4.8,0.1
102,3,31,0.6,4.1,0.4,5.1,7.2,0.7,5.8,3.7,2.1,1.3,0,739561.6,14.3,0.7
102,4,4,0.1,0.5,0,0.7,0.9,0.1,0.7,0.5,0.3,0.2,0,95427.3,1.9,0.1
102,5,69.5,5.1,10,2.8,17,13.4,3.7,3.9,4.3,7,1.8,0.5,1469410,21.9,1
102,6,80,3.3,9.5,1.7,12.3,12.7,1.3,10.5,14.6,7.2,5.6,1.3,1673120.3,31,2
102,7,10,0.5,1.2,0.3,1.8,2.1,0.2,1.2,0.7,1.1,0.7,0.2,209243.1,3.6,0.3
102,15,5,0.2,0.6,0.2,1,0.8,0,1,1,0,0.2,0,116691.3,2,0.3
102,16,17,0.6,2.2,0.6,3.4,2.8,0,3.4,3.4,0,0.6,0,396750.3,6.8,1.1
102,24,16,1.4,0.4,0.2,3.9,0.9,0,3.9,3,1.1,1.2,0,404192.7,6.6,0
102,25,3,0.3,0.1,0,0.7,0.2,0,0.7,0.6,0.2,0.2,0,75786.1,1.3,0
102,34,7,0.2,0.7,0.3,0.3,0.8,0.2,1.3,1.7,0.3,0.5,0.7,144728.3,2.8,0.2
102,37,10,0.2,1,0.5,0.5,1.2,0.3,1.8,2.3,0.5,0.7,1,206754.7,4,0.2
102,38,6,0.2,0.6,0.4,0.6,1.6,0.2,1,0.6,0.6,0.2,0,142451.2,2.2,0.2
102,39,20,0.9,2,1,2.4,5.1,0.6,3.4,1.6,2.1,0.5,0.4,474837.1,7,0.6
102,40,11,0.5,1.1,0.5,1.3,2.8,0.4,1.8,0.9,1.2,0.3,0.2,261160.4,3.8,0.4
102,41,7,0.3,0.8,0.6,0.7,2,0.3,0.7,0.3,0.6,0.3,0.4,176491.1,2.2,0
102,43,5,0.2,0.6,0,1,1.1,0.1,0.8,0.8,0.3,0.1,0,151790.6,2,0.1
102,44,17,0.9,2.1,0,3.3,3.6,0.3,2.8,2.8,0.9,0.3,0,516088.2,6.7,0.3
102,45,42,2.6,5.2,1.3,7,9.7,2.6,5,4.2,2.1,1.3,1,893800.1,18.1,5
102,46,10,0.5,1.1,0.3,1.8,1.6,0.5,1.8,1.1,1,0.3,0,199828.6,3.7,0
102,49,8,0,1.1,0.5,0,3.2,0,1.1,0,0.5,1.3,0.3,202571.1,3.2,0.5
102,52,2,0,0.1,0,0.2,0.4,0,0.5,0.6,0.2,0,0,61825.9,0.8,0
102,53,11,0.2,2.1,0.6,2,2.2,0.2,1.2,1.1,0.4,0.6,0.4,266077.6,3.8,0.5
102,54,36,0.8,6.7,2,6.4,7.2,0.9,4,3.6,1.2,2,1.2,870799.3,12.4,1.6
102,55,18,0.5,3,0.7,3.2,3.9,0.5,2.3,1.5,1,0.9,0.5,427362.9,6.4,0.8
102,57,58,2.6,5.4,0,10.7,14.4,2.6,9,2.6,7.1,2.7,0.9,1309727.9,22.3,1.8
102,65,93,3.9,7.1,3.9,10.8,19.4,1.9,21.2,17,3.1,2.1,2.6,2009582.3,39.4,1.8
102,66,29,0.4,1.9,0.4,4,5.2,0.7,5.2,7.4,1.9,1.9,0,722560.8,13,1.1
102,67,22,0,0,1,2,9,0,9,0,0,1,0,433925.1,21,0
102,68,41,1.3,4.9,4.9,4.1,10.5,1.3,4.9,3.5,4.1,1.5,0,634538.6,15.4,6.2
102,78,4,0.2,0.4,0.1,0.5,0.6,0.1,0.9,1,0.1,0.1,0,88024.2,1.8,0.1
102,79,6,0.3,0.6,0.1,0.8,0.9,0.1,1.4,1.5,0.2,0.1,0,132036.4,2.7,0.2
102,83,8,0.1,0.5,0.2,1.3,1.2,0.1,1.3,2.4,0.7,0.2,0,190988.9,3.7,0.1
102,84,4,0.1,0.2,0.1,0.6,0.6,0.1,0.7,1.2,0.3,0.1,0,95494.5,1.9,0.1
102,85,5,0.3,0.7,0.5,0.7,0.9,0,0.6,0.6,0.3,0.4,0,98383,1.9,0.5
102,86,8,0.4,1.2,0.7,1.2,1.5,0,1,1,0.4,0.6,0,157412.8,2.9,0.7
102,88,7,0.3,0,0.4,1,1.2,0,1.1,1.6,0.5,0.9,0,164536.8,3.1,0.4
102,91,14,0.6,0,0.8,2,2.5,0,2.2,3.1,1.1,1.7,0,329073.5,6.2,0.8
102,93,2,0.1,0.1,0.1,0.2,0.3,0.1,0.3,0.6,0.1,0.1,0,49556.4,1,0.1
102,118,5,0.1,0.2,0,0.6,1,0.1,0.9,1.2,0.7,0,0.2,138453.9,2.4,0.3
102,125,5,0.1,0.1,0,0.6,1,0.1,0.9,1.3,0.8,0,0.1,138453.9,2.4,0.3
102,126,1,0,0,0,0.1,0.2,0,0.2,0.3,0.2,0,0,27690.8,0.5,0.1
103,0,3,0.1,0.2,0.2,0.5,0.5,0,0.6,0.4,0.3,0.2,0,71347.8,1.2,0.1
103,1,48,3.5,2.9,1.7,9.6,8,0.6,8.4,5.9,4.1,2.5,0.8,1132226.5,19.4,0.4
103,2,6,0.4,0.3,0.2,1.2,1,0.1,1.1,0.8,0.5,0.3,0.1,141528.3,2.4,0
103,3,13,0.2,1.8,0.1,2.1,3,0.4,2.5,1.5,0.8,0.6,0,310138.8,6,0.2
103,6,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.1,0.2,0.1,0.1,41848.6,0.7,0.1
103,7,18.5,0.9,2.3,0.5,3.2,3.9,0.4,2.3,1.2,2.1,1.2,0.5,387099.7,6.5,0.6
103,8,85.5,4,6.7,3.7,19.5,16.5,3.7,13.8,6.9,9,0.7,1,1663827.3,34.8,3.4
103,9,44,1,4.3,1.3,4.5,13.5,0.3,7.2,6.1,2.5,3.3,0,820234.3,22.2,3.6
103,10,19,1,2.4,1.5,2.6,5.5,1,1.5,1.5,0,1.5,0.5,422917.6,6,0
103,11,11,0.6,1.4,0.8,1.4,3.2,0.6,0.9,0.9,0,0.9,0.3,244847,3.5,0
103,18,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,20346.9,0.5,0
103,19,54,3.9,2.9,2,12.4,12.4,1,8.7,7.8,1.9,1,0,1098732.7,27,1.9
103,20,106,7.1,7.2,3.5,20.7,29.2,2,13.4,10.1,4.3,5.5,3,2472072.4,46.9,2.3
103,21,54,2,7.1,1,7,14.7,0,7.1,9.6,2.5,3,0,1235436.6,24.3,3.5
103,22,138,4,18.4,6.4,14.4,38.4,4,12.7,14.5,8.7,5.5,11,2877055.3,50.3,5.2
103,23,22,2.1,0.6,0.2,5.2,1.2,0,5.2,4.1,1.6,1.8,0,555764.8,9.3,0
103,24,31,2.9,0.8,0.4,7.3,1.6,0,7.3,5.8,2.4,2.5,0,783123.1,13.1,0
103,37,8,0.2,0.7,0.4,0.4,0.9,0.2,1.5,1.9,0.4,0.6,0.8,165403.7,3.2,0.2
103,39,31,1.3,3.1,1.5,3.5,8,1.1,5.1,2.7,3.4,0.8,0.5,735997.5,10.8,1.1
103,40,119,3.4,10.7,7.4,11.3,32.1,2.9,19.9,10.9,12.4,2.5,5.5,2969916.2,42.1,2.7
103,41,35,1.3,4,3.2,3.6,9.9,1.3,3.6,1.8,3.2,1.3,1.8,882455.4,11.2,0
103,42,5,0.2,0.6,0.4,0.5,1.4,0.2,0.5,0.3,0.4,0.2,0.3,126065.1,1.6,0
103,43,8,0.4,1.1,0,1.6,1.7,0.1,1.2,1.2,0.4,0.3,0,242865.1,3.2,0.1
103,44,16,0.8,2,0,3.2,3.5,0.3,2.5,2.5,0.9,0.3,0,485730.1,6.3,0.3
103,45,6,0.3,0.7,0,1.2,1.3,0.1,1,1,0.3,0.1,0,182148.8,2.4,0.1
103,46,16,0.8,1.7,0.3,3,2.5,0.8,3,1.7,1.7,0.5,0,319725.7,5.9,0
103,47,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,19982.9,0.4,0
103,49,23,0,3.1,3.1,2,7.4,0,2.1,4,0.1,1.2,0,447765.9,12.4,4.1
103,50,17,0,2.3,1.1,0,6.8,0,2.3,0,1.1,2.8,0.6,430463.6,6.8,1.1
103,57,2,0.1,0.2,0,0.4,0.5,0.1,0.3,0.1,0.2,0.1,0,45163,0.8,0.1
103,60,24,0,2.9,2.1,2.9,5.1,0,3.6,5.9,1.5,0,0,578631.5,8.7,0
103,64,32,0.8,5,0.9,0.9,8.7,0.5,5.6,5.6,0.8,1,2.2,621195.7,12.6,1.3
103,65,17.5,0.4,2.8,0.4,0.4,4.8,0.3,3.1,3.1,0.4,0.5,1.3,339716.4,6.9,0.7
103,67,4,0,0.3,0,0.6,0.7,0.1,0.7,1,0.3,0.3,0,99663.6,1.8,0.2
103,74,20,1.1,1.7,0.5,5.5,2.2,1.7,1.7,3.9,1.7,0,0,494784.8,7.2,0.6
103,75,12,0.4,1.1,0.4,2.5,1.7,0.7,1.3,2.1,1.2,0.4,0.2,294059.1,4.7,0.3
103,76,36,0,3.3,1.7,2.6,7.5,0,5.1,5.8,4.9,3.4,1.7,865306.6,16,0.9
103,77,3,0,0.3,0.1,0.2,0.6,0,0.4,0.5,0.4,0.3,0.2,72108.9,1.3,0.1
103,79,26,1.5,2.5,0.4,3.3,3.8,0.4,6.3,6.3,1,0.5,0,572157.6,11.5,1
103,82,1,0.1,0.1,0,0.1,0.2,0,0.2,0.3,0,0,0,22006.1,0.4,0
103,83,9,0.1,0.6,0.2,1.5,1.3,0.2,1.5,2.7,0.7,0.2,0,214862.6,4.2,0.2
103,84,28,0.6,1.6,0.6,4.5,4.1,0.6,4.7,8.5,2.2,0.6,0,668461.4,13.2,0.6
103,91,2,0.1,0,0.1,0.3,0.4,0,0.3,0.4,0.2,0.2,0,47010.5,0.9,0.1
103,94,6,0.2,0.4,0.2,0.8,0.8,0.4,0.8,1.8,0.2,0.4,0,148669.2,3,0.2
103,95,3,0.1,0.2,0.2,0.3,0.4,0.2,0.4,0.9,0.1,0.2,0,74334.6,1.5,0.1
103,96,11,0.4,0.7,0.4,1.4,1.5,0.7,1.5,3.3,0.4,0.7,0,272560.2,5.5,0.4
103,111,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0.1,0,0,26000.6,0.5,0.1
103,119,7,0.1,0.3,0,0.8,1.4,0.2,1.2,1.7,1,0,0.3,193835.5,3.3,0.4
103,126,2,0,0.1,0,0.2,0.4,0.1,0.3,0.5,0.3,0,0.1,55381.6,0.9,0.1
103,127,1,0,0,0,0.1,0.2,0,0.2,0.3,0.2,0,0,27690.8,0.5,0.1
104,0,3,0,0.3,0.1,0.6,0.5,0.1,0.8,0.3,0.2,0,0.1,66631.2,1.3,0.1
104,1,8,0.4,0.8,0,1.4,2.4,0.2,0.8,1,0.4,0.2,0.4,177969.6,3,0.2
104,2,15,0.7,1.4,0,2.5,4.4,0.4,1.4,2.1,0.9,0.5,0.7,333693.1,5.5,0.5
104,3,2,0,0.2,0.1,0,0.6,0,0.6,0.1,0.1,0.1,0.2,48626.4,0.8,0.2
104,9,3,0.2,0.1,0.2,0.5,1,0,0.3,0.2,0.3,0.1,0.1,63720.8,1.3,0.1
104,11,12,1,0.5,0.8,2.1,4,0,1.1,0.8,1.1,0.3,0.3,254883.3,5.1,0.5
104,17,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,27380.2,0.5,0
104,19,25.5,3.1,0,4.3,3.5,0.8,0.8,4.3,6.9,0,1.8,0,544039.8,11.2,0.8
104,20,17,1.5,1.6,1.1,2.9,3.4,0.8,1.7,2.5,1,0.5,0,368722.8,6.4,0.4
104,21,58,4.4,7,1.9,10.9,14.7,3.2,4.5,6.3,4.4,0.7,0,1264325.1,20.3,1.3
104,22,9,0.7,1.1,0.3,1.7,2.2,0.5,0.7,1,0.7,0.1,0,196188.4,3.2,0.2
104,23,51,0,5.8,0,4.6,14,0,9.7,6.7,4.6,5,0.6,1212920.5,24.1,3.1
104,24,13,0,2.7,0,1.3,4,0,2.2,1.4,0.9,0,0.5,289418,5.8,0.9
104,28,26,0.8,2.5,0.8,3.9,4.8,1,4.6,4.4,2.1,0.3,0.8,602041.7,9.4,1.1
104,29,63,0.6,11.1,1.6,6.3,18.1,0.9,8.9,5.8,6.8,0.3,2.6,1414389.8,19,0.9
104,36,30,1.3,3.3,0.9,4.2,6.2,0.7,4.2,3.5,2.1,2.2,1.4,851905.4,11.1,0.7
104,37,126.5,11.9,12.6,6.5,23.6,31.8,3.5,9.7,12.2,11.4,1.4,1.9,2635668.3,48,3.5
104,38,5,0.2,0.3,0.3,0.9,1,0.2,0.5,0.8,0.3,0.3,0.2,136756.3,1.8,0
104,39,129.5,8.1,8.5,8.5,13.7,34.5,5.5,12.2,20.2,10.7,4.3,3.3,3308065.9,43.7,1.5
104,40,92,3.3,6.9,5.7,16.8,13.9,0.6,19,14.4,6.9,3.3,1.2,2201072.6,35.4,3.1
104,41,165,5.2,22.4,8.4,17.4,41.6,3.2,23.3,14.9,15.2,6.1,7.3,3492593.9,56.5,8.2
104,42,37,1.6,4.2,2.2,4.2,5.8,0.6,5.7,5.4,2.6,3.1,1.6,807512.5,13.3,1.6
104,43,5,0.1,0.2,0.2,0.4,1,0,0.8,1.5,0.1,0.5,0.2,149688.8,2.3,0.1
104,44,9,0.2,0.3,0.5,0.8,1.8,0,1.5,2.6,0.2,0.8,0.3,269439.9,4.2,0.1
104,45,24,0.5,1,1.2,2.2,4.3,0.1,4.4,6.3,0.8,2.4,0.8,692732.7,11,0.2
104,46,33,0.8,2.3,1.9,3.8,4.3,0,8.4,4.6,1.8,4.7,0.4,817839.6,14,0
104,48,4,0,0.3,0.3,0,1.1,0.1,0.4,0.7,0.3,0.6,0.2,104513,1.7,0
104,50,9,0.5,0.3,0.9,2,1.5,0.2,2.2,0.8,0.2,0.2,0.2,214087.1,3.4,0.6
104,58,3,0,0.4,0.2,0.3,0.8,0.1,0.4,0.5,0.1,0.1,0.1,77574.9,1.3,0.1
104,59,30,0.5,3.8,1.9,2.7,8,0.8,3.7,5.2,1.4,1,1,775748.9,13,0.8
104,60,60,2.1,5.7,4.1,6.7,12.4,1.2,9,9,2.9,5.4,1.5,1421756.7,24.4,1.7
104,61,26,1.1,2,1.8,3.2,4.6,0.5,4.3,3.5,1.4,3,0.6,590040.8,10.2,0.8
104,62,9,0.4,0.7,0.6,1.1,1.6,0.2,1.5,1.2,0.5,1,0.2,204244.9,3.5,0.3
104,73,2,0.1,0.1,0.1,0.3,0.5,0,0.5,0.2,0.1,0.1,0,43283.5,0.8,0.1
104,74,95,7.8,5.3,6.4,23.9,15.7,2.4,10.8,11.1,9.3,1.3,1,1848280.2,39,5.3
104,75,58,2.5,5.2,2.2,7.6,14.2,0.6,10,7.7,4.3,3.2,0.5,1372140.4,24.6,2
104,76,23.5,0.8,2.5,0.9,2.8,6.1,0.2,3.3,3.3,1.9,1.4,0.3,582840.1,9.9,0.7
104,77,10,0.3,1.1,0.4,1.2,2.6,0,1.5,1.4,0.8,0.6,0.1,248017.1,4.2,0.3
104,78,2,0,0.2,0,0.2,0.4,0,0.4,0.4,0.2,0.2,0,53392.3,1,0.1
104,79,12,0.2,0.9,0.2,1.2,2.4,0,2.5,2.5,0.9,1.2,0,320353.8,6.2,0.8
104,83,12,0.8,0.9,0.4,2.3,2.4,0.3,1.2,2.4,0.4,0.4,0.5,265411.6,5.6,1.1
104,89,3,0,0.1,0.2,0.2,0.7,0.1,0.3,1.1,0.1,0.1,0.1,63432.6,1.3,0.2
104,95,9,0.3,0.9,0.4,1.4,1.6,0.3,1.1,1.2,0.7,1,0.1,220637,3.5,0.3
104,96,54,1.7,5.7,2.5,8.2,9.8,1.7,6.5,7.3,4.1,5.7,0.8,1323821.8,21.3,1.7
104,97,3,0.1,0.3,0.2,0.5,0.6,0.1,0.3,0.4,0.2,0.3,0,73545.6,1.2,0.1
104,99,39,0.2,1.8,1.2,7.3,1.7,2.2,3.2,11,2.5,7.7,0.2,876362,21.6,1
104,100,2,0,0.2,0.1,0.1,0.5,0.1,0.3,0.3,0.1,0.2,0.1,44472.7,1,0
104,110,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,20844.1,0.4,0.1
105,0,3,0.1,0.3,0,0.5,0.8,0,0.5,0.4,0.2,0.1,0.1,66702.8,1.1,0.1
105,3,3,0,0.3,0.2,0,0.9,0,0.9,0.1,0.1,0.2,0.3,72939.6,1.2,0.3
105,5,2,0,0.2,0.1,0,0.6,0,0.6,0.1,0.1,0.1,0.2,48626.4,0.8,0.2
105,21,11,0.8,1.3,0.4,2.1,2.8,0.6,0.9,1.2,0.8,0.1,0,239785.8,3.9,0.2
105,28,72,2.2,6.4,2.2,10.2,14.7,3.6,16.4,10.1,4.4,0.6,1.2,1746647.4,29,3.8
105,29,25,0.7,2.4,0.7,3.8,4.6,1,4.4,4.3,2,0.4,0.7,578886.3,9.1,1.1
105,30,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0,0.1,46310.9,0.7,0.1
105,33,43,1,1,3.4,10.1,7.3,3.4,6.7,5,3.9,0,1.2,1075735.8,15.1,0.6
105,35,8,0.4,0.8,0.2,1,1.6,0.2,1.2,1,0.6,0.6,0.4,227174.8,3,0.2
