x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
29,46,2,0,0.3,0.2,0.2,0.7,0,0.2,0.2,0.2,0,0,43191.9,0.8,0.1
29,111,20,0.6,1.1,1.6,4.9,4.9,0.4,2.3,2.7,1.1,0.4,0,491280.19999999995,7.6,0.4
29,112,195,13.5,16,20.3,41.2,43.2,7.3,12.9,20.3,10,9.3,1,3528038.5999999996,93.5,23.3
29,113,58,2.5,4.4,5.6,7.699999999999999,12.9,0.4,13.1,7.199999999999999,0.5,3.7,0,1492072,22.6,0.4
29,114,61,1.4000000000000001,7.8,3.4000000000000004,10.1,15.1,1.1,6.7,11.1,1.3,3,0,1465199.8,26.1,1.1
29,115,6,0.30000000000000004,0.6000000000000001,0.30000000000000004,1.2000000000000002,0.8999999999999999,0.2,0.8999999999999999,1,0.30000000000000004,0.30000000000000004,0,141667.5,2.6,0.2
29,116,4,0.2,0.3,0.2,0.9,0.8,0.1,0.5,0.3,0.4,0.2,0.1,90368.9,1.6,0.2
29,117,96,2.9,9.5,3.2,23.5,18.8,4.5,11.9,7.699999999999999,7.800000000000001,5.4,0.8,2031355.7000000002,47.2,5.7
29,118,156.5,4,8.899999999999999,9.8,20.8,31.3,4.9,12.8,38.3,5,15.9,4.8,3785022.1,65.69999999999999,1.3
29,119,565,42,39,35,121,101,15,59,62,39,43,9,1.13449102E7,269,28
29,93,24,1.4,2.5,0.9,4.6,5.800000000000001,0.9,2.2,2.5999999999999996,2.2,0.4,0.5,505027.79999999993,8.799999999999999,0.7
29,94,91,4.4,7.800000000000001,1.7,18,18,4.7,10.200000000000001,8.8,10.4,3.9000000000000004,3.1,1639860,35.9,5.5
29,95,104,4.8,11.600000000000001,4.8,18.3,25.4,3.5999999999999996,9.7,10.600000000000001,10,2.4,2.8,2179507.4,37.9,4.5
29,96,26,1.8000000000000003,2.1,0.8,6.1000000000000005,5.7,0.5,5.5,1.6,0.8,0.8,0.30000000000000004,559058.9,10.5,0.30000000000000004
29,97,36,2.6,2.9,1,8.5,8.100000000000001,0.7000000000000001,7.6,2.3,1,1,0.30000000000000004,774081.5,14.5,0.30000000000000004
29,10,38.5,3,6.5,1,7,9,1,2,3,4,0,2,830902.4,11,2
29,11,26,1.4,1.7000000000000002,1.4,5.7,4.7,0.7,3.1,3.1,2.0999999999999996,1.4,0.7,493545,9.6,1.7000000000000002
29,13,73,3.3,9.7,7.4,9.8,20.8,0.7,6.1,8.1,3,1.4,2.7,1562916.8,23.5,1.7
29,14,134,6,19.1,8,19.9,36.4,3,8.9,17.8,13.6,1,0.3,2697506.4000000004,50.9,4.3
29,15,39,0,7.4,0,3.4000000000000004,11.3,0,3.4000000000000004,6.800000000000001,4.5,1.7000000000000002,0.5,798715.7000000001,15.900000000000002,2.2
29,16,17,0.6,1.6,0.30000000000000004,2.7,4.3,0.30000000000000004,1.6,2.5,1.7999999999999998,0.4,0.8999999999999999,368599.10000000003,6.2,0.6
29,17,6,0.2,0.5,0.1,1,1.5,0.1,0.6,0.9,0.7,0.1,0.3,130093.8,2.2,0.2
29,120,322,18.5,37.5,12,62,78,6.5,20,35,32.5,9,11,8227856.7,118,9
29,121,33,4.1,5.9,2.1,7.5,4,0,1.8,1.9,0.5,5.1,0.1,778212.9,12.5,1.2
29,0,8,0.1,1,0.5,0.5,2.6999999999999997,0,1.5999999999999999,0.6,0.1,0.3,0.6,187619.19999999998,3,0.3
29,1,8,0.2,0.30000000000000004,0.30000000000000004,0.7000000000000001,1.8,0.1,1.4,1.3,0.6,0.8,0.5,189251.7,3.2,0.30000000000000004
29,122,27,0.4,4.7,0.4,2.6,5.6,0,4.3,4.7,3,0.9,0.4,592088.1,8.1,1.3
29,123,13,0.4,1.7,0.6,1.5,2.7,0,2,2.4,1.2,0.3,0.2,289320.3,4.3,0.7
29,2,18,0.6000000000000001,0.8,0.8,1.5,4.3,0.30000000000000004,3.3000000000000003,2.7,1.3,1.6,0.8,425816.2,7.199999999999999,0.8
29,3,3,0,0.4,0.2,0.4,0.7,0.1,0.2,0.6,0.1,0.2,0.1,68793.7,1.2,0.1
29,124,67,3.5,2.8,5.7,10.4,11.700000000000001,0.5,11.4,15.399999999999999,2.7,1,1.9,1633432.1,27.400000000000002,2.5
29,125,250,5.7,32.8,12.1,46.6,56.6,2.1,25.6,40.5,15.8,9,3.2,5335175.1,115.5,14.7
29,4,8.5,0.1,1,0.6000000000000001,1.2000000000000002,1.9,0.30000000000000004,0.6000000000000001,1.6,0.4,0.6000000000000001,0.2,194915.59999999998,3.5,0.30000000000000004
29,126,9,0.30000000000000004,0.6,0.2,1,1.9,0.30000000000000004,1.6,2.3,0.4,0.30000000000000004,0.1,260207.09999999998,3.7,0.1
29,5,30,0.4,3.5999999999999996,1.9,4.1000000000000005,6.800000000000001,1.3000000000000003,2.1,5.6,1.3000000000000003,2.3000000000000003,0.6,687937.3999999999,12.299999999999997,1
29,6,111,4.4,6.1,10.8,19.4,19.7,1.5,20.7,11.899999999999999,6.2,9.3,1,2457793.1000000006,45.3,3.5
29,127,4,0.1,0.3,0.1,0.4,0.9,0.1,0.7,1,0.2,0.1,0.1,115647.6,1.7,0
29,7,241,4.5,32.3,12.9,24.7,64.1,4.1,35.1,26.1,17.8,11.3,8.1,5500397.9,84.1,6.6
29,8,32,1.6,3.0999999999999996,1.2,3.5,7,0.8,6.4,3.6,1.7000000000000002,1.9,1.2000000000000002,753246.6,12.2,0.9000000000000001
29,9,25.5,0.6,2.8,0.7,2.8,6.1000000000000005,0.5,4.2,4.5,1.2000000000000002,1.5999999999999999,0.5,651734.8999999999,10.299999999999999,1
29,20,14,0,0,0,1.5999999999999999,2.1999999999999997,0,3.9,4.9,1.4,0,0,285510.5,6.5,0.6
29,21,11,0.30000000000000004,1,0.5,2.5999999999999996,1.5,1,0.8,1.5,1.3,0.5,0,216363.40000000002,3.6,0.5
29,22,7,0.1,0.7,0.30000000000000004,1.7,1,0.7,0.4,1,0.8,0.30000000000000004,0,137685.8,2.3,0.30000000000000004
29,68,2,0,0.2,0.1,0.2,0.4,0,0.6,0.3,0.1,0.1,0,48942.3,0.8,0
29,25,7,0.2,0.2,0,1.2,1.2,0.2,1,1.8,0.7,0.2,0.30000000000000004,148508.5,3.3,0.2
29,69,11,0,1.1,0.7,1.3,2,0,3.3000000000000003,1.7,0.4,0.5,0,269182.6,4.4,0.2
29,27,7,0.2,0.7,0,1.7,1.1,0.1,0.7,0.7,1.4,0.2,0.2,129228.1,2.1,0
29,28,22,0.7999999999999999,2.4000000000000004,0.5,4.8,3.9,0.3,2.3000000000000003,2.2,3.7,0.7999999999999999,0.3,416269.10000000003,6.6,0.2
29,29,21,1.2000000000000002,2.4000000000000004,2.7,2.0999999999999996,5.1,0.1,3.2,2.4000000000000004,0.8999999999999999,0.8999999999999999,0,440833.9,7.4,0.8999999999999999
29,72,17,0.3,2.8,1,2.4,4.2,0,2.8,1.4,1,0.6,0.5,358123.60000000003,6.8,0.7999999999999999
29,73,84,3.3,10.8,5,13.8,20,1.7,11.5,5.7,5.4,5.6,1.2,1791529.7000000002,33.2,4.2
29,74,42,2.5,4.5,2.2,6.2,10,0.9,6.3999999999999995,5.3,2,1.1,0.9,1029563.1,16.4,1.5
29,30,13,0.7,1.4,1.7,1.3,3.2,0,2,1.5,0.6,0.6,0,272897.2,4.6,0.6
29,31,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,23871.4,0.5,0
29,75,17,1,1.9,0.9,2.5,4,0.4,2.6,2.2,0.8,0.4,0.3,416727.9,6.6,0.6
29,32,8,0.4,0.7,0.1,0.9,1,0.2,1.3,1.6,0.5,1.2,0.1,190971,3.7,0.3
29,76,38,1.1,4,0.7,2.6,8.1,0,6.6,11,2.9,0.30000000000000004,0.7,951121.1,16.1,0.7
29,33,3,0.1,0.3,0,0.4,0.4,0.1,0.5,0.6,0.2,0.4,0,71614.1,1.4,0.1
29,77,5,0.1,0.5,0.1,0.3,1.1,0,0.9,1.4,0.4,0.1,0.1,125147.5,2.1,0.1
29,34,4,0.3,0.3,0.1,1,0.8,0.1,0.4,0.5,0.2,0.3,0,81555.6,1.7,0.3
29,39,5,0.4,0.5,0.1,0.7,0.9,0.2,0.7,0.6,0.3,0.6,0,99957.4,2.1,0.1
29,101,7,0.5,0.6,0.2,1.3,1.4,0.1,0.6,1.5,0.5,0.2,0.1,164393.7,2.8,0.1
29,102,20,1.5,1.5,0.6,3.8,4,0.4,1.7999999999999998,4.1,1.5,0.7,0.1,469696.39999999997,7.9,0.4
29,103,13,1,1,0.4,2.5,2.6,0.2,1.2000000000000002,2.6,1,0.4,0.1,305302.7,5.2,0.30000000000000004
29,104,23,1.2,2.7,1.1,3.2,5.8,0.5,1.6,2.5,2.1,1.4,0.9,560677.8,8.1,0.2
29,105,35,1.7000000000000002,4.2,1.7000000000000002,5,8.8,0.7,2.4000000000000004,3.6999999999999997,3.3,2,1.5,853205.3,12.299999999999999,0.2
29,80,34,1.2999999999999998,2.7,2.7,6,7.3,1.2999999999999998,5.3,3.4,2,1.2999999999999998,0.7,681847.8,12,2
29,108,4,0.2,0.1,0.2,0.7,0.8,0,0.7,0.6,0.4,0.3,0,97635.5,1.9,0.3
29,81,61,2.6,8.8,4.5,11.2,14.1,1.1,5.1,7.5,4.3,1.6,0.2,1309198,21.5,3.2
29,82,22,0.6,2.6999999999999997,1.3,4.699999999999999,3.7,1,2.9,2.3,2.1,0.6,0.1,469855.50000000006,6.8,0.1
30,88,7,0.30000000000000004,0.9,0.2,1.2,1.6,0.2,0.9,0.7,0.8,0,0.2,156785.5,2.4,0.1
30,89,2,0.1,0.3,0,0.4,0.4,0,0.3,0.2,0.2,0,0.1,44795.9,0.7,0
30,46,5,0,0.7,0.5,0.5,1.7,0.1,0.5,0.4,0.5,0.1,0,107979.8,2,0.2
30,47,10,0,1.3,1.1,0.9,3.3,0.2,1.2,0.7,1.1,0.2,0,215959.5,3.9,0.30000000000000004
30,49,4,0.30000000000000004,0.1,0.30000000000000004,0.4,0.8999999999999999,0.30000000000000004,0.4,0.8,0.1,0.30000000000000004,0.1,90575.3,1.9,0.1
30,110,3,0.1,0.1,0.2,0.5,0.6000000000000001,0,0.5,0.4,0.30000000000000004,0.30000000000000004,0,73226.70000000001,1.4,0.2
30,111,11.5,0.30000000000000004,0.6000000000000001,0.8999999999999999,2.9,2.9,0.2,1.4,1.5,0.6000000000000001,0.2,0,282486,4.4,0.2
30,112,4,0.1,0.2,0.3,1,1,0.1,0.5,0.5,0.2,0.1,0,98256,1.5,0.1
30,113,14,0.5,1.5,0.6,2.9,2.1,0.4,2.3,2.4,0.5,0.8,0,330557.6,6,0.4
30,114,22,0.9,2.4000000000000004,0.9,4.6,3.0999999999999996,0.7,3.5,3.8,0.8,1.2999999999999998,0,519447.69999999995,9.5,0.7
30,115,45.5,1.8000000000000003,5,1.8000000000000003,9.299999999999999,6.5,1.4,7.4,7.8999999999999995,1.7000000000000002,2.6999999999999997,0,1074312.2000000002,19.5,1.4000000000000001
30,116,45,2.8,3.7,1.8,9.7,8.600000000000001,1.4,5.699999999999999,3.9000000000000004,4.199999999999999,2.0999999999999996,1.1,1016650.2000000001,17.9,2.5
30,117,22,1.3,1.8,0.8999999999999999,4.8,4.2,0.7,2.8,1.9000000000000001,2,1.1,0.5,497029,8.7,1.2
30,118,66,2.2,5.5,2.1,10.7,13.7,0.6,7.4,15.100000000000001,4.6,3.5,0.6,1616411.7,27.2,0.7
30,119,89,0,11,2.5,6.6,21.2,0.6000000000000001,10.5,18.7,5,10.200000000000001,2.7,2305655.3,36.5,2.7
30,93,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,20919,0.4,0
30,94,4,0.2,0.4,0.1,0.8,1,0.1,0.4,0.4,0.4,0.1,0.1,83676,1.5,0.1
30,51,5,0.2,0.7,0.2,0.4,1.3,0.1,0.3,0.8,0.7,0.2,0.1,111177.2,1.7,0.1
30,95,30,1.6,3.1,1.0999999999999999,5.9,7.1,1.0999999999999999,2.8000000000000003,3.1,2.9,0.5,0.8,627570.4,11,1
30,52,2,0.1,0.3,0.1,0.2,0.5,0,0.1,0.3,0.3,0.1,0,44470.9,0.7,0
30,96,13,0.9,1.1,0.4,3.1,2.9,0.2,2.6999999999999997,0.7999999999999999,0.4,0.4,0.1,279529.4,5.2,0.1
30,53,10,0.4,1.2000000000000002,0.30000000000000004,1.4000000000000001,2.2,0.1,1.3,1.4,1,0.4,0.30000000000000004,251957.40000000002,3.5,0.2
30,10,22,0.5,2.5,0.6,2.4,5.3,0.4,3.6,3.9,1,1.4,0.4,562281.1,8.9,0.7999999999999999
30,54,63.5,2.5,7.199999999999999,1.9,10.2,13.3,1.1,9.8,8,5.1,2.5,1.9,1680491.9,22.900000000000002,1.1
30,11,16,0.7999999999999999,1,0.7999999999999999,3.5,3,0.5,1.7999999999999998,1.7999999999999998,1.4,0.8999999999999999,0.5,303720,5.800000000000001,1
30,55,60,4.2,3.9,0.9,11.799999999999999,9.3,0.5,11.6,7.699999999999999,5,3.2,1.9,1468863.5999999999,23.8,1.5
30,12,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0.1,37965,0.7,0.1
30,56,26,1.4000000000000001,4.1000000000000005,0.8,3.8,7.1,1.4000000000000001,2.5,2.7,0.30000000000000004,0.8,1.1,674071.8,8.7,0.30000000000000004
30,13,3,0.2,0.2,0.2,0.7,0.5,0.1,0.3,0.3,0.2,0.2,0.1,56947.5,1.1,0.2
30,15,4,0,0.7,0,0.3,1.2,0,0.3,0.7,0.5,0.2,0.1,81919.6,1.6,0.2
30,16,17,0.6000000000000001,1.5,0.30000000000000004,2.8,4.3,0.30000000000000004,1.6,2.5,1.9000000000000001,0.30000000000000004,0.9,368599.1,6.2,0.6000000000000001
30,17,6,0.2,0.5,0.1,1,1.6,0.1,0.6,0.7999999999999999,0.6,0.1,0.4,130093.8,2.2,0.2
30,19,5.5,0,0,0,0.7,0.9,0,1.5,1.9,0.5,0,0,112164.8,2.6,0.2
30,120,126,7,22.6,8.4,17.4,37.8,2.7,8.3,3.8,9.1,6.7,2.2,3185191.4,42.1,1.2
30,1,17,0.5,0.8,0.8,1.5,3.9999999999999996,0.30000000000000004,2.9,2.5999999999999996,1.2000000000000002,1.6,0.8,402159.7,6.800000000000001,0.8
30,2,9,0.30000000000000004,0.4,0.4,0.8,2.2,0.1,1.6,1.4000000000000001,0.6,0.8,0.4,212908.1,3.5999999999999996,0.4
30,123,27,1.6,1.8,2.5,3.5999999999999996,5.800000000000001,0.2,3.5999999999999996,5.5,1.8,0,0.6,614988.7,10.200000000000001,1.6
30,3,23,0.5,2.6,1.4,3.0999999999999996,5.199999999999999,0.9,1.8,4.1,1,1.9,0.5,528869.1000000001,9.399999999999999,0.8
30,124,3,0.2,0.2,0.3,0.4,0.6,0,0.4,0.6,0.2,0,0.1,68332.1,1.1,0.2
30,4,18,0.2,2.1,1.1,2.5,4.1,0.8,1.3,3.4,0.8,1.5,0.2,412762.4,7.3,0.7000000000000001
30,125,6,0.4,0.4,0.5,0.8,1.3,0.1,0.8,1.2,0.4,0,0.1,136664.2,2.3,0.4
30,5,63.5,0.6000000000000001,8.2,3.8,8.9,12.1,2.6,8.6,7.6,4.6,5.9,0.6000000000000001,1370148.9,25.7,2.1
30,126,129,5.8,7.6,3.5,27.6,25.3,2.8000000000000003,26.3,20.1,2.2,3.5,4.3,3573022.2,52.1,0.30000000000000004
30,127,90.5,4.5,4.1,1.3,11.700000000000001,15.4,2.5,16.7,19.9,1.7999999999999998,11.4,1.2000000000000002,2525893.9,39.5,1.1
30,6,276.5,16,27.5,16.6,51.8,67.4,8.4,31.4,14.4,35.4,1.9,5.7,5399008.700000001,94,11.4
30,7,141,7.1,8.6,8.7,25.9,28.599999999999998,3.4000000000000004,23.6,9.5,14.9,5.9,4.800000000000001,3216349.4,51.4,2.4
30,8,11,0.6,1.1,0.4,1.2,2.4,0.30000000000000004,2.2,1.2,0.5,0.6000000000000001,0.5,258665.09999999998,4.2,0.30000000000000004
30,9,24.5,0.6000000000000001,2.8,0.7000000000000001,2.6,5.9,0.30000000000000004,4,4.5,1.2000000000000002,1.5,0.4,626176.7,9.9,0.9
30,20,4,0,0,0,0.4,0.6,0,1.2,1.4,0.4,0,0,81574.4,1.8,0.2
30,21,8,0.2,0.8,0.30000000000000004,1.9,1.1,0.8,0.5,1.1,1,0.30000000000000004,0,157355.2,2.6,0.30000000000000004
30,22,17,0.30000000000000004,1.7000000000000002,0.8,3.9999999999999996,2.3,1.7000000000000002,1.1,2.3,1.9999999999999998,0.8,0,334379.8,5.6,0.8
30,23,4,0,0.2,0,0.6,0.6,0.2,0.6,1,0.4,0.2,0.2,84862,2,0.2
30,24,5,0.1,0.1,0,0.8999999999999999,0.8999999999999999,0.1,0.8,1.3,0.5,0.1,0.2,106077.5,2.4,0.1
30,68,6,0,0.7,0.4,0.7,1.1,0,1.7,0.9,0.2,0.3,0,146826.8,2.5,0.1
30,25,4,0.1,0.1,0,0.7,0.7,0.1,0.6,1,0.4,0.1,0.2,84862,1.9,0.1
30,69,46.5,2,4.7,4.1,2.8,9.8,0,10.5,5.3999999999999995,1.5,4.7,1,1168522,17.4,0.4
30,26,6,0.2,0.6000000000000001,0,1.5,0.8999999999999999,0.1,0.6000000000000001,0.6000000000000001,1.2000000000000002,0.2,0.1,110766.90000000001,1.7999999999999998,0
30,27,22,0.7,2.5,0,5.3,3.5,0.4,2.1,2.1,4.3,0.7,0.4,406145.4,6.4,0
30,28,123,11.7,11.7,11.9,24.6,20,4.1,11.9,12.6,9.8,3.6,1.1,2516157.7,43.8,5.3
30,29,86,6.4,10.3,6,17.5,18.999999999999996,1.6,6.7,7.9,6.6000000000000005,3.0000000000000004,1,1659738.4000000001,29.6,7
30,70,33.5,0,3.6000000000000005,2.2,4,6.1000000000000005,0,9.7,5.199999999999999,1.1,1.6,0,819783.2000000001,13.700000000000001,0.7
30,72,11,0.2,1.8,0.6,1.6,2.7,0,1.8,1,0.6,0.4,0.30000000000000004,231727,4.4,0.5
30,73,184.5,6.6,24.3,15.3,27.8,41.2,7.6,24.9,20.3,8.3,6.7,1.5,3934641.7,74.1,11.9
30,30,34,2,3.8,4.2,3.4000000000000004,8.299999999999999,0.1,5.2,4,1.5999999999999999,1.4,0,713731.1000000001,12,1.4
30,74,51.5,3.1,5.7,2.7,7.5,12.2,1.1,7.9,6.5,2.4,1.3,1.1,1262440.5,20.1,1.8
30,75,8,0.5,0.8,0.4,1.1,1.9,0.2,1.2999999999999998,1,0.4,0.2,0.2,196107.2,3.2,0.2
30,31,5,0.2,0.4,0.1,0.6,0.6,0.1,0.8,1,0.30000000000000004,0.8,0.1,119356.9,2.4,0.2
30,76,17,0.5,1.7000000000000002,0.4,1.1,3.5999999999999996,0,2.9,4.9,1.2999999999999998,0.2,0.4,425501.5,7.199999999999999,0.4
30,32,25,1.1,2.2,0.30000000000000004,2.9,3.2,0.7,4,5.1,1.5,3.7,0.30000000000000004,596784.3,11.600000000000001,1
30,77,19,0.6000000000000001,2,0.30000000000000004,1.3,4,0,3.2,5.5,1.5,0.2,0.4,475560.5,8,0.30000000000000004
30,33,21,1.2,1.7000000000000002,0.4,3.6000000000000005,3.4,0.5,2.9000000000000004,3.6,1.2000000000000002,2.3,0.2,469956.6,9.3,1.2
30,34,12,1,1,0.4,3,2.4,0.2,1.2,1.4,0.6,0.7999999999999999,0,244666.8,5,1
30,35,41,3.1,4.1,3.4,11.2,8.5,0.2,3.4000000000000004,3.4000000000000004,0.7999999999999999,2.9,0,854150.5,17.4,2.1
30,36,19,0.6000000000000001,2.9000000000000004,0.8,2,6.6000000000000005,0,1.2,2.3,1.2,0.6000000000000001,0.8,421944.1,8,2
30,37,6,0.2,0.9,0.3,0.6,2.1,0,0.4,0.7,0.3,0.2,0.3,133245.5,2.5,0.6
30,39,3,0.30000000000000004,0.30000000000000004,0.1,0.4,0.5,0.2,0.4,0.30000000000000004,0.2,0.30000000000000004,0,59974.5,1.2000000000000002,0
30,101,17.5,1.3,1.3,0.6,3.3,3.5,0.30000000000000004,1.6,3.5999999999999996,1.3,0.6,0.1,410984.39999999997,6.9,0.30000000000000004
30,102,11,0.8,0.8,0.4,2.1,2.2,0.2,1,2.2,0.8,0.4,0.1,258333.1,4.4,0.2
30,103,42,2.3000000000000003,4.6000000000000005,1.9000000000000001,6.6000000000000005,10,0.7999999999999999,3,5.500000000000001,3.7000000000000006,2.1,1.5000000000000002,1014029.2,15.299999999999999,0.4
30,104,19,1,2.3,0.8999999999999999,2.8,4.8,0.4,1.1,1.9,1.9,1,0.8999999999999999,463168.7,6.700000000000001,0
30,105,49,2.4000000000000004,5.9,2.3,7.1,12.3,1.1,3.2,5.200000000000001,4.6,2.7,2.2,1194487.5,17.2,0.30000000000000004
30,80,17,0.6,1.3,1.3,3,3.7,0.6,2.7,1.7,1,0.7,0.4,340923.9,6,1
30,81,53,1.3,6.3,3.5,11.4,8.9,2.5,6.8,5.5,5.1,1.3,0.4,1131924.8,16.5,0.5
30,82,6,0.1,0.7,0.4,1.3,1,0.3,0.8,0.6,0.6,0.1,0.1,128142.4,1.9,0
30,86,17,0.9,2.1,0.3,3,3.7,0.4,2.3,1.8,1.9,0.2,0.4,380764.9,5.9,0.2
30,42,3,0.1,0.2,0,0.5,0.6,0.2,0.3,0.6,0.3,0.2,0,65087.9,1.1,0.2
30,43,4,0.2,0.2,0.1,0.7,0.8,0.3,0.3,0.8,0.3,0.2,0.1,86783.9,1.5,0.2
30,87,8,0.30000000000000004,1,0.2,1.4,1.8,0.2,1.1,0.8,0.8999999999999999,0.1,0.2,179183.5,2.7,0.1
31,88,28,2,3.1,1.1,4.6,6.5,0.8,3.2,2.8,2.8,0.5,0.6000000000000001,605529,9.5,0.6000000000000001
31,110,6,0.3,0.2,0.3,1,1.3,0,1,0.9,0.6,0.4,0,146453.3,2.8,0.4
31,113,27.5,0.8999999999999999,2.8,1.8,4.5,5.7,0.9,4.3,4.1,1.1,1.4,0,700672.7,11.1,0.7
31,114,12,0.4,1.2000000000000002,0.8,2,2.5,0.4,1.9,1.7000000000000002,0.5,0.6000000000000001,0,306448.5,4.800000000000001,0.30000000000000004
31,117,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,45184.5,0.8,0.1
31,118,11.5,0.2,1.2,0.4,1.6,2.9000000000000004,0.2,1.7000000000000002,1.3,1.2,0.6000000000000001,0.2,289215.2,4.3,0.30000000000000004
31,119,6,0,0.7,0.2,0.6,1.6,0.1,1,0.7,0.7,0.3,0.1,157606.8,2.2,0.1
31,93,2,0.2,0.2,0.2,0.2,0.6,0,0.2,0.2,0.2,0,0,44809.6,0.8,0
31,94,77,8,5,5,15,16,3,5,9,6,4,1,1647029.1,30,0
31,95,64.5,4.4,6.1000000000000005,3.4000000000000004,11.299999999999999,16,2.8000000000000003,6.7,7.2,5.2,0.6000000000000001,0.8,1395335.3,23.299999999999997,1.6
31,96,2,0.1,0.2,0.1,0.5,0.4,0,0.4,0.1,0.1,0.1,0,43004.5,0.8,0
31,10,38,0.6000000000000001,3.8000000000000003,1.7,3.6,9.2,0.4,6.699999999999999,7.7,1.7,1.8,0.8,978245.6000000001,15.5,1.2
31,11,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,24233.5,0.4,0.1
31,12,3,0.2,0.2,0.2,0.7,0.5,0.1,0.3,0.3,0.2,0.2,0.1,56947.5,1.1,0.2
31,13,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,25045.7,0.5,0
31,14,5,0.1,0.7,0.1,0.7,1.3,0,0.7,0.7,0.4,0.2,0.1,111531.2,2.1,0.30000000000000004
31,15,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,20479.9,0.4,0.1
31,16,10,0.2,1,0.30000000000000004,1.3,2.7,0.1,1.2,1.5,0.8999999999999999,0.4,0.4,225593.5,3.8000000000000003,0.4
31,17,3,0.1,0.3,0,0.5,0.8,0,0.3,0.4,0.3,0.1,0.2,65046.9,1.1,0.1
31,18,1,0,0,0,0.1,0.2,0,0.3,0.3,0.1,0,0,20393.6,0.5,0
31,19,6,0,0.9,0.4,1.1,0.8,0,0.8,0.9,0.7,0.4,0,142497,2.5,0.2
31,120,5,0,0.5,0.2,0.9,1.4,0.2,0.5,0.4,0.5,0.2,0.2,141476.5,1.7,0
31,123,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,22777.4,0.4,0.1
31,2,6,0.4,0.2,0.4,1.2,1.3,0,1.3,0.7,0.2,0.2,0.1,141755.7,2.6,0.5
31,3,17,0.6000000000000001,0.7,0.8,1.9000000000000001,4,0.2,3.1999999999999997,2.4,1.1,1.4,0.7,402037.7,6.9,0.8999999999999999
31,4,11,0.4,1.2,0.4,1.7,2.1,0.7,0.7,1.9999999999999998,0.6000000000000001,0.8999999999999999,0.30000000000000004,263497.6,4.4,0.30000000000000004
31,125,10,0.30000000000000004,1.4,0.4,1.1,2.1,0,1.5,1.7999999999999998,1,0.2,0.2,221836.4,3.2,0.5
31,126,86,2.6999999999999997,10.2,3.5999999999999996,7.4,15.5,0.4,13.9,23.200000000000003,2.7,2.3,4.1,2212565.6999999997,38,1.4000000000000001
31,5,7,0.6000000000000001,0.4,0,1.5,0.8,0.8,0.1,1.4,0.6000000000000001,0.6000000000000001,0.2,186777.6,2.9000000000000004,0.2
31,6,16,1.5,1.2,0.2,4.1,2,0.5,2.8,2,0.5,0.5,0.7,388209.5,5.9,0.30000000000000004
31,127,163,3.7,9.5,5.5,29.4,28.9,4.7,22.9,33.6,14.1,10.5,0.2,4213019.4,73.2,1.2
31,7,31,2.9999999999999996,2.1,0.5,8,3.8,1,5.4,3.9,1,1,1.3,753670.2,11.299999999999999,0.7
31,8,7,0.1,0.6,0.4,0.5,1.7,0.1,1.3,1.5,0.2,0.30000000000000004,0.30000000000000004,181465,2.9,0.2
31,9,17,0.30000000000000004,1.8000000000000003,0.7,1.8000000000000003,4.1000000000000005,0.2,2.9,3.3000000000000003,0.7000000000000001,0.8999999999999999,0.30000000000000004,436408,6.9,0.6000000000000001
31,20,12,0,1.7,0.7,2.2,1.5999999999999999,0,1.7,2.1,1.3,0.7,0,281638.2,5,0.3
31,21,10,0.8999999999999999,1.3,0,3,0.8999999999999999,0.5,0.8999999999999999,1,1,0.5,0,193046,3.6,0.30000000000000004
31,24,9,0.2,0.30000000000000004,0,1.5,1.5,0.30000000000000004,1.3,2.2,0.8999999999999999,0.4,0.4,190939.6,4.4,0.30000000000000004
31,25,3,0.3,0.1,0.2,0.7,0.4,0.1,0.4,0.4,0.2,0.2,0,70205.6,1,0
31,26,9,0.5,0.4,0.3,1.9000000000000001,1.4,0,2.2,0.7999999999999999,0.5,0.7,0.3,211785.30000000002,3.6999999999999997,0.1
31,27,5,0.3,0.2,0.2,1,0.8,0,1.3,0.4,0.2,0.4,0.2,120827.6,2.1,0.1
31,28,3,0.2,0.1,0.1,0.6,0.5,0,0.8,0.2,0.1,0.3,0.1,72496.5,1.3,0.1
31,29,12,0.30000000000000004,1.6,1.1,1.4,3.3,0.3,1.1,1.5,0.8,0.5,0.1,258128.19999999998,4.3,0.30000000000000004
31,30,16,0.7999999999999999,1.9,1.8,1.7,4,0.1,2.1999999999999997,2,0.8,0.6,0.1,338985,5.700000000000001,0.6
