x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
6,67,48,2.3,7.8,2.8,8.2,10.9,1.5,5.4,1.8,4.199999999999999,2.6,0.5,1045225.2999999999,17.299999999999997,1.5
6,24,9,0.5,0.4,0.4,1.7,1.2,0.4,1.1,2,0.5,0.7,0.1,184882.5,4,0.3
6,68,2,0.2,0.4,0.2,0.4,0.4,0,0,0,0.2,0.2,0,42091.4,0.8,0
6,25,59,2.2,2.2,8.4,5.4,13.7,0.5,4.7,10.2,6.3,5.3,0.1,1149265.2,26.4,3.5
6,26,130,1.1,10.7,6.7,13.899999999999999,28.6,2.5,20.700000000000003,22.8,8.5,14.2,0.3,2493201.3000000003,56.1,7
6,27,51,1.8,3.7,2.3,5.5,11.7,0.4,6.699999999999999,10.2,3,5.4,0.3,895085.8,24.9,3.6
6,28,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0,36611.4,0.9,0.1
6,29,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0,36611.4,0.9,0.1
6,70,3,0.1,0,0,0.6,0.4,0.1,0.9,0.7,0.1,0.1,0,76396.4,1.5,0.2
6,72,5,0.1,0.6,0,0.6,1.6,0.30000000000000004,0.5,0.6,0.1,0.2,0.4,85698.1,1.7,0.6
6,73,7,0.2,0.8,0,0.9,2.2,0.4,0.7,0.9,0.2,0.2,0.5,119977.4,2.4,0.9
6,76,4,0.1,0.5,0,0.5,1.3,0.2,0.4,0.5,0.1,0.1,0.3,68558.5,1.4,0.5
6,77,11,0.9,1.1,0.30000000000000004,2.8,2.8,0.2,1.2999999999999998,1.2999999999999998,0,0.30000000000000004,0,260876.59999999998,4.4,0
6,33,16,0.7,0.8,0.7000000000000001,1.6,3,0.30000000000000004,2.9000000000000004,3.8,0.6000000000000001,1.6,0,312947.3,7.5,0.8
6,34,31,0.7,1.3,2.3,3,6.800000000000001,0.6000000000000001,5.2,5.9,0.9,3.3,1,617402.9,14.2,2.5
6,79,5,0,0.3,0.5,1.1,1.1,0.30000000000000004,0.6,0.5,0.4,0.1,0.1,90139.70000000001,2.0999999999999996,0.7
6,35,1,0,0,0.1,0,0.3,0,0.2,0.1,0,0.2,0.1,19644.2,0.5,0.1
6,36,5,0.1,0.30000000000000004,0.4,0.5,1.2,0.1,0.7,0.8999999999999999,0.1,0.5,0.2,100787.4,2.2,0.5
6,37,1,0.1,0,0,0.4,0.2,0,0.1,0.2,0,0,0,17124.5,0.5,0.2
6,105,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0,0.2,0,20161.7,0.4,0
6,107,20,0.4,1.7,0.4,3.1,2.3,0.4,3.2,4,0.8999999999999999,3.2,0.4,403233.9,8.9,0
6,80,2,0,0.3,0.2,0.3,0.5,0.1,0.3,0.1,0.1,0,0.1,37829.3,0.7,0.2
6,108,4,0.1,0.4,0.1,0.6,0.4,0.1,0.6,0.8,0.2,0.6,0.1,80646.8,1.8,0
6,81,44,0,3.4,4.8,9,8.7,2.5,5.9,4.6000000000000005,3.8000000000000003,0.8,0.5,799731.8999999999,17.5,5.8999999999999995
6,40,10,0.8999999999999999,0,0.2,3.5999999999999996,1.9,0,1.5,1.9,0,0,0,171244.8,5.1,1.5
6,41,27,2.2,0.2,0.8999999999999999,8.5,4.6,0.3,3.9,5.5,0.9,0,0,469532.8,13,3.4
6,42,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.3,0.1,0.2,0,40141.7,1,0.2
6,43,3,0.1,0.1,0.1,0.4,0.5,0.1,0.8,0.4,0.2,0.3,0,60212.5,1.5,0.3
7,22,2,0.1,0,0.1,0.3,0.4,0.1,0.4,0.4,0.1,0.1,0,43754.3,0.9,0
7,66,2,0,0.2,0.2,0.2,0.5,0,0.2,0.3,0.1,0.2,0.1,45577.8,0.9,0
7,44,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,20070.8,0.5,0.1
7,23,3,0.2,0.1,0.2,0.5,0.5,0.1,0.5,0.6,0.1,0.2,0,65631.4,1.3,0
7,67,64,2.4000000000000004,9.200000000000001,3.5,10.000000000000002,14.700000000000001,2.1,10.6,2.4000000000000004,5,3.0999999999999996,0.9999999999999999,1421659.5,22.2,2.1
7,68,6,0.2,0.9,0.3,0.9,1.4,0.2,1,0.2,0.5,0.3,0.1,133280.6,2.1,0.2
7,24,15,0,1.3,0.3,2.1,4,0.3,1.5999999999999999,2.9,1.2,1.3,0,272621.5,6.9,1.5999999999999999
7,69,3,0.1,0,0,0.6,0.4,0.1,0.9,0.7,0.1,0.1,0,76396.4,1.5,0.2
7,47,20,1.5,0,2,5.199999999999999,2.1,0.5,4.1,1.1,0.9,2.6,0,337233.3,9.8,2
7,25,2,0,0.2,0,0.3,0.5,0,0.2,0.4,0.2,0.2,0,36349.5,0.9,0.2
7,48,5,0.4,0,0.5,1.3,0.5,0.1,1,0.3,0.3,0.6,0,84308.3,2.4,0.5
7,27,22,1.5,1.7000000000000002,1.1,2.8000000000000003,5.3,0.2,2.2,3.9000000000000004,1.6,1.3,0.4,402725.9,10.5,1.3
7,28,22,1.5,1.6,1.1,2.8,5.3,0.2,2.2,3.9,1.6,1.3,0.5,402725.9,10.399999999999999,1.2000000000000002
7,29,7,0.2,0.2,0,1,1,0,1.3,1.9000000000000001,0.7999999999999999,0.6,0,148379,4.1,0.4
7,110,3,0.30000000000000004,0,0,0.8,0.30000000000000004,0.1,0.6000000000000001,0.4,0,0.5,0,54449.8,1.5,0.1
7,90,14,0.5,1.6,1.3,2.2,3,0.6,1.9,0.5,1.1,0.8,0.5,283207.1,4.6,0.5
7,70,2,0.1,0,0,0.4,0.2,0.1,0.6,0.5,0,0.1,0,50931,1,0.2
7,30,10,0,0,0,1.6,1.1,0,2.3,3.1,1.1,0.8,0,223535.1,6.1,0.4
7,96,7,0.3,0.7,0.4,1.5,1.6,0.1,1.1,0.8,0.3,0.2,0,127758.7,2.8,0.4
7,53,3,0.1,0.2,0,0.8,0.6,0.2,0.7,0.2,0.1,0.1,0,72053.6,1.3,0.2
7,54,8,0.30000000000000004,0.5,0,2.1,1.6,0.5,1.9,0.5,0.30000000000000004,0.30000000000000004,0,192142.90000000002,3.5,0.5
7,33,31,0.7,1.2,1.6,3.3,4.9,0.8,7.2,6.800000000000001,1.1,3.4000000000000004,0,614733.8,14.8,1.1
7,11,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.2,0.1,0.2,0,35750.3,0.7,0.2
7,77,11,1,1.1,0.3,2.8,2.8,0.3,1.2000000000000002,1.2000000000000002,0,0.3,0,260876.7,4.3,0
7,12,12,0.5,0.7,1.3,2,0.7999999999999999,0.5,2.4000000000000004,2.2,0.30000000000000004,1.3,0,255218.2,5.5,0.4
7,34,15,0.4,0.7000000000000001,0.8,1.9,2.6,0.5,2.7,3,0.7000000000000001,1.4,0.3,302807.9,6.9,0.8
7,78,7,0.6,0.7,0.2,1.7,1.8,0.2,0.8,0.8,0,0.2,0,166012.4,2.8,0
7,35,12,0.4,0.6000000000000001,0.8,1.7000000000000002,2.3,0.4,1.6,2.4,0.5,0.8999999999999999,0.4,245995.69999999998,5.2,0.8
7,79,3,0,0.5,0.3,0.5,0.6,0.1,0.5,0.2,0.2,0,0.1,56744,1,0.3
7,13,6,0.3,0.3,0.7,1,0.4,0.3,1.1,1.1,0.1,0.7,0,127609.1,2.7,0.2
7,36,8,0.2,0.5,0.6000000000000001,1.1,1.6,0.2,1,1.6,0.4,0.6000000000000001,0.2,163997.1,3.4000000000000004,0.6000000000000001
7,37,1,0.1,0,0,0.4,0.2,0,0.1,0.2,0,0,0,17124.5,0.5,0.2
7,59,4,0.2,0.4,0.2,0.5,1,0.1,0.3,0.8,0.1,0.4,0,64462.1,1.6,0.6
7,16,16,0,0,0.9,1.3,0.9,0.4,3.3,6.7,0,2.5,0,338520.6,11,1.3
7,17,9,0.3,0.4,0.4,1.2,2.1,0.5,1.2,1,0.5,1,0.4,193306.9,3.8,0.2
7,123,7,0.5,0.7,0,0.8,1.4,0.3,0.3,1.8,0.3,0.8,0.1,141177.1,3,0.5
7,3,7,0.5,0.30000000000000004,0.1,1.7,0.4,0.2,1,1.7,0.4,0.7,0,133448.7,3.1,0.4
7,4,3,0,0,0,0.1,0.5,0.1,1,0.7,0.3,0.2,0.1,64255.2,1.4,0
7,6,4,0,0,0,0.1,0.7,0.1,1.3,1,0.4,0.3,0.1,85673.6,1.9,0
7,81,2,0,0.3,0.2,0.3,0.5,0.1,0.3,0.1,0.1,0,0.1,37829.3,0.7,0.2
7,108,8,0.2,0.7,0.2,1.2,0.9,0.2,1.2,1.6,0.4,1.2,0.2,161293.6,3.6,0
7,62,24.5,2.9000000000000004,0.7999999999999999,0.9,6.6,5,2.5,0.9,3.3,1.6,0,0,475660.4,9.1,0.9
7,41,38,2.4,0.7999999999999999,1.6,6.5,5.7,1.6,4.8,9.8,4.8,0,0,689663.6,14.5,2.4
7,63,5,0.6000000000000001,0.2,0.2,1.3,1,0.5,0.2,0.7,0.30000000000000004,0,0,97073.5,1.8,0.2
7,86,2,0.1,0.2,0,0.3,0.5,0,0.4,0.2,0.2,0,0.1,42948.9,0.8,0.1
7,21,6,0.2,0.2,0.2,0.8,1.4,0.4,0.8,0.7,0.4,0.7,0.2,128871.3,2.5,0.1
8,88,2,0.1,0.2,0.2,0.2,0.3,0.1,0.3,0.3,0.1,0.1,0.1,40101.5,0.7,0.1
8,44,6,0.30000000000000004,0.2,0.2,0.8999999999999999,1,0.1,1.5,0.8999999999999999,0.30000000000000004,0.6000000000000001,0,120425.09999999999,3,0.5
8,48,3,0.30000000000000004,0,0.30000000000000004,0.8,0.30000000000000004,0,0.6000000000000001,0.2,0.1,0.4,0,50585,1.5,0.30000000000000004
8,49,10,1.4,0.7,0.6000000000000001,2.6,1.4,0.4,1.1,0.30000000000000004,0.7,0.6000000000000001,0.2,203799.4,3.6,0.30000000000000004
8,110,25,2.5,0,0,6.4,2.5,0.8,5.6,3.2,0,4,0,453748.2,12.1,0.8
8,90,16,0.6000000000000001,1.7,1.4,2.5,3.5,0.7,2.2,0.6000000000000001,1.3,0.8999999999999999,0.6000000000000001,323665.19999999995,5.2,0.6000000000000001
8,91,58,2,6.6,5.3,9.2,12.5,2.6,7.9,2,4.6,3.3000000000000003,2,1173286.5,19.2,2
8,92,6,0.3,0.6,0.4,1.2,1.3,0.1,0.9,0.7,0.3,0.2,0,109507.5,2.4,0.4
8,119,2,0,0.2,0,0.3,0.4,0,0.3,0.7,0,0.1,0,44350,1,0.2
8,50,32,4.699999999999999,2.4,1.6,8.5,4.699999999999999,1.5,3.2,0.7,2.4,1.6,0.7,664667.5,10.9,0.7
8,94,5,0.2,0.5,0.4,1,1.1,0.1,0.8,0.5,0.30000000000000004,0.1,0,91256.2,2,0.4
8,95,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.2,0.1,0.1,0,36502.5,0.8,0.1
8,53,5,0.2,0.30000000000000004,0,1.3,1,0.30000000000000004,1.2,0.30000000000000004,0.2,0.2,0,120089.3,2.2,0.30000000000000004
8,97,15,0.7,1.4,0.9,3.1,3.4000000000000004,0.30000000000000004,2.4,1.6,0.7,0.5,0,273768.6,6,0.9
8,10,4,0.2,0.3,0.2,0.9,0.7,0,0.7,0.4,0.2,0.3,0.1,71500.7,1.4,0.3
8,55,4,0.1,0.3,0,1.1,0.8,0.3,0.9,0.3,0.1,0.1,0,96071.5,1.7,0.3
8,11,20,1,1.5,1.1,4.1,3.4999999999999996,0,3.6999999999999997,2,1.1,1.5,0.5,357503.5,7.2,1.5
8,12,10,0.4,0.5,1.1,1.6,0.7,0.5,2,1.8,0.30000000000000004,1.1,0,212681.8,4.6,0.30000000000000004
8,56,1,0,0.1,0,0.3,0.2,0.1,0.2,0.1,0,0,0,24017.9,0.4,0.1
8,13,16,0.7999999999999999,0.7999999999999999,1.7,2.5,0.9999999999999999,0.7999999999999999,3.1999999999999997,2.9,0.5,1.8,0,340290.9,7.2,0.6
8,14,32.5,0.8,0.8,2.7,4,1.8,1.3,6.6,9.7,0.4,4.3999999999999995,0,689445.6,18.4,1.9000000000000001
8,15,4,0,0,0.2,0.3,0.2,0.1,0.9,1.7,0,0.6,0,84630.1,2.7,0.3
8,19,7,0.2,0.2,0.30000000000000004,0.9,1.5999999999999999,0.5,0.9,0.7999999999999999,0.5,0.7999999999999999,0.30000000000000004,150349.8,2.9,0.1
8,0,3,0.1,0.3,0.2,0.3,0.6,0.2,0.3,0.4,0.3,0.2,0.1,58623.1,1,0
8,3,1,0.1,0,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,19064.1,0.4,0.1
8,4,14,0.3,0.1,0.1,1.4,2,0.4,3.7,3.3,1.2,1.1,0.4,290440.4,6.5,0.2
8,6,2,0,0,0,0.1,0.3,0.1,0.6,0.5,0.2,0.1,0.1,42836.8,1,0
8,60,3,0.2,0.3,0.2,0.4,0.7,0.1,0.2,0.5,0.1,0.3,0,48346.6,1.2,0.5
8,20,5,0.2,0.2,0.30000000000000004,0.7,1,0.30000000000000004,0.7,0.5,0.30000000000000004,0.5,0.30000000000000004,107392.7,2,0
8,65,33,0,4,2.7,3.3000000000000003,8.7,0.7,2.7,4.1,2.0999999999999996,3.3000000000000003,1.4,752034,14.100000000000001,0.6000000000000001
8,66,38,0,1.4,5.4,10.4,9,0,1.4,1.6,3.2,5.4,0.2,764998.4,19.8,3
8,67,8,0.3,1.1,0.5,1.3,1.8,0.3,1.3,0.3,0.6,0.4,0.1,177707.4,2.8,0.3
8,68,12,0.5,1.7,0.7,1.9000000000000001,2.7,0.4,2,0.5,0.9,0.5,0.2,266561.1,4.1,0.4
8,69,19.5,0.7,1,0.4,3.6,3.1,0.7,5.1,3.2,0.7,0.8,0.2,473812.5,8.8,1.2
8,27,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18305.7,0.5,0.1
8,28,27.5,1.8,2.0999999999999996,1.4000000000000001,3.6,6.7,0.30000000000000004,2.8000000000000003,4.8,2,1.5,0.5,503407.4,13.1,1.5
8,29,17,1,1.2000000000000002,0.7,2.2,3.8000000000000003,0.1,2,3.3000000000000003,1.3,1.1,0.3,319292.8,8.299999999999999,1
8,30,9,0,0,0,1.4,1,0,2.1,2.8,1,0.7,0,201181.7,5.5,0.3
8,32,3,0,0.2,0.2,0.30000000000000004,0.5,0.1,0.7,0.6000000000000001,0.1,0.30000000000000004,0,59490.299999999996,1.5,0.1
8,33,26,0.6,1.1,1.2999999999999998,2.8,4.2,0.6,6,5.7,0.9,2.8,0,515583.2,12.4,0.9
8,77,5,0.4,0.5,0.1,1.3,1.3,0.1,0.6,0.6,0,0.1,0,118580.29999999999,2,0
8,34,15,0.5,0.7,1,2.2,2.9,0.5,1.9,2.9,0.7,1.2,0.5,307494.6,6.5,1
8,79,1.5,0.1,0.2,0,0.4,0.4,0,0.2,0.2,0,0,0,35574.1,0.6,0
8,35,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20499.6,0.4,0.1
8,36,5,0.1,0.30000000000000004,0.4,0.7,1,0.1,0.6,1,0.30000000000000004,0.4,0.1,102498.20000000001,2.1,0.4
8,38,1,0.1,0,0,0.4,0.2,0,0.1,0.2,0,0,0,17124.5,0.5,0.2
8,101,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,18251.2,0.4,0.1
8,104,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0,0.2,0,20161.7,0.4,0
8,108,2,0,0.2,0.1,0.3,0.2,0,0.3,0.4,0.1,0.3,0.1,40323.4,0.9,0
8,109,6,0.3,0.2,0.1,1.2,0.6,0.2,1.2,1,0.1,1,0.1,114934.9,2.8,0.1
8,85,7,0.3,0.6,0.2,1,1.6,0.2,1.5,0.8,0.5,0,0.3,150321.2,2.7,0.2
8,41,2,0.1,0,0.1,0.3,0.3,0.1,0.3,0.5,0.3,0,0,36298.1,0.8,0.1
8,86,11,0.5,0.8999999999999999,0.30000000000000004,1.6,2.5,0.30000000000000004,2.4,1.3,0.8,0,0.4,236219,4.300000000000001,0.30000000000000004
8,43,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,20070.8,0.5,0.1
9,89,14,1.1,1.1,0.8999999999999999,3.5,3.2,0.30000000000000004,0.8999999999999999,1.1,0.30000000000000004,1.2,0.4,273477.3,6.4,2.7
9,47,3,0.1,0.2,0.2,0.6,0.5,0.1,0.7,0.3,0.1,0.2,0,63186.9,1.3,0.1
9,48,13,0.6,0.9,0.6,2.8,2.2,0.3,3.1,1.3,0.6,0.6,0,273809.8,5.6,0.3
9,49,6,0.4,0.5,0.30000000000000004,0.8,1.4000000000000001,0.30000000000000004,1,0.30000000000000004,0.4,0.5,0.1,114979.6,2.3,0.3
9,110,13,0.3,1,1.1,1.3,3.1,0.3,1.5999999999999999,2.6999999999999997,0.7,0.8999999999999999,0,274942.4,5.3999999999999995,0.4
9,111,21.5,0.8,1.6,1.7999999999999998,2.0999999999999996,5.2,0.6,2.6,4.4,1.0999999999999999,1.3,0,454712.5,8.9,0.8
9,91,5,0.4,0.4,0.3,1.3,1.2,0.1,0.3,0.4,0.1,0.4,0.1,97670.5,2.3,0.9
9,92,12,0.5,2.2,0.6000000000000001,1.3,2.9,0.30000000000000004,1.3,1.5,0.6000000000000001,0.5,0.30000000000000004,270512.8,4,0.2
9,50,13,1,1.4,0.5,1.4,3.6,0.7,1.6,0.30000000000000004,1,1.2,0.30000000000000004,236778.8,4.6,1
9,52,14,0.6000000000000001,0.6000000000000001,0.8999999999999999,2,3.5999999999999996,0.6000000000000001,1.3,1.3,0.6000000000000001,1.6,0.8999999999999999,297712.2,5.1,0.6000000000000001
9,96,11,0.4,2,0.6,1.2,2.7,0.2,1.2999999999999998,1.4,0.6,0.4,0.2,247970.09999999998,3.7,0.2
9,97,23.5,1.1,3.3,0.9,5.800000000000001,5,0.4,2.9000000000000004,0.9,1.2,2,0,472130,9.4,0.9
9,53,6,0.3,0.3,0.4,0.8,1.5,0.3,0.5,0.5,0.3,0.7,0.4,127590.9,2.2,0.3
9,10,2,0,0.2,0.2,0.2,0.4,0,0.3,0.6,0.1,0,0,41155.3,0.9,0.1
9,12,15,1.1,2,0,2.1,3.8,0,1.7000000000000002,2.5,1.1,0.7,0,292027.5,6.6000000000000005,1.4
9,56,6.5,0.5,0.2,0.5,1.1,0.7,0.2,1.1,1.6,0.4,0.2,0,123232.1,2.9,0.5
9,13,3,0.2,0.4,0,0.4,0.8,0,0.30000000000000004,0.5,0.30000000000000004,0.1,0,58405.5,1.3,0.30000000000000004
9,14,23.5,0.6000000000000001,1.1,1.1,1.5,4.9,0.4,4,7.1,0.6000000000000001,1.5999999999999999,0.6000000000000001,468359.2,12.100000000000001,1.7999999999999998
9,15,8,0.1,0.2,0.5,0.4,1.5999999999999999,0.1,1.5,2.6999999999999997,0.1,0.6,0.2,160199.1,4.2,0.6
9,16,3,0,0.1,0.2,0.1,0.6,0.1,0.5,1,0.1,0.2,0.1,60074.6,1.6,0.2
9,122,6,0.2,0.5,0.2,1,0.8,0.2,1.3,0.6,0.3,0.7,0.2,131883.5,2.7,0.2
9,1,5,0.3,0.4,0.1,0.6,0.8,0,0.9,1.4,0,0.5,0,111087.7,2.8,0.3
9,2,7,0.7,0,0.30000000000000004,0.7,0.7,0.2,0.8,2.3,0.2,1.1,0,147109.7,3.3,0.5
9,3,13,1.2,0,0.6,1.4,1.5,0.30000000000000004,1.5,4.1,0.30000000000000004,2.1,0,273203.6,6.2,0.9
9,5,13,0.4,1.3,0,3,1.3,0.4,2.3,3,1.3,0,0,227504.2,5.3,1
9,60,3,0,0.30000000000000004,0,0.6000000000000001,0.7,0.2,0.30000000000000004,0.6000000000000001,0.2,0.1,0,67343.5,1.4,0.30000000000000004
9,62,2,0.1,0.4,0,0.3,0.5,0.1,0.4,0.1,0.1,0,0,45529.7,0.8,0.1
9,20,15,0.2,2.2,0.6000000000000001,1.2000000000000002,3.7,0.2,2,2.1,1.1,1.7000000000000002,0,320940.69999999995,6,1.2000000000000002
9,21,11,0.30000000000000004,1.8,0.30000000000000004,0.8,2.7,0.30000000000000004,1.4,1.4,0.8,1.2,0,235356.4,4.3999999999999995,0.8
9,65,105,9,13,10,27,21,1,11,3,7,3,0,1973553.3,38,3
9,66,90,4.8,3.3,4.5,20,17.2,3.2,12.8,12,7,5.2,0,1944670.0999999999,39.7,4.2
9,22,8,0.5,0.8,0.3,1.9,0.3,0.3,1,1.3,0.3,1.3,0,162898.4,4,0.5
9,25,5,0,0.4,0.30000000000000004,1.1,0.7,0.2,0.8999999999999999,0.8999999999999999,0.5,0,0,100395.9,2,0.2
9,69,21,1.2,1.6,0.7,4.199999999999999,3.5999999999999996,0.30000000000000004,2.8,3.7,1,1.7999999999999998,0.1,459669.7,8.7,0.1
9,26,5,0,0.4,0.30000000000000004,1.1,0.7,0.2,0.8999999999999999,0.8999999999999999,0.5,0,0,100395.9,2,0.2
9,27,18,0.9,2.1,1.6,2.3000000000000003,4.2,0.30000000000000004,2.4,2,1.2000000000000002,0.7999999999999999,0.2,321741.8,7,1.1
9,28,19,0.8999999999999999,2.2,1.5999999999999999,2.4,4.4,0.4,2.6,2.2,1.3,0.8,0.2,339616.3,7.4,1.1
9,29,61.5,2.7,6.8,5.1,7.8,14.1,1.3,8.7,7.6,4.1000000000000005,2.7,0.6,1106385,24.3,4
9,70,9,0.5,0.8,0.30000000000000004,1.7999999999999998,1.5,0.1,1.3,1.5,0.4,0.8,0,198029.80000000002,3.7,0
9,71,4,0.2,0.4,0.2,0.8,0.6,0,0.6,0.6,0.2,0.4,0,88013.2,1.6,0
9,30,10,0.30000000000000004,0.5,0.8,1.2,1.5,0.2,1.8,2,0.7,1,0,192946.5,4.3,1
9,32,9,0.1,1.3,0.6,0.6,2.1,0.3,1.6,1.6,0.4,0.4,0,173572,3.8,0.7
9,77,4,0.2,0.2,0.1,0.3,0.6,0,0.9,0.6,0.3,0.6,0.2,97147.9,1.8,0.1
9,33,66.5,0.4,9.8,4.5,12.5,16.099999999999998,4.7,9.7,3.8,4,1,0,1297694.2,25.3,1.5
9,34,5,0.1,0.7,0.4,0.4,1.1,0.1,0.9,0.9,0.2,0.2,0,96428.9,2.1,0.4
9,101,2,0.2,0.1,0,0.6,0.1,0,0.1,0.4,0.1,0.4,0,35127.9,0.9,0.2
9,109,15,0.7,0.7,0.7,2.8,2.7,0.8999999999999999,1.9000000000000001,2.4,1.2000000000000002,0.7,0.3,326287.6,5.9,0.3
9,82,10,0.4,1,0.1,2.2,2.2,0.4,1.4,1.1,0.8999999999999999,0.1,0.2,215699.40000000002,3.7,0.1
9,83,6,0.30000000000000004,0.6000000000000001,0,1.3,1.4,0.30000000000000004,0.8,0.6000000000000001,0.6000000000000001,0,0.1,129419.70000000001,2.2,0.1
9,40,3,0.1,0.3,0.1,0.3,0.6,0,0.5,0.5,0.1,0.3,0.2,56624.8,1.1,0.3
9,84,16,0.7999999999999999,1.8,0.6,3.3000000000000003,3.9000000000000004,0.5,2,1.3,1.5999999999999999,0.1,0.1,327159.4,5.7,0.30000000000000004
9,85,9,0.6,1.2,0.7,1.6,2.5,0.2,0.9,0.3,1,0,0,167189.9,3,0.3
9,41,6,0.30000000000000004,0.6000000000000001,0.2,0.6000000000000001,1.2000000000000002,0.1,0.8999999999999999,1,0.2,0.6000000000000001,0.30000000000000004,113249.5,2.0999999999999996,0.5
9,86,9,0.6000000000000001,1.2000000000000002,0.8,1.6,2.4000000000000004,0.2,0.8999999999999999,0.30000000000000004,1,0,0,167189.9,3,0.30000000000000004
9,43,2,0.3,0.2,0.1,0.6,0.1,0,0.3,0.2,0,0.2,0,39449.9,0.9,0.2
20,44,3,0.1,0.3,0.2,0.4,0.5,0,0.5,0.5,0.3,0.2,0,64698.6,1.3,0.1
20,89,6,0.6,0.8,0.2,1.6,1.2,0,1.2,0.2,0.2,0,0,95213,2.6,0.8
20,46,4,0,0.4,0.2,1.4,0.6,0.2,0.2,0.6,0.2,0.2,0,82674.4,2,0.4
20,47,10,0.3,0.7999999999999999,0.3,2,1.2000000000000002,0.3,1,1.7,1.8,0.6,0,198495.9,4.2,0.7999999999999999
20,48,26.5,0.7999999999999999,1.9000000000000001,0.7999999999999999,5.300000000000001,3.3000000000000003,0.7999999999999999,2.8000000000000003,4.5,4.6,1.7000000000000002,0,526014.2999999999,11.3,1.9000000000000001
20,49,3,0.1,0.2,0.1,0.6,0.4,0.1,0.3,0.5,0.5,0.2,0,59548.8,1.3,0.2
20,112,2,0.1,0.2,0.3,0.3,0.4,0,0.3,0.3,0.1,0,0,33917.6,0.8,0.1
20,113,8,0.30000000000000004,0.7,1.1,1.1,1.7000000000000002,0,1.4000000000000001,1.2,0.30000000000000004,0.1,0.1,135670.5,3.3,0.4
20,114,2,0.1,0.2,0.3,0.3,0.4,0,0.3,0.3,0.1,0,0,33917.6,0.8,0.1
20,116,2,0.1,0.2,0.3,0.3,0.4,0,0.3,0.3,0.1,0,0,33917.6,0.8,0.1
20,117,29,0.7,3.2,1.1,4.6,8.100000000000001,1.1,1.7999999999999998,4.6,2.6,1,0.2,562690.5,11,0.4
20,118,55,0.7000000000000001,6.2,6.1,5.6,16.1,1.1,2.8,8.7,4.6,2.9,0.2,1021842.6,22,3.5
20,92,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0.1,18499.5,0.4,0.1
20,50,7,0,0.2,0.7,0,1.9000000000000001,0,2.1,1.4,0.2,0.5,0,150175.40000000002,3.7,0.7
20,51,18,0,0.5,1.7999999999999998,0,4.6,0,5.8,3.5999999999999996,0.5,1.2,0,386165.3,9.8,1.7999999999999998
20,10,8,0.2,0.2,0,1.4,1.2,0.2,1.4,1.6,0.6,1.2,0,156245,4.2,0.8
20,54,9,0.2,0.2,0.5,1.1,1.3,0.2,0.9,2.4,0.7,1.5,0,154556.5,4.2,1.1
20,11,18,0.5,0.6,0,3.0999999999999996,2.6,0.4,3.0999999999999996,3.7,1.2,2.8000000000000003,0,351551.3,9.5,1.7000000000000002
20,55,1,0,0,0.1,0.1,0.1,0,0.1,0.3,0.1,0.2,0,17172.9,0.5,0.1
20,56,2,0.1,0.1,0.1,0.2,0.3,0.1,0.2,0.5,0.1,0.3,0,34345.9,0.9,0.2
20,12,30,1.1,3.6,2.3,5.2,7.7,0.9,2.3,3.1,2.1,1.2,0.5,609878.2,11.3,1.5999999999999999
20,13,101.5,1.7999999999999998,11.9,4.6,13.4,23.4,1.4,13.600000000000001,19.1,4.8,6.8,0.7,2150183,47.1,8.5
20,57,4,0.3,0.6,0.4,0.9,0.7,0.2,0.4,0.1,0.1,0.3,0,72633.6,1.4,0.1
20,14,53,1.1,5,3.7,5.6,13.9,0.5,7.4,7.1000000000000005,1.7,4.5,2.5,933988.2999999999,25.5,6.8
20,15,13,0.6,1.2,0.5,0.8999999999999999,2.3,0.30000000000000004,2.6,3,0.5,0.8,0.30000000000000004,245753.3,5.6,1
20,16,34,1.6,3.0999999999999996,1.3,2.4,6,0.8,6.800000000000001,7.8,1.3,2.1,0.8,642739.3999999999,14.7,2.9000000000000004
20,17,7,0.4,0.30000000000000004,0,0.4,2.7,0,0.7,1.2,0.30000000000000004,1,0,129192.8,3.6,0.4
20,19,6,0.4,0.2,0,0.4,2.3,0,0.6,1.1,0.2,0.8,0,110736.7,3.1,0.4
20,0,2,0.1,0.1,0.1,0.4,0.3,0,0.2,0.4,0,0.4,0,41999.6,1.1,0.2
