x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
24,1,15,0.6,1.5,0.6,2.7,1,0,3,4.3,0.3,0.3,0.7,349723.7,6.2,0.6
24,123,3,0,0.3,0.1,0.2,0.6,0.1,0.9,0.4,0.2,0.1,0.1,52719.1,1.3,0.5
24,101,14.5,0.6,0.6,1.2999999999999998,2.1,3.5,0.2,2.1,1.8,1.2,0.9,0.2,287986.19999999995,6.8,1.7000000000000002
24,2,18.5,0.7999999999999999,2,0.9999999999999999,3,1.5999999999999999,0,3.6,4.7,0.4,0.7000000000000001,0.7,432486.7,7.6000000000000005,0.9999999999999999
24,124,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,17573,0.4,0.2
24,3,9,0.5,1.3,0.7,1.1,1.7999999999999998,0,1.6,1.1,0,0.8999999999999999,0,213316.8,3.5999999999999996,0.7
24,103,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,19861.1,0.5,0.1
24,4,10,0.5,1.5,0.8,1.2,2,0,1.7999999999999998,1.2,0,1,0,237018.7,4,0.8
24,5,1,0,0,0.1,0,0.4,0,0.1,0.2,0.1,0.1,0,23254.7,0.5,0
24,104,6,0.2,0.2,0.6000000000000001,0.8999999999999999,1.5,0.1,0.8999999999999999,0.7,0.5,0.30000000000000004,0.1,119166.7,2.8,0.7
24,127,2,0,0.2,0.1,0.1,0.4,0,0.6,0.3,0.1,0.1,0.1,35146.1,0.8,0.3
24,105,2,0,0.1,0.1,0,0.5,0,0.4,0.6,0.1,0.1,0.1,36729.2,0.9,0.2
24,8,6,0.30000000000000004,0.4,0.30000000000000004,0.8999999999999999,1.4,0.2,0.8999999999999999,1.5,0,0.1,0,127558.20000000001,2.2,0.5
24,9,5,0.2,0.3,0.3,0.8,1.1,0.2,0.7,1.3,0,0.1,0,106298.5,1.9,0.4
24,40,4,0,0.4,0.2,0.4,0.6,0,0.4,1,0.4,0.6,0,70766,1.8,0.6
24,41,2,0,0.2,0.1,0.2,0.3,0,0.2,0.5,0.2,0.3,0,35383,0.9,0.3
24,43,4,0.3,0.2,0.1,0.6,0.8,0.2,0.5,0.7,0.3,0.3,0,70321.2,1.5,0.3
25,25,3,0.1,0,0,0.3,0.4,0.1,0.8,0.5,0.1,0.5,0.2,78956.7,1.3,0.2
25,47,8,0.8,0,0.8999999999999999,0.8999999999999999,2,0.30000000000000004,0.5,2,0.30000000000000004,0.30000000000000004,0,171347.5,2.8,0.30000000000000004
25,27,8,0.2,0,0,0.8,1.1,0.2,2.2,1.3,0.4,1.3,0.5,210551.09999999998,3.5,0.5
25,28,2,0.1,0,0,0.2,0.3,0.1,0.5,0.3,0.1,0.3,0.1,52637.8,0.9,0.1
25,50,8,0.1,0.4,0.1,0.8999999999999999,2.2,0.2,1,1.7000000000000002,0.1,0.4,0.8999999999999999,177908.7,3.2,0.6000000000000001
25,95,5,0.1,0.3,0.4,0.5,1,0,0.8,1.1,0.3,0.5,0,95816.5,2.3,0.3
25,51,32,0.6000000000000001,1.2,0.6000000000000001,3.5,8.3,1.1,4.2,7.2,0.6000000000000001,1.2,3.5,711634.7,13,2.4
25,96,208.5,6.3,16.1,15.7,30.8,43.8,3,25.4,42.9,7.5,15,2,3741680.3,119.2,24.6
25,52,4,0,0.5,0.1,0.5,1,0,0.5,0.8999999999999999,0.1,0.2,0.2,88313.6,1.6,0.1
25,30,2,0.1,0.3,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0,0,36083.6,1,0.3
25,31,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,18041.8,0.5,0.2
25,97,22,0.7,1.4,1.7,2,4.4,0,3.4,4.7,1.3,2.4,0,421592.4,10.2,1.4
25,10,3,0.1,0.2,0,0.4,0.5,0,0.2,1.1,0.1,0.2,0.2,64988.1,1.2,0.3
25,98,3,0,0.4,0.1,0.4,0.6,0.1,0.4,0.5,0.2,0.3,0,58520.1,1.3,0.4
25,32,13.5,0.5,0.9,0.7000000000000001,1.7,2,0.5,2.5999999999999996,2.7,0.6000000000000001,1.2000000000000002,0.1,291571.4,6.4,1.5
25,33,11,0.5,0.5,0.7999999999999999,1.1,1.4000000000000001,0.30000000000000004,2.2,2.5,0.30000000000000004,1.3000000000000003,0.1,254047,5.199999999999999,0.9999999999999999
25,11,3,0.1,0.2,0,0.4,0.5,0,0.2,1.1,0.1,0.2,0.2,64988.1,1.2,0.3
25,34,9,0.4,0.5,0.6,0.9,1.1,0.2,1.9,2.1,0.2,1,0.1,207856.6,4.3,0.7999999999999999
25,35,9,0.4,1.2,0.4,1.5,1.7999999999999998,0.30000000000000004,0.8999999999999999,1.3,0.5,0.6,0.1,181138.4,3.3,0.8
25,36,14,0.7000000000000001,1.7000000000000002,0.5,2.5,2.8000000000000003,0.5,1.4000000000000001,1.9000000000000001,0.7999999999999999,1.1,0.1,281770.9,5.300000000000001,1.3
25,37,71,2.2,6.199999999999999,2.1,10.7,12.600000000000001,2.4000000000000004,10.7,15.7,3.6,4.3,0.5,1460930.1999999997,32.6,7.8999999999999995
25,38,45.5,1.7000000000000002,2.2,2.4000000000000004,5.7,9.5,0.7999999999999999,7.8999999999999995,10.3,1.9,2.2,0.9,1081504.2,19.499999999999996,2.4000000000000004
25,39,14,0.5,0.7,0.7,1.7,2.9000000000000004,0.30000000000000004,2.4,3.1999999999999997,0.6000000000000001,0.7,0.30000000000000004,332770.5,6,0.7
25,0,4,0.2,0.4,0.2,0.7,0.2,0,0.8,1.1,0.1,0.1,0.2,93259.6,1.7,0.2
25,121,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,17573,0.4,0.2
25,1,2,0.1,0.2,0.1,0.4,0.1,0,0.4,0.6,0,0,0.1,46629.8,0.8,0.1
25,100,5,0.2,0.2,0.5,0.7,1.2,0.1,0.7,0.6,0.4,0.3,0.1,99305.6,2.3,0.6
25,101,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,19861.1,0.5,0.1
25,3,4,0.2,0.6,0.3,0.5,0.8,0,0.7,0.5,0,0.4,0,94807.5,1.6,0.3
25,103,2,0,0,0.2,0.2,0.6,0,0.4,0.2,0.2,0.2,0,39722.2,1,0.2
25,4,9,0.4,1.4,0.7,1.1,1.8,0,1.6,1.1,0,0.9,0,213316.9,3.6,0.7
25,5,12,0,0,1.6,0,4.9,0,1.1,2.7,1.1,0.6000000000000001,0,279056.2,6,0.5
25,127,2,0,0.2,0.1,0.1,0.4,0,0.6,0.3,0.1,0.1,0.1,35146.1,0.8,0.3
25,6,6,0,0,0.8,0,2.4,0,0.6,1.4,0.6,0.2,0,139528.2,3,0.2
25,106,4,0,0.2,0.2,0.1,0.9,0,0.8,1.2,0.2,0.3,0.1,73458.4,1.9,0.4
25,7,6,0.3,0.4,0.3,1,1.3,0.2,0.9,1.5,0,0.1,0,127558.2,2.2,0.5
25,107,3,0,0.2,0.2,0,0.7,0,0.6,0.9,0.1,0.2,0.1,55093.8,1.4,0.3
25,80,3,0.1,0.4,0.2,0.2,0.4,0,0.1,1.3,0.1,0.2,0,73341.6,1.3,0.2
25,8,29,1.4,1.8,1.4,4.7,6.6,0.9,4.199999999999999,7.5,0,0.5,0,616531.6000000001,10.8,2.3
25,9,4,0.2,0.2,0.2,0.6,1,0.2,0.6,1,0,0,0,85038.8,1.4,0.4
25,40,5,0,0.4,0.30000000000000004,0.5,0.8,0,0.5,1.3,0.5,0.7,0,88457.5,2.2,0.7
25,41,12,0,1,0.7,1,2.1,0,1,3.1,1.4,1.7,0,212298,5.1,1.7
25,42,2,0,0.2,0.1,0.2,0.3,0,0.2,0.5,0.2,0.3,0,35383,0.9,0.3
25,43,5,0.4,0.3,0.1,0.8,0.9,0.3,0.6,0.8,0.4,0.4,0,87901.5,1.8,0.4
26,45,4,0.4,0,0.5,0.5,1,0.1,0.3,1,0.1,0.1,0,85673.7,1.4,0.1
26,46,10,0.9,0,1.3,1.3,2.5,0.3,0.6,2.5,0.3,0.3,0,214184.3,3.4,0.3
26,27,1,0,0,0,0.1,0.1,0,0.3,0.2,0,0.2,0.1,26318.9,0.4,0.1
26,28,5,0.1,0,0,0.5,0.7,0.1,1.4,0.8,0.3,0.8,0.3,131594.4,2.2,0.3
26,119,7,0,0.2,0.4,0.6000000000000001,1.6,0,1,2,0,1.2,0,143261.5,3.8000000000000003,0.8
26,50,3,0,0.4,0.1,0.4,0.7,0,0.4,0.7,0.1,0.1,0.1,66075,1.2,0
26,95,7,0.1,0.4,0.4,0.6,1.4,0,1.2000000000000002,1.6,0.4,0.8,0.1,140889.3,3.3,0.5
26,51,51,0,3.8,2.5,8.3,9.5,0,11.3,6.5,3,3.1,3,1146722.1,19.8,2
26,96,134,5.2,5.8,5.3,17.6,28.4,1,23.4,24.5,4.6,16.8,1.4000000000000001,2687124.3,77.8,21.4
26,30,2,0.1,0.3,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0,0,36083.6,1,0.3
26,52,20,0.2,2,0.2,2.5,4.8,1.1,2.2,4.4,0.8999999999999999,1.3,0.4,443472.9,8.6,0.6
26,53,22,0,2.1,0,1.1,6.2,0.1,3.1,4.2,1.1,4.1,0,456161.4,11.5,2.1
26,31,2,0,0.2,0,0.4,0.4,0.2,0.4,0.2,0.2,0,0,36083.6,1,0.4
26,97,159,5.999999999999999,15.500000000000002,10,20.7,31.700000000000003,6.8,21.1,21.599999999999998,11.600000000000001,12,2,2770992,67.39999999999999,22.1
26,10,4,0.2,0.4,0,0.6,0.6,0,0.2,1.4,0.2,0.2,0.2,86650.8,1.6,0.4
26,98,11,0.2,0.6000000000000001,0.6000000000000001,1.1,1.7000000000000002,0.4,2.8,3,0,0.6000000000000001,0,236908.90000000002,5.7,1.2000000000000002
26,32,110,4.1,7.2,3.8000000000000003,15.8,22.599999999999998,2.3000000000000003,18.3,29.2,3.1,3.6,0,2081197.9,60.4,19
26,33,43,4.1,3.1,2.1,8.1,9.1,2,1.2,9.2,0,4.1,0,932931.1,23.5,5.1
26,11,2,0.1,0.2,0,0.3,0.3,0,0.1,0.7,0.1,0.1,0.1,43325.4,0.8,0.2
26,99,2,0.1,0.1,0.1,0.2,0.3,0.1,0.5,0.5,0,0.1,0,43074.3,1,0.2
26,34,11,0.2,0.4,0.30000000000000004,1.5,1.8,0.2,2.3,2.7,0.5,1.1,0,221266.3,5.7,1.1
26,36,29.5,1.1,3,0.8,4.2,5,0.8,4.5,5.7,1.9000000000000001,2.0999999999999996,0.4,664570.8,11.8,2.2
26,58,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,23487.1,0.6,0.2
26,37,18,0.5,1.6,1.2000000000000002,1.9,3.6,0.30000000000000004,2.8,3.1,1.2,1.5,0.3,384404,7,1.3
26,38,17,0.4,1.3,1.2000000000000002,1.7,3.4,0.2,2.8,3.2,1.1,1.4000000000000001,0.3,371563.1,6.800000000000001,1.1
26,39,11,0.4,0.5,0.6,1.4,2.4000000000000004,0.2,1.9,2.5,0.4,0.5,0.2,261462.5,4.7,0.6
26,120,4,0.1,0.4,0.1,0.2,0.8,0.1,1.3,0.6,0.2,0.1,0.1,70292.1,1.7,0.7
26,0,3,0.1,0.2,0.3,0.4,0.8,0.1,0.3,0.4,0.2,0.1,0.1,50711.5,0.8,0.3
26,121,2,0,0.2,0.1,0.1,0.4,0,0.6,0.3,0.1,0.1,0.1,35146.1,0.8,0.3
26,100,4,0.1,0.1,0.4,0.6,1,0.1,0.6,0.5,0.3,0.2,0.1,79444.5,1.9,0.5
26,1,6,0.30000000000000004,0.5,0.4,0.9,1.2000000000000002,0.1,0.8,1.1,0.3,0.1,0.30000000000000004,114245.1,1.9000000000000001,0.4
26,101,7,0.2,0.2,0.6,1,1.8,0.1,1.1,0.7999999999999999,0.6,0.5,0.1,139027.8,3.3,0.7999999999999999
26,2,8.5,0.5,1,0.4,1.3,1.2999999999999998,0,1.5,1.4,0.3,0.5,0.30000000000000004,199602.5,3.5,0.7
26,3,9,0.6000000000000001,0.8999999999999999,0.4,1.2000000000000002,1.6,0,1.8000000000000003,1,0.5,0.6000000000000001,0.4,211137.89999999997,3.7,0.9000000000000001
26,4,2,0.2,0.2,0,0.3,0.3,0,0.4,0.2,0.2,0.1,0.1,46781.2,0.8,0.2
26,5,3,0.1,0.3,0.2,0.4,0.2,0.1,0.7,0.5,0.1,0.3,0.1,65666.7,1.2,0.2
26,104,4,0.1,0.1,0.4,0.6,1,0.1,0.6,0.5,0.3,0.2,0.1,79444.5,1.9,0.5
26,6,1,0,0,0.1,0,0.4,0,0.1,0.2,0.1,0.1,0,23254.7,0.5,0
26,7,403.5,16,36.6,20.4,68.1,83.9,11.5,55.4,42.6,28.7,26.2,14.1,7698955.4,188.4,48.2
26,8,164.5,4.4,12.1,9.4,22.4,30.2,2.2,32.6,32.6,6.1,12.4,0.1,3560561.3,86,14.7
26,9,13,0.30000000000000004,0.8999999999999999,0.4,1.1,2.7,0.1,2.2,3.4,0.4,1.2000000000000002,0.3,318437,5.8,0.7
26,40,11,0.1,0.8,0.6,1.1,1.9,0,1,2.8000000000000003,1.2000000000000002,1.5,0,194495.3,4.7,1.5
26,41,6,0.4,0.30000000000000004,0.1,0.8999999999999999,1.2000000000000002,0.30000000000000004,0.8,1,0.5,0.5,0,105481.79999999999,2.2,0.5
26,42,11,0.5,0.8,0.4,1.3,2.8000000000000003,0.2,1.8,1.7,0.6,0.7999999999999999,0.1,220645.5,4.6000000000000005,0.6
27,45,3,0,0,0.1,0.6000000000000001,0.7,0.2,0.6000000000000001,0.30000000000000004,0.2,0.30000000000000004,0,59574.8,1.5,0.30000000000000004
27,26,2,0.1,0,0,0.2,0.3,0.1,0.5,0.3,0.1,0.3,0.1,52637.8,0.9,0.1
27,29,4,0.1,0,0,0.4,0.5,0.1,1.1,0.7,0.2,0.7,0.2,105275.6,1.7,0.2
27,117,2,0,0.1,0.1,0.2,0.4,0,0.3,0.6,0,0.3,0,40931.8,1.1,0.2
27,50,8,0.1,1.1,0.1,1.1,2,0,1.2,1.9,0.1,0.30000000000000004,0.1,176200.1,3.2,0
27,51,1,0,0.2,0,0.1,0.3,0,0.2,0.2,0,0,0,22025,0.4,0
27,95,152,7.1,14.4,5.1,26.3,27.6,6,19.6,22.1,16.3,6.3,1.2,2970446.1000000006,59.1,9.7
27,96,106.5,3.1,15.4,1.1,13.3,33.6,1,8.6,17.1,7.8,3.3,2.2,2190822.1,43.1,3.7
27,52,6,0,0.4,0,0.8,1.3,0.8,0.4,1.2000000000000002,0.5,0.6000000000000001,0,134059.2,2.7,0.4
27,30,2,0.1,0.3,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0,0,36083.6,1,0.3
27,97,2,0.1,0.1,0.1,0.2,0.3,0.1,0.5,0.5,0,0.1,0,43074.3,1,0.2
27,53,47,1,5,3,5,12.6,2.5,5,8.1,2.3,1.5,1,1087571.7000000002,20.1,2
27,32,8,0.30000000000000004,0.6000000000000001,0.2,1.3,1.5,0.4,1.5,1.4000000000000001,0.5,0.3,0,148157.6,4.1,1.1
27,98,16,0.30000000000000004,0.7999999999999999,0.8999999999999999,1.7,2.6,0.6,3.9000000000000004,4.3,0,0.8999999999999999,0,344594.8,8.2,1.7
27,33,4,0.1,0.1,0.1,0.6,0.7,0.1,0.8,1,0.2,0.3,0,75990.4,2.1,0.4
27,99,6,0.1,0.30000000000000004,0.4,0.6000000000000001,1,0.2,1.4,1.6,0,0.4,0,129223,3.1,0.6000000000000001
27,34,13,0.2,0.4,0.2,2.1,2.3000000000000003,0.2,2.7,3.3,0.5,1.0999999999999999,0,246968.8,6.9,1.3000000000000003
27,35,2,0,0.2,0,0.2,0.2,0,0.4,0.6,0.2,0.2,0,53132.8,0.8,0
27,36,25,0.4,1.4,0,2.4,3.1,0.4,6.2,7,1.9,1.5,0.7,664160.8,11.2,1.1
27,37,55,0.4,3.1,6.8,1.8,16.8,0.2,10.1,7.4,2.3,4.7,1.4,1187673.5,21.5,2.3
27,38,34.5,0.6000000000000001,2.8,2.5,3.4,6.9,0.4,5.6,6.1,2.3,3.1,0.8,745256.4,13.700000000000001,2.3
27,39,14,0.30000000000000004,1.1,1,1.4000000000000001,2.8000000000000003,0.1,2.3,2.5,0.8999999999999999,1.3,0.30000000000000004,302422.9,5.5,0.8999999999999999
27,120,3,0,0.3,0.1,0.2,0.6,0.1,0.9,0.4,0.2,0.1,0.1,52719.1,1.3,0.5
27,0,4,0.2,0.3,0.3,0.5,1.1,0.1,0.4,0.5,0.3,0.1,0.2,67615.3,1.1,0.3
27,1,11,0.5,1,1,1.4,3.1,0.2,1,1.4,0.7,0.2,0.5,185942.2,3.1,1
27,2,6,0.3,0.5,0.5,0.8,1.7,0.1,0.5,0.8,0.4,0.1,0.3,101423,1.7,0.5
27,3,3,0.30000000000000004,0.30000000000000004,0,0.4,0.5,0,0.6000000000000001,0.30000000000000004,0.30000000000000004,0.1,0.2,70171.79999999999,1.2000000000000002,0.30000000000000004
27,4,4,0.4,0.4,0,0.6,0.6,0,0.8,0.4,0.4,0.2,0.2,93562.4,1.6,0.4
27,103,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.2,0.2,0.1,0,39722.2,0.9,0.2
27,5,8,0.2,0.7,0.5,1,0.6,0.2,1.9,1.3,0.4,0.8,0.4,175111.2,3.1,0.4
27,6,7,0.2,0.6,0.4,0.9,0.5,0.2,1.6,1.1,0.4,0.7,0.4,153222.3,2.7,0.4
27,7,294.5,11.4,20,12.100000000000001,43.3,53.5,8.3,56.199999999999996,48.5,13.2,21.9,6.1,6357332.899999999,134.1,19.1
27,8,113.5,6.2,7.1,1.4,19,22.400000000000002,3.5,14,16.5,6.699999999999999,11.1,5.6,2148620.7,47.1,10.7
27,107,7,0,0.4,0.4,0.2,1.6,0,1.4,2.1,0.3,0.4,0.2,128552.1,3.3,0.7
27,9,48,0.2,2.2,2.4000000000000004,4,10.600000000000001,0,9.1,10.8,0.8,7.300000000000001,0.6000000000000001,899780.3999999999,20.6,3.6999999999999997
27,108,8,0,0.5,0.5,0.2,1.8,0,1.6,2.4,0.3,0.5,0.2,146916.7,3.8,0.8
27,109,2,0,0.1,0.1,0,0.5,0,0.4,0.6,0.1,0.1,0.1,36729.2,0.9,0.2
27,42,42,1.7,3.4000000000000004,2,4.5,10.6,0.8,7.300000000000001,6.1,2.3000000000000003,2.8000000000000003,0.5,861052.6,17.7,2.3000000000000003
27,43,13,0.2,1.3,0.7000000000000001,1,3.9,0,2.6,1.8,0.6,0.7000000000000001,0.2,287612,5.9,0.6
28,44,5,0,0.5,0.30000000000000004,0.4,1.5,0,1,0.7,0.2,0.30000000000000004,0.1,110620,2.3,0.2
28,45,30,0.9,0,0.9,6.4,7.3,1.8,5.5,2.7,1.8,2.7,0,595747.9,14.5,2.7
28,26,3,0.1,0,0,0.3,0.4,0.1,0.8,0.5,0.1,0.5,0.2,78956.7,1.3,0.2
28,27,4,0.1,0,0,0.4,0.5,0.1,1.1,0.7,0.1,0.7,0.30000000000000004,105275.6,1.7000000000000002,0.30000000000000004
28,117,3,0,0.1,0.2,0.2,0.7,0,0.4,0.9,0,0.5,0,61397.8,1.6,0.3
28,95,5,0,0.30000000000000004,0,0.2,1,0,1,1.3,0.2,0.8,0.2,112681.90000000001,2.6,0.4
28,73,5,0.30000000000000004,0.5,0.2,0.6000000000000001,1.4,0.1,0.4,0.9,0.5,0.1,0,119150.7,1.9000000000000001,0.5
28,96,11,0.2,0.5,0.2,0.4,2.2,0,2.2,2.9,0.4,1.8,0.2,247900.2,5.7,0.9
28,31,5,0.30000000000000004,0.7,0.2,0.8,1,0.30000000000000004,0.8,0.5,0.4,0,0,90209,2.5,0.8
28,98,10,0.30000000000000004,0.5,0.5,1.0999999999999999,1.6,0.4,2.5,2.6,0,0.5,0,215371.59999999998,5.1,1
28,10,19,0.6000000000000001,1.4000000000000001,0,2.8,3.2,0,1,6.9,1,1,1.1,411591.5,7.5,1.6
28,32,2,0,0.1,0,0.3,0.4,0,0.4,0.5,0.1,0.2,0,37995.2,1.1,0.2
28,33,10,0.2,0.4,0.2,1.6,1.7,0.2,2.1,2.5,0.4,0.7,0,189976,5.300000000000001,1
28,99,2,0.1,0.1,0.1,0.2,0.3,0.1,0.5,0.5,0,0.1,0,43074.3,1,0.2
28,34,4,0,0.2,0,0.6,0.8,0,0.8,1,0.2,0.4,0,75990.4,2.2,0.4
28,35,16.5,0.30000000000000004,0.8999999999999999,0,1.5,1.9999999999999998,0.30000000000000004,4.1,4.6,1.3,1,0.5,438346.20000000007,7.4,0.8
28,14,4.5,0.1,0.30000000000000004,0,0.6,0.8,0,0.2,1.7000000000000002,0.2,0.30000000000000004,0.30000000000000004,97482.2,1.7999999999999998,0.4
28,36,10,0.2,0.6000000000000001,0,1,1.2,0.2,2.4,2.8,0.8,0.6000000000000001,0.2,265664.3,4.4,0.4
28,37,24,0.4,2,1.7000000000000002,2.3,4.800000000000001,0.30000000000000004,3.9000000000000004,4.3,1.6,2.0999999999999996,0.6000000000000001,518439.19999999995,9.5,1.6
28,38,4,0,0.4,0.30000000000000004,0.4,0.8,0,0.5,0.8,0.30000000000000004,0.4,0.1,86406.5,1.6,0.30000000000000004
28,39,9,0.1,0.8,0.5,0.8999999999999999,1.7999999999999998,0,1.4000000000000001,1.7000000000000002,0.5,0.8999999999999999,0.4,194414.8,3.5999999999999996,0.5
28,0,6,0.3,0.5,0.5,0.8,1.7,0.1,0.5,0.8,0.4,0.1,0.3,101423,1.7,0.5
28,1,12,0.5,1,1,1.6,3.4,0.3,1,1.6,0.8,0.3,0.5,202846,3.4,1
28,2,2,0.2,0.2,0,0.3,0.3,0,0.4,0.2,0.2,0.1,0.1,46781.2,0.8,0.2
28,3,5,0.4,0.4,0.1,0.7,0.8,0,1,0.6,0.4,0.3,0.3,116953,2.1,0.6
28,4,9.5,0.8,0.8,0.3,1.3,1.6,0,1.8,1.1,0.8,0.5,0.5,222210.7,4,1.1
28,104,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,19861.1,0.5,0.1
28,6,8,0.2,0.8,0.6,1,0.6,0.2,1.8,1.2,0.4,0.8,0.4,175111.2,3,0.4
28,107,3,0,0.2,0.2,0,0.7,0,0.6000000000000001,0.8999999999999999,0.1,0.2,0.1,55093.799999999996,1.4,0.30000000000000004
28,8,10,0.1,0.7,0.2,0.6000000000000001,2,0,1.7,2.6,0.4,1.3,0.4,259331.3,4.699999999999999,0.4
28,108,11,0,0.6,0.6,0.2,2.5,0,2.2,3.4,0.5,0.7,0.30000000000000004,202010.5,5.1000000000000005,1.1
28,9,33,0.30000000000000004,2.3,0.7000000000000001,1.9000000000000001,6.4,0,5.9,8.600000000000001,1.4000000000000001,4.2,1.3,855793.2,15.799999999999999,1.3
28,109,2,0,0.2,0.2,0,0.4,0,0.4,0.6,0,0.2,0,36729.2,1,0.2
29,44,5.5,0,0.9,0.2,0.1,1.1,0,0.7,2,0.1,0.4,0,135000.5,2.7,0.3
29,45,6,0.30000000000000004,0.2,0.1,1.4,1,0.1,0.8,1,0.30000000000000004,0.30000000000000004,0.5,141153.90000000002,2.6,0.5
29,49,5,0.2,0.2,0.1,1.2,0.8,0.1,0.7,0.8,0.3,0.2,0.4,117628.3,2.2,0.4
29,111,2,0,0.1,0.1,0.2,0.4,0,0.3,0.6,0,0.3,0,40931.8,1.1,0.2
29,116,2,0,0.1,0,0.2,0.3,0,0.5,0.6,0.1,0.2,0,41012.8,1.2,0.2
29,90,2,0,0.2,0.1,0.1,0.8,0,0.3,0.4,0.1,0,0,36783.9,0.8,0.3
29,117,33,0,2.5,1.2000000000000002,3,6.7,0.30000000000000004,7.5,7.3999999999999995,1.3,2.5,0.6,671008.8999999999,18.1,4.3
29,118,9,0,0.9,0.4,0.9,2.3,0.1,1.9,1.4,0.30000000000000004,0.5,0.30000000000000004,181991.6,4.6,1.4
29,50,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,23487.1,0.6,0.2
29,30,4,0,0,0,0.6,1,0,0.8,1,0.2,0.4,0,78953.2,1.8,0.2
29,52,3,0.1,0.2,0,0.4,0.6,0.1,0.4,0.8,0.1,0.3,0,70461.2,1.7,0.6
29,97,3,0,0.4,0.1,0.2,1.2,0,0.4,0.6,0.1,0,0,55175.8,1.2,0.4
29,53,2,0,0.2,0,0.4,0.4,0,0.2,0.6,0,0.2,0,46974.2,1.2,0.4
29,10,22,0,1.5,1,2.1,3.1,0,4.1,6.2,0.4,3.2,0.4,537107.1,10.8,2.5
29,98,3,0,0.4,0.1,0.2,1.2,0,0.4,0.6,0.1,0,0,55175.8,1.2,0.4
29,54,8,0.2,0.5,0,1.2,1.7,0.2,1,2,0.3,0.9,0,187896.5,4.4,1.5
29,33,25,0.5,1.1,1.9,3.9000000000000004,3.9000000000000004,0.5,8.1,2,1.9,0.6,0.6,679836.1000000001,9.4,0.6
29,34,4,0.1,0.2,0.3,0.6,0.6,0.1,1.3,0.3,0.3,0.1,0.1,108773.8,1.5,0.1
29,36,22,0.6000000000000001,2.2,1.4,2.2,5.9,0.30000000000000004,2.8,3.5999999999999996,1.1,1.1,0.8,466093.3,9.7,2.5
29,37,48,0.5,5.2,1.9,3.2,13.8,1.1,4.4,7.6,1.6,7.300000000000001,1.4000000000000001,1077076.1,20.8,2.3
29,38,42,0.4,6.1,2,7.7,7.4,0,7.4,8.1,0.6000000000000001,2.3,0,951700.9,19.4,2.6
29,39,8,0.2,1,0.5,0.30000000000000004,1.6,0,1.6,1.4,0.30000000000000004,1.1,0,198309.9,3.5,0.30000000000000004
29,120,4,0.1,0.4,0.1,0.2,0.8,0.1,1.3,0.6,0.2,0.1,0.1,70292.1,1.7,0.7
29,0,36,1.9,0.4,2.4000000000000004,5.7,6.199999999999999,0.4,7.2,6.7,1.4,3.7,0,854684.2,14.8,1.9
29,1,11,0.6,0.1,0.7,1.7,1.9,0.1,2.2,2.1,0.5,1.1,0,261153.6,4.5,0.6
29,2,8,0.5,0.3,0.5,1.4,1.4,0,1.4,1.4,0.4,0.6000000000000001,0.1,180693.8,3.1,0.5
29,124,2,0,0.2,0.1,0.1,0.4,0,0.6,0.3,0.1,0.1,0.1,35146.1,0.8,0.3
29,3,5,0.30000000000000004,0.5,0.30000000000000004,1.1,0.8999999999999999,0,0.6,0.7,0.4,0.1,0.1,103312.6,1.9,0.30000000000000004
29,4,14,0.7,1.4,0.7,3.1,2.4,0.1,1.7,2.1,1,0.4,0.4,289275.30000000005,5.2,0.7
29,126,2,0,0.2,0.1,0.1,0.4,0,0.6,0.3,0.1,0.1,0.1,35146.1,0.8,0.3
29,6,2,0,0,0,0.2,0.4,0,0.2,0.6,0.2,0.2,0.2,42295.2,1,0.4
29,7,12,0,0.7,0.9,0.8,2.9000000000000004,0,1.9999999999999998,3.1999999999999997,0.3,0.7999999999999999,0.4,279700.39999999997,5.4,1.2000000000000002
29,106,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,24924.1,0.5,0
29,8,19,0,1.2000000000000002,1.5999999999999999,1,4.6,0.1,3.8,5.299999999999999,0.1,1.1,0.2,463386.6,7.8999999999999995,1.1
29,107,3,0,0.2,0.2,0.2,0.6,0.1,0.7,0.7,0.1,0.2,0,72598.8,1.3,0.1
29,9,38,0,2.6,3.0999999999999996,2,9.1,0.2,7.699999999999999,10.4,0.2,2.2,0.5,926773.2999999999,15.899999999999999,2.2
29,40,8,0,1.4,0.2,0.2,1.6,0,1,3,0,0.6,0,196364.4,4,0.4
