x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
124,82,15,0.8,0.8,1.1,2.8,3,0.2,0.9,2.4000000000000004,1.1,1.7000000000000002,0.2,323629.89999999997,6.4,0.4
124,40,30,0.9999999999999999,3.6999999999999997,2.1,3.3,6.2,0.8999999999999999,4.3,4.699999999999999,1.3,2.4,0.1,557573.1,12.5,1.9
124,30,5,0,0.7,0.1,0.2,0.8,0,1.3,1.3,0.1,0.5,0,104962.8,2.4,0.6
124,41,21,0.4,2.1,2.1,4.2,6.300000000000001,0,2.6,0.6,0,2.1,0.6,379127.2,10.5,1.1
124,75,3,0.2,0.2,0.2,0.5,0.6,0.2,0.4,0.5,0.1,0.1,0,66263.7,1.1,0.1
125,44,6,0.2,0.3,0.2,0.6,1.2,0,1.2,1.2,0,1,0.1,138472,2.6,0.1
125,22,7,0.4,1,0.3,1,1.8,0.3,0.7,0.5,0.4,0.3,0.3,115085.6,2.7,0.4
125,23,37,2.2,5.2,1.5,5.2,9.6,1.5,3.7,2.9,2.2,1.5,1.5,608309.6,14.100000000000001,2.2
125,110,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0.1,0,18135.9,0.5,0.1
125,112,10,0,1,0,0.5,2.2,0,1.7999999999999998,3.7,0,0.8,0,181358.8,5,1.2
125,113,202.5,10.799999999999999,20.8,11.5,29,27.700000000000003,3.2,27.8,43.900000000000006,12.299999999999999,14.2,1.3,3233437,86.10000000000001,19
125,114,209.5,5.2,17.4,23.7,22.7,51.4,1.6,30.9,28.799999999999997,6.4,18.6,2.8,3651777.2,103.2,26.2
125,115,33,1.5,2.5,2.1,5.1,5.5,0.6,5.300000000000001,7.5,1.2,0.9,0.7999999999999999,726623.9,13,0.9
125,116,125.5,2.3,10.1,9.2,15.4,23.6,0.6000000000000001,20.4,30.4,2.8000000000000003,8.1,2.6,2354023.6,59.1,7.300000000000001
125,117,18,0.8,1,1.3,3.2,2.1,0.3,3.9,3.9,0.5,0.7,0.3,370884.7,7.3,0.8
125,70,2,0,0.3,0,0.2,0.4,0.1,0.2,0.5,0.2,0.1,0,32904.2,0.8,0.1
125,74,24,1.3,1.8,1.3,4.5,4.9,1.3,3.0999999999999996,4,0.8999999999999999,0.8999999999999999,0,530109.8,8.899999999999999,0.8999999999999999
125,75,9,0.5,0.7,0.5,1.7,1.8,0.5,1.2,1.5,0.3,0.3,0,198791.2,3.3,0.3
125,76,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.2,0,0,0,22087.9,0.4,0
125,78,51,1.2,4.2,2.5,6.1,13.9,1.8,12.2,4.2,3,1.2,0.7,1165729,20.6,1.8
125,79,2,0,0.2,0.1,0.2,0.5,0.1,0.5,0.2,0.1,0.1,0,45714.9,0.8,0.1
125,3,29,0.8,0.5,0.5,2.6,4.5,0.5,4.8,10,0.5,4,0.30000000000000004,569204.1,15.600000000000001,2.4
125,4,8,0.2,0.2,0.2,0.7,1.2,0.1,1.3,2.8,0.1,1.1,0.1,157021.8,4.3,0.7
125,5,4,0.1,0.1,0.1,0.4,0.6,0.1,0.6,1.4,0.1,0.5,0,78510.9,2.1,0.3
125,6,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,19627.7,0.5,0.1
125,80,81,2.7,3.8000000000000003,7.199999999999999,10.2,23.3,2.7,13.999999999999998,12.4,2.5,2,0.2,1766974.0000000002,34.8,4.799999999999999
125,81,114,5.1,7.8,8.3,15.3,21.299999999999997,0.30000000000000004,7.1,27.4,3.3,12.7,5.3999999999999995,2401002.3,54,3
125,82,2,0.1,0.1,0.2,0.4,0.4,0,0.1,0.3,0.2,0.2,0,43150.6,0.9,0.1
125,40,42,1.3,5.000000000000001,3.1,5.3,9.4,1,5.8999999999999995,5.6,1.4000000000000001,3.6999999999999997,0.30000000000000004,776673.1,18.1,2.5000000000000004
125,41,3,0,0.3,0.3,0.6,0.9,0,0.4,0.1,0,0.3,0.1,54161,1.5,0.2
4,44,6,0,0.5,0.2,1.2,1.3,0,0.8,1.3,0.2,0,0.5,121567.4,2.8,0.8
4,48,6,0.2,0.6,0.2,1,1.2,0.2,1.2,0.6,0.2,0,0.6,131649.2,2.8,0.4
4,59,2,0,0.2,0.1,0.4,0.3,0,0.3,0.4,0.1,0.2,0,46123.5,0.8,0.1
4,108,19,1.1,1.1,2.3,2.3,2.8000000000000003,0,2.8000000000000003,5.6000000000000005,0,0.5,0.5,416033.4,8.4,0.5
4,109,15,0.9,0.9,1.8,1.8,2.2,0,2.2,4.4,0,0.4,0.4,328447.4,6.6,0.4
4,60,3,0.1,0.2,0.1,0.6,0.4,0.1,0.4,0.6,0.2,0.3,0,69185.2,1.2,0.1
4,61,12,0,1.3,0.8999999999999999,1.7000000000000002,2.0999999999999996,0.4,2.0999999999999996,2.6,0.4,0.5,0,261319.7,6,0.8999999999999999
126,77,6,0.3,0.5,0.4,1.1,1.2,0.3,0.8,1,0.2,0.2,0,132527.5,2.2,0.2
126,23,6,0.4,0.8,0.2,1,1.6,0.1,0.6000000000000001,0.5,0.4,0.2,0.2,98644.79999999999,2.3,0.4
126,78,42,0.9,4.5,5.8999999999999995,5.2,8.8,0.1,4.5,9.2,0.7,2.2,0,998139.4,22.7,2.4
126,79,97,3,13,4,13,20,1,11,18,10,4,0,1960087,40,6
126,35,13,0,1.1,0.8,2.9,3.2,0.3,0.5,1.8,1.1,0.5,0.8,231292.1,5.3,0.8
126,120,4,0.1,0.30000000000000004,0.1,0.4,0.8,0,0.6,1.2,0.1,0.4,0,75439.20000000001,1.9,0.4
126,110,2,0,0.2,0,0.3,0.3,0,0.4,0.4,0.2,0.2,0,40341,0.9,0.1
126,111,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20170.5,0.4,0.1
126,112,28,0,2.8,0.1,1.9,5.9,0.1,5.1,9.200000000000001,0.7,2.2,0,522047,13.5,3.1
126,113,188,6.4,16.2,10.3,25.8,37.8,1.4,26.2,37.2,10.6,15.4,0.7,3770265.8,86.5,13.2
126,3,6,0.2,0.2,0.2,0.6,1,0,1,2,0,0.8,0,117766.4,3.2,0.4
126,114,176.5,10.7,17.5,12.5,22.7,39.5,5.1,23.9,15.6,13.3,14.6,1.1,2966475.5999999996,82.1,26.1
126,115,80,1.2,7.3,4.5,5.300000000000001,12.399999999999999,0.5,9.7,20.3,5.5,12.500000000000002,0.7999999999999999,1689065.6,36.5,3.0000000000000004
126,116,73,5,6.4,5,17.5,9,3.4,10.6,8.6,4.6,2.5,0.4,1564550.4000000001,28.3,1.9
126,117,20,0.8,1,1.4,3.3000000000000003,2.2,0.3,4.7,4,0.4,1.6,0.3,407785.1,8.700000000000001,1.3
126,80,121.5,5.1,10.6,12.8,16.6,16.6,3.6,18.7,24.2,5.2,6.1,2,2581644.4,59.2,8.3
126,81,12,0.6,0.5,0.6,2.7,1.8,0.4,1.3,1.9,1.2,0.9,0.1,272159.9,5.1,0.2
126,74,47,1.4,4.5,2.4,5.3,7.4,0.4,5.9,14.2,1.2,2.3,2,889368,18.6,4.3
126,75,4,0.2,0.3,0.2,0.7,0.8,0.2,0.5,0.7,0.2,0.2,0,88351.6,1.5,0.1
5,60,114,3.8000000000000003,8.7,2.8000000000000003,26.1,14.8,2.8000000000000003,11.8,23.1,9.1,10,1,2450696.5,46.5,3.8000000000000003
5,61,16,0,1.7,1.1,2.3,2.8,0.6,2.9,3.4,0.6,0.6,0,348426.3,8,1.1
6,25,8,0.2,0.8,0.30000000000000004,0.2,2.1,0,1.6,1.9,0.30000000000000004,0.30000000000000004,0.30000000000000004,148138.1,3.2,0.5
6,73,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,41258.2,0.9,0.1
6,42,2,0,0.2,0.1,0.4,0.4,0,0.2,0.4,0.1,0,0.2,40522.5,0.9,0.2
127,78,14,1.4,0.5,1.4,1.4,1.9,0,1.4,3.2,0.9,1.9,0,352552.2,6.1,0.5
127,67,18,0,0.9,0.4,1.2999999999999998,3.4,0,4.3,5.6,0,1.7,0.4,402895.6,8.1,1.2999999999999998
127,34,26,0,2.0999999999999996,1.5,5.8,6.4,0.6000000000000001,1.1,3.7,2.0999999999999996,1.1,1.6,462584.3,10.600000000000001,1.6
127,79,21,0,0,2,4,3,0,4,6,0,1,1,455816.3,12,2
127,35,35,1,3.8,0.6,6.2,6.5,1.2,3.4,4.4,3.8,3.4,0.7,578155.8,15.100000000000001,3.7
127,68,34,0.8999999999999999,4.7,0,2.8,7.6,0.8999999999999999,3.8,9.5,2.8,1,0,559371.2,13.2,1.9
127,120,75,1.8,5.7,2.6999999999999997,8.4,15,0.9,11.6,20.5,2.6999999999999997,5.7,0,1383951.2,35.7,6.300000000000001
127,111,25,0.1,2.5,0.4,3.1,4.3,0.30000000000000004,4.9,4.699999999999999,2.5,2.2,0,504262.80000000005,10.700000000000001,1.7999999999999998
127,112,68,0.4,6.8,1.1,8.5,11.700000000000001,0.6,13.4,12.8,6.8,5.9,0,1371594.7000000002,29.2,4.8
127,2,2,0.1,0,0.1,0.2,0.3,0,0.3,0.7,0,0.3,0,39255.5,1.1,0.2
127,113,344.5,16,40,25,43,66,11,37,56,22.5,22,6,6145898.899999999,144,27
127,114,275,14.1,26.9,20.9,36.5,56.1,4.1,31.6,45.1,15.2,22.4,2.1,5194325.9,118.2,15.1
127,115,5,0.1,0.4,0.4,0.5,1.1,0.1,0.6,1.1,0.2,0.4,0.1,104149.5,2.2,0.1
127,118,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,19569.9,0.5,0.2
127,80,11,0.4,0.4,0,3.4,0.8,0.7,2.3,1.5,1.5,0,0,273782.5,4.6,0
127,81,5,0.2,0.2,0,1.6,0.3,0.3,1,0.7,0.7,0,0,124446.6,2.1,0
127,119,2,0,0.2,0,0.2,0.4,0,0.3,0.7,0,0.2,0,39139.8,1,0.3
127,51,9,0.5,0.2,0.7,1.4,2,0.1,1.9,0.9,0.4,0.7,0.2,187693.6,3.9,0.5
127,52,14,0.8,0.4,1.1,2.2,3.1,0.2,2.9,1.4,0.6,1.1,0.2,291967.8,6.1,0.7
7,99,10,0,0.6,0.8,1,1.6,0,1,2.8,0.4,1.2,0.6,210095.8,5.2,1.2
7,100,3,0,0.2,0.2,0.3,0.5,0,0.3,0.8,0.1,0.4,0.2,63028.8,1.6,0.3
7,73,27,0.30000000000000004,1.9000000000000001,1.3,2.8,7.2,0,3.6999999999999997,5.699999999999999,1.9000000000000001,1.3,0.9,556985.2,11.600000000000001,1.5
8,22,7,0.4,0.4,0.1,1.5,1.3,0.4,0.7,0.9,0.4,0.9,0,131274.5,3.5,0.7
8,99,51,0,5.2,1.6,7.3999999999999995,10.7,1,4.3999999999999995,10.100000000000001,5.8,3.5,1.3,1102935.5,22.400000000000002,3.4
8,100,2,0,0,0.2,0.2,0.4,0,0.2,0.6,0,0.2,0.2,42019.2,1,0.2
8,23,46,0.3,2.1,1.6,2.3,14.200000000000001,0,11.7,7.6,2.6,2.6,1,862819.1000000001,20.7,4.3
8,24,35,0.5,3.9000000000000004,1.2000000000000002,0.7,9.6,0,6.699999999999999,8.5,1.1,1.2000000000000002,1.6,648104.6,14,2.3
8,124,24,1.5,4.1,0.30000000000000004,3.5999999999999996,3.3,0.9,2.1,4.2,1.6,2.4000000000000004,0,399630,8.5,1.5
8,125,35,2.3,6,0.6,5.3,4.800000000000001,1.2,3,6,2.3,3.5,0,582793.8,12.399999999999999,2.3
8,72,22,0.2,1.6,1,2.3,5.9,0,3.1,4.6,1.6,1,0.7,453839.80000000005,9.4,1.2000000000000002
8,73,35,0.3,2.5,1.7000000000000002,3.5999999999999996,9.4,0,5,7.199999999999999,2.5,1.7000000000000002,1.1,722017.7999999999,15,2
8,53,2,0,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0,0.2,43883.1,0.9,0.1
8,98,2,0,0.1,0.2,0.2,0.3,0,0.2,0.6,0.1,0.2,0.1,42019.2,1,0.2
9,44,2,0,0.2,0.1,0.4,0.4,0,0.2,0.4,0.1,0,0.2,40522.5,0.9,0.2
9,22,21,2,0,0,4,3,0,5,5,2,0,0,452284.3,11,0
9,110,3,0.1,0.4,0.2,0.3,0.5,0.1,0.4,0.6,0.1,0.3,0,61952.8,1.2,0.2
9,23,34,2,2.2,0.8,7.6,6,2,3.4,4,2,4,0,637619,17,3.4
9,24,9,0.5,0.6,0.2,2,1.5999999999999999,0.6,0.9,1,0.6,1,0,168781.5,4.5,0.9
9,124,3,0,0.5,0.2,0.6000000000000001,0.30000000000000004,0.1,0.1,0.6000000000000001,0.2,0.30000000000000004,0.1,61552.799999999996,1.2000000000000002,0.2
9,125,49,0.7999999999999999,4.5,2.9,5.500000000000001,10.6,0.8999999999999999,1.9,11.4,3.8000000000000003,5.8,0.8999999999999999,983064.4,25.7,2.8000000000000003
9,119,2,0.1,0.1,0.2,0.2,0.2,0.1,0.3,0.4,0.1,0.2,0.1,37951.2,0.8,0.2
9,109,46,2,6.299999999999999,2.7,5.1,7.000000000000001,1.2000000000000002,6.299999999999999,8.899999999999999,1.2000000000000002,4.6,0.7,949943.2999999999,19.099999999999998,2.7
9,61,4,0.1,0.3,0.1,0.9,0.5,0.1,0.5,0.9,0.2,0.4,0,92247,1.6,0.1
9,30,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0.1,20261.2,0.5,0.1
9,120,9,0.3,0.5,0.7,1,1.1,0.4,1.4,1.7,0.5,1.1,0.3,170780.6,3.7,0.8
20,12,5,0.2,0.4,0.1,0.6,1,0.2,0.8,0.9,0.3,0.3,0.2,98017.7,2,0.1
20,57,3,0.1,0.4,0.2,0.3,0.9,0.1,0.4,0.2,0.1,0.2,0.1,68352.5,1,0.1
20,54,2,0,0.3,0.2,0.2,0.6,0.1,0.3,0.1,0.1,0.1,0,45568.3,0.7,0
21,55,15,0.2,2.5,0.7,2.5,3,0.3,2.2,1.5,0.7,0.7,0.7,295046.8,5.7,0.5
21,11,4,0.2,0.4,0.1,0.5,0.8,0.1,0.6,0.7,0.2,0.3,0.1,78414.2,1.6,0.1
21,119,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.2,0.3,0.1,0,41710.8,0.8,0.2
21,54,60,0.7,6.4,5.8999999999999995,4.6,17.9,1.5,8.4,6.1000000000000005,3.5,4.2,0.8,1398107.7000000002,22.6,1.7000000000000002
22,55,53,1,8.4,2.8,8.2,11.299999999999999,1.1,7.7,4.9,2.5,2.7,2.4,1067413.5,19.6,1.7
22,118,41,2.1,2.1,3.7,5.3,9.3,0.5,8.6,3.1999999999999997,2.4,2.8000000000000003,1,748026.2,19.7,3.3
22,9,4,0.2,0.4,0.1,0.5,0.8,0.1,0.6,0.7,0.2,0.3,0.1,78414.2,1.6,0.1
22,119,20,1.4,1.4,0.6,4.2,4.2,0.6,2,1.4,3.2,1,0,417108,8.2,1.8
22,108,9,0.1,0.4,0.5,0.9,1.9,0.4,1,1.7,0.4,0.9,0.8,210947.5,3.6,0.4
22,60,53,1.7000000000000002,5.3,2.0999999999999996,6.8,17.6,0,10,4.1,2.4000000000000004,0.8999999999999999,2.0999999999999996,1212275.7,20.4,1.2000000000000002
22,61,61,1.9,3.6,3,10.3,15.7,2,10.9,5,6.2,1.4,1,1381948.7000000002,25,1.6
22,62,20,0.6,2.1,0.8,2.5,6.6,0,3.8,1.6,0.9,0.3,0.8,457462.5,7.7,0.5
22,54,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0,0.1,0.1,19669.8,0.4,0
23,88,3,0.2,0.3,0.1,0.5,0.3,0,0.7,0.7,0.1,0.1,0,66340.4,1.3,0
23,108,67,1.5,3.6,3.9,8.2,13.7,1.3,9.7,9.9,1.3,9.2,4.7,1447975.9,31.7,3.3
23,119,20,1.4,1.4,0.7,4.1,4.1,0.7,2.1,1.4,3.1,1,0,417108.1,8.3,1.7
23,109,26.5,0.4,1.4,1.5,2.5999999999999996,5.6,1.1,3,4.8999999999999995,1.1,2.5999999999999996,2.3,621123.3,10.5,1.1
23,61,51.5,2.6,2.9,1.8,8.4,15.3,2,10.5,3.5,2.4,1.3,0.8,1245476.1,19.3,0.5
23,40,3,0,0.3,0.1,0.6,0.6,0,0.4,0.6,0.1,0,0.3,60783.7,1.4,0.4
23,62,9,0.30000000000000004,0.8999999999999999,0.4,1.1,3,0,1.7000000000000002,0.7,0.4,0.1,0.4,205858.2,3.5,0.2
23,87,22,1.1,1.9,1.1,5.2,3.9,0.7,3.4,2.5,1,1.2,0,466467.9,8.8,1.1
24,88,17,0.4,0.4,0.5,3.6,5,1.4,2.7,1.4,0.7,0.9,0,435659.7,7.3,0.5
24,67,69,3.6,2.4,6.1,12.1,12.599999999999998,1,17.6,9.7,3,0.4,0.5,1488253,27.299999999999997,3.5
24,68,13,0.5,1.3,0.1,1.4,3,0.30000000000000004,2.1,2.5,1.3,0.1,0.4,324247.89999999997,4.7,0
24,36,4,0,0.5,0.1,0.7,1.1,0.2,0.5,0.7,0.1,0,0.1,98246.9,1.9,0.2
24,37,8,0,1.1,0.2,1.4,2.1,0.5,0.8999999999999999,1.4,0.2,0,0.2,196493.9,3.6999999999999997,0.5
24,48,70,3.3,5.3,1.1,9.6,15,2.3,18.6,7.7,4.1,0.8,2.2,1852916.2999999998,28.4,1.6
24,39,3,0.3,0.1,0.3,0.7,0.5,0,0.4,0.5,0.1,0,0.1,67733,1.2,0.1
24,4,5,0.4,0,0.4,1.4,0.5,0,0.9,0.7,0.7,0,0,81407,2.5,0.2
24,5,19,0.8,1.1,1.1,2.6,4.2,0,3.3,4.3,0.5,1.1,0,387010,9.9,1
24,6,18,0.4,1.2999999999999998,0.9,1.8,4.5,0,3.2,4.5,0,1.4,0,386261.30000000005,9.4,0.9
24,61,4,0.1,0,0,0.7,0.5,0.1,0.7,1.5,0.3,0.1,0,93366.1,1.9,0.1
24,40,1,0.1,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0,22577.7,0.4,0
24,87,52,4.1,4.7,1.2,15.600000000000001,8.4,1.7000000000000002,6.1000000000000005,4.7,3.5999999999999996,1.9,0,1027447.2000000001,18.5,2.9
25,88,7,0.1,0.1,0.2,1.5,2.1,0.6000000000000001,1.1,0.6000000000000001,0.30000000000000004,0.4,0,179389.3,3,0.2
25,67,9,0.5,0.1,0.6,1.8,1.7,0.3,2,1.4,0.3,0.1,0.2,200804.4,3.4,0.2
25,68,87,4,5.6,2.3,11.9,20.7,4.5,12.2,13.7,6.3,3.3,2.5,2211773.4,32.1,0
25,69,98,3.2,7.4,2,16.5,22.9,3.1,9.7,21.7,7.4,0,4.1,2594645,38.5,2
25,47,72,1.9000000000000001,6.699999999999999,4.7,12.2,15.3,4.6,10.5,4.7,6.699999999999999,3.7,1,1770258.3,24.700000000000003,1.8
25,36,3,0,0.4,0.1,0.5,0.8,0.2,0.3,0.5,0.1,0,0.1,73685.2,1.4,0.2
25,37,171.5,8,14.5,8,26,37,2,20,23,7,22,4,3383248.1,72,8
25,48,126,9.3,9.7,2.2,24.6,25.9,1.3,15.5,19.8,11.600000000000001,3.9000000000000004,2.2,2925026.6,48.300000000000004,2.6
25,5,76,4.1,4.5,4.2,13.399999999999999,15.700000000000001,0,11,16.2,4.4,2.5,0,1365164,35.7,5.9
25,38,83,4.4,8.9,5.5,15.6,16.9,0.8,13.100000000000001,9.1,6.800000000000001,0,1.9000000000000001,1935412.2,30.6,0.9
25,40,2,0.2,0,0.2,0.5,0.4,0,0.3,0.3,0.1,0,0,45155.3,0.8,0
25,87,32,2.5999999999999996,2.9000000000000004,0.7,9.6,5.199999999999999,1.0999999999999999,3.7,2.9000000000000004,2.2,1.0999999999999999,0,632275.2,11.399999999999999,1.8
26,69,50,2,5.199999999999999,0.6,5.8,11.4,1,8.4,9.299999999999999,4.699999999999999,0.6,1,1247107.4,18.2,0
26,3,3,0.3,0,0.3,0.8,0.3,0,0.5,0.4,0.4,0,0,48844.2,1.5,0.1
26,48,86.5,5,8.9,3.6,11.9,22.4,1.1,9.5,11.7,6.2,2.4999999999999996,3.7,2095640,33.6,2.9000000000000004
26,37,17.5,0,2.3,0.5,3,4.5,1,2,3.1,0.5,0,0.6000000000000001,429830.3,8.2,1
26,15,5,0.2,0.3,0.1,0.8,0.8,0.1,0.5,1.4,0.3,0.5,0,120692.8,1.9,0.2
26,59,30,1,2,2,5,4,1,8,4,2,1,0,687433.8,12,3
26,125,11,0.4,0.1,1.1,1.8,1.6,0.30000000000000004,2.1,2.1,0.7999999999999999,0.7,0,196547.5,4.2,0.8999999999999999
26,49,17,1,1.7000000000000002,0.7,2.3,4.4,0.30000000000000004,1.9,2.3,1.2,0.5,0.7,412197.6,6.6,0.5
26,70,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,24942.1,0.4,0
26,60,5,0.2,0,0,0.8,0.7,0.2,0.8,1.8,0.3,0.2,0,116707.6,2.3,0.2
27,0,13,0.4,1.2999999999999998,1.2999999999999998,1.7000000000000002,3.0999999999999996,0.30000000000000004,1.2999999999999998,1.9,0.4,0.9000000000000001,0.4,243528.69999999998,5.6000000000000005,0.6000000000000001
27,110,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.2,0,17625.7,0.5,0.1
27,111,2,0,0.2,0.1,0.3,0.5,0,0.2,0.2,0.1,0.3,0.1,35251.4,1,0.2
27,46,4,0.1,0.4,0.4,0.8,0.7,0.3,0.4,0.3,0.3,0.3,0,94992.4,1.2,0.2
27,112,33,0,2.7,0.9,5.5,8.3,0,3.5999999999999996,3.6999999999999997,1.9,5.5,0.9,581648.6,16.5,2.8
27,48,3,0.1,0.3,0.2,0.3,0.8,0.1,0.3,0.4,0.2,0.1,0.2,71844.3,1.2,0.1
27,125,84,2.6,1.9000000000000001,5.6000000000000005,15.899999999999999,13.2,2.6,14.5,16.5,5,6.199999999999999,0,1459921.7,34,6.9
27,59,13,0.4,0,0,2.2,1.7,0.4,2.2,4.8,0.9,0.4,0,303439.8,6.1,0.4
27,60,107,2.1,7.6,4.6,12.3,31.5,3.2,14.700000000000001,13.299999999999999,4.4,11.299999999999999,2,2341073.7,44.9,4.199999999999999
27,61,47,0.7,2.4,2.4,12.3,6.4,2.1,5.3,5.4,3.9,3.1,3,1218562.8,19,0.1
27,62,9,1,0.6,0.6,2,2.2,0.1,0.4,0.6,1.3,0.2,0,197464.5,3,0.1
27,75,3,0,0.3,0.2,0.3,0.9,0,0.8,0.2,0.1,0.2,0,81813.4,1.3,0
28,0,40,1.4000000000000001,4.2,3.8,5.2,9.399999999999999,0.9999999999999999,3.8,6.1,1.1,2.9000000000000004,1.1,749319.2,17.1,1.8
28,126,2,0.1,0,0.2,0.3,0.3,0,0.4,0.4,0.2,0.1,0,36221,0.7,0.2
28,108,4,0.2,0.5,0.5,0.3,1,0,0.2,0.6,0.2,0.4,0.1,81330,1.5,0
28,109,20.5,0.9,2.7,2.7,1.8,5,0,0.9,3.2,1.1,1.8,0.4,416816.3,7.7,0
28,60,142.5,14.2,9,7,54,20.8,4.7,11,7.2,12.4,0.2,2,2839391.0999999996,59.8,4.2
28,71,3,0.1,0.3,0,0.3,0.7,0.1,0.5,0.6,0.3,0,0.1,74826.4,1.1,0
28,61,231.5,19.7,18,13.5,66.4,36.8,9.4,20.2,14.6,24.5,6.4,2,5271865.9,83.1,2.4
28,62,122,4.1,10.4,4.9,20.2,23.4,5.2,19.7,20.9,8,4.2,1,2762733,50.7,2.2
28,85,3,0.2,0.3,0.1,0.9,0.5,0.1,0.3,0.3,0.2,0.1,0,59275.8,1.1,0.2
28,74,33.5,0,1.2,2.2,6.2,6.7,0.5,2.4,12.1,0,1.1,1.1,885727.5,14.9,0
28,75,104,1,9.8,7.800000000000001,11,30.6,3,19.4,9.5,3,8,0.8999999999999999,2210838.3,46.1,2.9
28,76,16,0,1.5999999999999999,0.7999999999999999,1.5999999999999999,4.8,0,4.4,1.2,0.7999999999999999,0.7999999999999999,0,436338.2,6.7,0
29,1,26,1.5,2.5,1,4.9,4.6000000000000005,0.5,2,4.9,1.6,2,0.5,492921.9,10.5,2.5
29,111,4,0.2,0.5,0.5,0.3,1,0,0.2,0.6,0.2,0.4,0.1,81330,1.5,0
29,2,18,1.1,1.7000000000000002,0.7,3.4,3.0999999999999996,0.30000000000000004,1.4,3.4,1.1,1.4,0.4,341253.69999999995,7.2,1.8
29,6,5,0.3,0.5,0.2,0.9,0.9,0.1,0.4,0.9,0.3,0.4,0.1,94792.7,2,0.5
29,7,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18958.5,0.4,0.1
29,108,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20332.5,0.4,0
29,92,2,0.1,0.2,0,0.5,0.3,0.1,0.2,0.4,0.1,0.1,0,37892.4,0.9,0.1
29,109,8,0.4,1,1.1,0.7,2,0,0.4,1.2,0.4,0.7,0.1,162660,2.9000000000000004,0
29,61,7,0.4,0.1,0.5,1.4,1.2999999999999998,0.2,1.6,1.1,0.2,0.1,0.1,156181.2,2.6,0.2
29,84,41,3.0999999999999996,2,1.7999999999999998,7.8,6.300000000000001,0.8,5.500000000000001,6.7,3.0999999999999996,3.8999999999999995,0,821148.6,16.8,1.2
29,62,5,0.2,0.1,0.3,1,0.9,0.2,1.1,0.8,0.2,0.1,0.1,111558,1.9,0.1
29,85,67.5,4.7,2.8,3.5,12,15.600000000000001,0.8,10.399999999999999,9.2,3.8000000000000003,4.7,0,1374113,28.6,2
29,75,5,0.4,0.5,0,1.2,1,0.2,0,0.7,0.5,0,0.5,104155.4,1.6,0.1
30,68,2,0,0,0.1,0.6,0.7,0.1,0.1,0,0.2,0.1,0.1,43608.8,0.6,0.1
30,69,4,0.1,0.1,0.2,1.2,1.4,0.2,0.1,0,0.5,0.1,0.1,87217.6,1.3,0.1
30,15,14,0.7,0.7,0.30000000000000004,2.3,2.3,0.30000000000000004,1.2999999999999998,4,0.7,1.4,0,337939.9,5.3,0.7
30,114,2,0.1,0.2,0.3,0.2,0.5,0,0.1,0.3,0.1,0.2,0,40665,0.7,0
30,92,34,1,2.8000000000000003,0,9.4,5.6,1.8,3.8000000000000003,6.6,2,1,0,644170.1,16,1.9000000000000001
30,93,10.5,0.3,0.3,0.3,2.2,3.1,0.8,1.7,0.8,0.4,0.6,0,269083.9,4.5,0.3
30,50,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.3,0.2,0.1,0.1,47896.2,0.8,0.1
30,84,13,1,0.6000000000000001,0.5,2.4,2,0.30000000000000004,1.8,2.1,1,1.3,0,260364.2,5.4,0.30000000000000004
30,85,11,0.8,0.5,0.5,2.2,1.7000000000000002,0.2,1.4,1.7999999999999998,0.8,1.1,0,220308.2,4.5,0.30000000000000004
30,31,2,0,0.3,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0,0.1,49123.5,0.9,0.1
31,13,3,0.1,0.1,0.1,0.5,0.5,0.1,0.3,0.9,0.1,0.3,0,72415.7,1.1,0.1
31,68,14,0.7,1.2,1,2.8,3.6,0.2,2,0.9,0.6,0.5,0.5,322684.3,4.9,0.7
31,69,211,11.2,32.2,8.5,54.7,41.2,5.5,12.2,16,25,1.2,3.3,4498458.7,66.9,5.2
31,15,74,1.5,8.2,1.2,12.9,11.5,2.3,9.5,17.1,5.000000000000001,4.8,0,1599474.1,30.599999999999998,1.5
31,17,2,0.1,0.1,0.1,0.3,0.3,0,0.2,0.6,0.1,0.2,0,48277.1,0.8,0.1
