x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
28,66,2,0,0,0,0.1,0.5,0,0.3,0.7,0,0.3,0.1,38831.8,1,0.1
28,76,2,0,0.2,0.1,0.1,0.5,0,0.3,0.6,0,0.1,0.1,40198.8,1.2,0.2
28,77,2,0,0.2,0,0.1,0.4,0,0.3,0.6,0.1,0.2,0.1,41189.5,1,0.2
28,78,5.5,0,0.6,0.1,0.2,1.1,0.1,0.9,1.5,0.2,0.5,0.3,113271.2,2.7,0.6
28,126,29,1.9,2.3,2.5,6.3,5,1.1,2.9,2.9,1.3,2.4,0.4,556793.8,10.5,2.4
29,23,6,0.1,0.6,0.3,0.8,0.6,0.3,1.5,0.8,0.4,0.6,0,124609.5,2.7,0.6
29,24,3,0,0.2,0.3,0.3,0.7,0,0.4,0.7,0.3,0.1,0,65259.3,1.3,0.2
29,25,2,0,0.1,0.2,0.2,0.6,0,0.1,0.6,0.2,0,0,44491.1,0.9,0.1
29,41,1,0.1,0.1,0,0.1,0.1,0,0.4,0.2,0,0,0,15685.9,0.5,0.3
29,48,7,0.8,0.8,0,0.8,1.4,0,0.8,0.8,0.6,0.8,0.2,127782.8,3,0.8
29,64,3,0,0.3,0,0.2,0.5,0,0.7,0.7,0,0.5,0.1,48240.9,1.7,0.8
29,66,2,0,0.2,0,0.1,0.3,0,0.5,0.5,0,0.3,0.1,32160.6,1.1,0.5
29,67,3,0,0.3,0,0.2,0.5,0,0.7,0.7,0,0.5,0.1,48240.9,1.7,0.8
29,75,2,0,0.2,0.1,0.1,0.3,0,0.4,0.4,0,0.5,0,28457.6,1.1,0.4
29,78,7,0,0.6,0.3,0.5,1,0,1.5,1.3,0,1.8,0,99601.5,3.8,1.5
30,6,2,0,0.2,0.1,0.1,0.4,0,0.6,0.3,0.1,0.1,0.1,35146.1,0.8,0.3
30,17,7,0,0.3,0.4,0.4,1.4,0,3,1.1,0,0.4,0,112367.8,5.2,2.8
30,22,47,1.3,4.2,2.6,8.8,8.2,1.6,7.3,8.8,1.9,2.3,0,1044185.6,22.8,5.2
30,23,15,0.4,1.3,0.7,2.1,1.3,0.7,3.9,2.1,1.1,1.4,0,311523.6,6.6,1.4
30,24,1,0,0.1,0.1,0.1,0.1,0,0.3,0.1,0.1,0.1,0,20768.2,0.4,0.1
30,49,3,0.3,0.3,0,0.3,0.6,0,0.3,0.4,0.3,0.4,0.1,54764,1.3,0.3
30,50,3,0.3,0.3,0,0.3,0.6,0,0.3,0.4,0.3,0.4,0.1,54764,1.3,0.3
30,64,2,0,0.2,0,0.1,0.3,0,0.5,0.5,0,0.3,0.1,32160.6,1.1,0.5
30,66,5,0,0.4,0,0.3,0.8,0,1.2,1.2,0.1,0.8,0.2,80401.5,2.8,1.3
30,99,3,0,0.3,0.1,0,0.5,0,0.6,0.7,0,0.7,0.1,52703.9,1.6,0.4
31,4,2.5,0,0.3,0.1,0.1,0.5,0,0.8,0.4,0.1,0.1,0.1,43932.6,1.1,0.4
31,16,5,0.2,0.6,0,0.9,1,0,0.9,0.7,0,0.4,0.3,79171.1,2.8,0.7
31,17,16,0,0.6,1,1,3,0,6.8,2.6,0,1,0,256840.6,11.9,6.2
31,18,1,0,0,0.1,0.1,0.2,0,0.4,0.1,0,0.1,0,16052.5,0.7,0.4
31,22,2,0.1,0.1,0,0.2,0.4,0.1,0.1,0.6,0.1,0.3,0,41762.2,1,0.2
31,23,15,0.4,1.1,0.3,1.8,2.4,0.5,2.3,3.5,0.7,2,0,312426.4,7.1,1.5
31,25,5,0,0.4,0.5,0.5,1.4,0.1,0.1,1.5,0.5,0,0,111227.7,2.1,0.4
31,26,2,0,0.1,0.2,0.2,0.6,0,0.1,0.6,0.2,0,0,44491.1,0.9,0.1
31,38,4,0.2,0.2,0,0.4,0.4,0,1.6,0.8,0,0.2,0.2,62743.6,2.2,1.2
31,40,2,0.1,0.1,0,0.2,0.2,0,0.8,0.4,0,0.1,0.1,31371.8,1.1,0.6
31,46,1,0.1,0,0,0.2,0.1,0,0,0.4,0.1,0.1,0,19312.2,0.6,0.2
31,66,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,16080.3,0.6,0.3
31,74,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0,0.3,0,14228.8,0.5,0.2
31,103,1,0,0.1,0,0,0.2,0,0.2,0.2,0,0.2,0.1,17568,0.5,0.1
31,122,10,0,0,1.6,0.4,4,0,2,1.2,0,0,0.8,192778.6,4.4,2
31,124,1,0,0,0.2,0,0.4,0,0.2,0.1,0,0,0.1,19277.9,0.4,0.2
31,126,8,0,0,1.2,0.4,3.2,0,1.6,1,0,0,0.6,154223,3.6,1.6
32,4,4,0.1,0.4,0.1,0.2,0.8,0.1,1.3,0.6,0.2,0.1,0.1,70292.1,1.7,0.7
32,13,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0.1,15834.2,0.6,0.1
32,14,15,0.4,1.8,0,2.6,3.1,0,2.7,2.2,0,1.3,0.9,237513.3,8.4,2.2
32,15,4,0.2,0.4,0,0.6,0.8,0,0.8,0.6,0,0.4,0.2,63336.8,2.2,0.6
32,23,4,0.1,0.2,0,0.4,0.9,0.1,0.3,1.3,0.1,0.6,0,83524.4,2,0.4
32,25,2,0,0.1,0.2,0.2,0.6,0,0.1,0.6,0.2,0,0,44491.1,0.9,0.1
32,26,2,0,0.1,0.2,0.2,0.6,0,0.1,0.6,0.2,0,0,44491.1,0.9,0.1
32,38,4,0.2,0.2,0,0.4,0.4,0,1.6,0.8,0,0.2,0.2,62743.6,2.2,1.2
32,39,2,0.1,0.1,0,0.2,0.2,0,0.8,0.4,0,0.1,0.1,31371.8,1.1,0.6
32,40,15,0.9,0.9,0,1.9,1.4,0,5.6,3.3,0,0.5,0.5,235288.3,8,4.2
32,75,2.5,0,0.2,0.1,0.2,0.3,0,0.5,0.5,0,0.7,0,35572,1.3,0.5
32,101,8,0,0.7,0.3,0,1.4,0,1.7,1.8,0,1.8,0.3,140543.7,4.2,1.1
33,13,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0.1,15834.2,0.6,0.1
33,14,8,0.2,0.9,0,1.4,1.7,0,1.5,1.1,0,0.7,0.5,126673.7,4.5,1.1
33,22,2,0.1,0.1,0,0.2,0.4,0.1,0.1,0.6,0.1,0.3,0,41762.2,1,0.2
33,23,7,0.2,0.4,0,0.7,1.5,0.2,0.5,2.2,0.2,1.1,0,146167.7,3.5,0.7
33,24,14,0.3,0.9,0.5,1.3,3.4,0.4,0.7,4.3,0.8,1.4,0,299157.5,6.6,1.2
33,25,9,0,0.6,0.9,0.9,2.6,0.2,0.2,2.8,0.8,0,0,200209.9,3.9,0.6
33,38,3,0.2,0.2,0,0.4,0.3,0,1.1,0.6,0,0.1,0.1,47057.7,1.6,0.8
33,40,1,0.1,0.1,0,0.1,0.1,0,0.4,0.2,0,0,0,15685.9,0.5,0.3
33,47,16,1.8,1.8,0,1.8,3.2,0,1.8,1.8,1.4,1.9,0.5,292074.9,6.9,1.8
33,48,4,0.4,0.4,0,0.4,0.8,0,0.4,0.5,0.4,0.5,0.2,73018.7,1.7,0.4
33,49,2,0.2,0.2,0,0.2,0.4,0,0.2,0.2,0.2,0.3,0.1,36509.4,0.9,0.2
33,71,2,0,0.2,0,0.1,0.3,0,0.5,0.5,0,0.3,0.1,32160.6,1.1,0.5
33,74,6,0,0.6,0.2,0.4,0.9,0,1.3,1.1,0,1.5,0,85372.8,3.3,1.3
33,75,6,0,0.6,0.2,0.4,0.9,0,1.3,1.1,0,1.5,0,85372.8,3.3,1.3
33,76,3,0,0.3,0.1,0.2,0.4,0,0.6,0.6,0,0.8,0,42686.4,1.6,0.6
33,94,5,0,0.4,0.2,0,0.9,0,1.1,1.1,0,1.1,0.2,87839.8,2.6,0.7
33,97,2,0,0.2,0.1,0,0.4,0,0.4,0.4,0,0.4,0.1,35135.9,1,0.3
33,101,4,0,0.4,0.2,0,0.8,0,0.8,0.8,0,0.8,0.2,70271.8,2,0.6
33,121,2,0,0,0.3,0.1,0.8,0,0.4,0.2,0,0,0.2,38555.7,0.9,0.4
33,127,4,0.2,0.5,0.1,0.6,1.1,0,0.7,0.2,0.3,0.1,0.2,71357.9,1.7,0.4
34,11,3,0.1,0.3,0.2,0.5,0.6,0.1,0.2,0.7,0.1,0.2,0,56834.4,1.2,0.3
34,13,4,0,0.1,0,0.4,1,0,0.9,0.9,0,0.3,0.4,73533.6,2.1,1.3
34,22,6,0.1,0.8,0.1,0.5,1.1,0,1.1,1.5,0.1,0.3,0.4,101750.1,2.8,0.7
34,23,5,0,0.7,0,0.5,1,0,0.9,1.3,0,0.3,0.3,84791.7,2.3,0.6
34,24,2,0,0.3,0,0.2,0.4,0,0.4,0.5,0,0.1,0.1,33916.7,0.9,0.2
34,25,6,0.1,0.8,0.1,0.5,1.1,0,1,1.6,0.1,0.3,0.4,101750,2.9,0.7
34,47,2,0,0,0.1,0.2,0.6,0,0.6,0.4,0,0,0.1,40208.4,1,0.2
34,48,18,0,0,1.4,1.5,5.7,0,5.1,3.6,0,0,0.7,361875.1,8.7,2.1
34,49,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,18583,0.6,0.3
34,50,2,0,0.2,0,0.2,0.3,0.1,0.2,0.7,0.1,0.2,0,37166,1.2,0.6
34,76,4,0,0.4,0.4,0.3,1.1,0,0.7,0.5,0,0.5,0.1,76689.5,1.9,0.4
34,125,4,0,0.1,0.1,1.2,0.3,0,1.1,0.6,0.4,0.2,0,90716.1,1.9,0.2
35,13,5,0,0.2,0,0.5,1.3,0,1.1,1.1,0,0.3,0.5,91917.1,2.7,1.6
35,22,2,0,0.2,0,0.2,0.4,0,0.4,0.6,0,0,0.2,33916.6,1,0.2
35,35,4,0.1,0.1,0.5,0.5,0.4,0,0.8,1.1,0.3,0.2,0,62778.7,1.7,0.8
35,36,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,15694.7,0.4,0.2
35,41,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,15694.7,0.4,0.2
35,49,7,0,0.2,0.4,0.6,1.9,0.1,1.6,1.7,0.1,0.2,0.2,137686.9,3.6,1.2
35,83,1,0,0,0,0,0.1,0,0.5,0.3,0,0.1,0,17449.9,0.7,0.2
35,108,3,0.4,0.2,0.3,0.3,0.6,0,0.9,0.2,0.1,0,0,50332.7,1.5,0.4
35,109,2,0.3,0.1,0.2,0.2,0.4,0,0.6,0.1,0.1,0,0,33555.1,1,0.3
35,110,1,0.1,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0,0,16777.6,0.5,0.1
35,113,4,0,0.4,0.2,0.2,0.8,0.1,0.6,0.9,0.2,0.4,0.2,77608.3,1.6,0.2
35,121,2,0,0.2,0,0.2,0.6,0,0.2,0.2,0.1,0.4,0.1,43153.4,0.9,0
35,122,5,0.2,0.3,0.4,0.8,0.9,0.3,0.4,0.9,0.2,0.6,0,108229.6,2.1,0.2
35,123,38,0.4,2.7,0.8,7.8,6,0.6,9,8.9,0.4,1.4,0,766053.1,23.5,1.4
35,124,67,2.1,2.7,1.9,14.8,10.2,2.4,11.8,13.1,4.4,3.6,0,1435466.7,32,3.1
35,125,2,0,0,0.1,0.6,0.1,0,0.6,0.3,0.2,0.1,0,45358.1,0.9,0.1
36,42,2,0,0.2,0,0.2,0.3,0.1,0.2,0.7,0.1,0.2,0,37166,1.2,0.6
36,87,2,0,0.2,0.1,0.1,0.4,0,0.4,0.4,0.1,0.2,0.1,29641.4,1,0.4
36,90,1,0,0.1,0,0,0.2,0,0.2,0.2,0.1,0.1,0.1,14820.7,0.5,0.2
36,91,17,0,1.8,0.6,0.6,3.6,0,3.6,3.1,1.2,1.8,0.7,251951.7,8.5,3.6
36,92,4,0.2,0.2,0,1,0.4,0.2,0.8,0.6,0.2,0.4,0,69610.8,2,0.4
36,108,42,2.8,2.1,2,10,5.6,1,9.6,3.6,2.3,3,0,557736.6,24.5,11.3
36,109,13,1.8,0.9,1.4,1.4,2.4,0,3.8,0.9,0.4,0,0,218108.2,6.5,1.8
36,113,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.1,0.1,19402.1,0.4,0.1
36,116,2,0,0.2,0.1,0.1,0.4,0,0.3,0.5,0.1,0.2,0.1,38804.2,0.8,0.1
36,119,6,0.1,0.6,0.1,0.5,1.9,0,0.6,0.5,0.3,1.1,0.3,129460.2,2.8,0.1
36,120,4,0.1,0.4,0.1,0.3,1.2,0,0.4,0.3,0.2,0.8,0.2,86306.8,1.8,0.1
36,121,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0,0.2,0.1,21576.7,0.5,0
36,122,9,0.4,0.7,0.4,1.9,1.9,0.6,0.9,1.2,0.7,0.1,0.2,151404.1,3.2,0.3
36,123,27,1.1,1.7,1.9,4.4,5,1.5,2.4,4.6,1.2,3.2,0,574793.2,11,1.1
36,124,19,0.6,0.9,1.1,4,2.7,0.8,2.9,3.1,1.1,1.8,0,418504.3,8.3,0.8
36,126,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,16822.7,0.4,0
37,17,2,0,0.3,0,0.4,0.6,0,0.2,0.1,0.3,0,0.1,38853.2,0.7,0.2
37,22,4,0.1,0.5,0.1,0.3,0.7,0,0.7,1,0.1,0.2,0.3,67833.4,1.9,0.5
37,34,2,0.1,0.1,0.2,0.3,0.2,0,0.4,0.5,0.1,0.1,0,31389.3,0.9,0.4
37,42,4,0,0.4,0,0.4,0.6,0.2,0.4,1.4,0.2,0.4,0,74332,2.4,1.2
37,47,4,0,0.3,0,0.5,0.6,0.2,0.5,1.4,0.2,0.3,0,74332,2.4,1.3
37,89,2,0,0.2,0.1,0.1,0.4,0,0.4,0.4,0.1,0.2,0.1,29641.4,1,0.4
37,90,3,0,0.3,0.1,0.1,0.6,0,0.6,0.6,0.2,0.3,0.2,44462.1,1.5,0.6
37,92,6,0.2,0.5,0,1.6,0.5,0.2,1.3,0.8,0.4,0.5,0,104416.3,3.1,0.7
37,93,5,0.2,0.4,0,1.3,0.4,0.2,1.1,0.7,0.3,0.4,0,87013.6,2.6,0.6
37,95,4,0.1,0.3,0,1,0.3,0.2,0.9,0.6,0.3,0.3,0,69610.9,2.1,0.4
37,113,4,0,0.4,0.3,0.1,0.8,0,0.7,0.9,0.1,0.4,0.3,77608.4,1.6,0.3
37,115,7,0,0.7,0.4,0.3,1.4,0.2,1.1,1.6,0.3,0.7,0.3,135814.6,2.9,0.4
37,116,8,0,0.8,0.5,0.3,1.6,0.2,1.3,1.8,0.3,0.8,0.4,155216.6,3.2,0.5
37,123,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0,0,33645.3,0.7,0.1
37,124,9,0.4,0.7,0.4,1.9,1.9,0.6,0.9,1.2,0.7,0.1,0.2,151404.1,3.2,0.3
37,125,38,1.8,3.1,1.9,8,8,2.4,3.7,4.9,3,0.6,0.6,639261.6,13.4,1.3
37,126,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,16822.7,0.4,0
38,9,14,0.5,1.3,1.1,2.6,2.6,0.5,1.1,3.1,0.5,0.7,0,265227,5.7,1.6
38,10,4,0.1,0.4,0.3,0.7,0.7,0.2,0.3,0.9,0.2,0.2,0,75779.1,1.6,0.4
38,18,14,0.3,1.8,0,2.5,4.2,0.3,1.3,0.7,1.9,0.3,0.7,271972.2,5.2,1.3
38,19,2,0,0.3,0,0.4,0.6,0,0.2,0.1,0.3,0,0.1,38853.2,0.7,0.2
38,21,25.5,0.6,3.2,0,4.6,7.6,0.6,2.4,1.2,3.5,0.6,1.2,495377.9,9.4,2.4
38,22,14,0.2,1.9,0.2,1.2,2.6,0,2.4,3.6,0.2,0.7,1,237416.9,6.6,1.6
38,23,6,0,0.8,0,0.6,1.2,0,1,1.6,0,0.4,0.4,101750,2.8,0.8
38,41,3,0.1,0.1,0.4,0.4,0.3,0,0.6,0.8,0.2,0.1,0,47084,1.3,0.6
38,42,9,0,0.7,0,1.1,1.4,0.4,1.1,3.2,0.4,0.7,0,167246.9,5.4,2.9
38,51,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,18583,0.6,0.3
38,54,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,16080.3,0.6,0.3
38,82,10,0,0.3,0,0,0.6,0,4.7,2.8,0.3,1.3,0,174499.3,6.8,2.2
38,83,11,0,0.5,0,0,0.6,0,5,3,0.4,1.5,0,191949.4,7.5,2.5
38,88,3,0,0.3,0.1,0.1,0.7,0,0.7,0.5,0.2,0.3,0.1,44462.1,1.5,0.6
38,115,12,0,1.2,0.7,0.5,2.5,0.3,1.9,2.7,0.5,1.2,0.5,232825,4.9,0.7
38,116,11,0,1.1,0.7,0.4,2.2,0.2,1.8,2.5,0.4,1.1,0.6,213422.9,4.4,0.7
38,117,57.5,4,2.5,1.5,8.9,13.5,0,6.5,5.1,8,5.5,2,1139756.2,24.1,3.5
38,118,9,0.2,0.9,0.2,0.7,2.8,0,0.9,0.8,0.4,1.7,0.4,194190.3,4.2,0.2
38,119,2,0,0.2,0,0.2,0.6,0,0.2,0.2,0,0.4,0.2,43153.4,1,0
38,127,5,0.1,0.3,0.2,0.9,1.2,0.1,0.8,0.5,0.6,0.3,0,95125.8,2,0.6
39,9,69.5,0,7,3.8,6.9,21.7,1.1,7.1,15.8,3,3.1,0,1399891.7,34.5,4.4
39,10,4,0,0.5,0.3,0.4,0.9,0.1,0,1.1,0.6,0.1,0,67161.3,2.1,0.4
39,16,2,0,0.1,0,0.2,0.5,0,0.4,0.5,0,0.1,0.2,36766.8,1.1,0.6
39,17,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.1,0.1,18383.4,0.5,0.3
39,18,3,0,0.1,0,0.3,0.7,0,0.7,0.7,0,0.2,0.3,55150.2,1.6,1
39,21,6,0,0.2,0,0.6,1.5,0,1.3,1.4,0,0.4,0.6,110300.5,3.3,1.9
39,22,14,0.2,1.9,0.3,1.2,2.6,0,2.3,3.6,0.2,0.8,0.9,237416.8,6.7,1.7
39,42,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,17447.7,0.5,0.1
39,45,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,17447.7,0.5,0.1
39,48,2,0,0.2,0.1,0.2,0.3,0,0.4,0.5,0.1,0.1,0.1,39218.2,0.9,0.1
39,53,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,16080.3,0.6,0.3
39,73,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,19172.4,0.5,0.1
39,80,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,19172.4,0.5,0.1
39,82,2,0.2,0,0.1,0.5,0.4,0,0.4,0.3,0.1,0,0,34093.3,1.1,0.5
39,92,1,0,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0.1,0,17402.7,0.5,0.1
39,114,8,0,0.6,0.3,1.5,2.2,0,1.5,1.6,0.3,0,0,205162.5,3.4,0.3
39,117,21,3.3,3,1.6,4.4,2.8,0,1.7,1.7,1.4,1.1,0,404722.2,7.7,1.7
39,120,8,1.3,1.2,0.6,1.7,1.1,0,0.6,0.6,0.5,0.4,0,154179.9,2.9,0.6
39,123,1,0,0.1,0,0.3,0.2,0,0.1,0.2,0.1,0,0,19058.9,0.4,0.1
39,126,15,0.5,1.3,0.7,3.8,2.8,0.2,1.2,2.6,1.5,0.2,0.2,285884.2,6.1,1.6
39,127,11,0.3,0.7,0.4,2,2.7,0.1,1.7,1.2,1.3,0.6,0,209276.8,4.5,1.3
40,5,3,0.1,0.3,0.2,0.5,0.6,0.1,0.2,0.7,0.1,0.2,0,56834.4,1.2,0.3
40,9,14,0,1.6,1,1.4,3.3,0.4,0.1,3.8,2,0.4,0,239295.5,7.5,1.4
40,10,10,0,1.2,0.7,1,2.3,0.3,0,2.7,1.5,0.3,0,167903.4,5.3,1
40,44,3,0.1,0.3,0.1,0.1,0.5,0.1,0.7,0.5,0,0.6,0,52343.2,1.4,0.3
40,45,4,0.1,0.4,0.1,0.2,0.7,0.1,0.9,0.7,0,0.8,0,69790.9,1.9,0.5
40,46,2,0,0.2,0,0.1,0.4,0,0.5,0.4,0,0.4,0,34895.4,0.9,0.2
40,48,4,0,0.3,0.2,0.4,0.7,0.1,0.9,1,0.1,0.2,0.1,78436.4,1.7,0.2
40,50,3,0,0.2,0.2,0.3,0.5,0.1,0.6,0.7,0.1,0.2,0.1,58827.3,1.3,0.2
40,52,3,0,0.3,0,0.2,0.5,0,0.7,0.7,0,0.5,0.1,48240.9,1.7,0.8
40,72,23,0,2.3,2,1.8,5.8,0,4,3.1,0,3.1,0.9,440964.3,10.7,2.7
40,73,8,0,0.8,0.8,0.5,2,0,1.3,1.1,0,1.1,0.4,153378.8,3.7,0.9
40,93,1,0,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0.1,0,17402.7,0.5,0.1
40,106,1,0,0,0,0.1,0.3,0,0.1,0.5,0,0,0,22757.7,0.8,0.2
40,113,2,0,0.1,0.1,0.4,0.5,0,0.4,0.4,0.1,0,0,51290.6,0.8,0.1
40,115,2,0,0.1,0.1,0.4,0.5,0,0.4,0.4,0.1,0,0,51290.6,0.8,0.1
40,116,1,0,0.1,0,0.2,0.3,0,0.2,0.2,0,0,0,25645.3,0.4,0
40,118,1,0.2,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0,0,19272.5,0.4,0.1
40,120,3,0.5,0.4,0.2,0.6,0.4,0,0.2,0.3,0.2,0.2,0,57817.5,1.1,0.2
40,122,1,0,0.1,0,0.3,0.2,0,0.1,0.2,0.1,0,0,19058.9,0.4,0.1
40,123,4,0.1,0.3,0.2,1,0.7,0.1,0.3,0.7,0.4,0.1,0.1,76235.8,1.6,0.4
40,125,5,0.2,0.5,0.2,1.3,1,0,0.4,0.8,0.5,0,0.1,95294.7,2,0.5
40,126,3,0.1,0.3,0.1,0.8,0.6,0,0.2,0.5,0.3,0,0.1,57176.8,1.2,0.3
41,6,10,0.3,1,0.8,1.8,1.8,0.4,0.8,2.2,0.4,0.5,0,189447.8,4,1.1
41,9,3,0,0.1,0.3,0.2,1,0,0.3,1,0.1,0,0,63063.7,1.7,0.3
41,10,3,0,0.1,0.3,0.2,1,0,0.3,1,0.1,0,0,63063.7,1.7,0.3
41,20,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.1,0.1,18383.4,0.5,0.3
41,40,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,15694.7,0.4,0.2
41,41,3,0.1,0.1,0.4,0.4,0.3,0,0.6,0.8,0.2,0.1,0,47084,1.3,0.6
41,44,2,0,0.2,0,0.1,0.4,0,0.5,0.4,0,0.4,0,34895.4,0.9,0.2
41,45,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,17447.7,0.5,0.1
41,46,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,17447.7,0.5,0.1
41,49,7,0.1,0.9,0.2,0.6,1.8,0.2,0.8,1.2,0.5,0.7,0,135894.7,2.9,0.6
41,50,31,0.2,3.1,1.3,3,6.1,0.8,5.5,6.7,1.5,2.2,0.6,605535.1,13.2,2
41,55,2,0,0.2,0,0.1,0.3,0,0.5,0.5,0,0.3,0.1,32160.6,1.1,0.5
41,65,2,0,0.2,0,0.1,0.3,0,0.5,0.5,0,0.3,0.1,32160.6,1.1,0.5
41,90,19,1.8,0,1,5.2,3.5,0,4.2,2.5,0.8,0,0,323886.2,10.3,5.2
41,105,2,0,0,0,0.1,0.7,0,0.1,1,0.1,0,0,45515.3,1.6,0.4
41,106,1,0,0,0,0.1,0.3,0,0.1,0.5,0,0,0,22757.7,0.8,0.2
41,112,11,0,0.9,0.4,2.1,3,0,2.1,2.1,0.4,0,0,282098.4,4.7,0.4
41,113,4,0.2,0.1,0.2,0.8,0.7,0,0.7,0.8,0.3,0.2,0,81247.6,2.1,0.3
41,114,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.4,0.2,0.1,0,40623.8,1,0.1
41,118,5,0.8,0.7,0.4,1,0.7,0,0.4,0.4,0.3,0.3,0,96362.4,1.8,0.4
41,122,1,0,0.1,0,0.3,0.2,0,0.1,0.2,0.1,0,0,19058.9,0.4,0.1
41,123,2,0.1,0.2,0.1,0.5,0.4,0,0.2,0.3,0.2,0,0,38117.9,0.8,0.2
41,125,7,0.3,0.6,0.3,1.7,1.3,0.1,0.6,1.2,0.7,0.1,0.1,133412.6,2.8,0.7
42,6,5,0.2,0.4,0.4,0.9,0.9,0.2,0.4,1.1,0.2,0.3,0,94723.9,2,0.6
42,19,4,0,0.1,0,0.4,1,0,0.9,0.9,0,0.3,0.4,73533.6,2.2,1.3
42,21,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.1,0.1,18383.4,0.5,0.3
42,34,4,0.2,0.2,0.4,0.6,0.4,0,0.8,1,0.2,0.2,0,62778.6,1.8,0.8
42,42,8,0.2,0.7,0.2,0.4,1.5,0.2,1.8,1.5,0,1.5,0,139581.7,3.7,0.9
42,43,15,0.3,1.4,0.3,0.8,2.8,0.3,3.5,2.8,0,2.8,0,261715.7,6.9,1.7
42,44,2,0,0.2,0,0.1,0.4,0,0.5,0.4,0,0.4,0,34895.4,0.9,0.2
42,50,46,1.3,4.7,4.4,7.2,13.5,0.4,3.6,8.5,1,1.4,0,666521.3,26.7,13.2
42,51,43,0.9,5.2,1.3,3.6,10.9,1.3,4.8,7.5,3.1,4.4,0,834781.5,17.6,3.6
42,52,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,16080.3,0.6,0.3
42,90,1,0.1,0,0.1,0.3,0.2,0,0.2,0.1,0,0,0,17046.6,0.5,0.3
42,106,2,0,0,0,0.1,0.7,0,0.1,1,0.1,0,0,45515.3,1.6,0.4
42,111,1,0,0,0,0.1,0.3,0,0.1,0.5,0,0,0,22757.7,0.8,0.2
42,112,73,1.4,3.2,4.4,10.6,10.4,0,11.4,13.6,5.6,11.4,1,1361504,42.2,7.6
42,113,176,5.5,13,7,30,21,1,23,35,4.5,36,0,3525523.5,96,15
42,114,45.5,2,1.5,2.1,8.6,8,0.4,7.9,8.6,3.6,2.8,0,934858.7,23.4,2.8
42,122,10,0.3,0.8,0.5,2.5,1.8,0.2,0.8,1.7,1,0.2,0.2,190589.5,4,1
42,125,1,0,0.1,0,0.3,0.2,0,0.1,0.2,0.1,0,0,19058.9,0.4,0.1
42,126,11,0.4,1,0.5,2.8,2.1,0.1,0.9,1.8,1.1,0.1,0.2,209648.4,4.4,1.2
43,5,13,0.5,1.2,0.9,2.4,2.4,0.5,1,2.9,0.5,0.7,0,246282.2,5.3,1.4
43,6,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.4,0.1,0.1,0,37889.6,0.8,0.2
43,7,2,0,0.1,0.2,0.1,0.6,0,0.2,0.7,0.1,0,0,42042.5,1.1,0.2
43,18,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.1,0.1,18383.4,0.5,0.3
43,19,3,0,0.1,0,0.3,0.8,0,0.6,0.7,0,0.2,0.3,55150.2,1.6,0.9
43,33,6,0.2,0.2,0.8,0.8,0.6,0,1.2,1.6,0.4,0.2,0,94168,2.6,1.2
43,35,5,0.2,0.2,0.6,0.7,0.5,0,1,1.3,0.3,0.2,0,78473.3,2.2,1
