x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
216,167,8,0.3,0.7,0.5,1.8,0,0,2
216,168,2,0.1,0.3,0.1,0.3,0,0,1
216,169,10.5,0.7,1,0.9,1.4,0,0,3
216,170,10,0.6,0.3,0.9,1.6,0,0,1
216,173,5,0.4,0.4,0,1.5,0,0,2
216,175,12,1.9,1.9,0.4,1.7,0,0,2
216,178,16,1.5,1.6,0.5,3.7,0,0,3
216,179,5,0.5,0.5,0.2,1.2,0,0,2
217,0,5,0.1,0.7,0.4,1.3,0,0,2
217,9,3,0.2,0.4,0.2,0.4,0,0,1
217,14,6,0.2,0.8,0.1,1.1,0,0,1
217,15,6,0.3,0.7,0.1,1.1,0,0,3
217,19,7,0,1.8,0.4,1.7,0,0,1
217,20,4,0,1,0.2,1,0,0,1
217,21,5,0,1.3,0.3,1.2,0,0,1
217,22,8,0.5,1.6,0.2,1.4,0,0,3
217,23,2,0.1,0.4,0,0.4,0,0,1
217,24,18,0.8,4.4,0.6,1.9,0,0,3
217,25,190.5,0.2,97.8,1.2,0.2,0,91,1
217,26,278,46,49,26,16,0,39,0
217,27,179,75.6,5.7,0.7,4.3,0,0,1
217,28,5,1.4,0.3,0.4,0.7,0,0,1
217,62,18,0.9,1.9,2.9,2.3,0,0,3
217,63,5,0.2,0.5,0.9,0.6,0,0,2
217,65,39,0.2,4.4,10.1,0,0,0,2
217,66,85.5,1.3,12.2,22,1,0,0,3
217,67,142.5,4.2,13.1,43.2,5.4,0,9,2
217,68,154.5,18.3,12.1,32.1,10.1,0,9,1
217,69,4,0.1,0.2,0.7,1,0,0,2
217,71,3,0,0,0.5,1,0,0,1
217,72,5,0.1,0.4,0.6,0.9,0,0,1
217,74,4,0.1,0.3,0.5,0.7,0,0,1
217,80,2,0.1,0.2,0.2,0.3,0,0,1
217,94,2,0.1,0.3,0.2,0.2,0,0,1
217,95,4,0.3,0.5,0.4,0.4,0,0,3
217,96,10,0.4,1.4,0.9,1.3,0,0,2
217,97,40,2,0.3,4.2,8.7,0,0,1
217,98,20,0.3,2,1,4.6,0,0,3
217,99,51.5,1.3,5.9,2.6,11.4,0,0,4
217,100,10.5,0.4,1.4,0.6,2.2,0,0,2
217,101,5,0.2,0.7,0.3,1,0,0,1
217,103,11,0,2.7,0.3,1.7,0,0,3
217,104,1,0.1,0.1,0.1,0.2,0,0,1
217,105,16,0.8,1.9,1.4,3.3,0,0,1
217,106,14,0.7,1.7,1.2,2.8,0,0,2
217,107,15,0.6,2.1,1.8,1.2,0,0,3
217,108,38,1.2,5.6,4.5,3.1,0,0,3
217,109,125.5,14,19,14,4,1,0,0
217,110,176.5,14.4,18.7,15.4,30.3,0,0,1
217,113,181.5,8.3,7.1,60.1,1.3,0,26,1
217,114,298,19.4,6.4,109.9,19.4,0,59.2,1
217,115,68.5,24,1.2,3.1,0.1,0,0,1
217,116,146,11,31,16,4,0,0,0
217,117,476.5,30,62,57,27,0,1,0
217,118,418,31,58,77,0,0,0,0
217,119,175.5,0.4,0.9,68.8,0.3,0,33,1
217,121,11,0.7,1.7,1.5,0.5,0,0,2
217,122,6,0.8,0.6,0.6,0.4,0,0,2
217,123,21,2.7,2.1,2.4,1.3,0,0,3
217,126,9,0.2,0,2.3,0.4,0,0,3
217,134,6,0.3,1,0.1,1.4,0,0,2
217,138,21,0.3,3.3,0.9,3.9,0,0,2
217,139,3,0.1,0.4,0.2,0.4,0,0,1
217,140,9,0.3,1.3,0.7,1.1,0,0,2
217,141,9,0.3,1.3,0.7,1.1,0,0,2
217,142,146,1.1,8.1,39.6,0.1,0,0,1
217,143,5,0.1,0.2,1.1,0.1,0,0,1
217,145,107,5,28.3,9.4,0.8,0,0,2
217,146,8,0,1,1.2,0.6,0,0,2
217,147,9,0.3,1.4,0.6,1.9,0,0,2
217,149,2,0.1,0.3,0.1,0.4,0,0,1
217,150,10,0,0.8,1.8,0.6,0,0,2
217,151,49,0,3.8,9.3,3,0,0,4
217,152,217,0,14.3,54,1,0,6,1
217,153,347,10,80,46,12,0,15,0
217,154,110.5,1.2,13.3,18.7,1.7,0,0,2
217,155,13,0.6,1.3,1.2,1.7,0,0,2
217,156,16,0.8,1.6,1.3,2.1,0,0,3
217,157,3,0.2,0.3,0.2,0.9,0,0,1
217,158,16,0.8,1.7,0.9,5,0,0,3
217,163,12,0,1.7,0,3,0,0,1
217,164,4,0,0.3,0.4,0.9,0,0,2
217,165,21,0,1.2,1.7,5.2,0,0,2
217,167,4,0.3,0.6,0.2,0.6,0,0,1
217,168,17,1.4,2.3,0.6,2.8,0,0,3
217,169,15,0.2,1.9,2,1.1,0,0.3,3
217,170,43,3.1,9.5,2.8,2.7,0,2.2,1
217,173,18,1.3,1.3,0,5.6,0,0,3
217,175,10.5,1.6,1.7,0.3,1.5,0,0,1
217,176,1,0.2,0.2,0,0.1,0,0,1
217,177,9,1.1,1.1,0.2,2.3,0,0,2
217,178,7,0.8,0.8,0.2,1.8,0,0,2
217,179,11,1.2,1.2,0.3,2.9,0,0,2
218,2,13,1,0.3,1,2.7,0,0,1
218,3,10,0.8,0.2,0.8,2,0,0,1
218,4,4,0.3,0.1,0.3,0.8,0,0,1
218,7,4,0.3,0.5,0.2,0.6,0,0,1
218,8,4,0.3,0.5,0.3,0.5,0,0,2
218,10,8,0.6,1,0.4,1.2,0,0,1
218,11,13,1,1.7,0.6,1.9,0,0,2
218,14,18,0.7,2.3,0.4,3.2,0,0,2
218,17,2,0,0.6,0.2,0.4,0,0,2
218,19,1,0,0.3,0.1,0.2,0,0,1
218,20,4,0,1,0.2,1,0,0,1
218,21,1,0,0.3,0.1,0.2,0,0,1
218,22,4,0.2,0.8,0,0.8,0,0,2
218,23,20,1.2,4,0.5,3.6,0,0,4
218,24,5,0.3,1.2,0.2,0.5,0,0,2
218,25,1,0,0.3,0.1,0,0,0,1
218,26,240.5,108.3,3.4,12.3,0.2,0,0,2
218,27,160,75.6,2.1,0.1,0.3,0,0,1
218,28,2,0.6,0.1,0.1,0.3,0,0,1
218,62,11,0.6,1.2,1.7,1.4,0,0,1
218,65,34,0.7,5,8.2,0,0,0,4
218,66,10,0.2,1.5,2.4,0,0,0,1
218,67,132,36,27,9,10,0,4,0
218,68,58,7.1,6.2,13.2,1.4,0,2,3
218,69,4,0.1,0.4,0.8,0.7,0,0,2
218,71,8,0,0,1.4,2.6,0,0,2
218,72,6,0.1,0.5,0.7,1.1,0,0,2
218,80,1,0,0.1,0.1,0.2,0,0,1
218,95,38,1.5,5.2,3.6,5.1,0,0,2
218,96,12,0.6,1.6,1.1,1.6,0,0,2
218,98,18,0.2,1.8,0.9,4.2,0,0,1
218,99,9,0.4,1.2,0.5,1.9,0,0,1
218,100,33,1.3,4.4,1.8,7,0,0,4
218,101,12,0.5,1.6,0.6,2.6,0,0,2
218,102,90.5,3,18.7,8.6,5.1,0,0,2
218,103,36,1,1.2,5,6.2,0,0,1
218,104,6,0,1.4,0.2,1,0,0,1
218,106,27.5,1.4,3.3,2.3,5.7,0,0,2
218,107,17,0.5,2.5,2,1.4,0,0,3
218,108,35,1.3,5,4.2,2.8,0,0,4
218,109,17,2.4,3.4,1.7,0.2,0,0,1
218,110,99.5,8.7,18.3,17.2,0.2,0,0,1
218,111,5,0.7,1,0.5,0.1,0,0,1
218,113,36.5,5.8,1,2.4,5.8,0,0.4,4
218,114,308,23,20,72,5,0,23,0
218,115,39,0,8.5,1.3,4.5,0,0,2
218,116,95,1,4.3,43.8,2.3,0,42,2
218,117,471,44,145,25,0,0,23,0
218,118,173.5,0.6,7.9,60.1,0,0,26,2
218,119,41,1.1,4.7,7.2,0.4,0,0,4
218,120,4,0.3,0.6,0.5,0.2,0,0,1
218,121,8,0.5,1.2,1.1,0.4,0,0,1
218,122,49,8,4.6,5.8,2,0,0,3
218,123,248,15.7,89.6,7.4,3.9,0,0,2
218,124,521.5,12,2,209,3,2,112,0
218,125,146.5,1.8,0,61.7,2.7,0,0,2
218,133,6,0.1,0.8,0.4,1,0,0,2
218,135,13,0.8,2.3,0,3.1,0,0,3
218,136,14,0.8,2.3,0,3.4,0,0,4
218,137,3,0,0.5,0.1,0.6,0,0,1
218,138,28,0.5,4.3,1.3,5.2,0,0,2
218,139,3,0,0.5,0.1,0.6,0,0,1
218,140,6,0.2,0.9,0.5,0.7,0,0,2
218,141,57,1.9,9.3,5.9,2.7,0,0,3
218,142,176,4.4,16.7,40.3,5.3,0,2,1
218,143,48,5.4,4,7.6,0.4,0,0,2
218,144,154,13,19.1,25.1,1.6,0,0,1
218,145,338,25,89,20,7,0,0,0
218,146,270.5,9,64.2,33.3,3,0,0,1
218,147,92,0.6,3.1,21.3,6.4,0,0,3
218,149,5,0,0.5,0.9,0.4,0,0,2
218,150,1,0,0.1,0.2,0,0,0,1
218,152,1,0,0.2,0.2,0,0,0,1
218,153,79.5,1,13.8,12.5,1,1,0,2
218,155,4,0.2,0.4,0.4,0.5,0,0,1
218,156,1,0.1,0.1,0.1,0.1,0,0,1
218,157,12,0.6,1.3,0.6,3.8,0,0,2
218,161,12,1.2,2,0.3,1.8,0,0,2
218,162,2,0,0.3,0,0.5,0,0,1
218,164,6,0,0.9,0,1.5,0,0,1
218,165,10,0,0.6,0.9,2.4,0,0,3
218,166,1,0,0.1,0.1,0.2,0,0,1
218,168,3,0.2,0.4,0.1,0.5,0,0,2
218,169,47,1.5,6.1,5.3,4.5,0,0.7,3
218,170,77.5,0.3,6,12.7,9,0,0.6,2
218,171,5,0,0.7,0.7,0.3,0,0.1,2
218,174,3,0.2,0.3,0,0.9,0,0,1
218,175,3,0.5,0.5,0.1,0.4,0,0,1
218,176,4,0.6,0.7,0.1,0.6,0,0,1
218,179,12,0.6,4.4,1.4,0.5,0,0,3
219,0,4,0.1,0.6,0.6,0.6,0,0,1
219,1,5,0.2,0.7,0.8,0.7,0,0,1
219,2,3,0.1,0.5,0.3,0.5,0,0,1
219,7,3,0.4,0.5,0.1,0.3,0,0,1
219,9,3,0.4,0.5,0.1,0.3,0,0,1
219,10,2,0.3,0.3,0.1,0.2,0,0,1
219,12,5,0.1,0.7,0.4,0.6,0,0,1
219,13,4,0.1,0.5,0.4,0.5,0,0,1
219,18,17.5,0.6,3.5,1.7,1.5,0,0,2
219,19,4,0.2,0.9,0.3,0.5,0,0,2
219,20,14,1.5,3.4,0.6,2.1,0,0,2
219,21,4,0.4,1,0.2,0.6,0,0,1
219,22,4,0,0.6,0.4,0.4,0,0,2
219,24,2,0.1,0.2,0.2,0.2,0,0,1
219,25,11.5,0.6,1,1.5,1.2,0,0,2
219,26,193,46,26,14,8,0,0,0
219,27,53,14.8,4.9,1,1.5,0,0,1
219,61,17,0.4,3.7,2.1,2.5,0,0,2
219,62,7,0.3,0.9,0.4,1.4,0,0,2
219,63,4,0.2,0.5,0.2,0.8,0,0,1
219,64,3,0.1,0.4,0.2,0.6,0,0,1
219,67,84.5,12.7,5.9,11.6,7.4,0,0,3
219,68,27,2.6,2.6,4.6,1,0,0,2
219,69,13,1.3,1.3,2.2,0.4,0,0,2
219,70,6,0,0.8,0.4,1.2,0,0,2
219,72,3,0,0.5,0.3,0.4,0,0,1
219,75,5,0.1,0.9,0.4,0.6,0,0,2
219,76,21,0.2,3.9,1.9,2.6,0,0,3
219,80,3,0.1,0.4,0.8,0.3,0,0,1
219,95,37.5,1.4,9.2,4.6,2.5,0,0,4
219,96,11,0.4,2.7,1.4,0.7,0,0,1
219,97,116.5,4.4,15,13.6,10.6,0,0,2
219,98,29,0.5,5,3.3,2,0,0,1
219,102,39,0.8,10.3,3.9,2.6,0,0,2
219,103,125,1.6,26.8,14.6,1.7,0,0,2
219,104,11,0.2,3.4,0.9,0.7,0,0,3
219,106,17,0.2,5.7,1.2,0.9,0,0,4
219,107,50,2,9,8,1,0,0,0
219,109,37,2.6,3.5,0.8,10.1,0,0,2
219,110,25,4.6,3,1,1.4,0,0,1
219,111,42,7.7,5.1,1.7,2.3,0,0,3
219,113,8.5,1,0,0.7,1.9,0,0,1
219,114,109,5.7,14,12.4,8.4,0,0,1
219,115,43,0,14.3,0.6,1.6,0,0,1
219,116,261,63,38.3,2.2,4.2,0,0,1
219,117,558,85,128,38,27,0,24,0
219,118,373,7,98,55,3,0,38,0
219,119,273,0,90,20,0,0,0,0
219,120,8,0.1,1.3,0.4,0.9,0,0,1
219,122,40.5,1,14.5,1.9,0.6,0,0,1
219,123,457.5,22,154,17,3,0,0,0
219,124,480.5,59,22,68,44,2,3,0
219,125,432.5,41,28,120,3,0,29,0
219,127,24,2.3,1.8,2.4,0,0,0,2
219,128,41,1,2.7,5,5,0,0,3
219,131,1,0.1,0.1,0.1,0.1,0,0,1
219,133,2,0,0.5,0,0.4,0,0,1
219,134,9,0,2.1,0.2,1.7,0,0,3
219,135,2,0,0.3,0.1,0.4,0,0,1
219,136,16,0.3,2.2,0.7,3.2,0,0,2
219,140,2,0,0.2,0.3,0.4,0,0,1
219,141,27,0.4,2.6,3.6,6,0,0,3
219,142,273,7,71,22,14,0,0,0
219,143,495.5,27,117,75,19,0,19,0
219,144,459,25,68,107,28,1,35,0
219,145,316.5,52.7,15.6,49.1,16.5,0,29,1
219,146,318.5,17,39,75,2,0,20,0
219,147,2,0.1,0.2,0.2,0.2,0,0,1
219,148,11,0.4,1.4,1,1.3,0,0,3
219,149,21,0.7,2.4,1.7,3.1,0,0,3
219,151,9,0.3,0.9,0.6,1.6,0,0,2
219,152,12,0,1.7,0,2,0,0,1
219,153,4,0,0.6,0,0.6,0,0,1
219,154,3,0,0.4,0,0.5,0,0,1
219,155,3,0.1,0.4,0.1,0.9,0,0,1
219,156,5,0.1,0.7,0.1,1.5,0,0,1
219,157,24,2,2.1,1.3,3.5,0,0,2
219,159,1,0,0.2,0,0.2,0,0,1
219,161,10,0.3,1.9,0.3,1.8,0,0,3
219,162,16,1.6,2.4,1.3,3,0,0,2
219,164,5,0.5,0.8,0.4,0.9,0,0,1
219,165,2,0.2,0.3,0.1,0.4,0,0,1
219,166,4,0.4,0.6,0.3,0.8,0,0,1
219,167,1,0,0.1,0.1,0.2,0,0,1
219,168,4,0.3,0.3,0.3,0.9,0,0,1
219,170,34,1,4.1,4.7,4.1,0,0,2
219,175,1,0.1,0.1,0,0.2,0,0,1
219,176,19,1.4,1.9,0.7,3.9,0,0,4
219,177,24,2.2,3.2,2,4.2,0,0,2
219,178,11,1.1,1.5,0.9,1.9,0,0,2
219,179,8,0.2,1.6,0.2,1,0,0,2
220,0,8,0.3,1.2,1.2,1.1,0,0,1
220,1,2.5,0.1,0.4,0.4,0.3,0,0,1
220,5,7.5,0.4,1.2,0.8,1.2,0,0,2
220,6,1,0,0.2,0.1,0.2,0,0,1
220,7,6,0.8,1.1,0.2,0.6,0,0,1
220,9,10,1.4,1.8,0.3,1,0,0,2
220,11,2,0.3,0.3,0.1,0.2,0,0,1
220,12,6,0.1,0.8,0.6,0.7,0,0,1
220,13,11,0.2,1.5,1,1.3,0,0,2
220,15,3,0,0.4,0.3,0.4,0,0,1
220,20,1,0.1,0.2,0,0.2,0,0,1
220,21,9,0.9,2.2,0.4,1.4,0,0,3
220,22,8,0.1,1.2,0.6,0.9,0,0,2
220,23,9,0.1,1.3,0.7,1.1,0,0,1
220,25,97,4.2,32.4,10.5,0.4,0,32,1
220,26,139,14.8,13.6,20.3,12,0,0,1
220,27,21,4.2,5,0,2.5,0,0,2
220,60,9,0.3,1.9,1.1,1.3,0,0,2
220,61,14,0.4,3,1.7,2,0,0,2
220,66,3,0.1,0.4,0.2,0.6,0,0,1
220,67,3,0.3,0.3,0.5,0.1,0,0,2
220,69,5,0,0.7,0.3,1,0,0,1
220,71,1,0,0.1,0.1,0.2,0,0,1
220,72,2,0,0.4,0.2,0.2,0,0,1
220,75,18,0.2,3.3,1.6,2.3,0,0,3
220,79,6,0.2,0.8,1.6,0.5,0,0,2
220,96,50,2,12.1,6.2,3.4,0,0,3
220,97,57,0.4,4.8,6,12.8,0,0,3
220,98,86.5,5.3,9.1,10,8.3,1,0,2
220,99,2,0,0.4,0.2,0.1,0,0,1
220,102,5,0.1,1.3,0.5,0.4,0,0,1
220,103,6,0.2,1.5,0.6,0.4,0,0,2
220,104,11,0.3,3,1,0.7,0,0,3
220,106,152.5,7.1,12,29.4,7.3,0,0,1
220,107,117,3.3,21.9,14.5,1.9,0,0,1
220,108,11,0.5,1.4,0.8,1.4,0,0,2
220,110,6,1.1,0.7,0.2,0.4,0,0,2
220,111,30,5.5,3.7,1.3,1.5,0,0,3
220,112,11,1.3,0,0.8,2.5,0,0,1
220,114,125,12,4,13,30,0,0,0
220,115,225.5,12,23.5,31.2,19.1,0,0,1
220,116,410,83,32,13,37,0,1,0
220,117,486.5,43,62,57,69,0,16,0
220,118,675.5,206,62,18,3,0,108,0
220,119,206.5,6.4,60.8,13.3,5.6,0,0,1
220,120,2,0.1,0.3,0.1,0.2,0,0,1
220,122,5,0,1.3,0.5,0.2,0,0,1
220,123,187.5,16,47.8,9.3,0.1,0,1,1
220,124,487.5,119,72,59,18,0,9,0
220,125,563.5,61,75,126,42,0,76,0
220,126,190.5,14,25,23,6,0,0,0
220,127,116,1,17,22,0,0,0,0
220,130,4,0.6,0.2,0.3,0.6,0,0,1
220,131,8,1.1,0.5,0.6,1.1,0,0,2
220,135,11,0.2,1.5,0.5,2.2,0,0,2
220,136,10,0.2,1.4,0.4,2,0,0,2
220,137,8,0.3,0.9,0.4,1.7,0,0,2
220,139,10,0.3,1.1,0.6,2.1,0,0,2
220,141,32,0.5,3.1,4.2,7.2,0,0,3
220,142,120.5,1.4,43.5,6.5,1.5,0,0,2
220,143,550.5,30,9,146,2,0,1,0
220,144,373,69,51,57,10,0,52,0
220,145,483,24,101,83,23,0,74,0
220,146,454.5,11,46,97,1,0,0,0
220,147,136.5,2,5.5,32.4,7.2,2,4,2
220,148,13,0.4,1.6,1.2,1.6,0,0,3
220,149,2,0.1,0.2,0.2,0.2,0,0,1
220,150,1,0,0.1,0.1,0.2,0,0,1
220,151,9,0.4,0.9,0.6,1.6,0,0,2
220,153,12,0,1.7,0,1.9,0,0,3
220,154,7,0.1,0.9,0.1,1.8,0,0,2
220,155,13,0.3,1.7,0.3,4.1,0,0,3
220,157,3,0.2,0.3,0.2,0.4,0,0,1
220,159,9,0.7,0.9,0.5,1.3,0,0,2
220,161,5,0.1,0.9,0.2,0.9,0,0,1
220,163,2,0.2,0.3,0.1,0.4,0,0,1
220,165,8.5,0.8,1.3,0.7,1.7,0,0,1
220,166,14,1.4,2.1,1.1,2.7,0,0,3
220,170,23,0.8,2.7,3.2,2.6,0,0,4
220,172,4,0.5,0.4,0.1,0.8,0,0,1
220,176,1,0.1,0.1,0,0.2,0,0,1
220,177,5,0.5,0.7,0.5,0.8,0,0,2
220,178,12,1.2,1.5,1,2.1,0,0,3
220,179,22,0.9,4.1,0.6,3.1,0,0,2
221,0,10,0.3,1.5,1.5,1.4,0,0,2
221,1,59,5.5,7.8,5.9,8.5,0,0,4
221,2,6,0.3,1,0.6,1,0,0,1
221,3,4,0.2,0.7,0.4,0.6,0,0,1
221,5,7,0.2,0.8,0.9,1,0,0,2
221,6,2,0.1,0.4,0.2,0.3,0,0,1
221,9,9,0.6,1.5,0.9,1.2,0,0,2
221,11,4,0.1,0.7,0.5,0.6,0,0,1
221,12,9,0.2,1.2,0.8,1.1,0,0,2
221,14,1,0,0.2,0.1,0.1,0,0,1
221,15,13,0.2,1.7,1.2,1.6,0,0,1
221,16,14,0.3,1.8,1.3,1.7,0,0,2
221,19,1,0,0.2,0.1,0.1,0,0,1
221,20,58.5,3,7.8,1.4,9.6,0,0,4
221,21,7.5,0.2,0.7,0.1,1.3,0,0,2
221,22,8,0.1,1.2,0.6,1,0,0,2
221,25,115,2,13.6,27,1.8,1,7,1
221,26,67,2.6,5.4,12.7,1.3,0,0,2
221,27,80.5,3.7,6.2,36.9,7.9,0,0,2
221,59,6,0.4,0.8,1,0.8,0,0,1
221,60,4,0.2,0.6,0.6,0.6,0,0,3
221,62,6,0.2,0.8,0.4,1.2,0,0,1
221,69,11,0,1.5,0.7,2.2,0,0,2
221,72,3,0,0.6,0.3,0.3,0,0,2
221,75,12,0.2,2.2,1,1.5,0,0,2
221,81,5,0.2,0.7,1.3,0.4,0,0,1
221,82,7,1.2,0.3,0.8,0,0,0,1
221,96,42,5.1,4.3,6.6,3.4,0,0,2
221,97,5,0.1,0.9,0.5,0.3,0,0,2
221,98,42,4.4,3.9,1.8,11.3,0,0,3
221,99,7,0.3,1.5,0.8,0.6,0,0,1
221,100,10,0.5,2.1,1.2,0.8,0,0,2
221,101,84,3,9.1,7.8,17.9,0,0,2
221,102,2,0.1,0.5,0.2,0.1,0,0,1
221,103,37,0.2,3.4,2.4,9,0,0,1
221,104,14,0.3,4.5,1,0.7,0,0,2
221,105,34,1,8,3,3,0,0,0
221,106,237,9.2,73.7,10,13.7,0,0,1
221,107,261.5,12,49,45,3,0,0,0
221,108,306,16.8,27.1,65.2,2,1,35,1
221,109,21,1.2,2.8,2.2,2.8,0,0,1
221,110,33,4.1,4.3,1.6,2.2,0,0,4
221,111,47.5,5.7,6.2,2.3,3.2,0,0,4
221,112,89,4.4,3.1,11.5,13.1,0,0.2,2
221,114,188.5,24,12,11,29,0,0,0
221,115,437,33,23,63,65,0,19,0
221,116,749.5,41,160,57,98,0,157,0
221,117,619.5,21,75,112,92,0,90,0
221,118,330.5,13.7,132.5,3.6,1.6,0,1.2,1
221,119,4,0.1,0.7,0.2,0.4,0,0,1
221,120,2,0.1,0.3,0.1,0.2,0,0,1
221,121,7,0.1,1.1,0.4,0.8,0,0,1
221,122,23,1.1,4.2,1.6,4.1,0,0.4,3
221,123,205,22.1,6.4,36.2,10.5,0,4,1
221,124,444,110,30,48,19,0,11,0
221,125,453.5,49,38,116,15,0,74,0
221,126,237.5,32.2,7.3,45.3,4.2,0,13,1
221,127,209,7.3,11.7,40.8,8.3,0,0,2
221,129,3,0.3,0.2,0.3,0,0,0,1
221,131,5,0.7,0.3,0.4,0.7,0,0,1
221,133,9,0,2.3,0.2,1.6,0,0,3
221,136,10,0.1,2.1,0.3,1.9,0,0,3
221,139,9.5,0.3,1.1,0.5,2,0,0,2
221,141,5,0.2,0.5,0.4,1,0,0,3
221,142,3,0.1,0.4,0.4,0.3,0,0,1
221,143,98,2.9,3.3,23.6,2.1,0,0,3
221,144,155,7.9,18.8,28.2,4.2,0,0,2
221,145,360,37,7,81,4,0,8,0
221,146,178,31,18.3,15.9,0.4,0,0,2
221,147,80,2.7,6.6,11.8,5.4,0,0,1
221,148,4,0.1,0.5,0.4,0.5,0,0,1
221,149,1,0,0.1,0.1,0.2,0,0,1
221,150,9,0,1.1,0.8,2.2,0,0,1
221,153,15,0,2.1,0,2.5,0,0,1
221,155,17,0.5,2.2,0.6,4.8,0,0,3
221,156,7,0.2,0.9,0.2,2,0,0,2
221,159,17,0.2,2.1,1.3,4,0,0,3
221,160,10,0.1,1,1,2.5,0,0,2
221,161,7,0.1,0.8,0.6,1.7,0,0,2
221,162,5,0.1,0.5,0.7,0.6,0,0,1
221,163,4,0.1,0.4,0.5,0.5,0,0,1
221,164,22,0.9,3.8,2,2.8,0,0,2
221,166,2,0.1,0.4,0.2,0.2,0,0,1
221,167,3,0.2,0.2,0.3,0.6,0,0,1
221,170,16,0.8,1.6,1.8,2.6,0,0,3
221,172,26,2.1,2.8,0.8,5.4,0,0,3
221,176,9,0.6,0.9,0.3,1.9,0,0,2
221,177,17,1.6,2.3,1.4,3,0,0,2
221,178,3,0.3,0.4,0.3,0.5,0,0,1
221,180,2,0.2,0.2,0.3,0.1,0,0,1
221,181,1,0.1,0.1,0.2,0,0,0,1
222,0,10.5,1.6,1.2,0.5,1.6,0,0,3
222,1,4,0.6,0.4,0.2,0.6,0,0,2
222,2,4,0.2,0.7,0.4,0.6,0,0,1
222,3,5,0.3,0.8,0.5,0.8,0,0,1
222,4,2,0.1,0.2,0.3,0.2,0,0,1
222,5,22,0.5,1.8,3.5,2.6,0,0.3,3
222,6,51.5,1.4,2.3,15.6,1.8,0,10.2,2
222,7,28.5,0.3,2.9,4.7,2.6,0,0,2
222,8,3.5,0,0.4,0.6,0.3,0,0,2
222,9,22,0.5,3.3,3.1,3.3,0,0,3
222,11,4,0.2,0.6,0.6,0.6,0,0,2
222,18,7,0.2,1.4,0.7,0.6,0,0,2
222,19,7,0.2,1,0.3,0.9,0,0,2
222,20,4,0.1,0.4,0,0.7,0,0,1
222,22,10,0.1,1.5,0.8,1.1,0,0,2
222,23,12.5,0.2,1.9,0.9,1.5,0,0,2
222,24,29,1.5,4.9,3.4,2,0,0,2
222,25,17,1.1,2.9,2.3,0.9,0,0,2
222,27,60,0.9,18,4.4,3.4,0,0,2
222,28,1,0,0.3,0.1,0.1,0,0,1
222,59,15,0.9,2.1,2.5,2.1,0,0,1
222,60,8,0.5,1.1,1.3,1.1,0,0,2
222,61,22,1.4,3.1,3.6,3,0,0,3
222,62,3,0.1,0.4,0.2,0.6,0,0,2
222,63,8,0.3,1.1,0.5,1.6,0,0,1
222,65,7,0.9,0.4,1.3,0.5,0,0,2
222,70,7,0,1,0.4,1.4,0,0,1
222,71,8,0,1.1,0.5,1.6,0,0,1
222,72,5,0,0.9,0.5,0.6,0,0,2
222,74,2,0,0.4,0.2,0.2,0,0,1
222,75,5,0.3,1.2,0.4,0.2,0,0,1
222,77,7,0.3,0.9,1.9,0.6,0,0,1
222,79,17.5,0.7,3.5,1.5,1.5,0,0,2
222,80,4,0.2,0.8,0.4,0.3,0,0,1
222,81,7,0.3,1.4,0.7,0.5,0,0,2
222,99,34,1.4,7.2,4.1,2.7,0,0,2
222,100,51,1.2,12.4,5.6,6.3,0,0,2
222,101,60,0.7,5.6,10,6.4,0,0,2
222,103,56,1.8,11.2,3.5,7.7,0,0,4
222,104,43,3.3,4,1.6,8.4,0,0,1
222,105,250.5,22.1,24.2,72.5,0.7,0,14,2
222,106,330.5,46,37,40,11,0,0,0
222,107,400.5,25.8,34.2,93.8,65.2,0,27,1
222,108,438.5,66,38,61,40,0,56,0
222,109,322.5,31,49,46,13,0,22,0
222,110,86,5.1,14.5,9.8,2.4,0,0,2
222,111,108,5.3,13.8,10.8,4.6,0,0,3
222,112,97,3,13.7,9.7,9.7,0,0.5,3
222,114,191.5,52.1,10.2,4.1,5.5,0,0,1
222,115,73,13.7,4.3,5.4,6.3,0,0,2
222,116,109,4.5,9,21.1,4.3,0,0,1
222,117,52,2.1,17.6,23.2,1.2,0,37.9,1
222,122,6,0.3,1,0.4,1.2,0,0.1,1
222,123,94.5,5.5,7.8,18.7,5.9,0,11.2,1
222,124,360,43,40,51,2,0,0,0
222,125,378,43,90,19,10,0,7,0
222,126,461.5,33,114,47,2,0,53,0
222,127,521.5,3,56,133,2,1,42,0
222,128,9,0.3,1,1.4,0.4,0,0,2
222,129,24.5,0.7,2.9,3.5,1.1,0,0,2
222,130,6,0.8,0.4,0.5,0.8,0,0,1
222,131,4,0.6,0.2,0.2,0.6,0,0,2
222,132,3.5,0,0.9,0.1,0.6,0,0,1
222,135,1,0,0.3,0,0.2,0,0,1
222,137,8,0.3,0.9,0.4,1.7,0,0,1
222,140,6,0.2,0.7,0.3,1.3,0,0,1
222,143,1,0.1,0,0.1,0.2,0,0,1
222,145,33.5,1.9,5.9,4.3,2.6,0,0,3
222,146,54,3.1,9.5,7,4,0,0,4
222,147,16,1.1,2.3,1.6,0.9,0,0,2
222,149,16,0.6,2.1,1.5,2.3,0,0,4
222,150,2,0,0.2,0.2,0.6,0,0,2
222,151,3,0,0.3,0.3,0.8,0,0,2
