x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
220,238,1,0,0.2,0.1,0.1,0,0,1
220,239,2,0.1,0.3,0.2,0.2,0,0,1
220,240,14,0.1,1.4,1.2,2.9,0,0,2
220,241,11,0.1,1.1,0.9,2.3,0,0,2
220,243,2,0.1,0.3,0.3,0.2,0,0,1
220,244,16,1.3,2.1,2.1,2.1,0,0,2
220,245,3,0.2,0.4,0.5,0.3,0,0,2
220,246,6,0.4,0.5,0.5,1.2,0,0,2
220,247,4,0.3,0.3,0.3,0.8,0,0,1
220,249,12,0.5,0.9,1,1.5,0,0,3
220,250,1,0.1,0.1,0.2,0,0,0.1,1
220,251,48,4.3,1.7,11,2.2,0,0.3,1
220,252,183.5,17,34,18,25,0,17,0
220,253,211,18.7,37.4,10,22.9,0,3,1
220,254,159.5,8,15.1,32.9,7.5,0,12,1
220,255,51,2.1,5.7,7.3,4.1,0,0,3
221,199,16,1.7,1.8,1.8,2.2,0,0,1
221,200,214.5,23,8,36,49,0,11,0
221,201,125.5,35.8,9.1,7.6,15,0,0,1
221,202,78,11,12.2,13.2,4.6,0,0,2
221,203,14,0.9,4.1,1.6,0.5,0,0,3
221,204,8,0.5,2.2,1,0.3,0,0,3
221,205,22,0.6,4.2,2.6,2.1,0,0,2
221,206,28,1.1,4.1,5.1,1.3,0,0.1,2
221,207,20,0.7,3.1,3.5,1,0,0.1,2
221,208,4,0.1,0.5,0.5,0.7,0,0,2
221,209,11,0.2,1.7,2.2,0.7,0.1,0,2
221,210,15,0.5,2.1,1.6,2.6,0,0,4
221,211,8,0.6,1.2,0.6,1.6,0,0,2
221,212,35,0.9,4.5,4.5,4.3,0,0,3
221,213,18,1.2,2.3,2,2,0,0,4
221,214,19,1.6,2.7,2.2,1.2,0,0,3
221,215,2,0.1,0.2,0.4,0.1,0,0,1
221,216,247.5,2,9,88,2,0,7,0
221,217,162,43,5,17,1,0,13,0
221,218,379,76,48,50,51,0,16,0
221,219,208.5,16,37,44,6,0,1,0
221,220,70.5,4.4,5.9,15.1,4.1,0.2,0.1,4
221,221,100,0.1,2.5,31.9,0.2,0,0,1
221,222,48,3.2,3.7,10.6,2.7,0,0.2,3
221,223,51,0.5,3.1,12.5,0.9,1,0,2
221,224,6.5,0.3,0.6,1.4,0.3,0,0,2
221,225,4,0.1,0.4,0.9,0.2,0,0,1
221,228,1,0.1,0.1,0.1,0.1,0,0,1
221,230,16.5,2.2,1.1,1.9,2.2,0,0,1
221,231,28,0.7,2.5,4,2.5,0,0,3
221,232,20,0.5,1.8,3,1.7,0,0,2
221,233,1,0,0.1,0,0.2,0,0,1
221,235,6,0.6,1.1,0.4,1,0,0,1
221,236,9,0.5,1.4,0.4,1.5,0,0,3
221,238,1,0.1,0,0.1,0.2,0,0,1
221,239,6,0.4,0.5,0.4,1,0,0,2
221,240,2,0.2,0.1,0.1,0.4,0,0,1
221,242,4,0.1,0.4,0.3,0.8,0,0,1
221,243,6,0.4,0.8,0.8,0.8,0,0,1
221,244,2,0.1,0.2,0.2,0.4,0,0,1
221,245,14,1,1,1.1,2.4,0,0,1
221,246,3,0.2,0.2,0.3,0.6,0,0,1
221,248,5,0.2,0.4,0.4,0.6,0,0,1
221,249,3,0.1,0.2,0.3,0.4,0,0,1
221,251,124.5,2.6,25.1,18.7,2.6,0,4.9,3
221,252,99,3.9,16.9,11.4,6.6,0,0.6,2
221,253,2,0.1,0.3,0.2,0.2,0,0,1
221,254,1,0.1,0.1,0.1,0.1,0,0,1
221,255,6,0.8,0.8,0.3,0.8,0,0,3
222,201,4,0.2,1,0.5,0.3,0,0,1
222,202,14,0.8,3.4,1.7,1.1,0,0,2
222,204,53,2.2,9,10.6,3.6,0,0,4
222,205,27,0.9,4.9,3.6,2.5,0,0,4
222,206,4,0.1,0.8,0.4,0.4,0,0,2
222,208,3,0,0.4,0.1,0.9,0,0,1
222,209,1,0,0.1,0.1,0.3,0,0,1
222,212,20,0.2,2.5,2.9,2.2,0,0,4
222,213,2.5,0.2,0.4,0.3,0.1,0,0,1
222,215,28,5.6,4.2,2,2.7,0,0,3
222,216,64,8.1,1.9,14.8,5.4,0,0,1
222,217,308,71,77,14,3,0,8,0
222,218,333,37,28,43,80,0,10,0
222,219,348,19,52,93,52,0,33,0
222,220,94,6,8.4,26.9,1.5,0,0,2
222,221,115.5,2.9,6.6,27.2,4.8,0,0,2
222,222,73.5,7.9,3.6,14.2,3.8,0,0,3
222,223,44.5,0.2,5.3,12.2,0.6,0,0,2
222,224,7,0.2,1,0.9,0.4,0,0,2
222,225,23,0.7,2.8,2.8,2.1,0,0,4
222,226,6,0.3,0.4,0.4,1.1,0,0,1
222,227,6,0.3,0.4,0.4,1.1,0,0,1
222,229,3,0.4,0.2,0.3,0.4,0,0,2
222,230,10,0.3,1.4,0.7,1.3,0,0,3
222,231,9,0.3,1.2,0.6,1.2,0,0,2
222,232,6,0.2,0.8,0.4,0.8,0,0,1
222,233,3,0,0.4,0.1,0.5,0,0,1
222,234,4.5,0,0.6,0.1,0.8,0,0,1
222,236,8,0,1.1,0.1,1.4,0,0,1
222,239,5,0.4,0.3,0.3,0.9,0,0,1
222,240,17,1.1,1.9,1.2,2.3,0,0,2
222,243,3,0.2,0.2,0.3,0.6,0,0,1
222,247,1,0.1,0.1,0.1,0.1,0,0,1
222,249,6,0.2,0.5,0.5,0.7,0,0,1
222,250,1,0,0.1,0.3,0,0,0,1
222,251,29,0.7,2.1,7.2,1,0,0,2
222,252,39,1,2.8,9.7,1.4,0,0,2
222,254,5,0.8,0.6,0.2,0.7,0,0,1
222,255,5,0.8,0.6,0.2,0.7,0,0,2
223,201,73,1.4,29.6,6.9,0.6,0,0,2
223,202,32,1.8,7.8,3.9,2.5,0,0,3
223,203,1,0,0.2,0.2,0.1,0,0,1
223,204,29,1.2,5,5.8,1.9,0,0,4
223,205,51,0,9.2,11.2,4.1,0,0,1
223,206,32,0.9,6.2,3.2,3.2,0,0,3
223,207,16,0.4,3.2,1.6,1.6,0,0,4
223,208,7,0,0.8,0.3,2.1,0,0,1
223,209,5,0,0.6,0.2,1.5,0,0,2
223,210,17,0.1,2.2,2,2.6,0,0,4
223,211,5,0.1,0.6,0.7,0.5,0,0,1
223,212,3,0,0.4,0.5,0.3,0,0,2
223,213,3,0.3,0.4,0.3,0.2,0,0,2
223,214,9,0.9,1.2,0.9,0.6,0,0,3
223,215,64,4.4,7.8,9.1,3.4,0,0,3
223,216,76,7.5,7.6,17.8,5.2,0,0,2
223,217,417.5,123,28,54,26,0,55,0
223,218,464.5,23,29,82,172,0,2,0
223,219,472.5,35,33,106,118,0,3,0
223,220,239.5,16.5,21.2,62.1,34.3,0,15,1
223,221,140.5,7,7.1,19,37.2,0,0,2
223,222,55.5,10.2,5.8,8,3.9,0,0,3
223,223,29,0.7,4.1,3.9,1.8,0,0,2
223,224,39.5,1,5.6,5.3,2.3,0,0,2
223,225,15,0.5,1.9,1.8,1.3,0,0,2
223,226,10,0.5,0.7,0.7,1.8,0,0,2
223,228,2,0.3,0.1,0.2,0.3,0,0,1
223,230,1,0,0.2,0.1,0.1,0,0,1
223,231,7,0.2,0.9,0.5,0.9,0,0,1
223,232,1,0,0.2,0.1,0.1,0,0,1
223,235,10,0,1.3,0.2,1.7,0,0,1
223,236,22,0,2.9,0.4,3.8,0,0,3
223,238,3,0.2,0.2,0.2,0.5,0,0,1
223,239,6,0.5,0.3,0.4,1.1,0,0,1
223,240,2,0.2,0.1,0.1,0.4,0,0,1
223,241,2,0.1,0.3,0.2,0.2,0,0,1
223,242,3,0.1,0.5,0.3,0.2,0,0,1
223,245,3,0.2,0.2,0.3,0.5,0,0,1
223,246,2,0.1,0.2,0.2,0.3,0,0,1
223,247,21,1.5,1.5,1.6,3.6,0,0,1
223,248,18,0.7,1.4,1.5,2.1,0,0,2
223,249,9,0.3,0.7,0.8,1.1,0,0,3
223,250,7,0.3,0.5,0.6,0.8,0,0,2
223,251,3,0.1,0.2,0.7,0.1,0,0,1
223,252,2,0.1,0.1,0.5,0.1,0,0,1
223,255,3.5,0.6,0.4,0.1,0.5,0,0,1
224,199,22,2.8,1.9,4.6,1.9,0,0,2
224,200,27,3,9.4,1.8,0.3,0,0,2
224,201,4,0,0.6,1.1,0.3,0,0,1
224,202,2,0,0.3,0.5,0.2,0,0,1
224,203,48,0.3,6.1,12.3,2.1,0,0,2
224,204,15,0.3,1.7,2.6,1.6,0,0,1
224,205,31,0.9,3.7,5.3,5.1,0,0,4
224,206,15,0.5,2,2.5,3.9,0,0,4
224,207,9.5,0.3,1.3,1.6,2.4,0,0,2
224,208,8,0.1,2,0.4,0.6,0,0,2
224,209,6,0.1,1.5,0.3,0.4,0,0,1
224,210,2,0,0.4,0.2,0.2,0,0,2
224,211,12,0.3,2.9,0.6,0.9,0,0,2
224,212,19,0.3,4.6,1,1.5,0,0,3
224,213,3,0.2,0.3,0.4,0.4,0,0,1
224,214,31,3.1,8.2,2.3,1.2,0,0,1
224,215,53.5,0.5,22.1,5.9,0.3,0,0,1
224,216,87.5,4.1,0.3,51.8,2.1,0,0,1
224,217,250.5,33,19,50,26,0,0,0
224,218,171,41,43,14,9,1,19,0
224,219,98,11.1,5.6,14.2,29.1,0,18,1
224,220,218,19.6,47,11.2,33.6,0,13,1
224,221,255.5,44,29,27,38,0,5,0
224,222,31,0.8,6.2,3.4,1.1,0,0,3
224,223,6,0.4,0.2,0.8,0.5,0,0,2
224,224,3,0.2,0.1,0.5,0.2,0,0,1
224,225,2,0.1,0.1,0.3,0.1,0,0,1
224,226,4,0,0.4,0.8,0.2,0,0,1
224,227,52,0.5,5.1,10.6,2.5,0,0,2
224,228,14,0,0.4,3.3,0.7,0,0,1
224,229,3,0,0.1,0.7,0.1,0,0,1
224,230,27.5,0.4,1.4,7.7,3.9,0,0,1
224,231,13,0.8,0.8,1.6,2.1,0,0,1
224,233,2,0.1,0.2,0,0.5,0,0,1
224,234,2,0.1,0.2,0,0.5,0,0,1
224,236,2,0,0.2,0.3,0.2,0,0,1
224,237,16,0.3,1.4,2.5,1.4,0,0,1
224,238,4,0,0.3,0.5,0.9,0,0,1
224,239,3,0,0.2,0.4,0.7,0,0,1
224,241,6,0.3,0.5,0.7,0.7,0,0,1
224,242,34,2,2.7,4,3.9,0,0,4
224,243,12,0.5,0.7,1.9,1.2,0,0,3
224,244,1,0,0.1,0.2,0.1,0,0,1
224,246,1,0,0.1,0.1,0.2,0,0,1
224,247,5,0,0.7,0.6,0.7,0.1,0,1
224,248,7,0.1,0.7,1,0.8,0,0,1
224,249,15,0.3,1.5,2.2,1.7,0,0,2
224,250,2.5,0,0.3,0.2,0.4,0,0,1
224,251,7,0,0.7,0.6,1.1,0,0,2
224,253,4,0.2,0.3,0.3,0.7,0,0,1
224,255,7,0,1,0.2,1.6,0,0,1
225,199,70,9.2,12.9,9.1,4.9,0,0,2
225,200,111.5,7,17,21,11,0,0,0
225,201,50,1,1.8,15.6,0.6,0,0,2
225,202,4,0,0.6,1.1,0.3,0,0,1
225,203,38,0.6,4.2,6.6,4.2,0,0,3
225,204,7,0.1,0.8,1.2,0.8,0,0,1
225,205,7,0.3,0.9,1.1,1.3,0,0,3
225,206,10,0.3,1.3,1.7,2.6,0,0,2
225,207,43,2.7,5.8,5.5,9.3,0,0,3
225,210,6,0.1,1.5,0.3,0.5,0,0,2
225,214,7,0.5,0.7,0.9,0.8,0,0,1
225,215,20,1.4,2,2.7,2.3,0,0,1
225,216,14,0.6,1.4,3.7,0.4,0,0,2
225,217,199.5,2.3,41.6,40.9,1.8,0,0,2
225,218,308.5,105,35,8,4,0,2,0
225,219,39,0.2,2.6,7.4,3.2,0,0,1
225,220,82,0,25,7,0,0,0,0
225,221,94,0.5,45.6,2.9,0.6,0,28,2
225,222,38.5,1,7.6,4.1,1.4,0,0,3
225,223,44,2.3,4.2,4.7,7.4,0,0,1
225,224,1,0.1,0,0.1,0.1,0,0,1
225,225,2,0,0.2,0.4,0.1,0,0,1
225,226,10,0.1,1,2,0.5,0,0,2
225,227,75,0.1,10.7,12.4,7.3,0,0,2
225,228,35.5,0,0.9,8.5,1.8,0,0,2
225,230,5,0.1,0.2,1,0.4,0,0,2
225,232,9,0.6,0.6,1.1,1.4,0,0,1
225,235,2,0,0.2,0.3,0.2,0,0,1
225,236,11,0.2,0.9,1.8,0.9,0,0,2
225,237,97.5,3.4,3.4,16.6,10.4,0,0,2
225,238,2,0,0.2,0.2,0.5,0,0,1
225,239,17,0,1.2,2.1,4,0,0,2
225,240,9,0.5,0.7,1.1,1.1,0,0,2
225,242,2,0.1,0.2,0.2,0.2,0,0,1
225,243,7,0.3,0.4,1.2,0.7,0,0,1
225,245,3,0,0.4,0.4,0.4,0,0,1
225,248,2,0,0.2,0.4,0.2,0,0,2
225,249,10,0.2,1,1.4,1.2,0,0,2
225,253,10,0.5,0.8,0.8,1.7,0,0,1
225,254,11,0.5,0.8,0.9,1.9,0,0,2
225,255,15,0.6,1.3,1,2.8,0,0,3
226,199,30,1.8,5.6,5.8,4.4,0,0,1
226,200,63,5.3,8.8,9.4,8,0,0,3
226,201,110.5,0,16.4,20.8,7.3,0,0,1
226,202,12.5,0.1,1.8,3.3,1.1,0,0,2
226,203,12,0.3,1.7,2.4,0.8,0,0,2
226,204,44,0.2,2.9,9.8,4.4,0,0,2
226,205,19,0.5,2.6,3.9,1.6,0,0,3
226,206,4,0.1,0.5,0.9,0.2,0,0,1
226,207,11,0.4,1.4,1.9,2.4,0,0,3
226,208,1,0,0.2,0.1,0.1,0,0,1
226,209,3,0.3,0.4,0.6,0.2,0,0,1
226,212,24,2.1,5.7,2.1,2.1,0,0,2
226,213,67.5,2.1,12.4,5.4,5.7,0,0,3
226,214,101,2.6,22.9,11.4,5.5,0,0,2
226,215,26,1.2,4.9,2.7,2.6,0,0,2
226,217,7,0.4,0.7,1.8,0.2,0,0,1
226,218,25,1.1,7.8,2.2,1.1,0,0,2
226,219,11.5,0.7,2.5,0,1.4,0,0,2
226,220,13,0.7,2.7,0.4,1.3,0,0,2
226,221,5,0.1,1.1,0.6,0.1,0,0,2
226,222,35,1.2,7.6,4.1,0.6,0,0,3
226,223,95,8,9.4,10.7,8,0.2,0,2
226,224,20.5,1.3,2.5,2.4,1.6,0.1,0,2
226,225,15,1,2.3,1.5,1.3,0.1,0,2
226,226,6,0.4,1,0.6,0.5,0,0,1
226,227,30,0.4,3,5.9,1.6,0,0,3
226,228,23,0,2.7,4.4,0.6,0,0,3
226,229,85,0,8.1,18.8,1,0,0,3
226,230,50,0.1,0.6,14.3,2.2,0,0,3
226,231,1,0,0.1,0.2,0.2,0,0,1
226,233,2,0.1,0.2,0,0.5,0,0,1
226,236,3,0,0.3,0.5,0.2,0,0,1
226,237,7,0.1,0.6,1.1,0.6,0,0,2
226,238,11,0,0.8,1.3,2.6,0,0,1
226,239,4,0,0.3,0.5,0.9,0,0,1
226,240,2,0.1,0.3,0.1,0.4,0,0,1
226,241,3,0.2,0.5,0.1,0.6,0,0,1
226,242,5,0.4,0.8,0.2,0.9,0,0,2
226,243,36,0.8,3.1,5.4,4.3,0.2,0,4
226,244,8,0.4,0.4,1.4,0.8,0,0,2
226,245,4,0.1,0.4,0.5,0.5,0,0,2
226,246,10,0,1.3,1.1,1.6,0.1,0,4
226,247,4,0,0.6,0.4,0.6,0,0,2
226,248,15,0.1,1.5,1.7,2,0,0,2
226,249,9,0.2,0.9,1,1.2,0,0,3
226,250,16,0.3,1.6,2.3,1.8,0,0,1
226,252,5,0,0.5,0.4,0.8,0,0,1
226,254,1,0.1,0.1,0.1,0.1,0,0,1
226,255,7,0.2,0.8,0.3,1.4,0,0,2
227,199,5,0.3,0.7,1.1,0.5,0,0,1
227,200,53,5.3,9.4,11.4,2.7,0.1,0,3
227,201,81,6.9,13.6,14.9,2.3,0.2,0,2
227,202,21.5,1.5,2.7,4.6,1.1,0.1,0,3
227,203,78,1.3,18.2,15,3,0,0,2
227,204,24,0.5,3.5,4.8,1.6,0,0,4
227,205,15,0.3,2.2,3,1,0,0,1
227,206,41,0.5,4.3,12.2,1.8,0,0,3
227,207,136.5,9.4,12.4,30.1,6.3,0,1,2
227,208,85,1.6,25.3,7,2.4,0,0,2
227,209,78.5,11.2,11.6,9,10.1,0,0,2
227,210,79,8.5,16.9,10.1,9.4,0,0,2
227,211,1,0.1,0.2,0.1,0.1,0,0,1
227,212,9,0.8,2.2,0.8,0.7,0,0,3
227,213,2,0.1,0.5,0.1,0.2,0,0,1
227,214,6,0.2,1.4,0.4,0.6,0,0,2
227,215,14,0.5,3.4,1.1,1.3,0,0,1
227,218,1,0.1,0.2,0,0.1,0,0,1
227,220,1,0.1,0.2,0,0.1,0,0,1
227,221,30,1.2,7,3.9,0,0,0,3
227,222,38,1.5,9,4.9,0,0,0,2
227,223,23,1.5,3.5,2.3,1.9,0.2,0,4
227,224,24.5,1.6,4,2.4,2,0.2,0,3
227,225,4,0.3,0.7,0.4,0.3,0,0,1
227,227,5,0.3,0.8,0.5,0.4,0.1,0,1
227,228,11.5,0,2.2,1.8,0.1,0,0,2
227,229,177,7,10,34,22,0,9,0
227,230,219.5,0,30.3,51.6,6.8,0,18,1
227,231,2,0,0.2,0.3,0.4,0,0,1
227,232,1.5,0,0.2,0.2,0.3,0,0,1
227,233,5,0.4,0.4,0.1,1.1,0,0,1
227,234,3,0.2,0.2,0.1,0.7,0,0,1
227,236,5,0.4,0.4,0.1,1.1,0,0,2
227,237,3,0.2,0.2,0.1,0.7,0,0,1
227,239,5,0.3,0.9,0.2,1,0,0,1
227,243,5,0,0.7,0.6,0.7,0,0,2
227,245,6,0,0.8,0.7,0.9,0.1,0,1
227,246,4,0,0.5,0.5,0.6,0.1,0,1
227,251,1,0,0.1,0.1,0.1,0,0,1
227,253,10,0.5,1.4,0.7,1.2,0,0,2
227,254,7.5,0.4,1,0.5,1,0,0,2
228,200,19,1.3,2.4,4.1,0.9,0.1,0,2
228,201,121,17.8,14.3,19.4,5.3,0.2,0,1
228,202,92,7.5,19.7,20.4,3,0.1,0,1
228,203,72,4.2,12.9,15.6,3.9,0,0,1
228,204,41,0.5,5.8,10.8,2.2,0,0,3
228,205,41,0.9,5.8,8.4,2.5,0,0,3
228,206,21,0.6,2.5,4.7,0.9,0,0,2
228,207,194,4,46,40,1,0,11,0
228,208,187,2.5,24.1,68.9,1.3,0,45,1
228,209,34,0.7,4.9,9.7,0.6,0,0,3
228,210,41,1.1,10.9,5.5,0.9,0,0,2
228,211,1,0.1,0.2,0.1,0.1,0,0,1
228,212,2,0.2,0.5,0.2,0.1,0,0,1
228,213,2,0.1,0.5,0.1,0.2,0,0,1
228,214,3,0.1,0.7,0.2,0.3,0,0,1
228,218,2,0.1,0.4,0,0.3,0,0,1
228,219,8,0.5,1.7,0,1,0,0,2
228,221,13,0.5,3.1,1.6,0,0,0,3
228,222,40,0,9,6,0,0,0,0
228,223,9,0.5,1.4,0.9,0.8,0.1,0,2
228,225,4,0.2,0.6,0.4,0.4,0,0,2
228,226,2,0.1,0.3,0.2,0.2,0,0,1
228,227,13,0.8,2.1,1.3,1.1,0.1,0,1
228,229,71,0,5.9,20.1,0.2,0,0,3
228,230,59.5,0,11.7,10,0.2,0,0,1
228,231,19,0,2.3,2.7,3.8,0,0,4
228,232,4,0,0.5,0.5,0.8,0,0,1
228,233,3,0.2,0.3,0,0.7,0,0,2
228,234,16,1.2,1.3,0.3,3.7,0,0,1
228,235,4,0.2,0.4,0,1,0,0,2
228,237,7,0.5,0.5,0.2,1.6,0,0,2
228,238,5,0.3,0.9,0.2,1,0,0,1
228,239,8,0.5,1.4,0.3,1.6,0,0,2
228,242,7,0.5,1.3,0.2,1.4,0,0,3
228,243,6,0,0.8,0.7,0.9,0.1,0,1
228,249,13,0,1.3,1.1,2,0,0,2
228,250,5,0,0.5,0.4,0.8,0,0,1
228,251,6,0,0.6,0.5,1,0,0,1
228,252,6,0,0.6,0.5,1,0,0,1
228,253,16,0.8,2.2,1.1,2,0,0,1
228,254,6,0.3,0.9,0.4,0.7,0,0,1
228,255,17.5,0.9,2.4,1.2,2.2,0,0,2
229,201,16,1.8,2.4,1.8,1.7,0,0,2
229,202,44,5.2,5.7,6.2,4.2,0,0,1
229,203,73,3.3,14.9,13.8,3,0,0,4
229,204,17,0.8,3.5,3.3,0.6,0,0,3
229,205,21.5,1.1,4,4.4,0.8,0,0,3
229,206,71,3.5,8.8,16.4,0.9,0,0,3
229,207,128,4,18.2,36.5,3.4,0,0,1
229,208,86,17.6,9.4,9.7,12.5,2,0,1
229,209,10,2,1.7,0.9,0.6,0,0,1
229,210,2,0.4,0.3,0.2,0.1,0,0,1
229,217,10,1,1.8,0.4,2.2,0,0,2
229,221,60,2,14.6,8,1.4,0,0,4
229,222,21,0.7,5.1,2.8,0.5,0,0,2
229,223,24,0,1,10,1.7,1,0,1
229,225,4,0,0.3,0.7,0.3,0,0,1
229,226,13,0.2,1.1,2.1,1,0,0,3
229,227,46.5,0.8,3.5,7.7,3.5,0,0,3
229,228,38,1.3,3.4,7.3,1.7,0,0,3
229,229,45,1.5,4,8.7,2,0,0,4
229,230,7,0.2,0.6,1.3,0.4,0,0,2
229,231,31,1.1,2,4.8,2.8,0,0,3
229,232,3.5,0.1,0.2,0.6,0.3,0,0,1
229,234,16,0.7,1.3,1.4,2.4,0,0,2
229,235,8,0.3,0.7,0.7,1.2,0,0,1
229,236,3,0.1,0.2,0.1,1,0,0,1
229,237,7,0.2,0.5,0.3,2.3,0,0,2
229,239,11,0.7,1.5,0.7,1.7,0,0,3
229,240,15,0.9,1.9,1,2.4,0,0,2
229,243,2,0.1,0.4,0.1,0.3,0,0,1
229,244,20,1.5,3.6,0.6,2.9,0,0,3
229,246,3,0.1,0.3,0.3,0.5,0,0,2
229,247,25,1,2.1,2.7,4.3,0,0,2
229,249,3,0.2,0.1,0.1,0.8,0,0,1
229,250,1,0.1,0,0,0.3,0,0,1
229,252,3,0.2,0.1,0.1,0.8,0,0,1
229,253,4,0,1.6,0,0.2,0,0,2
229,254,5,0.1,1.9,0.1,0.2,0,0,1
229,255,49,0.9,13.8,2.1,4,0,0,3
230,203,77,5.4,15.9,14.1,2.1,0,0,3
230,204,15,0.7,3.1,2.8,0.7,0,0,3
230,205,7.5,0.6,0.8,2,0.2,0,0,2
230,206,58,5.4,8.8,10.8,5.4,0,0,2
230,207,181.5,34,24,22,14,0,10,0
230,208,52,7,3.5,5.3,9.8,0,0,1
230,214,3,0.3,0.5,0.1,0.7,0,0,1
230,216,4,0.4,0.8,0.2,0.8,0,0,2
230,217,3,0.3,0.5,0.1,0.7,0,0,1
230,220,4,0.1,1,0.5,0.1,0,0,1
230,222,5,0.2,1.2,0.7,0.1,0,0,1
230,223,5.5,0,0,2.7,1,0,0,2
230,224,2,0,0,1,0.3,0,0,1
230,225,4,0.1,0.3,0.6,0.3,0,0,2
230,226,4,0,0.3,0.7,0.3,0,0,1
230,227,4,0,0.3,0.7,0.3,0,0,1
230,228,2,0,0.2,0.4,0.1,0,0,1
230,229,47,1.6,4.1,9,2.2,0,0,4
230,230,42,0.5,7.5,6.1,3,0,0,2
230,231,19,0.7,1.2,3,1.7,0,0,1
230,232,29,1,1.9,4.5,2.7,0,0,2
230,233,6,0.3,0.4,0.5,0.9,0,0,2
230,234,11,0.4,0.9,1,1.7,0,0,2
230,237,1,0,0.1,0.1,0.3,0,0,1
230,239,1,0.1,0.1,0.1,0.1,0,0,1
230,240,2,0.1,0.3,0.1,0.3,0,0,1
230,242,5,0.3,0.7,0.3,0.8,0,0,1
230,244,6,0.4,1.1,0.2,0.9,0,0,2
230,245,8,0.3,0.7,0.8,1.4,0,0,1
230,248,1,0.1,0,0,0.3,0,0,1
230,250,7,0.5,0.2,0.3,1.9,0,0,2
230,251,4,0.2,0.2,0.2,1,0,0,2
230,252,4,0.3,0.1,0.2,1.1,0,0,1
230,253,4,0,1.6,0,0.3,0,0,3
231,203,6,0.3,1.2,1.1,0.3,0,0,2
231,204,26.5,2.6,4.7,5.1,0.7,0,0,3
231,205,54,7.2,3.2,17.5,2,0,0,1
231,206,129,35,21,12,2,0,0,0
231,207,155,46.8,19.1,12.1,9.8,0,0,1
231,208,203,36,4,36,45,0,18,0
231,210,30,0,2,4,13,0,0,0
231,214,2,0.2,0.4,0.1,0.4,0,0,1
231,222,21.5,2.4,1.6,2.3,2.8,0,0,2
231,223,12,0.5,1.1,2.8,2.8,0,0,3
231,224,4,0.3,0.6,0.2,1.1,0,0,1
231,226,100,1.1,11.6,15.5,7.1,0,0,3
231,227,96,1,9.8,18.6,3.1,0,0,3
231,228,8,0.2,0.9,0.9,0.7,0,0,1
231,229,16,0.5,1.6,2.6,1,0,0,3
231,230,27,0.9,2.2,4.7,1.7,0,0,3
231,231,21,1.3,1.6,2.3,3.4,0,0,2
231,232,1,0.1,0.1,0,0.3,0,0,1
231,234,2,0.1,0.1,0.2,0.3,0,0,1
231,235,4,0.2,0.3,0.3,0.6,0,0,1
231,236,1,0,0.1,0.1,0.3,0,0,1
231,237,9,0.3,0.6,0.3,3,0,0,1
231,240,9,0.6,1.1,0.6,1.4,0,0,2
231,241,8,0.5,1,0.5,1.3,0,0,1
231,243,18,0.9,3.6,0.8,2.5,0,0,3
231,244,10,0.2,2.2,0.6,1.3,0,0,3
231,245,7,0.3,0.6,0.7,1.2,0,0,1
231,246,6,0.3,0.7,0.5,1,0,0,2
231,249,5,0.1,1.2,0,0.8,0,0,2
231,250,10,0,3,0,1.2,0,0,1
231,251,2,0.1,0.1,0.1,0.5,0,0,1
231,252,9,0.6,1,0.1,1.9,0,0,3
231,253,6,0.1,2.2,0.1,0.3,0,0,1
232,205,31,6.3,4.1,5.4,0.8,0,0,2
232,206,44,11.8,11.6,3.6,1.3,0,0,2
232,207,96.5,20.1,15.9,11,5.1,0,0,2
232,208,57,7.7,7.1,4.5,11.8,0,0,1
232,210,57,2.3,2.9,4.5,26.2,0,0,1
232,211,71,4.9,3.5,11.2,20,0,0,3
232,212,109.5,34.7,6.3,20.7,0.5,0,10,1
232,216,1,0,0.1,0.3,0.1,0,0,1
232,220,1,0.1,0.1,0.1,0.1,0,0,1
232,221,9,1,0.7,0.9,1.2,0,0,1
232,222,19,2.1,1.3,2,2.6,0,0,2
232,223,9,0.6,1.4,0.4,2.5,0,0,2
232,225,25,0.8,3.2,3.9,2.7,0,0,2
232,226,77,1.1,3.6,17.9,5.3,0,0,1
232,227,64.5,2.3,6,15.7,2.5,0,0,2
232,231,5,0.5,0.5,0.2,1.4,0,0,2
232,232,2,0.2,0.2,0.1,0.5,0,0,1
232,237,5,0.2,0.3,0.2,1.6,0,0,2
232,239,3,0.2,0.4,0.2,0.4,0,0,1
232,240,7,0.4,0.9,0.5,1.1,0,0,1
232,241,1,0.1,0.1,0.1,0.1,0,0,1
232,242,1,0.1,0.1,0.1,0.1,0,0,1
232,243,8,0.1,1.9,0.4,1.1,0,0,3
232,244,7,0,1.7,0.4,1,0,0,3
232,246,5,0.4,0.9,0.1,0.7,0,0,2
232,249,5,0,1.5,0,0.6,0,0,1
232,250,4,0,1.2,0,0.4,0,0,2
232,251,2,0.1,0.3,0,0.4,0,0,1
232,252,7,0.4,1.1,0,1.3,0,0,2
232,255,1,0,0.1,0.1,0.2,0,0,1
233,207,1,0.2,0.1,0.2,0.1,0,0,1
233,212,90,15.4,12.2,12.1,4.5,0,0,2
233,213,32.5,4,2,8,1,0,0,3
233,215,5,0.2,0.4,1.5,0.3,0,0,1
233,216,59.5,1.8,16,10.2,1.7,0,0,2
233,217,28,0.9,2.4,8.2,1.9,0,0,2
233,218,18,2,1.3,1.9,2.4,0,0,1
