x,y,elevation
77,30,0
77,31,0
77,32,0
77,33,1029
77,34,0
77,35,0
77,36,0
77,37,765
77,38,0
77,39,0
77,40,0
77,41,0
77,42,0
77,43,0
77,44,0
77,45,735
77,46,0
77,47,0
77,48,0
77,49,646
77,50,0
77,51,0
77,52,0
77,53,0
77,54,0
77,55,0
77,56,0
77,57,0
77,58,0
77,59,672
77,60,0
77,61,0
77,62,0
77,63,0
77,64,782
77,65,864
77,66,0
77,67,976
77,68,0
77,69,0
77,70,0
77,71,0
77,72,0
77,73,0
77,74,0
77,75,891
77,76,0
77,77,0
77,78,0
77,79,0
77,80,782
77,81,0
77,82,1138
77,83,1301
77,84,0
77,85,1095
77,86,0
77,87,0
77,88,0
77,89,0
77,90,0
77,91,0
77,92,0
77,93,718
77,94,0
77,95,730
77,96,0
77,97,0
77,98,0
77,99,0
77,100,0
77,101,0
77,102,0
78,2,0
78,4,546
78,5,71
78,6,5
78,7,0
78,8,1
78,10,90
78,12,94
78,14,373
78,15,0
78,16,0
78,17,0
78,18,0
78,19,0
78,20,0
78,21,0
78,22,0
78,23,399
78,24,0
78,25,0
78,26,0
78,27,0
78,28,0
78,29,0
78,30,0
78,31,0
78,32,0
78,33,0
78,34,0
78,35,0
78,36,0
78,37,0
78,38,772
78,39,0
78,40,0
78,41,0
78,42,0
78,43,0
78,44,0
78,45,0
78,46,0
78,47,0
78,48,0
78,49,0
78,50,0
78,51,0
78,52,0
78,53,0
78,54,0
78,55,0
78,56,0
78,57,0
78,58,0
78,59,0
78,60,0
78,61,0
78,62,0
78,63,804
78,64,0
78,65,0
78,66,0
78,67,0
78,68,1019
78,69,0
78,70,0
78,71,0
78,72,0
78,73,0
78,74,0
78,75,0
78,76,791
78,77,0
78,78,0
78,79,0
78,80,0
78,81,0
78,82,0
78,83,0
78,84,0
78,85,0
78,86,0
78,87,0
78,88,0
78,89,0
78,90,537
78,91,0
78,92,0
78,93,0
78,94,652
78,95,0
78,96,0
78,97,0
78,98,0
78,99,0
78,100,0
78,101,0
79,0,0
79,1,0
79,2,0
79,3,0
79,4,0
79,5,0
79,6,0
79,7,0
79,8,0
79,9,0
79,10,0
79,11,0
79,12,0
79,13,0
79,14,0
79,15,0
79,16,0
79,17,0
79,18,0
79,19,0
79,20,0
79,21,0
79,22,0
79,23,0
79,24,0
79,25,393
79,26,0
79,27,0
79,28,0
79,29,0
79,30,0
79,31,0
79,32,0
79,33,0
79,34,0
79,35,0
79,36,0
79,37,806
79,38,0
79,39,0
79,40,0
79,41,0
79,42,0
79,43,0
79,44,0
79,45,0
79,46,0
79,47,0
79,48,0
79,49,0
79,50,0
79,51,0
79,52,0
79,53,0
79,54,0
79,55,0
79,56,0
79,57,0
79,58,0
79,59,0
79,60,0
79,61,0
79,62,0
79,63,0
79,64,0
79,65,955
79,66,0
79,67,0
79,68,0
79,69,0
79,70,0
79,71,0
79,72,0
79,73,0
79,74,0
79,75,0
79,76,0
79,77,0
79,78,0
79,79,0
79,80,0
79,81,0
79,82,0
79,83,0
79,84,0
79,85,0
79,86,0
79,87,0
79,88,0
79,89,0
79,90,0
79,91,0
79,92,0
79,93,0
79,94,0
79,95,0
79,96,0
79,97,0
79,98,0
79,99,0
79,100,0
79,101,0
80,0,0
80,1,0
80,2,0
80,3,0
80,4,0
80,5,0
80,6,0
80,7,0
80,8,0
80,9,0
80,10,0
80,11,0
80,12,0
80,13,0
80,14,0
80,15,0
80,16,0
80,17,0
80,18,0
80,19,0
80,20,0
80,21,0
80,22,0
80,23,826
80,24,0
80,25,0
80,26,0
80,27,688
80,28,0
80,29,0
80,30,0
80,31,0
80,32,0
80,33,0
80,34,0
80,35,0
80,36,0
80,37,0
80,38,0
80,39,0
80,40,0
80,41,0
80,42,0
80,43,0
80,44,0
80,45,0
80,46,0
80,47,0
80,48,0
80,49,0
80,50,0
80,51,0
80,52,0
80,53,0
80,54,0
80,55,0
80,56,0
80,57,0
80,58,0
80,59,0
80,60,0
80,61,0
80,62,0
80,63,0
80,64,0
80,65,0
80,66,0
80,67,0
80,68,0
80,69,0
80,70,0
80,71,0
80,72,0
80,73,1114
80,74,0
80,75,0
80,76,0
80,77,0
80,78,0
80,79,0
80,80,0
80,81,0
80,82,0
80,83,0
80,84,0
80,85,0
80,86,0
80,87,0
80,88,0
80,89,0
80,90,0
80,91,0
80,92,0
80,93,0
80,94,0
80,95,473
80,96,0
80,97,0
80,98,0
80,99,0
80,100,0
80,101,0
81,0,0
81,1,0
81,2,0
81,3,0
81,4,0
81,5,0
81,6,0
81,7,0
81,8,0
81,9,496
81,10,0
81,11,0
81,12,0
81,13,0
81,14,0
81,15,0
81,16,0
81,17,0
81,18,11
81,20,195
81,21,176
81,24,954
81,25,0
81,26,0
81,28,214
81,32,30
81,34,615
81,35,700
81,36,848
81,37,1021
81,38,815
81,39,912
81,40,767
81,41,145
81,42,388
81,44,346
81,45,443
81,46,920
81,48,739
81,49,742
81,50,758
81,51,174
81,52,696
81,53,796
81,54,738
81,55,568
81,56,520
81,57,573
81,59,731
81,60,815
81,61,1145
81,63,939
81,64,1112
81,65,1590
81,66,1295
81,67,998
81,68,1139
81,69,596
81,70,540
81,71,734
81,72,1083
81,73,900
81,74,738
81,76,848
81,77,779
81,78,593
81,79,478
81,80,111
81,81,320
81,82,179
81,84,626
81,85,352
81,86,21
81,87,0
81,88,1
81,89,83
81,91,87
81,92,124
81,93,808
81,94,0
81,95,0
81,96,0
81,97,0
81,98,0
81,99,0
81,100,0
81,101,0
82,0,0
82,1,0
82,2,0
82,3,0
82,4,0
82,5,0
82,6,0
82,7,0
82,8,0
82,9,0
82,10,0
82,11,0
82,12,544
82,13,0
82,14,0
82,15,0
82,16,0
82,17,0
82,18,257
82,19,0
82,20,486
82,21,0
82,22,0
82,23,0
82,24,0
82,25,0
82,26,0
82,27,854
82,28,0
82,29,0
82,30,0
82,31,720
82,32,0
82,33,0
82,34,0
82,35,0
82,36,0
82,37,0
82,38,817
82,39,0
82,40,853
82,41,0
82,42,827
82,43,0
82,44,0
82,45,0
82,46,750
82,47,0
82,48,0
82,49,0
82,50,0
82,51,777
82,52,0
82,53,0
82,54,0
82,55,0
82,56,0
82,57,0
82,58,0
82,59,0
82,60,0
82,61,0
82,62,0
82,63,916
82,64,0
82,65,0
82,66,928
82,67,0
82,68,0
82,69,0
82,70,0
82,71,1311
82,72,0
82,73,0
82,74,0
82,75,1285
82,76,0
82,77,772
82,78,0
82,79,0
82,80,0
82,81,0
82,82,0
82,83,935
82,84,0
82,85,0
82,86,0
82,87,0
82,88,0
82,89,0
82,90,0
82,91,955
82,92,0
82,93,0
82,94,0
82,95,0
82,96,0
82,97,0
82,98,0
82,99,0
82,100,79
82,101,0
83,0,302
83,1,328
83,2,363
83,3,384
83,4,485
83,5,743
83,6,680
83,7,652
83,8,624
83,9,0
83,10,488
83,11,536
83,12,627
83,13,468
83,14,314
83,15,279
83,16,268
83,17,264
83,18,258
83,19,303
83,20,509
83,21,0
83,22,0
83,23,861
83,24,1132
83,25,1079
83,26,870
83,27,887
83,28,0
83,29,805
83,30,775
83,31,788
83,32,965
83,33,982
83,34,0
83,35,931
83,36,929
83,37,873
83,38,817
83,39,803
83,40,825
83,41,834
83,42,835
83,43,796
83,44,765
83,45,766
83,46,757
83,47,788
83,48,795
83,49,790
83,50,788
83,51,796
83,52,775
83,53,770
83,54,0
83,55,724
83,56,781
83,57,816
83,58,0
83,59,783
83,60,804
83,61,873
83,62,1001
83,63,875
83,64,842
83,65,877
83,66,0
83,67,943
83,68,1093
83,69,1311
83,70,1180
83,71,1378
83,72,1656
83,73,1503
83,74,1418
83,75,0
83,76,1128
83,77,997
83,78,0
83,79,0
83,80,788
83,81,0
83,82,1020
83,83,0
83,84,0
83,85,1479
83,86,0
83,87,1254
83,88,977
83,89,882
83,90,794
83,91,792
83,92,779
83,93,908
83,94,949
83,95,846
83,96,0
83,97,368
83,98,0
83,99,120
83,100,0
83,101,0
84,0,0
84,1,367
84,2,385
84,3,413
84,4,480
84,5,787
84,6,720
84,7,599
84,8,568
84,9,525
84,10,543
84,11,605
84,12,622
84,13,432
84,14,347
84,15,272
84,16,268
84,17,265
84,18,255
84,19,296
84,20,434
84,21,540
84,22,0
84,23,1179
84,24,924
84,25,1446
84,26,1351
84,27,1149
84,28,861
84,29,0
84,30,868
84,31,0
84,32,886
84,33,923
84,34,0
84,35,1000
84,36,922
84,37,875
84,38,843
84,39,821
84,40,810
84,41,811
84,42,819
84,43,790
84,44,770
84,45,788
84,46,811
84,47,814
84,48,805
84,49,806
84,50,798
84,51,786
84,52,746
84,53,716
84,54,0
84,55,749
84,56,799
84,57,785
84,58,0
84,59,0
84,60,815
84,61,919
84,62,0
84,63,848
84,64,821
84,65,843
84,66,0
84,67,0
84,68,1041
84,69,1237
84,70,1167
84,71,1424
84,72,1415
84,73,1230
84,74,1300
84,75,0
84,76,1256
84,77,1089
84,78,0
84,79,0
84,80,867
84,81,0
84,82,1356
84,83,0
84,84,0
84,85,0
84,86,1331
84,87,0
84,88,1175
84,89,0
84,90,697
84,91,0
84,92,633
84,93,0
84,94,0
84,95,759
84,96,0
84,97,613
84,98,433
84,99,190
84,100,0
85,0,0
85,2,0
85,3,0
85,4,0
85,5,0
85,6,0
85,7,0
85,8,0
85,9,0
85,10,0
85,11,0
85,12,0
85,13,0
85,14,0
85,15,0
85,16,0
85,17,0
85,18,0
85,19,0
85,20,0
85,21,0
85,22,0
85,23,0
85,24,0
85,25,0
85,26,0
85,27,0
85,28,0
85,29,0
85,30,0
85,31,0
85,32,0
85,33,0
85,34,0
85,35,0
85,36,0
85,37,0
85,38,0
85,39,0
85,40,0
85,41,0
85,42,0
85,43,0
85,44,0
85,45,0
85,46,0
85,47,0
85,48,0
85,49,0
85,50,0
85,51,0
85,52,0
85,53,0
85,54,0
85,55,0
85,56,0
85,57,0
85,58,0
85,59,0
85,60,0
85,61,0
85,62,0
85,63,0
85,64,0
85,65,0
85,66,0
85,67,0
85,68,0
85,69,0
85,70,0
85,71,0
85,72,0
85,73,0
85,74,0
85,75,0
85,76,0
85,77,0
85,78,0
85,79,0
85,80,0
85,81,0
85,82,0
85,83,0
85,84,0
85,85,0
85,86,0
85,87,0
85,88,0
85,89,0
85,90,0
85,91,0
85,92,0
85,93,0
85,94,0
85,95,0
85,96,0
85,97,0
85,98,0
85,99,0
85,100,0
86,0,0
86,1,0
86,2,0
86,3,0
86,4,0
86,5,0
86,6,0
86,7,0
86,8,0
86,9,0
86,10,0
86,11,0
86,12,0
86,13,0
86,14,0
86,15,0
86,16,0
86,17,0
86,18,0
86,19,0
86,20,0
86,21,0
86,22,0
86,23,0
86,24,0
86,25,0
86,26,0
86,27,0
86,28,0
86,29,0
86,30,931
86,31,0
86,32,0
86,33,0
86,34,0
86,35,0
86,36,0
86,37,912
86,38,0
86,39,0
86,40,0
86,41,0
86,42,0
86,43,0
86,44,0
86,45,0
86,46,0
86,47,0
86,48,0
86,49,0
86,50,0
86,51,0
86,52,0
86,53,0
86,54,746
86,55,0
86,56,0
86,57,772
86,58,0
86,59,0
86,60,0
86,61,0
86,62,0
86,63,0
86,64,0
86,65,0
86,66,0
86,67,0
86,68,0
86,69,0
86,70,0
86,71,0
86,72,0
86,73,0
86,74,0
86,75,1125
86,76,0
86,77,0
86,78,0
86,79,0
86,80,0
86,81,0
86,82,0
86,83,0
86,84,0
86,85,0
86,86,0
86,87,0
86,88,0
86,89,0
86,90,0
86,91,0
86,92,0
86,93,0
86,94,0
86,95,0
86,96,0
86,97,0
86,98,0
86,99,0
86,100,0
87,0,398
87,1,409
87,2,510
87,3,528
87,4,568
87,5,754
87,6,0
87,7,1044
87,8,0
87,9,759
87,10,0
87,11,572
87,12,524
87,13,394
87,14,0
87,15,347
87,16,0
87,17,0
87,18,270
87,19,0
87,20,0
87,21,0
87,22,1176
87,23,1785
87,24,0
87,25,0
87,26,1472
87,27,0
87,28,0
87,29,0
87,30,973
87,31,967
87,32,924
87,33,907
87,34,0
87,35,0
87,36,974
87,37,0
87,38,867
87,39,0
87,40,0
87,41,0
87,42,784
87,43,0
87,44,814
87,45,865
87,46,0
87,47,863
87,48,815
87,49,0
87,50,0
87,51,717
87,52,727
87,53,749
87,54,0
87,55,734
87,56,745
87,57,0
87,58,811
87,59,831
87,60,846
87,61,0
87,62,797
87,63,760
87,64,764
87,65,778
87,66,0
87,67,863
87,68,893
87,69,926
87,70,899
87,71,924
87,72,992
87,73,0
87,74,968
87,75,1053
87,76,1168
87,77,1169
87,78,0
87,79,0
87,80,0
87,81,0
87,82,0
87,83,0
87,84,1566
87,85,1220
87,86,0
87,87,0
87,88,0
87,89,0
87,90,0
87,91,967
87,92,697
87,93,0
87,94,0
87,95,0
87,96,0
87,97,280
87,98,0
87,99,0
87,100,0
88,0,467
88,1,0
88,2,509
88,3,584
88,4,635
88,5,714
88,6,862
88,7,879
88,8,868
88,9,901
88,10,738
88,11,605
88,12,505
88,13,364
88,14,0
88,15,317
88,16,0
88,17,275
88,18,275
88,19,276
88,20,0
88,21,0
88,22,0
88,23,1751
88,24,0
88,25,1253
88,26,1195
88,27,1166
88,28,0
88,29,0
88,30,955
88,31,922
88,32,0
88,33,887
88,34,885
88,35,936
88,36,973
88,37,922
88,38,850
88,39,840
88,40,808
88,41,785
88,42,798
88,43,803
88,44,823
88,45,865
88,46,0
88,47,864
88,48,793
88,49,750
88,50,728
88,51,706
88,52,0
88,53,721
88,54,0
88,55,711
88,56,730
88,57,759
88,58,0
88,59,0
88,60,769
88,61,785
88,62,0
88,63,745
88,64,761
88,65,751
88,66,792
88,67,0
88,68,860
88,69,856
88,70,861
88,71,885
88,72,943
88,73,0
88,74,923
88,75,990
88,76,1049
88,77,0
88,78,0
88,79,1188
88,80,1209
88,81,1467
88,82,1557
88,83,1575
88,84,1455
88,85,1316
88,86,1579
88,87,1648
88,88,1348
88,89,1101
88,90,0
88,91,978
88,92,703
88,93,470
88,94,668
88,95,0
88,96,505
88,97,284
88,98,173
88,99,0
88,100,0
89,0,452
89,1,439
89,2,465
89,3,497
89,4,545
89,5,579
89,6,740
89,7,918
89,8,958
89,9,792
89,10,630
89,11,0
89,12,489
89,13,392
89,14,324
89,15,313
89,16,296
89,17,0
89,18,285
89,19,287
89,20,322
89,21,570
89,22,1308
89,23,0
89,24,1466
89,25,1182
89,26,1063
89,27,1025
89,28,1000
89,29,0
89,30,1020
89,31,932
89,32,908
89,33,903
89,34,852
89,35,890
89,36,954
89,37,921
89,38,852
89,39,812
89,40,807
89,41,809
89,42,812
89,43,0
89,44,832
89,45,858
89,46,854
89,47,863
89,48,809
89,49,0
89,50,717
89,51,681
89,52,672
89,53,707
89,54,722
89,55,708
89,56,709
89,57,0
89,58,715
89,59,0
89,60,775
89,61,763
89,62,0
89,63,0
89,64,748
89,65,0
89,66,0
89,67,825
89,68,844
89,69,829
89,70,0
89,71,845
89,72,854
89,73,856
89,74,875
89,75,0
89,76,0
89,77,0
89,78,1067
89,79,1192
89,80,0
89,81,0
89,82,1406
89,83,1539
89,84,1494
89,85,1389
89,86,0
89,87,1541
89,88,1163
89,89,0
89,90,862
89,91,0
89,92,0
89,93,609
89,94,0
89,95,0
89,96,0
89,97,0
89,98,0
89,99,0
90,0,439
90,1,409
90,2,874
90,3,433
90,4,489
90,5,538
90,6,717
90,7,843
90,8,728
90,9,710
90,10,695
90,11,552
90,12,412
90,13,378
90,14,1389
90,15,334
90,16,1110
90,17,1173
90,18,293
90,20,1144
90,21,1369
90,22,1238
90,23,1732
90,24,1659
90,25,1178
90,26,1209
90,27,1020
90,28,1001
90,29,1016
90,30,1194
90,31,993
90,32,950
90,33,921
90,34,1015
90,35,839
90,36,899
90,37,1006
90,38,976
90,39,951
90,40,819
90,41,822
90,42,813
90,43,897
90,44,830
90,45,1029
90,46,895
90,47,861
90,48,804
90,49,481
90,50,714
90,51,791
90,52,651
90,53,684
90,54,812
90,55,705
90,56,699
90,57,702
90,58,700
90,59,719
90,60,756
90,61,741
90,62,733
90,63,31
90,64,755
90,65,24
90,66,25
90,67,53
90,68,128
90,70,28
90,71,36
90,72,15
90,73,0
90,74,0
90,75,0
90,76,0
90,77,0
90,78,0
90,79,1247
90,80,0
90,81,0
90,82,0
90,83,0
90,84,0
90,85,0
90,86,0
90,87,0
90,88,0
90,89,1194
90,90,0
90,91,0
90,92,0
90,93,0
90,94,0
90,95,0
90,96,0
90,97,0
90,98,0
90,99,0
90,100,0
91,0,394
91,1,414
91,2,414
91,3,447
91,4,498
91,5,584
91,6,629
91,7,668
91,8,836
91,9,733
91,10,557
91,11,478
91,12,421
91,13,437
91,14,416
91,15,358
91,16,325
91,17,310
91,18,304
91,19,299
91,20,319
91,21,416
91,22,943
91,23,1570
91,24,1719
91,25,1349
91,26,1446
91,27,0
91,28,1078
91,29,1061
91,30,1152
91,31,1052
91,32,973
91,33,925
91,34,882
91,35,857
91,36,845
91,37,850
91,38,822
91,39,797
91,40,821
91,41,833
91,42,821
91,43,837
91,44,853
91,45,871
91,46,0
91,47,816
91,48,783
91,49,750
91,50,699
91,51,654
91,52,636
91,53,657
91,54,676
91,55,693
91,56,696
91,57,701
91,58,712
91,59,724
91,60,39
91,61,715
91,62,0
91,63,733
91,64,769
91,65,762
91,66,769
91,67,770
91,68,767
91,69,775
91,70,778
91,71,787
91,72,808
91,73,845
91,74,900
91,75,932
91,76,965
91,77,1008
91,78,1090
91,79,1261
91,80,1248
91,81,0
91,82,1425
91,83,1729
91,84,1474
91,85,1437
91,86,1745
91,87,1650
91,88,1185
91,89,811
91,90,972
91,91,806
91,92,589
91,93,409
91,94,315
91,95,250
91,96,0
91,97,393
91,98,167
91,99,29
91,100,0
92,0,419
92,1,420
92,2,464
92,3,0
92,4,555
92,5,551
92,6,631
92,7,777
92,8,723
92,9,612
92,10,543
92,11,476
92,12,416
92,13,380
92,14,414
92,15,395
92,16,337
92,17,324
92,18,323
92,19,328
92,20,336
92,21,551
92,22,1306
92,23,1958
92,24,0
92,25,1443
92,26,1734
92,27,1417
92,28,1080
92,29,1069
92,30,1169
92,31,1102
92,32,1016
92,33,935
92,34,902
92,35,886
92,36,856
92,37,828
92,38,813
92,39,791
92,40,830
92,41,848
92,42,828
92,43,855
92,44,880
92,45,859
92,46,833
92,47,803
92,48,760
92,49,753
92,50,695
92,51,650
92,52,648
92,53,665
92,54,454
92,55,683
92,56,687
92,57,0
92,58,711
92,59,722
92,60,707
92,61,705
92,62,716
92,63,730
92,64,739
92,65,737
92,66,749
92,67,757
92,68,764
92,69,776
92,70,0
92,71,799
92,72,812
92,73,826
92,74,850
92,75,895
92,76,945
92,77,1010
92,78,1080
92,79,1118
92,80,1108
92,81,1218
92,82,1470
92,83,1516
92,84,99
92,85,1375
92,86,1518
92,87,1420
92,88,1135
92,89,998
92,90,771
92,91,0
92,92,637
92,93,349
92,94,300
92,95,221
92,96,187
92,97,282
92,98,0
92,99,5
92,100,0
93,0,0
93,1,444
93,2,440
93,3,457
93,4,527
93,5,607
93,6,700
93,7,659
93,8,630
93,9,592
93,10,565
93,11,495
93,12,369
93,13,349
93,14,368
93,15,387
93,16,347
93,17,336
93,18,357
93,19,353
93,20,354
93,21,686
93,22,1299
93,23,0
93,24,1710
93,25,0
93,26,1695
93,27,1642
93,28,400
93,29,1075
93,30,1211
93,31,1148
93,32,1047
93,33,956
93,34,902
93,35,878
93,36,854
93,37,832
93,38,837
93,39,810
93,40,856
93,41,854
93,42,819
93,43,857
93,44,868
93,45,819
93,46,794
93,47,788
93,48,755
93,49,735
93,50,719
93,51,666
93,52,689
93,53,475
93,54,696
93,55,681
93,56,686
93,57,686
93,58,690
93,59,705
93,60,713
93,61,707
93,62,705
93,63,733
93,64,0
93,65,758
93,66,756
93,67,765
93,68,775
93,69,784
93,70,798
93,71,812
93,72,829
93,73,844
93,74,861
93,75,873
93,76,895
93,77,958
93,78,1028
93,79,1104
93,80,1120
93,81,1237
93,82,1377
93,83,1275
93,84,1458
93,85,1639
93,86,1704
93,87,1369
93,88,1416
93,89,812
93,90,672
93,91,574
93,92,1855
93,93,265
93,94,172
93,95,222
93,96,169
93,97,117
93,98,35
94,0,574
94,1,604
94,2,507
94,3,454
94,4,517
94,5,572
94,6,641
94,7,609
94,8,591
94,9,573
94,10,543
94,11,477
94,12,406
94,13,373
94,14,39
94,15,378
94,16,357
94,17,356
94,18,380
94,19,390
94,20,400
94,21,732
94,22,1397
94,23,1814
94,24,1568
94,25,1545
94,26,1695
94,27,1777
94,28,1297
94,29,1170
94,30,1326
94,31,1184
94,32,1065
94,33,967
94,34,899
94,35,886
94,36,0
94,37,863
94,38,846
94,39,843
94,40,850
94,41,838
94,42,808
94,43,833
94,44,834
94,45,783
94,46,756
94,47,760
94,48,754
94,49,756
94,50,709
94,51,677
94,52,734
94,53,0
94,54,731
94,55,685
94,56,682
94,57,695
94,58,696
94,59,690
94,60,710
94,61,721
94,62,713
94,63,717
94,64,737
94,65,758
94,66,0
94,67,769
94,68,781
94,69,792
94,70,807
94,71,821
94,72,0
94,73,862
94,74,889
94,75,924
94,76,961
94,77,1014
94,78,1013
94,79,1042
94,80,1104
94,81,1229
94,82,1317
94,83,1342
94,84,1638
94,85,1396
94,86,1466
94,87,1139
94,88,0
94,89,1142
94,90,1158
94,91,647
94,92,341
94,93,207
94,94,171
94,95,344
94,96,310
94,97,150
94,98,33
95,0,611
95,1,552
95,2,465
95,3,474
95,4,284
95,5,546
95,6,656
95,7,707
95,8,763
95,9,704
95,10,623
95,11,522
95,12,429
95,13,392
95,14,397
95,15,398
95,16,383
95,17,377
95,18,407
95,19,468
95,20,434
95,21,585
95,22,946
95,23,1576
95,24,1618
95,25,1586
95,26,1646
95,27,1640
95,28,1414
95,29,1329
95,30,1370
95,31,1171
95,32,1059
95,33,1000
95,34,912
95,35,890
95,36,892
95,37,866
95,38,856
95,39,844
95,40,833
95,41,811
95,42,791
95,43,804
95,44,789
95,45,745
95,46,726
95,47,731
95,48,735
95,49,725
95,50,682
95,51,680
95,52,718
95,53,735
95,54,731
95,55,693
95,56,692
95,57,689
95,58,694
95,59,695
95,60,725
95,61,735
95,62,725
95,63,735
95,64,730
95,65,733
95,66,754
95,67,771
95,68,782
95,69,795
95,70,809
95,71,823
95,72,847
95,73,870
95,74,896
95,75,932
95,76,988
95,77,1066
95,78,1096
95,79,1082
95,80,66
95,81,1453
95,82,1521
95,83,1481
95,84,1476
95,85,1086
95,86,884
95,87,930
95,88,844
95,89,869
95,90,663
95,91,444
95,92,254
95,93,187
95,94,199
95,95,304
95,96,268
95,97,105
95,98,21
96,0,523
96,1,506
96,2,482
96,3,484
96,4,560
96,5,601
96,6,1155
96,7,928
96,8,848
96,9,807
96,10,655
96,11,521
96,12,412
96,13,375
96,14,379
96,15,407
96,16,419
96,17,399
96,18,433
96,19,518
96,20,424
96,21,536
96,22,793
96,23,1316
96,24,1611
96,25,1567
96,26,1554
96,27,1706
96,28,1765
96,29,1409
96,30,1412
96,31,1234
96,32,1123
96,33,1042
96,34,963
96,35,920
96,36,893
96,37,887
96,38,861
96,39,834
96,40,815
96,41,933
96,42,782
96,43,771
96,44,769
96,45,778
96,46,778
96,47,777
96,48,751
96,49,696
96,50,660
96,51,694
96,52,728
96,53,749
96,54,743
96,55,709
96,56,736
96,57,730
96,58,691
96,59,1204
96,60,719
96,61,739
96,62,740
96,63,743
96,64,766
96,65,752
96,66,743
96,67,742
96,68,754
96,69,770
96,70,791
96,71,806
96,72,824
96,73,429
96,74,866
96,75,898
96,76,933
96,77,996
96,78,1043
96,79,1136
96,80,1246
96,81,1402
96,82,1343
96,83,1415
96,84,1437
96,85,1220
96,86,875
96,87,717
96,88,588
96,89,520
96,90,520
96,91,332
96,92,246
96,93,285
96,94,220
96,95,252
96,96,171
96,97,48
96,98,18
96,99,1
97,0,560
97,1,532
97,2,516
97,3,533
97,4,553
97,5,447
97,6,907
97,7,889
97,8,815
97,9,697
97,10,628
97,11,533
97,12,426
97,13,416
97,14,367
97,15,0
97,16,479
97,17,433
97,18,484
97,19,288
97,20,417
97,21,698
97,22,835
97,23,1146
97,24,1456
97,25,1390
97,26,1473
97,28,1645
97,29,1261
97,30,1430
97,31,1301
97,32,1191
97,33,1096
97,34,994
97,35,940
97,37,901
97,38,858
97,39,832
97,40,810
97,41,795
97,42,787
97,43,778
97,44,783
97,45,782
97,46,766
97,47,748
97,48,702
97,49,665
97,50,677
97,51,701
97,52,723
97,53,748
97,54,756
97,55,722
97,56,732
97,57,742
97,58,709
97,59,695
97,60,723
97,61,748
97,62,759
97,63,744
97,64,760
97,65,786
97,66,797
97,67,790
97,68,768
97,69,762
97,70,765
97,71,772
97,72,789
97,73,803
97,74,822
97,75,848
97,76,882
97,77,946
97,78,997
97,79,1039
97,80,1117
97,81,1187
97,82,1296
97,83,1348
97,84,1452
97,85,1557
97,86,1141
97,87,1006
97,88,621
97,89,490
97,90,434
97,91,389
97,92,302
97,93,199
97,94,182
97,95,191
97,96,116
97,97,61
97,98,46
97,99,9
97,100,0
98,0,626
98,1,571
98,2,564
98,3,592
98,4,615
98,5,670
98,6,0
98,7,940
98,8,791
98,9,681
98,10,602
98,11,532
98,12,487
98,13,461
98,14,401
98,15,376
98,16,0
98,17,504
98,18,489
98,19,544
98,20,420
98,21,657
98,22,1165
98,23,1464
98,24,1473
98,25,1388
98,26,1576
98,27,1594
98,28,0
98,29,1163
98,30,1350
98,31,1286
98,32,1158
98,33,1083
98,34,990
98,35,964
98,36,937
98,37,902
98,38,864
98,39,834
98,40,809
98,41,792
98,42,775
98,43,765
98,44,759
98,45,0
98,46,746
98,47,738
98,48,687
98,49,696
98,50,694
98,51,706
98,52,734
98,53,758
98,54,781
98,55,725
98,56,66
98,57,724
98,58,0
98,59,699
98,60,715
98,61,751
98,62,774
98,63,755
98,64,746
98,65,780
98,66,809
98,67,836
98,68,832
98,69,807
98,70,792
98,71,778
98,72,778
98,73,798
98,74,843
98,75,868
98,76,886
98,77,941
98,78,1025
98,79,1075
98,80,1166
98,81,1281
98,82,1408
98,83,1429
98,84,1662
98,85,1693
98,86,1232
98,87,857
98,88,659
98,89,661
98,90,517
98,91,329
98,92,302
98,93,195
98,94,190
98,95,121
98,96,125
98,97,81
98,98,41
98,99,0
98,100,0
99,0,624
99,1,608
99,2,599
99,3,641
99,4,680
99,5,797
99,6,934
99,7,949
99,8,811
99,9,679
99,10,0
99,11,559
99,12,524
99,13,515
99,14,472
99,15,381
99,16,435
99,17,556
99,18,0
99,19,578
99,20,444
99,21,489
99,22,1115
99,23,1586
99,24,1295
99,25,1307
99,26,1550
99,27,1632
99,28,1249
99,29,1143
99,30,1308
99,31,1381
99,32,1157
99,33,1102
99,34,1030
99,35,971
99,36,924
99,37,894
99,38,861
99,39,833
99,40,811
99,41,792
99,42,775
99,43,759
99,44,755
99,45,748
99,46,737
99,47,726
99,48,700
99,49,681
99,50,695
99,51,715
99,52,733
99,53,761
99,54,805
99,55,740
99,56,712
99,57,719
99,58,719
99,59,718
99,60,724
99,61,724
99,62,747
99,63,769
99,64,757
99,65,770
99,66,808
99,67,837
99,68,865
99,69,0
99,70,809
99,71,798
99,72,790
99,73,801
99,74,831
99,75,884
99,76,938
99,77,990
99,78,1005
99,79,1047
99,80,1105
99,81,1242
99,82,1349
99,83,0
99,84,1571
99,85,1331
99,86,1049
99,87,797
99,88,737
99,89,0
99,90,478
99,91,353
99,92,280
99,93,241
99,94,218
99,95,93
99,96,54
99,97,24
99,98,4
99,99,0
100,0,646
100,1,678
100,2,668
100,3,706
100,4,781
100,5,942
100,6,902
100,7,822
100,8,715
100,9,672
100,10,616
100,11,553
100,12,523
100,13,483
100,14,471
100,15,382
100,16,408
