x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
18,98,2,0.1,0.2,0.2,0.3,0.3,0,0.2,0.3,0.2,0.1,0.1,40388.7,1
18,99,28,1.9,3,2.5,4.1,4.7,0.6,2.8,3.5,2.4,0.6,1.9,565441.2,1
18,100,26,1.7,2.8,2.3,3.8,4.4,0.6,2.6,3.2,2.2,0.6,1.8,525052.5,1
18,101,8,0.5,0.9,0.7,1.2,1.3,0.2,0.8,1,0.7,0.2,0.5,161554.6,1
18,104,104,4,5,3,20,27,5,8,9,17,3,3,1873520.1,0
18,105,104.5,14,7,6,26,23,3,6,10,6.5,2,1,1909970.5,0
18,106,129.5,16,9.5,12,39,23,8.5,5,0,11.5,1,4,2452153.1,0
18,107,52.5,1,6.5,4,4,13,1,14,5,0,2,2,1294230.1,0
18,108,26,1,2.2,0.5,3,4.9,0.3,4.7,5.1,1.9,1.9,0.5,697834.7,1
18,109,31.5,1,3,2,5,7,0,6,5,1.5,0,1,731445.9,0
18,110,7,0.3,0.6,0.1,0.8,1.3,0.1,1.3,1.4,0.5,0.5,0.1,187878.6,1
18,111,3,0.1,0.3,0.1,0.3,0.6,0,0.5,0.6,0.2,0.2,0.1,80519.4,1
18,112,17,0.7,1.5,0.3,2,3.2,0.2,3.1,3.3,1.2,1.2,0.3,456276.5,1
18,113,20,0.7,1.2,2,2.3,3.3,0.5,5.2,2.5,0.7,1,0.6,543171.4,1
18,114,17,0.6,1,1.7,2,2.8,0.4,4.4,2.1,0.6,0.9,0.5,461695.7,1
18,115,23,0.8,1.4,2.3,2.7,3.8,0.5,6,2.8,0.8,1.2,0.7,624647.1,1
18,116,5,0.2,0.3,0.5,0.6,0.8,0.1,1.3,0.6,0.2,0.3,0.1,135792.8,1
18,117,3,0.1,0.2,0.3,0.3,0.5,0.1,0.8,0.4,0.1,0.1,0.1,81475.7,1
18,121,16,0,1.1,0.2,1.1,1.1,0.8,4.1,5.3,0,0.4,1.9,520148.2,1
18,122,41,3,6,1,15,7,2,4,0,2,0,1,943211.2,0
18,123,25,0.2,2.8,1.4,2.8,5.5,0.2,5,2.3,1.1,0.9,2.8,617096.4,1
18,124,2,0,0.2,0.1,0.2,0.5,0,0.4,0.2,0.1,0.1,0.2,49367.7,1
18,125,5,0,0.5,0.3,0.6,1.1,0,1,0.5,0.2,0.2,0.6,123419.3,1
19,7,5,0.3,0.2,0.4,0.7,1.2,0,0.9,0.7,0.2,0.4,0,100220.9,1
19,17,4,0,0.3,0,0.3,0.8,0,1.1,0.9,0,0.3,0.3,97049.8,1
19,18,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.2,0,0,19539.8,1
19,24,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,20605.3,1
19,30,5,0.2,0.7,0.1,0.5,1.6,0.2,0.6,0.7,0.2,0.1,0.1,118128.4,1
19,36,5,0.2,0.6,0,1.7,0.5,0.2,0.8,0.8,0.2,0,0,117056,1
19,37,3,0.1,0.3,0,1,0.3,0.2,0.5,0.5,0.1,0,0,70233.6,1
19,53,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.1,0.1,0.1,47940.7,1
19,64,5,0,0.5,0.3,0.9,0.9,0.1,0.9,0.8,0.3,0.3,0,123981,1
19,65,10,0.1,0.9,0.5,1.8,1.8,0.2,1.9,1.5,0.6,0.6,0.1,247962.1,1
19,66,9,0.1,0.8,0.5,1.6,1.6,0.1,1.7,1.4,0.5,0.6,0.1,223165.9,1
19,67,6,0,0.5,0.3,1.1,1.1,0.1,1.1,0.9,0.4,0.4,0.1,148777.3,1
19,68,19,0.8,2,1.2,2.2,4.9,1.1,3.4,1.5,0.9,0.7,0.3,431544.1,1
19,69,29,1,0,1,6,4,0,9,4,0,2,2,651621.8,0
19,70,8,0.3,0.9,0.5,1,2,0.5,1.4,0.6,0.4,0.3,0.1,181702.8,1
19,73,2,0.2,0,0,0.5,0.1,0.1,0.6,0.3,0,0.2,0,48842.3,1
19,75,2,0.2,0,0,0.5,0.1,0.1,0.6,0.3,0,0.2,0,48842.3,1
19,77,29,1,2,1,4,6,0,4,7,2,2,0,605480.9,0
19,78,15,0.5,1,1,1.6,4.3,0.9,2.4,1.1,0.7,0.3,1.2,405138.9,1
19,95,20,0,2,0,0,3,0,2,12,0,1,0,552727.6,0
19,96,34,2,2,2,2,4,1,2,15,1,3,0,878844.7,0
19,97,47,1,3,0,2,4,0,16,20,0,1,0,1002759.9,0
19,98,4,0.3,0.4,0.3,0.6,0.7,0.1,0.4,0.5,0.3,0.1,0.3,80777.3,1
19,99,53,1,7,2,4,14,0,8,10,2,5,0,1176521,0
19,100,170,7,8,17,42,20,4,28,23,1,16,4,3638493.6,0
19,101,74,4,6,2,10,12,1,12,18,1,7,1,1764869.6,0
19,102,54,2,5.5,4.5,7,7,1,12,5,5,4,1,1095145.1,0
19,103,2,0,0.1,0,0.2,0.4,0,0.6,0.3,0,0.3,0.1,47619.8,1
19,104,9,0.1,0.7,0.1,0.8,1.6,0.1,2.6,1.2,0.1,1.2,0.5,214289.3,1
19,105,19,0.2,1.5,0.3,1.7,3.5,0.2,5.4,2.5,0.2,2.5,1,452388.5,1
19,106,23,0.3,1.8,0.3,2.1,4.2,0.3,6.5,3,0.3,3,1.2,547628.2,1
19,108,6,0.3,0.5,0.1,0.7,1.1,0.1,1.1,1.2,0.4,0.4,0.1,161038.8,1
19,109,32,2,1,1,13,3,1,4,4,1,1,1,695638.5,0
19,110,9,0.3,0.8,0.2,1.1,1.7,0.1,1.6,1.8,0.6,0.6,0.2,241558.2,1
19,111,5,0.2,0.4,0.1,0.6,0.9,0,0.9,1,0.4,0.4,0.1,134199,1
19,112,12,0.5,1,0.2,1.4,2.3,0.1,2.2,2.3,0.9,0.9,0.2,322077.5,1
19,113,24,0,3,1,2,2,1,5,8,2,0,0,573060.3,0
19,114,23,0.8,1.4,2.3,2.7,3.8,0.5,6,2.8,0.8,1.2,0.7,624647.1,1
19,115,3.5,0.1,0.2,0.4,0.4,0.6,0.1,0.9,0.4,0.1,0.2,0.1,95055,1
19,118,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0,0.1,32509.3,1
19,126,2,0,0.2,0.1,0.2,0.5,0,0.4,0.2,0.1,0.1,0.2,49367.7,1
19,127,5,0,0.5,0.3,0.6,1.1,0,1,0.5,0.2,0.2,0.6,123419.3,1
20,5,4,0.3,0.1,0.2,1,0.7,0.2,0.5,0.2,0.7,0,0.1,93611.2,1
20,6,17,1.4,0.3,1,4.1,3.1,1,2,0.7,3.1,0,0.3,397847.6,1
20,7,8,0.6,0.2,0.5,1.9,1.4,0.5,1,0.3,1.4,0,0.2,187222.4,1
20,20,6,0.6,1.1,0.4,0.9,1.6,0.1,0.2,0.4,0.5,0.1,0.1,116971.2,1
20,28,8,0,1.1,0.3,1.5,1.5,0.3,1.1,1.3,0.6,0.2,0.1,162328,1
20,29,2,0,0.3,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0,0,40582,1
20,38,2,0,0.3,0,0.3,0.2,0,0.5,0.5,0.2,0,0,46190.8,1
20,55,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0,0,40551,1
20,57,6.5,0.3,0.6,0.2,1.2,1.3,0.2,1,1.1,0.4,0.1,0.1,131790.8,1
20,58,3,0,0.1,0.1,0.5,0.5,0,0.7,0.7,0,0.3,0.1,69575.9,1
20,59,2,0,0.1,0.1,0.3,0.3,0,0.5,0.5,0,0.1,0.1,46383.9,1
20,67,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,24316.7,1
20,68,12,0.3,0.5,1.1,1.2,2.8,0,2,2.6,0.3,0.7,0.5,326893.4,1
20,69,3,0.1,0.1,0.3,0.3,0.7,0,0.5,0.6,0.1,0.2,0.1,81723.3,1
20,72,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,27241.1,1
20,75,5,0.1,0.3,0.6,0.6,1,0.1,0.9,0.4,0.3,0.3,0.4,114022.5,1
20,77,34,0.6,2.4,4.3,4.3,6.7,0.6,6.1,3,1.8,1.8,2.4,775352.9,1
20,85,2,0.1,0.1,0.2,0.2,0.6,0.1,0.1,0.3,0.2,0.1,0,42424.8,1
20,95,1,0,0.1,0.1,0.1,0.4,0,0.2,0.1,0,0,0,22552.9,1
20,96,56,0,5,1,3,10,1,8,19,3,6,0,1349066.6,0
20,97,145,3,8.5,5,10,28,2,23,47,5.5,12,1,3355640.9,0
20,98,298.5,14,31.5,12.5,31,35,5.5,28,62,17,61,1,5807817.5,0
20,99,483.5,29,49,38,87,106,19,60,34,41.5,17,3,7467664.6,0
20,100,105.5,6,2.5,5,14,18,3,12,16,7,22,0,2136300.9,0
20,101,104.5,2,4,4.5,21,16,3,8,16,7,22,1,2366289.7,0
20,102,205.5,5,19.5,8,29,44,9,24,32,8,24,3,4127799.4,0
20,103,12,0.3,1.3,0,0.7,2.7,0,3,1.3,0.3,1.7,0.7,273733,1
20,104,4,0.1,0.4,0,0.2,0.9,0,1,0.5,0.1,0.6,0.2,91244.3,1
20,106,4,0.1,0.4,0,0.2,0.9,0,1,0.5,0.1,0.6,0.2,91244.3,1
20,108,5,0.1,0.3,0.2,0.3,1.4,0.1,1,1.1,0.2,0,0.3,142513.6,1
20,109,64,0,9,5,5,15,0,9,13,1,5,2,1706938.3,0
20,110,26,0,6,0,0,6,0,3,5,1,4,1,753502.3,0
20,113,4,0.1,0.7,0.3,0.2,1.2,0,0.4,0.8,0,0,0.3,99581.5,1
20,117,2,0.1,0.3,0.2,0.1,0.6,0,0.2,0.4,0,0,0.1,49790.7,1
20,118,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,25939.9,1
20,119,3,0.1,0.2,0.3,0.5,0.7,0,0.4,0.4,0.1,0.2,0.1,77819.6,1
20,122,6,0.2,0.3,0.7,1.1,1.4,0,0.9,0.7,0.2,0.3,0.2,155639.2,1
20,125,4,0.1,0.1,0.6,0.7,0.9,0,1,0.3,0,0.2,0.1,80237.4,1
20,126,7,0.2,0.2,1,1.2,1.5,0,1.8,0.5,0.1,0.3,0.2,140415.5,1
21,5,9,0.7,0.2,0.5,2.2,1.6,0.5,1.1,0.4,1.6,0,0.2,210625.2,1
21,6,6,0.5,0.1,0.4,1.4,1.1,0.4,0.7,0.2,1.1,0,0.1,140416.8,1
21,7,4,0.3,0.1,0.2,1,0.7,0.2,0.5,0.2,0.7,0,0.1,93611.2,1
21,14,2,0,0.2,0.1,0.3,0.5,0.2,0.3,0.2,0.1,0,0.1,44395.4,1
21,19,4,0.4,0.7,0.3,0.6,1.1,0.1,0.1,0.2,0.3,0.1,0.1,77980.8,1
21,24,2,0.2,0.4,0.1,0.3,0.6,0,0.1,0.1,0.2,0,0,38990.4,1
21,27,7,0.7,1.3,0.5,1,1.9,0.1,0.3,0.4,0.6,0.1,0.1,136466.4,1
21,28,4,0,0.5,0.2,0.7,0.8,0.2,0.5,0.6,0.3,0.1,0.1,81164,1
21,31,3,0,0.4,0.1,0.6,0.6,0.1,0.4,0.5,0.2,0.1,0,60873,1
21,39,5,0,0.7,0.1,0.7,0.4,0,1.3,1.4,0.4,0,0,115476.9,1
21,41,2,0,0.3,0,0.3,0.2,0,0.5,0.5,0.2,0,0,46190.8,1
21,56,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0,0,40551,1
21,58,7,0,0.3,0.3,1.1,1.1,0,1.7,1.7,0,0.5,0.3,162343.7,1
21,59,8,0,0.3,0.3,1.3,1.3,0,1.9,1.9,0,0.7,0.3,185535.6,1
21,61,1,0,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0.1,23192,1
21,67,10,0,0.9,0.9,2.1,2.1,0,2.2,1.8,0,0,0,243166.6,1
21,68,4,0.1,0.2,0.4,0.4,0.9,0,0.7,0.8,0.1,0.2,0.2,108964.5,1
21,69,6,0.1,0.3,0.6,0.6,1.4,0,1,1.3,0.1,0.3,0.3,163446.7,1
21,78,9,0.4,0.2,0.9,1.1,2.8,0.2,0.6,1.5,0.7,0.6,0,190911.8,1
21,85,3,0.1,0.1,0.3,0.4,0.9,0.1,0.2,0.5,0.2,0.2,0,63637.3,1
21,89,2,0.2,0.2,0,0.4,0.3,0,0.5,0.1,0.2,0.1,0,30008,1
21,96,44,1,7,5,2,8,1,9,7,3,0,1,874881.3,0
21,97,34,0,0,4,3,8,0,11,5,1,2,0,749964.1,0
21,98,586.5,30,83,60,98,118,25,50,48,56.5,11,7,7671651.1,0
21,99,334,29,33,12,69,52,13.5,43,33,24.5,22,3,5073040.6,0
21,100,283,13,16.5,12,60,41,8.5,40,33,14,42,3,5478581.6,0
21,101,375,22,42,26,63,85,13,35,45,27,14,3,5310252.9,0
21,102,468.5,30.5,46,31,76,89,15.5,61,52,37.5,23,7,6638932.8,0
21,103,5,0.1,0.6,0,0.3,1.1,0,1.2,0.6,0.1,0.7,0.3,114055.4,1
21,104,5,0.1,0.6,0,0.3,1.1,0,1.2,0.6,0.1,0.7,0.3,114055.4,1
21,105,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0.1,22811.1,1
21,108,3,0.1,0.2,0.1,0.2,0.8,0,0.6,0.7,0.1,0,0.2,85508.2,1
21,109,91.5,3,12.5,10,10,25,1,13,10,3,1,3,2393847.3,0
21,110,23,0.7,1.5,0.7,1.5,6.3,0.4,4.5,5.2,0.7,0,1.5,655562.7,1
21,111,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0.1,28502.7,1
21,112,4,0.1,0.2,0.1,0.3,1.1,0.1,0.8,0.9,0.1,0,0.3,114010.9,1
21,114,3,0.1,0.5,0.3,0.1,0.9,0,0.3,0.6,0,0,0.2,74686.1,1
21,116,4,0.1,0.7,0.3,0.2,1.2,0,0.4,0.8,0,0,0.3,99581.5,1
21,117,13,0.3,2.2,1.1,0.5,4.1,0,1.3,2.7,0,0,0.8,323639.8,1
21,121,4,0.1,0.2,0.5,0.7,1,0,0.6,0.5,0.1,0.2,0.1,103759.5,1
21,122,3,0.1,0.2,0.3,0.5,0.7,0,0.4,0.4,0.1,0.2,0.1,77819.6,1
21,124,2,0.1,0.1,0.3,0.3,0.4,0,0.5,0.1,0,0.1,0.1,40118.7,1
21,125,2,0.1,0.1,0.3,0.3,0.4,0,0.5,0.1,0,0.1,0.1,40118.7,1
22,6,2,0.2,0,0.1,0.5,0.4,0.1,0.2,0.1,0.4,0,0,46805.6,1
22,12,2,0.2,0.1,0,0.6,0.5,0.1,0.1,0.1,0.2,0,0.1,42881.3,1
22,24,18,1.7,3.3,1.3,2.6,4.9,0.3,0.7,1.1,1.5,0.3,0.3,350913.7,1
22,25,7,0.7,1.3,0.5,1,1.9,0.1,0.3,0.4,0.6,0.1,0.1,136466.4,1
22,30,5,0,0.7,0.2,0.9,0.9,0.2,0.7,0.8,0.4,0.1,0.1,101455,1
22,31,6,0,0.8,0.2,1.1,1.1,0.2,0.8,1,0.5,0.2,0.1,121746,1
22,56,6,0.3,0.5,0.2,1.1,1.2,0.2,0.9,1,0.4,0.1,0.1,121653,1
22,57,5,0.2,0.5,0.2,0.9,1,0.1,0.8,0.8,0.3,0.1,0.1,101377.5,1
22,66,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,24316.7,1
22,67,6,0,0.5,0.5,1.3,1.3,0,1.3,1.1,0,0,0,145899.9,1
22,68,51,3,7,3,11,13,1,6,4,1,0,2,1149166.3,0
22,69,7,0.2,0.3,0.6,0.7,1.6,0,1.2,1.5,0.2,0.4,0.3,190687.8,1
22,70,2,0,0.1,0.2,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,54482.2,1
22,71,7,0.2,0.3,0.6,0.7,1.6,0,1.2,1.5,0.2,0.4,0.3,190687.8,1
22,78,6,0.3,0.2,0.6,0.7,1.8,0.1,0.4,1,0.5,0.4,0,127274.5,1
22,90,33,2.8,3.8,0,6.6,4.7,0.9,8.5,0.9,3.8,1,0,495132.3,1
22,91,73,6,14,3,10,13,3,6,7,8,2,1,1284582.4,0
22,92,144,4.5,21,8.5,19,28,3,18,13,17,7,5,2826041.9,0
22,93,92.5,12,11,2,24,18,3,6,6,7.5,0,3,2051367.6,0
22,94,55,1,10,2,11,9,3,2,3,10,2,2,956679.8,0
22,95,4,0,0.2,0.5,0.5,1.5,0,0.8,0.3,0,0.1,0.1,90211.8,1
22,98,62,4,6,3,13,13,2,6,5,5,3,2,882480.4,0
22,99,228.5,9,15,9,25,42,3.5,31,47,12,31,4,4301801.4,0
22,100,397,23,27,25,60,62,9,61,60,21,47,2,6230709.2,0
22,101,467.5,42,31.5,30,97,87,19,54,48,36,20,3,6361745.9,0
22,102,387,26.5,48,34.5,67,85,12.5,29,29,33.5,12,10,5093775.3,0
22,106,3,0.1,0.3,0,0.2,0.7,0,0.7,0.3,0.1,0.4,0.2,68433.2,1
22,108,2,0.1,0.1,0.1,0.1,0.5,0,0.4,0.5,0.1,0,0.1,57005.4,1
22,109,111,5,12,3,13,23,1,21,18,7,5,3,2433406.3,0
22,110,67,0,2,5,2,11,0,18,13,7,6,3,2079924.9,0
22,111,5,0.1,0.3,0.2,0.3,1.4,0.1,1,1.1,0.2,0,0.3,142513.6,1
22,114,1,0,0.2,0.1,0,0.3,0,0.1,0.2,0,0,0.1,24895.4,1
22,115,1,0,0.2,0.1,0,0.3,0,0.1,0.2,0,0,0.1,24895.4,1
22,117,2,0.1,0.3,0.2,0.1,0.6,0,0.2,0.4,0,0,0.1,49790.7,1
22,119,4,0.1,0.2,0.5,0.7,1,0,0.6,0.5,0.1,0.2,0.1,103759.5,1
22,120,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,25939.9,1
22,124,11,0.3,0.3,1.6,1.8,2.4,0,2.9,0.8,0.1,0.5,0.3,220652.9,1
22,127,3,0.1,0.1,0.4,0.5,0.7,0,0.8,0.2,0,0.1,0.1,60178.1,1
23,9,6,0.4,0.4,0,1.9,1.4,0.3,0.3,0.4,0.7,0,0.2,128643.8,1
23,10,14,1,1,0,4.3,3.3,0.8,0.7,0.9,1.7,0,0.3,300168.9,1
23,23,15,1.4,2.8,1.1,2.2,4.1,0.2,0.6,0.9,1.3,0.2,0.2,292428.1,1
23,25,3,0.3,0.6,0.2,0.4,0.8,0,0.1,0.2,0.3,0,0.1,58485.6,1
23,26,7,0.7,1.3,0.5,1,1.9,0.1,0.3,0.4,0.6,0.1,0.1,136466.4,1
23,32,15,0,2,0.6,2.8,2.8,0.6,2,2.4,1.2,0.4,0.2,304364.9,1
23,39,2,0,0.3,0,0.3,0.2,0,0.5,0.5,0.2,0,0,46190.8,1
23,40,2,0,0.3,0,0.3,0.2,0,0.5,0.5,0.2,0,0,46190.8,1
23,42,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0.1,0,0,23095.4,1
23,58,4,0,0.2,0.2,0.6,0.6,0,0.9,1,0,0.3,0.2,92767.8,1
23,63,2,0,0.2,0.2,0.4,0.4,0,0.4,0.4,0,0,0,48633.3,1
23,64,3,0,0.3,0.3,0.6,0.6,0,0.6,0.6,0,0,0,72950,1
23,66,3,0,0.3,0.3,0.6,0.6,0,0.6,0.6,0,0,0,72950,1
23,68,33.5,4,1.5,0,7,8,2,1,6,1,1,2,751980.1,0
23,69,28,4,0,0,4,3,1,4,8,2,1,1,699233.4,0
23,70,8,0.2,0.4,0.7,0.8,1.9,0,1.3,1.7,0.2,0.4,0.4,217928.9,1
23,71,32,3,1,2,5,6,3,8,1,0,2,1,927009.5,0
23,72,8,0.2,0.4,0.7,0.8,1.9,0,1.3,1.7,0.2,0.4,0.4,217928.9,1
23,90,57,2,2,4,9,6,2,6,24,1,0,1,1268061.5,0
23,91,236,6,21,13,26,53,4,25,60,10,14,4,4694951.1,0
23,92,185,4,14,10,22,24,3,28,61,6,11,2,3811984.6,0
23,93,185.5,7.5,4,41,70,34,3,12,4,5,3,2,3406294.2,0
23,94,59,2,9,6,1,20,1,8,5,2,3,2,1251845.7,0
23,95,153.5,3,17.5,11,16,44,2,25,13,10,6,6,3255569,0
23,96,194.5,4,25,18,22,54,2,28,19,18.5,1,3,3895535,0
23,100,71,0,3,2,1,11,0,17,24,2,11,0,1774032.9,0
23,101,341,23,27.5,33,57,74,14,34,40,28.5,9,1,4366708.4,0
23,102,473.5,31,41,35,88,89,18,54,65,39,12,1.5,6187542,0
23,107,2,0.1,0.2,0,0.1,0.4,0,0.5,0.2,0.1,0.3,0.1,45622.2,1
23,108,4,0.1,0.2,0.1,0.3,1.1,0.1,0.8,0.9,0.1,0,0.3,114010.9,1
23,109,82.5,3,10.5,5,12,16,1,14,17,0,3,1,1957253.7,0
23,110,90,0,4,3,8,12,1,19,33,2,8,0,2414761.7,0
23,111,67,1,3,3,6,13,0,14,14,4,5,4,1774253.5,0
23,112,2,0.1,0.1,0.1,0.1,0.5,0,0.4,0.5,0.1,0,0.1,57005.4,1
23,114,1,0,0.2,0.1,0,0.3,0,0.1,0.2,0,0,0.1,24895.4,1
23,119,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.2,0.1,0.1,0.1,51879.7,1
23,126,4,0.1,0.1,0.6,0.7,0.9,0,1,0.3,0,0.2,0.1,80237.4,1
24,10,12,0.9,0.8,0,3.7,2.8,0.7,0.6,0.7,1.5,0,0.3,257287.7,1
24,11,27.5,2,1.9,0,8.5,6.4,1.5,1.4,1.7,3.4,0,0.7,589617.6,1
24,12,19.5,1.4,1.3,0,6,4.6,1.1,1,1.2,2.4,0,0.5,418092.5,1
24,13,5,0,0.6,0.2,0.9,1.3,0.4,0.7,0.4,0.3,0,0.2,110988.4,1
24,22,12,1.1,2.2,0.8,1.8,3.3,0.2,0.5,0.7,1,0.2,0.2,233942.4,1
24,23,4,0.4,0.7,0.3,0.6,1.1,0.1,0.1,0.2,0.3,0.1,0.1,77980.8,1
24,24,7,0.7,1.3,0.5,1,1.9,0.1,0.3,0.4,0.6,0.1,0.1,136466.4,1
24,25,26,2.4,4.9,1.8,3.8,7.1,0.4,1,1.6,2.2,0.4,0.4,506875.3,1
24,26,6,0.6,1.1,0.4,0.9,1.6,0.1,0.2,0.4,0.5,0.1,0.1,116971.2,1
24,27,5,0.5,0.9,0.3,0.7,1.4,0.1,0.2,0.3,0.4,0.1,0.1,97476,1
24,31,4,0,0.5,0.2,0.7,0.8,0.2,0.5,0.6,0.3,0.1,0.1,81164,1
24,32,7,0,0.9,0.3,1.3,1.3,0.3,0.9,1.1,0.6,0.2,0.1,142037,1
24,33,8,0,1.1,0.3,1.5,1.5,0.3,1.1,1.3,0.6,0.2,0.1,162328,1
24,34,5,0,0.7,0.2,0.9,0.9,0.2,0.7,0.8,0.4,0.1,0.1,101455,1
24,39,11,0,1.5,0.3,1.5,0.9,0,2.8,3.1,0.9,0,0,254049.1,1
24,40,6,0,0.8,0.2,0.8,0.5,0,1.5,1.7,0.5,0,0,138572.3,1
24,42,5,0,0.7,0.1,0.7,0.4,0,1.3,1.4,0.4,0,0,115476.9,1
24,64,2,0,0.2,0.2,0.4,0.4,0,0.4,0.4,0,0,0,48633.3,1
24,65,3,0,0.3,0.3,0.6,0.6,0,0.6,0.6,0,0,0,72950,1
24,66,2,0,0.2,0.2,0.4,0.4,0,0.4,0.4,0,0,0,48633.3,1
24,68,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,27241.1,1
24,69,3,0.1,0.1,0.3,0.3,0.7,0,0.5,0.6,0.1,0.2,0.1,81723.3,1
24,70,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,27241.1,1
24,71,26,0.6,1.2,2.3,2.6,6.1,0,4.4,5.5,0.6,1.5,1.2,708268.9,1
24,72,44.5,1,4,1.5,3,13,0,9,7,1,1,4,1169418.3,0
24,73,13,0.2,0.9,1.6,1.6,2.6,0.3,2.3,1.2,0.7,0.7,0.9,296458.5,1
24,74,4,0.1,0.3,0.5,0.5,0.8,0.1,0.7,0.3,0.2,0.2,0.3,91218,1
24,90,102,6.5,8.5,7,18,24,0,8,23,5,0,2,2007492.6,0
24,91,179,5,20,8,13,41,1,14,60,5,10,2,3550516.5,0
24,92,223,19,15,13,39,31,12,21,47,11,14,1,4303355.3,0
24,93,150,4,11,10,15,32,3,18,39,7,6,5,3156158.5,0
24,94,33,0,1.7,4.3,4.3,12.2,0,6.1,2.6,0,0.9,0.9,744247,1
24,95,99,0,10,5,6,24,0,30,12,3,1,8,2428336.6,0
24,96,50,4,4,3,8,13,1,9,3,5,0,0,999333.4,0
24,101,56,1.9,3.8,1.9,9.5,16.1,1.9,7.6,6.6,1.9,4.8,0,766395.6,1
24,102,3,0.1,0.2,0.1,0.5,0.9,0.1,0.4,0.4,0.1,0.2,0,41056.9,1
24,109,13,0.4,0.8,0.4,0.9,3.6,0.2,2.5,2.9,0.4,0,0.9,370535.4,1
24,110,201,5,11.5,17.5,33,41,3,29,26,4,27,4,4413960,0
24,111,229,9,20.5,10,40,50,4,17,33,15.5,26,4,5356053.6,0
24,112,98,9,7.5,12.5,16,17,3,6,11,10,4,2,1687508.6,0
24,113,56,2,0,0,5,3,1,19,20,0,4,2,1396905.1,0
24,114,5,0.1,0.8,0.4,0.2,1.6,0,0.5,1.1,0,0,0.3,124476.9,1
24,115,8,0.2,1.3,0.7,0.3,2.5,0,0.8,1.7,0,0,0.5,199163,1
24,117,4,0.1,0.7,0.3,0.2,1.2,0,0.4,0.8,0,0,0.3,99581.5,1
24,119,4,0.1,0.2,0.5,0.7,1,0,0.6,0.5,0.1,0.2,0.1,103759.5,1
24,120,4,0.1,0.2,0.5,0.7,1,0,0.6,0.5,0.1,0.2,0.1,103759.5,1
24,122,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.2,0.1,0.1,0.1,51879.7,1
24,124,7.5,0.2,0.2,1.1,1.3,1.6,0,2,0.5,0.1,0.3,0.2,150445.2,1
24,126,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0,0.1,0,20059.4,1
25,10,11,0.7,1.6,0.7,2.4,2.9,0.2,0.7,0.7,0.9,0,0.2,250347.3,1
25,11,21,1.3,3,1.3,4.7,5.6,0.4,1.3,1.3,1.7,0,0.4,477935.7,1
25,12,5,0.3,0.7,0.3,1.1,1.4,0.1,0.3,0.3,0.4,0,0.1,113794.2,1
25,19,2,0.1,0.2,0,0.4,0.5,0.1,0.2,0.1,0.2,0.1,0.1,43567.2,1
25,24,7,0.4,0.8,0.6,1.2,1.8,0.2,0.6,0.6,0.4,0.2,0.2,138905.1,1
25,25,4,0.2,0.5,0.3,0.7,1,0.1,0.4,0.4,0.2,0.1,0.1,79374.4,1
25,27,4,0.2,0.5,0.3,0.7,1,0.1,0.4,0.4,0.2,0.1,0.1,79374.4,1
25,28,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,20291,1
25,35,4,0.2,0.4,0.4,0.4,1.2,0,0.5,0.6,0.1,0.1,0.1,89575.6,1
25,39,4,0.1,0.3,0.1,0.8,0.5,0.1,1.1,0.6,0.2,0.1,0.1,97379.3,1
25,40,9,0.3,0.6,0.2,1.8,1.2,0.3,2.6,1.3,0.5,0.1,0.1,219103.5,1
25,42,2,0.1,0.1,0,0.4,0.3,0.1,0.6,0.3,0.1,0,0,48689.7,1
25,43,4,0.1,0.3,0.1,0.8,0.8,0,1.1,0.4,0.3,0,0.1,95860.4,1
25,45,2,0.1,0.1,0,0.4,0.4,0,0.5,0.2,0.2,0,0.1,47930.2,1
