x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
14,122,9,0.5,0.7,0.3,1.5,2.3,0.2,1.1,0.8,0.6,0.8,0.2,157108,1
15,7,20,0,0.5,1.8,3.2,3.6,0,5,3.6,0.5,1.8,0,371266.6,1
15,22,3,0.1,0.4,0.1,0.5,0.4,0.1,0.5,0.4,0.3,0.2,0,63174,1
15,23,7,0.2,0.9,0.3,1.1,1,0.2,1.2,0.9,0.7,0.4,0.1,147406,1
15,24,3,0.1,0.4,0.1,0.5,0.4,0.1,0.5,0.4,0.3,0.2,0,63174,1
15,32,4,0,0.1,0,0.6,0.8,0.1,0.8,0.8,0.3,0.3,0.2,67562.7,1
15,33,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,16890.7,1
15,42,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.3,0.2,0.2,0,34055.6,1
15,49,3,0.1,0.2,0.2,0.4,0.6,0.1,0.4,0.5,0.2,0.3,0,51083.3,1
15,60,8,0,0.4,0.6,1.2,1.8,0.3,1.5,0.7,0.6,0.7,0.2,164388.6,1
15,72,4,0.1,0.6,0.2,0.3,1,0,0.6,0.7,0.2,0.3,0,68728.2,1
15,82,9,0.2,0.6,1.3,1.6,2.3,0,1.6,0.5,0.5,0.4,0,178427.6,1
15,83,18,0.3,1.2,2.6,3.2,4.6,0,3.2,1.1,1.1,0.7,0,356855.1,1
16,7,2,0,0,0.2,0.3,0.4,0,0.5,0.4,0,0.2,0,37126.7,1
16,14,11,0.4,1.1,1.1,1.1,2.2,0.4,2,1.1,0.7,0.7,0.2,203507.5,1
16,18,7,0.3,0.7,0.7,0.7,1.4,0.3,1.3,0.7,0.4,0.4,0.1,129504.8,1
16,22,3,0.1,0.4,0.1,0.5,0.4,0.1,0.5,0.4,0.3,0.2,0,63174,1
16,23,38,0,4,1,6,10,0,5,5,4,3,0,808094.7,0
16,24,30,0,1,0,4,5,0,14,5,0,1,0,570468.2,0
16,25,10,0.2,0.2,0.2,1,1.6,0.6,2.4,0.6,1,2,0.2,168719.2,1
16,30,6,0,0.2,0,0.8,1.2,0.2,1.3,1.3,0.4,0.4,0.2,101344,1
16,31,3,0,0.1,0,0.4,0.6,0.1,0.6,0.7,0.2,0.2,0.1,50672,1
16,32,2,0,0.1,0,0.3,0.4,0.1,0.4,0.4,0.1,0.1,0.1,33781.3,1
16,60,3,0,0.2,0.2,0.4,0.7,0.1,0.5,0.3,0.2,0.3,0.1,61645.7,1
16,71,4,0.1,0.6,0.2,0.3,1,0,0.6,0.7,0.2,0.3,0,68728.2,1
16,72,6,0.2,0.9,0.3,0.5,1.4,0,0.9,1,0.3,0.5,0,103092.3,1
16,73,14,0.4,2,0.8,1.1,3.3,0,2.2,2.4,0.7,1.1,0,240548.8,1
16,101,3,0.2,0.4,0.1,0.4,0.9,0,0.3,0.5,0.2,0,0,58244,1
16,116,2,0.1,0.3,0,0.3,0.6,0,0.2,0.4,0.1,0,0,38829.3,1
16,119,5,0.3,0.7,0.1,0.7,1.4,0,0.5,0.9,0.4,0,0,97073.3,1
17,1,2,0,0,0.2,0.3,0.4,0,0.5,0.4,0,0.2,0,37126.7,1
17,13,5,0.2,0.5,0.5,0.5,1,0.2,0.9,0.5,0.3,0.3,0.1,92503.4,1
17,22,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.3,0.2,0.1,0,42116,1
17,23,37,2,5,1,5,6,3,1,6,6,2,0,701568.3,0
17,24,38,0,1,3,4,9,0,6,6,2,3,4,721878.2,0
17,25,39,1,0,1,7,5,0,7,11,4,3,0,620833.4,0
17,26,15,0.3,0.3,0.3,1.5,2.4,0.9,3.6,0.9,1.5,3,0.3,253078.8,1
17,31,5,0,0.2,0,0.7,1,0.2,1,1,0.3,0.4,0.2,84453.4,1
17,40,21,0.9,1.6,0.9,2.5,4.2,0.5,3,3.7,1.6,2.1,0,357583.3,1
17,41,14,0.6,1.1,0.6,1.7,2.8,0.3,2,2.4,1.1,1.4,0,238388.9,1
17,42,13,0.6,1,0.6,1.6,2.5,0.3,1.8,2.3,1,1.3,0,221361.1,1
17,43,14,0.6,1.1,0.6,1.7,2.8,0.3,2,2.4,1.1,1.4,0,238388.9,1
17,48,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.3,0.2,0.2,0,34055.6,1
17,56,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0.1,0,0,17087.1,1
17,72,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17182.1,1
17,73,34,2,2,3,7,5,0,6,4,1,4,0,555161.4,0
17,82,3,0.1,0.2,0.4,0.5,0.8,0,0.5,0.2,0.2,0.1,0,59475.9,1
17,83,4,0.1,0.3,0.6,0.7,1,0,0.7,0.2,0.2,0.2,0,79301.1,1
17,84,12,0.2,0.8,1.8,2.1,3.1,0,2.1,0.7,0.7,0.5,0,237903.4,1
17,86,6,0.1,0.7,0.2,1.5,1.4,0.1,0.2,0.7,0.7,0.4,0,102013.2,1
17,87,2,0,0.2,0.1,0.5,0.5,0.1,0.1,0.2,0.2,0.1,0,34004.4,1
17,123,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.2,0,34912.9,1
17,124,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17456.4,1
18,0,6,0,0.1,0.5,1,1.1,0,1.5,1.1,0.1,0.6,0,111380,1
18,13,3,0.1,0.3,0.3,0.3,0.6,0.1,0.5,0.3,0.2,0.2,0.1,55502.1,1
18,22,4,0.1,0.5,0.2,0.6,0.6,0.1,0.7,0.5,0.4,0.2,0.1,84232,1
18,23,21,0.5,2.6,0.8,3.4,3.1,0.5,3.6,2.8,2.1,1.3,0.3,442218.1,1
18,24,31.5,0,0,2,4,4,0,2,6,0.5,12,1,574331.2,0
18,25,30,3,3,1,4,8,1,2,5,2,0,1,458147.9,0
18,26,9,0.2,0.2,0.2,0.9,1.4,0.5,2.2,0.5,0.9,1.8,0.2,151847.3,1
18,27,6,0.1,0.1,0.1,0.6,1,0.4,1.4,0.4,0.6,1.2,0.1,101231.5,1
18,28,2,0,0,0.1,0.2,0.3,0.1,0.5,0.1,0.2,0.4,0.1,33743.8,1
18,32,4,0,0.1,0,0.6,0.8,0.1,0.8,0.8,0.3,0.3,0.2,67562.7,1
18,38,8,0,1.2,0.2,1,1.2,0.2,1.2,1.5,0.5,1,0,120686.7,1
18,39,2,0,0.3,0.1,0.2,0.3,0.1,0.3,0.4,0.1,0.2,0,30171.7,1
18,41,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.3,0.2,0.2,0,34055.6,1
18,43,3,0.1,0.2,0.2,0.4,0.6,0.1,0.4,0.5,0.2,0.3,0,51083.3,1
18,44,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.3,0.2,0.2,0,34055.6,1
18,62,6,0,0.3,0.5,0.9,1.3,0.2,1.1,0.6,0.4,0.6,0.1,123291.5,1
18,63,14,0,0.8,1,2.1,3.1,0.5,2.6,1.3,1,1.3,0.3,287680.1,1
18,72,5,0.1,0.7,0.3,0.4,1.2,0,0.8,0.8,0.3,0.4,0,85910.3,1
18,73,22,0,0,0,5,3,2,4,5,1,2,0,353616.9,0
18,74,2,0,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0,34364.1,1
18,86,2,0,0.2,0.1,0.5,0.5,0.1,0.1,0.2,0.2,0.1,0,34004.4,1
18,87,10,0.2,1.2,0.2,2.6,2.3,0.2,0.2,1.2,1.2,0.7,0,170022.1,1
18,110,2,0.1,0.3,0,0.3,0.6,0,0.2,0.4,0.1,0,0,38829.3,1
18,115,3,0.2,0.4,0.1,0.4,0.9,0,0.3,0.5,0.2,0,0,58244,1
18,116,4,0.2,0.5,0.1,0.5,1.2,0,0.4,0.8,0.3,0,0,77658.6,1
18,124,4,0.2,0.3,0.1,0.6,1,0.1,0.5,0.4,0.3,0.4,0.1,69825.8,1
19,11,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18500.7,1
19,13,5,0.2,0.5,0.5,0.5,1,0.2,0.9,0.5,0.3,0.3,0.1,92503.4,1
19,17,11,0.4,1.1,1.1,1.1,2.2,0.4,2,1.1,0.7,0.7,0.2,203507.5,1
19,18,2,0.1,0.2,0.2,0.2,0.4,0.1,0.4,0.2,0.1,0.1,0,37001.4,1
19,21,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21058,1
19,22,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.3,0.2,0.1,0,42116,1
19,23,26,0.6,3.2,1,4.2,3.9,0.6,4.5,3.5,2.6,1.6,0.3,547508.1,1
19,24,9,0.2,1.1,0.3,1.5,1.3,0.2,1.6,1.2,0.9,0.6,0.1,189522,1
19,25,4,0.1,0.1,0.1,0.4,0.6,0.2,1,0.2,0.4,0.8,0.1,67487.7,1
19,28,4,0.1,0.1,0.1,0.4,0.6,0.2,1,0.2,0.4,0.8,0.1,67487.7,1
19,32,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,16890.7,1
19,33,3,0,0.1,0,0.4,0.6,0.1,0.6,0.7,0.2,0.2,0.1,50672,1
19,37,3,0,0.4,0.1,0.4,0.4,0.1,0.5,0.5,0.2,0.4,0,45257.5,1
19,38,5,0,0.8,0.1,0.6,0.8,0.1,0.8,0.9,0.3,0.6,0,75429.2,1
19,43,6,0.3,0.5,0.3,0.7,1.2,0.1,0.8,1,0.5,0.6,0,102166.7,1
19,44,5,0.2,0.4,0.2,0.6,1,0.1,0.7,0.9,0.4,0.5,0,85138.9,1
19,45,3,0.1,0.2,0.2,0.4,0.6,0.1,0.4,0.5,0.2,0.3,0,51083.3,1
19,56,8,0,1.2,0.3,0.6,3,0,0.6,1.4,0.5,0.2,0.2,136697.1,1
19,59,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0.1,0,0,17087.1,1
19,63,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20548.6,1
19,66,4,0,0.2,0.3,0.6,0.9,0.1,0.7,0.4,0.3,0.4,0.1,82194.3,1
19,71,19,0.5,2.7,1,1.5,4.5,0,3,3.3,1,1.5,0,326459.1,1
19,72,11,0.3,1.6,0.6,0.8,2.6,0,1.7,1.9,0.6,0.9,0,189002.6,1
19,73,21,0,2,2,3,5,1,2,3,1,2,0,366857.9,0
19,74,10,0.3,1.4,0.5,0.8,2.4,0,1.6,1.7,0.5,0.8,0,171820.6,1
19,80,3,0.1,0.2,0.4,0.5,0.8,0,0.5,0.2,0.2,0.1,0,59475.9,1
19,81,2,0,0.1,0.3,0.4,0.5,0,0.4,0.1,0.1,0.1,0,39650.6,1
19,87,19,0.4,2.2,0.5,4.9,4.4,0.4,0.5,2.2,2.2,1.3,0,323041.9,1
19,88,4,0.1,0.5,0.1,1,0.9,0.1,0.1,0.5,0.4,0.3,0,68008.8,1
19,110,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,19414.7,1
19,116,3,0.2,0.4,0.1,0.4,0.9,0,0.3,0.5,0.2,0,0,58244,1
19,119,5,0.3,0.7,0.1,0.7,1.4,0,0.5,0.9,0.4,0,0,97073.3,1
19,120,7,0.4,0.5,0.3,1.2,1.8,0.1,0.9,0.6,0.5,0.6,0.1,122195.1,1
20,11,1,0.1,0,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,21393.4,1
20,14,3,0.2,0,0.2,0.5,1.2,0,0.2,0.3,0,0.4,0,64180.1,1
20,18,2,0.1,0,0.2,0.3,0.8,0,0.2,0.2,0,0.2,0,42786.8,1
20,20,2,0,0,0.1,0.2,0.4,0,0.4,0.4,0.1,0.3,0.1,40486,1
20,23,2,0,0,0.1,0.2,0.4,0,0.4,0.4,0.1,0.3,0.1,40486,1
20,43,2,0,0.1,0.2,0.2,0.4,0.1,0.2,0.5,0.1,0.2,0,41941.1,1
20,44,3,0,0.1,0.2,0.4,0.6,0.1,0.3,0.8,0.2,0.3,0,62911.6,1
20,45,8,0.7,0,0,1.7,0.5,0,1.9,2.2,0.7,0.3,0,156257.9,1
20,64,3,0.2,0.3,0,0.7,0.4,0.1,0.5,0.2,0.4,0.2,0,58796.7,1
20,71,11,0.3,0.9,0.1,1.9,1.8,0.3,1.8,1.6,1.2,1,0.1,203232,1
20,72,24,0.8,2,0.1,4.1,4,0.6,4,3.6,2.6,2.1,0.1,443415.3,1
20,73,7,0.2,0.6,0,1.2,1.2,0.2,1.2,1,0.8,0.6,0,129329.5,1
20,74,16,0.5,1.3,0.1,2.7,2.6,0.4,2.7,2.4,1.8,1.4,0.1,295610.2,1
20,75,1,0,0.1,0,0.1,0.2,0.1,0.1,0.1,0.1,0.2,0,16669.6,1
20,80,4,0.3,0.4,0.1,0.9,0.4,0.1,0.8,0.3,0.3,0.4,0,75818.5,1
20,81,20,1.6,2,0.3,4.6,2,0.3,3.9,1.7,1.3,2.3,0,379092.3,1
20,87,7,0.2,0.2,0.4,1,1.7,0,2.1,0.8,0.2,0.2,0.2,124741.6,1
20,88,2,0,0.1,0.1,0.3,0.5,0,0.6,0.2,0,0.1,0.1,35640.5,1
20,93,3,0.1,0.3,0,0.6,0.8,0,0.4,0.4,0.2,0.2,0,55152.5,1
20,121,10,0.4,0.8,1.1,2.2,1.6,0.1,1.1,1.6,1.1,0,0,161444.7,1
20,125,25,2.4,0.8,2.4,2.8,3.6,0.8,4.3,5.1,0.4,2.4,0,459725.4,1
20,126,2,0.2,0.1,0.2,0.2,0.3,0.1,0.3,0.4,0,0.2,0,36778,1
21,8,10,0.5,0.6,0.4,1.1,1.1,0,2.9,1.7,0.4,1.1,0.2,192681.7,1
21,26,3,0,0,0.2,0.2,0.7,0,0.7,0.6,0.1,0.4,0.1,60729,1
21,27,5,0,0,0.4,0.4,1.1,0,1.1,0.9,0.2,0.7,0.2,101215,1
21,40,28,0,1.2,2.3,3.5,5.8,1.2,2.9,7,1.8,2.3,0,587175,1
21,42,2,0,0.1,0.2,0.2,0.4,0.1,0.2,0.5,0.1,0.2,0,41941.1,1
21,43,3,0,0.1,0.2,0.4,0.6,0.1,0.3,0.8,0.2,0.3,0,62911.6,1
21,67,3,0.1,0.4,0.2,0.5,0.8,0.2,0.1,0.2,0.4,0.1,0,49327.7,1
21,69,8,0.3,1.1,0.6,1.2,2.2,0.5,0.4,0.6,0.9,0.2,0,131540.5,1
21,70,12,0.4,1,0.1,2,2,0.3,2,1.8,1.3,1,0.1,221707.6,1
21,71,18,0.6,1.5,0.1,3.1,3,0.4,3,2.6,2,1.6,0.1,332561.5,1
21,72,31,2,1,0,6,7,0,7,5,2,1,0,599193.2,0
21,73,9,0.3,0.7,0.1,1.5,1.5,0.2,1.5,1.3,1,0.8,0.1,166280.7,1
21,74,8,0.3,0.7,0,1.4,1.3,0.2,1.3,1.2,0.9,0.7,0,147805.1,1
21,75,15,0,1,0.2,2,3.3,0.7,2,2,1.2,2.3,0.3,250044.6,1
21,80,6,0.5,0.6,0.1,1.3,0.6,0.1,1.2,0.5,0.4,0.7,0,113727.7,1
21,81,23,1.9,2.2,0.4,5.3,2.3,0.4,4.5,1.9,1.5,2.6,0,435956.2,1
21,82,3,0.2,0.3,0.1,0.7,0.3,0.1,0.6,0.2,0.2,0.3,0,56863.8,1
21,88,5,0.1,0.1,0.3,0.7,1.3,0,1.5,0.6,0.1,0.1,0.2,89101.2,1
21,112,4,0.2,0.3,0.4,0.5,0.7,0.1,0.8,0.6,0.1,0.3,0,57781.7,1
21,123,5,0.2,0.4,0.5,1.1,0.8,0.1,0.6,0.8,0.5,0,0,80722.4,1
21,125,6,0.6,0.2,0.6,0.7,0.8,0.2,1,1.2,0.1,0.6,0,110334.1,1
22,5,2,0.1,0.1,0.1,0.2,0.2,0,0.6,0.3,0.1,0.2,0.1,38536.3,1
22,6,2,0.1,0.1,0.1,0.2,0.2,0,0.6,0.3,0.1,0.2,0.1,38536.3,1
22,8,4,0.2,0.3,0.2,0.4,0.4,0,1.2,0.7,0.1,0.4,0.1,77072.7,1
22,9,4,0.2,0.3,0.2,0.4,0.4,0,1.2,0.7,0.1,0.4,0.1,77072.7,1
22,11,1,0.1,0,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,21393.4,1
22,12,2,0.1,0,0.2,0.3,0.8,0,0.2,0.2,0,0.2,0,42786.8,1
22,28,2,0,0,0.1,0.2,0.4,0,0.4,0.4,0.1,0.3,0.1,40486,1
22,29,3,0,0,0.2,0.2,0.7,0,0.7,0.6,0.1,0.4,0.1,60729,1
22,32,2,0,0.3,0,0,0.4,0,0.5,0.3,0.2,0.2,0.1,29378.8,1
22,33,8,0,1.2,0,0,1.7,0,1.9,1.2,1,0.7,0.3,117515.3,1
22,40,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,20970.5,1
22,41,7,0,0.3,0.6,0.9,1.5,0.3,0.7,1.7,0.4,0.6,0,146793.7,1
22,55,5,0,0.7,0.2,0,1.4,0,0.5,1.8,0.4,0,0,76259.6,1
22,65,1,0,0.1,0.1,0.2,0.3,0.1,0,0.1,0.1,0,0,16442.6,1
22,66,2,0.1,0.3,0.1,0.3,0.5,0.1,0.1,0.2,0.2,0.1,0,32885.1,1
22,67,5,0.2,0.7,0.3,0.8,1.4,0.3,0.2,0.4,0.6,0.1,0,82212.8,1
22,68,8,0.3,1.1,0.6,1.2,2.2,0.5,0.4,0.6,0.9,0.2,0,131540.5,1
22,69,2,0.1,0.3,0.1,0.3,0.5,0.1,0.1,0.2,0.2,0.1,0,32885.1,1
22,70,16,0.5,1.3,0.1,2.7,2.6,0.4,2.7,2.4,1.8,1.4,0.1,295610.2,1
22,71,30,1,2.5,0.2,5.1,5,0.7,5,4.4,3.3,2.6,0.2,554269.1,1
22,72,2,0.1,0.2,0,0.3,0.3,0.1,0.3,0.3,0.2,0.2,0,36951.3,1
22,74,16,0.5,1.3,0.1,2.7,2.6,0.4,2.7,2.4,1.8,1.4,0.1,295610.2,1
22,75,2,0,0.1,0,0.3,0.4,0.1,0.3,0.3,0.2,0.3,0,33339.3,1
22,76,1,0,0.1,0,0.1,0.2,0.1,0.1,0.1,0.1,0.2,0,16669.6,1
22,80,3,0.2,0.3,0.1,0.7,0.3,0.1,0.6,0.2,0.2,0.3,0,56863.8,1
22,81,2,0.2,0.2,0,0.5,0.2,0,0.4,0.2,0.1,0.2,0,37909.2,1
22,86,4,0.1,0.1,0.2,0.6,1,0,1.2,0.5,0.1,0.1,0.1,71280.9,1
22,87,6,0.2,0.2,0.3,0.8,1.5,0,1.8,0.6,0.2,0.2,0.2,106921.4,1
22,93,3,0.1,0.3,0,0.6,0.8,0,0.4,0.4,0.2,0.2,0,55152.5,1
22,94,4,0.2,0.5,0,0.8,1,0.1,0.5,0.5,0.2,0.2,0,73536.6,1
22,95,6,0.3,0.7,0,1.1,1.6,0.1,0.8,0.7,0.3,0.4,0,110305,1
22,98,2,0.1,0.2,0,0.4,0.5,0,0.3,0.3,0.1,0.1,0,36768.3,1
22,113,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.3,0,0.2,0,28890.9,1
22,114,3,0.2,0.2,0.3,0.4,0.5,0.1,0.6,0.4,0.1,0.2,0,43336.3,1
22,119,4,0.2,0.3,0.4,0.5,0.7,0.1,0.8,0.6,0.1,0.3,0,57781.7,1
23,0,9.5,0.5,0.6,0.4,1,1,0,2.8,1.6,0.4,1,0.2,183047.6,1
23,6,4,0.2,0.3,0.2,0.4,0.4,0,1.2,0.7,0.1,0.4,0.1,77072.7,1
23,8,1,0.1,0.1,0,0.1,0.1,0,0.3,0.2,0,0.1,0,19268.2,1
23,9,4,0.2,0.3,0.2,0.4,0.4,0,1.2,0.7,0.1,0.4,0.1,77072.7,1
23,10,3,0.2,0,0.2,0.5,1.2,0,0.2,0.3,0,0.4,0,64180.1,1
23,11,7,0.5,0,0.5,1.1,2.7,0,0.6,0.8,0,0.8,0,149753.6,1
23,33,2,0,0.3,0,0,0.4,0,0.5,0.3,0.2,0.2,0.1,29378.8,1
23,34,4,0,0.6,0,0,0.8,0,1,0.6,0.5,0.4,0.1,58757.6,1
23,41,2,0,0.1,0.2,0.2,0.4,0.1,0.2,0.5,0.1,0.2,0,41941.1,1
23,55,6,0,0.9,0.2,0,1.7,0,0.7,2.1,0.4,0,0,91511.5,1
23,65,8,0.3,1.1,0.6,1.2,2.2,0.5,0.4,0.6,0.9,0.2,0,131540.5,1
23,68,34,3,2,4,10,5,0,0,3,6,1,0,589867.4,0
23,69,30.5,1.1,4.2,2.2,4.7,8.3,1.8,1.4,2.5,3.6,0.7,0,501498.3,1
23,76,12,0,0.8,0.2,1.6,2.6,0.6,1.6,1.6,1,1.8,0.2,200035.7,1
23,86,2,0,0.1,0.1,0.3,0.5,0,0.6,0.2,0,0.1,0.1,35640.5,1
23,87,6,0.2,0.2,0.3,0.8,1.5,0,1.8,0.6,0.2,0.2,0.2,106921.4,1
23,93,4,0.2,0.5,0,0.8,1,0.1,0.5,0.5,0.2,0.2,0,73536.6,1
23,95,14,0.6,1.6,0,2.7,3.7,0.2,1.9,1.7,0.8,0.8,0,257378.3,1
23,105,3,0,0.3,0,0.2,0.8,0,0.6,0.7,0.1,0.2,0.1,58959.1,1
23,112,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.3,0,0.2,0,28890.9,1
23,113,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,14445.4,1
24,0,2,0.1,0.1,0.1,0.2,0.2,0,0.6,0.3,0.1,0.2,0.1,38536.3,1
24,6,2,0.1,0.1,0.1,0.2,0.2,0,0.6,0.3,0.1,0.2,0.1,38536.3,1
24,9,7,0.4,0.4,0.3,0.8,0.8,0,2,1.1,0.3,0.8,0.1,134877.2,1
24,13,6,0.4,0,0.5,0.9,2.3,0,0.5,0.7,0,0.7,0,128360.3,1
24,14,1,0.1,0,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,21393.4,1
24,20,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,20243,1
24,37,1,0,0.2,0,0,0.2,0,0.2,0.2,0.1,0.1,0,14689.4,1
24,48,4,0.4,0,0,0.8,0.2,0,1,1.1,0.4,0.1,0,78128.9,1
24,53,5,0,0.7,0.2,0,1.4,0,0.5,1.8,0.4,0,0,76259.6,1
24,68,2,0.1,0.3,0.1,0.3,0.5,0.1,0.1,0.2,0.2,0.1,0,32885.1,1
24,69,15,0.5,2,1.1,2.3,4.1,0.9,0.7,1.2,1.8,0.4,0,246638.5,1
24,76,2,0,0.1,0,0.3,0.4,0.1,0.3,0.3,0.2,0.3,0,33339.3,1
24,77,5,0,0.3,0.1,0.7,1.1,0.2,0.7,0.7,0.4,0.7,0.1,83348.2,1
24,87,4,0.1,0.1,0.2,0.6,1,0,1.2,0.5,0.1,0.1,0.1,71280.9,1
24,94,5,0.2,0.6,0,0.9,1.3,0.1,0.7,0.6,0.3,0.3,0,91920.8,1
24,95,3,0.1,0.3,0,0.6,0.8,0,0.4,0.4,0.2,0.2,0,55152.5,1
24,113,8,0.4,0.6,0.9,1,1.5,0.1,1.6,1.2,0.1,0.6,0,115563.5,1
24,119,3,0.2,0.2,0.3,0.4,0.5,0.1,0.6,0.4,0.1,0.2,0,43336.3,1
24,122,2,0.1,0.2,0.2,0.5,0.3,0,0.2,0.3,0.2,0,0,32288.9,1
25,6,3,0.1,0.1,0.4,0.3,0.6,0.1,0.4,0.4,0.2,0.4,0,53989.7,1
25,8,5,0.1,0.2,0.7,0.5,1.1,0.1,0.8,0.6,0.3,0.6,0,89982.9,1
25,19,14,0,0.3,1.4,1.4,3.4,0,3.1,2.6,0.6,1.2,0,282733.2,1
25,37,2,0,0.3,0,0,0.4,0,0.5,0.3,0.2,0.2,0.1,29378.8,1
25,48,5,0.4,0,0,1.1,0.3,0,1.2,1.4,0.5,0.1,0,97661.2,1
25,62,6,0.3,0.5,0.1,1.4,0.8,0.2,0.9,0.5,0.8,0.4,0.1,117593.3,1
25,63,10,0.6,0.9,0.2,2.3,1.3,0.4,1.5,0.8,1.2,0.6,0.2,195988.9,1
25,69,3,0.2,0.4,0.1,0.7,0.5,0.2,0.2,0.2,0.2,0.3,0,60516.8,1
25,70,5,0.2,0.3,0.3,0.7,1.4,0,1.1,0.8,0.2,0,0,107221.7,1
25,77,6,0,0.4,0.1,0.8,1.3,0.3,0.8,0.8,0.5,0.9,0.1,100017.8,1
25,86,18,1.1,2.3,1.9,2.6,4.1,0,3,1.1,1.5,0.4,0,298503.8,1
25,87,11,0.7,1.4,1.2,1.6,2.5,0,1.8,0.7,0.9,0.2,0,182419,1
25,105,2,0,0.2,0,0.1,0.5,0,0.4,0.5,0.1,0.1,0.1,39306.1,1
25,118,5,0.3,0.4,0.5,0.6,0.9,0.1,1,0.7,0.1,0.4,0,72227.2,1
26,7,27,0.6,1.1,3.9,2.8,5.6,0.6,3.9,3.4,1.7,3.4,0,485907.6,1
26,8,1,0,0,0.2,0.1,0.2,0,0.2,0.1,0.1,0.1,0,17996.6,1
26,18,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,20195.2,1
26,19,10,0,0.2,1,1,2.5,0,2.3,1.8,0.4,0.8,0,201952.3,1
26,32,6,0,0.9,0,0,1.3,0,1.5,0.9,0.7,0.5,0.2,88136.5,1
26,36,1,0,0.2,0,0,0.2,0,0.2,0.2,0.1,0.1,0,14689.4,1
26,44,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0.1,0,0,19532.2,1
26,45,2,0.2,0,0,0.4,0.1,0,0.5,0.5,0.2,0.1,0,39064.5,1
26,50,2,0,0.3,0.1,0,0.6,0,0.2,0.7,0.1,0,0,30503.8,1
26,53,1,0,0.1,0,0,0.3,0,0.1,0.4,0.1,0,0,15251.9,1
26,63,6,0.3,0.5,0.1,1.4,0.8,0.2,0.9,0.5,0.8,0.4,0.1,117593.3,1
26,64,7,0.4,0.6,0.1,1.6,1,0.3,1.1,0.5,0.9,0.4,0.1,137192.2,1
26,65,6,0.4,0.8,0.2,1.4,1.1,0.3,0.4,0.4,0.4,0.6,0,121033.6,1
26,68,3,0.2,0.4,0.1,0.7,0.5,0.2,0.2,0.2,0.2,0.3,0,60516.8,1
26,69,21,1.3,2.9,0.8,4.8,3.8,1,1.5,1.5,1.3,2.1,0,423617.4,1
26,70,4,0.1,0.2,0.2,0.6,1.1,0.1,0.9,0.6,0.1,0.1,0,85777.3,1
26,78,3,0,0.2,0,0.4,0.6,0.2,0.4,0.4,0.2,0.5,0.1,50008.9,1
26,86,36,2,3,1,7,10,0,3,1,6,3,0,627202.9,0
26,104,12,0,1.2,0.2,0.7,3.1,0.2,2.4,2.8,0.5,0.7,0.2,235836.5,1
26,105,3,0,0.3,0,0.2,0.8,0,0.6,0.7,0.1,0.2,0.1,58959.1,1
26,106,5,0,0.5,0.1,0.3,1.2,0.1,1,1.2,0.2,0.3,0.1,98265.2,1
26,116,4,0.2,0.3,0.4,0.5,0.7,0.1,0.8,0.6,0.1,0.3,0,57781.7,1
27,2,2,0.1,0.1,0.1,0.2,0.2,0,0.6,0.3,0.1,0.2,0.1,38536.3,1
27,7,3,0.1,0.1,0.4,0.3,0.6,0.1,0.4,0.4,0.2,0.4,0,53989.7,1
27,16,2,0,0,0.2,0.2,0.5,0,0.4,0.4,0.1,0.2,0,40390.5,1
27,17,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,20195.2,1
