x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
22,98,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20066.5,1
22,103,3,0.1,0.5,0,0.5,0.7,0,0.3,0.5,0.3,0.1,0,59252.9,1
22,104,4,0.1,0.8,0,0.6,1,0,0.4,0.6,0.4,0.1,0,79003.9,1
22,110,3,0,0.4,0,0.5,0.6,0.1,0.6,0.2,0.4,0.2,0,80933,1
22,113,2,0,0.3,0,0.4,0.4,0.1,0.4,0.1,0.2,0.1,0,53955.3,1
22,116,2,0,0.2,0.1,0.1,0.3,0,0.4,0.7,0,0.2,0,42415.9,1
22,119,10,0,1.1,0.4,0.4,1.5,0,2.2,3.3,0,1.1,0,212079.5,1
22,120,15,0,1.2,0.6,3,3.3,0.8,4,1.2,0.6,0,0.3,319580.1,1
22,121,1,0,0.1,0,0.2,0.2,0.1,0.3,0.1,0,0,0,21305.3,1
23,1,279.5,6.5,20,15,41,31,4,10,31,13,106,2,6445106.3,0
23,2,70,3,5,7,23,12,2,8,2,6,2,0,1917527.1,0
23,3,4,0,0.5,0,0.2,1.1,0,0.7,0.8,0,0.5,0.2,121851.2,1
23,5,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0,0.1,25298.9,1
23,8,37,0,5,0,3,9,0,5,5,5,4,1,1046350.8,0
23,9,9,0.1,0.6,0.4,1.2,1.7,0.1,2.4,1.1,0.8,0.2,0.4,227690.3,1
23,10,45,0,3,3,9,8,0,13,6,1,0,2,1109464.2,0
23,11,38,3,2,0,5,4,0,13,3,6,0,2,1056366.6,0
23,12,7,0.3,1.1,0.1,0.4,1.3,0,1.4,0.9,0.7,0.6,0.2,172038.7,1
23,14,5,0.2,0.8,0.1,0.3,0.9,0,1.1,0.6,0.5,0.4,0.1,122884.8,1
23,15,10,0.4,0.6,0.7,1,2.5,0.1,1.6,1.5,0.3,0.5,0.8,301059,1
23,16,3,0.1,0.2,0.2,0.3,0.8,0,0.5,0.4,0.1,0.2,0.2,90317.7,1
23,19,3,0.1,0.2,0.2,0.3,0.8,0,0.5,0.4,0.1,0.2,0.2,90317.7,1
23,22,89,5,13,3,10,28,4,11,1,10,0,4,2377299.3,0
23,23,40,0,4.8,1.4,3.7,10.5,0.8,6.5,5.7,2.3,2.3,2,1143935.5,1
23,24,6,0,0.7,0.2,0.6,1.6,0.1,1,0.9,0.3,0.3,0.3,171590.3,1
23,29,4,0.2,0.3,0.1,0.7,1,0.1,0.7,0.3,0.2,0.2,0.2,96410.2,1
23,34,3,0.3,0.2,0.1,0.3,1,0,0.3,0.4,0.2,0.2,0,69975,1
23,35,3,0.3,0.2,0.1,0.3,1,0,0.3,0.4,0.2,0.2,0,69975,1
23,36,3,0.3,0.2,0.1,0.3,1,0,0.3,0.4,0.2,0.2,0,69975,1
23,42,3,0.1,0.4,0.1,0.4,0.8,0.1,0.3,0.3,0.3,0,0.2,76947.3,1
23,47,12,0.4,1.7,0.3,1.5,3.2,0.3,1.4,1.1,1.2,0.2,0.7,307789,1
23,48,17,0.6,2.5,0.4,2.1,4.5,0.4,2,1.6,1.7,0.2,1,436034.5,1
23,49,5,0.2,0.7,0.1,0.6,1.3,0.1,0.6,0.5,0.5,0.1,0.3,128245.4,1
23,50,17,0.3,2.2,1.1,0.3,4.4,0.3,3.3,2.7,1.4,0.5,0.5,421474.9,1
23,52,2,0,0.3,0.1,0,0.5,0,0.4,0.3,0.2,0.1,0.1,49585.3,1
23,57,8,0.3,1.2,0.3,0.7,2.4,0,1.7,1,0,0.2,0.2,195647.9,1
23,60,4,0.1,0.3,0.1,0.3,0.9,0.1,0.8,0.6,0.2,0.5,0.1,84560.5,1
23,62,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21140.1,1
23,73,16,0.2,2.4,1.2,1.9,4.5,0.2,0.7,3.8,0.2,0.7,0.2,346458.5,1
23,74,134.5,13,19,9,31,29,6,9,1,12.5,1,4,2527625.6,0
23,75,126,9,21.5,4,37,19,10.5,5,4,14,0,2,2454204.4,0
23,77,2,0.1,0.1,0.2,0.5,0.5,0,0.2,0.1,0.2,0,0.1,41072.2,1
23,79,18,1.1,1.2,1.5,4,4.8,0.4,1.6,0.9,1.7,0.4,0.4,369649.7,1
23,80,4,0.3,0.3,0.5,0.6,1.3,0.1,0.4,0.4,0.1,0,0,89146.1,1
23,85,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,18382.2,1
23,97,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20066.5,1
23,100,2,0,0.4,0,0.3,0.5,0,0.2,0.3,0.2,0.1,0,39501.9,1
23,102,5,0.1,0.9,0,0.8,1.2,0,0.5,0.8,0.5,0.2,0,98754.9,1
23,106,2,0.2,0.1,0.1,0.2,0.4,0,0.3,0.6,0,0.1,0,47814.9,1
23,111,2,0,0.3,0,0.4,0.4,0.1,0.4,0.1,0.2,0.1,0,53955.3,1
23,112,2,0,0.3,0,0.4,0.4,0.1,0.4,0.1,0.2,0.1,0,53955.3,1
23,113,3,0,0.4,0,0.5,0.6,0.1,0.6,0.2,0.4,0.2,0,80933,1
23,114,5,0,0.6,0,0.9,1.1,0.2,1,0.3,0.6,0.3,0,134888.3,1
23,116,2,0,0.2,0.1,0.1,0.3,0,0.4,0.7,0,0.2,0,42415.9,1
23,119,6,0,0.7,0.2,0.2,0.9,0,1.3,2,0,0.7,0,127247.7,1
23,120,13.5,0,1.1,0.6,2.7,3,0.7,3.5,1.1,0.5,0,0.3,287622,1
23,121,4,0,0.3,0.2,0.8,0.9,0.2,1,0.3,0.2,0,0.1,85221.3,1
24,1,206.5,13,14,34,89,30,3,4,3,11.5,0,5,4198075.8,0
24,2,57,2,1,1,7,11,1,23,2,4,0,5,1757284.9,0
24,4,7,0,0.9,0,0.3,2,0,1.2,1.4,0,0.9,0.3,213239.6,1
24,5,3,0,0.2,0.1,0.4,0.6,0,0.8,0.4,0.3,0.1,0.1,75896.8,1
24,7,68,4,5,3,7,17,1,9,12,7,1,2,1861522.7,0
24,8,75,0,4.5,4,4,12,0,22,12,2.5,10,4,2250979.5,0
24,9,55,1,7,4,9,13,2,5,4,5,4,1,1314335.6,0
24,10,153.5,5,14.5,8,23,27,2,19,32,11,7,5,3528998.7,0
24,11,125.5,10,7.5,2,23,18,5,28,17,12,0,3,3238089.9,0
24,12,16,0.7,2.6,0.3,1,2.9,0,3.3,2,1.6,1.3,0.3,393231.4,1
24,15,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.2,60211.8,1
24,17,4,0.2,0.2,0.3,0.4,1,0.1,0.6,0.6,0.1,0.2,0.3,120423.6,1
24,20,4,0,0.5,0.1,0.4,1,0.1,0.7,0.6,0.2,0.2,0.2,114393.5,1
24,21,11,0,1.3,0.4,1,2.9,0.2,1.8,1.6,0.6,0.6,0.6,314582.3,1
24,22,93,3,17,1,9,29,1,12,4,14,0,3,2638335.5,0
24,23,110,2,19,7,9,27,3,20,9,3,3,8,2959215.9,0
24,24,44,1,8,1,4,13,0,11,3,2,0,1,1342867,0
24,28,6,0.3,0.5,0.2,1.1,1.5,0.1,1,0.4,0.3,0.3,0.3,144615.4,1
24,32,7,0.6,0.4,0.2,0.9,2.3,0,0.9,0.9,0.4,0.4,0,163274.9,1
24,43,3,0.1,0.4,0.1,0.4,0.8,0.1,0.3,0.3,0.3,0,0.2,76947.3,1
24,47,7,0.2,1,0.2,0.9,1.8,0.2,0.8,0.7,0.7,0.1,0.4,179543.6,1
24,48,2,0.1,0.3,0.1,0.2,0.5,0.1,0.2,0.2,0.2,0,0.1,51298.2,1
24,57,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,24456,1
24,62,2,0,0.1,0.1,0.1,0.5,0.1,0.4,0.3,0.1,0.2,0.1,42280.2,1
24,68,6,0.3,0.5,0.2,1.2,0.4,0,1.4,1.2,0.3,0.5,0,127034.5,1
24,69,5,0.3,0.4,0.2,1,0.3,0,1.1,1,0.3,0.4,0,105862.1,1
24,71,1,0,0.2,0.1,0.1,0.3,0,0,0.2,0,0.1,0,21653.7,1
24,73,21,0.3,3.1,1.6,2.5,5.9,0.3,0.9,4.9,0.3,0.9,0.3,454726.8,1
24,74,59.5,2,4.5,1,14,13,2,5,6,8,4,0,1119376.6,0
24,75,18,1.1,1.2,1.5,4,4.8,0.4,1.6,0.9,1.7,0.4,0.4,369649.7,1
24,76,9,0.5,0.6,0.7,2,2.4,0.2,0.8,0.5,0.9,0.2,0.2,184824.9,1
24,77,4,0.2,0.3,0.3,0.9,1,0.1,0.4,0.2,0.4,0.1,0.1,82144.4,1
24,79,4,0.2,0.3,0.3,0.9,1,0.1,0.4,0.2,0.4,0.1,0.1,82144.4,1
24,80,4,0.3,0.3,0.5,0.6,1.3,0.1,0.4,0.4,0.1,0,0,89146.1,1
24,83,3,0.2,0.2,0.4,0.4,1,0.1,0.3,0.3,0.1,0,0,66859.5,1
24,88,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,18382.2,1
24,89,5,0,0.3,0,0.5,0.8,0.3,0.8,1.4,0.3,0.6,0,91911.2,1
24,90,44,1,4,1,10,9,2,3,8,3,2,1,983743.9,0
24,91,14,0.2,2.4,0.3,2.1,2.1,0.2,1.4,3.1,1,1.2,0,280931.3,1
24,92,4,0,0.7,0.1,0.6,0.6,0.1,0.4,0.9,0.3,0.3,0,80266.1,1
24,100,2,0,0.4,0,0.3,0.5,0,0.2,0.3,0.2,0.1,0,39501.9,1
24,103,7,0.2,1.3,0,1.1,1.7,0,0.7,1.1,0.7,0.2,0,138256.8,1
24,114,7,0,0.9,0,1.3,1.5,0.2,1.3,0.4,0.9,0.5,0,188843.7,1
24,116,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21208,1
24,118,2,0,0.2,0.1,0.1,0.3,0,0.4,0.7,0,0.2,0,42415.9,1
24,120,1,0,0.1,0,0.2,0.2,0.1,0.3,0.1,0,0,0,21305.3,1
24,121,2,0,0.2,0.1,0.4,0.4,0.1,0.5,0.2,0.1,0,0,42610.7,1
25,1,58,1,9,3,9,16,0,7,4,4,1,4,1351592.6,0
25,2,55,1,7,6,3,19,0,5,7,4,1,2,1336155.7,0
25,6,7,0,0.4,0.2,0.9,1.5,0.2,1.7,1,0.3,0.3,0.5,185839.1,1
25,7,177,15,15,4,50,39,11,8,5,28,0,2,4344065.9,0
25,8,161,9,20,7,28,35,6,19,15,10,2,10,4288144.3,0
25,9,93,1,10,4,6,20,2,14,11,2,14,9,2331593.6,0
25,10,95,2,6,4,13,14,3,14,26,4,6,3,2464566.5,0
25,11,56,0,7,4,4,17,2,10,2,3,2,5,1592780.6,0
25,14,2,0,0.3,0.1,0.1,0.7,0,0.3,0.3,0,0.1,0.1,57536.5,1
25,16,4,0.1,0.4,0.1,0.7,0.9,0.1,0.6,0.6,0.2,0.2,0.1,85239.9,1
25,21,19,0,2.3,0.7,1.9,5.3,0,4.2,2.3,1.1,0.4,0.8,613643.9,1
25,22,47,0,7,2,4,12,0,9,9,3,1,0,1297885.5,0
25,23,67,0,3,3,2,7,0,17,29,0,4,2,1967668.9,0
25,24,44,2,2,1,5,5,0,18,2,2,3,4,1356675.3,0
25,29,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0,0.2,55806,1
25,37,2,0.1,0,0,0.4,0.4,0,0.3,0.4,0.2,0.1,0.1,53160.5,1
25,39,10,0.4,0,0,1.8,2.2,0.2,1.6,1.8,1.1,0.4,0.5,265802.5,1
25,41,1,0,0.1,0.1,0.2,0.3,0,0,0.1,0.1,0,0.1,22642.1,1
25,42,11,0.4,1.3,0.6,2.2,3.5,0.2,0.4,0.6,0.9,0.4,0.5,249062.7,1
25,43,12,0.5,1.4,0.6,2.4,3.8,0.2,0.5,0.6,1,0.5,0.5,271704.8,1
25,45,3,0,0.4,0,0.2,1,0,0.2,0.4,0.5,0,0.3,85892.4,1
25,46,10,0,1.2,0.2,0.7,3.4,0,0.7,1.4,1.5,0,0.9,286308,1
25,47,30,3,1,1,5,10,1,6,3,0,0,0,786610.5,0
25,48,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.2,0,0.1,28630.8,1
25,54,4,0.3,0.6,0,0.8,0.8,0.1,0.7,0.4,0.3,0,0,79348.6,1
25,55,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,24456,1
25,58,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,24456,1
25,59,2,0.1,0.3,0.1,0.2,0.6,0,0.4,0.3,0,0,0,48912,1
25,60,2,0,0.1,0.1,0.1,0.5,0.1,0.4,0.3,0.1,0.2,0.1,42280.2,1
25,64,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21140.1,1
25,67,9,0.2,1.8,0.2,0.4,3.2,0,1.6,0.6,0.8,0.2,0,177131.6,1
25,68,6,0.1,1.2,0.1,0.3,2.1,0,1.1,0.4,0.5,0.2,0,118087.8,1
25,69,12,0.3,2.4,0.3,0.5,4.2,0,2.1,0.8,1.1,0.3,0,236175.5,1
25,70,9,0.6,0.7,0.6,1.8,2.2,0.3,0.9,0.9,0.4,0.2,0.4,186125.9,1
25,73,11,0.7,0.8,0.7,2.3,2.7,0.4,1.1,1.1,0.5,0.2,0.5,227487.2,1
25,74,25,1.6,1.9,1.6,5.2,6.2,0.8,2.4,2.4,1.2,0.6,1.1,517016.4,1
25,78,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0,0.1,41361.3,1
25,79,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,20680.7,1
25,80,3,0.2,0.2,0.4,0.4,1,0.1,0.3,0.3,0.1,0,0,66859.5,1
25,85,2,0.1,0.1,0.3,0.3,0.7,0,0.2,0.2,0.1,0,0,44573,1
25,88,6,0.4,0.4,0.8,0.9,2,0.1,0.6,0.6,0.2,0,0,133719.1,1
25,89,13,0.9,0.9,1.6,1.8,4.3,0.2,1.4,1.4,0.5,0,0,289724.7,1
25,90,41,1,2,3,6,9,1,3,9,4,2,1,897176,0
25,91,53,7,0.5,1,15,5,3,13,4,2.5,2,0,1049475.5,0
25,92,4,0.2,0.3,0.2,1.1,0.8,0.3,0.2,0.2,0.6,0,0.1,91202.5,1
25,114,1,0,0.1,0,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,20173.9,1
25,115,6,0.4,0.8,0.2,0.7,1.1,0.2,0.8,1.1,0.3,0.4,0,120228.5,1
25,117,2,0.1,0.3,0.1,0.2,0.3,0.1,0.3,0.4,0.1,0.1,0,40076.2,1
25,119,3,0.2,0.4,0.1,0.4,0.5,0.1,0.4,0.5,0.2,0.2,0,60114.2,1
25,120,2,0,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0.2,46144.7,1
25,123,3,0.1,0.2,0.2,0.4,0.6,0.1,0.4,0.5,0.2,0.1,0.2,69217,1
25,125,4,0.1,0.1,0.3,0.7,0.7,0.1,0.9,0.4,0.1,0.5,0.1,88002,1
26,1,488.5,29.5,41,54.5,115,91,7,53,41,32.5,14,10,8528292.6,0
26,2,10,0,0.6,0.9,0.7,2.5,0,2,1.6,0.4,0.3,1,233679.4,1
26,7,7,0,0.4,0.2,0.9,1.5,0.2,1.7,1,0.3,0.3,0.5,185839.1,1
26,8,40.5,3,3.5,1,14,8,3,3,2,3,0,0,823391,0
26,9,186.5,7.5,21,19.5,29,40,5,17,23,13.5,7,4,3770752.3,0
26,10,109,5,9,6,10,17,2,22,24,1,11,2,2623596.8,0
26,11,44,0,6,5,2,15,1,5,4,3,0,3,1333533.8,0
26,12,8,0.1,1,0.4,0.4,2.6,0,1.3,1.3,0.1,0.4,0.4,230146.1,1
26,13,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.1,0.1,28768.3,1
26,14,2,0,0.3,0.1,0.1,0.7,0,0.3,0.3,0,0.1,0.1,57536.5,1
26,15,2,0,0.2,0,0.4,0.5,0.1,0.3,0.3,0.1,0.1,0,42619.9,1
26,16,2,0,0.2,0,0.4,0.5,0.1,0.3,0.3,0.1,0.1,0,42619.9,1
26,18,8,0.2,0.8,0.2,1.4,1.9,0.3,1.1,1.1,0.5,0.3,0.2,170479.8,1
26,19,4,0.1,0.4,0.1,0.7,0.9,0.1,0.6,0.6,0.2,0.2,0.1,85239.9,1
26,21,19,0,2.3,0.7,1.9,5.3,0,4.2,2.3,1.1,0.4,0.8,613643.9,1
26,22,2,0,0.2,0.1,0.2,0.6,0,0.5,0.2,0.1,0,0.1,64594.1,1
26,23,34,0,2,0,1,6,0,6,18,0,0,1,905379,0
26,24,3,0,0.3,0.1,0.3,0.8,0,0.7,0.4,0.2,0.1,0.1,96891.1,1
26,25,27,1.1,3,1.5,2.6,6.7,0.7,3.3,4.8,0.7,0.4,2.2,753380.5,1
26,26,20,0.8,2.2,1.1,1.9,4.9,0.5,2.5,3.6,0.6,0.3,1.6,558059.7,1
26,37,3,0.1,0,0,0.5,0.7,0.1,0.5,0.5,0.3,0.1,0.2,79740.8,1
26,41,39.5,2,3.5,3,5,8,1,4,5,5,0,3,1106827.9,0
26,42,43,2,2,5,3,8,0,11,8,0,4,0,1066783.4,0
26,43,13,0.5,1.6,0.7,2.6,4.2,0.2,0.5,0.7,1,0.5,0.5,294346.8,1
26,44,27,0,2,1,2,9,1,9,3,0,0,0,645686.3,0
26,45,85,2,6,1,5,14,0,17,32,3,4,1,1986036.8,0
26,46,62,3,4.5,3,7,16,0.5,10,11,5,2,0,1394371.1,0
26,47,110.5,7,15.5,1,26,30,2,8,5,14,2,0,2642729.7,0
26,48,38,3,5,1,10,10,1,0,2,6,0,0,939421,0
26,51,2,0.2,0.3,0,0.4,0.4,0,0.3,0.2,0.2,0,0,39674.3,1
26,56,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,24456,1
26,58,3,0.1,0.4,0.1,0.3,0.9,0,0.6,0.4,0,0.1,0.1,73368,1
26,59,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,24456,1
26,60,2,0,0.1,0.1,0.1,0.5,0.1,0.4,0.3,0.1,0.2,0.1,42280.2,1
26,61,9,0.2,0.7,0.2,0.7,2.1,0.2,1.9,1.3,0.4,1.1,0.2,190261.1,1
26,62,4,0.1,0.3,0.1,0.3,0.9,0.1,0.8,0.6,0.2,0.5,0.1,84560.5,1
26,64,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21140.1,1
26,65,2,0,0.4,0,0.1,0.7,0,0.4,0.1,0.2,0.1,0,39362.6,1
26,71,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0,0.1,41361.3,1
26,72,4,0.2,0.3,0.3,0.8,1,0.1,0.4,0.4,0.2,0.1,0.2,82722.6,1
26,73,1.5,0.1,0.1,0.1,0.3,0.4,0.1,0.1,0.1,0.1,0,0.1,31021,1
26,74,14,0.9,1,0.9,2.9,3.5,0.4,1.4,1.4,0.7,0.3,0.6,289529.2,1
26,79,6,0.4,0.4,0.4,1.2,1.5,0.2,0.6,0.6,0.3,0.1,0.3,124083.9,1
26,88,4,0.3,0.3,0.5,0.6,1.3,0.1,0.4,0.4,0.1,0,0,89146.1,1
26,90,27,1.3,2.1,1.5,7.2,5.7,2,1,1.5,3.9,0,0.8,615617,1
26,91,70,5,7,5,16,16,4,4,4,6,2,1,1166952.5,0
26,92,45,2,6,0,11,6,1.5,5,8,2.5,2,1,957091.6,0
26,93,27,1.3,2.1,1.5,7.2,5.7,2,1,1.5,3.9,0,0.8,615617,1
26,97,6,0.1,1,0.1,0.9,0.9,0.1,0.6,1.4,0.4,0.5,0,120399.1,1
26,98,3,0,0.5,0,0.5,0.5,0,0.3,0.7,0.2,0.3,0,60199.6,1
26,100,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0,0,23907.4,1
26,114,1,0,0.1,0,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,20173.9,1
26,115,19,1.3,2.6,0.7,2.3,3.3,0.6,2.6,3.3,1,1.3,0,380723.5,1
26,117,25,1,2,0,2,7,0,2,6,1,4,0,511954.1,0
26,118,47,1,4,4,8,8,0,4,10,6,2,0,929185.2,0
26,119,55,3,7,0,10,8,0,11,5,7,3,1,1078037.2,0
26,120,55,3,9,3,8,12,0,5,7,7,0,1,994601.9,0
26,121,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0.1,23072.3,1
26,124,6,0.1,0.4,0.4,0.8,1.3,0.1,0.8,1.1,0.4,0.1,0.5,138434,1
26,125,3,0.1,0.1,0.2,0.5,0.6,0,0.7,0.3,0.1,0.4,0,66001.5,1
26,127,5,0.1,0.2,0.3,0.8,0.9,0.1,1.2,0.5,0.1,0.7,0.1,110002.5,1
27,0,6,0,0.4,0.5,0.4,1.5,0,1.2,1,0.2,0.2,0.6,140207.6,1
27,1,122,3,9,8,5,38,4,23,17,5,2,8,3066431.7,0
27,2,31,0,2,2.7,2,7.7,0,6.3,5,1.3,1,3,724406,1
27,3,3,0,0.2,0.3,0.2,0.7,0,0.6,0.5,0.1,0.1,0.3,70103.8,1
27,4,7,0,0.5,0.6,0.5,1.7,0,1.4,1.1,0.3,0.2,0.7,163575.6,1
27,5,4,0,0.2,0.1,0.5,0.9,0.1,1,0.6,0.2,0.2,0.2,106193.8,1
27,6,9,0,0.6,0.3,1.1,1.9,0.3,2.2,1.2,0.4,0.4,0.6,238936,1
27,7,69,8,3,1,18,10,0,15,8,3,3,0,1655485.5,0
27,8,75,4,6,2,15,11,0,2,19,6,10,0,1807356.8,0
27,9,74,0,3,2,7,10,0,18,22,0,9,3,1890966.2,0
27,10,94,2,3,6,6,13,1,22,27,2,10,2,2413683.9,0
27,11,6,0,0.8,0.3,0.3,1.9,0,1,1,0.1,0.3,0.3,172609.5,1
27,13,2,0,0.3,0.1,0.1,0.7,0,0.3,0.3,0,0.1,0.1,57536.5,1
27,15,6,0.1,0.6,0.1,1.1,1.4,0.2,0.9,0.9,0.4,0.2,0.1,127859.8,1
27,19,6,0.1,0.6,0.1,1.1,1.4,0.2,0.9,0.9,0.4,0.2,0.1,127859.8,1
27,20,4,0,0.5,0.1,0.4,1.1,0,0.9,0.5,0.2,0.1,0.2,129188.2,1
27,21,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0.1,32297,1
27,24,44,3,2,1,10,4,1,8,8,6,1,0,972070.3,0
27,25,70,1,6,0,8,10,0,20,17,3,3,2,1822245.1,0
27,26,14,0.6,1.5,0.8,1.3,3.5,0.4,1.7,2.5,0.4,0.2,1.1,390641.8,1
27,27,6,0.2,0.6,0.3,0.6,1.5,0.2,0.7,1.1,0.2,0.1,0.5,167417.9,1
27,36,4,0.2,0,0,0.7,0.9,0.1,0.6,0.7,0.4,0.2,0.2,106321,1
27,39,10,0.4,0,0,1.8,2.2,0.2,1.6,1.8,1.1,0.4,0.5,265802.5,1
27,40,47.5,3,7.5,2,7,13,2,7,0,6,0,0,1156328.7,0
27,41,152.5,9,18,10,38,37,2,11,7,16.5,1,3,3475804.1,0
27,42,99,7,15,2,19,17,3,9,10,10,6,1,2439635.8,0
27,43,40,1,1,0,2,3,1,6,16,0,8,2,828067.1,0
27,44,169.5,9,10,13,32,23,7,18,29,10.5,13,5,3713409.9,0
27,45,77,2,6,3,13,15,1,13,15,5,4,0,1658468.9,0
27,46,94,2,19,1,11,28,2,10,13,7,0,1,2295624.2,0
27,47,68,3,6,3,14,16,2,12,5,6,0,1,1785925.1,0
27,48,25,0,3,0.4,1.7,8.6,0,1.7,3.5,3.9,0,2.2,715769.9,1
27,50,2,0.2,0.3,0,0.4,0.4,0,0.3,0.2,0.2,0,0,39674.3,1
27,52,4,0.3,0.6,0,0.8,0.8,0.1,0.7,0.4,0.3,0,0,79348.6,1
27,53,4,0.3,0.6,0,0.8,0.8,0.1,0.7,0.4,0.3,0,0,79348.6,1
27,54,8,0.7,1.1,0,1.5,1.6,0.2,1.3,0.9,0.7,0,0,158697.1,1
27,69,4,0.1,0.8,0.1,0.2,1.4,0,0.7,0.3,0.3,0.1,0,78725.2,1
27,72,4,0.2,0.3,0.3,0.8,1,0.1,0.4,0.4,0.2,0.1,0.2,82722.6,1
27,73,8,0.5,0.6,0.5,1.6,2,0.3,0.8,0.8,0.4,0.2,0.3,165445.2,1
27,90,13,0.6,1,0.7,3.5,2.7,1,0.5,0.7,1.9,0,0.4,296408.2,1
27,91,2,0.1,0.2,0.1,0.5,0.4,0.1,0.1,0.1,0.3,0,0.1,45601.3,1
27,92,8,0.4,0.6,0.5,2.1,1.7,0.6,0.3,0.5,1.1,0,0.2,182405,1
27,93,12,0.6,0.9,0.7,3.2,2.5,0.9,0.5,0.7,1.7,0,0.3,273607.6,1
27,102,2,0.2,0.1,0.1,0.2,0.4,0,0.3,0.6,0,0.1,0,47814.9,1
27,103,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0,0,23907.4,1
27,106,5,0.4,0.2,0.3,0.5,1.1,0.1,0.7,1.6,0,0.1,0,119537.2,1
27,108,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0,0,23907.4,1
27,109,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0,0,23907.4,1
27,110,7.5,0.2,0.9,0.2,1.7,0.7,0.3,0.7,1.4,0.5,0.7,0.2,151303.9,1
27,111,5,0.2,0.6,0.1,1.2,0.4,0.2,0.4,1,0.3,0.4,0.2,100869.3,1
27,112,11,0.3,1.4,0.2,2.6,0.9,0.5,1,2.1,0.7,1,0.3,221912.4,1
27,114,1,0,0.1,0,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,20173.9,1
27,115,28,0,1,2,2,2,1,5,8,1,5,1,528583.8,0
27,116,28,1.9,3.9,1,3.4,4.8,1,3.9,4.8,1.4,1.9,0,561066.2,1
27,117,60,0,3,4,2,19,1,9,9,2,10,1,1303678.8,0
27,118,66.5,5,4.5,5,10,10,1,6,17,1,7,0,1438071.6,0
27,119,51,0,5,3,2,13,0,4,11,3,9,1,924860.1,0
27,120,25,0,3,0,2,4,0,2,10,2,2,0,532863.2,0
27,121,14,0.3,0.9,0.9,1.8,3,0.3,1.9,2.5,0.9,0.4,1.1,323012.7,1
27,126,8,0.2,0.3,0.5,1.4,1.5,0.1,1.8,0.8,0.2,1.1,0.1,176003.9,1
27,127,44,0,5.5,5.5,7,9,2,2,5,3,4,1,749762.5,0
28,1,62,5,8,3,9,11,2,6,8,5,1,4,1434295.7,0
28,2,4,0,0.3,0.3,0.3,1,0,0.8,0.6,0.2,0.1,0.4,93471.7,1
28,4,6,0,0.4,0.5,0.4,1.5,0,1.2,1,0.2,0.2,0.6,140207.6,1
28,5,2,0,0.1,0.1,0.2,0.4,0.1,0.5,0.3,0.1,0.1,0.1,53096.9,1
28,6,3,0,0.2,0.1,0.4,0.7,0.1,0.7,0.4,0.1,0.1,0.2,79645.3,1
28,7,16,0,1,0.5,2,3.5,0.5,3.9,2.2,0.7,0.7,1,424775.2,1
28,8,99,4,6,4,7,14,0,17,35,7,3,2,2484746.4,0
28,9,91,0,6,3,2,16,0,18,36,2,5,3,2442835.6,0
28,10,30,0,2,1,2,4,1,8,5,1,3,3,852137,0
28,11,29.5,0.3,3.8,1.4,1.4,9.6,0,4.8,4.8,0.5,1.4,1.5,848663.6,1
28,17,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,21310,1
