x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
22,81,1,0.1,0,0,0.1,0.2,0.1,0.2,0.2,0,0.1,0,21059,1
22,86,4,0.3,0.5,0.1,0.4,1.2,0.1,0.3,0.6,0.3,0.2,0,76475.5,1
22,88,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,22994,1
22,92,2,0,0.2,0.1,0.1,0.3,0.1,0.4,0.4,0.1,0.3,0,45988,1
22,93,3,0.1,0.1,0.3,0.7,0.5,0,0.3,0.5,0.1,0.3,0.1,60956.1,1
22,94,9,0.4,0.4,1,2,1.6,0,0.8,1.3,0.3,0.9,0.3,182868.2,1
22,95,11,0.5,0.5,1.2,2.5,2,0,0.9,1.7,0.3,1.1,0.3,223505.5,1
22,96,12,0.5,0.5,1.3,2.7,2.2,0,1,1.8,0.4,1.2,0.4,243824.2,1
22,98,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0.1,22154,1
22,102,3,0.2,0.2,0.2,0.3,0.6,0.1,0.3,0.6,0.2,0.1,0.2,66461.9,1
22,105,4,0.2,0.3,0.3,0.4,0.8,0.1,0.5,0.7,0.3,0.2,0.2,88615.9,1
22,106,6,0.3,0.4,0.5,0.7,1.2,0.2,0.7,1.1,0.4,0.2,0.3,132923.8,1
22,109,2,0,0,0.1,0.1,0.4,0,0.4,0.5,0,0.5,0,37536.3,1
23,4,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22803.7,1
23,7,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22803.7,1
23,8,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19402.3,1
23,9,24,0.2,2.7,0.6,4.6,4.4,0.9,3.4,2.3,3.4,1.1,0.4,465654.6,1
23,10,9,0.1,1,0.2,1.7,1.6,0.3,1.3,0.9,1.3,0.4,0.2,174620.5,1
23,13,18,0.5,1.5,0.4,2.4,3.4,0.6,2.7,3.8,0.7,1.9,0.1,373956.5,1
23,14,16,0.5,1.3,0.4,2.1,3,0.5,2.4,3.4,0.6,1.7,0.1,332405.8,1
23,15,2,0,0.2,0,0.3,0.4,0.1,0.3,0.4,0.1,0.2,0,41550.7,1
23,16,30,1,3,0,4,4,0,7,7,0,3,1,517717.2,0
23,17,5.5,0.2,0.5,0.1,0.7,1,0.2,0.8,1.2,0.2,0.6,0,114264.5,1
23,18,22,0,0,0,0,0,0,3,13,0,6,0,646354.6,0
23,19,37,0,2,2,4,6,0,4,14,3,2,0,829909.6,0
23,20,29,2,0,1,6,5,0,4,7,2,2,0,571284.2,0
23,21,31,1,1,1,6,6,0,3,11,2,0,0,737875.1,0
23,22,36,1,3,2,6,9,0,5,4,1,4,1,564435.1,0
23,23,9,0.2,0.5,0.3,1.5,1.8,0.3,1,1.1,1.1,1.1,0.1,178141.1,1
23,24,3,0.1,0.2,0.1,0.5,0.6,0.1,0.3,0.3,0.4,0.4,0,59380.4,1
23,26,4,0.1,0.2,0.1,0.7,0.8,0.1,0.5,0.5,0.5,0.5,0,79173.8,1
23,27,19,0.5,1.1,0.6,3.2,3.7,0.6,2.1,2.2,2.4,2.4,0.2,376075.6,1
23,31,2,0,0,0.3,0.3,0.4,0,0.4,0.3,0,0.2,0.1,46193.4,1
23,39,5,0.2,0.2,0,0.8,0.7,0,1.1,0.8,0.3,0.6,0.3,123541.2,1
23,43,3,0.1,0.1,0,0.5,0.4,0,0.6,0.5,0.2,0.4,0.2,74124.7,1
23,46,5,0.2,0.2,0,0.8,0.7,0,1.1,0.8,0.3,0.6,0.3,123541.2,1
23,50,5,0,0.2,0,0.2,1.1,0,0.6,1.1,0.4,1.2,0.2,115516.3,1
23,51,1,0,0,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0.1,23103.3,1
23,55,1,0,0,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0.1,23103.3,1
23,64,3,0.1,0,0.1,0.4,0.6,0.1,0.6,0.4,0.2,0.1,0.4,54443.8,1
23,65,11,0.3,0,0.4,1.3,2.4,0.2,2.4,1.3,0.7,0.4,1.6,199627.3,1
23,66,2,0.1,0,0.1,0.2,0.4,0.1,0.4,0.2,0.1,0.1,0.3,36295.9,1
23,72,6,0,0.4,0,0.7,0.7,0.4,1.5,1.5,0.4,0.2,0.2,102222.4,1
23,75,1,0.1,0,0,0.3,0.2,0,0.1,0.2,0,0.1,0,21598.5,1
23,77,2,0.2,0,0.1,0.5,0.4,0,0.1,0.5,0.1,0.1,0,43196.9,1
23,78,2,0.1,0.1,0,0.2,0.4,0.1,0.4,0.3,0.1,0.2,0.1,42118,1
23,79,4,0.2,0.1,0,0.5,0.7,0.3,0.9,0.6,0.1,0.5,0.1,84235.9,1
23,84,6,0.4,0.8,0.2,0.6,1.8,0.1,0.5,0.9,0.4,0.3,0,114713.2,1
23,86,2,0.2,0.2,0,0.2,0.6,0,0.2,0.3,0.2,0.1,0,38237.7,1
23,87,2,0.2,0.2,0,0.2,0.6,0,0.2,0.3,0.2,0.1,0,38237.7,1
23,90,3,0,0.2,0.1,0.2,0.5,0.1,0.7,0.7,0.1,0.4,0,68981.9,1
23,91,2,0,0.2,0.1,0.1,0.3,0.1,0.4,0.4,0.1,0.3,0,45988,1
23,92,2,0,0.2,0.1,0.1,0.3,0.1,0.4,0.4,0.1,0.3,0,45988,1
23,93,2,0.1,0.1,0.2,0.4,0.4,0,0.2,0.3,0,0.2,0.1,40637.4,1
23,95,5,0.2,0.2,0.5,1.1,0.9,0,0.4,0.8,0.2,0.5,0.2,101593.4,1
23,96,6,0.3,0.3,0.6,1.3,1.1,0,0.5,0.9,0.2,0.6,0.2,121912.1,1
23,99,6,0.3,0.4,0.5,0.7,1.2,0.2,0.7,1.1,0.4,0.2,0.3,132923.8,1
23,101,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0.1,22154,1
23,104,4,0.2,0.3,0.3,0.4,0.8,0.1,0.5,0.7,0.3,0.2,0.2,88615.9,1
23,107,5,0.3,0.3,0.4,0.5,1,0.1,0.6,1,0.3,0.2,0.3,110769.8,1
23,110,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,18768.2,1
23,111,2,0,0,0.1,0.1,0.4,0,0.4,0.5,0,0.5,0,37536.3,1
23,115,2,0,0,0.1,0.1,0.4,0,0.4,0.5,0,0.5,0,37536.3,1
23,116,2,0,0,0.1,0.1,0.4,0,0.4,0.5,0,0.5,0,37536.3,1
24,7,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22803.7,1
24,8,9,0.1,1,0.2,1.7,1.6,0.3,1.3,0.9,1.3,0.4,0.2,174620.5,1
24,9,30,1,4,1,7,6,0,3,2,4,2,0,515982.4,0
24,10,23,0.2,2.6,0.6,4.5,4.3,0.8,3.2,2.2,3.2,1,0.4,446252.3,1
24,11,5,0,0.6,0.1,1,0.9,0.2,0.7,0.5,0.7,0.2,0.1,97011.4,1
24,13,47.5,1.5,1,13,20,2,0,2,5,2,0,1,867317.9,0
24,14,8,0.2,0.7,0.2,1.1,1.5,0.2,1.2,1.7,0.3,0.8,0.1,166202.9,1
24,16,54,1,5,3,4,7,1,16,12,1,4,0,1043278.3,0
24,17,7,0.2,0.6,0.2,0.9,1.3,0.2,1.1,1.5,0.3,0.7,0,145427.5,1
24,18,38,2,3,0,3,5,1,7,9,3,5,0,754534.9,0
24,19,75,4,7,3,9,14,2,8,19,4,5,0,1329973.7,0
24,20,80,1,4.5,1.5,9,12,4,5,24,6,11,2,1616923.8,0
24,21,61,1,6,5,8,12,0,9,13,4,0,3,1343093.1,0
24,22,71,2,6,3,20,15,5,4,5,8,2,1,1522119.6,0
24,25,2,0,0.1,0.1,0.3,0.4,0.1,0.2,0.2,0.3,0.3,0,39586.9,1
24,27,4,0.1,0.2,0.1,0.7,0.8,0.1,0.5,0.5,0.5,0.5,0,79173.8,1
24,29,3,0.1,0.1,0.4,0.4,0.5,0,0.6,0.5,0,0.3,0.1,69290.1,1
24,32,4,0.1,0.1,0.5,0.6,0.7,0,0.9,0.6,0,0.3,0.2,92386.8,1
24,34,3,0.1,0.1,0.4,0.4,0.5,0,0.6,0.5,0,0.3,0.1,69290.1,1
24,39,6,0.2,0.2,0,1,0.8,0,1.3,1,0.4,0.7,0.4,148249.4,1
24,52,2,0,0.1,0,0.1,0.4,0,0.2,0.5,0.1,0.5,0.1,46206.5,1
24,55,7,0,0.3,0,0.3,1.6,0,0.8,1.6,0.5,1.6,0.3,161722.9,1
24,56,1,0,0,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0.1,23103.3,1
24,58,2,0.3,0.1,0.1,0.5,0.3,0.1,0.1,0.4,0,0.1,0,37980.9,1
24,61,3,0.4,0.1,0.1,0.7,0.5,0.1,0.2,0.6,0.1,0.2,0,56971.3,1
24,63,4,0.1,0,0.2,0.5,0.8,0.1,0.8,0.5,0.3,0.1,0.6,72591.8,1
24,65,24.5,0.8,0,1,2.8,5.3,0.4,5.3,2.8,1.6,0.8,3.7,444624.5,1
24,66,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0.2,18147.9,1
24,67,2,0.1,0,0.1,0.2,0.4,0.1,0.4,0.2,0.1,0.1,0.3,36295.9,1
24,68,2,0,0.1,0,0.2,0.3,0.1,0.5,0.5,0.1,0.1,0.1,34074.1,1
24,71,1,0,0.1,0,0.1,0.1,0.1,0.2,0.3,0.1,0,0,17037.1,1
24,72,2,0,0.1,0,0.2,0.3,0.1,0.5,0.5,0.1,0.1,0.1,34074.1,1
24,75,1,0.1,0,0,0.3,0.2,0,0.1,0.2,0,0.1,0,21598.5,1
24,79,5,0.3,0.1,0,0.6,0.9,0.3,1.1,0.8,0.1,0.6,0.2,105294.9,1
24,81,5,0.3,0.1,0,0.6,0.9,0.3,1.1,0.8,0.1,0.6,0.2,105294.9,1
24,84,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,19118.9,1
24,85,6,0.4,0.8,0.2,0.6,1.8,0.1,0.5,0.9,0.4,0.3,0,114713.2,1
24,87,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,19118.9,1
24,90,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,22994,1
24,91,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,22994,1
24,92,2,0,0.2,0.1,0.1,0.3,0.1,0.4,0.4,0.1,0.3,0,45988,1
24,94,2,0.1,0.1,0.2,0.4,0.4,0,0.2,0.3,0,0.2,0.1,40637.4,1
24,96,7,0.3,0.3,0.7,1.6,1.3,0,0.6,1.1,0.2,0.7,0.2,142230.8,1
24,99,5,0.3,0.3,0.4,0.5,1,0.1,0.6,1,0.3,0.2,0.3,110769.8,1
24,110,2,0,0,0.1,0.1,0.4,0,0.4,0.5,0,0.5,0,37536.3,1
24,111,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,18768.2,1
24,112,2,0,0,0.1,0.1,0.4,0,0.4,0.5,0,0.5,0,37536.3,1
24,117,3,0,0,0.1,0.3,0.6,0,0.6,0.7,0,0.7,0,56304.5,1
24,118,2,0,0.1,0.1,0.2,0.5,0.1,0.2,0.7,0,0.1,0,45656.6,1
24,125,1,0,0,0,0.1,0.3,0,0.1,0.4,0,0.1,0,22828.3,1
25,7,2,0,0.2,0,0.4,0.2,0,0.4,0.4,0.1,0.3,0,44190.2,1
25,8,4,0,0.7,0.1,0.7,1.1,0,0.5,0.5,0.1,0.2,0.1,91570.1,1
25,9,8,0.1,1.3,0.2,1.4,2.1,0.1,1,1,0.3,0.4,0.1,183140.2,1
25,10,2,0,0.3,0.1,0.4,0.5,0,0.2,0.3,0.1,0.1,0,45785,1
25,13,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,21508.6,1
25,14,11,0.3,0.1,0.6,1,1.6,0.1,1.8,3.2,0.4,1.9,0,236595,1
25,15,13,0.3,0.2,0.7,1.2,1.9,0.1,2.1,3.8,0.5,2.2,0,279612.2,1
25,16,61,2,5,5,12,9,2,9,7,0,9,1,1148964.5,0
25,17,53.5,3,4,2.5,14,11,0,8,3,3,5,0,1054029.9,0
25,18,101.5,2,5.5,9,14,16,1,12,24,3,15,0,1693359.7,0
25,19,70.5,4,5,7.5,10,3,4,11,14,3,8,1,1287696.6,0
25,20,68,0,4,3,8,8,2,3,18,3,19,0,1295127.9,0
25,21,19,0.2,1.4,0.3,2,3.1,0.5,2.1,3.9,1.1,3.9,0.5,418914.9,1
25,31,5,0.3,0.3,0.4,1,1,0.2,0.5,0.9,0.2,0.2,0,105717.2,1
25,32,3,0.2,0.2,0.3,0.6,0.6,0.1,0.3,0.5,0.1,0.1,0,63430.3,1
25,36,4,0.1,0.1,0.5,0.6,0.7,0,0.9,0.6,0,0.3,0.2,92386.8,1
25,39,2,0.1,0.1,0,0.3,0.3,0,0.5,0.3,0.1,0.2,0.1,49416.5,1
25,41,2,0.1,0.1,0,0.3,0.3,0,0.5,0.3,0.1,0.2,0.1,49416.5,1
25,54,2,0,0.1,0,0.1,0.4,0,0.2,0.5,0.1,0.5,0.1,46206.5,1
25,64,2,0.1,0.1,0.1,0.5,0.4,0.1,0.3,0.1,0.1,0.1,0.1,40648.7,1
25,65,15,0.7,1.1,0.9,3.7,3,0.5,2.5,1.1,0.5,0.5,0.5,304865.5,1
25,66,18,0.8,1.4,1.1,4.4,3.6,0.5,3,1.4,0.6,0.6,0.6,365838.6,1
25,70,1,0.1,0,0,0.3,0.2,0,0.1,0.2,0,0.1,0,21598.5,1
25,71,2,0.2,0,0.1,0.5,0.4,0,0.1,0.5,0.1,0.1,0,43196.9,1
25,74,2,0.2,0,0.1,0.5,0.4,0,0.1,0.5,0.1,0.1,0,43196.9,1
25,78,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0,0.2,0,19411.4,1
25,84,2,0,0.1,0.2,0.1,0.6,0,0.4,0.2,0.1,0.3,0,38822.8,1
25,86,4,0,0.2,0.3,0.2,1.1,0,0.9,0.4,0.2,0.7,0,77645.7,1
25,87,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0,0.2,0,19411.4,1
25,94,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.3,0.1,0.2,0,37691.5,1
25,95,6,0.4,0.6,0.3,0.6,1.2,0.3,1,0.7,0.3,0.5,0.1,113074.5,1
25,96,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.3,0.1,0.2,0,37691.5,1
25,107,2,0.1,0.1,0.2,0.2,0.4,0.1,0.2,0.4,0.1,0.1,0.1,44307.9,1
25,111,7,0.2,0.5,0.1,0.8,1.5,0.2,1.5,1.2,0.4,0.3,0.3,147627.5,1
25,116,6,0.5,0,0.3,0,1.4,0.3,1.1,0.5,0.3,1.6,0,97866,1
25,117,6,0.5,0,0.3,0,1.4,0.3,1.1,0.5,0.3,1.6,0,97866,1
25,121,2,0,0.1,0.1,0.2,0.5,0.1,0.2,0.7,0,0.1,0,45656.6,1
25,123,3,0,0,0.2,0.6,0.8,0,0.6,0.8,0,0,0,53783.1,1
25,124,2,0,0,0.2,0.4,0.5,0,0.4,0.5,0,0,0,35855.4,1
25,126,2,0,0,0.2,0.4,0.5,0,0.4,0.5,0,0,0,35855.4,1
26,0,2,0.1,0.1,0,0.4,0.4,0,0.7,0.1,0,0.2,0,43003.6,1
26,1,2,0.1,0.1,0,0.4,0.4,0,0.7,0.1,0,0.2,0,43003.6,1
26,2,3,0.1,0.2,0,0.6,0.6,0,1.1,0.2,0,0.2,0,64505.4,1
26,4,2,0,0.2,0,0.4,0.2,0,0.4,0.4,0.1,0.3,0,44190.2,1
26,5,3,0,0.2,0,0.6,0.3,0,0.7,0.7,0.1,0.4,0,66285.3,1
26,7,4,0,0.3,0,0.7,0.4,0,0.9,0.9,0.2,0.6,0,88380.4,1
26,13,11,0.3,0.1,0.6,1,1.6,0.1,1.8,3.2,0.4,1.9,0,236595,1
26,14,32,1,3,0,4,4,0,9,6,1,3,1,726522.3,0
26,15,22,0,3,2,1,4,0,5,3,0,4,0,477396,0
26,16,93.5,9,7.5,10,15,22,0,8,10,4,6,2,1607723.3,0
26,17,18,0,0.5,2,5,0,0,4,5,0.5,1,0,334181.2,0
26,18,15,0.1,1.1,0.2,1.6,2.5,0.4,1.6,3.1,0.9,3.1,0.4,330722.3,1
26,19,26,0,1,1,4,4,0,1,6,2,5,2,463799.7,0
26,20,29,1,3,0,2,8,1,4,5,2,3,0,704825.7,0
26,21,36,0,7,0,0,8,0,8,7,0,5,1,810436.1,0
26,22,9,0.1,0.7,0.1,1,1.5,0.2,1,1.8,0.5,1.9,0.2,198433.4,1
26,44,2,0.1,0.1,0,0.3,0.3,0,0.5,0.3,0.1,0.2,0.1,49416.5,1
26,45,1,0,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0.1,24708.2,1
26,48,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0,0.1,0.1,20728.8,1
26,54,2,0,0.1,0,0.1,0.4,0,0.2,0.5,0.1,0.5,0.1,46206.5,1
26,58,5,0.7,0.1,0.2,1.2,0.9,0.2,0.3,1,0.1,0.3,0,94952.2,1
26,60,4,0.6,0.1,0.2,0.9,0.7,0.2,0.2,0.8,0.1,0.2,0,75961.8,1
26,61,3,0.4,0.1,0.1,0.7,0.5,0.1,0.2,0.6,0.1,0.2,0,56971.3,1
26,66,14,0.6,1.1,0.9,3.5,2.8,0.4,2.4,1.1,0.4,0.4,0.4,284541.1,1
26,70,9,0.8,0.2,0.2,2.4,1.8,0,0.6,2,0.4,0.6,0,194386.2,1
26,72,2,0.2,0,0.1,0.5,0.4,0,0.1,0.5,0.1,0.1,0,43196.9,1
26,75,1,0.1,0,0,0.3,0.2,0,0.1,0.2,0,0.1,0,21598.5,1
26,80,3,0,0.2,0.2,0.2,0.8,0,0.7,0.2,0.2,0.5,0,58234.2,1
26,84,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0,0.2,0,19411.4,1
26,87,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0,0.2,0,19411.4,1
26,88,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.3,0.1,0.2,0,37691.5,1
26,94,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,18845.8,1
26,99,2,0.1,0.1,0.2,0.2,0.4,0.1,0.2,0.4,0.1,0.1,0.1,44307.9,1
26,101,3,0.2,0.2,0.2,0.3,0.6,0.1,0.3,0.6,0.2,0.1,0.2,66461.9,1
26,103,8,0.4,0.5,0.7,0.9,1.6,0.2,1,1.5,0.5,0.3,0.4,177231.7,1
26,109,5.5,0.2,0.4,0.1,0.6,1.2,0.2,1.2,0.9,0.3,0.2,0.2,115993,1
26,110,9,0.2,0.7,0.1,1,2,0.2,2,1.5,0.5,0.4,0.4,189806.7,1
26,115,2,0.2,0,0.1,0,0.4,0.1,0.4,0.2,0.1,0.5,0,32622,1
26,117,3,0.3,0,0.1,0,0.7,0.1,0.6,0.3,0.1,0.8,0,48933,1
26,118,3,0.1,0.1,0.1,0.3,0.8,0.1,0.3,1.1,0,0.1,0,68484.9,1
26,123,8,0,0,0.6,1.5,2.2,0,1.5,2.2,0,0,0,143421.6,1
27,9,3,0,0.5,0.1,0.5,0.8,0,0.4,0.4,0.1,0.2,0,68677.6,1
27,12,13,0.1,2.2,0.3,2.3,3.4,0.2,1.6,1.6,0.5,0.6,0.2,297602.7,1
27,13,4,0.1,0,0.2,0.4,0.6,0,0.6,1.2,0.2,0.7,0,86034.5,1
27,14,12,0.3,0.1,0.7,1.1,1.8,0.1,1.9,3.5,0.5,2,0,258103.6,1
27,15,13,0.3,0.2,0.7,1.2,1.9,0.1,2.1,3.8,0.5,2.2,0,279612.2,1
27,17,12,0.3,0.1,0.7,1.1,1.8,0.1,1.9,3.5,0.5,2,0,258103.6,1
27,18,27,1,1,0,2,5,0,6,7,0,4,1,560164.6,0
27,19,19,0.2,1.4,0.3,2,3.1,0.5,2.1,3.9,1.1,3.9,0.5,418914.9,1
27,20,45,5,4,1,7,6,3,6,6,2,5,0,767033.7,0
27,21,40,1,3,1,3,4,1,13,6,3,4,1,915426.9,0
27,22,36,0,4,1,0,6,0,7,10,0,7,1,742260.6,0
27,23,57,1,7,3,10,10,1,7,11,2,5,0,1272830.9,0
27,25,4,0.3,0.3,0.2,0.4,0.7,0,0.7,0.7,0.1,0.5,0.1,98703.1,1
27,26,3.5,0.3,0.3,0.2,0.4,0.6,0,0.6,0.6,0,0.4,0.1,86365.2,1
27,27,11,0.9,0.9,0.6,1.2,1.9,0,1.9,1.9,0.2,1.2,0.3,271433.5,1
27,28,9,0.6,0.5,0.8,1.7,1.9,0.4,1,1.5,0.3,0.3,0,190290.9,1
27,30,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,21143.4,1
27,31,5,0.3,0.3,0.4,1,1,0.2,0.5,0.9,0.2,0.2,0,105717.2,1
27,32,2,0.1,0.1,0.2,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,42286.9,1
27,33,2,0,0,0.3,0.3,0.4,0,0.4,0.3,0,0.2,0.1,46193.4,1
27,37,3,0.1,0.1,0.4,0.4,0.5,0,0.6,0.5,0,0.3,0.1,69290.1,1
27,43,4,0.2,0.2,0,0.6,0.6,0,0.9,0.6,0.2,0.5,0.2,98833,1
27,44,5,0.2,0.2,0,0.8,0.7,0,1.1,0.8,0.3,0.6,0.3,123541.2,1
27,45,1,0,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0.1,24708.2,1
27,51,9,1,0.5,0.3,1.8,2,0.3,0.5,0.8,0.5,0.8,0.5,186559.1,1
27,55,2,0,0.1,0,0.1,0.4,0,0.2,0.5,0.1,0.5,0.1,46206.5,1
27,59,9,1.3,0.2,0.4,2.2,1.5,0.4,0.5,1.8,0.2,0.5,0,170914,1
27,65,3,0.1,0.2,0.2,0.8,0.6,0.1,0.5,0.2,0.1,0.1,0.1,60973.1,1
27,67,3,0.1,0.2,0.2,0.8,0.6,0.1,0.5,0.2,0.1,0.1,0.1,60973.1,1
27,70,6,0.5,0.1,0.2,1.6,1.2,0,0.4,1.3,0.3,0.4,0,129590.8,1
27,71,6,0.5,0.1,0.2,1.6,1.2,0,0.4,1.3,0.3,0.4,0,129590.8,1
27,76,2,0.2,0,0.1,0.5,0.4,0,0.1,0.5,0.1,0.1,0,43196.9,1
27,80,3,0,0.2,0.2,0.2,0.8,0,0.7,0.2,0.2,0.5,0,58234.2,1
27,87,4,0,0.2,0.3,0.2,1.1,0,0.9,0.4,0.2,0.7,0,77645.7,1
27,90,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.3,0.1,0.2,0,37691.5,1
27,94,3,0.2,0.3,0.2,0.3,0.6,0.1,0.5,0.4,0.1,0.3,0,56537.3,1
27,97,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.3,0.1,0.2,0,37691.5,1
27,106,4,0.2,0.3,0.3,0.4,0.8,0.1,0.5,0.7,0.3,0.2,0.2,88615.9,1
27,108,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0.1,21089.6,1
27,109,7,0.2,0.5,0.1,0.8,1.5,0.2,1.5,1.2,0.4,0.3,0.3,147627.5,1
27,119,2,0,0.1,0.1,0.2,0.5,0.1,0.2,0.7,0,0.1,0,45656.6,1
27,127,2,0,0,0.2,0.4,0.5,0,0.4,0.5,0,0,0,35855.4,1
28,0,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0.1,0,21501.8,1
28,1,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0.1,0,21501.8,1
28,2,2,0.1,0.1,0,0.4,0.4,0,0.7,0.1,0,0.2,0,43003.6,1
28,7,2,0,0.2,0,0.4,0.2,0,0.4,0.4,0.1,0.3,0,44190.2,1
28,11,19,0.2,3.2,0.5,3.4,5.1,0.2,2.3,2.3,0.7,0.9,0.2,434957.9,1
28,12,4,0,0.7,0.1,0.7,1.1,0,0.5,0.5,0.1,0.2,0.1,91570.1,1
28,13,24,1,3,0,2,5,0,5,6,2,0,0,554021.2,0
28,14,6,0.1,0.1,0.3,0.5,0.9,0.1,1,1.8,0.2,1,0,129051.8,1
28,17,32,2,6,0,3,4,0,1,9,0,7,0,727096.6,0
28,18,43,2,1,0,10,4,2,6,8,2,8,0,940988.2,0
28,19,26,0,4,0,6,4,1,5,3,1,2,0,615303.4,0
28,20,24,0.2,1.8,0.4,2.6,4,0.6,2.6,4.9,1.4,4.9,0.6,529155.7,1
28,21,8,0.1,0.6,0.1,0.9,1.3,0.2,0.9,1.6,0.5,1.6,0.2,176385.2,1
28,23,4,0.3,0.3,0.2,0.4,0.7,0,0.7,0.7,0.1,0.5,0.1,98703.1,1
28,26,2,0.2,0.2,0.1,0.2,0.3,0,0.3,0.4,0,0.2,0.1,49351.6,1
28,27,2,0.2,0.2,0.1,0.2,0.3,0,0.3,0.4,0,0.2,0.1,49351.6,1
28,29,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,21143.4,1
28,31,4,0.2,0.2,0.3,0.8,0.8,0.2,0.4,0.7,0.2,0.2,0,84573.7,1
28,33,5,0.1,0.1,0.6,0.8,0.9,0,1.1,0.8,0,0.4,0.2,115483.5,1
28,51,4,0.5,0.2,0.1,0.8,0.9,0.1,0.2,0.4,0.2,0.4,0.2,82915.2,1
28,59,7,1,0.2,0.3,1.7,1.2,0.3,0.3,1.4,0.2,0.4,0,132933.1,1
28,60,2,0.3,0.1,0.1,0.5,0.3,0.1,0.1,0.4,0,0.1,0,37980.9,1
28,65,3,0.1,0.2,0.2,0.8,0.6,0.1,0.5,0.2,0.1,0.1,0.1,60973.1,1
28,67,5,0.2,0.4,0.3,1.2,1,0.1,0.8,0.4,0.2,0.2,0.2,101621.8,1
28,71,1,0.1,0,0,0.3,0.2,0,0.1,0.2,0,0.1,0,21598.5,1
28,76,2,0.2,0,0.1,0.5,0.4,0,0.1,0.5,0.1,0.1,0,43196.9,1
28,77,5,0.5,0.1,0.1,1.3,1,0,0.3,1.1,0.2,0.4,0,107992.3,1
28,78,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0,0.2,0,19411.4,1
28,79,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0,0.2,0,19411.4,1
28,82,3,0,0.2,0.2,0.2,0.8,0,0.7,0.2,0.2,0.5,0,58234.2,1
28,83,2,0,0.1,0.2,0.1,0.6,0,0.4,0.2,0.1,0.3,0,38822.8,1
28,90,8,0.6,0.8,0.4,0.8,1.5,0.4,1.3,1,0.4,0.7,0.1,150766.1,1
28,91,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.3,0.1,0.2,0,37691.5,1
28,94,5,0.3,0.5,0.3,0.5,0.9,0.3,0.8,0.6,0.3,0.4,0.1,94228.8,1
28,96,8,0.6,0.8,0.4,0.8,1.5,0.4,1.3,1,0.4,0.7,0.1,150766.1,1
28,97,4,0.3,0.4,0.2,0.4,0.8,0.2,0.6,0.5,0.2,0.3,0.1,75383,1
28,98,2,0.1,0.1,0.2,0.2,0.4,0.1,0.2,0.4,0.1,0.1,0.1,44307.9,1
28,109,18,0.5,1.4,0.2,2,4,0.5,4,3,1,0.7,0.7,379613.5,1
28,113,1,0.1,0,0.1,0,0.2,0,0.2,0.1,0,0.3,0,16311,1
28,119,2,0,0.1,0.1,0.2,0.5,0.1,0.2,0.7,0,0.1,0,45656.6,1
