x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
11,25,3,0.2,0.2,0.2,0.3,0.5,0.1,0.3,0.5,0.2,0.4,0.1,59432.5,1
11,26,2,0.1,0.1,0.1,0.2,0.3,0.1,0.2,0.4,0.1,0.3,0.1,39621.7,1
11,30,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.2,0,19007,1
11,32,3,0,0.4,0,0,0.8,0,0.5,0.5,0.1,0.5,0.2,57021,1
11,36,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.2,0,19007,1
11,38,4,0,0.5,0,0,1.1,0,0.7,0.8,0.1,0.6,0.2,76027.9,1
11,41,2,0,0.2,0.1,0.3,0.4,0.1,0.1,0.5,0,0.2,0.1,25284.8,1
11,51,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,22262.2,1
11,53,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,22262.2,1
11,63,3,0,0.5,0.1,0.3,0.8,0.1,0.2,0.5,0.1,0.2,0.2,57946.6,1
11,66,3,0,0.1,0.6,0.7,0.6,0,0.3,0.4,0,0.3,0,64542.4,1
11,78,7,0.2,0.6,0.2,1,1.1,0,1.5,0.8,0.6,0.8,0.2,114731,1
11,100,2,0,0,0.1,0.2,0.5,0,0.6,0.3,0,0.2,0.1,41300.6,1
11,105,5,0.1,0.1,0.2,0.4,1.2,0,1.7,0.7,0,0.4,0.2,103251.6,1
12,3,6,0,0.6,0.3,0.1,1.5,0.1,0.8,1.3,0.3,0.8,0.2,116066.9,1
12,4,3,0,0.3,0.2,0.1,0.7,0,0.4,0.6,0.2,0.4,0.1,58033.5,1
12,11,2,0.1,0.1,0.1,0.4,0.1,0,0.4,0.6,0.1,0.1,0,44931.6,1
12,14,2,0.1,0.1,0.1,0.4,0.1,0,0.4,0.6,0.1,0.1,0,44931.6,1
12,15,2,0.1,0.1,0.1,0.4,0.1,0,0.4,0.6,0.1,0.1,0,44931.6,1
12,16,3,0.1,0.1,0.2,0.6,0.1,0,0.6,0.9,0.2,0.2,0,67397.4,1
12,22,8,0.3,0.7,0.5,0.4,1.4,0,1.7,1.5,0.3,1,0.2,155641.1,1
12,24,2,0.1,0.2,0.1,0.1,0.3,0,0.4,0.4,0.1,0.3,0,38910.3,1
12,25,17,0.8,1.2,1.2,1.9,2.7,0.6,1.6,3.1,1.2,2.3,0.4,336784.2,1
12,26,2,0.1,0.1,0.1,0.2,0.3,0.1,0.2,0.4,0.1,0.3,0.1,39621.7,1
12,30,2,0,0.3,0,0,0.5,0,0.4,0.4,0,0.3,0.1,38014,1
12,39,2,0,0.3,0,0,0.5,0,0.4,0.4,0,0.3,0.1,38014,1
12,40,2,0,0.2,0.1,0.3,0.4,0.1,0.1,0.5,0,0.2,0.1,25284.8,1
12,50,2,0,0.2,0.1,0.1,0.6,0,0.3,0.3,0.1,0.2,0.1,44524.5,1
12,54,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,22262.2,1
12,58,4,0,0.4,0.2,0.2,1.2,0.1,0.6,0.7,0.1,0.4,0.1,89049,1
12,65,4,0,0.2,0.7,0.9,0.7,0,0.4,0.6,0,0.5,0,86056.6,1
12,68,3,0,0.1,0.6,0.7,0.6,0,0.3,0.4,0,0.3,0,64542.4,1
12,70,2,0.1,0.2,0,0,0.4,0,0.2,0.8,0.1,0.2,0,44548.4,1
12,127,2,0.1,0.1,0.1,0.1,0.4,0,0.3,0.6,0.1,0.2,0,51282.4,1
13,1,3,0,0.3,0.2,0.1,0.7,0,0.4,0.6,0.2,0.4,0.1,58033.5,1
13,2,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0.1,0,19344.5,1
13,4,4,0,0.4,0.2,0.1,1,0.1,0.5,0.8,0.2,0.5,0.2,77377.9,1
13,15,3,0.1,0.1,0.2,0.6,0.1,0,0.6,0.9,0.2,0.2,0,67397.4,1
13,21,2,0.1,0.2,0.1,0.1,0.3,0,0.4,0.4,0.1,0.3,0,38910.3,1
13,22,4,0.2,0.3,0.2,0.2,0.7,0,0.8,0.8,0.2,0.5,0.1,77820.5,1
13,23,4,0.2,0.3,0.2,0.2,0.7,0,0.8,0.8,0.2,0.5,0.1,77820.5,1
13,25,15,0.7,1.1,1.1,1.6,2.4,0.5,1.4,2.7,1.1,2,0.4,297162.5,1
13,26,14,0.7,1,1,1.5,2.2,0.5,1.4,2.5,1,1.9,0.3,277351.7,1
13,29,3,0.2,0.2,0.2,0.3,0.5,0.1,0.3,0.5,0.2,0.4,0.1,59432.5,1
13,37,2,0,0.3,0,0,0.5,0,0.4,0.4,0,0.3,0.1,38014,1
13,38,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.2,0,19007,1
13,45,3,0.1,0.2,0.2,0.4,0.6,0.1,0.2,0.7,0,0.3,0.2,37927.2,1
13,54,2,0,0.2,0.1,0.1,0.6,0,0.3,0.3,0.1,0.2,0.1,44524.5,1
13,58,2,0,0.2,0.1,0.1,0.6,0,0.3,0.3,0.1,0.2,0.1,44524.5,1
13,61,3,0,0.5,0.1,0.3,0.8,0.1,0.2,0.5,0.1,0.2,0.2,57946.6,1
13,67,7,0,0.3,1.3,1.5,1.3,0,0.8,1,0,0.8,0,150599,1
13,68,1,0,0,0.2,0.2,0.2,0,0.1,0.2,0,0.1,0,21514.1,1
13,69,7,0,0.3,1.3,1.5,1.3,0,0.8,1,0,0.8,0,150599,1
13,70,5,0.2,0.6,0,0,1,0,0.4,2,0.2,0.6,0,111371,1
13,80,3,0.1,0,0.2,0.3,0.7,0.2,0.2,0.4,0.5,0.4,0,54814.9,1
13,100,3,0.1,0.1,0.1,0.2,0.7,0,1,0.4,0,0.3,0.1,61951,1
13,101,3,0.1,0.1,0.1,0.2,0.7,0,1,0.4,0,0.3,0.1,61951,1
13,113,4,0,0,0.2,0.7,1.2,0,0.2,1,0.2,0.3,0.2,85655,1
13,126,4,0.1,0.3,0.2,0.1,0.8,0,0.7,1.3,0.1,0.4,0,102564.7,1
13,127,24,0,2,0,2,6,0,5,4,0,5,0,499263.2,0
14,2,2,0,0.2,0.1,0,0.5,0,0.3,0.4,0.1,0.3,0.1,38689,1
14,6,4,0,0.4,0.2,0.1,1,0.1,0.5,0.8,0.2,0.5,0.2,77377.9,1
14,16,4,0.1,0.1,0.2,0.8,0.1,0,0.9,1.3,0.2,0.3,0,89863.2,1
14,19,9,0.3,0.3,0.5,1.7,0.3,0,2,2.8,0.5,0.6,0,202192.3,1
14,21,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19455.1,1
14,23,9,0.4,0.8,0.6,0.4,1.5,0,1.9,1.7,0.4,1.1,0.2,175096.2,1
14,24,11,0.5,0.9,0.7,0.5,1.9,0,2.3,2.1,0.5,1.4,0.2,214006.5,1
14,25,8,0.4,0.6,0.6,0.9,1.2,0.3,0.8,1.4,0.6,1,0.2,158486.7,1
14,26,14,0.7,1,1,1.5,2.2,0.5,1.4,2.5,1,1.9,0.3,277351.7,1
14,32,2,0,0.3,0,0,0.5,0,0.4,0.4,0,0.3,0.1,38014,1
14,33,4,0,0.5,0,0,1.1,0,0.7,0.8,0.1,0.6,0.2,76027.9,1
14,36,2,0,0.3,0,0,0.5,0,0.4,0.4,0,0.3,0.1,38014,1
14,42,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,12642.4,1
14,43,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,12642.4,1
14,44,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,12642.4,1
14,49,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,12642.4,1
14,52,4,0,0.4,0.2,0.2,1.2,0.1,0.6,0.7,0.1,0.4,0.1,89049,1
14,57,3,0,0.3,0.2,0.1,0.9,0,0.5,0.5,0.1,0.3,0.1,66786.7,1
14,70,15,0.6,1.8,0,0,3,0,1.2,6,0.6,1.8,0,334113.1,1
14,72,1,0,0.1,0,0,0.2,0,0.1,0.4,0.1,0.1,0,22274.2,1
14,80,2,0.1,0,0.1,0.2,0.5,0.1,0.1,0.3,0.3,0.3,0,36543.2,1
14,81,2,0.1,0,0.1,0.2,0.5,0.1,0.1,0.3,0.3,0.3,0,36543.2,1
14,82,1,0,0,0.1,0.1,0.2,0.1,0.1,0.1,0.2,0.1,0,18271.6,1
14,86,1,0,0,0.1,0.1,0.2,0.1,0.1,0.1,0.2,0.1,0,18271.6,1
14,92,6,0.7,0.6,0.3,0.8,1.4,0.2,0.5,0.6,0.5,0.2,0.2,95725.7,1
14,94,8,0.9,0.8,0.5,1.1,1.8,0.3,0.6,0.8,0.6,0.3,0.3,127634.3,1
14,101,3,0.1,0.1,0.1,0.2,0.7,0,1,0.4,0,0.3,0.1,61951,1
14,102,1,0,0,0,0.1,0.3,0,0.3,0.2,0,0.1,0,20650.3,1
14,108,2,0,0,0.1,0.2,0.5,0,0.6,0.3,0,0.2,0.1,41300.6,1
14,111,2,0,0,0.1,0.3,0.6,0,0.1,0.5,0.1,0.2,0.1,42827.5,1
14,112,1,0,0,0,0.2,0.3,0,0,0.3,0,0.1,0.1,21413.8,1
14,115,2,0,0,0.1,0.3,0.6,0,0.1,0.5,0.1,0.2,0.1,42827.5,1
14,116,6,0,0,0.3,1,1.8,0,0.3,1.6,0.2,0.5,0.3,128482.6,1
14,125,9,0.3,0.7,0.4,0.3,1.8,0,1.4,3,0.3,0.8,0,230770.6,1
14,126,17,0.5,1.3,0.8,0.5,3.5,0,2.7,5.6,0.5,1.6,0,435900.1,1
14,127,4,0.1,0.3,0.2,0.1,0.8,0,0.7,1.3,0.1,0.4,0,102564.7,1
15,0,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0.1,0,19344.5,1
15,4,2,0,0.2,0.1,0,0.5,0,0.3,0.4,0.1,0.3,0.1,38689,1
15,9,3,0,0.3,0.2,0.1,0.7,0,0.4,0.6,0.2,0.4,0.1,58033.5,1
15,11,5,0.3,0.3,0.1,0.7,0.6,0,1.1,0.7,0.4,0.8,0,87026,1
15,12,6,0.3,0.4,0.2,0.8,0.7,0,1.3,0.8,0.5,1,0,104431.2,1
15,14,4,0.2,0.2,0.1,0.6,0.4,0,0.9,0.6,0.3,0.7,0,69620.8,1
15,15,5,0,0.3,0.4,0.8,1.7,0,0.4,0.9,0.1,0.4,0,103261.6,1
15,16,5,0,0.3,0.4,0.8,1.7,0,0.4,0.9,0.1,0.4,0,103261.6,1
15,19,3,0,0.2,0.2,0.5,1,0,0.2,0.6,0.1,0.2,0,61956.9,1
15,23,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.4,0.1,0.3,0,38588.8,1
15,24,17,0.6,0.6,0.6,2.3,1.8,0.4,3.1,3.9,1.2,2.5,0,328004.6,1
15,25,45,1,1,3,8,8,1,6,8,0,8,1,938966.4,0
15,26,104,0,4,10,18,15,0,14,23,3,17,0,1979359.5,0
15,27,7,0,0.2,0.3,0.5,1,0.2,1.1,2.4,0.2,1.1,0,160680.3,1
15,28,4,0,0.1,0.2,0.3,0.6,0.1,0.6,1.4,0.1,0.6,0,91817.3,1
15,30,5,0.1,1.1,0.1,0.4,1.6,0,0.6,0.4,0,0.7,0,94000.9,1
15,31,2,0,0.5,0,0.1,0.6,0,0.3,0.2,0,0.3,0,37600.4,1
15,32,17,0.3,3.9,0.3,1.3,5.5,0,2.2,1.3,0,2.2,0,319603,1
15,33,10,0.2,2.3,0.2,0.7,3.2,0,1.3,0.8,0,1.3,0,188001.8,1
15,34,2,0,0.5,0,0.1,0.6,0,0.3,0.2,0,0.3,0,37600.4,1
15,45,4,0.1,0.3,0.2,0.6,0.9,0.1,0.2,1,0,0.4,0.2,50569.6,1
15,56,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,22262.2,1
15,58,4,0,0.4,0.2,0.2,1.2,0.1,0.6,0.7,0.1,0.4,0.1,89049,1
15,70,3,0.1,0.3,0.1,0.4,0.5,0,0.7,0.3,0.2,0.3,0.1,49170.4,1
15,75,5,0.1,0.4,0.1,0.7,0.8,0,1.1,0.6,0.4,0.6,0.2,81950.7,1
15,79,2,0,0.2,0.1,0.3,0.3,0,0.4,0.2,0.2,0.2,0.1,32780.3,1
15,80,2,0.1,0,0.1,0.2,0.5,0.1,0.1,0.3,0.3,0.3,0,36543.2,1
15,93,10,0.9,0.4,0.5,1.9,1.2,0.2,1,1.6,1.3,0.7,0.3,198654.7,1
15,94,14,1.2,0.6,0.6,2.7,1.7,0.2,1.4,2.3,1.9,1,0.4,278116.5,1
15,111,3,0,0,0.1,0.5,0.9,0,0.1,0.8,0.1,0.3,0.2,64241.3,1
15,115,2,0,0,0.1,0.2,0.4,0,0.3,0.4,0.1,0.5,0,38060.7,1
15,117,2,0,0,0.1,0.2,0.4,0,0.3,0.4,0.1,0.5,0,38060.7,1
15,123,4,0,0.3,0.3,0.4,0.8,0,0.7,1.1,0.1,0.3,0,94005.7,1
15,124,6,0.1,0.5,0.4,0.6,1.2,0,1,1.6,0.2,0.4,0,141008.6,1
15,125,9,0.2,0.2,0.1,0.9,1.4,0.4,1.9,2.5,0.2,1.1,0.1,200008.7,1
15,126,5,0.1,0.1,0.1,0.5,0.8,0.2,1,1.4,0.1,0.6,0.1,111116,1
15,127,5,0.1,0.1,0.1,0.5,0.8,0.2,1,1.4,0.1,0.6,0.1,111116,1
16,5,4,0,0.4,0.2,0.1,1,0.1,0.5,0.8,0.2,0.5,0.2,77377.9,1
16,6,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0.1,0,19344.5,1
16,9,4,0,0.4,0.2,0.1,1,0.1,0.5,0.8,0.2,0.5,0.2,77377.9,1
16,13,3,0.2,0.2,0.1,0.4,0.3,0,0.7,0.4,0.2,0.5,0,52215.6,1
16,14,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.3,0.2,0.3,0,34810.4,1
16,15,3,0,0.2,0.2,0.5,1,0,0.2,0.6,0.1,0.2,0,61956.9,1
16,19,3,0,0.2,0.2,0.5,1,0,0.2,0.6,0.1,0.2,0,61956.9,1
16,21,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.4,0.1,0.3,0,38588.8,1
16,22,3,0.1,0.1,0.1,0.4,0.3,0.1,0.6,0.7,0.2,0.4,0,57883.2,1
16,23,1,0,0,0,0.2,0.1,0,0.2,0.2,0.1,0.2,0,19294.4,1
16,24,7,0.2,0.2,0.2,1,0.7,0.2,1.3,1.6,0.5,1.1,0,135060.7,1
16,25,56,3,6,3,6,8,0,6,10,2,12,0,1128067.5,0
16,26,151.5,4,10.5,12,23,28,0,19,30,8,17,0,2639831.3,0
16,27,69,1,1,4,6,6,0,15,18,3,15,0,1089605.1,0
16,30,6,0.1,1.4,0.1,0.4,1.9,0,0.8,0.5,0,0.8,0,112801.1,1
16,31,7,0.1,1.6,0.2,0.5,2.3,0,0.9,0.5,0,0.9,0,131601.2,1
16,35,4,0,0.5,0,0,1.1,0,0.7,0.8,0.1,0.6,0.2,76027.9,1
16,40,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,12642.4,1
16,41,4,0.1,0.3,0.2,0.6,0.9,0.1,0.2,1,0,0.4,0.2,50569.6,1
16,46,3,0.1,0.2,0.2,0.4,0.6,0.1,0.2,0.7,0,0.3,0.2,37927.2,1
16,56,4,0,0.4,0.2,0.2,1.2,0.1,0.6,0.7,0.1,0.4,0.1,89049,1
16,57,2,0,0.2,0.1,0.1,0.6,0,0.3,0.3,0.1,0.2,0.1,44524.5,1
16,60,2,0,0.3,0.1,0.2,0.5,0,0.2,0.4,0,0.2,0.1,38631,1
16,66,2,0,0.3,0.1,0.2,0.5,0,0.2,0.4,0,0.2,0.1,38631,1
16,70,4,0.1,0.3,0.1,0.6,0.7,0,0.9,0.4,0.3,0.5,0.1,65560.6,1
16,78,3,0.1,0.3,0.1,0.4,0.5,0,0.7,0.3,0.2,0.3,0.1,49170.4,1
16,79,2,0,0.2,0.1,0.3,0.3,0,0.4,0.2,0.2,0.2,0.1,32780.3,1
16,84,4,0.1,0,0.2,0.5,0.9,0.2,0.2,0.6,0.7,0.6,0,73086.5,1
16,86,1,0,0,0.1,0.1,0.2,0.1,0.1,0.1,0.2,0.1,0,18271.6,1
16,91,2,0.2,0.1,0.1,0.4,0.2,0,0.2,0.3,0.3,0.1,0.1,39730.9,1
16,92,2,0.2,0.1,0.1,0.4,0.2,0,0.2,0.3,0.3,0.1,0.1,39730.9,1
16,93,6,0.5,0.3,0.3,1.1,0.7,0.1,0.6,1,0.8,0.4,0.2,119192.8,1
16,95,4,0.5,0.4,0.2,0.5,0.9,0.1,0.3,0.4,0.3,0.2,0.2,63817.1,1
16,96,3,0.4,0.3,0.2,0.4,0.7,0.1,0.2,0.3,0.2,0.1,0.1,47862.8,1
16,111,2,0,0,0.1,0.3,0.6,0,0.1,0.5,0.1,0.2,0.1,42827.5,1
16,112,1,0,0,0,0.2,0.3,0,0,0.3,0,0.1,0.1,21413.8,1
16,115,2,0,0,0.1,0.2,0.4,0,0.3,0.4,0.1,0.5,0,38060.7,1
16,116,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.2,0,19030.4,1
16,123,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23501.4,1
16,124,4,0,0.3,0.3,0.4,0.8,0,0.7,1.1,0.1,0.3,0,94005.7,1
16,127,3,0.1,0.1,0,0.3,0.5,0.1,0.6,0.8,0.1,0.4,0,66669.6,1
17,1,4,0,0.4,0.2,0.1,1,0.1,0.5,0.8,0.2,0.5,0.2,77377.9,1
17,3,3,0,0.3,0.2,0.1,0.7,0,0.4,0.6,0.2,0.4,0.1,58033.5,1
17,11,5,0.3,0.3,0.1,0.7,0.6,0,1.1,0.7,0.4,0.8,0,87026,1
17,13,4,0.2,0.2,0.1,0.6,0.4,0,0.9,0.6,0.3,0.7,0,69620.8,1
17,15,3,0,0.2,0.2,0.5,1,0,0.2,0.6,0.1,0.2,0,61956.9,1
17,21,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.4,0.1,0.3,0,38588.8,1
17,23,7,0.2,0.2,0.2,1,0.7,0.2,1.3,1.6,0.5,1.1,0,135060.7,1
17,24,8,0.3,0.3,0.3,1.1,0.8,0.2,1.5,1.8,0.5,1.2,0,154355.1,1
17,25,50,1,2,2,5,9,0,1,15,3,12,0,836420,0
17,26,48.5,2,6,3,5,5,2,5,8,0.5,12,0,786402.8,0
17,27,24,0,1,0,0,4,0,4,8,1,6,0,517419,0
17,28,2,0,0.1,0.1,0.1,0.3,0,0.3,0.7,0.1,0.3,0,45908.7,1
17,32,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0,0.2,0,18800.2,1
17,37,2,0,0.3,0,0,0.5,0,0.4,0.4,0,0.3,0.1,38014,1
17,40,2,0,0.2,0.1,0.3,0.4,0.1,0.1,0.5,0,0.2,0.1,25284.8,1
17,48,6,0.2,0.5,0.3,0.8,1.3,0.2,0.3,1.5,0,0.6,0.3,75854.4,1
17,50,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,22262.2,1
17,53,4,0,0.4,0.2,0.2,1.2,0.1,0.6,0.7,0.1,0.4,0.1,89049,1
17,58,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,22262.2,1
17,63,4,0,0.6,0.1,0.4,1.1,0.1,0.3,0.8,0.1,0.3,0.2,77262.1,1
17,64,2,0,0.3,0.1,0.2,0.5,0,0.2,0.4,0,0.2,0.1,38631,1
17,66,4,0,0.6,0.1,0.4,1.1,0.1,0.3,0.8,0.1,0.3,0.2,77262.1,1
17,69,2,0,0.3,0.1,0.2,0.5,0,0.2,0.4,0,0.2,0.1,38631,1
17,74,3,0.1,0.3,0.1,0.4,0.5,0,0.7,0.3,0.2,0.3,0.1,49170.4,1
17,92,24,2.1,1,1.1,4.6,2.8,0.3,2.5,3.9,3.2,1.8,0.7,476771.2,1
17,93,1,0.1,0,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,19865.5,1
17,95,22,2.5,2.1,1.3,3,5.1,0.8,1.7,2.1,1.7,0.8,0.9,350994.2,1
17,97,4,0.5,0.4,0.2,0.5,0.9,0.1,0.3,0.4,0.3,0.2,0.2,63817.1,1
17,98,2,0.2,0.2,0.1,0.3,0.5,0.1,0.1,0.2,0.1,0.1,0.1,31908.6,1
17,100,1,0,0,0,0.1,0.3,0,0.3,0.2,0,0.1,0,20650.3,1
17,104,2,0,0,0.1,0.2,0.5,0,0.6,0.3,0,0.2,0.1,41300.6,1
17,117,2,0,0,0.1,0.2,0.4,0,0.3,0.4,0.1,0.5,0,38060.7,1
17,120,4,0,0.3,0.3,0.4,0.8,0,0.7,1.1,0.1,0.3,0,94005.7,1
17,122,11,0.2,0.9,0.7,1,2.2,0,1.9,2.9,0.5,0.7,0,258515.7,1
17,123,6,0.1,0.5,0.4,0.6,1.2,0,1,1.6,0.2,0.4,0,141008.6,1
17,124,4,0,0.3,0.3,0.4,0.8,0,0.7,1.1,0.1,0.3,0,94005.7,1
17,126,2,0.1,0.1,0,0.2,0.3,0.1,0.4,0.5,0.1,0.2,0,44446.4,1
17,127,3,0.1,0.1,0,0.3,0.5,0.1,0.6,0.8,0.1,0.4,0,66669.6,1
18,12,3,0.2,0.2,0.1,0.4,0.3,0,0.7,0.4,0.2,0.5,0,52215.6,1
18,19,3,0,0.2,0.2,0.5,1,0,0.2,0.6,0.1,0.2,0,61956.9,1
18,20,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.4,0.1,0.3,0,38588.8,1
18,23,7,0.2,0.2,0.2,1,0.7,0.2,1.3,1.6,0.5,1.1,0,135060.7,1
18,24,31,1,0,1,2,4,0,7,7,2,7,0,635733,0
18,25,23,0,0,0,0,0,0,1,10,0,12,0,466998.5,0
18,26,22,1,4,0,2,4,0,2,5,0,4,0,341030.7,0
18,27,38,2,4,1,4,11,1,5,2,4,4,0,638204,0
18,28,2,0,0.1,0.1,0.1,0.3,0,0.3,0.7,0.1,0.3,0,45908.7,1
18,33,3,0,0.7,0.1,0.2,1,0,0.4,0.2,0,0.4,0,56400.5,1
18,37,2,0,0.3,0,0,0.5,0,0.4,0.4,0,0.3,0.1,38014,1
18,41,3,0.1,0.2,0.2,0.4,0.6,0.1,0.2,0.7,0,0.3,0.2,37927.2,1
18,45,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,12642.4,1
18,52,7,0,0.7,0.4,0.3,2.1,0.2,1.1,1.1,0.2,0.7,0.2,155835.7,1
18,53,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,22262.2,1
18,72,2,0,0.2,0.1,0.3,0.3,0,0.4,0.2,0.2,0.2,0.1,32780.3,1
18,80,3,0.1,0,0.2,0.3,0.7,0.2,0.2,0.4,0.5,0.4,0,54814.9,1
18,83,4,0.1,0,0.2,0.5,0.9,0.2,0.2,0.6,0.7,0.6,0,73086.5,1
18,84,4,0.1,0,0.2,0.5,0.9,0.2,0.2,0.6,0.7,0.6,0,73086.5,1
18,89,2,0.1,0,0.1,0.2,0.5,0.1,0.1,0.3,0.3,0.3,0,36543.2,1
18,90,4,0.3,0.2,0.2,0.8,0.5,0.1,0.4,0.6,0.5,0.3,0.1,79461.9,1
18,91,4,0.3,0.2,0.2,0.8,0.5,0.1,0.4,0.6,0.5,0.3,0.1,79461.9,1
18,94,1,0.1,0,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,19865.5,1
18,95,2,0.2,0.2,0.1,0.3,0.5,0.1,0.1,0.2,0.1,0.1,0.1,31908.6,1
18,101,1,0,0,0,0.1,0.3,0,0.3,0.2,0,0.1,0,20650.3,1
18,102,2,0,0,0.1,0.2,0.5,0,0.6,0.3,0,0.2,0.1,41300.6,1
18,103,4,0.1,0.1,0.1,0.3,1,0,1.3,0.6,0,0.3,0.2,82601.3,1
18,111,2,0,0,0.1,0.3,0.6,0,0.1,0.5,0.1,0.2,0.1,42827.5,1
18,119,7,0,0,0.5,0.7,1.3,0,1.1,1.5,0.4,1.5,0,133212.5,1
18,120,3,0.1,0.2,0.2,0.3,0.6,0,0.5,0.8,0.1,0.2,0,70504.3,1
18,121,12,0.2,0.9,0.8,1.1,2.4,0,2.1,3.2,0.5,0.8,0,282017.1,1
18,122,7,0.1,0.5,0.5,0.6,1.4,0,1.2,1.9,0.3,0.5,0,164510,1
19,12,3,0.2,0.2,0.1,0.4,0.3,0,0.7,0.4,0.2,0.5,0,52215.6,1
19,13,1,0.1,0.1,0,0.1,0.1,0,0.2,0.1,0.1,0.2,0,17405.2,1
19,17,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20652.3,1
19,23,7,0.2,0.2,0.2,1,0.7,0.2,1.3,1.6,0.5,1.1,0,135060.7,1
19,24,22,0.8,0.8,0.8,3,2.3,0.5,4,5,1.5,3.3,0,424476.6,1
19,25,74,1,0,0,2,1,1,9,34,0,25,1,1793964.3,0
19,26,12,0,0.3,0.6,0.8,1.7,0.3,1.9,4.2,0.3,1.9,0,275451.9,1
19,28,13,0,0.3,0.6,0.9,1.8,0.3,2.1,4.6,0.3,2.1,0,298406.3,1
19,29,3,0,0.1,0.1,0.2,0.4,0.1,0.5,1,0.1,0.5,0,68863,1
19,35,2,0,0.3,0,0,0.5,0,0.4,0.4,0,0.3,0.1,38014,1
19,39,4,0,0.5,0,0,1.1,0,0.7,0.8,0.1,0.6,0.2,76027.9,1
19,45,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,12642.4,1
19,59,2,0,0.2,0.1,0.1,0.6,0,0.3,0.3,0.1,0.2,0.1,44524.5,1
19,60,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,19315.5,1
19,61,6,0,0.9,0.2,0.6,1.6,0.1,0.5,1.1,0.2,0.5,0.3,115893.1,1
19,102,1,0,0,0,0.1,0.3,0,0.3,0.2,0,0.1,0,20650.3,1
19,103,1,0,0,0,0.1,0.3,0,0.3,0.2,0,0.1,0,20650.3,1
19,105,5,0.1,0.1,0.2,0.4,1.2,0,1.7,0.7,0,0.4,0.2,103251.6,1
19,117,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.2,0,19030.4,1
19,118,7,0,0,0.5,0.7,1.3,0,1.1,1.5,0.4,1.5,0,133212.5,1
19,119,8,0,0,0.5,0.7,1.5,0,1.2,1.8,0.5,1.8,0,152242.8,1
19,120,36.5,2,2.5,5,9,10,3,0,1,3,1,0,682869,0
19,121,10,0.1,0.8,0.7,0.9,2,0,1.7,2.7,0.4,0.7,0,235014.3,1
19,122,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,47002.9,1
19,123,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23501.4,1
20,6,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0,0.1,20061.1,1
20,13,4,0,0.7,0,0.4,0.7,0,1,0.8,0.2,0.2,0,97970.3,1
20,18,5,0,0.3,0.2,0.9,1.4,0,0.3,0.8,0.3,0.5,0.3,99792.2,1
20,22,2,0.1,0.2,0.1,0.1,0.4,0,0.2,0.7,0.1,0.1,0,48725.3,1
20,25,2,0,0,0.1,0.2,0.3,0,0.3,0.4,0.2,0.5,0,52564,1
20,28,15,0.3,0.3,0.6,1.8,1.8,0.3,2.5,2.8,1.2,3.4,0,394229.9,1
