x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
12,97,5,0.3,0.3,0.5,0.9,0.8,0,0.9,0.5,0.1,0.7,0,90574.9,1
12,99,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,18115,1
12,101,5,0.1,0.4,0.3,1,0.9,0.1,1.1,0.3,0.5,0.3,0,103919.3,1
12,102,6,0.1,0.5,0.3,1.2,1.1,0.1,1.3,0.4,0.6,0.4,0,124703.1,1
13,0,4,0.2,0.3,0.3,1.1,0.7,0.1,0.4,0.2,0.4,0.3,0,82662.6,1
13,1,4,0.2,0.1,0.2,0.4,0.9,0.1,0.8,0.6,0.3,0.3,0.1,77037.9,1
13,2,25,1.1,0.9,1.2,2.3,5.7,0.9,4.9,3.7,1.7,2,0.6,481487,1
13,3,26,0,1,1,5,8,0,2,5,2,1,1,635002.5,0
13,4,20,0.9,0.7,0.9,1.8,4.6,0.7,3.9,3,1.4,1.6,0.5,385189.6,1
13,5,10,0.5,0.3,0.5,0.9,2.3,0.3,2,1.5,0.7,0.8,0.2,192594.8,1
13,8,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0,38156.9,1
13,9,15,0.5,1.9,1,1.3,3.8,0.1,2.7,2.2,0.8,0.5,0.2,286176.6,1
13,10,22,0.6,2.8,1.5,2,5.6,0.2,3.9,3.3,1.2,0.6,0.3,419725.6,1
13,11,20,0.5,2.2,0.7,3.8,3.8,0.5,3.6,2.8,1.2,0.9,0,366530.9,1
13,12,19,0.4,2.1,0.7,3.6,3.6,0.5,3.4,2.7,1.1,0.9,0,348204.4,1
13,13,67.5,1,7,2,8,8,0,15,16,5.5,5,0,1298080.6,0
13,14,55.5,0,3,4.5,6,14,1,15,7,2,3,0,1056682.1,0
13,15,28.5,0.7,3.2,1,5.4,5.4,0.7,5.1,4,1.7,1.3,0,522306.5,1
13,16,5,0.1,0.3,0.1,0.8,0.4,0.1,1,1,0.8,0.4,0,93332.7,1
13,17,26,0.4,1.5,0.8,4.4,2.2,0.7,5.1,5.1,4,1.8,0,485329.8,1
13,20,9,0.1,0.5,0.3,1.5,0.8,0.2,1.8,1.8,1.4,0.6,0,167998.8,1
13,21,26,1,1,0,3,4,0,3,5,1,8,0,597118.1,0
13,22,162,3,14,13,23,29,1,29,30,10,8,2,2831982.6,0
13,23,71,7,8,8,15,15,1,5,7,3,2,0,1156282.4,0
13,24,125,1,11.5,12,14,33,2,21,14,9.5,6,1,2014620.9,0
13,25,86,0,4,7,12,17,0,12,22,4,7,1,2040145.3,0
13,26,101.5,0,8.5,14,19,24,1,9,14,1,6,5,2388970,0
13,27,72,2,0,5,5,17,0,15,17,1,7,3,1147522.2,0
13,28,24,1.4,2.4,1.4,2.8,4.2,0.3,1.4,6.6,2.1,1.4,0,444190.5,1
13,29,158,5,0.5,38,52,20,0.5,14,15,8,5,0,2943965.7,0
13,30,9,0.5,0.9,0.5,1.1,1.6,0.1,0.5,2.5,0.8,0.5,0,166571.4,1
13,31,8,1,0.8,0.3,2.4,0.8,0.4,0.4,0.7,1.1,0.1,0,166725.4,1
13,39,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0.1,22030,1
13,42,9,0.3,0.9,0.2,1.2,2.1,0.3,1.6,1.9,0.1,0.2,0.2,184597.5,1
13,43,4,0.2,0.4,0.1,0.5,0.9,0.1,0.7,0.9,0,0.1,0.1,82043.3,1
13,44,3,0.1,0.3,0.1,0.4,0.7,0.1,0.5,0.6,0,0.1,0.1,61532.5,1
13,60,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20326.9,1
13,61,8.5,0,1,0.7,0.6,2.5,0,1.4,1.6,0.4,0.2,0.1,174637.5,1
13,64,8,0,1,0.6,0.6,2.3,0,1.3,1.5,0.4,0.2,0.1,164364.7,1
13,65,6,0,0.7,0.5,0.4,1.7,0,1,1.1,0.3,0.2,0.1,123273.5,1
13,75,4,0.1,0.4,0.1,0.7,0.9,0.1,0.5,0.6,0.1,0.4,0.1,104004.5,1
13,82,7,0.4,0.4,0.4,1.7,0.8,0.8,1.1,0.8,0.4,0.2,0,133068.3,1
13,85,3,0.2,0.2,0.2,0.7,0.3,0.3,0.4,0.4,0.2,0.1,0,57029.3,1
13,87,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,20062.7,1
13,101,24,0.5,1.9,1.4,4.8,4.3,0.5,5.3,1.4,2.4,1.5,0,498812.6,1
14,9,7,0.2,0.9,0.5,0.6,1.8,0.1,1.2,1,0.4,0.2,0.1,133549.1,1
14,10,38,0,2,2,8,4,1,8,10,1,2,0,582987.7,0
14,11,11,0.3,1.2,0.4,2.1,2.1,0.3,1.9,1.6,0.6,0.5,0,201592,1
14,12,30,0,3,3,8,6,0,4,3,0,1,2,580197.7,0
14,15,2,0,0.2,0.1,0.4,0.4,0,0.4,0.3,0.1,0.1,0,36653.1,1
14,16,5,0.1,0.3,0.1,0.8,0.4,0.1,1,1,0.8,0.4,0,93332.7,1
14,17,28,1,2,0,3,3,0,9,6,1,3,0,597075,0
14,20,75,3,8,2,8,20,0,16,10,3,1,4,1441309.9,0
14,21,139.5,7,15.5,6,18,22,5,18,21,14,13,0,2459299,0
14,22,135.5,6,16.5,5,18,27,3,19,20,7,11,3,2481732,0
14,23,201,14,25,15,31,32,10,26,23,20,4,1,2782197.1,0
14,24,106,6,16,8,20,16,2,11,8,14,5,0,1255482.6,0
14,25,95,5,9.5,4.5,9,18,1.5,18,10,10.5,6,3,1394454.9,0
14,26,53,1,8,4,5,14,4,5,4,3,5,0,1091568.4,0
14,27,127.5,3,13.5,5,15,36,1,16,21,2,10,5,2672878,0
14,28,14,0.8,1.4,0.8,1.6,2.5,0.2,0.8,3.9,1.2,0.8,0,259111.1,1
14,29,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,18507.9,1
14,34,4,0.5,0.4,0.1,1.2,0.4,0.2,0.2,0.3,0.6,0.1,0,83362.7,1
14,42,10,0.4,1,0.2,1.4,2.3,0.3,1.8,2.1,0.1,0.2,0.2,205108.3,1
14,43,11,0.4,1.1,0.2,1.5,2.6,0.3,2,2.4,0.1,0.2,0.2,225619.2,1
14,44,38,1,0,4,3,6,0,14,8,0,2,0,948549.3,0
14,45,14,0.5,1.3,0.3,1.9,3.3,0.4,2.6,3,0.1,0.3,0.3,287151.7,1
14,46,2,0.1,0.1,0.1,0.2,0.3,0,0.6,0.4,0.1,0.1,0,60539.9,1
14,60,4,0.1,0.3,0.2,0.3,0.7,0.1,0.7,1,0.2,0.3,0.1,81307.8,1
14,64,10,0.1,1.2,0.8,0.7,2.9,0.1,1.6,1.8,0.5,0.2,0.1,205455.9,1
14,65,9,0,1.1,0.7,0.6,2.6,0.1,1.5,1.7,0.4,0.2,0.1,184910.3,1
14,67,2,0,0.2,0,0.4,0.4,0,0.3,0.3,0.1,0.2,0.1,52002.3,1
14,71,2,0,0.2,0,0.4,0.4,0,0.3,0.3,0.1,0.2,0.1,52002.3,1
14,75,17,0.3,1.8,0.3,3.1,3.7,0.3,2.1,2.4,0.6,1.8,0.6,442019.1,1
14,76,7,0,1,0.2,0.5,1.4,0,1.6,1,0.8,0.5,0,159364.6,1
14,77,8,0,1.1,0.2,0.6,1.6,0,1.8,1.2,0.9,0.6,0,182131,1
14,85,1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,0,19009.8,1
14,87,4,0.1,0.2,0.1,0.2,1,0,1.2,0.8,0,0.4,0,80250.6,1
14,88,3,0.1,0.2,0.1,0.2,0.7,0,0.9,0.6,0,0.2,0,60188,1
14,100,2,0.1,0.1,0.2,0.4,0.3,0,0.4,0.2,0,0.3,0,36230,1
15,10,51,2,6,3,8,9,0,14,7,1,0,1,1191078.7,0
15,15,3,0.2,0.3,0.1,0.7,0.4,0.1,0.4,0.3,0.2,0.2,0.1,62957.7,1
15,17,2,0.2,0.1,0.1,0.1,0.3,0.1,0.4,0.4,0.1,0.2,0,39193.4,1
15,21,43.5,2,1.5,2,2,2,0,6,20,1,5,2,712213,0
15,22,97.5,1,5,4.5,6,11,0,11,33,4,21,1,2175247.5,0
15,23,117,3,7,7,6,11,2,6,19,3,53,0,2229139.8,0
15,24,152,2,8,4,9,21,0,18,26,5,56,3,3204175.1,0
15,25,304.5,8,17,19,58,65,2,56,54,9.5,16,0,4926592.4,0
15,26,164,4,15,11,23,39,4,17,26,6,18,1,2949074.4,0
15,27,121,10,14,7,21,17,4,8,21,6,12,1,2196826.6,0
15,28,82,4,5,2,9,8,1,8,21,4,19,1,1593484.8,0
15,29,42.5,0,3.5,1,7,9,1,6,7,4,4,0,696892,0
15,30,5,0.1,0.2,0.2,0.8,0.5,0.1,1.4,0.9,0,0.8,0,118201.1,1
15,32,2,0.1,0,0.1,0.1,0.3,0,0.4,0.8,0,0.1,0.1,45433.4,1
15,33,4,0.1,0.1,0.3,0.1,0.7,0.1,0.7,1.6,0,0.1,0.2,90866.9,1
15,43,2,0.2,0.1,0.1,0.5,0.3,0.1,0.2,0.2,0.1,0.2,0,44412.1,1
15,44,20,1,0,0,2,1,0,11,5,0,0,0,471411.7,0
15,45,27,3.1,1.2,0.8,6.2,3.8,1.5,3.1,3.1,1.9,2.3,0,599562.9,1
15,57,9,0.2,0.8,0.4,0.6,1.6,0.2,1.7,2.3,0.4,0.6,0.2,182942.4,1
15,58,4,0.1,0.3,0.2,0.3,0.7,0.1,0.7,1,0.2,0.3,0.1,81307.8,1
15,59,4,0.1,0.3,0.2,0.3,0.7,0.1,0.7,1,0.2,0.3,0.1,81307.8,1
15,60,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20326.9,1
15,62,5,0.4,0.6,0.2,0.9,0.9,0,0.8,0.4,0.4,0.1,0.3,90245.3,1
15,63,4,0.3,0.5,0.2,0.7,0.7,0,0.6,0.4,0.3,0.1,0.2,72196.2,1
15,64,19,1.4,2.4,0.9,3.3,3.3,0,3.1,1.6,1.6,0.5,0.9,342932.1,1
15,65,20,1.5,2.5,1,3.4,3.5,0,3.2,1.7,1.7,0.5,1,360981.2,1
15,66,16,0,1.8,1.1,2.2,2.9,0.7,2.2,1.5,1.4,1.8,0.4,356913.3,1
15,68,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.2,0,44614.2,1
15,69,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,22307.1,1
15,70,17,0,1.9,1.2,2.3,3.1,0.8,2.3,1.6,1.5,1.9,0.4,379220.4,1
15,97,4,0.3,0.2,0.4,0.7,0.7,0,0.7,0.4,0.1,0.5,0,72459.9,1
15,98,3,0.2,0.2,0.3,0.5,0.5,0,0.6,0.3,0,0.4,0,54345,1
15,99,2,0.1,0.1,0.2,0.4,0.3,0,0.4,0.2,0,0.3,0,36230,1
16,15,20,1.2,1.8,0.7,4.4,2.8,0.7,3,1.9,1.4,1.4,0.7,419717.9,1
16,16,38,0,11,1,4,12,2,3,0,5,0,0,683660.2,0
16,17,3,0.3,0.2,0.1,0.2,0.4,0.1,0.6,0.7,0.2,0.2,0,58790.1,1
16,22,225,9,26,27,41,49,3,29,19,13,9,0,2831095,0
16,23,156,6,6.5,9,20,41,2,25,26,14.5,6,0,2257874.8,0
16,24,112.5,7.5,1,10,22,11,3,14,24,5,15,0,2302532.6,0
16,25,197,10,18,17,30,49,2,17,24,10,19,1,3326821.1,0
16,26,245,14,26,14,38,45,10,37,23,24,10,4,3374507,0
16,27,274.5,17,26,18,46,69,7,32,27,22.5,9,1,3541545.4,0
16,28,55,0,5,0,5,7,0,8,17,0,13,0,982974.7,0
16,29,44,3,4,3,5,11,0,6,6,0,6,0,934678.1,0
16,30,29,0,4,2,7,8,1,5,0,1,0,1,651271.4,0
16,31,16,0.5,0.2,1.1,0.5,2.7,0.2,3,6.6,0,0.5,0.7,363467.5,1
16,32,19,0.5,0.3,1.4,0.5,3.3,0.3,3.5,7.9,0,0.5,0.8,431617.7,1
16,54,3,0.2,0.1,0.1,0.3,0.4,0.1,0.9,0.6,0.1,0.1,0.1,90809.8,1
16,55,5,0.3,0.2,0.2,0.5,0.6,0.1,1.6,1,0.2,0.2,0.1,151349.7,1
16,59,7,0.1,0.6,0.3,0.5,1.3,0.2,1.3,1.7,0.3,0.5,0.2,142288.6,1
16,60,2,0,0.2,0.1,0.1,0.4,0,0.4,0.5,0.1,0.1,0.1,40653.9,1
16,61,4,0.3,0.5,0.2,0.7,0.7,0,0.6,0.4,0.3,0.1,0.2,72196.2,1
16,62,14,1,1.7,0.7,2.4,2.4,0,2.3,1.2,1.2,0.4,0.7,252686.8,1
16,64,2,0.2,0.2,0.1,0.3,0.3,0,0.3,0.2,0.2,0.1,0.1,36098.1,1
16,65,3,0.2,0.4,0.1,0.5,0.5,0,0.5,0.3,0.3,0.1,0.1,54147.2,1
16,70,4,0,0.4,0.3,0.5,0.7,0.2,0.5,0.4,0.4,0.5,0.1,89228.3,1
16,90,3,0.1,0.2,0.2,0.7,0.3,0,0.3,0.7,0.2,0.3,0,55280,1
17,13,5,0.3,0.5,0.2,1.1,0.7,0.2,0.7,0.5,0.3,0.3,0.2,104929.5,1
17,14,68,2,4.5,4.5,17,15,2,13,0,8,1,1,1503337.9,0
17,15,18,1,1.7,0.6,4,2.5,0.6,2.7,1.7,1.3,1.3,0.6,377746.1,1
17,16,3,0.3,0.2,0.1,0.2,0.4,0.1,0.6,0.7,0.2,0.2,0,58790.1,1
17,19,5,0.5,0.3,0.2,0.4,0.7,0.2,1,1,0.3,0.4,0,97983.4,1
17,22,93,2,13,9,16,22,2,13,8,2,3,3,1526131.5,0
17,23,113,5,9,8,16,24,0,22,12,10,6,1,1900754.6,0
17,24,79,0,5,4,3,14,1,18,27,1,5,1,1601325.5,0
17,25,118.5,5,5.5,13,13,23,2,27,20,4,6,0,1927348.1,0
17,26,62.5,1.5,5,3,16,14,1,15,4,1,2,0,881528.2,0
17,27,4,0.1,0.2,0.1,0.6,0.4,0.1,1.1,0.8,0,0.6,0,94560.9,1
17,28,3.5,0.1,0.2,0.1,0.5,0.3,0.1,1,0.7,0,0.5,0,82740.8,1
17,31,6,0.2,0.1,0.4,0.2,1,0.1,1.1,2.5,0,0.2,0.2,136300.3,1
17,32,37,1,0,2,4,3,2,1,21,1,2,0,966998.7,0
17,41,6,0.7,0.2,0.2,1.4,0.9,0.3,0.7,0.7,0.4,0.5,0,133236.2,1
17,54,3,0.2,0.1,0.1,0.3,0.4,0.1,0.9,0.6,0.1,0.1,0.1,90809.8,1
17,61,10,0.7,1.2,0.5,1.7,1.7,0,1.6,0.9,0.9,0.3,0.5,180490.6,1
17,87,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,18426.7,1
18,12,5,0.3,0.5,0.2,1.1,0.7,0.2,0.7,0.5,0.3,0.3,0.2,104929.5,1
18,13,27,2,2,3,5,6,0,2,3,2,1,1,547231.3,0
18,14,15,0.9,1.4,0.5,3.3,2.1,0.5,2.3,1.4,1,1.1,0.5,314788.4,1
18,15,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,20985.9,1
18,21,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,22154.2,1
18,22,53,1,4,3,3,9,1,5,20,3,4,0,1062598,0
18,23,51,1,3.9,1,3.9,11.8,1,3.9,14.7,2,3.9,3.9,1129862.6,1
18,24,73,0,3,6,3,14,1,12,27,1,6,0,1740171.7,0
18,25,100,2,8.5,12,12,19,3,21,14,5.5,1,2,2225817,0
18,26,35,0,1,0,2,5,0,10,12,0,4,1,822996.8,0
18,27,306,19,27,42,99,61,8,8,6,22,6,8,6369081.9,0
18,28,3,0.1,0.1,0.1,0.5,0.3,0.1,0.8,0.5,0,0.5,0,70920.7,1
18,32,8,0.2,0.1,0.6,0.2,1.4,0.1,1.5,3.3,0,0.2,0.4,181733.7,1
18,33,3,0.1,0,0.2,0.1,0.5,0,0.6,1.3,0,0.1,0.1,68150.2,1
18,34,11,0.3,0.2,0.8,0.3,1.9,0.2,2,4.5,0,0.3,0.5,249883.9,1
18,37,12,0.2,1.6,1.4,0.9,3.6,0,0.7,2.5,0.4,0.2,0.5,264359.8,1
18,59,2,0,0.2,0.1,0.1,0.4,0,0.4,0.5,0.1,0.1,0.1,40653.9,1
18,81,4,0,0.6,0.1,0.3,0.8,0,0.9,0.6,0.4,0.3,0,91065.5,1
18,86,4,0.1,0.2,0.4,0.9,0.5,0,0.4,0.9,0.2,0.4,0,73706.7,1
18,87,9,0.3,0.5,0.8,2.1,1.1,0,0.8,2.1,0.5,0.8,0,165840,1
18,92,3,0.1,0.2,0.1,0.2,0.7,0,0.9,0.6,0,0.2,0,60188,1
19,3,5,0.3,0.4,0.4,1.3,0.8,0.1,0.5,0.3,0.5,0.4,0,103328.2,1
19,12,4,0.2,0.4,0.1,0.9,0.6,0.1,0.6,0.4,0.3,0.3,0.1,83943.6,1
19,13,15,0.9,1.4,0.5,3.3,2.1,0.5,2.3,1.4,1,1.1,0.5,314788.4,1
19,17,16,1.7,1.1,0.6,1.1,2.2,0.5,3.3,3.3,1.1,1.1,0,313546.9,1
19,26,10,0.3,0.5,0.3,1.5,0.9,0.3,2.8,1.9,0,1.5,0,236402.3,1
19,27,2,0,0.1,0.1,0.3,0.2,0.1,0.5,0.4,0,0.3,0,47280.5,1
19,28,4,0.1,0.2,0.1,0.6,0.4,0.1,1.1,0.8,0,0.6,0,94560.9,1
19,29,1,0,0,0,0.2,0.1,0,0.3,0.2,0,0.2,0,23640.2,1
19,35,1,0,0,0.1,0,0.2,0,0.2,0.4,0,0,0.1,22716.7,1
19,58,10,0.2,0.9,0.5,0.7,1.8,0.2,1.8,2.5,0.5,0.7,0.2,203269.4,1
19,68,4,0,0.4,0.3,0.5,0.7,0.2,0.5,0.4,0.4,0.5,0.1,89228.3,1
19,71,17,0.3,1.8,0.3,3.1,3.7,0.3,2.1,2.4,0.6,1.8,0.6,442019.1,1
19,72,5,0.1,0.5,0.1,0.9,1.1,0.1,0.6,0.7,0.2,0.5,0.2,130005.6,1
19,86,10,0.3,0.6,0.9,2.3,1.2,0,0.9,2.3,0.6,0.9,0,184266.6,1
19,87,7,0.2,0.4,0.6,1.7,0.8,0,0.6,1.7,0.4,0.6,0,128986.7,1
19,91,4,0.1,0.2,0.1,0.2,1,0,1.2,0.8,0,0.4,0,80250.6,1
19,92,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,20062.7,1
19,93,5,0.1,0.3,0.2,0.3,1.2,0,1.5,1,0,0.4,0,100313.3,1
19,100,6,0.4,0.3,0.6,1.1,1,0,1.1,0.6,0.1,0.8,0,108689.9,1
19,101,3,0.2,0.2,0.3,0.5,0.5,0,0.6,0.3,0,0.4,0,54345,1
20,4,4,0.2,0.5,0.3,0.6,0.8,0.1,0.5,0.5,0.3,0.1,0.1,82943.9,1
20,17,5,0.1,0.3,0.3,0.9,0.4,0.3,1.2,0.9,0.4,0.2,0,100967.8,1
20,26,5,0.2,0.2,0.3,0.9,0.5,0,0.7,1.5,0,0.6,0.1,123293.3,1
20,29,29,0,0,0,0,3,0,7,15,0,2,2,728753.4,0
20,30,7,0.4,0.2,0.4,1.3,0.7,0,1,2.1,0,0.8,0.1,172610.6,1
20,53,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0,41784.6,1
20,54,15,0.4,1.3,0.8,2,3.2,0.6,3.1,1.7,0.8,0.9,0.2,313384.3,1
20,67,6,0.4,0.4,0.5,0.9,1.4,0.2,0.6,0.9,0.1,0.4,0.2,121179.1,1
20,68,3,0.2,0.2,0.3,0.4,0.7,0.1,0.3,0.4,0.1,0.2,0.1,60589.5,1
20,71,1,0.1,0.1,0,0.3,0.1,0,0.2,0.2,0,0,0,22979.8,1
20,72,11,0.7,0.7,0.4,2.9,1.1,0,2.6,1.8,0,0.4,0.4,252777.7,1
20,73,2,0.1,0.1,0.1,0.5,0.2,0,0.5,0.3,0,0.1,0.1,45959.6,1
20,77,2,0.1,0.2,0,0.2,0.5,0.1,0.2,0.4,0,0.1,0.2,34290.8,1
20,91,4,0.1,0.7,0.4,0.7,0.9,0.3,0.4,0.1,0.1,0.3,0,70482.4,1
20,92,13,0.3,2.1,1.4,2.1,2.8,1.1,1.4,0.4,0.3,1.1,0,229067.9,1
20,93,11,0.3,1.8,1.2,1.8,2.3,0.9,1.2,0.3,0.3,0.9,0,193826.7,1
20,100,6,0.2,0.1,0.4,1.5,1.2,0.1,0.7,1.4,0.2,0.2,0,107636.9,1
20,101,30,1.2,4.8,4.2,3.6,7.2,1.2,2.4,1.8,1.8,1.8,0,534658.6,1
20,102,8,0.3,1.3,1.1,1,1.9,0.3,0.6,0.5,0.5,0.5,0,142575.6,1
21,12,13,1.3,1.7,0.2,2.8,2.8,0.6,0.4,1.1,1.3,0.2,0.6,315770.1,1
21,17,7,0.2,0.4,0.4,1.2,0.6,0.4,1.7,1.3,0.6,0.2,0,141354.9,1
21,27,4,0.2,0.1,0.2,0.8,0.4,0,0.5,1.2,0,0.5,0.1,98634.6,1
21,29,55,0,1,1,5,7,1,21,16,2,1,0,1452913.4,0
21,30,47,0,1,0,4,7,1,12,16,0,6,0,1308725.9,0
21,31,5,0.2,0.2,0.3,0.9,0.5,0,0.7,1.5,0,0.6,0.1,123293.3,1
21,53,8,0.2,0.7,0.4,1.1,1.7,0.3,1.7,0.9,0.4,0.5,0.1,167138.3,1
21,54,36,1,3,1.9,4.8,7.7,1.4,7.5,4.1,1.9,2.2,0.5,752122.4,1
21,55,22,0.6,1.8,1.2,2.9,4.7,0.9,4.6,2.5,1.2,1.3,0.3,459630.4,1
21,56,11,0,0,1.5,1.5,3,0.5,1.5,1.5,0.5,1,0,243489.9,1
21,57,7,0,0,0.9,1,1.9,0.3,1,1,0.3,0.6,0,154948.1,1
21,63,3,0,0,0.4,0.4,0.8,0.1,0.4,0.4,0.2,0.3,0,66406.3,1
21,68,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,20196.5,1
21,70,8,0.5,0.6,0.7,1.1,1.9,0.3,0.7,1.2,0.1,0.6,0.3,161572.1,1
21,73,2,0.1,0.1,0.1,0.5,0.2,0,0.5,0.3,0,0.1,0.1,45959.6,1
21,74,3,0.2,0.2,0.1,0.8,0.3,0,0.7,0.5,0,0.1,0.1,68939.4,1
21,85,6,0.4,0.6,0,0.7,1.4,0.2,0.7,1.1,0.1,0.3,0.5,102872.4,1
21,87,4,0.1,0.7,0.4,0.7,0.9,0.3,0.4,0.1,0.1,0.3,0,70482.4,1
21,93,2,0,0.3,0.2,0.3,0.4,0.2,0.2,0.1,0.1,0.2,0,35241.2,1
21,100,3,0.1,0,0.2,0.8,0.6,0.1,0.3,0.7,0.1,0.1,0,53818.4,1
22,0,3,0.2,0.3,0.2,0.5,0.6,0.1,0.3,0.4,0.2,0.1,0.1,62207.9,1
22,17,2,0.1,0.1,0.1,0.3,0.2,0.1,0.5,0.3,0.2,0.1,0,40387.1,1
22,24,3,0.1,0.3,0.1,0.3,0.7,0,0.3,0.7,0,0.5,0,67448.1,1
22,25,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.4,0,0.4,0,44965.4,1
22,27,7,0.4,0.2,0.4,1.3,0.7,0,1,2.1,0,0.8,0.1,172610.6,1
22,30,5,0.2,0.2,0.3,0.9,0.5,0,0.7,1.5,0,0.6,0.1,123293.3,1
22,37,4,0.2,0.2,0.1,0.9,0.6,0,0.6,0.6,0.4,0.4,0,89876.3,1
22,52,5,0.1,0.4,0.3,0.7,1.1,0.2,1,0.6,0.3,0.3,0,104461.4,1
22,53,8.5,0.2,0.7,0.5,1.1,1.8,0.3,1.8,1,0.5,0.5,0.1,177584.5,1
22,54,12,0.3,1,0.6,1.6,2.6,0.5,2.5,1.4,0.6,0.7,0.2,250707.5,1
22,55,15,0.4,1.3,0.8,2,3.2,0.6,3.1,1.7,0.8,0.9,0.2,313384.3,1
22,67,6,0.4,0.4,0.5,0.9,1.4,0.2,0.6,0.9,0.1,0.4,0.2,121179.1,1
22,72,3,0.2,0.2,0.1,0.8,0.3,0,0.7,0.5,0,0.1,0.1,68939.4,1
22,74,5,0.3,0.3,0.2,1.3,0.5,0,1.2,0.8,0,0.2,0.2,114899,1
22,75,3,0.2,0.2,0.1,0.8,0.3,0,0.7,0.5,0,0.1,0.1,68939.4,1
22,87,1,0,0.2,0.1,0.2,0.2,0.1,0.1,0,0,0.1,0,17620.6,1
22,100,5,0.2,0,0.3,1.2,1,0.1,0.6,1.2,0.2,0.2,0,89697.4,1
22,101,3,0.1,0.5,0.4,0.4,0.7,0.1,0.2,0.2,0.2,0.2,0,53465.9,1
23,0,20,1.1,2.3,1.5,3.2,4.3,0.4,2.3,2.6,1.3,0.4,0.6,414719.6,1
23,4,4,0.2,0.5,0.3,0.6,0.8,0.1,0.5,0.5,0.3,0.1,0.1,82943.9,1
23,24,3,0.1,0.3,0.1,0.3,0.7,0,0.3,0.7,0,0.5,0,67448.1,1
23,25,4,0.2,0.3,0.2,0.4,0.9,0,0.4,0.9,0,0.7,0,89930.8,1
23,38,4,0.2,0.2,0.1,0.9,0.6,0,0.6,0.6,0.4,0.4,0,89876.3,1
23,39,4,0.2,0.2,0.1,0.9,0.6,0,0.6,0.6,0.4,0.4,0,89876.3,1
23,40,3,0.2,0.2,0.1,0.6,0.4,0,0.4,0.5,0.3,0.3,0,67407.2,1
23,54,4,0.1,0.3,0.2,0.5,0.9,0.2,0.8,0.5,0.2,0.2,0.1,83569.2,1
23,66,12,0.8,0.9,1.1,1.7,2.8,0.4,1.1,1.7,0.2,0.9,0.4,242358.2,1
23,67,6.5,0.4,0.5,0.6,0.9,1.5,0.2,0.6,1,0.1,0.5,0.2,131277.4,1
23,75,20,1.2,1.2,0.8,5.2,2,0,4.8,3.2,0,0.8,0.8,459595.8,1
23,76,17,1,1.7,0,2.1,3.8,0.7,2.1,3.1,0.4,0.7,1.4,291471.7,1
23,87,2,0,0.3,0.2,0.3,0.4,0.2,0.2,0.1,0.1,0.2,0,35241.2,1
23,100,14,0.5,0.1,0.8,3.5,2.7,0.3,1.6,3.3,0.6,0.6,0,251152.7,1
23,101,8,0.3,1.3,1.1,1,1.9,0.3,0.6,0.5,0.5,0.5,0,142575.6,1
23,118,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0,0.1,47867.1,1
23,119,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0,0.1,47867.1,1
24,14,12,1.2,1.6,0.2,2.5,2.5,0.6,0.4,1,1.2,0.2,0.6,291480.1,1
24,15,20,2,2.6,0.3,4.3,4.3,1,0.6,1.6,2,0.3,1,485800.2,1
24,24,10,0.4,0.9,0.5,0.9,2.3,0,0.9,2.3,0,1.8,0,224826.9,1
24,25,31,1,2,0,5,6,1,5,7,1,3,0,731822.6,0
24,26,13,0.7,0.4,0.7,2.5,1.3,0,1.8,3.8,0,1.6,0.2,320562.5,1
24,27,48,2,9,6,5,17,0,3,0,3,0,3,1054677.1,0
24,52,14,0.4,1.2,0.7,1.9,3,0.6,2.9,1.6,0.7,0.8,0.2,292492.1,1
24,53,31,2,2,2,2,7,0,0,8,3,4,1,572424.9,0
24,54,8,0.2,0.7,0.4,1.1,1.7,0.3,1.7,0.9,0.4,0.5,0.1,167138.3,1
24,65,1,0,0,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,22135.4,1
