x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
70,93,20,0.4,2.1,0.8,2.1,3.9,0.6,4.7,1.9,1.4,1.6,0.5,470600.2,1
70,94,47,1,3,1,4,10,0,13,10,1,2,2,1185327.9,0
70,95,22,0.5,2.3,0.9,2.3,4.2,0.7,5.1,2.1,1.6,1.8,0.5,517660.2,1
70,100,2,0.1,0.2,0,0.4,0.2,0.1,0.5,0.3,0.1,0.1,0,41323.4,1
70,107,26,0.4,2.6,0.7,1.5,6.6,0,5.8,4.4,1.1,1.1,1.8,617578.6,1
70,114,3,0.3,0.5,0,0.5,0.9,0.1,0.2,0.2,0.1,0.2,0,78324.2,1
70,115,7,0.8,1.1,0,1.2,2,0.3,0.5,0.3,0.3,0.5,0,182756.4,1
70,119,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,40210.5,1
70,125,6,0.4,0.9,0.3,0.8,1.5,0.1,0.7,0.7,0.3,0.3,0,139604.8,1
70,126,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0,46534.9,1
71,9,7,0.2,1.5,0.2,1,2.3,0.2,0.6,0.3,0.5,0,0.2,165855.8,1
71,10,6,0.2,1.3,0.2,0.9,1.9,0.2,0.5,0.3,0.4,0,0.1,142162.1,1
71,15,21.5,0.8,2.4,1.6,2.8,6.1,0.8,3.2,2,1.4,0.4,0,463875.2,1
71,32,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22614.8,1
71,33,9,0.6,0.9,0.5,2.1,1.6,0.5,1.5,0.4,0.4,0.2,0.3,203942.5,1
71,34,3,0.2,0.3,0.2,0.7,0.5,0.2,0.5,0.1,0.1,0.1,0.1,67980.8,1
71,35,5,0.3,0.5,0.3,1.2,0.9,0.3,0.8,0.2,0.2,0.1,0.2,113301.4,1
71,36,12.5,0.9,1.3,0.6,2.9,2.2,0.6,2.1,0.6,0.6,0.3,0.4,283253.4,1
71,37,10.5,0.7,1.1,0.5,2.5,1.9,0.5,1.7,0.5,0.5,0.3,0.3,237932.9,1
71,41,4,0.1,0.3,0.1,0.8,0.3,0.1,1.1,0.6,0.3,0.2,0.1,83752.7,1
71,42,6,0.2,0.4,0.2,1.2,0.5,0.2,1.6,0.9,0.4,0.3,0.1,125629.1,1
71,43,17,0.7,1.5,0.7,2.2,2.5,0.5,2.8,3.8,0.5,1.8,0,392178.4,1
71,46,3,0.1,0.3,0.1,0.4,0.4,0.1,0.5,0.7,0.1,0.3,0,69208,1
71,47,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0.1,0.2,0,46138.6,1
71,49,3,0.1,0.4,0.1,0.3,0.8,0,0.6,0.4,0.1,0.2,0,67205.9,1
71,50,7,0.3,1,0.2,0.6,1.8,0.1,1.5,0.9,0.1,0.4,0.1,156813.8,1
71,51,19,0.9,2.7,0.5,1.6,4.9,0.2,4,2.5,0.4,1.1,0.2,425637.3,1
71,52,2,0.1,0.3,0.1,0.2,0.5,0,0.4,0.3,0,0.1,0,44803.9,1
71,60,16.5,0.5,0.7,0.9,2.9,3.6,0.2,3,2.2,0.7,1.4,0.4,387863.3,1
71,61,45,0,6,0,4,9,2,8,5,3,6,2,985119.3,0
71,62,7,0.2,0.3,0.4,1.2,1.5,0.1,1.3,0.9,0.3,0.6,0.2,164548.1,1
71,81,4,0,0,0.2,0.5,0.3,0.3,0.8,0.9,0.2,0.8,0,103248.1,1
71,85,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,19539.9,1
71,86,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,19539.9,1
71,88,21,0.5,1.9,0.8,2.4,4.3,0.2,3.4,5.2,1.2,0.9,0.2,420299.6,1
71,89,40,0,1,1,4,4,1,15,11,0,3,0,984414.1,0
71,90,22,0.5,2,0.9,2.5,4.5,0.2,3.6,5.4,1.3,0.9,0.2,440313.8,1
71,91,47,2,2,1,5,11,0,11,8,1,6,0,1021797.7,0
71,92,47,0,8,2,5,12,1,8,4,6,0,1,996465.2,0
71,93,21,0.4,2.2,0.8,2.2,4.1,0.7,4.9,2,1.5,1.7,0.5,494130.2,1
71,94,36,0,8.5,1,5,9,0,6,2,3.5,1,0,835597.7,0
71,95,6,0.1,0.6,0.2,0.6,1.2,0.2,1.4,0.6,0.4,0.5,0.2,141180,1
71,98,2,0.1,0.2,0,0.4,0.2,0.1,0.5,0.3,0.1,0.1,0,41323.4,1
71,99,2,0.1,0.2,0,0.4,0.2,0.1,0.5,0.3,0.1,0.1,0,41323.4,1
71,100,10,0.7,0.9,0,2,1.1,0.5,2.5,1.4,0.7,0.2,0,206616.8,1
71,107,6,0.1,0.6,0.2,0.3,1.5,0,1.3,1,0.3,0.3,0.4,142518.1,1
71,116,3,0.3,0.5,0,0.5,0.9,0.1,0.2,0.2,0.1,0.2,0,78324.2,1
71,118,6,0.2,0.8,0.2,1.3,1.1,0.2,0.6,0.8,0.4,0.3,0.1,120631.6,1
71,119,5,0.2,0.7,0.2,1.1,0.9,0.2,0.4,0.7,0.3,0.3,0,100526.4,1
71,122,3,0.1,0.4,0.1,0.7,0.5,0.1,0.3,0.4,0.2,0.2,0,60315.8,1
71,123,10,0.7,1.6,0.4,1.4,2.5,0.1,1.2,1.2,0.4,0.5,0,232674.7,1
71,124,14,0.9,2.2,0.6,1.9,3.4,0.2,1.7,1.7,0.6,0.8,0,325744.5,1
71,127,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0,46534.9,1
72,6,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,22634.6,1
72,7,3,0.1,0.3,0,0.3,0.7,0,0.5,0.9,0.2,0,0,67903.7,1
72,8,3,0.1,0.6,0.1,0.4,1,0.1,0.3,0.1,0.2,0,0.1,71081,1
72,9,37,1,3,1,8,9,2,2,4,6,0,1,779807.4,0
72,10,18,0.6,3.8,0.6,2.6,5.8,0.6,1.6,0.8,1.2,0,0.4,426486.3,1
72,11,2,0.1,0.4,0.1,0.3,0.6,0.1,0.2,0.1,0.1,0,0,47387.4,1
72,15,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21575.6,1
72,32,6,0.1,1,0,0.6,1.9,0,0.4,0.7,0.6,0.6,0.1,135689,1
72,34,9.5,0.7,1,0.5,2.2,1.7,0.5,1.6,0.4,0.4,0.2,0.3,215272.6,1
72,36,4,0.3,0.4,0.2,0.9,0.7,0.2,0.7,0.2,0.2,0.1,0.1,90641.1,1
72,37,7,0.5,0.7,0.4,1.6,1.2,0.4,1.2,0.3,0.3,0.2,0.2,158621.9,1
72,40,7,0.2,0.5,0.2,1.4,0.6,0.2,1.9,1.1,0.5,0.3,0.1,146567.2,1
72,42,4,0.1,0.3,0.1,0.8,0.3,0.1,1.1,0.6,0.3,0.2,0.1,83752.7,1
72,45,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0.1,0.2,0,46138.6,1
72,46,4,0.2,0.4,0.2,0.5,0.6,0.1,0.6,0.9,0.1,0.4,0,92277.3,1
72,51,9,0.4,1.3,0.2,0.8,2.3,0.1,1.9,1.2,0.2,0.5,0.1,201617.7,1
72,52,25,0,2,0,3,2,0,4,10,1,2,1,544442.9,0
72,53,19,1.3,1,1.4,3.4,3.2,0.8,3.9,1.8,0.6,0.6,1,474261.6,1
72,54,5,0.3,0.3,0.4,0.9,0.8,0.2,1,0.5,0.1,0.2,0.3,124805.7,1
72,59,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,47013.7,1
72,60,16,0.5,0.7,0.9,2.8,3.5,0.2,2.9,2.1,0.7,1.4,0.3,376109.9,1
72,61,6,0.2,0.3,0.3,1,1.3,0.1,1.1,0.8,0.3,0.5,0.1,141041.2,1
72,62,18,0.6,0.8,1,3.1,3.9,0.2,3.3,2.3,0.8,1.6,0.4,423123.6,1
72,63,7,0.1,0.3,0,1.1,1.4,0,2.1,1.4,0.5,0.1,0,165841.2,1
72,81,3,0,0,0.2,0.3,0.2,0.2,0.6,0.7,0.2,0.6,0,77436,1
72,85,16,1.3,1.1,0.7,3.7,1.5,0.7,2.4,2.4,1.1,1.1,0,312638.5,1
72,87,10,0.8,0.7,0.4,2.3,1,0.4,1.5,1.5,0.7,0.7,0,195399.1,1
72,88,11,0.3,1,0.4,1.3,2.3,0.1,1.8,2.7,0.6,0.4,0.1,220156.9,1
72,89,47.5,0,6,3.5,10,8,0,4,9,4,2,1,864841.9,0
72,90,20,0.5,1.8,0.8,2.3,4.1,0.2,3.3,4.9,1.1,0.8,0.2,400285.3,1
72,91,49,2,4,3,6,9,1,4,13,5,2,0,1124576.1,0
72,92,42,2,1,1,4,1,2,10,15,2,2,2,954846,0
72,93,46,0,2,2,2,5,0,11,22,0,2,0,1159354.3,0
72,94,6,0.1,0.6,0.2,0.6,1.2,0.2,1.4,0.6,0.4,0.5,0.2,141180,1
72,95,5,0.1,0.5,0.2,0.5,1,0.1,1.2,0.5,0.4,0.4,0.1,117650,1
72,96,8,0.2,0.8,0.3,0.8,1.5,0.3,1.9,0.8,0.6,0.6,0.2,188240.1,1
72,98,1,0.1,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0,0,20661.7,1
72,100,2,0.1,0.2,0,0.4,0.2,0.1,0.5,0.3,0.1,0.1,0,41323.4,1
72,101,1,0.1,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0,0,20661.7,1
72,103,2,0,0.2,0.1,0.1,0.5,0,0.5,0.3,0.1,0.1,0.1,47506,1
72,105,5,0.1,0.5,0.1,0.3,1.3,0,1.1,0.8,0.2,0.2,0.4,118765.1,1
72,106,6,0.1,0.6,0.2,0.3,1.5,0,1.3,1,0.3,0.3,0.4,142518.1,1
72,107,4,0,0.4,0.1,0.2,1,0,0.9,0.7,0.2,0.2,0.3,95012.1,1
72,118,11,0.4,1.5,0.4,2.4,2,0.4,1,1.5,0.7,0.6,0.1,221158,1
72,119,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20105.3,1
72,126,6,0.4,0.9,0.3,0.8,1.5,0.1,0.7,0.7,0.3,0.3,0,139604.8,1
72,127,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0,46534.9,1
73,8,8,0.3,1.7,0.3,1.1,2.6,0.3,0.7,0.3,0.5,0,0.2,189549.4,1
73,15,5,0.2,0.6,0.4,0.6,1.4,0.2,0.7,0.5,0.3,0.1,0,107878,1
73,16,10,0.4,1.1,0.7,1.3,2.8,0.4,1.5,0.9,0.7,0.2,0,215755.9,1
73,32,2,0.1,0.3,0,0.2,0.6,0,0.1,0.2,0.2,0.2,0.1,45229.7,1
73,36,34,4,2,0,16,0,4,1,2,5,0,0,662294,0
73,37,4,0.3,0.4,0.2,0.9,0.7,0.2,0.7,0.2,0.2,0.1,0.1,90641.1,1
73,40,28,0.8,2,0.8,5.6,2.2,0.8,7.5,4.4,1.9,1.4,0.6,586269,1
73,41,34,3,6,1,11,2,2,4,1,3,1,0,736809.8,0
73,42,4,0.1,0.3,0.1,0.8,0.3,0.1,1.1,0.6,0.3,0.2,0.1,83752.7,1
73,46,12,0.5,1.1,0.5,1.6,1.8,0.4,1.9,2.6,0.4,1.2,0,276831.8,1
73,47,9,0.4,0.8,0.4,1.2,1.3,0.3,1.4,2,0.3,0.9,0,207623.9,1
73,51,30,1,1,3,3,14,0,2,2,1,1,2,726025,0
73,52,18,0.9,2.5,0.4,1.5,4.7,0.2,3.8,2.3,0.4,1.1,0.2,403235.4,1
73,53,5,0.3,0.3,0.4,0.9,0.8,0.2,1,0.5,0.1,0.2,0.3,124805.7,1
73,54,14,1,0.7,1,2.5,2.4,0.6,2.9,1.3,0.4,0.5,0.7,349455.9,1
73,55,13,0.9,0.7,1,2.3,2.2,0.5,2.7,1.2,0.4,0.4,0.7,324494.7,1
73,62,11.5,0.4,0.5,0.6,2,2.5,0.1,2.1,1.5,0.5,1,0.3,270329,1
73,63,27,1,3,1,9,4,0,2,5,1,1,0,614972.2,0
73,64,2,0,0.1,0,0.3,0.4,0,0.6,0.4,0.1,0.1,0,47383.2,1
73,81,44,1,3,2,6,10,1,5,13,1,2,0,853179.2,0
73,82,29.5,1,1.5,0,6,2,1,1,11,0,6,0,580796.6,0
73,84,8,0.7,0.5,0.3,1.9,0.8,0.3,1.2,1.2,0.5,0.6,0,156319.2,1
73,85,15,1.2,1,0.6,3.5,1.5,0.6,2.3,2.3,1,1,0,293098.6,1
73,86,42,2,5,2,7,2,1,7,4,6,6,0,676050.4,0
73,87,5,0.4,0.3,0.2,1.2,0.5,0.2,0.8,0.8,0.3,0.3,0,97699.5,1
73,89,47,0,2,3,5,14,1,5,11,4,0,2,1163995.8,0
73,90,48,0,4,6,0,14,0,10,8,1,4,1,890057.9,0
73,91,8,0.2,0.7,0.3,0.9,1.6,0.1,1.3,2,0.5,0.3,0.1,160114.1,1
73,92,33,0,0,0,1,2,0,13,14,0,3,0,863426.3,0
73,93,56.5,2,6.5,2,7,17,2,9,3,4,2,2,1388277.1,0
73,94,23.5,0.5,2.4,0.9,2.4,4.5,0.8,5.5,2.3,1.7,1.9,0.6,552955.2,1
73,95,4,0.1,0.4,0.2,0.4,0.8,0.1,0.9,0.4,0.3,0.3,0.1,94120,1
73,96,2,0,0.2,0.1,0.2,0.4,0.1,0.5,0.2,0.1,0.2,0,47060,1
73,98,9,0.6,0.8,0,1.9,1,0.4,2.3,1.2,0.6,0.2,0,185955.1,1
73,99,3,0.2,0.3,0,0.6,0.3,0.1,0.8,0.4,0.2,0.1,0,61985,1
73,106,11,0.1,1.1,0.3,0.6,2.8,0,2.5,1.8,0.5,0.5,0.8,261283.3,1
73,107,9,0.1,0.9,0.3,0.5,2.3,0,2,1.5,0.4,0.4,0.6,213777.2,1
73,108,4,0.4,0.6,0,0.7,1.1,0.2,0.3,0.2,0.2,0.3,0,104432.2,1
73,118,19.5,0.7,2.6,0.7,4.2,3.5,0.7,1.8,2.7,1.3,1.1,0.2,392052.8,1
73,119,10,0.3,1.3,0.4,2.2,1.8,0.4,0.9,1.4,0.7,0.5,0.1,201052.7,1
73,121,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,40210.5,1
73,124,3.5,0.2,0.6,0.1,0.5,0.9,0.1,0.4,0.4,0.1,0.2,0,81436.1,1
73,125,7,0.5,1.1,0.3,0.9,1.7,0.1,0.8,0.9,0.3,0.4,0,162872.3,1
73,126,6,0.4,0.9,0.3,0.8,1.5,0.1,0.7,0.7,0.3,0.3,0,139604.8,1
73,127,4,0.3,0.6,0.2,0.5,1,0,0.5,0.5,0.2,0.2,0,93069.9,1
74,7,9,0.3,0.9,0,0.9,2.2,0,1.6,2.5,0.6,0,0,203711.1,1
74,8,26,0.9,5.5,0.9,3.7,8.4,0.9,2.3,1.1,1.7,0,0.6,616035.7,1
74,9,20,0.7,4.2,0.7,2.9,6.4,0.7,1.8,0.9,1.3,0,0.4,473873.6,1
74,15,16,0.6,1.8,1.2,2.1,4.5,0.6,2.4,1.5,1,0.3,0,345209.4,1
74,16,43.5,3,4.5,0,9,11,2,0,7,5,2,0,967219.4,0
74,31,15,0.4,2.5,0,1.4,4.6,0,1.1,1.8,1.4,1.4,0.4,339222.6,1
74,32,18,0.4,3,0,1.7,5.6,0,1.3,2.2,1.7,1.7,0.4,407067.1,1
74,33,20,1.4,2,1,4.7,3.6,1,3.3,0.9,1,0.5,0.6,453205.5,1
74,34,21,1.5,2.1,1.1,4.9,3.7,1.1,3.5,0.9,1,0.5,0.7,475865.7,1
74,42,3,0.1,0.2,0.1,0.6,0.2,0.1,0.8,0.5,0.2,0.1,0.1,62814.5,1
74,46,6,0.2,0.5,0.3,0.8,0.9,0.2,1,1.3,0.2,0.6,0,138415.9,1
74,47,7,0.3,0.6,0.3,0.9,1,0.2,1.2,1.6,0.2,0.7,0,161485.2,1
74,48,2,0.1,0.3,0.1,0.2,0.5,0,0.4,0.3,0,0.1,0,44803.9,1
74,49,2,0.1,0.3,0.1,0.2,0.5,0,0.4,0.3,0,0.1,0,44803.9,1
74,50,2,0.1,0.3,0.1,0.2,0.5,0,0.4,0.3,0,0.1,0,44803.9,1
74,51,5,0.2,0.7,0.1,0.4,1.3,0.1,1.1,0.6,0.1,0.3,0.1,112009.8,1
74,52,8,0.4,1.1,0.2,0.6,2.1,0.1,1.7,1,0.2,0.5,0.1,179215.7,1
74,53,27,1.8,1.4,2,4.8,4.5,1.1,5.7,2.5,0.9,0.9,1.4,673950.6,1
74,63,9,0.2,0.4,0,1.4,1.7,0,2.7,1.8,0.6,0.2,0,213224.4,1
74,64,12,0.3,0.5,0,1.8,2.3,0,3.7,2.3,0.8,0.3,0,284299.2,1
74,65,8,0.2,0.3,0,1.2,1.6,0,2.4,1.6,0.5,0.2,0,189532.8,1
74,68,3,0.1,0.1,0.1,0.3,0.6,0.1,0.5,0.7,0.1,0.3,0.1,66384.7,1
74,79,1,0,0,0.1,0.1,0.1,0.1,0.2,0.2,0,0.2,0,25812,1
74,80,23,0,0,1.3,2.5,1.9,1.9,4.5,5.1,1.3,4.5,0,593676.3,1
74,81,75,1,6,3,3,13,0,11,15,3,18,2,1805384.7,0
74,82,71,3,4,2,10,7,2,11,12,3,16,1,1487093.7,0
74,83,38,0,5.5,2.5,1,12,0,10,4,1,0,2,845542.3,0
74,84,121,6,9,5,13,25,0,32,19,6,4,2,2672516.2,0
74,85,69,2,7,3,8,10,1,17,14,4,3,0,1561258.4,0
74,86,33,1,2,0,9,2,2,1,9,3,3,1,706696.4,0
74,87,8,0.7,0.5,0.3,1.9,0.8,0.3,1.2,1.2,0.5,0.6,0,156319.2,1
74,88,17,0.4,1.5,0.7,2,3.5,0.1,2.8,4.2,1,0.7,0.1,340242.5,1
74,89,19,0.5,1.7,0.8,2.2,3.9,0.1,3.1,4.7,1.1,0.8,0.1,380271,1
74,90,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0,40028.5,1
74,95,3,0.1,0.3,0.1,0.3,0.6,0.1,0.7,0.3,0.2,0.2,0.1,70590,1
74,96,4,0.1,0.4,0.2,0.4,0.8,0.1,0.9,0.4,0.3,0.3,0.1,94120,1
74,99,6,0.4,0.6,0,1.2,0.7,0.3,1.5,0.8,0.4,0.1,0,123970.1,1
74,100,6,0.4,0.6,0,1.2,0.7,0.3,1.5,0.8,0.4,0.1,0,123970.1,1
74,106,2,0,0.2,0.1,0.1,0.5,0,0.5,0.3,0.1,0.1,0.1,47506,1
74,110,2,0.2,0.3,0,0.4,0.6,0.1,0.1,0.1,0.1,0.1,0,52216.1,1
74,118,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20105.3,1
74,119,5.5,0.2,0.7,0.2,1.2,1,0.2,0.5,0.7,0.4,0.3,0.1,110579,1
74,120,25,0.9,3.3,0.9,5.5,4.5,0.9,2.3,3.4,1.7,1.4,0.2,502631.8,1
74,121,18,0.6,2.4,0.7,3.9,3.3,0.6,1.6,2.5,1.2,1,0.2,361894.9,1
74,122,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20105.3,1
74,124,7,0.5,1.1,0.3,0.9,1.7,0.1,0.8,0.9,0.3,0.4,0,162872.3,1
75,7,7,0.3,0.7,0,0.7,1.7,0,1.2,1.9,0.5,0,0,158442,1
75,15,2.5,0,0.3,0.1,0.1,0.7,0.1,0.3,0.6,0.1,0.1,0.1,54352.1,1
75,16,23.5,0,2.7,1,1.1,6.4,0.5,3.2,5.9,0.5,1.1,1.1,510909.7,1
75,30,8,0,1.4,0.3,0.7,1.6,0.3,1.3,0.9,0.4,1.1,0,161281.1,1
75,31,85,4,9,8,17,13,2,10,8,4,8,2,1574576,0
75,32,77,4,12,4,16,14,2,7,6,7,4,1,1544378.4,0
75,33,71,8,5.5,4,29,6,8,1,2,7.5,0,0,1433737.5,0
75,34,6,0.6,0.9,0.4,2,0.7,0.2,0.4,0,0.6,0,0.2,114640.5,1
75,35,2,0.2,0.3,0.1,0.7,0.2,0.1,0.1,0,0.2,0,0.1,38213.5,1
75,40,3,0,0.1,0.1,1,0.5,0.1,0.6,0.1,0.2,0.3,0,68329.1,1
75,52,3,0.2,0.2,0.2,0.5,0.5,0.1,0.6,0.3,0.1,0.1,0.2,74883.4,1
75,53,20,1.1,1.3,1.3,3.6,4.3,0.4,3.6,2.5,1.3,0.2,0.4,549048.3,1
75,63,11,0.6,0.4,0,2.2,1.6,0.2,1.2,2.4,0.6,1.8,0,282120.4,1
75,64,31,0,1,1,0,8,0,6,10,0,4,1,651220.9,0
75,65,44,2,2,2,11,6,1,7,7,2,2,2,1064392.8,0
75,66,24,0,1,1,0,7,0.5,5,8,0.5,1,0,583099.2,0
75,69,16,0.7,0.7,0.7,1.6,3.5,0.3,2.5,3.6,0.4,1.7,0.3,354051.8,1
75,70,7,0.3,0.3,0.3,0.7,1.5,0.1,1.1,1.6,0.2,0.8,0.1,154897.7,1
75,71,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22128.2,1
75,72,12,0.5,0.6,0.6,1.2,2.6,0.2,1.8,2.7,0.3,1.3,0.2,265538.9,1
75,73,3,0.1,0.3,0,0.2,0.5,0,0.3,1.1,0.3,0.2,0,63344.6,1
75,74,34,2,0,0,8,4,0,10,7,0,2,1,779385.1,0
75,75,45,0,2,2,1,7,1,13,13,2,3,1,1107372,0
75,76,76,5,13,6,10,12,3,12,8,4,2,1,1366788.5,0
75,77,79,4,12,6,10,19,2,11,2,9,4,0,1203089.3,0
75,78,96,7,8,2,16,6,5,10,20,10,10,2,1805360.6,0
75,79,75,2,3,2,6,6,0,25,18,2,10,1,2012096.4,0
75,80,57,3,7,7,2,12,0,6,14,3,3,0,1382887.5,0
75,81,74,7,5,2,12,10,1,8,19,5,5,0,1492676.4,0
75,82,35,2,1,0,8,0,2,8,5,3,6,0,722765,0
75,83,9,0.2,0.7,0,0.6,1.3,0,1.4,2.5,0.5,1.6,0.2,161413.6,1
75,84,188.5,7,14,23.5,39,34,2,37,26,3,3,0,3786314.1,0
75,85,15,0.3,1.2,0,0.9,2.1,0,2.4,4.2,0.9,2.7,0.3,269022.7,1
75,87,108,0,2,0,2,5,0,8,23,1,67,0,2115664.6,0
75,88,98,5,7.5,8.5,12,23,1,15,14,4,8,0,2005144.7,0
75,89,65,5,9,1,9,8,1,9,7,6,6,4,1217563,0
75,91,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21042.4,1
75,96,2,0.1,0.1,0,0.2,0.6,0,0.4,0.3,0,0.3,0,39439.7,1
75,100,4,0.1,0.3,0.2,0.5,1.3,0,0.2,0.7,0.2,0.4,0.1,77929,1
75,101,2,0.1,0.2,0.1,0.2,0.6,0,0.1,0.3,0.1,0.2,0.1,38964.5,1
75,106,8,0.5,1.5,0.2,1.2,1.5,0.2,0.5,0.9,1.2,0.3,0,157806.1,1
75,116,7,0.8,1.1,0,1.2,2,0.3,0.5,0.3,0.3,0.5,0,182756.4,1
75,117,2,0.2,0.3,0,0.4,0.6,0.1,0.1,0.1,0.1,0.1,0,52216.1,1
75,118,22,0.9,1.3,1.6,3.6,4.3,0.9,3.2,3.6,1.2,0.8,0.6,428324.3,1
75,119,34,1,4,2,2,12,0,7,1,5,0,0,653677.7,0
75,120,38,0,4,5,8,8,1,3,3,3,3,0,766738.6,0
75,121,19,0.8,1.1,1.4,3.1,3.7,0.8,2.8,3.1,1,0.7,0.5,369916.5,1
75,122,5,0.2,0.3,0.4,0.8,1,0.2,0.7,0.8,0.3,0.2,0.1,97346.4,1
75,123,1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,0,0.1,0,23267.5,1
76,16,11,0,1.3,0.5,0.5,3,0.2,1.5,2.8,0.2,0.5,0.5,239149.2,1
76,22,2,0,0.3,0.1,0.4,0.5,0.1,0.3,0.1,0.1,0.1,0,42604.9,1
76,23,15,0.3,1.9,0.6,2.8,3.6,0.5,2.5,0.6,1.1,1.1,0,319536.7,1
76,24,4,0.1,0.5,0.1,0.7,1,0.1,0.7,0.2,0.3,0.3,0,85209.8,1
76,25,4,0.1,0.5,0.1,0.7,1,0.1,0.7,0.2,0.3,0.3,0,85209.8,1
76,30,51.5,1,3.5,3,6,15,2,4,7,3,5,2,1103026.3,0
76,31,60,1,4,0,17,6,3,10,7,8,4,0,1123733.5,0
76,32,74,9,6.5,10,21,11,3,1,3,4.5,4,1,1336671.8,0
76,33,42,4.2,5.9,2.5,14.3,5,1.7,2.5,0,4.2,0,1.7,802483.6,1
76,53,16,0.9,1,1,2.9,3.5,0.3,2.9,2,1,0.2,0.3,439238.6,1
76,59,2,0.2,0.1,0.1,0.3,0.4,0,0.4,0.3,0,0.1,0.1,53409,1
76,60,15,1.2,0.6,1.1,2.5,2.6,0.1,2.8,2.3,0.2,1.1,0.5,400567.8,1
76,61,47,0,7,2,1,12,0,2,17,1,4,1,949639.4,0
76,62,23,1.9,0.9,1.7,3.8,4,0.2,4.3,3.6,0.2,1.7,0.7,614203.9,1
76,63,27,1,2,1,7,5,2,3,4,1,1,0,612459.1,0
76,64,52,1,7,0,9,9,2,4,11,4,3,2,1162194.5,0
76,65,35,2,4,1,7,5,1,5,3,2,2,3,731638.4,0
76,66,10,0.5,0.4,0,2,1.5,0.2,1.1,2.2,0.5,1.6,0,256473,1
76,68,12,0.5,0.6,0.6,1.2,2.6,0.2,1.8,2.7,0.3,1.3,0.2,265538.9,1
76,69,9,0.4,0.4,0.4,0.9,1.9,0.2,1.4,2,0.2,1,0.2,199154.2,1
76,70,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22128.2,1
76,72,20,0.9,0.9,0.9,2,4.3,0.3,3.1,4.5,0.5,2.2,0.4,442564.8,1
76,73,18,0.8,2,0,0.8,3.2,0,2,6.8,1.6,0.8,0,380067.5,1
76,74,45,0,7,5,6,6,0,9,7,4,1,0,834275.4,0
76,75,91.5,3,9,6,11,17,2,14,19,6.5,1,3,1838910.8,0
76,76,179,14,18,11,29,29,9,31,7,17,7,7,2826921.1,0
76,77,261,18,34,19,37,56,8,36,24,20,8,1,4341408.7,0
76,78,153,3,16.5,6.5,16,31,5.5,22,34,9.5,4,5,3252244.9,0
76,79,90,4,11,9,6,22,0,7,18,4,7,2,1854005.2,0
76,80,17,0.3,1.7,1,1.7,3.4,0.4,2.4,2.4,1,2,0.7,390786.2,1
76,81,33,0.6,3.3,2,3.3,6.6,0.7,4.6,4.6,2,4,1.3,758585,1
76,82,87.5,1,7,3,6,12,1,20,26,1.5,9,1,1940677.8,0
76,83,87.5,5,10.5,2,15,26,2,10,5,4,5,3,1854227.5,0
76,84,79.5,4,5.5,0,9,15,0,5,18,6,17,0,1625491.7,0
76,85,75,0,7,3,8,16,1,10,12,9,8,1,1565567,0
76,87,61,3,3,5,8,14,2,4,8,3,10,1,1235142.1,0
76,88,62,4,2,2,8,8,0,9,12,4,4,9,1005714.2,0
76,89,121,3,9.5,6,17,21,5,23,20,7.5,9,0,2298315.4,0
76,90,34,2,5,1,7,5,0,3,3,5,3,0,651393.1,0
76,91,7,0.1,0.8,0.4,0.9,1.6,0.1,1.6,0.6,0.4,0.3,0.2,147296.5,1
76,96,5,0.3,0.2,0,0.5,1.4,0.1,1,0.8,0,0.7,0,98599.2,1
76,97,5,0.3,0.2,0,0.5,1.4,0.1,1,0.8,0,0.7,0,98599.2,1
