x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
74,123,28,0,4,0,2,8,0,4,3,2,4,1,678029,0
74,124,4,0.2,0.5,0.2,0.3,0.3,0.1,0.7,1,0.1,0.6,0,85674.8,1
74,126,37,1,1,1,4,6,0,7,13,0,4,0,900895.5,0
75,12,2,0.1,0.1,0,0.2,0.3,0,0.4,0.6,0.1,0.1,0.1,32007.2,1
75,50,2,0,0.2,0,0.4,0.5,0,0.5,0.4,0,0,0,28396.8,1
75,63,3,0.2,0.1,0,0.9,0.6,0.2,0.6,0.2,0.1,0.1,0,46267.9,1
75,85,1,0.1,0,0,0.1,0.2,0.1,0.5,0,0,0,0,14937.1,1
75,100,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.2,0,19094.1,1
75,101,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.2,0,19094.1,1
75,103,2,0,0.2,0.2,0.2,0.4,0.1,0.2,0.3,0.1,0.3,0,38188.2,1
75,105,22,0,2.1,0,1.2,5.5,0.3,3.7,5.2,2.8,1.2,0,489439.8,1
75,107,2,0,0.2,0,0.1,0.5,0,0.3,0.5,0.3,0.1,0,44494.5,1
75,112,6,0,0.4,0,0.8,1.3,0.1,1,1.7,0.4,0.3,0,137907,1
75,113,48,2,2,4,8,9,1,10,5,3,2,2,736100.2,0
75,115,66,4,4,0,10,15,1,6,12,1,13,0,1522832.4,0
75,116,52.5,3,8.5,1,7,9,1,5,10,2,5,1,1093637,0
75,117,74.5,0,4,3,9,16,1.5,13,14,6,8,0,1561957.9,0
75,118,10,0.3,0.7,0,0.9,1.6,0.1,1.2,3.8,0.3,1.1,0,276631.3,1
75,119,12.5,0.5,1.2,0.5,2.2,2.2,0,2.1,1.6,0.6,1.3,0.3,316107.9,1
75,120,26,1,2.5,1,4.6,4.7,0,4.4,3.4,1.3,2.6,0.5,657504.5,1
75,121,61,1,3.5,0,3,7,1,7,22,2.5,13,1,1583230.4,0
75,122,35,1,0,1,7,3,1,5,9,3,5,0,588306.4,0
75,123,14,0.5,1.3,0.6,2.5,2.5,0,2.4,1.8,0.7,1.4,0.3,354040.9,1
75,126,8,0.1,0.8,0.9,0.9,2,0.1,1.7,1.1,0.1,0.3,0,203696.5,1
76,13,1,0.1,0.1,0,0.1,0.1,0,0.2,0.3,0,0.1,0,16003.6,1
76,45,2,0,0.2,0,0.4,0.5,0,0.5,0.4,0,0,0,28396.8,1
76,50,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,14198.4,1
76,52,2,0,0.2,0,0.4,0.5,0,0.5,0.4,0,0,0,28396.8,1
76,62,4,0.4,0.1,0,1.2,0.8,0.2,0.8,0.3,0.1,0.1,0,61690.5,1
76,63,7,0.6,0.2,0,2.1,1.4,0.4,1.5,0.4,0.2,0.2,0,107958.4,1
76,64,1,0,0.1,0,0.1,0.3,0,0,0.4,0,0.1,0,15822.7,1
76,68,2,0,0.2,0.1,0.2,0.6,0,0,0.7,0,0.2,0,31645.4,1
76,99,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.2,0,19094.1,1
76,102,4,0,0.4,0.4,0.5,0.7,0.2,0.5,0.5,0.2,0.6,0,76376.4,1
76,108,12,0,1.1,0,0.7,3,0.2,2,2.8,1.5,0.7,0,266967.2,1
76,111,3,0,0.2,0,0.4,0.6,0.1,0.5,0.8,0.2,0.2,0,68953.5,1
76,112,40,0,3,3,4,6,0,4,11,0,9,0,968117.1,0
76,113,122.5,5,9.5,13,37,21,1,14,12,5,5,0,2241780.5,0
76,114,52.5,0,3.5,2.5,12,9,1,8,7,3.5,4,2,992215.1,0
76,115,27,2,1,2,5,3,1,4,6,0,3,0,603564.9,0
76,116,36,2,0,0,4,6,0,2,8,3,9,2,999194.2,0
76,117,72.5,2,4.5,6,12,11,1,8,17,4,5,2,1632334.8,0
76,118,7,0.2,0.5,0,0.7,1.1,0.1,0.8,2.7,0.2,0.7,0,193641.9,1
76,119,7,0.3,0.7,0.3,1.2,1.3,0,1.2,0.9,0.3,0.7,0.1,177020.4,1
76,121,18,0.7,1.7,0.7,3.2,3.2,0,3.1,2.3,0.9,1.8,0.4,455195.4,1
76,123,3,0.1,0.3,0.1,0.5,0.5,0,0.5,0.4,0.2,0.3,0.1,75865.9,1
76,125,34,0,3,1,5,8,3,5,6,2,1,0,836524,0
76,126,27,0.4,2.7,3.1,2.9,6.7,0.4,5.8,3.8,0.4,0.8,0,687475.6,1
77,8,2,0.1,0.1,0,0.2,0.3,0,0.4,0.6,0.1,0.1,0.1,32007.2,1
77,9,11,0.7,0.7,0,1.3,1.3,0,2.3,3.3,0.3,0.7,0.4,176039.6,1
77,10,2,0.1,0.1,0,0.2,0.3,0,0.4,0.6,0.1,0.1,0.1,32007.2,1
77,13,4,0.2,0.2,0,0.5,0.5,0,0.9,1.2,0.1,0.3,0.1,64014.4,1
77,37,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,14198.4,1
77,47,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,14198.4,1
77,55,2,0,0.1,0.2,0.1,0.5,0,0.3,0.4,0.1,0.2,0.1,28296.7,1
77,57,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,14148.4,1
77,59,1,0.1,0,0,0.3,0.2,0.1,0.2,0.1,0,0,0,15422.6,1
77,62,2,0.2,0.1,0,0.6,0.4,0.1,0.4,0.1,0,0.1,0,30845.3,1
77,65,2,0,0.2,0.1,0.2,0.6,0,0,0.7,0,0.2,0,31645.4,1
77,66,1,0,0.1,0,0.1,0.3,0,0,0.4,0,0.1,0,15822.7,1
77,101,7,0,0.7,0.7,0.8,1.3,0.3,0.8,1,0.3,1.1,0,133658.7,1
77,104,2,0,0.2,0,0.1,0.5,0,0.3,0.5,0.3,0.1,0,44494.5,1
77,107,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22247.3,1
77,108,20,0,2,0,1.1,5,0.3,3.3,4.7,2.5,1.1,0,444945.3,1
77,109,42.5,1,6,3,6,11,1,6,5,2.5,0,1,999183.1,0
77,110,21,0,1.5,0,2.9,4.4,0.5,3.4,5.8,1.5,1,0,482674.5,1
77,111,30,0,4,2,2,6,0,4,6,2,4,0,639479,0
77,112,64,4,8,1,14,12,1,7,3,4,8,2,1336523.1,0
77,113,61,0,5,2,2,13,3,8,14,1,11,2,1406152.9,0
77,114,55,0,3,0,2,6,1,3,21,3,16,0,1111480,0
77,115,5,0.1,0.4,0,0.5,0.8,0.1,0.6,1.9,0.1,0.5,0,138315.6,1
77,116,7,0.2,0.5,0,0.7,1.1,0.1,0.8,2.7,0.2,0.7,0,193641.9,1
77,117,2,0.1,0.1,0,0.2,0.3,0,0.2,0.8,0.1,0.2,0,55326.3,1
77,118,2,0.1,0.1,0,0.2,0.3,0,0.2,0.8,0.1,0.2,0,55326.3,1
77,119,3,0.1,0.3,0.1,0.5,0.5,0,0.5,0.4,0.2,0.3,0.1,75865.9,1
77,125,32,2,2,1,10,4,1,6,4,2,0,0,844850.4,0
77,126,4,0,0.4,0.5,0.4,1,0.1,0.9,0.5,0.1,0.1,0,101848.2,1
78,15,6,0.3,0.4,0,0.7,0.7,0,1.3,1.8,0.2,0.4,0.2,96021.6,1
78,38,7,0.1,0.5,0,1.3,1.8,0,1.8,1.5,0,0,0,99388.8,1
78,44,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,14198.4,1
78,52,2,0,0.2,0,0.4,0.5,0,0.5,0.4,0,0,0,28396.8,1
78,55,2,0,0.1,0.2,0.1,0.5,0,0.3,0.4,0.1,0.2,0.1,28296.7,1
78,59,3,0.2,0.1,0,0.9,0.6,0.2,0.6,0.2,0.1,0.1,0,46267.9,1
78,61,4,0.4,0.1,0,1.2,0.8,0.2,0.8,0.3,0.1,0.1,0,61690.5,1
78,64,1,0,0.1,0,0.1,0.3,0,0,0.4,0,0.1,0,15822.7,1
78,87,5,0.3,0,0.1,0.7,0.7,0.3,2.4,0.2,0.1,0.2,0,74685.3,1
78,95,2,0,0.2,0.2,0.2,0.4,0.1,0.2,0.3,0.1,0.3,0,38188.2,1
78,104,2,0,0.2,0,0.1,0.5,0,0.3,0.5,0.3,0.1,0,44494.5,1
78,105,2,0,0.2,0,0.1,0.5,0,0.3,0.5,0.3,0.1,0,44494.5,1
78,106,6,0,0.6,0,0.3,1.5,0.1,1,1.4,0.8,0.3,0,133483.6,1
78,109,48,2,1,4,5,11,2,11,5,2,5,0,1007674.6,0
78,110,73,1,4,7,6,20,2,9,15,2,5,2,1278863.7,0
78,111,32.5,1,1.5,4,3,7,0,3,5,1,7,0,733531.2,0
78,112,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,22984.5,1
78,114,12,0.3,0.9,0,1.1,1.9,0.2,1.4,4.6,0.3,1.3,0,331957.5,1
78,115,4,0.1,0.3,0,0.4,0.6,0.1,0.5,1.5,0.1,0.4,0,110652.5,1
78,116,11.5,0.3,0.8,0,1.1,1.8,0.2,1.4,4.4,0.3,1.2,0,318126,1
78,125,2,0,0.2,0.2,0.2,0.5,0,0.5,0.3,0,0.1,0,50924.1,1
79,39,1.5,0,0.1,0,0.3,0.4,0,0.4,0.3,0,0,0,21297.6,1
79,58,13,0.3,0.7,1.3,0.7,3,0.3,1.6,2.7,0.7,1,0.7,183928.7,1
79,59,8,0.7,0.2,0,2.4,1.6,0.5,1.7,0.5,0.2,0.2,0,123381,1
79,63,2,0.2,0.1,0,0.6,0.4,0.1,0.4,0.1,0,0.1,0,30845.3,1
79,65,1,0,0.1,0,0.1,0.3,0,0,0.4,0,0.1,0,15822.7,1
79,69,3,0,0.3,0.1,0.3,0.9,0,0,1.1,0,0.3,0,47468.2,1
79,84,2,0.1,0,0,0.3,0.3,0.1,1,0.1,0,0.1,0,29874.1,1
79,85,2,0.1,0,0,0.3,0.3,0.1,1,0.1,0,0.1,0,29874.1,1
79,89,5,0.3,0,0.1,0.7,0.7,0.3,2.4,0.2,0.1,0.2,0,74685.3,1
79,94,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.2,0,19094.1,1
79,95,13,0,1.2,1.2,1.5,2.5,0.6,1.5,1.8,0.6,2.1,0,248223.3,1
79,101,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.2,0,19094.1,1
79,102,5,0,0.5,0.5,0.6,0.9,0.2,0.6,0.7,0.2,0.8,0,95470.5,1
79,106,3,0,0.3,0,0.2,0.7,0,0.5,0.7,0.4,0.2,0,66741.8,1
79,109,43.5,2,4,2,7,6,0,6,11,1.5,4,0,920431,0
79,110,73,4,3,3,13,12,2,16,11,4,4,1,1340093.3,0
79,111,44,2,4,2,4,11,1,7,10,1,2,0,978893.4,0
79,112,93.5,16.5,7,10,24,17,6,3,1,7,1,1,1185749.5,0
79,113,12,0,0.8,0,1.7,2.5,0.3,2,3.3,0.8,0.6,0,275814,1
79,114,4,0.1,0.3,0,0.4,0.6,0.1,0.5,1.5,0.1,0.4,0,110652.5,1
79,115,4,0.1,0.3,0,0.4,0.6,0.1,0.5,1.5,0.1,0.4,0,110652.5,1
79,116,4,0.1,0.3,0,0.4,0.6,0.1,0.5,1.5,0.1,0.4,0,110652.5,1
79,117,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,27663.1,1
79,118,2,0.1,0.1,0,0.2,0.3,0,0.2,0.8,0.1,0.2,0,55326.3,1
79,120,7,0.3,0.7,0.3,1.2,1.3,0,1.2,0.9,0.3,0.7,0.1,177020.4,1
79,121,4,0.1,0.4,0.2,0.7,0.7,0,0.7,0.5,0.2,0.4,0.1,101154.5,1
79,123,6,0.2,0.6,0.2,1.1,1.1,0,1,0.8,0.3,0.6,0.1,151731.8,1
79,124,3,0,0.3,0.4,0.3,0.7,0,0.7,0.4,0.1,0.1,0,76386.2,1
79,125,4,0,0.4,0.5,0.4,1,0.1,0.9,0.5,0.1,0.1,0,101848.2,1
79,127,6,0.1,0.6,0.7,0.6,1.5,0.1,1.3,0.8,0.1,0.2,0,152772.3,1
80,55,4,0,0.3,0.4,0,0.9,0.1,1.2,0.8,0,0.3,0,69397.5,1
80,57,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0.1,0,17349.4,1
80,58,5,0,0.3,0.5,0,1.2,0.2,1.5,1,0,0.3,0,86746.9,1
80,90,1,0.1,0,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,19066.6,1
80,102,3,0,0.2,0,0.2,0.8,0,0.3,0.8,0.4,0.2,0.1,52991.6,1
80,103,4,0,0.3,0,0.3,1,0,0.4,1.1,0.5,0.3,0.1,70655.4,1
80,108,7,0.2,0.4,0,0.8,1.4,0.2,1.2,2,0.4,0.4,0,145377.7,1
80,109,43,2,3,0,1,5,0,10,18,2,2,0,844760.8,0
80,110,3,0,0.2,0.1,0.2,0.7,0.1,0.8,0.4,0.1,0.4,0,60106.7,1
80,111,5,0,0.4,0.2,0.3,1.2,0.1,1.4,0.7,0.1,0.6,0,100177.9,1
80,112,22,0,2,0,6,5,1,3,2,3,0,0,334949.9,0
80,113,6,0,0.5,0.2,0.4,1.5,0.1,1.6,0.9,0.1,0.7,0,120213.4,1
80,118,6,0.2,0.5,0.5,0.9,0.9,0,0.7,1.7,0.2,0.4,0,129208.3,1
80,123,2,0.1,0.1,0.1,0.4,0.5,0.1,0.1,0.2,0.1,0.2,0.1,41280.6,1
80,124,17,0.4,0.7,1.1,1.4,3.6,0,2.9,4,0.4,2.5,0,331825.7,1
80,127,3,0.1,0.1,0.2,0.3,0.6,0,0.5,0.7,0.1,0.4,0,58557.5,1
81,13,3,0,0.7,0.1,0.3,0.5,0,1.1,0.1,0.2,0,0,34852.3,1
81,42,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,15131.3,1
81,55,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0.1,0,17349.4,1
81,62,5,0,0.3,0.5,0,1.2,0.2,1.5,1,0,0.3,0,86746.9,1
81,63,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0.1,0,17349.4,1
81,94,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.2,0,36828.9,1
81,95,8,0.4,0.4,0.2,1.1,2,0.2,1,0.9,0.7,1,0.1,147315.8,1
81,96,18,0.9,1,0.5,2.6,4.5,0.5,2.2,1.9,1.5,2.2,0.2,331460.5,1
81,97,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.2,0,36828.9,1
81,98,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.2,0,36828.9,1
81,100,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,17663.9,1
81,101,4,0,0.3,0,0.3,1,0,0.4,1.1,0.5,0.3,0.1,70655.4,1
81,108,4,0.1,0.2,0,0.5,0.8,0.1,0.7,1.2,0.2,0.2,0,83073,1
81,111,4,0,0.3,0.2,0.2,1,0.1,1,0.6,0.1,0.5,0,80142.3,1
81,121,2,0.1,0.1,0.1,0.4,0.5,0.1,0.1,0.2,0.1,0.2,0.1,41280.6,1
81,123,14,0.6,1,1,2.9,3.5,0.3,0.6,1.6,0.9,1.3,0.3,288964.5,1
81,124,53.5,2,1.5,1,9,7,1,10,13,4,4,1,1148164.8,0
81,125,6,0.1,0.3,0.4,0.5,1.3,0,1,1.4,0.1,0.9,0,117115,1
82,13,5,0,1.2,0.2,0.5,0.8,0,1.8,0.2,0.3,0,0,58087.2,1
82,18,2,0,0.5,0.1,0.2,0.3,0,0.7,0.1,0.1,0,0,23234.9,1
82,39,4,0.3,0.4,0.1,0.6,0.8,0,0.9,0.7,0.1,0,0.1,60525.1,1
82,40,6,0.4,0.6,0.2,1,1.1,0,1.3,1,0.2,0,0.2,90787.6,1
82,56,3,0,0.2,0.3,0,0.7,0.1,0.9,0.6,0,0.2,0,52048.2,1
82,63,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0.1,0,17349.4,1
82,64,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,17080.6,1
82,65,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,17080.6,1
82,68,2,0.1,0.2,0,0.2,0.6,0,0.2,0.4,0.2,0.1,0,34161.2,1
82,69,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,17080.6,1
82,93,1,0.1,0,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,19066.6,1
82,95,10,0.5,0.5,0.3,1.4,2.5,0.3,1.2,1.1,0.8,1.3,0.1,184144.7,1
82,96,20,1.1,1.1,0.5,2.8,5,0.5,2.5,2.1,1.7,2.5,0.2,368289.4,1
82,97,33,0,3,1,4,5,1,2,8,3,6,0,690187.9,0
82,98,21.5,1.1,1.1,0.6,3.1,5.3,0.6,2.7,2.3,1.8,2.7,0.2,395911.1,1
82,105,2,0.1,0.1,0,0.2,0.4,0.1,0.3,0.6,0.1,0.1,0,41536.5,1
82,106,19,0.5,1.1,0,2.2,3.8,0.5,3.3,5.4,1.1,1.1,0,394596.7,1
82,107,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20768.2,1
82,109,9,0,0.7,0.4,0.5,2.2,0.2,2.4,1.3,0.2,1.1,0,180320.1,1
82,110,6,0,0.5,0.2,0.4,1.5,0.1,1.6,0.9,0.1,0.7,0,120213.4,1
82,113,5,0,0.4,0.2,0.3,1.2,0.1,1.4,0.7,0.1,0.6,0,100177.9,1
82,114,6,0.2,0.5,0.5,0.9,0.9,0,0.7,1.7,0.2,0.4,0,129208.3,1
82,115,3,0.1,0.3,0.3,0.4,0.5,0,0.3,0.8,0.1,0.2,0,64604.1,1
82,116,5.5,0.2,0.5,0.5,0.8,0.8,0,0.6,1.5,0.2,0.4,0,118440.9,1
82,117,4.5,0.1,0.4,0.4,0.7,0.7,0,0.5,1.3,0.1,0.3,0,96906.2,1
82,124,2,0,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.3,0,39038.3,1
82,125,43.5,1,4,0,8,2,0,9,10,1.5,8,0,1005158.4,0
83,18,5,0,1.2,0.2,0.5,0.8,0,1.8,0.2,0.3,0,0,58087.2,1
83,33,1,0.1,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0,16546.2,1
83,67,2,0.1,0.2,0,0.2,0.6,0,0.2,0.4,0.2,0.1,0,34161.2,1
83,68,2,0.1,0.2,0,0.2,0.6,0,0.2,0.4,0.2,0.1,0,34161.2,1
83,80,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,14301,1
83,88,2,0.1,0.1,0,0.3,0.5,0,0.3,0.3,0.1,0.2,0.1,38133.2,1
83,89,2,0.1,0.1,0,0.3,0.5,0,0.3,0.3,0.1,0.2,0.1,38133.2,1
83,94,3,0.2,0.2,0.1,0.4,0.7,0.1,0.4,0.3,0.2,0.4,0,55243.4,1
83,96,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18414.5,1
83,97,5,0.3,0.3,0.1,0.7,1.3,0.1,0.6,0.5,0.4,0.6,0.1,92072.4,1
83,102,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,17663.9,1
83,103,2,0,0.1,0,0.1,0.5,0,0.2,0.6,0.3,0.1,0.1,35327.7,1
83,105,2,0.1,0.1,0,0.2,0.4,0.1,0.3,0.6,0.1,0.1,0,41536.5,1
83,109,8,0,0.6,0.3,0.5,2,0.2,2.1,1.1,0.2,1,0,160284.6,1
83,115,2,0.1,0.2,0.2,0.3,0.3,0,0.2,0.5,0.1,0.1,0,43069.4,1
83,116,12,0.4,1,1.1,1.8,1.8,0,1.3,3.4,0.4,0.8,0,258416.5,1
83,117,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,21534.7,1
83,125,2,0,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.3,0,39038.3,1
84,9,3,0,0.7,0.1,0.3,0.5,0,1.1,0.1,0.2,0,0,34852.3,1
84,10,7,0,1.6,0.2,0.7,1.2,0,2.6,0.2,0.5,0,0,81322.1,1
84,37,3,0.2,0.3,0.1,0.5,0.6,0,0.6,0.5,0.1,0,0.1,45393.8,1
84,39,3,0.2,0.3,0.1,0.5,0.6,0,0.6,0.5,0.1,0,0.1,45393.8,1
84,41,6,0.4,0.6,0.2,1,1.1,0,1.3,1,0.2,0,0.2,90787.6,1
84,53,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.2,0.2,0,42338.2,1
84,65,8,0.4,0.8,0,1,2.6,0.2,0.8,1.4,0.6,0.2,0,136644.8,1
84,66,9,0.5,0.9,0,1.1,2.9,0.2,0.9,1.6,0.7,0.2,0,153725.4,1
84,67,4,0.2,0.4,0,0.5,1.3,0.1,0.4,0.7,0.3,0.1,0,68322.4,1
84,80,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,14301,1
84,81,2,0,0.2,0.1,0.2,0.6,0,0.4,0.3,0.2,0,0,28602.1,1
84,92,2,0.1,0.1,0,0.3,0.5,0,0.3,0.3,0.1,0.2,0.1,38133.2,1
84,97,5,0.3,0.3,0.1,0.7,1.3,0.1,0.6,0.5,0.4,0.6,0.1,92072.4,1
84,98,15,0.8,0.8,0.4,2.1,3.7,0.4,1.9,1.6,1.3,1.9,0.1,276217.1,1
84,100,2,0,0.1,0,0.1,0.5,0,0.2,0.6,0.3,0.1,0.1,35327.7,1
84,103,2,0,0.1,0,0.1,0.5,0,0.2,0.6,0.3,0.1,0.1,35327.7,1
84,113,3,0,0.2,0.1,0.2,0.7,0.1,0.8,0.4,0.1,0.4,0,60106.7,1
84,115,4,0.1,0.4,0.4,0.6,0.6,0,0.4,1.1,0.1,0.3,0,86138.8,1
84,118,2,0.1,0.2,0.2,0.3,0.3,0,0.2,0.5,0.1,0.1,0,43069.4,1
84,126,3,0.1,0.1,0.2,0.3,0.6,0,0.5,0.7,0.1,0.4,0,58557.5,1
85,9,2,0,0.5,0.1,0.2,0.3,0,0.7,0.1,0.1,0,0,23234.9,1
85,33,6,0.5,0.3,0,0.8,1,0,1.8,0.8,0,0.8,0,99277.1,1
85,51,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.2,0.2,0,42338.2,1
85,52,41.5,1.5,4,2,6,9,1,7,6,2,3,0,767567.8,0
85,53,4,0.1,0.1,0.1,0.7,0.5,0.2,0.7,0.7,0.4,0.4,0.1,84676.4,1
85,64,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,17777.9,1
85,65,16.5,0,0.5,0,1.4,2.7,0.2,3.6,5.4,0.9,1.8,0,293335.4,1
85,66,5,0,0.1,0,0.4,0.8,0.1,1.1,1.6,0.3,0.6,0,88889.5,1
85,70,2,0.1,0.2,0,0.2,0.6,0,0.2,0.4,0.2,0.1,0,34161.2,1
85,97,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,17663.9,1
85,99,2,0,0.1,0,0.1,0.5,0,0.2,0.6,0.3,0.1,0.1,35327.7,1
85,102,8,0,0.5,0,0.5,2.1,0,0.9,2.3,1,0.5,0.2,141310.8,1
85,112,15.5,0.3,0.3,0.2,2.9,2.9,0.3,4.6,1.3,0.7,1.3,0.7,387636.2,1
85,113,8,0.2,0.2,0.1,1.5,1.5,0.2,2.3,0.7,0.3,0.7,0.3,200070.3,1
86,10,3,0,0.7,0.1,0.3,0.5,0,1.1,0.1,0.2,0,0,34852.3,1
86,38,4,0.3,0.4,0.1,0.6,0.8,0,0.9,0.7,0.1,0,0.1,60525.1,1
86,50,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.2,0.2,0,42338.2,1
86,51,13,0.2,0.4,0.4,2.2,1.8,0.6,2.3,2.4,1.2,1.3,0.2,275198.4,1
86,52,27,1,2.5,1.5,1,3,0,4,8,0,6,0,443816.3,0
86,65,3,0,0.1,0,0.2,0.5,0,0.7,1,0.2,0.3,0,53333.7,1
86,66,2,0,0.1,0,0.2,0.3,0,0.4,0.7,0.1,0.2,0,35555.8,1
86,68,3,0,0.1,0,0.2,0.5,0,0.7,1,0.2,0.3,0,53333.7,1
86,90,4,0.2,0.1,0,0.6,1.1,0,0.7,0.6,0.2,0.4,0.1,76266.4,1
86,103,2,0,0.1,0,0.1,0.5,0,0.2,0.6,0.3,0.1,0.1,35327.7,1
86,104,15,0.3,0.3,0.2,2.8,2.9,0.3,4.4,1.3,0.6,1.3,0.6,375131.8,1
86,111,4,0.1,0.1,0,0.7,0.8,0.1,1.2,0.3,0.2,0.3,0.2,100035.1,1
86,125,2,0,0.2,0,0.3,0.6,0.1,0.3,0.2,0.2,0.1,0,46024.3,1
87,49,7,0.1,0.2,0.2,1.2,1,0.3,1.2,1.3,0.7,0.7,0.1,148183.8,1
87,50,22,0,0,0,4,1,0,5,11,1,0,0,581780,0
87,51,51,0,6,2,6,9,1,5,12,2,8,0,877066.8,0
87,52,14,0.3,0.4,0.4,2.3,1.9,0.7,2.4,2.6,1.3,1.4,0.3,296367.5,1
87,55,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0.1,0,17349.4,1
87,56,3,0,0.2,0.3,0,0.7,0.1,0.9,0.6,0,0.2,0,52048.2,1
87,67,3,0,0.1,0,0.2,0.5,0,0.7,1,0.2,0.3,0,53333.7,1
87,88,1,0.1,0,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,19066.6,1
87,90,14,0.8,0.4,0,2.1,3.7,0,2.5,2.1,0.8,1.2,0.4,266932.4,1
87,123,1,0,0.1,0.1,0.2,0.3,0,0,0.1,0.1,0.1,0,20640.3,1
88,48,4,0.1,0.1,0.1,0.7,0.5,0.2,0.7,0.7,0.4,0.4,0.1,84676.4,1
88,49,11,0.2,0.3,0.3,1.8,1.5,0.6,1.9,2.1,1,1.1,0.2,232860.2,1
88,50,54,2,4,0,5,9,1,15,10,3,4,1,991278.5,0
88,51,71,2,7,3,13,15,1,12,10,2,4,2,1225126.7,0
88,52,3.5,0.1,0.1,0.1,0.6,0.5,0.2,0.6,0.6,0.3,0.3,0.1,74091.9,1
88,68,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,17777.9,1
88,69,8,0.4,0.8,0,1,2.6,0.2,0.8,1.4,0.6,0.2,0,136644.8,1
88,90,2,0.1,0.1,0,0.3,0.5,0,0.3,0.3,0.1,0.2,0.1,38133.2,1
88,95,8,0,0.5,0,0.5,2.1,0,0.9,2.3,1,0.5,0.2,141310.8,1
88,104,3,0.1,0.1,0,0.6,0.6,0.1,0.9,0.2,0.1,0.2,0.1,75026.4,1
88,110,2,0,0,0,0.4,0.4,0,0.6,0.2,0.1,0.2,0.1,50017.6,1
88,119,7,0.3,0.5,0.5,1.4,1.7,0.2,0.3,0.8,0.5,0.6,0.2,144482.3,1
88,126,2,0,0.2,0,0.3,0.6,0.1,0.3,0.2,0.2,0.1,0,46024.3,1
89,34,4,0.3,0.4,0.1,0.6,0.8,0,0.9,0.7,0.1,0,0.1,60525.1,1
89,49,4,0.1,0.1,0.1,0.7,0.5,0.2,0.7,0.7,0.4,0.4,0.1,84676.4,1
89,50,22,0.4,0.6,0.6,3.7,3,1.1,3.9,4.1,2,2.2,0.4,465720.4,1
89,51,17,0,2,0,1,6,0,1,4,0,3,0,343723.3,0
89,52,28,0,0,3,3,4,0,8,6,1,3,0,618244,0
89,53,14,0.3,0.4,0.4,2.3,1.9,0.7,2.4,2.6,1.3,1.4,0.3,296367.5,1
