x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
34,116,6,0.4,0.5,0.5,0.6,1,0.2,1,0.7,0.4,0.6,0.1,108779.2,1
34,117,2,0.1,0.2,0.2,0.2,0.3,0.1,0.3,0.3,0.1,0.2,0,36259.7,1
34,127,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.3,0.1,0.1,0.1,44602.2,1
35,0,1,0,0.1,0.1,0.2,0.2,0,0,0.2,0.1,0.1,0,20713.9,1
35,1,5,0.1,0.4,0.4,0.9,1,0,0.2,0.8,0.7,0.4,0.1,103569.3,1
35,7,36.5,2,2,4,4,9,0,9,2,2.5,2,0,837485.4,0
35,8,14,0.3,1.9,0.3,1.6,4,0.6,1.9,0.9,2.2,0,0.3,369397.8,1
35,9,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0.1,23578.8,1
35,10,13,0.7,1.7,0.5,2.2,2.9,0,2.4,0.7,1,0.2,0.7,306524.8,1
35,12,3,0.2,0.4,0.1,0.5,0.7,0,0.5,0.2,0.2,0,0.2,70736.5,1
35,13,10,0.5,1.3,0.4,1.7,2.2,0,1.8,0.6,0.7,0.2,0.6,235788.3,1
35,80,3,0.1,0.4,0.1,0.4,0.9,0,0.6,0.2,0,0.3,0,56362.5,1
35,90,3,0.2,0.2,0.1,0.3,0.5,0.1,0.5,0.6,0.2,0.1,0.2,61346.5,1
35,93,17,1,1,0.7,2,2.6,0.3,3,3.7,1,0.7,1,347630.4,1
35,94,25,0,3,0,4,6,1,2,5,2,2,0,498522.5,0
35,102,3,0.1,0.3,0.1,0.3,1,0,0.6,0.4,0,0.1,0.1,67590.4,1
35,115,2,0.1,0.2,0.2,0.2,0.3,0.1,0.3,0.3,0.1,0.2,0,36259.7,1
35,117,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.1,0.1,0.1,0,18129.9,1
36,0,1,0,0.1,0.1,0.2,0.2,0,0,0.2,0.1,0.1,0,20713.9,1
36,7,9,0.2,1.2,0.2,1,2.6,0.4,1.2,0.6,1.4,0,0.2,237470,1
36,8,3,0,0.4,0.1,0.3,0.9,0.1,0.4,0.2,0.5,0,0.1,79156.7,1
36,13,10,0.5,1.3,0.4,1.7,2.2,0,1.8,0.6,0.7,0.2,0.6,235788.3,1
36,14,12,0.9,1,0.3,2.3,1.9,0.5,1.9,1.1,1,0.9,0.2,255914.1,1
36,16,4,0.3,0.3,0.1,0.8,0.6,0.2,0.6,0.4,0.3,0.3,0.1,85304.7,1
36,57,5,0.3,0.5,0.3,0.9,1,0.3,0.7,0.5,0.5,0,0,99843.5,1
36,58,4,0.2,0.4,0.2,0.8,0.8,0.3,0.5,0.4,0.4,0,0,79874.8,1
36,63,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0.1,0,22901.4,1
36,64,4,0.4,0.1,0.1,1.1,0.7,0.1,0.2,0.5,0.5,0.2,0.1,91877.2,1
36,66,3,0.3,0.1,0.1,0.8,0.5,0.1,0.2,0.4,0.4,0.1,0,68907.9,1
36,73,2,0.2,0.1,0.1,0.5,0.3,0.1,0.1,0.2,0.3,0.1,0,45938.6,1
36,79,2,0.1,0.2,0.1,0.3,0.6,0,0.4,0.1,0,0.2,0,37575,1
36,80,2,0.1,0.2,0.1,0.3,0.6,0,0.4,0.1,0,0.2,0,37575,1
36,92,7,0.4,0.4,0.3,0.8,1.1,0.2,1.2,1.5,0.4,0.3,0.4,143141.9,1
36,93,3,0.2,0.2,0.1,0.3,0.5,0.1,0.5,0.6,0.2,0.1,0.2,61346.5,1
36,94,10,0,0.4,0.7,0.9,3.1,0.2,0.6,2.1,0.7,0.6,0.7,219482.2,1
36,95,13,0,0.6,0.9,1.1,4.1,0.2,0.7,2.8,0.9,0.8,0.9,285326.9,1
36,96,7,0,0.3,0.5,0.6,2.2,0.1,0.4,1.5,0.5,0.4,0.5,153637.5,1
36,113,7,0.5,0.8,0.2,0.9,1.2,0.2,1.3,0.9,0.6,0.4,0,134716.5,1
36,114,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.1,0.1,0.1,0,18129.9,1
36,116,2,0.1,0.2,0.2,0.2,0.3,0.1,0.3,0.3,0.1,0.2,0,36259.7,1
36,125,3,0.1,0.2,0.1,0.3,0.6,0,0.8,0.5,0.2,0.1,0.1,66903.4,1
37,9,2,0.1,0.3,0.1,0.3,0.4,0,0.4,0.1,0.2,0,0.1,47157.7,1
37,14,77,3,13,6,11,17,2,11,4,3,0,7,1754410.6,0
37,15,13,0.9,1.1,0.4,2.5,2.1,0.6,2.1,1.1,1,1,0.2,277240.3,1
37,17,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,21326.2,1
37,57,26,1.3,2.6,1.3,4.9,5.3,1.8,3.5,2.7,2.6,0,0,519186.2,1
37,58,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,19968.7,1
37,62,4,0.2,0.5,0.3,0.7,1,0.1,0.6,0,0.4,0.2,0,91605.6,1
37,65,4,0.4,0.1,0.1,1.1,0.7,0.1,0.2,0.5,0.5,0.2,0.1,91877.2,1
37,77,1,0,0,0.1,0.2,0.2,0,0.1,0.1,0.2,0.1,0,16074.1,1
37,80,11,0.4,1.3,0.4,1.5,3.4,0.1,2.1,0.5,0.2,0.9,0.2,206662.6,1
37,81,4,0.1,0.5,0.1,0.6,1.2,0,0.8,0.2,0.1,0.3,0.1,75150,1
37,82,3,0.1,0.4,0.1,0.4,0.9,0,0.6,0.2,0,0.3,0,56362.5,1
37,90,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0,0.1,20448.8,1
37,92,23,0,4,0,3,10,0,2,1,0,3,0,416547.5,0
37,93,4,0.2,0.2,0.2,0.5,0.6,0.1,0.7,0.9,0.2,0.2,0.2,81795.4,1
37,95,1,0,0,0.1,0.1,0.3,0,0,0.2,0.1,0.1,0.1,21948.2,1
37,96,6,0,0.3,0.4,0.5,1.9,0.1,0.3,1.3,0.4,0.4,0.4,131689.3,1
37,111,4,0.3,0.5,0.1,0.5,0.7,0.1,0.8,0.5,0.3,0.2,0,76980.8,1
37,112,3,0.2,0.4,0.1,0.4,0.5,0.1,0.5,0.4,0.2,0.2,0,57735.6,1
37,113,7,0.5,0.8,0.2,0.9,1.2,0.2,1.3,0.9,0.6,0.4,0,134716.5,1
37,114,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.1,0.1,0.1,0,18129.9,1
37,115,3,0.2,0.2,0.3,0.3,0.5,0.1,0.5,0.4,0.2,0.3,0,54389.6,1
37,116,3,0.2,0.2,0.3,0.3,0.5,0.1,0.5,0.4,0.2,0.3,0,54389.6,1
38,13,31.5,0,2.5,0,2,6,0,7,6,1,7,0,736187.3,0
38,14,84,5,7,8,17,18,0,7,5,8,2,7,1533410.2,0
38,15,24,1.7,2.1,0.7,4.6,3.9,1,3.9,2.1,1.9,1.8,0.3,511828.2,1
38,16,1.5,0.1,0.1,0.1,0.3,0.2,0.1,0.3,0.1,0.1,0.1,0,31989.3,1
38,17,7,0.5,0.6,0.2,1.4,1.1,0.3,1.1,0.6,0.6,0.5,0.1,149283.2,1
38,57,21,1.1,2.1,1.1,3.9,4.3,1.4,2.9,2.1,2.1,0,0,419342.7,1
38,58,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0,0,39937.4,1
38,61,4,0.2,0.5,0.3,0.7,1,0.1,0.6,0,0.4,0.2,0,91605.6,1
38,67,3,0.3,0.1,0.1,0.8,0.5,0.1,0.2,0.4,0.4,0.1,0,68907.9,1
38,71,2,0.2,0.1,0.1,0.5,0.3,0.1,0.1,0.2,0.3,0.1,0,45938.6,1
38,80,4,0.1,0.5,0.1,0.6,1.2,0,0.8,0.2,0.1,0.3,0.1,75150,1
38,81,17,0.6,2,0.6,2.3,5.2,0.1,3.2,0.9,0.3,1.5,0.3,319387.6,1
38,82,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,18787.5,1
38,85,2,0.1,0.1,0.1,0.5,0.4,0,0.3,0.3,0,0.1,0.1,43783,1
38,90,2,0.1,0.1,0.1,0.2,0.3,0.1,0.4,0.4,0.1,0.1,0.1,40897.7,1
38,91,32,1,2,2,1,9,0,3,5,3,5,1,616892.3,0
38,92,73,4,6,4,7,13,1,12,14,3,9,0,1299816.2,0
38,95,7,0,0.3,0.5,0.6,2.2,0.1,0.4,1.5,0.5,0.4,0.5,153637.5,1
38,96,4,0,0.2,0.3,0.3,1.2,0.1,0.2,0.9,0.3,0.2,0.3,87792.9,1
38,97,3,0,0.1,0.2,0.3,0.9,0,0.2,0.7,0.2,0.2,0.2,65844.7,1
38,106,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19245.2,1
38,107,7,0.5,0.8,0.2,0.9,1.2,0.2,1.3,0.9,0.6,0.4,0,134716.5,1
38,115,2,0.1,0.2,0.2,0.2,0.3,0.1,0.3,0.3,0.1,0.2,0,36259.7,1
38,117,3,0.2,0.2,0.3,0.3,0.5,0.1,0.5,0.4,0.2,0.3,0,54389.6,1
39,2,5,0.1,0.4,0.4,0.9,1,0,0.2,0.8,0.7,0.4,0.1,103569.3,1
39,12,15,0.8,2,0.6,2.5,3.3,0,2.8,0.8,1.1,0.3,0.8,353682.5,1
39,13,52.5,3.5,2,1,10,4,2.5,14,9,4.5,1,1,1191381.1,0
39,14,90.5,8,9,5,22,11,3,10,10,5.5,3,4,1922543.1,0
39,15,35,0,2,2,3,6,0,5,16,0,0,1,984547.6,0
39,16,6,0.4,0.5,0.2,1.1,1,0.3,1,0.5,0.5,0.4,0.1,127957.1,1
39,44,2,0.2,0.1,0,0.3,0.5,0,0.2,0.3,0.2,0.1,0.1,31885.6,1
39,46,3,0.4,0.1,0.1,0.4,0.7,0,0.3,0.4,0.3,0.1,0.2,47828.4,1
39,47,2,0.2,0.1,0,0.3,0.5,0,0.2,0.3,0.2,0.1,0.1,31885.6,1
39,80,3,0.1,0.4,0.1,0.4,0.9,0,0.6,0.2,0,0.3,0,56362.5,1
39,81,8.5,0.3,1,0.3,1.2,2.6,0.1,1.6,0.4,0.1,0.7,0.2,159693.8,1
39,90,14,0.8,0.8,0.6,1.6,2.2,0.3,2.5,3,0.8,0.6,0.8,286283.9,1
39,91,87,7,10.5,4,23,16,5,4,7,3.5,7,0,1502660.5,0
39,92,87.5,8,12,9,21,22,2,3,1,6.5,2,1,1527821.1,0
39,95,11,0,0.5,0.8,0.9,3.4,0.2,0.6,2.4,0.8,0.6,0.8,241430.4,1
39,96,7,0,0.3,0.5,0.6,2.2,0.1,0.4,1.5,0.5,0.4,0.5,153637.5,1
39,97,1,0,0,0.1,0.1,0.3,0,0,0.2,0.1,0.1,0.1,21948.2,1
39,114,2,0.1,0.2,0.2,0.2,0.3,0.1,0.3,0.3,0.1,0.2,0,36259.7,1
39,117,16,1.1,1.4,1.4,1.6,2.5,0.5,2.5,1.9,1.1,1.7,0.3,290077.9,1
39,118,2,0.1,0.2,0.2,0.2,0.3,0.1,0.3,0.3,0.1,0.2,0,36259.7,1
39,121,3,0.2,0.2,0.3,0.3,0.5,0.1,0.5,0.4,0.2,0.3,0,54389.6,1
39,123,4,0.3,0.3,0.4,0.4,0.6,0.1,0.6,0.5,0.3,0.4,0.1,72519.5,1
40,1,4,0.2,0.3,0.1,0.4,0.8,0,0.9,0.7,0.2,0.3,0.1,89483.2,1
40,2,4,0.2,0.3,0.1,0.4,0.8,0,0.9,0.7,0.2,0.3,0.1,89483.2,1
40,10,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.3,0.2,0.2,0,46281.8,1
40,11,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.3,0.2,0.2,0,46281.8,1
40,12,42,3,5,0,5,8,3,3,7,5,2,1,1023811.2,0
40,13,29,1.7,2.7,1.5,4.3,5.6,0.6,2.6,4.9,2.6,2.1,0.4,671085.6,1
40,14,20,0,2,0,0,2,0,0,11,0,5,0,395972.7,0
40,15,61,4,5,0,12,4,3,5,19,8,0,1,1499278.6,0
40,16,35,0,1,2,1,4,1,5,16,1,4,0,953454.7,0
40,45,5,0.3,0.4,0.2,1.2,1.2,0.2,0.6,0.1,0.4,0.1,0.3,107111.2,1
40,87,9,0.2,0.2,0.6,1.4,0.8,0,2.4,1.7,0.6,0.8,0.3,182790.7,1
40,88,23,0.4,0.4,1.6,3.6,2,0,6.1,4.5,1.6,2,0.8,467131.8,1
40,89,24,1.4,2,1.4,3.4,3.4,0,4.1,1.4,1.4,5.5,0,487310.3,1
40,90,66,2,7,5,8,18,2,5,7,3,8,1,1142571.9,0
40,91,48,0,3,0,5,8,1,4,7,3,17,0,1047872.3,0
40,95,4,0.2,0.6,0.2,0.5,0.7,0,0.9,0.7,0,0.2,0,77011.4,1
40,107,7,0.1,0.7,0.5,0.7,1.5,0.2,0.9,1.1,0.6,0.5,0.2,134490.8,1
40,108,7,0.1,0.7,0.5,0.7,1.5,0.2,0.9,1.1,0.6,0.5,0.2,134490.8,1
40,117,6.5,0.6,0.3,0.2,0.9,1.4,0.2,0.8,1.2,0.7,0.1,0.1,132033.3,1
40,122,3,0.3,0.1,0.1,0.4,0.6,0.1,0.4,0.6,0.3,0,0.1,60938.4,1
41,2,2,0.1,0.2,0,0.2,0.4,0,0.4,0.4,0.1,0.2,0,44741.6,1
41,3,5,0.3,0.4,0.1,0.5,1,0,1,0.9,0.3,0.4,0.1,111854,1
41,9,5,0.3,0.5,0.3,0.7,1,0.1,0.4,0.8,0.4,0.4,0.1,115704.4,1
41,13,4,0.2,0.4,0.2,0.6,0.8,0.1,0.3,0.7,0.3,0.3,0.1,92563.5,1
41,14,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.5,0.1,0.1,0.1,41685.7,1
41,15,24,0.6,2,1.8,2.3,3.5,0,3.5,5.8,1.5,1.8,1.2,500228.9,1
41,16,9,0.2,0.8,0.7,0.9,1.3,0,1.3,2.2,0.5,0.7,0.4,187585.8,1
41,48,3,0.2,0.2,0.1,0.8,0.7,0.1,0.4,0,0.2,0.1,0.2,64266.7,1
41,72,5,0.4,0.8,0.2,0.9,1,0.1,0.3,0.7,0.3,0.3,0,80708.7,1
41,89,1,0,0.1,0.1,0.1,0.1,0,0.2,0.1,0.1,0.2,0,20304.6,1
41,90,8,0.4,0.7,0.5,1.1,1.1,0,1.4,0.5,0.5,1.8,0,162436.8,1
41,91,30,1,2,1,7,4,1,1,10,0,3,0,627874.7,0
41,114,3,0.3,0.1,0.1,0.4,0.6,0.1,0.4,0.6,0.3,0,0.1,60938.4,1
41,117,2,0.2,0.1,0.1,0.3,0.4,0.1,0.2,0.4,0.2,0,0,40625.6,1
41,118,4,0.4,0.2,0.1,0.6,0.8,0.1,0.5,0.7,0.4,0.1,0.1,81251.3,1
41,119,5,0.5,0.2,0.2,0.7,1,0.2,0.6,0.9,0.5,0.1,0.1,101564.1,1
41,122,5,0.5,0.2,0.2,0.7,1,0.2,0.6,0.9,0.5,0.1,0.1,101564.1,1
42,0,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22370.8,1
42,2,5,0.3,0.4,0.1,0.5,1,0,1,0.9,0.3,0.4,0.1,111854,1
42,4,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,19783.8,1
42,5,3,0.1,0.5,0.2,0.2,0.7,0.1,0.4,0.5,0.1,0.1,0.1,59351.3,1
42,7,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,19783.8,1
42,8,4,0.2,0.6,0.2,0.3,1,0.1,0.5,0.7,0.2,0.1,0.1,79135.1,1
42,9,18,1.1,1.7,0.9,2.7,3.4,0.4,1.6,3,1.6,1.3,0.3,416535.9,1
42,10,20.5,1.2,1.9,1.1,3,3.9,0.5,1.8,3.5,1.8,1.5,0.3,474388.1,1
42,11,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.3,0.2,0.2,0,46281.8,1
42,20,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.2,44612.9,1
42,22,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.2,44612.9,1
42,45,3,0.2,0.2,0.1,0.8,0.7,0.1,0.4,0,0.2,0.1,0.2,64266.7,1
42,46,10,0.6,0.8,0.5,2.5,2.3,0.3,1.2,0.2,0.8,0.2,0.6,214222.3,1
42,47,5,0.3,0.4,0.2,1.2,1.2,0.2,0.6,0.1,0.4,0.1,0.3,107111.2,1
42,78,2,0,0.2,0,0.4,0.4,0,0.6,0.4,0,0,0,38044.3,1
42,79,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,19022.1,1
42,89,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.1,0.1,0.5,0,40609.2,1
42,90,58,2,6,6,6,12,2,9,12,0,2,1,1099108.2,0
42,91,33,0,1,0,0,4,0,9,16,2,1,0,676745.8,0
42,117,4,0.4,0.2,0.1,0.6,0.8,0.1,0.5,0.7,0.4,0.1,0.1,81251.3,1
43,1,3,0.2,0.2,0.1,0.3,0.6,0,0.6,0.5,0.2,0.2,0.1,67112.4,1
43,2,4,0.2,0.3,0.1,0.4,0.8,0,0.9,0.7,0.2,0.3,0.1,89483.2,1
43,8,2,0.1,0.3,0.1,0.1,0.5,0,0.3,0.4,0.1,0,0.1,39567.6,1
43,9,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23140.9,1
43,11,18,1.1,1.7,0.9,2.7,3.4,0.4,1.6,3,1.6,1.3,0.3,416535.9,1
43,12,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.3,0.2,0.2,0,46281.8,1
43,13,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.3,0.2,0.2,0,46281.8,1
43,21,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0.1,22306.4,1
43,22,10,0.2,1.1,0.7,0.9,2.3,0.2,1.6,1.4,0.5,0.2,0.9,223064.5,1
43,45,3,0.2,0.2,0.1,0.8,0.7,0.1,0.4,0,0.2,0.1,0.2,64266.7,1
43,46,15,0.9,1.2,0.7,3.8,3.5,0.5,1.9,0.2,1.2,0.2,0.9,321333.5,1
43,47,3,0.2,0.2,0.1,0.8,0.7,0.1,0.4,0,0.2,0.1,0.2,64266.7,1
43,48,2,0.1,0.2,0.1,0.5,0.5,0.1,0.2,0,0.2,0,0.1,42844.5,1
43,49,8,0.1,0.6,0.2,0.9,1.8,0.3,1.6,1.4,0.3,0.6,0.2,166642.1,1
43,50,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20830.3,1
43,71,4,0.3,0.6,0.2,0.7,0.9,0.1,0.2,0.6,0.2,0.2,0,64567,1
43,80,4,0.1,0.3,0,0.7,0.7,0.1,1.2,0.8,0.1,0,0,76088.5,1
43,81,4,0.1,0.3,0,0.7,0.7,0.1,1.2,0.8,0.1,0,0,76088.5,1
43,97,2,0.1,0.3,0.1,0.3,0.3,0,0.5,0.3,0,0.1,0,38505.7,1
43,98,3,0.1,0.4,0.2,0.4,0.5,0,0.7,0.5,0,0.2,0,57758.5,1
43,119,2,0.2,0.1,0.1,0.3,0.4,0.1,0.2,0.4,0.2,0,0,40625.6,1
44,8,5,0.2,0.8,0.3,0.4,1.2,0.1,0.7,0.9,0.2,0.1,0.1,98918.9,1
44,10,8,0.5,0.7,0.4,1.2,1.5,0.2,0.7,1.4,0.7,0.6,0.1,185127.1,1
44,11,18,1.1,1.7,0.9,2.7,3.4,0.4,1.6,3,1.6,1.3,0.3,416535.9,1
44,12,27,1,1,1,2,7,0,5,7,0,3,0,622477.8,0
44,13,4,0.2,0.4,0.2,0.6,0.8,0.1,0.3,0.7,0.3,0.3,0.1,92563.5,1
44,14,5,0.1,0.4,0.4,0.5,0.7,0,0.7,1.2,0.3,0.4,0.3,104214.3,1
44,16,1,0,0.1,0.1,0.1,0.1,0,0.1,0.2,0.1,0.1,0.1,20842.9,1
44,19,4,0.1,0.4,0.3,0.4,0.9,0.1,0.6,0.5,0.2,0.1,0.4,89225.8,1
44,22,10,0.2,1.1,0.7,0.9,2.3,0.2,1.6,1.4,0.5,0.2,0.9,223064.5,1
44,45,5,0.3,0.4,0.2,1.2,1.2,0.2,0.6,0.1,0.4,0.1,0.3,107111.2,1
44,46,10,0.6,0.8,0.5,2.5,2.3,0.3,1.2,0.2,0.8,0.2,0.6,214222.3,1
44,49,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20830.3,1
44,79,2,0,0.2,0,0.4,0.4,0,0.6,0.4,0,0,0,38044.3,1
44,80,10,0.2,0.8,0,1.8,1.8,0.3,2.8,2,0.3,0,0,190221.3,1
44,94,3,0.1,0.4,0.2,0.4,0.5,0,0.7,0.5,0,0.2,0,57758.5,1
44,95,3,0.1,0.4,0.2,0.4,0.5,0,0.7,0.5,0,0.2,0,57758.5,1
44,96,5,0.2,0.8,0.3,0.7,0.8,0,1.1,0.8,0,0.3,0,96264.2,1
44,97,9,0.4,1.4,0.5,1.2,1.5,0,2,1.5,0,0.5,0,173275.5,1
44,98,4,0.2,0.6,0.2,0.5,0.7,0,0.9,0.7,0,0.2,0,77011.4,1
44,110,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.3,0.2,0.1,0.1,38425.9,1
44,119,2,0.2,0.1,0.1,0.3,0.4,0.1,0.2,0.4,0.2,0,0,40625.6,1
45,2,3,0.1,0.3,0.3,0.3,0.8,0.1,0.4,0.2,0.2,0.3,0,62185,1
45,3,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20728.3,1
45,10,9,0.4,1.4,0.6,0.6,2.2,0.2,1.2,1.6,0.4,0.2,0.2,178054,1
45,11,3,0.1,0.5,0.2,0.2,0.7,0.1,0.4,0.5,0.1,0.1,0.1,59351.3,1
45,12,5,0.2,0.8,0.3,0.4,1.2,0.1,0.7,0.9,0.2,0.1,0.1,98918.9,1
45,13,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,19783.8,1
45,15,2,0,0.2,0.1,0.2,0.5,0,0.2,0.5,0,0.2,0.1,41725,1
45,19,4.5,0.1,0.5,0.3,0.4,1.1,0.1,0.7,0.6,0.2,0.1,0.4,100379,1
45,20,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.2,44612.9,1
45,30,2,0.1,0.1,0,0.4,0.6,0,0.4,0.1,0.1,0.1,0.1,41073.3,1
45,44,5,0,0.4,0.1,0.6,1.1,0.2,1,0.9,0.2,0.4,0.1,104151.3,1
45,45,7,0.1,0.5,0.1,0.8,1.5,0.3,1.4,1.3,0.3,0.6,0.1,145811.9,1
45,46,2,0,0.1,0,0.2,0.5,0.1,0.4,0.4,0.1,0.2,0,41660.5,1
45,65,2,0.2,0.3,0.1,0.4,0.4,0,0.1,0.3,0.1,0.1,0,32283.5,1
45,76,4,0.1,0.3,0,0.7,0.7,0.1,1.2,0.8,0.1,0,0,76088.5,1
45,92,5,0.2,0.5,0.3,0.9,1.5,0.1,0.4,0.5,0.2,0.3,0.1,118760.4,1
45,96,2,0.1,0.3,0.1,0.3,0.3,0,0.5,0.3,0,0.1,0,38505.7,1
45,98,3,0.1,0.4,0.2,0.4,0.5,0,0.7,0.5,0,0.2,0,57758.5,1
45,109,9,0.1,0.9,0.6,1,2,0.2,1.2,1.4,0.7,0.6,0.3,172916.8,1
45,110,5,0.1,0.5,0.3,0.5,1.1,0.1,0.7,0.8,0.4,0.3,0.2,96064.9,1
45,111,8,0.1,0.8,0.5,0.9,1.8,0.2,1,1.2,0.7,0.5,0.3,153703.8,1
46,10,2,0.1,0.3,0.1,0.1,0.5,0,0.3,0.4,0.1,0,0.1,39567.6,1
46,12,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,19783.8,1
46,16,4,0.1,0.4,0.1,0.3,1,0,0.5,1.1,0.1,0.3,0.1,83450.1,1
46,17,3,0.1,0.3,0.1,0.2,0.7,0,0.3,0.8,0.1,0.3,0.1,62587.6,1
46,19,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.2,44612.9,1
46,20,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.2,44612.9,1
46,23,4,0.1,0.4,0.3,0.4,0.9,0.1,0.6,0.5,0.2,0.1,0.4,89225.8,1
46,43,1,0,0,0,0.2,0.3,0,0.2,0,0.1,0.1,0.1,20536.7,1
46,46,2,0,0.1,0,0.2,0.5,0.1,0.4,0.4,0.1,0.2,0,41660.5,1
46,48,3,0,0.2,0.1,0.4,0.7,0.1,0.6,0.5,0.1,0.2,0.1,62490.8,1
46,66,2,0.2,0.3,0.1,0.4,0.4,0,0.1,0.3,0.1,0.1,0,32283.5,1
46,72,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,16141.7,1
46,84,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,20310.1,1
46,91,8.5,0.4,0.8,0.6,1.5,2.6,0.2,0.6,0.8,0.4,0.5,0.1,201892.6,1
46,92,24,1,2.3,1.7,4.1,7.3,0.7,1.7,2.4,1,1.4,0.4,570049.8,1
46,96,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19252.8,1
46,101,3,0.1,0.4,0.2,0.4,0.5,0,0.7,0.5,0,0.2,0,57758.5,1
46,102,9,0.4,1.4,0.5,1.2,1.5,0,2,1.5,0,0.5,0,173275.5,1
46,110,7,0.1,0.7,0.5,0.7,1.5,0.2,0.9,1.1,0.6,0.5,0.2,134490.8,1
46,111,16,0.1,1.7,1.1,1.7,3.5,0.4,2.1,2.5,1.3,1.1,0.5,307407.6,1
46,112,16,0.1,1.7,1.1,1.7,3.5,0.4,2.1,2.5,1.3,1.1,0.5,307407.6,1
46,122,10,0.9,0.4,0.3,1.4,2,0.3,1.3,1.9,1.1,0.2,0.2,203128.1,1
46,126,2,0,0.3,0.1,0.1,0.5,0.1,0.3,0.3,0.2,0.1,0,42330.2,1
47,6,2,0.1,0.3,0.1,0.1,0.5,0,0.3,0.4,0.1,0,0.1,39567.6,1
47,13,6,0.3,0.9,0.4,0.4,1.5,0.1,0.8,1.1,0.3,0.1,0.1,118702.7,1
47,14,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,20862.5,1
47,15,9,0.2,1,0.3,0.7,2.2,0,1,2.4,0.2,0.7,0.3,187762.7,1
47,16,16,0.4,1.7,0.5,1.3,3.9,0,1.7,4.3,0.4,1.3,0.5,333800.3,1
47,28,3,0.1,0.1,0.1,0.6,0.9,0,0.6,0.1,0.2,0.2,0.1,61610,1
47,44,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20830.3,1
47,45,2,0,0.1,0,0.2,0.5,0.1,0.4,0.4,0.1,0.2,0,41660.5,1
47,48,10,0.1,0.7,0.2,1.2,2.2,0.4,2,1.8,0.4,0.8,0.2,208302.7,1
47,75,2,0,0.2,0,0.4,0.4,0,0.6,0.4,0,0,0,38044.3,1
47,83,8,0.2,0.6,0,1.4,1.4,0.2,2.3,1.7,0.2,0,0,152177,1
47,84,7,0.1,0.1,0.5,1.1,0.6,0,1.8,1.4,0.5,0.6,0.3,142170.6,1
47,85,3,0,0,0.2,0.5,0.3,0,0.8,0.6,0.2,0.3,0.1,60930.2,1
47,90,5,0.2,0.5,0.3,0.9,1.5,0.1,0.4,0.5,0.2,0.3,0.1,118760.4,1
