x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
19,100,5,0.5,0.2,0.1,0.9,1,0.1,0.9,0.5,0.1,0.6,0.1,96171.7,1
20,14,2,0.1,0.1,0.2,0.2,0.5,0,0.2,0.5,0.1,0.1,0,45591.6,1
20,15,4,0.2,0.2,0.4,0.4,0.9,0.1,0.5,0.9,0.2,0.2,0,91183.2,1
20,16,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22795.8,1
20,23,3,0.1,0.2,0.2,0.3,0.6,0.1,0.4,0.6,0.1,0.4,0,67917.2,1
20,24,6,0.2,0.5,0.5,0.5,1.1,0.1,0.8,1.3,0.1,0.9,0,135834.5,1
20,26,8,0.3,0.7,0.7,0.7,1.5,0.2,1,1.6,0.2,1.1,0,181112.6,1
20,32,9,0.4,0.8,0.4,0.6,2.1,0,2.1,1.6,0,0.6,0.4,187352.7,1
20,34,7,0.3,0.6,0.3,0.4,1.7,0,1.7,1.2,0,0.5,0.3,145718.8,1
20,45,2,0.2,0.3,0,0.5,0.4,0.1,0.2,0.1,0.2,0,0,46432.5,1
20,82,34,7,1,1,1,8,0,5,5,2,4,0,592630.1,0
20,87,4,0.2,0,0.1,1.2,0,0.3,0.8,0.4,0.4,0.5,0.1,83023.5,1
20,91,1,0.1,0,0,0.3,0,0.1,0.2,0.1,0.1,0.1,0,20755.9,1
20,92,4,0.2,0.3,0,0.5,0.6,0.2,0.5,1,0.5,0.2,0,77609.6,1
20,100,2,0.1,0.2,0,0.3,0.4,0,0.2,0.4,0.1,0.3,0,43006.4,1
21,14,7,0.3,0.3,0.7,0.8,1.6,0.2,0.8,1.7,0.3,0.3,0,159570.6,1
21,23,8,0.3,0.7,0.7,0.7,1.5,0.2,1,1.6,0.2,1.1,0,181112.6,1
21,24,6,0.2,0.5,0.5,0.5,1.1,0.1,0.8,1.3,0.1,0.9,0,135834.5,1
21,32,7,0.3,0.6,0.3,0.4,1.7,0,1.7,1.2,0,0.5,0.3,145718.8,1
21,33,11,0.5,1,0.5,0.7,2.6,0,2.6,1.9,0,0.7,0.5,228986.7,1
21,34,5,0.2,0.5,0.2,0.3,1.2,0,1.2,0.9,0,0.3,0.2,104084.9,1
21,63,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,21344.1,1
21,82,34.5,2,2,1,6,7,0.5,1,7,3,5,0,715681.7,0
21,88,10,0.6,0,0.3,2.9,0,0.7,1.9,1,1,1.3,0.3,207558.7,1
21,92,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19402.4,1
21,99,7,0.4,0.6,0.1,0.9,1.3,0.1,0.8,1.6,0.2,0.9,0.1,150522.4,1
21,100,15,0.9,1.2,0.3,2,2.9,0.1,1.6,3.4,0.6,1.9,0.1,322548,1
22,7,4,0.3,0.6,0.2,0.5,0.7,0.1,0.3,0.6,0.2,0.5,0,75529.7,1
22,13,2,0.1,0.1,0.2,0.2,0.5,0,0.2,0.5,0.1,0.1,0,45591.6,1
22,14,2,0.1,0.1,0.2,0.2,0.5,0,0.2,0.5,0.1,0.1,0,45591.6,1
22,16,2,0.1,0.1,0.2,0.2,0.5,0,0.2,0.5,0.1,0.1,0,45591.6,1
22,32,3,0.1,0.3,0.1,0.2,0.7,0,0.7,0.5,0,0.2,0.2,62450.9,1
22,64,7,0.7,0.7,0,1.4,1.2,0,0.5,1.5,0.5,0.5,0,149408.4,1
22,82,32,0,2,1,2,9,0,7,4,3,4,0,744076.4,0
22,83,5,0,0.2,0.3,0.9,1.5,0.2,0.3,0.7,0.2,0.5,0.2,99546.5,1
22,88,2,0.1,0,0.1,0.6,0,0.1,0.4,0.2,0.2,0.2,0.1,41511.7,1
22,92,19,1,1.4,0,2.5,2.8,0.7,2.5,4.6,2.5,1,0,368645.6,1
22,99,17.5,1,1.4,0.3,2.4,3.3,0.2,1.9,4,0.6,2.2,0.2,376306,1
22,100,13,0.8,1.1,0.2,1.8,2.5,0.1,1.4,2.9,0.5,1.6,0.1,279541.6,1
22,101,8,0.5,0.6,0.1,1.1,1.5,0.1,0.9,1.8,0.3,1,0.1,172025.6,1
22,102,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,18131.2,1
22,103,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.4,0.2,0.1,0.1,36262.3,1
23,0,3,0.1,0.3,0.2,0.3,0.7,0.1,0.5,0.5,0.2,0,0.1,68594.3,1
23,13,3,0.1,0.1,0.3,0.4,0.7,0.1,0.4,0.7,0.1,0.1,0,68387.4,1
23,31,8,0.3,0.7,0.7,0.7,1.5,0.2,1,1.6,0.2,1.1,0,181112.6,1
23,32,4,0.2,0.3,0.2,0.3,0.9,0,0.9,0.7,0,0.3,0.2,83267.9,1
23,61,4,0,0.2,0.4,0.4,1.2,0,0.8,0.6,0,0.3,0.1,100294.8,1
23,64,8,0.8,0.8,0,1.7,1.4,0,0.5,1.7,0.5,0.6,0,170752.4,1
23,65,10,1,1,0,2.1,1.7,0,0.7,2.1,0.7,0.7,0,213440.5,1
23,78,2,0,0.2,0.1,0,0.6,0,0.3,0.4,0,0.2,0.2,47996.6,1
23,82,6,0,0.2,0.4,1.1,1.9,0.2,0.4,0.8,0.2,0.6,0.2,119455.9,1
23,83,29,6,0,5,5,4,0,2,5,0,2,0,424300.5,0
23,88,5,0.3,0,0.2,1.4,0,0.3,1,0.5,0.5,0.6,0.2,103779.3,1
23,89,2,0.1,0,0.1,0.6,0,0.1,0.4,0.2,0.2,0.2,0.1,41511.7,1
23,92,22,0,3,1,3,7,0,0,4,1,3,0,442386.8,0
23,93,7,0.4,0.5,0,0.9,1,0.3,0.9,1.7,0.9,0.4,0,135816.8,1
23,99,3,0.2,0.2,0.1,0.4,0.6,0,0.3,0.7,0.1,0.4,0,64509.6,1
23,100,20,1.2,1.6,0.4,2.7,3.8,0.2,2.2,4.5,0.7,2.5,0.2,430064,1
23,101,6,0.3,0.5,0.1,0.8,1.1,0.1,0.6,1.4,0.2,0.8,0.1,129019.2,1
23,102,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.4,0.2,0.1,0.1,36262.3,1
23,104,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.4,0.2,0.1,0.1,36262.3,1
24,7,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,18882.4,1
24,13,4,0.2,0.2,0.4,0.4,0.9,0.1,0.5,0.9,0.2,0.2,0,91183.2,1
24,14,2,0.1,0.1,0.2,0.2,0.5,0,0.2,0.5,0.1,0.1,0,45591.6,1
24,15,5,0.2,0.2,0.5,0.6,1.2,0.1,0.6,1.2,0.2,0.2,0,113979,1
24,31,3,0.1,0.2,0.2,0.3,0.6,0.1,0.4,0.6,0.1,0.4,0,67917.2,1
24,63,3,0.3,0.3,0,0.6,0.5,0,0.2,0.7,0.2,0.2,0,64032.2,1
24,82,1,0,0,0.1,0.2,0.3,0,0.1,0.2,0,0.1,0,19909.3,1
24,83,17,0,0.6,1.2,2.9,5.3,0.6,1.2,2.3,0.6,1.7,0.6,338458.3,1
24,92,13,0.7,1,0,1.7,1.9,0.5,1.7,3.1,1.7,0.7,0,252231.2,1
24,93,8,0.5,0.6,0,1,1.2,0.3,1,1.9,1,0.5,0,155219.2,1
24,94,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.5,0.2,0.1,0,38804.8,1
24,100,17,1,1.4,0.3,2.3,3.2,0.2,1.8,3.8,0.6,2.2,0.2,365554.4,1
24,101,2,0.1,0.2,0,0.3,0.4,0,0.2,0.4,0.1,0.3,0,43006.4,1
24,102,15,0.9,1.8,0.9,1.8,2.6,0,1.3,3.1,1.8,0.4,0.4,271967.4,1
24,103,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.4,0.2,0.1,0.1,36262.3,1
24,104,9,0.5,1.1,0.5,1.1,1.6,0,0.8,1.8,1,0.3,0.3,163180.4,1
25,6,2,0.1,0.3,0.1,0.2,0.4,0.1,0.2,0.3,0.1,0.2,0,37764.9,1
25,12,3,0.1,0.2,0.3,0.4,0.6,0,0.7,0.3,0.1,0.3,0,55774,1
25,15,4,0.1,0.3,0.3,0.6,0.8,0,0.9,0.4,0.1,0.4,0.1,74365.4,1
25,16,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.2,0.1,0.2,0,37182.7,1
25,31,3,0.1,0.2,0.2,0.3,0.4,0,0.6,0.7,0,0.4,0.1,73393.8,1
25,55,2,0,0.1,0.2,0.2,0.6,0,0.4,0.3,0,0.1,0.1,50147.4,1
25,62,26,1,1,0,5,5,0,10,1,2,1,0,715305.8,0
25,63,5,0.1,0.2,0.4,0.7,1.2,0.2,0.8,0.7,0.3,0.4,0,106992,1
25,64,7,0.2,0.2,0.6,1,1.7,0.3,1.1,1,0.4,0.5,0,149788.8,1
25,65,7,0.2,0.2,0.6,1,1.7,0.3,1.1,1,0.4,0.5,0,149788.8,1
25,83,13,0.8,1.5,0.8,2.5,2.8,0.3,1,1.9,0.9,0.3,0.2,270472.8,1
25,89,3,0.2,0,0.1,0.8,0,0.2,0.6,0.3,0.3,0.4,0.1,62267.6,1
25,93,30,1,2,0,5,9,2,1,3,4,3,0,576529.3,0
25,94,12,0.2,1.3,0,1,2.2,0,2.9,1,0.8,2.2,0.4,244843.2,1
25,100,23,1,2.4,0.7,4.5,7,0.9,1.8,1.6,1.6,0.7,0.8,494990.7,1
26,6,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,18882.4,1
26,17,2,0.1,0.1,0.2,0.2,0.5,0,0.2,0.5,0.1,0.1,0,45591.6,1
26,31,7,0.2,0.6,0.6,0.8,0.9,0,1.3,1.5,0,0.9,0.2,171252.2,1
26,49,4,0.4,0.5,0.1,1,0.8,0.2,0.3,0.2,0.4,0,0.1,92865,1
26,50,8,0.8,1.1,0.1,2.1,1.5,0.4,0.7,0.4,0.8,0,0.1,185730,1
26,51,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,23216.2,1
26,53,3,0,0.2,0.3,0.3,0.8,0,0.6,0.5,0,0.2,0.1,75221.1,1
26,54,2,0,0.1,0.2,0.2,0.6,0,0.4,0.3,0,0.1,0.1,50147.4,1
26,56,12,0,0.8,1.1,1.2,3.5,0,2.3,1.9,0,0.8,0.4,300884.3,1
26,57,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22199.1,1
26,59,16,0.7,1.6,1.3,1.8,3.9,0.3,2.9,1.3,0.9,1,0.3,355184.9,1
26,60,6,0.3,0.6,0.5,0.6,1.5,0.1,1.1,0.5,0.3,0.4,0.1,133194.3,1
26,61,13,0.6,1.3,1.1,1.4,3.2,0.2,2.4,1.1,0.7,0.8,0.2,288587.7,1
26,65,2,0,0.1,0.2,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,42796.8,1
26,82,30,1.7,3.4,1.7,5.9,6.6,0.7,2.4,4.5,2.1,0.7,0.3,624168.1,1
26,83,34,2,4,0,6,6,2,3,5,1,5,0,655346.6,0
26,84,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,41611.2,1
26,89,1,0.1,0,0,0.3,0,0.1,0.2,0.1,0.1,0.1,0,20755.9,1
26,93,2,0,0.2,0,0.2,0.4,0,0.5,0.2,0.1,0.4,0,40807.2,1
26,94,7,0.1,0.8,0,0.6,1.3,0,1.6,0.6,0.5,1.3,0.2,142825.2,1
26,95,14,0.2,1.5,0,1.2,2.6,0,3.3,1.2,0.9,2.6,0.5,285650.4,1
26,100,34,1,1,0,7,9,1,4,8,1,1,1,669637.7,0
26,101,13,0.6,1.4,0.4,2.5,4,0.5,1,0.9,0.9,0.4,0.4,279777.4,1
26,102,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,18131.2,1
27,12,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.2,0.1,0.2,0,37182.7,1
27,13,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.2,0.1,0.2,0,37182.7,1
27,25,4,0.2,0.3,0.3,0.3,0.8,0.1,0.5,0.8,0.1,0.6,0,90556.3,1
27,26,2,0.1,0.2,0.2,0.2,0.4,0,0.2,0.4,0,0.3,0,45278.2,1
27,27,6,0.2,0.5,0.5,0.6,0.8,0,1.1,1.3,0,0.8,0.2,146787.6,1
27,30,4,0.1,0.3,0.3,0.4,0.5,0,0.8,0.9,0,0.6,0.1,97858.4,1
27,49,9,0.9,1.2,0.1,2.4,1.7,0.4,0.8,0.4,0.9,0,0.2,208946.2,1
27,50,38,3.9,5,0.5,10.1,7.3,1.7,3.3,1.7,3.9,0,0.6,882217.4,1
27,51,6,0.6,0.8,0.1,1.6,1.1,0.3,0.5,0.3,0.6,0,0.1,139297.5,1
27,53,8,0,0.5,0.8,0.8,2.3,0,1.5,1.3,0,0.5,0.3,200589.5,1
27,59,2,0.1,0.2,0.2,0.2,0.5,0,0.4,0.2,0.1,0.1,0,44398.1,1
27,60,22,1,2.2,1.8,2.4,5.4,0.4,4,1.8,1.2,1.4,0.4,488379.3,1
27,61,16,0.7,1.6,1.3,1.8,3.9,0.3,2.9,1.3,0.9,1,0.3,355184.9,1
27,64,5,0.1,0.2,0.4,0.7,1.2,0.2,0.8,0.7,0.3,0.4,0,106992,1
27,65,9,0.2,0.3,0.8,1.3,2.2,0.4,1.4,1.3,0.5,0.6,0,192585.6,1
27,77,3,0.1,0.1,0,0.7,0.5,0.1,0.6,0.9,0,0,0,50992.7,1
27,82,16,0.9,1.8,0.9,3.1,3.5,0.4,1.3,2.4,1.1,0.4,0.2,332889.6,1
27,84,12,0.7,1.4,0.7,2.3,2.6,0.3,1,1.8,0.8,0.3,0.1,249667.2,1
27,89,2,0.1,0,0.1,0.6,0,0.1,0.4,0.2,0.2,0.2,0.1,41511.7,1
27,94,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,20403.6,1
27,95,10.5,0.2,1.1,0,0.9,1.9,0,2.5,0.9,0.7,1.9,0.4,214237.8,1
27,96,7,0.1,0.8,0,0.6,1.3,0,1.6,0.6,0.5,1.3,0.2,142825.2,1
27,97,2,0.1,0.2,0.1,0.4,0.6,0.1,0.1,0.1,0.1,0.1,0.1,43042.7,1
27,98,16,0.7,1.7,0.5,3.1,4.9,0.6,1.3,1.1,1.1,0.5,0.5,344341.4,1
27,99,9,0.4,0.9,0.3,1.8,2.7,0.4,0.7,0.6,0.6,0.3,0.3,193692,1
27,100,20,1,0,2,5,2,0,6,1,0,3,0,370009.4,0
27,101,19,0.9,2,0.6,3.7,5.8,0.7,1.5,1.3,1.3,0.6,0.6,408905.4,1
28,12,3,0.1,0.2,0.3,0.4,0.6,0,0.7,0.3,0.1,0.3,0,55774,1
28,13,6,0.1,0.4,0.5,0.9,1.2,0.1,1.3,0.6,0.2,0.6,0.1,111548,1
28,14,22.5,0.5,1.5,1.9,3.2,4.6,0.3,4.8,2.2,0.8,2.4,0.3,418305.1,1
28,20,3,0.1,0.1,0.3,0.4,0.7,0.1,0.4,0.7,0.1,0.1,0,68387.4,1
28,21,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22795.8,1
28,30,5,0.1,0.4,0.4,0.5,0.7,0,1,1.1,0,0.7,0.1,122323,1
28,60,23,1,2.3,1.9,2.5,5.6,0.4,4.2,1.9,1.3,1.5,0.4,510578.3,1
28,61,3,0.1,0.3,0.2,0.3,0.7,0.1,0.5,0.3,0.2,0.2,0.1,66597.2,1
28,62,3,0.1,0.1,0.3,0.4,0.7,0.1,0.5,0.4,0.2,0.2,0,64195.2,1
28,63,9,0.2,0.3,0.8,1.3,2.2,0.4,1.4,1.3,0.5,0.6,0,192585.6,1
28,64,19,0.4,0.7,1.6,2.7,4.7,0.9,2.9,2.7,1.1,1.3,0,406569.6,1
28,65,11,0.3,0.4,0.9,1.5,2.7,0.5,1.7,1.6,0.6,0.8,0,235382.4,1
28,73,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.1,0.1,23998.3,1
28,79,7,0.3,0.3,0,1.7,1.1,0.3,1.4,1.9,0,0,0,118983.1,1
28,81,6,0.2,0.3,0,1.4,1,0.2,1.2,1.7,0,0,0,101985.5,1
28,84,5,0.3,0.6,0.3,1,1.1,0.1,0.4,0.7,0.3,0.1,0.1,104028,1
28,85,4,0.2,0.5,0.2,0.8,0.9,0.1,0.3,0.6,0.3,0.1,0,83222.4,1
28,95,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,20403.6,1
28,96,5,0.1,0.6,0,0.4,0.9,0,1.2,0.4,0.3,0.9,0.2,102018,1
28,100,22,1,2.3,0.7,4.2,6.7,0.8,1.7,1.6,1.6,0.7,0.7,473469.4,1
28,101,5,0.2,0.5,0.2,1,1.5,0.2,0.4,0.3,0.3,0.2,0.2,107606.7,1
29,2,7,0.5,1,0.3,0.9,1.4,0.2,0.5,1,0.3,0.9,0,132177.1,1
29,13,18,0.4,1.2,1.5,2.6,3.7,0.2,3.9,1.7,0.7,1.9,0.2,334644.1,1
29,14,21,0.5,1.4,1.8,3,4.3,0.2,4.5,2,0.8,2.3,0.2,390418.1,1
29,21,3,0.1,0.1,0.3,0.4,0.7,0.1,0.4,0.7,0.1,0.1,0,68387.4,1
29,30,12,0.3,1,1,1.3,1.6,0,2.3,2.6,0,1.6,0.3,293575.1,1
29,58,6,0.3,0.6,0.5,0.6,1.5,0.1,1.1,0.5,0.3,0.4,0.1,133194.3,1
29,60,2,0.1,0.2,0.2,0.2,0.5,0,0.4,0.2,0.1,0.1,0,44398.1,1
29,62,2,0,0.1,0.2,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,42796.8,1
29,65,6,0.1,0.2,0.5,0.8,1.5,0.3,0.9,0.9,0.4,0.4,0,128390.4,1
29,74,4,0,0.4,0.2,0,1.2,0,0.7,0.7,0,0.4,0.4,95993.3,1
29,75,2,0,0.2,0.1,0,0.6,0,0.3,0.4,0,0.2,0.2,47996.6,1
29,77,4,0.2,0.2,0,0.9,0.6,0.2,0.8,1.1,0,0,0,67990.3,1
29,78,5,0.2,0.2,0,1.2,0.8,0.2,1,1.4,0,0,0,84987.9,1
29,85,5,0.3,0.6,0.3,1,1.1,0.1,0.4,0.7,0.3,0.1,0.1,104028,1
29,91,1,0.1,0,0,0.3,0,0.1,0.2,0.1,0.1,0.1,0,20755.9,1
29,98,6,0.3,0.6,0.2,1.2,1.8,0.2,0.5,0.4,0.4,0.2,0.2,129128,1
29,100,24,1.1,2.5,0.8,4.6,7.3,0.9,1.8,1.7,1.7,0.8,0.8,516512,1
29,101,16,0.7,1.7,0.5,3.1,4.9,0.6,1.3,1.1,1.1,0.5,0.5,344341.4,1
30,0,2,0,0.1,0.1,0.2,0.6,0,0.2,0.5,0.1,0.1,0.1,39100.6,1
30,10,7,0.5,1,0.3,0.9,1.4,0.2,0.5,1,0.3,0.9,0,132177.1,1
30,11,13,1,1.9,0.6,1.6,2.5,0.3,1,1.9,0.6,1.6,0,245471.7,1
30,12,27,0,3,2,4,7,0,5,4,0,2,0,592505.8,0
30,13,14,1,0.5,1.4,1.6,2.4,0.2,1.7,2.9,0.7,1.4,0.2,289735.2,1
30,14,12,0.9,0.4,1.2,1.3,2.1,0.1,1.5,2.5,0.6,1.2,0.2,248344.4,1
30,15,8,0.6,0.3,0.8,0.9,1.4,0.1,1,1.6,0.4,0.8,0.1,165562.9,1
30,16,2,0.2,0.1,0.2,0.2,0.3,0,0.3,0.4,0.1,0.2,0,41390.7,1
30,19,5,0.2,0.4,0.1,1.1,1.4,0.1,0.2,0.7,0.2,0.3,0.3,126357.3,1
30,22,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.3,0,0.3,0.1,44812.5,1
30,29,3,0.1,0.2,0.2,0.4,0.7,0,0.6,0.4,0.2,0.2,0,68055.4,1
30,30,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.3,0.1,0.1,0,45370.3,1
30,58,12,1.1,0.8,0.7,3,2.4,0.3,1.1,1.2,1,0.3,0.1,242492.1,1
30,62,4,0.2,0.6,0.1,0.5,0.9,0,0.4,0.6,0.5,0.2,0,89056.4,1
30,63,8,0.3,1.3,0.3,1,1.9,0.1,0.8,1.1,0.9,0.3,0,178112.9,1
30,74,2,0,0.2,0.1,0,0.6,0,0.3,0.4,0,0.2,0.2,47996.6,1
30,85,12.5,0.6,0.6,0.3,3.8,2,0.3,1.5,0.6,1.3,1.5,0,209411.1,1
30,91,12,0.6,0.3,0.6,1.5,1.5,0,3,4.2,0,0.3,0,295621.4,1
30,99,2,0.1,0.2,0,0.4,0.3,0.1,0.2,0.3,0.3,0.1,0,40567.7,1
30,101,49,2.4,3.9,0.8,9.5,8.7,1.6,6.3,6.3,7.9,1.6,0,993907.7,1
30,102,3,0,0,0,0.4,0.5,0.1,0.4,1,0.1,0.5,0,69988.6,1
30,110,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,27007.8,1
31,13,6,0.4,0.2,0.6,0.7,1,0.1,0.7,1.3,0.3,0.6,0.1,124172.2,1
31,14,14,1,0.5,1.4,1.6,2.4,0.2,1.7,2.9,0.7,1.4,0.2,289735.2,1
31,19,19,0.8,1.6,0.4,3.9,5.1,0.4,0.8,2.8,0.8,1.2,1.2,480157.8,1
31,29,14,0.3,0.8,1.1,1.8,3.1,0.2,2.7,1.9,1,0.9,0.2,317592,1
31,55,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20207.7,1
31,58,56,5.1,3.9,3.2,14.2,10.9,1.3,5.2,5.8,4.5,1.3,0.6,1131629.9,1
31,59,14,1.3,1,0.8,3.5,2.7,0.3,1.3,1.5,1.1,0.3,0.2,282907.5,1
31,62,26,1.1,4.2,0.8,3.3,6.1,0.3,2.5,3.6,3,1.1,0,578866.8,1
31,63,4,0.2,0.6,0.1,0.5,0.9,0,0.4,0.6,0.5,0.2,0,89056.4,1
31,90,2,0.1,0,0.1,0.2,0.3,0,0.5,0.7,0,0.1,0,49270.2,1
31,91,13,0.6,0.3,0.7,1.6,1.6,0,3.3,4.6,0,0.3,0,320256.5,1
31,101,9,0.4,0.7,0.1,1.7,1.6,0.3,1.2,1.2,1.5,0.3,0,182554.5,1
31,102,19,0,0,0,2.4,3.1,0.6,2.5,6.7,0.6,3.1,0,443261.2,1
31,104,1,0,0,0,0.1,0.2,0,0.1,0.4,0,0.2,0,23329.5,1
31,119,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,22665.1,1
32,0,4,0.1,0.1,0.2,0.4,1.3,0,0.4,1.1,0.1,0.1,0.2,78201.2,1
32,13,2,0.2,0.1,0.2,0.2,0.3,0,0.3,0.4,0.1,0.2,0,41390.7,1
32,14,22,1.6,0.8,2.2,2.4,3.8,0.3,2.7,4.6,1.1,2.2,0.3,455298.1,1
32,18,3,0.1,0.3,0.1,0.6,0.8,0.1,0.1,0.4,0.1,0.2,0.2,75814.4,1
32,19,5,0.2,0.4,0.1,1.1,1.4,0.1,0.2,0.7,0.2,0.3,0.3,126357.3,1
32,25,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.3,0,0.3,0.1,44812.5,1
32,28,11,0.2,0.7,0.8,1.4,2.4,0.2,2.1,1.5,0.8,0.7,0.2,249536.5,1
32,29,37,3,1,1,10,9,0,5,3,4,0,1,939293.5,0
32,30,19,0.4,1.2,1.4,2.5,4.2,0.3,3.6,2.6,1.3,1.2,0.3,431017.6,1
32,60,4,0.4,0.3,0.2,1,0.8,0.1,0.4,0.4,0.3,0.1,0,80830.7,1
32,62,22,0.9,3.5,0.7,2.8,5.2,0.2,2.1,3.1,2.6,0.9,0,489810.4,1
32,63,8,0.3,1.3,0.3,1,1.9,0.1,0.8,1.1,0.9,0.3,0,178112.9,1
32,69,1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,0.1,0.1,0,22264.1,1
32,90,2,0.1,0,0.1,0.2,0.3,0,0.5,0.7,0,0.1,0,49270.2,1
32,91,29,1,5,1,4,5,1,4,2,3,3,0,581313.3,0
32,92,24,3,0,1,6,6,0,4,3,1,0,0,547110.1,0
32,93,2,0.1,0.1,0.2,0.5,0.2,0.2,0,0.2,0.2,0.3,0,39025.1,1
32,100,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0,0,20283.8,1
32,102,8,0,0,0,1,1.3,0.3,1,2.8,0.3,1.3,0,186636.3,1
32,114,2,0.2,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0,0,45330.2,1
32,123,3,0.2,0.2,0.2,0.5,0.7,0,0.4,0.7,0.1,0,0,67995.2,1
33,19,5,0.2,0.4,0.1,1.1,1.4,0.1,0.2,0.7,0.2,0.3,0.3,126357.3,1
33,20,4,0.2,0.3,0.1,0.8,1.1,0.1,0.2,0.6,0.2,0.2,0.2,101085.8,1
33,27,5,0.1,0.3,0.4,0.6,1.1,0.1,1,0.7,0.3,0.3,0.1,113425.7,1
33,28,45,0,2,6,11,9,0,8,3,3,3,0,907132.8,0
33,29,23,2,0,0,3,3,0,10,5,0,0,0,531466.9,0
33,30,20,0.5,1.2,1.5,2.6,4.4,0.3,3.8,2.8,1.4,1.2,0.3,453702.8,1
33,31,11,0.2,0.7,0.8,1.4,2.4,0.2,2.1,1.5,0.8,0.7,0.2,249536.5,1
33,62,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.3,0.2,0.1,0,44528.2,1
33,63,6,0.2,1,0.2,0.8,1.4,0.1,0.6,0.8,0.7,0.2,0,133584.7,1
33,90,2,0.1,0,0.1,0.2,0.3,0,0.5,0.7,0,0.1,0,49270.2,1
33,91,6,0.3,0.1,0.3,0.7,0.8,0,1.5,2.1,0,0.2,0,147810.7,1
33,93,21,0.8,0.8,1.6,5.5,2.3,2.3,0,2.3,2.3,3.1,0,409764,1
33,94,1,0,0,0.1,0.3,0.1,0.1,0,0.1,0.1,0.2,0,19512.6,1
33,99,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0,0,20283.8,1
34,13,1,0.1,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20695.4,1
34,19,3,0.1,0.3,0.1,0.6,0.8,0.1,0.1,0.4,0.1,0.2,0.2,75814.4,1
34,27,13,0.3,0.8,1,1.7,2.8,0.2,2.5,1.8,0.9,0.8,0.2,294906.8,1
34,28,16,0.4,1,1.2,2.1,3.5,0.2,3.1,2.2,1.1,1,0.2,362962.2,1
34,30,12,0.3,0.7,0.9,1.6,2.7,0.2,2.3,1.6,0.8,0.7,0.2,272221.7,1
34,31,5,0.1,0.3,0.4,0.6,1.1,0.1,1,0.7,0.3,0.3,0.1,113425.7,1
34,32,2,0,0.1,0.1,0.1,0.2,0,0.5,0.7,0.1,0.2,0,44904.4,1
34,63,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.3,0.2,0.1,0,44528.2,1
34,69,1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,0.1,0.1,0,22264.1,1
34,91,3,0.1,0.1,0.1,0.4,0.4,0,0.7,1.1,0,0.1,0,73905.4,1
34,94,3,0.1,0.1,0.2,0.8,0.3,0.3,0,0.4,0.3,0.5,0,58537.7,1
35,0,3,0.1,0.1,0.2,0.2,1,0,0.2,0.8,0.1,0.1,0.2,58650.9,1
35,27,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.3,0,0.3,0.1,44812.5,1
