x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
82,26,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0,35104.3,1
82,29,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0,35104.3,1
82,38,1,0,0.1,0.1,0.1,0.3,0.1,0,0.1,0.1,0,0.1,16243.1,1
82,39,3,0.1,0.3,0.3,0.4,0.8,0.1,0.1,0.4,0.3,0.1,0.1,48729.3,1
82,41,1,0,0.1,0.1,0.1,0.3,0.1,0,0.1,0.1,0,0.1,16243.1,1
82,48,5,0.1,1.1,0,0.6,1.5,0.2,0.5,0.2,0,0.6,0.2,108861.3,1
82,51,2,0.1,0.4,0,0.2,0.6,0.1,0.2,0.1,0,0.2,0.1,43544.5,1
82,54,4,0,0.7,0.1,0.2,0.9,0,0.8,0.4,0.3,0.5,0.1,82141.3,1
82,56,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20535.3,1
82,66,3,0,0.5,0.2,0.1,0.8,0.1,0.4,0.4,0.2,0.2,0.1,55648,1
82,81,3.5,0.3,0.5,0.1,0.5,0.9,0,0.3,0.2,0.3,0.3,0.1,75258.9,1
82,82,6,0.5,0.8,0.2,0.9,1.5,0,0.6,0.3,0.6,0.5,0.1,129015.3,1
82,83,4,0.3,0.5,0.2,0.6,1,0,0.4,0.2,0.4,0.3,0.1,86010.2,1
82,85,4,0.1,0.1,0.4,0.4,0.6,0.1,0.9,0.8,0.1,0.5,0,82746.1,1
82,86,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20686.5,1
82,88,3,0,0.1,0.3,0.3,0.5,0,0.7,0.6,0.1,0.4,0,62059.6,1
82,98,8,0.7,0.9,0.5,1.1,1.2,0,1.6,1.5,0.5,0,0,121204.9,1
82,101,2,0.2,0.2,0.1,0.3,0.3,0,0.4,0.4,0.1,0,0,30301.2,1
82,103,3,0.2,0.3,0.2,0.4,0.5,0,0.6,0.6,0.2,0,0,45451.8,1
82,105,7,0.4,0.5,0,1.4,1.2,0.3,1.4,1.1,0.1,0.6,0,110761.2,1
82,108,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,15823,1
82,112,2,0.1,0.1,0,0.4,0.4,0.1,0.4,0.3,0,0.2,0,31646.1,1
82,116,2,0,0.1,0.2,0.3,0.3,0,0.3,0.5,0.1,0.2,0,44269.9,1
82,124,3,0,0.2,0.1,0.3,0.9,0,0.7,0.4,0.2,0.2,0,58623.7,1
83,3,2,0,0.1,0.1,0.3,0.5,0,0.3,0.4,0.2,0,0.1,42397.8,1
83,4,4,0,0.3,0.2,0.7,0.8,0,1.1,0.6,0.3,0,0,79485.8,1
83,5,9,0,0.7,0.5,1.5,1.8,0,2.5,1.3,0.7,0,0,178843.1,1
83,18,1,0.1,0,0,0.2,0.1,0,0.1,0.4,0,0.1,0,18213.6,1
83,31,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17552.1,1
83,39,10,0.2,1.2,0.9,1.4,2.6,0.5,0.2,1.4,0.9,0.2,0.5,162431.1,1
83,43,2,0,0.2,0.2,0.3,0.5,0.1,0,0.3,0.2,0.1,0.1,32486.2,1
83,47,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0,0.1,0.1,21772.3,1
83,48,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0,0.1,0.1,21772.3,1
83,55,8,0,1.3,0.2,0.4,1.7,0,1.5,0.9,0.7,1.1,0.2,164282.6,1
83,56,5,0,0.8,0.1,0.3,1.1,0,1,0.5,0.4,0.7,0.1,102676.6,1
83,64,5,0,0.8,0.3,0.2,1.4,0.2,0.7,0.6,0.3,0.4,0.1,92746.7,1
83,65,2,0,0.3,0.1,0.1,0.5,0.1,0.3,0.3,0.1,0.2,0,37098.7,1
83,71,4,0,0.5,0.4,0,1.4,0,0.9,0.4,0,0.2,0.2,74576.4,1
83,73,2,0,0.3,0.2,0,0.7,0,0.4,0.2,0,0.1,0.1,37288.2,1
83,75,2,0.1,0.3,0.2,0.2,0.7,0.1,0.1,0.2,0.1,0,0,44647.4,1
83,82,23,1.8,3.1,0.8,3.3,5.9,0,2.2,1.4,2.2,2,0.3,494558.6,1
83,85,8,0.1,0.3,0.7,0.9,1.3,0.1,1.8,1.6,0.1,1.1,0,165492.2,1
83,86,10,0.2,0.3,0.9,1.1,1.6,0.2,2.3,1.9,0.2,1.3,0,206865.2,1
83,97,2,0.2,0.2,0.1,0.3,0.3,0,0.4,0.4,0.1,0,0,30301.2,1
83,99,5,0.4,0.6,0.3,0.7,0.8,0,1,0.9,0.3,0,0,75753.1,1
83,103,2,0.2,0.2,0.1,0.3,0.3,0,0.4,0.4,0.1,0,0,30301.2,1
83,115,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0,0.1,0,22135,1
83,116,2,0,0.1,0.2,0.3,0.3,0,0.3,0.5,0.1,0.2,0,44269.9,1
84,7,3,0,0.3,0.2,0.5,0.6,0,0.8,0.4,0.2,0,0,59614.4,1
84,14,2,0.1,0,0,0.3,0.2,0,0.2,0.9,0.1,0.2,0,36427.1,1
84,29,4,0.1,0.4,0.3,0.6,0.9,0.1,0.4,0.7,0.2,0.3,0,70208.6,1
84,47,2,0.1,0.4,0,0.2,0.6,0.1,0.2,0.1,0,0.2,0.1,43544.5,1
84,53,5,0.1,1.1,0,0.6,1.5,0.2,0.5,0.2,0,0.6,0.2,108861.3,1
84,56,7,0,1.1,0.2,0.4,1.5,0,1.3,0.8,0.6,0.9,0.2,143747.3,1
84,57,4,0,0.7,0.1,0.2,0.9,0,0.8,0.4,0.3,0.5,0.1,82141.3,1
84,67,6,0,1,0.4,0.2,1.6,0.2,0.9,0.7,0.4,0.5,0.1,111296,1
84,68,6,0,1,0.4,0.2,1.6,0.2,0.9,0.7,0.4,0.5,0.1,111296,1
84,72,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0,0.1,0.1,18644.1,1
84,73,15,0,1.9,1.4,0,5.2,0,3.3,1.4,0,0.9,0.9,279661.7,1
84,74,30.5,2.2,4.8,2.9,3.7,10.3,0.7,1.5,3.7,0.7,0,0,680873.6,1
84,75,4,0.3,0.6,0.4,0.5,1.3,0.1,0.2,0.5,0.1,0,0,89294.9,1
84,81,4,0.3,0.5,0.2,0.6,1,0,0.4,0.2,0.4,0.3,0.1,86010.2,1
84,82,8,0.6,1.1,0.3,1.1,2,0,0.8,0.5,0.8,0.7,0.1,172020.4,1
84,83,5,0.4,0.7,0.2,0.7,1.3,0,0.5,0.3,0.5,0.4,0,107512.7,1
84,84,7.5,0.1,0.2,0.7,0.9,1.2,0.1,1.7,1.5,0.1,1,0,155148.9,1
84,85,21,0.3,0.7,1.9,2.4,3.4,0.3,4.8,4.1,0.4,2.7,0,434417,1
84,86,2,0,0.1,0.2,0.2,0.3,0,0.5,0.4,0,0.3,0,41373,1
84,92,2,0,0,0.1,0.5,0.3,0,0.5,0.3,0.1,0.1,0.1,53653.6,1
84,97,15,1.3,1.7,0.9,2,2.3,0.1,3,2.8,0.9,0,0,227259.2,1
84,98,2,0.2,0.2,0.1,0.3,0.3,0,0.4,0.4,0.1,0,0,30301.2,1
84,99,4,0.3,0.5,0.2,0.6,0.6,0,0.8,0.8,0.2,0,0,60602.5,1
84,103,2,0.2,0.2,0.1,0.3,0.3,0,0.4,0.4,0.1,0,0,30301.2,1
84,106,4,0.2,0.3,0,0.8,0.7,0.2,0.8,0.6,0.1,0.3,0,63292.1,1
84,107,5,0.3,0.3,0,1,0.9,0.2,1,0.8,0.1,0.4,0,79115.1,1
84,117,8,0.2,0.3,0.7,1.3,1,0,1.3,2.1,0.3,0.6,0.2,177079.7,1
84,121,4,0.1,0.1,0.4,0.7,0.5,0,0.7,1,0.1,0.3,0.1,88539.9,1
84,125,9,0,0.6,0.3,0.9,2.6,0.1,2,1.3,0.6,0.6,0,175871.2,1
85,3,2,0,0.1,0.2,0.2,0.7,0.1,0.2,0.3,0,0.2,0,38562.8,1
85,7,4,0,0.5,0.3,0.2,1.1,0,0.2,0.8,0.2,0.6,0.1,58570.2,1
85,8,2,0,0.3,0.2,0.1,0.5,0,0.1,0.4,0.1,0.3,0,29285.1,1
85,12,3,0,0.4,0.2,0.1,0.8,0,0.2,0.6,0.1,0.5,0.1,43927.7,1
85,28,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0,35104.3,1
85,35,4,0.1,0.5,0.4,0.5,1,0.2,0.1,0.5,0.4,0.1,0.2,64972.4,1
85,40,1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.2,0.1,0,0.1,22294.5,1
85,41,2,0.1,0.2,0.1,0.2,0.2,0.1,0.3,0.4,0.2,0.1,0.1,44589,1
85,56,6,0.3,0.7,0.3,0.7,1.2,0.2,0.4,1.2,0.4,0.4,0.2,131804.4,1
85,59,4,0.2,0.5,0.2,0.5,0.7,0.1,0.3,0.8,0.3,0.3,0.1,87869.6,1
85,64,2,0,0.3,0.2,0,0.7,0,0.4,0.2,0,0.1,0.1,37288.2,1
85,71,11.5,0.1,1.6,0.2,1.4,1.9,0.1,1.9,2.1,0.6,1.4,0.2,202449.6,1
85,72,12,0.1,1.7,0.2,1.5,1.9,0.1,1.9,2.2,0.7,1.5,0.2,211251.8,1
85,73,32.5,2,4,3,4,6,1.5,4,5,2,0,1,490661.5,0
85,74,5,0.4,0.1,0.2,1.4,0.6,0.1,0.9,0.7,0.3,0.2,0.1,106946.8,1
85,81,7,0.1,0.8,0.3,0.7,1.7,0,1.2,0.5,0.4,1.1,0.2,135157.4,1
85,82,5,0.1,0.6,0.2,0.5,1.2,0,0.8,0.4,0.3,0.8,0.1,96541,1
85,83,3,0.1,0.3,0.1,0.3,0.7,0,0.5,0.2,0.2,0.5,0.1,57924.6,1
85,84,5,0,0.1,0.2,1.1,0.8,0,1.3,0.7,0.3,0.4,0.1,134134.1,1
85,91,4,0,0.1,0.2,0.9,0.6,0,1,0.5,0.3,0.3,0.1,107307.3,1
85,92,4,0,0.1,0.2,0.9,0.6,0,1,0.5,0.3,0.3,0.1,107307.3,1
85,97,3,0.1,0.2,0.3,0.2,0.6,0,0.5,0.8,0.1,0.2,0,56930.2,1
85,98,6,0.3,0.3,0.7,0.3,1.2,0,1,1.5,0.3,0.3,0.1,113860.3,1
85,106,4,0.2,0.3,0.5,0.2,1,0,0.9,0.6,0.2,0.1,0,88940.1,1
85,110,2,0.1,0.1,0,0.4,0.4,0.1,0.4,0.3,0,0.2,0,31646.1,1
85,113,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,15823,1
85,116,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0,0.1,0,22135,1
85,121,5,0.1,0.2,0.5,0.8,0.6,0,0.8,1.3,0.2,0.4,0.1,110674.8,1
85,125,8,0,0.6,0.2,0.8,2.3,0.1,1.8,1.1,0.6,0.5,0,156330,1
86,4,5,0,0.7,0.4,0.3,1.3,0,0.3,0.9,0.2,0.8,0.1,73212.8,1
86,16,2,0.1,0,0,0.3,0.2,0,0.2,0.9,0.1,0.2,0,36427.1,1
86,17,2,0.1,0,0,0.3,0.2,0,0.2,0.9,0.1,0.2,0,36427.1,1
86,18,2,0.1,0,0,0.3,0.2,0,0.2,0.9,0.1,0.2,0,36427.1,1
86,19,2,0.1,0,0,0.3,0.2,0,0.2,0.9,0.1,0.2,0,36427.1,1
86,41,2,0.1,0.2,0.1,0.2,0.2,0.1,0.3,0.4,0.2,0.1,0.1,44589,1
86,45,3,0.1,0.3,0.2,0.5,0.7,0.1,0.4,0.5,0.1,0.1,0,65480.6,1
86,46,7,0.3,0.6,0.4,1.2,1.6,0.2,1,1.1,0.4,0.2,0,152788.2,1
86,47,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,43653.8,1
86,58,2,0.1,0.2,0.1,0.2,0.4,0.1,0.1,0.4,0.1,0.2,0.1,43934.8,1
86,64,2,0,0.3,0.2,0,0.7,0,0.4,0.2,0,0.1,0.1,37288.2,1
86,71,5,0,0.7,0.1,0.6,0.8,0.1,0.8,0.9,0.3,0.6,0.1,88021.6,1
86,72,14,0.2,2,0.2,1.7,2.2,0.2,2.2,2.6,0.8,1.7,0.2,246460.4,1
86,73,17.5,0.2,2.5,0.2,2.2,2.8,0.2,2.8,3.2,1,2.2,0.2,308075.5,1
86,77,6,0.5,0.1,0.2,1.7,0.6,0.1,1.1,0.9,0.4,0.3,0.1,128336.2,1
86,78,3,0.3,0,0.1,0.8,0.3,0,0.6,0.4,0.2,0.2,0.1,64168.1,1
86,79,6,0.1,0.7,0.3,0.6,1.5,0,1,0.4,0.3,0.9,0.2,115849.2,1
86,80,11,0.2,1.3,0.5,1.2,2.7,0,1.8,0.8,0.6,1.6,0.3,212390.2,1
86,81,5,0.1,0.6,0.2,0.5,1.2,0,0.8,0.4,0.3,0.8,0.1,96541,1
86,82,15,0.3,1.7,0.7,1.6,3.7,0,2.5,1.1,0.8,2.2,0.4,289623.1,1
86,83,2,0,0.2,0.1,0.2,0.5,0,0.3,0.2,0.1,0.3,0.1,38616.4,1
86,84,6,0,0.1,0.3,1.3,1,0,1.6,0.8,0.4,0.4,0.1,160960.9,1
86,85,2,0,0,0.1,0.5,0.3,0,0.5,0.3,0.1,0.1,0.1,53653.6,1
86,86,4,0,0.1,0.2,0.9,0.6,0,1,0.5,0.3,0.3,0.1,107307.3,1
86,88,2,0,0,0.1,0.5,0.3,0,0.5,0.3,0.1,0.1,0.1,53653.6,1
86,89,1,0,0,0,0.2,0.2,0,0.3,0.1,0.1,0.1,0,26826.8,1
86,90,2,0,0,0.1,0.5,0.3,0,0.5,0.3,0.1,0.1,0.1,53653.6,1
86,92,3,0,0.1,0.1,0.6,0.5,0,0.8,0.4,0.2,0.2,0.1,80480.4,1
86,97,8,0.4,0.4,0.9,0.4,1.7,0,1.3,2,0.4,0.4,0.1,151813.7,1
86,98,4,0.2,0.2,0.4,0.2,0.8,0,0.7,1,0.2,0.2,0.1,75906.9,1
86,101,2,0.2,0.1,0.1,0.8,0.1,0,0.3,0.1,0.2,0.1,0,32431,1
86,104,4,0.2,0.3,0.5,0.2,1,0,0.9,0.6,0.2,0.1,0,88940.1,1
86,110,7,0.4,0.5,0,1.4,1.2,0.3,1.4,1.1,0.1,0.6,0,110761.2,1
86,116,2,0,0.1,0.2,0.3,0.3,0,0.3,0.5,0.1,0.2,0,44269.9,1
86,122,2,0,0.1,0.2,0.3,0.3,0,0.3,0.5,0.1,0.2,0,44269.9,1
87,32,5,0.2,0.6,0.3,0.7,1.2,0.1,0.5,0.9,0.2,0.3,0,87760.7,1
87,44,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,43653.8,1
87,45,15,0.7,1.4,0.8,2.5,3.4,0.5,2,2.4,0.8,0.5,0,327403.2,1
87,46,6,0.3,0.5,0.3,1,1.4,0.2,0.8,1,0.3,0.2,0,130961.3,1
87,52,4,0.1,0.9,0,0.5,1.2,0.1,0.4,0.1,0,0.5,0.2,87089.1,1
87,69,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17604.3,1
87,72,2,0,0.3,0,0.3,0.3,0,0.3,0.4,0.1,0.3,0,35208.6,1
87,73,12,0.1,1.7,0.2,1.5,1.9,0.1,1.9,2.2,0.7,1.5,0.2,211251.8,1
87,74,10,0.9,0.1,0.4,2.8,1.1,0.1,1.8,1.5,0.6,0.5,0.2,213893.7,1
87,75,26,2.2,0.3,0.9,7.3,2.9,0.3,4.8,3.8,1.6,1.3,0.6,556123.6,1
87,76,10,0.9,0.1,0.4,2.8,1.1,0.1,1.8,1.5,0.6,0.5,0.2,213893.7,1
87,78,44,3,7,2,9,13,0,2,3,4,1,0,1019878,0
87,79,31,0,2,5,4,9,2,4,1,3,1,0,636296.1,0
87,80,11,0.2,1.3,0.5,1.2,2.7,0,1.8,0.8,0.6,1.6,0.3,212390.2,1
87,81,6,0.1,0.7,0.3,0.6,1.5,0,1,0.4,0.3,0.9,0.2,115849.2,1
87,82,12,0.2,1.4,0.5,1.3,3,0,2,0.9,0.6,1.8,0.3,231698.4,1
87,83,26,2,1,2,3,5,1,5,1,2,3,1,549336,0
87,93,3,0,0.1,0.1,0.6,0.5,0,0.8,0.4,0.2,0.2,0.1,80480.4,1
87,96,10,0.4,0.6,1.1,0.6,2.1,0,1.6,2.5,0.4,0.6,0.1,189767.2,1
87,97,5,0.2,0.3,0.5,0.3,1,0,0.8,1.3,0.2,0.3,0.1,94883.6,1
87,98,2,0.1,0.1,0.2,0.1,0.4,0,0.4,0.5,0.1,0.1,0,37953.4,1
87,99,6,0.6,0.2,0.4,2.3,0.3,0.2,1,0.3,0.5,0.2,0,97292.9,1
87,100,5,0.6,0.2,0.3,1.9,0.3,0.1,0.8,0.3,0.4,0.1,0,81077.4,1
87,105,6,0.3,0.5,0.8,0.3,1.5,0,1.3,0.8,0.3,0.2,0,133410.1,1
87,118,3,0,0.1,0.3,0.5,0.4,0,0.5,0.8,0.1,0.2,0.1,66404.9,1
87,119,2,0,0.1,0.2,0.3,0.3,0,0.3,0.5,0.1,0.2,0,44269.9,1
87,126,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,19541.2,1
88,4,2,0,0.3,0.2,0.1,0.5,0,0.1,0.4,0.1,0.3,0,29285.1,1
88,5,4,0,0.5,0.3,0.2,1.1,0,0.2,0.8,0.2,0.6,0.1,58570.2,1
88,7,5,0,0.7,0.4,0.3,1.3,0,0.3,0.9,0.2,0.8,0.1,73212.8,1
88,40,4.5,0.3,0.4,0.3,0.6,0.6,0.1,0.6,1,0.4,0.1,0.1,100325.3,1
88,41,4,0.3,0.3,0.3,0.5,0.5,0.1,0.5,0.9,0.4,0.1,0.1,89178,1
88,42,8,0.5,0.6,0.5,1,1,0.2,1,1.8,0.8,0.3,0.3,178356.1,1
88,43,3,0.2,0.2,0.2,0.4,0.4,0.1,0.4,0.6,0.3,0.1,0.1,66883.5,1
88,44,7,0.3,0.6,0.4,1.2,1.6,0.2,1,1.1,0.4,0.2,0,152788.2,1
88,45,24,2,0,3,3,5,0,5,2,2,2,0,480569.2,0
88,46,10,0.5,0.9,0.6,1.7,2.2,0.3,1.3,1.6,0.6,0.3,0,218268.8,1
88,47,6,0.3,0.5,0.3,1,1.4,0.2,0.8,1,0.3,0.2,0,130961.3,1
88,48,3,0.1,0.3,0.2,0.5,0.7,0.1,0.4,0.5,0.1,0.1,0,65480.6,1
88,58,2,0.1,0.2,0.1,0.2,0.4,0.1,0.1,0.4,0.1,0.2,0.1,43934.8,1
88,59,3,0.1,0.4,0.1,0.4,0.6,0.1,0.2,0.6,0.2,0.2,0.1,65902.2,1
88,60,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21967.4,1
88,70,3,0,0.4,0,0.4,0.5,0,0.5,0.6,0.2,0.4,0,52812.9,1
88,73,3,0,0.4,0,0.4,0.5,0,0.5,0.6,0.2,0.4,0,52812.9,1
88,75,5,0.4,0.1,0.2,1.4,0.6,0.1,0.9,0.7,0.3,0.2,0.1,106946.8,1
88,76,37,1,2,2,8,7,1,5,6,0,4,1,915191.2,0
88,77,23,0,0,1,2,3,0,4,11,0,2,0,528777.9,0
88,78,4,0.3,0.1,0.2,1.1,0.4,0.1,0.7,0.6,0.2,0.2,0.1,85557.5,1
88,79,37,3,0,1,9,11,1,3,7,1,1,0,876119.2,0
88,80,33,3,3,3,11,1,0,5,2,5,0,0,541163.3,0
88,81,20,0.3,2.3,0.9,2.1,5,0,3.4,1.4,1.1,3,0.5,386164.1,1
88,82,28,0,1,1,0,5,0,6,10,0,4,1,604146.8,0
88,83,33,1,1,3,5,7,1,4,6,4,0,1,621993.3,0
88,84,2,0,0,0.1,0.5,0.3,0,0.5,0.3,0.1,0.1,0.1,53653.6,1
88,96,8,0.4,0.4,0.9,0.4,1.7,0,1.3,2,0.4,0.4,0.1,151813.7,1
88,98,26,1.1,1.4,2.9,1.4,5.4,0,4.3,6.6,1.2,1.4,0.3,493394.7,1
88,99,39.5,2,3,2,9,7,1.5,2,7,4,1,1,671714.3,0
88,100,16,1.7,0.6,1.1,6.1,0.9,0.4,2.6,0.9,1.3,0.4,0,259447.8,1
88,104,2,0.1,0.2,0.3,0.1,0.5,0,0.4,0.3,0.1,0,0,44470,1
88,105,7,0.4,0.6,0.9,0.4,1.7,0,1.5,0.9,0.4,0.2,0,155645.1,1
88,106,6,0.3,0.5,0.8,0.3,1.5,0,1.3,0.8,0.3,0.2,0,133410.1,1
88,108,6,0.3,0.5,0.8,0.3,1.5,0,1.3,0.8,0.3,0.2,0,133410.1,1
88,112,2,0.1,0.1,0,0.4,0.4,0.1,0.4,0.3,0,0.2,0,31646.1,1
88,126,2,0,0.1,0.1,0.2,0.6,0,0.5,0.3,0.1,0.1,0,39082.5,1
89,7,5,0,0.7,0.4,0.3,1.3,0,0.3,0.9,0.2,0.8,0.1,73212.8,1
89,10,4,0,0.5,0.3,0.2,1.1,0,0.2,0.8,0.2,0.6,0.1,58570.2,1
89,41,3,0.2,0.2,0.2,0.4,0.4,0.1,0.4,0.6,0.3,0.1,0.1,66883.5,1
89,43,4,0.3,0.3,0.3,0.5,0.5,0.1,0.5,0.9,0.4,0.1,0.1,89178,1
89,44,6,0.3,0.5,0.3,1,1.4,0.2,0.8,1,0.3,0.2,0,130961.3,1
89,45,7,0.3,0.6,0.4,1.2,1.6,0.2,1,1.1,0.4,0.2,0,152788.2,1
89,46,4,0.2,0.4,0.2,0.7,0.9,0.1,0.6,0.6,0.2,0.1,0,87307.5,1
89,47,9,0.4,0.8,0.5,1.5,2.1,0.3,1.2,1.4,0.5,0.3,0,196441.9,1
89,48,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,43653.8,1
89,57,11,0.5,1.3,0.5,1.3,2.2,0.3,0.8,2.2,0.8,0.8,0.3,241641.4,1
89,60,4,0.2,0.5,0.2,0.5,0.7,0.1,0.3,0.8,0.3,0.3,0.1,87869.6,1
89,63,2,0.1,0.2,0.1,0.2,0.4,0.1,0.1,0.4,0.1,0.2,0.1,43934.8,1
89,76,13,1.1,0.2,0.5,3.6,1.4,0.2,2.4,1.9,0.8,0.6,0.3,278061.8,1
89,77,52,1,4,15,8,12,2,3,2,0,3,2,1164383.8,0
89,78,38,3,4,2,10,6,0,1,7,3,1,1,751744.4,0
89,79,33.5,1,2.5,1,3,6,0,3,5,0,11,1,585687.9,0
89,80,54,0,2,3,8,10,1,9,9,1,10,1,1139368.8,0
89,81,64,2,5,5,12,13,1,7,11,3,5,0,1306165.8,0
89,82,52.5,1,4,0,2,10,0,8,19,3.5,4,1,1013611.3,0
89,83,10,0.2,1.1,0.4,1.1,2.5,0,1.7,0.7,0.5,1.5,0.3,193082,1
89,90,1,0,0,0,0.2,0.2,0,0.3,0.1,0.1,0.1,0,26826.8,1
89,91,4,0,0.1,0.2,0.9,0.6,0,1,0.5,0.3,0.3,0.1,107307.3,1
89,97,7,0.3,0.4,0.8,0.4,1.4,0,1.1,1.8,0.3,0.4,0.1,132837,1
89,98,12,0.5,0.7,1.3,0.7,2.5,0,2,3,0.5,0.7,0.1,227720.6,1
89,99,40,3,5,2,9,10,1,3,2,2,1,2,695219.4,0
89,100,8,0.9,0.3,0.6,3,0.4,0.2,1.3,0.4,0.7,0.2,0,129723.9,1
89,107,2,0.1,0.2,0.3,0.1,0.5,0,0.4,0.3,0.1,0,0,44470,1
89,111,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,15823,1
89,117,4,0.1,0.1,0.4,0.7,0.5,0,0.7,1,0.1,0.3,0.1,88539.9,1
89,119,4,0.1,0.1,0.4,0.7,0.5,0,0.7,1,0.1,0.3,0.1,88539.9,1
89,122,4,0.1,0.1,0.4,0.7,0.5,0,0.7,1,0.1,0.3,0.1,88539.9,1
90,9,9,0.6,0.6,0,1.2,0.9,0.3,1.5,1.8,0.9,1.2,0,186722.2,1
90,33,3,0.1,0.1,0.1,0.8,0.3,0.1,0.8,0.4,0.2,0.1,0,50479.4,1
90,43,5,0,1.1,0.2,0.7,1.3,0,0.7,0.5,0.3,0.2,0,96117.4,1
90,44,5,0,1.1,0.2,0.2,2.4,0,0.3,0.1,0.4,0.1,0.2,96588.7,1
90,46,7,0,1.6,0.3,0.3,3.3,0,0.4,0.1,0.6,0.1,0.3,135224.2,1
90,55,8,0.2,0.6,0.6,1.2,1.5,0.3,1.6,1.2,0.4,0.2,0.2,167503.3,1
90,56,19.5,0.4,1.5,1.4,3.1,3.7,0.7,3.9,2.8,1.1,0.4,0.5,408289.3,1
90,63,5,0.3,0.6,0.3,0.7,0.9,0.1,0.6,0.9,0.2,0.3,0.1,91669.1,1
90,72,10,0.5,1.1,0.3,2.1,1.5,0.6,1.5,1.3,0.8,0.3,0,179598.3,1
90,74,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20725.8,1
90,75,6,0.2,0.7,0.4,0.9,1.5,0.1,0.7,0.9,0.2,0.3,0.1,124354.9,1
90,76,10,0.4,1.1,0.6,1.4,2.5,0.2,1.1,1.5,0.4,0.6,0.2,207258.1,1
90,77,25,1.1,2.8,1.6,3.6,6.3,0.4,2.8,3.6,0.9,1.5,0.4,518145.3,1
90,78,62,4,4,9,5,16,2,10,6,1,1,4,1400008,0
90,79,29,1,2,1,2,7,0,4,5,1,6,0,578921.2,0
90,80,124.5,1,4.5,13,19,24,2,19,25,2,12,3,2224547,0
90,81,101,4,3,5,30,13,4,14,16,4,7,1,2014953.4,0
90,82,24,1.3,2.7,1.1,4,5.1,0.2,2.1,3.2,0.8,2.9,0.6,501536.1,1
90,83,18,0.9,2,0.8,3,3.8,0.2,1.6,2.4,0.6,2.2,0.5,376152.1,1
90,88,2,0.1,0.2,0,0.4,0.1,0,0.5,0.3,0.1,0.3,0,31290.3,1
90,91,6,0.2,0.7,0,1.1,0.4,0,1.6,0.9,0.2,0.9,0,93870.9,1
90,97,8,0.2,1.1,0.9,1.1,1.7,0.2,0.5,1.7,0.4,0.2,0,173415.1,1
90,98,9,0.2,1.2,1,1.2,2,0.2,0.5,2,0.5,0.2,0,195092,1
90,99,6,0,0.7,0.5,0.8,1.3,0,1.1,0.8,0.5,0.2,0.1,122045.2,1
90,100,5,0,0.6,0.4,0.6,1.1,0.1,0.9,0.6,0.4,0.2,0.1,101704.3,1
90,101,4,0,0.5,0.3,0.5,0.9,0,0.8,0.5,0.3,0.1,0.1,81363.4,1
90,106,3,0.2,0.2,0.1,0.4,0.7,0,0.4,0.6,0,0.3,0.1,67077.8,1
90,118,3,0,0.1,0.2,0.4,0.5,0.2,0.8,0.7,0,0.1,0,48854.8,1
90,119,5,0.3,0.1,0.1,0.8,0.7,0,0.8,1.3,0.3,0.6,0,90436.4,1
90,121,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,18087.3,1
91,9,2,0.1,0.1,0,0.3,0.2,0.1,0.3,0.4,0.2,0.3,0,41493.8,1
91,12,2,0.1,0.1,0,0.3,0.2,0.1,0.3,0.4,0.2,0.3,0,41493.8,1
91,16,3,0.1,0.5,0.2,0.2,1.2,0.1,0.2,0.2,0.2,0.1,0,54190.5,1
91,26,2,0.1,0,0,0.5,0.2,0.1,0.6,0.3,0.1,0.1,0,33653,1
91,31,2,0.1,0,0,0.5,0.2,0.1,0.6,0.3,0.1,0.1,0,33653,1
