x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
10,51,20,0.9,2.5,0.6,2.7,6.3,0.3,3,1.8,0.4,1.5,0,474532.8,1
10,52,7,0.3,0.9,0.2,0.9,2.2,0.1,1.1,0.6,0.2,0.5,0,166086.5,1
10,53,11,0.5,1.4,0.3,1.5,3.5,0.2,1.6,1,0.2,0.8,0,260993,1
10,56,5,0.2,0.2,0,1.1,0.7,0,0.8,1.7,0.2,0.1,0,116294.2,1
10,57,7,0.3,0.3,0,1.5,0.9,0.1,1.1,2.3,0.3,0.2,0,162811.9,1
10,59,3,0.1,0.1,0,0.7,0.4,0,0.5,1,0.1,0.1,0,69776.5,1
10,60,2,0.1,0.1,0,0.4,0.3,0,0.3,0.7,0.1,0,0,46517.7,1
10,65,19,0,3.2,0.4,4.1,3.6,0.9,1.8,3.2,0.9,0.4,0.5,425621.1,1
10,66,2,0,0.2,0.1,0.2,0.6,0,0.2,0.4,0.1,0.1,0.1,43625,1
10,69,4,0,0.5,0.1,0.5,1.3,0,0.4,0.7,0.3,0.1,0.1,87249.9,1
10,71,7,0,0.7,0.1,1,2,0,1.6,0.9,0.1,0.5,0.1,188055.4,1
10,72,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,26865.1,1
10,80,2,0,0.3,0.1,0.2,0.7,0,0.2,0.3,0,0.1,0.1,46890.4,1
10,81,7,0.5,0.4,0.4,1.4,1.4,0.1,1,0.6,0.6,0.6,0,140828.1,1
10,83,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.2,0.2,0.2,0,40236.6,1
10,85,9,0.6,0.5,0.5,1.8,1.8,0.2,1.3,0.8,0.7,0.7,0.1,181064.7,1
10,86,3,0,0.5,0,0.3,0.8,0,0.4,0.7,0.2,0.1,0,60495.6,1
10,95,7.5,0.3,0.9,0.3,1.1,1.7,0.1,1,1.1,0.3,0.6,0.1,166186.3,1
10,96,12,0.1,1.1,0.9,1.4,2.4,0.2,2.5,1.6,0.7,0.8,0.3,250380.2,1
10,97,23,1,2,1,2,9,0,6,1,1,0,0,419024,0
10,101,26,1,0,2,3,10,1,4,4,1,0,0,387365.4,0
10,102,20,0.4,1.1,0.5,3.1,4.2,0.7,2.9,3.9,1.5,1.1,0.6,399299.1,1
10,104,3,0,0.2,0.1,0.5,0.6,0.1,0.4,0.6,0.2,0.2,0.1,59894.9,1
10,105,6,0.1,0.3,0.2,0.9,1.3,0.2,0.9,1.2,0.4,0.3,0.2,119789.7,1
10,106,23,0.7,2.5,1.1,3.2,6.4,0.6,2.8,3,1.1,1.1,0.5,511951.3,1
10,107,6,0.2,0.6,0.3,0.8,1.7,0.2,0.7,0.8,0.3,0.3,0.1,133552.5,1
10,108,39.5,2,6.5,0,7,11,2,1,1,5,1,3,881325.1,0
10,109,17,0.5,1.8,0.8,2.4,4.7,0.5,2.1,2.2,0.8,0.8,0.4,378398.8,1
10,110,7,0.2,0.8,0.3,1,1.9,0.2,0.9,0.9,0.3,0.3,0.2,155811.3,1
10,123,4,0.4,0.3,0.1,1.1,0.3,0.1,0.5,0.7,0.4,0.1,0,86584,1
10,125,2,0.2,0.2,0,0.5,0.1,0.1,0.3,0.3,0.2,0.1,0,43292,1
11,33,4,0.4,0.4,0.3,0.8,0.7,0,0.7,0.4,0.1,0.2,0,94001.5,1
11,38,2,0.1,0.1,0.1,0.3,0.4,0,0.1,0.4,0.1,0.4,0,39756.8,1
11,39,3,0.1,0.2,0.2,0.5,0.6,0,0.2,0.6,0.1,0.5,0,59635.1,1
11,51,8,0.4,1,0.2,1.1,2.5,0.1,1.2,0.7,0.2,0.6,0,189813.1,1
11,52,2,0.1,0.3,0.1,0.3,0.6,0,0.3,0.2,0,0.1,0,47453.3,1
11,53,3,0.1,0.4,0.1,0.4,0.9,0,0.5,0.3,0.1,0.2,0,71179.9,1
11,54,4,0.2,0.5,0.1,0.5,1.2,0.1,0.6,0.4,0.1,0.3,0,94906.6,1
11,56,11,0.4,0.5,0,2.3,1.5,0.1,1.8,3.7,0.4,0.3,0,255847.3,1
11,57,2,0.1,0.1,0,0.4,0.3,0,0.3,0.7,0.1,0,0,46517.7,1
11,70,4,0,0.5,0.1,0.5,1.3,0,0.4,0.7,0.3,0.1,0.1,87249.9,1
11,71,9,0,0.9,0.1,1.3,2.5,0,2.1,1.1,0.1,0.7,0.2,241785.6,1
11,72,3,0,0.3,0.1,0.4,0.8,0,0.7,0.4,0,0.2,0.1,80595.2,1
11,73,10,0,0.9,0.2,1.4,2.8,0,2.3,1.2,0.2,0.8,0.2,268650.6,1
11,74,7,0,0.7,0.1,1,2,0,1.6,0.9,0.1,0.5,0.1,188055.4,1
11,78,11,0,1.4,0.6,1,3.9,0.1,1.1,1.6,0.3,0.4,0.6,257897.2,1
11,79,11,0,1.4,0.6,1,3.9,0.1,1.1,1.6,0.3,0.4,0.6,257897.2,1
11,80,16,0,2.1,0.8,1.5,5.6,0.2,1.7,2.3,0.4,0.6,0.8,375123.2,1
11,81,33,0,2,2,0,8,0,7,7,1,6,0,953691.4,0
11,82,29,2,0,0,5,2,1,2,11,2,4,0,675534.3,0
11,83,5,0.3,0.3,0.3,1,1,0.1,0.8,0.4,0.4,0.4,0,100591.5,1
11,84,4,0.3,0.2,0.2,0.8,0.8,0.1,0.6,0.4,0.3,0.3,0,80473.2,1
11,85,23,1.5,1.4,1.2,4.5,4.5,0.5,3.4,2,1.9,1.9,0.2,462720.8,1
11,86,15,0.2,2.4,0.2,1.3,3.9,0,1.7,3.5,0.9,0.7,0.2,302478,1
11,87,2,0,0.3,0,0.2,0.5,0,0.3,0.5,0.1,0.1,0,40330.4,1
11,95,4,0.2,0.5,0.1,0.6,0.9,0,0.5,0.6,0.2,0.3,0.1,88632.7,1
11,104,3,0,0.2,0.1,0.5,0.6,0.1,0.4,0.6,0.2,0.2,0.1,59894.9,1
11,105,16,0.3,0.9,0.4,2.5,3.4,0.6,2.3,3.1,1.2,0.9,0.4,319439.3,1
11,106,4,0.1,0.4,0.2,0.6,1.1,0.1,0.5,0.5,0.2,0.2,0.1,89035,1
11,107,40,0,7,2,3,13,0,4,6,1,1,3,779030.4,0
11,108,67,1.5,13.5,7,4,25,0,2,9,0,4,1,1396383.9,0
11,109,49,2,9,2,6,13,1,8,5,1,1,1,980449.5,0
11,110,12,0.4,1.3,0.5,1.7,3.3,0.3,1.5,1.6,0.6,0.5,0.3,267105,1
11,123,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0,0,21646,1
11,124,13,1.2,1.1,0.2,3.5,1,0.4,1.7,2.1,1.4,0.4,0,281398.1,1
11,125,17.5,1.6,1.5,0.3,4.7,1.3,0.5,2.4,2.9,1.8,0.5,0,378805.2,1
11,126,9.5,0.2,0.9,0.3,1.2,2.4,0.3,2.1,0.9,0.3,0.4,0.5,238799.2,1
12,31,4,0.4,0.4,0.3,0.8,0.7,0,0.7,0.4,0.1,0.2,0,94001.5,1
12,34,7,0.6,0.7,0.5,1.4,1.2,0,1.3,0.7,0.2,0.4,0,164502.7,1
12,38,21,0.7,1.3,1.4,3.3,4,0.3,1.4,4,1,3.6,0,417446,1
12,39,45,0.5,6,2,2,12,0,8,5,2.5,7,0,771705.2,0
12,40,3,0.1,0.2,0.2,0.5,0.6,0,0.2,0.6,0.1,0.5,0,59635.1,1
12,41,6,0.2,0.4,0.4,0.9,1.1,0.1,0.4,1.2,0.3,1,0,119270.3,1
12,58,4,0.2,0.2,0,0.9,0.5,0,0.6,1.3,0.2,0.1,0,93035.4,1
12,59,2,0.1,0.1,0,0.4,0.3,0,0.3,0.7,0.1,0,0,46517.7,1
12,73,3,0,0.3,0.1,0.4,0.8,0,0.7,0.4,0,0.2,0.1,80595.2,1
12,74,8,0,0.8,0.1,1.1,2.3,0,1.9,1,0.1,0.6,0.1,214920.5,1
12,75,2,0,0.2,0,0.3,0.6,0,0.5,0.2,0,0.2,0,53730.1,1
12,76,3,0,0.4,0.2,0.3,1,0,0.3,0.4,0.1,0.1,0.2,70335.6,1
12,81,17,1.2,1,0.9,3.3,3.3,0.4,2.5,1.5,1.4,1.4,0.1,342011,1
12,82,66,2,0,5,10,11,2,14,13,3,4,2,1442277.7,0
12,83,43,2,2,3,9,9,0,10,2,2,3,1,853108.8,0
12,84,19,1.3,1.2,1,3.7,3.7,0.4,2.8,1.7,1.5,1.6,0.1,382247.6,1
12,85,18,1.2,1.1,1,3.5,3.5,0.4,2.7,1.6,1.4,1.5,0.1,362129.3,1
12,86,5,0.1,0.8,0.1,0.4,1.3,0,0.6,1.1,0.3,0.2,0.1,100826,1
12,88,2,0,0.3,0,0.2,0.5,0,0.3,0.5,0.1,0.1,0,40330.4,1
12,96,22,0.3,2.1,1.7,2.6,4.5,0.3,4.5,2.9,1.2,1.4,0.5,459030.4,1
12,97,13,0.2,1.2,1,1.5,2.7,0.2,2.7,1.7,0.7,0.8,0.3,271245.2,1
12,98,13.5,0.2,1.3,1.1,1.6,2.7,0.2,2.8,1.8,0.7,0.8,0.3,281677.8,1
12,103,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19965,1
12,105,5,0.1,0.3,0.1,0.8,1,0.2,0.7,1,0.4,0.3,0.1,99824.8,1
12,106,7,0.2,0.8,0.3,1,1.9,0.2,0.9,0.9,0.3,0.3,0.2,155811.3,1
12,107,14,0.4,1.5,0.7,1.9,3.9,0.4,1.7,1.8,0.7,0.7,0.3,311622.5,1
12,108,38,8,0,1,14,2,0,6,5,0,1,1,877268.3,0
12,109,40,0,5,1,1,8,0,9,12,0,4,0,932076.8,0
12,110,7,0.2,0.8,0.3,1,1.9,0.2,0.9,0.9,0.3,0.3,0.2,155811.3,1
12,123,2,0.2,0.2,0,0.5,0.1,0.1,0.3,0.3,0.2,0.1,0,43292,1
12,125,10,0.9,0.8,0.1,2.7,0.7,0.3,1.4,1.7,1.1,0.3,0,216460.1,1
12,126,9,0.2,0.9,0.3,1.1,2.3,0.3,2,0.8,0.3,0.3,0.5,226230.9,1
12,127,2,0,0.2,0.1,0.2,0.5,0.1,0.4,0.2,0.1,0.1,0.1,50273.5,1
13,37,10,0.3,0.6,0.7,1.6,1.9,0.1,0.7,1.9,0.5,1.7,0,198783.8,1
13,38,28,1,7,1,2,6,0,1,7,1,2,0,528796.6,0
13,39,51,2,1,1,13,9,4,6,7,4,4,0,1044527.9,0
13,40,2.5,0.1,0.1,0.2,0.4,0.5,0,0.2,0.5,0.1,0.4,0,49695.9,1
13,42,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,19878.4,1
13,54,5,0.2,0.6,0.2,0.7,1.6,0.1,0.7,0.4,0.1,0.4,0,118633.2,1
13,62,4,0,0.7,0.1,0.8,0.7,0.2,0.4,0.7,0.2,0.1,0.1,89604.4,1
13,63,2,0,0.3,0,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0.1,44802.2,1
13,70,6,0.1,0.7,0.2,0.7,1.9,0.1,0.6,1.1,0.4,0.1,0.1,130874.9,1
13,74,10,0,0.9,0.2,1.4,2.8,0,2.3,1.2,0.2,0.8,0.2,268650.6,1
13,75,2,0,0.2,0,0.3,0.6,0,0.5,0.2,0,0.2,0,53730.1,1
13,76,3,0,0.4,0.2,0.3,1,0,0.3,0.4,0.1,0.1,0.2,70335.6,1
13,80,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0,0.1,23445.2,1
13,81,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.2,0.2,0.2,0,40236.6,1
13,82,54.5,0,3.5,3,2,11,1,9,18,2,4,1,1229059.9,0
13,83,46,2,8,2,9,8,1,3,4,5,4,0,879934.1,0
13,84,25,1.7,1.5,1.4,4.9,4.9,0.5,3.7,2.2,2,2,0.2,502957.4,1
13,85,20,0,2,0,1,3,0,1,7,0,6,0,388542.3,0
13,86,16,0.2,2.6,0.2,1.4,4.2,0,1.9,3.7,0.9,0.7,0.2,322643.2,1
13,87,9,0.1,1.4,0.1,0.8,2.4,0,1.1,2.1,0.5,0.4,0.1,181486.8,1
13,88,5,0.1,0.8,0.1,0.4,1.3,0,0.6,1.1,0.3,0.2,0.1,100826,1
13,89,3,0,0.5,0,0.3,0.8,0,0.4,0.7,0.2,0.1,0,60495.6,1
13,90,9,0.1,1.4,0.1,0.8,2.4,0,1.1,2.1,0.5,0.4,0.1,181486.8,1
13,94,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22158.2,1
13,95,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,44316.3,1
13,96,6,0.1,0.6,0.5,0.7,1.2,0.1,1.2,0.8,0.3,0.4,0.1,125190.1,1
13,97,18,0.2,1.7,1.4,2.1,3.7,0.3,3.7,2.4,1,1.1,0.4,375570.3,1
13,98,31,2,3,1,10,5,0,7,0,3,0,0,665512.6,0
13,99,25,0.3,2.3,2,2.9,5.1,0.4,5.1,3.3,1.4,1.6,0.6,521625.5,1
13,103,14,0.3,0.8,0.4,2.2,2.9,0.5,2,2.7,1,0.8,0.4,279509.4,1
13,104,24,0.4,1.3,0.7,3.7,5.1,0.9,3.5,4.6,1.8,1.3,0.7,479159,1
13,105,90.5,3,16.5,6,17,24,3.5,7,3,5.5,5,0,1710452.3,0
13,106,7,0.2,0.8,0.3,1,1.9,0.2,0.9,0.9,0.3,0.3,0.2,155811.3,1
13,107,48.5,1,4.5,5,10,8,1,2,6,9,1,1,920779.1,0
13,108,23,3,0.5,0,9,3,1.5,2,0,1,3,0,489251.8,0
13,109,55.5,2,6.5,1,9,12,3,10,9,1,1,1,1289637.4,0
13,124,3,0.3,0.3,0,0.8,0.2,0.1,0.4,0.5,0.3,0.1,0,64938,1
13,126,6,0.1,0.6,0.2,0.8,1.5,0.2,1.3,0.6,0.2,0.2,0.3,150820.6,1
13,127,20,0.4,2,0.7,2.5,5.1,0.7,4.3,1.8,0.7,0.7,1.1,502735.2,1
14,18,5,0.2,0.4,0.2,0.5,1.4,0.1,0.6,0.8,0.2,0.4,0.2,123601.8,1
14,24,9,0.4,0.8,0.4,0.9,2.5,0.2,0.9,1.3,0.4,0.8,0.4,222483.3,1
14,25,13,0.5,1.1,0.6,1.4,3.6,0.3,1.4,1.9,0.5,1.1,0.6,321364.8,1
14,30,3,0.3,0.3,0.2,0.6,0.5,0,0.5,0.3,0.1,0.2,0,70501.2,1
14,39,5,0.2,0.3,0.3,0.8,1,0.1,0.3,1,0.2,0.8,0,99391.9,1
14,55,7,0.3,0.9,0.2,0.9,2.2,0.1,1.1,0.6,0.2,0.5,0,166086.5,1
14,56,4,0.2,0.2,0,0.9,0.5,0,0.6,1.3,0.2,0.1,0,93035.4,1
14,57,16.5,0.7,0.8,0,3.5,2.2,0.1,2.6,5.5,0.7,0.4,0,383771,1
14,58,6,0.2,0.3,0,1.3,0.8,0,1,2,0.2,0.2,0,139553.1,1
14,59,6,0.2,0.3,0,1.3,0.8,0,1,2,0.2,0.2,0,139553.1,1
14,60,6.5,0.2,0.3,0,1.4,0.9,0,1,2.2,0.3,0.2,0,151182.5,1
14,62,4,0,0.7,0.1,0.8,0.7,0.2,0.4,0.7,0.2,0.1,0.1,89604.4,1
14,70,2,0,0.2,0.1,0.2,0.6,0,0.2,0.4,0.1,0.1,0.1,43625,1
14,74,2,0,0.2,0,0.3,0.6,0,0.5,0.2,0,0.2,0,53730.1,1
14,76,2,0,0.3,0.1,0.2,0.7,0,0.2,0.3,0,0.1,0.1,46890.4,1
14,77,2,0,0.3,0.1,0.2,0.7,0,0.2,0.3,0,0.1,0.1,46890.4,1
14,79,6,0,0.8,0.3,0.5,2.1,0.1,0.6,0.9,0.2,0.2,0.3,140671.2,1
14,80,11,0,1.4,0.6,1,3.9,0.1,1.1,1.6,0.3,0.4,0.6,257897.2,1
14,81,7,0.5,0.4,0.4,1.4,1.4,0.1,1,0.6,0.6,0.6,0,140828.1,1
14,82,41.5,2,3,0,7,6,1.5,4,7,1,10,0,885763.5,0
14,83,8,0.5,0.5,0.4,1.6,1.6,0.2,1.2,0.7,0.6,0.6,0.1,160946.4,1
14,84,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.2,0.2,0.2,0,40236.6,1
14,91,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22158.2,1
14,93,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,44316.3,1
14,94,16,0.7,1.9,0.6,2.3,3.5,0.3,2.1,2.4,0.7,1.2,0.3,354530.7,1
14,95,21,0.9,2.5,0.8,3.1,4.6,0.4,2.7,3.1,1,1.5,0.4,465321.6,1
14,96,18,0.2,1.7,1.4,2.1,3.7,0.3,3.7,2.4,1,1.1,0.4,375570.3,1
14,97,39.5,2,3.5,2,5,9,0,4,6,2,6,0,700761.8,0
14,98,59,0,4,7,8,16,1,9,6,2,3,3,1005946.7,0
14,99,52,1,2.5,1,6,10,2,8,10,2.5,8,1,1063794.4,0
14,100,26,2,2.5,0,5,4,0,3,4,1.5,4,0,476276.8,0
14,101,11,0.2,0.6,0.3,1.7,2.4,0.4,1.6,2.1,0.8,0.6,0.3,219614.5,1
14,103,6,0.1,0.3,0.2,0.9,1.3,0.2,0.9,1.2,0.4,0.3,0.2,119789.7,1
14,104,55,1,2,1,8,14,3,10,8,3,4,1,1106976.8,0
14,105,70.5,3.5,10,6,11,14,1,14,4,3,2,2,1166414,0
14,106,30,1,0,1,2,4,1,10,6,0,4,1,614125.8,0
14,107,18,0.6,1.9,0.8,2.5,5,0.5,2.2,2.4,0.9,0.8,0.4,400657.5,1
14,108,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22258.8,1
14,109,30,1,3,3,1,4,1,3,8,2,3,1,578748.6,0
14,110,7,0.2,0.8,0.3,1,1.9,0.2,0.9,0.9,0.3,0.3,0.2,155811.3,1
14,124,3,0.3,0.3,0,0.8,0.2,0.1,0.4,0.5,0.3,0.1,0,64938,1
14,127,3,0,0.3,0.1,0.4,0.8,0.1,0.6,0.3,0.1,0.1,0.2,75410.3,1
15,17,9,0.4,0.8,0.4,0.9,2.5,0.2,0.9,1.3,0.4,0.8,0.4,222483.3,1
15,18,7,0.3,0.6,0.3,0.7,1.9,0.2,0.8,1,0.3,0.6,0.3,173042.6,1
15,19,4,0.2,0.3,0.2,0.4,1.1,0.1,0.4,0.6,0.2,0.3,0.2,98881.5,1
15,24,29,0,3,1,3,9,0,2,5,1,5,0,574900.1,0
15,25,21.5,1,0.5,1.3,3,6.1,0,3.6,2.5,1.5,2,0,399180.2,1
15,29,6,0.5,0.6,0.4,1.2,1.1,0,1.1,0.6,0.2,0.3,0,141002.3,1
15,30,13,1.1,1.3,0.9,2.7,2.3,0,2.3,1.3,0.4,0.7,0,305505,1
15,39,6,0.2,0.4,0.4,0.9,1.1,0.1,0.4,1.2,0.3,1,0,119270.3,1
15,40,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,19878.4,1
15,59,3,0,0.5,0.1,0.6,0.6,0.1,0.3,0.5,0.1,0.1,0.1,67203.3,1
15,73,7,0.1,0.5,0.2,0.7,1.7,0.2,1,1.3,0.3,0.7,0.3,162112.5,1
15,74,2,0,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0.1,46317.8,1
15,84,2,0,0.3,0.1,0.2,0.7,0,0.2,0.3,0,0.1,0.1,46890.4,1
15,91,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,26455.6,1
15,92,14,0,1.7,1,1,3.8,0.2,1,2.8,1.2,1.3,0,370378.9,1
15,94,19,0,2.4,1.3,1.4,5.1,0.3,1.4,3.7,1.7,1.7,0,502657.1,1
15,95,21,0,2.6,1.5,1.5,5.6,0.4,1.5,4.1,1.9,1.9,0,555568.4,1
15,96,8,0.4,0,0.2,2.3,1.2,0.2,0.8,0.2,1.5,1.2,0,165525,1
15,97,17,0.9,0,0.4,4.8,2.6,0.4,1.8,0.4,3.1,2.6,0,351740.7,1
15,98,44,1,3,2,8,10,3,4,2,6,5,0,823952.5,0
15,99,30,1,0,3,5,4,1,6,8,0,2,0,629268.4,0
15,100,14,0.7,0,0.4,3.9,2.1,0.4,1.4,0.4,2.5,2.2,0,289668.8,1
15,101,13,0.6,1.4,0,1.7,3.2,0.3,1.1,2,0.9,1.2,0.6,304968,1
15,102,28,1,2,1,1,6,0,7,7,0,3,0,710979.1,0
15,103,33,0,5,0,8,7,0,3,6,1,3,0,764141.7,0
15,104,2,0.1,0.2,0,0.3,0.5,0,0.2,0.3,0.1,0.2,0.1,46918.2,1
15,105,66.5,2,4.5,4,12,10,1,14,13,1,5,0,1567139,0
15,106,2,0,0.1,0.1,0.1,0.4,0,0.5,0.5,0,0.2,0.1,45033.6,1
15,107,10,0.2,0.4,0.4,0.4,2.3,0,2.3,2.3,0.2,1.1,0.4,225168,1
15,109,18,0.4,0.7,0.7,0.8,4.1,0,4.1,4.1,0.4,1.9,0.8,405302.5,1
15,127,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,22993.1,1
16,24,8,0.4,0.2,0.5,1.1,2.3,0,1.3,0.9,0.6,0.7,0,148532.2,1
16,29,49.5,3.5,4,5,8,7,2,6,8,0,6,0,943286.2,0
16,30,20,1,0,0,3,1,0,4,5,0,6,0,526451.7,0
16,69,11,0.1,1.3,0.4,1.3,3.4,0.1,1,2,0.8,0.3,0.3,239937.2,1
16,70,9,0.1,1.1,0.3,1.1,2.8,0.1,0.8,1.7,0.6,0.2,0.2,196312.3,1
16,71,18,0.2,1.2,0.5,1.8,4.5,0.4,2.5,3.4,0.8,1.9,0.8,416860.6,1
16,72,9,0.1,0.6,0.3,0.9,2.2,0.2,1.2,1.7,0.4,1,0.4,208430.3,1
16,73,27,1,0,4,8,4,1,1,4,2,2,0,621267.4,0
16,74,4,0,0.3,0.1,0.4,1,0.1,0.5,0.8,0.2,0.4,0.2,92635.7,1
16,76,9,0.2,0.4,0.6,1,1.9,0.4,1,1.9,1,0.6,0,206539.1,1
16,77,3,0.1,0.1,0.2,0.4,0.6,0.1,0.4,0.6,0.3,0.2,0,68846.4,1
16,85,3,0,0.4,0.2,0.3,1,0,0.3,0.4,0.1,0.1,0.2,70335.6,1
16,89,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,26455.6,1
16,102,9,0.4,1,0,1.2,2.2,0.2,0.8,1.4,0.6,0.8,0.4,211131.7,1
16,103,24,2,0,0,4,7,0,3,8,0,0,0,565986.5,0
16,104,21,0.9,2.3,0,2.8,5.1,0.5,1.9,3.3,1.4,1.9,0.9,492640.6,1
16,112,2,0,0.1,0.1,0.1,0.4,0,0.5,0.5,0,0.2,0.1,45033.6,1
17,8,4,0.2,0.4,0.1,0.6,0.6,0,0.4,0.9,0.5,0.3,0,70548.5,1
17,9,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,17637.1,1
17,10,11,0.4,1.1,0.2,1.7,1.7,0,1.1,2.4,1.5,0.9,0,194008.4,1
17,25,2,0.1,0.1,0.1,0.3,0.6,0,0.3,0.2,0.1,0.2,0,37133,1
17,29,14.5,1.2,1.5,1,3,2.6,0,2.6,1.4,0.4,0.8,0,340755.6,1
17,30,11,0.9,1.1,0.7,2.3,2,0,2,1.1,0.3,0.6,0,258504.2,1
17,67,3,0,0.3,0.1,0.4,0.9,0,0.3,0.6,0.2,0.1,0.1,65437.4,1
17,71,19,0.2,1.3,0.6,1.9,4.7,0.5,2.6,3.6,0.8,2,0.8,440019.5,1
17,72,17,0.2,1.2,0.5,1.7,4.3,0.4,2.3,3.2,0.7,1.8,0.7,393701.7,1
17,73,20,0.3,1.4,0.6,2,5,0.5,2.7,3.8,0.8,2.1,0.8,463178.4,1
17,74,21,0.3,1.4,0.6,2.1,5.2,0.5,2.9,4,0.9,2.2,0.9,486337.4,1
17,75,8,0.1,0.6,0.2,0.8,2,0.2,1.1,1.5,0.3,0.9,0.3,185271.4,1
17,76,31,0,3,1,5,6,0,5,6,1,4,0,801608.1,0
17,77,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22948.8,1
17,78,2,0.1,0.1,0.1,0.2,0.4,0.1,0.2,0.4,0.2,0.2,0,45897.6,1
17,84,4,0,0.5,0.2,0.4,1.4,0,0.4,0.6,0.1,0.2,0.2,93780.8,1
17,110,6,0.1,0.2,0.2,0.3,1.4,0,1.4,1.4,0.1,0.6,0.3,135100.8,1
17,112,3,0.1,0.1,0.1,0.1,0.7,0,0.7,0.7,0.1,0.3,0.1,67550.4,1
17,113,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,22516.8,1
17,117,4,0.4,0.3,0.1,1.1,0.3,0.1,0.5,0.7,0.4,0.1,0,86584,1
17,125,2,0.2,0.2,0,0.5,0.1,0.1,0.3,0.3,0.2,0.1,0,43292,1
18,24,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,18566.5,1
18,25,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,18566.5,1
18,27,2,0.2,0.2,0.1,0.4,0.4,0,0.4,0.2,0,0.1,0,47000.8,1
18,28,6,0.5,0.6,0.4,1.2,1.1,0,1.1,0.6,0.2,0.3,0,141002.3,1
18,29,2,0.2,0.2,0.1,0.4,0.4,0,0.4,0.2,0,0.1,0,47000.8,1
18,39,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,19878.4,1
18,66,10,0.1,1.2,0.4,1.2,3.1,0.1,0.9,1.9,0.7,0.2,0.2,218124.8,1
18,67,12,0.1,1.4,0.4,1.4,3.8,0.2,1.1,2.2,0.8,0.3,0.3,261749.7,1
18,68,7,0.1,0.8,0.2,0.8,2.2,0.1,0.6,1.3,0.5,0.2,0.2,152687.3,1
18,71,13.5,0.1,0.9,0.4,1.4,3.4,0.3,1.8,2.6,0.6,1.4,0.6,312645.4,1
18,72,15,0.2,1,0.4,1.5,3.7,0.4,2.1,2.9,0.6,1.6,0.6,347383.8,1
18,73,10,0.1,0.7,0.3,1,2.5,0.2,1.4,1.9,0.4,1.1,0.4,231589.2,1
18,74,40,2,2,3,8,8,0,5,10,0,1,1,836528.7,0
18,75,23,1,0,0,3,2,0,4,5,4,4,0,535683.4,0
18,76,16,0.4,0.7,1.1,1.8,3.3,0.7,1.8,3.3,1.8,1.1,0,367180.6,1
18,77,23,2,1,0,5,3,1,3,4,3,0,1,480634.1,0
18,78,13,0.3,0.6,0.9,1.5,2.6,0.6,1.5,2.6,1.5,0.9,0,298334.2,1
18,112,5,0.1,0.2,0.2,0.2,1.1,0,1.2,1.2,0.1,0.5,0.2,112584,1
18,121,2,0.2,0.2,0,0.5,0.1,0.1,0.3,0.3,0.2,0.1,0,43292,1
18,125,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0,0,21646,1
19,24,6,0.3,0.1,0.4,0.8,1.7,0,1,0.7,0.4,0.6,0,111399.1,1
19,25,3,0.1,0.1,0.2,0.4,0.8,0,0.5,0.4,0.2,0.3,0,55699.6,1
19,62,3,0,0.5,0.1,0.6,0.6,0.1,0.3,0.5,0.1,0.1,0.1,67203.3,1
19,63,3,0,0.5,0.1,0.6,0.6,0.1,0.3,0.5,0.1,0.1,0.1,67203.3,1
19,64,2,0,0.3,0,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0.1,44802.2,1
19,65,2,0,0.3,0,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0.1,44802.2,1
