x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
21,102,9,0.1,0.6,0.3,1.3,1.1,0.4,0.9,2.3,0.5,1.4,0.1,177954.9,1
21,107,5,0,0,0.3,0.6,0.4,0.2,1,1.7,0.4,0.4,0,105909.8,1
21,118,2,0,0.2,0,0.3,0.5,0,0.3,0.3,0,0.2,0.2,39136.6,1
21,121,24,1.1,1.1,0.4,3.6,4.7,0.4,6.2,3.3,1.4,1.4,0.4,456788.6,1
21,122,34,2,3,0,8,7,4,1,8,0,0,1,598761,0
21,123,26,3,1,4,5,4,1,2,3,2,1,0,363845.8,0
22,4,4,0.3,0.3,0,1.5,0.3,0.2,0.7,0.2,0.4,0.1,0,79997.6,1
22,7,1,0.1,0.1,0,0.4,0.1,0,0.2,0,0.1,0,0,19999.4,1
22,15,3,0.2,0.3,0,0.5,0.7,0.1,0.5,0.3,0.1,0.1,0.2,63177.3,1
22,16,1,0.1,0.1,0,0.2,0.3,0,0.2,0.1,0,0,0,21059.1,1
22,19,1,0.1,0.1,0,0.2,0.3,0,0.2,0.1,0,0,0,21059.1,1
22,61,9,0.6,1.2,0.6,1.6,1.3,0.4,1.2,1,0.3,0.7,0.1,195590,1
22,73,1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,0,0.1,0,18968.9,1
22,76,2,0.2,0.1,0.1,0.3,0.3,0,0.1,0.6,0.1,0.2,0,42248.4,1
22,77,1,0.1,0.1,0.1,0.1,0.2,0,0,0.3,0,0.1,0,21124.2,1
22,96,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,34851.3,1
22,98,2.5,0.1,0.3,0.1,0.3,0.5,0.1,0.4,0.4,0.2,0.1,0,43564.1,1
22,99,1,0,0.1,0,0.1,0.1,0,0.1,0.3,0.1,0.2,0,19772.8,1
22,101,3,0,0.2,0.1,0.4,0.4,0.1,0.3,0.8,0.2,0.5,0,59318.3,1
22,106,2,0,0,0.1,0.2,0.2,0,0.4,0.7,0.2,0.2,0,42363.9,1
22,107,5,0,0,0.3,0.6,0.4,0.2,1,1.7,0.4,0.4,0,105909.8,1
22,110,3,0,0,0.2,0.3,0.3,0.1,0.6,1,0.2,0.3,0,63545.9,1
22,120,5,0.2,0.2,0.1,0.7,1,0.1,1.3,0.7,0.3,0.3,0.1,95164.3,1
22,121,7,0.3,0.3,0.1,1.1,1.4,0.1,1.8,1,0.4,0.4,0.1,133230,1
22,122,20,0.9,0.9,0.3,3,4,0.3,5.2,2.7,1.2,1.2,0.3,380657.1,1
23,3,6.5,0.5,0.5,0.4,1.1,1.4,0.1,0.9,1.4,0.2,0,0,147323,1
23,26,2,0.1,0.2,0.1,0.2,0.2,0,0.2,0.5,0.1,0.4,0,34168.8,1
23,34,2,0.2,0.2,0,0.6,0.2,0.2,0.1,0.2,0.2,0,0.1,35466.7,1
23,44,3,0.2,0.4,0.2,0.5,0.5,0.1,0.4,0.3,0.1,0.3,0,65196.7,1
23,59,4,0.3,0.5,0.3,0.7,0.6,0.2,0.5,0.5,0.1,0.3,0,86928.9,1
23,60,3,0.2,0.4,0.2,0.5,0.5,0.1,0.4,0.3,0.1,0.3,0,65196.7,1
23,77,3,0.3,0.2,0.2,0.5,0.5,0,0.1,0.9,0.1,0.2,0,63372.5,1
23,79,13,0.2,0.7,0.9,1.9,2.6,0.4,1.1,2,1.7,1.1,0.4,269932.7,1
23,80,2,0,0.1,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0.2,0.1,41528.1,1
23,82,4,0.1,0.2,0.3,0.6,0.8,0.1,0.3,0.6,0.5,0.4,0.1,83056.2,1
23,91,2,0,0.1,0.2,0.1,0.6,0,0.1,0.6,0.1,0.2,0,45371.6,1
23,95,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,34851.3,1
23,96,3,0.1,0.3,0.1,0.4,0.6,0.1,0.5,0.5,0.2,0.2,0,52276.9,1
23,97,11,0.3,1.2,0.4,1.5,2.2,0.4,1.7,1.7,0.9,0.7,0,191682.1,1
23,98,26,0.8,2.7,1.1,3.7,5.2,1,3.9,3.9,2.1,1.6,0,453066.7,1
23,99,2,0,0.1,0.1,0.3,0.3,0.1,0.2,0.5,0.1,0.3,0,39545.5,1
23,110,2,0,0,0.1,0.2,0.2,0,0.4,0.7,0.2,0.2,0,42363.9,1
23,112,4,0,0,0.2,0.5,0.3,0.1,0.8,1.4,0.3,0.4,0,84727.9,1
23,117,2,0,0.2,0,0.3,0.5,0,0.3,0.3,0,0.2,0.2,39136.6,1
23,121,4,0.2,0.2,0.1,0.6,0.8,0.1,1,0.5,0.2,0.2,0.1,76131.4,1
23,122,1,0,0,0,0.2,0.2,0,0.3,0.1,0.1,0.1,0,19032.9,1
23,123,1,0,0,0,0.2,0.2,0,0.3,0.1,0.1,0.1,0,19032.9,1
23,127,2,0,0.1,0,0.4,0.4,0.1,0.2,0.3,0.1,0.3,0.1,42247.1,1
24,32,5,0.2,0.6,0.2,0.4,0.6,0,0.6,1.2,0.2,1,0,85421.9,1
24,58,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,21732.2,1
24,59,5,0.3,0.7,0.3,0.9,0.7,0.2,0.7,0.5,0.2,0.4,0.1,108661.1,1
24,60,4,0.3,0.5,0.3,0.7,0.6,0.2,0.5,0.5,0.1,0.3,0,86928.9,1
24,79,58.5,1,11.5,1,8,12,2,7,9,3,3,1,974272.5,0
24,80,35,4,1,1,16,1,2,5,3,2,0,0,582606,0
24,81,65.5,5,8.5,3,13,16,1,4,5,6,3,1,1305836.7,0
24,82,14,0.2,0.8,1,2,2.8,0.4,1.2,2.2,1.8,1.2,0.4,290696.8,1
24,83,8,0.1,0.5,0.6,1.1,1.6,0.2,0.7,1.3,1,0.7,0.2,166112.5,1
24,87,4,0,0.2,0.4,0.2,1.2,0,0.3,1.2,0.1,0.4,0,90743.2,1
24,91,7,0,0.4,0.7,0.5,2,0,0.5,2,0.2,0.7,0,158800.6,1
24,92,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,22685.8,1
24,94,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,34851.3,1
24,95,11,0.3,1.2,0.4,1.5,2.2,0.4,1.7,1.7,0.9,0.7,0,191682.1,1
24,96,14,0.4,1.5,0.6,2,2.8,0.6,2.1,2.1,1.1,0.8,0,243959,1
24,97,40,4,2,1,10,5,2,3,9,1,3,0,753277.4,0
24,98,37,2,4.5,2,8,8,1,0,5,2.5,3,1,670800,0
24,99,10,0.2,0.7,0.3,1.5,1.2,0.4,1,2.5,0.5,1.5,0.2,197727.7,1
24,101,2,0,0.1,0.1,0.3,0.3,0.1,0.2,0.5,0.1,0.3,0,39545.5,1
24,110,2,0,0,0.1,0.2,0.2,0,0.4,0.7,0.2,0.2,0,42363.9,1
24,115,8,0.2,0.7,0.2,1,2.2,0.2,1,1,0,0.8,0.7,156546.3,1
24,118,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,19568.3,1
24,122,2,0.1,0.1,0,0.3,0.4,0,0.5,0.3,0.1,0.1,0.1,38065.7,1
24,123,2,0.1,0.1,0,0.3,0.4,0,0.5,0.3,0.1,0.1,0.1,38065.7,1
24,124,13,0,0.5,0,2.6,2.3,0.5,1.6,2.1,0.8,1.8,0.8,274606.1,1
24,125,2,0,0.1,0,0.4,0.4,0.1,0.2,0.3,0.1,0.3,0.1,42247.1,1
24,126,2,0,0.1,0,0.4,0.4,0.1,0.2,0.3,0.1,0.3,0.1,42247.1,1
25,9,4,0.3,0.3,0,1.5,0.3,0.2,0.7,0.2,0.4,0.1,0,79997.6,1
25,26,2,0.1,0.2,0.1,0.2,0.2,0,0.2,0.5,0.1,0.4,0,34168.8,1
25,31,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.2,0.1,0.2,0,38531.2,1
25,32,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.2,0.1,0.2,0,38531.2,1
25,37,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0.1,0.1,0,0,17733.4,1
25,38,2,0.2,0.2,0,0.6,0.2,0.2,0.1,0.2,0.2,0,0.1,35466.7,1
25,58,8,0.5,1.1,0.5,1.4,1.2,0.3,1.1,0.9,0.3,0.6,0.1,173857.8,1
25,60,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,21732.2,1
25,63,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,21732.2,1
25,68,1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,0,0.1,0,18968.9,1
25,79,5,0.4,0.5,0.3,1.4,0.8,0.2,0.2,0.4,0.5,0.3,0,97858.2,1
25,80,11,0.8,1,0.7,3.1,1.8,0.4,0.5,0.9,1.1,0.7,0,215288.1,1
25,81,55,2,4,2,6,16,1,7,6,5,3,3,930899.8,0
25,82,35,0,5,4,4,6,0,3,5,2,6,0,651086.1,0
25,83,16.5,1.2,1.5,1.1,4.6,2.6,0.6,0.8,1.4,1.6,1.1,0,322932.1,1
25,84,2,0,0.1,0.2,0.1,0.6,0,0.1,0.6,0.1,0.2,0,45371.6,1
25,86,2,0,0.1,0.2,0.1,0.6,0,0.1,0.6,0.1,0.2,0,45371.6,1
25,87,2,0,0.1,0.2,0.1,0.6,0,0.1,0.6,0.1,0.2,0,45371.6,1
25,93,2,0,0.1,0.2,0.1,0.6,0,0.1,0.6,0.1,0.2,0,45371.6,1
25,94,1,0.1,0.1,0.1,0.2,0.3,0,0,0.1,0.1,0,0,19915.3,1
25,95,18,1,2.3,1,3,4.7,0,0.7,2.5,2.1,0.5,0.2,358476,1
25,96,21,1.1,2.7,1.1,3.5,5.5,0,0.9,2.9,2.4,0.6,0.3,418222,1
25,97,9,0.5,1.2,0.5,1.5,2.3,0,0.4,1.2,1.1,0.2,0.1,179238,1
25,109,2,0,0,0.1,0.2,0.2,0,0.4,0.7,0.2,0.2,0,42363.9,1
25,110,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,21182,1
25,123,15,0.3,1.3,0.3,1.9,4.2,0.3,1.9,1.9,0,1.6,1.3,293524.2,1
25,124,19,0,2.2,1.4,2.2,4.4,0,1.5,5.8,0,1.5,0,360236.8,1
26,29,4,0.1,0.5,0.1,0.4,1.1,0.1,0.9,0.3,0.2,0.3,0,77062.5,1
26,30,4,0.1,0.5,0.1,0.4,1.1,0.1,0.9,0.3,0.2,0.3,0,77062.5,1
26,31,4,0.1,0.5,0.1,0.4,1.1,0.1,0.9,0.3,0.2,0.3,0,77062.5,1
26,32,6,0.2,0.8,0.2,0.6,1.6,0.1,1.2,0.5,0.3,0.5,0,115593.7,1
26,33,3,0.1,0.4,0.1,0.3,0.8,0.1,0.6,0.2,0.2,0.2,0,57796.9,1
26,34,9,1.1,0.9,0.2,2.7,1.1,0.7,0.5,0.7,0.7,0.2,0.2,159600.3,1
26,38,2,0.2,0.2,0,0.6,0.2,0.2,0.1,0.2,0.2,0,0.1,35466.7,1
26,47,3,0.2,0.4,0.2,0.5,0.5,0.1,0.4,0.3,0.1,0.3,0,65196.7,1
26,57,5,0.3,0.7,0.3,0.9,0.7,0.2,0.7,0.5,0.2,0.4,0.1,108661.1,1
26,64,6,0.4,0.9,0.3,0.8,1.4,0.3,0.5,0.7,0.3,0.3,0.1,113813.5,1
26,79,17,1.3,1.6,1.1,4.7,2.7,0.6,0.8,1.4,1.7,1.1,0,332717.9,1
26,80,8,0.6,0.7,0.5,2.2,1.3,0.3,0.4,0.7,0.8,0.5,0,156573.1,1
26,82,9,0.7,0.8,0.6,2.5,1.4,0.3,0.4,0.8,0.9,0.6,0,176144.8,1
26,83,5,0.4,0.5,0.3,1.4,0.8,0.2,0.2,0.4,0.5,0.3,0,97858.2,1
26,84,4,0,0.2,0.4,0.2,1.2,0,0.3,1.2,0.1,0.4,0,90743.2,1
26,86,2,0,0.1,0.2,0.1,0.6,0,0.1,0.6,0.1,0.2,0,45371.6,1
26,87,2,0,0.1,0.2,0.1,0.6,0,0.1,0.6,0.1,0.2,0,45371.6,1
26,94,3,0.2,0.4,0.2,0.5,0.8,0,0.1,0.4,0.3,0.1,0,59746,1
26,95,2,0.1,0.3,0.1,0.3,0.5,0,0.1,0.3,0.2,0.1,0,39830.7,1
26,97,6,0.3,0.8,0.3,1,1.6,0,0.2,0.8,0.7,0.2,0.1,119492,1
26,101,4,0.2,0.5,0.2,0.7,1,0,0.2,0.5,0.5,0.1,0.1,79661.3,1
26,114,3,0.1,0.2,0.1,0.4,0.8,0.1,0.4,0.4,0,0.3,0.2,58704.8,1
26,119,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,19568.3,1
26,123,2,0,0.2,0,0.3,0.5,0,0.3,0.3,0,0.2,0.2,39136.6,1
26,124,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,18959.8,1
27,8,40,3,4,7,8,11,1,3,2,1,0,0,634223.7,0
27,9,11,0.7,1,0,4.2,0.7,0.5,2,0.5,1.1,0.3,0,219993.5,1
27,27,2,0.1,0.2,0.1,0.2,0.2,0,0.2,0.5,0.1,0.4,0,34168.8,1
27,28,3,0.1,0.4,0.1,0.2,0.4,0,0.4,0.7,0.1,0.6,0,51253.2,1
27,31,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.2,0.1,0.2,0,38531.2,1
27,32,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.2,0.1,0.2,0,38531.2,1
27,33,37,0,3,4,8,12,1,4,3,2,0,0,594402.3,0
27,34,25,0,2,0,4,4,0,5,6,3,1,0,449405.7,0
27,50,2,0.1,0.3,0.1,0.4,0.3,0.1,0.3,0.2,0.1,0.1,0,43464.4,1
27,55,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,21732.2,1
27,63,10,0.7,1.3,0.7,1.8,1.5,0.4,1.3,1.1,0.3,0.8,0.1,217322.2,1
27,64,6,0.4,0.9,0.3,0.8,1.4,0.3,0.5,0.7,0.3,0.3,0.1,113813.5,1
27,79,1,0.1,0.1,0.1,0.3,0.1,0,0,0.1,0.1,0.1,0,19571.6,1
27,81,31,2,3,2,5,8,1,0,4,4,2,0,595712.5,0
27,82,28,1,3,0,1,6,0,1,5,1,10,0,560273.3,0
27,87,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,22685.8,1
27,96,2,0.1,0.3,0.1,0.3,0.5,0,0.1,0.3,0.2,0.1,0,39830.7,1
27,97,2,0.1,0.3,0.1,0.3,0.5,0,0.1,0.3,0.2,0.1,0,39830.7,1
27,102,3,0.2,0.4,0.2,0.5,0.8,0,0.1,0.4,0.3,0.1,0,59746,1
27,109,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,21182,1
27,120,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,19568.3,1
27,122,2,0,0.2,0,0.3,0.5,0,0.3,0.3,0,0.2,0.2,39136.6,1
27,123,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,19568.3,1
28,27,2,0.1,0.2,0.1,0.2,0.2,0,0.2,0.5,0.1,0.4,0,34168.8,1
28,32,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.2,0.1,0.2,0,38531.2,1
28,33,16,0.5,2.1,0.5,1.5,4.4,0.3,3.3,1.3,0.8,1.3,0,308249.9,1
28,34,16,2,1.6,0.4,4.8,2,1.2,0.8,1.2,1.2,0.4,0.4,283733.9,1
28,56,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,21732.2,1
28,69,8,0.5,1.2,0.4,1.1,2,0.3,0.7,0.9,0.3,0.4,0.2,151751.3,1
28,81,12,0.9,1.1,0.8,3.3,1.9,0.4,0.6,1,1.2,0.8,0,234859.7,1
28,83,3,0.2,0.3,0.2,0.8,0.5,0.1,0.1,0.3,0.3,0.2,0,58714.9,1
28,108,3,0,0,0.2,0.3,0.3,0.1,0.6,1,0.2,0.3,0,63545.9,1
28,119,2,0,0.2,0,0.3,0.5,0,0.3,0.3,0,0.2,0.2,39136.6,1
29,6,5,0.1,0.2,0.3,1.1,1.1,0.2,1,0.3,0,0.7,0,88763.4,1
29,7,18,0.5,0.5,1,4.1,4.1,0.5,3.6,1.1,0,2.6,0,319548.2,1
29,8,12,0.3,0.3,0.7,2.8,2.8,0.3,2.4,0.7,0,1.7,0,213032.1,1
29,9,5,0.3,0.5,0,1.9,0.4,0.2,0.9,0.2,0.5,0.1,0,99997.1,1
29,10,2,0.1,0.2,0,0.8,0.1,0.1,0.4,0.1,0.2,0,0,39998.8,1
29,11,5,0.3,0.5,0,1.9,0.4,0.2,0.9,0.2,0.5,0.1,0,99997.1,1
29,12,6.5,0.4,0.6,0,2.5,0.4,0.3,1.2,0.3,0.7,0.1,0,129996.2,1
29,13,2,0.1,0.2,0,0.8,0.1,0.1,0.4,0.1,0.2,0,0,39998.8,1
29,14,2,0.1,0.2,0,0.4,0.5,0,0.3,0.2,0.1,0.1,0.1,42118.2,1
29,32,12,0.4,1.5,0.4,1.1,3.3,0.2,2.5,1,0.6,1,0,231187.4,1
29,33,3,0.1,0.4,0.1,0.3,0.8,0.1,0.6,0.2,0.2,0.2,0,57796.9,1
29,34,5,0.6,0.5,0.1,1.5,0.6,0.4,0.3,0.4,0.4,0.1,0.1,88666.9,1
29,38,2,0.2,0.2,0,0.6,0.2,0.2,0.1,0.2,0.2,0,0.1,35466.7,1
29,51,5,0.3,0.7,0.3,0.9,0.7,0.2,0.7,0.5,0.2,0.4,0.1,108661.1,1
29,55,2,0.1,0.3,0.1,0.4,0.3,0.1,0.3,0.2,0.1,0.1,0,43464.4,1
29,57,7,0.5,0.9,0.5,1.2,1,0.3,0.9,0.8,0.2,0.6,0.1,152125.5,1
29,63,7,0.5,0.9,0.5,1.2,1,0.3,0.9,0.8,0.2,0.6,0.1,152125.5,1
29,64,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0,37937.8,1
29,66,7,0.5,1.1,0.3,0.9,1.7,0.3,0.6,0.8,0.3,0.3,0.2,132782.4,1
29,68,5,0.3,0.8,0.2,0.7,1.2,0.2,0.5,0.6,0.2,0.2,0.1,94844.6,1
29,69,1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,0,0.1,0,18968.9,1
29,73,6,0.4,0.9,0.3,0.8,1.4,0.3,0.5,0.7,0.3,0.3,0.1,113813.5,1
29,74,8,0.8,0.5,0.5,1.3,1.3,0,0.3,2.4,0.3,0.6,0,168993.4,1
29,75,8,0.8,0.5,0.5,1.3,1.3,0,0.3,2.4,0.3,0.6,0,168993.4,1
29,76,3,0.3,0.2,0.2,0.5,0.5,0,0.1,0.9,0.1,0.2,0,63372.5,1
29,78,4,0.4,0.3,0.3,0.6,0.7,0,0.1,1.2,0.1,0.3,0,84496.7,1
29,79,17,1.3,1.6,1.1,4.7,2.7,0.6,0.8,1.4,1.7,1.1,0,332717.9,1
29,80,1,0.1,0.1,0.1,0.3,0.1,0,0,0.1,0.1,0.1,0,19571.6,1
29,82,2,0.1,0.2,0.1,0.6,0.3,0.1,0.1,0.2,0.2,0.1,0,39143.3,1
29,95,2,0.1,0.3,0.1,0.3,0.5,0,0.1,0.3,0.2,0.1,0,39830.7,1
29,106,4,0,0,0.2,0.5,0.3,0.1,0.8,1.4,0.3,0.4,0,84727.9,1
29,123,7,0.1,0.6,0.2,0.9,1.9,0.2,0.9,0.9,0,0.7,0.6,136978,1
29,125,4,0,0.5,0.3,0.5,0.9,0,0.3,1.2,0,0.3,0,75839.3,1
30,3,3,0.2,0.2,0.2,0.5,0.7,0,0.4,0.7,0.1,0,0,67995.2,1
30,5,28,0.6,2.9,0.6,4.7,6.4,0.6,4.1,1.7,4.1,2.3,0,531099.1,1
30,6,9,0.2,0.9,0.2,1.5,2.1,0.2,1.3,0.6,1.3,0.7,0,170710.4,1
30,7,2,0,0.2,0.1,0.3,0.5,0,0.3,0.1,0.3,0.2,0,37935.6,1
30,11,2,0.1,0.2,0,0.4,0.5,0,0.3,0.2,0.1,0.1,0.1,42118.2,1
30,12,3,0.2,0.3,0,0.5,0.7,0.1,0.5,0.3,0.1,0.1,0.2,63177.3,1
30,26,5,0.1,0.5,0.2,1.2,1.2,0.3,0.5,0.3,0.4,0.3,0,110370.6,1
30,27,4,0.1,0.4,0.1,1,1,0.3,0.4,0.2,0.3,0.2,0,88296.5,1
30,36,3,0,0.4,0.1,0.2,0.7,0,0.3,0.7,0.1,0.4,0.1,60070.3,1
30,37,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,20023.4,1
30,39,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,20023.4,1
30,40,4,0,0.5,0.2,0.2,1,0,0.4,1,0.1,0.5,0.1,80093.7,1
30,41,2,0,0.3,0.1,0.1,0.5,0,0.2,0.5,0,0.3,0,40046.9,1
30,56,2,0,0.1,0.2,0.2,0.5,0,0.3,0.4,0.1,0.2,0,36812.1,1
30,63,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.2,0.2,0.1,0,40656.3,1
30,64,21.5,0.6,3.3,1.7,3.3,2.2,0.6,3.9,1.7,1.9,1.7,0.6,375665,1
30,74,10,0.5,0.3,0,2.6,1.6,1,1,1.1,1.3,0.3,0.3,179662.4,1
30,76,2,0.1,0,0,0.5,0.3,0.2,0.2,0.2,0.3,0.1,0.1,35932.5,1
30,82,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23884.7,1
30,93,6,0,0.7,0.1,0.9,1.2,0.3,0.7,1.1,0.5,0.5,0,117157.8,1
30,97,6,0.1,1,0.1,0.9,1.9,0.3,0.3,0.7,0.1,0.4,0.2,123753.9,1
30,99,4,0.1,0.6,0.1,0.6,1.2,0.2,0.2,0.5,0.1,0.3,0.1,82502.6,1
30,103,1,0,0.2,0,0.1,0.3,0.1,0.1,0.1,0,0.1,0,20625.6,1
30,105,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.3,0.1,0.2,0,41491.7,1
30,110,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.3,0.1,0.2,0,41491.7,1
30,113,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.3,0.1,0.2,0,41491.7,1
30,115,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20745.9,1
30,117,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.3,0.1,0.2,0,41491.7,1
30,118,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.3,0.1,0.2,0,41491.7,1
30,123,5,0.2,0.2,0.4,0.4,1,0,1.1,0.7,0.3,0.6,0.1,103729.3,1
30,124,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,17252.8,1
31,2,6,0.5,0.5,0.3,1,1.3,0.1,0.8,1.3,0.2,0,0,135990.5,1
31,3,8,0.7,0.7,0.4,1.3,1.7,0.1,1.1,1.8,0.2,0,0,181320.6,1
31,9,7,0.5,0.8,0,1.2,1.7,0.2,1.1,0.6,0.3,0.3,0.3,147413.6,1
31,13,2,0.1,0.2,0,0.4,0.5,0,0.3,0.2,0.1,0.1,0.1,42118.2,1
31,20,2,0.1,0.2,0,0.4,0.5,0,0.3,0.2,0.1,0.1,0.1,42118.2,1
31,25,6,0.2,0.6,0.2,1.5,1.5,0.4,0.6,0.3,0.4,0.3,0,132444.7,1
31,30,4,0.1,0.4,0.1,1,1,0.3,0.4,0.2,0.3,0.2,0,88296.5,1
31,31,10,0.3,0.9,0.4,2.5,2.5,0.7,1,0.5,0.7,0.5,0,220741.1,1
31,32,2,0.1,0.2,0.1,0.5,0.5,0.1,0.2,0.1,0.1,0.1,0,44148.2,1
31,34,4,0,0.5,0.2,0.2,1,0,0.4,1,0.1,0.5,0.1,80093.7,1
31,37,2,0,0.3,0.1,0.1,0.5,0,0.2,0.5,0,0.3,0,40046.9,1
31,38,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,20023.4,1
31,43,4,0,0.5,0.2,0.2,1,0,0.4,1,0.1,0.5,0.1,80093.7,1
31,46,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21183.5,1
31,48,3,0.1,0.3,0.2,0.7,0.6,0.1,0.3,0.3,0.4,0,0,63550.5,1
31,49,2,0.1,0.3,0.1,0.2,0.4,0,0.3,0.2,0.1,0.3,0,37001.1,1
31,51,7,0.3,1.1,0.3,0.9,1.3,0.2,1,0.6,0.3,1,0,129504,1
31,52,4,0.2,0.6,0.2,0.5,0.7,0.1,0.6,0.3,0.2,0.6,0,74002.3,1
31,53,3,0.1,0.5,0.1,0.4,0.6,0.1,0.4,0.3,0.1,0.4,0,55501.7,1
31,65,6,0.1,0.9,0.5,0.9,0.6,0.2,1.1,0.5,0.5,0.5,0.2,104836.7,1
31,74,2,0.1,0,0,0.5,0.3,0.2,0.2,0.2,0.3,0.1,0.1,35932.5,1
31,75,2,0.1,0,0,0.5,0.3,0.2,0.2,0.2,0.3,0.1,0.1,35932.5,1
31,76,8,0.4,0.2,0,2.1,1.3,0.8,0.8,0.9,1.1,0.2,0.2,143729.9,1
31,77,10,0.5,0.3,0,2.6,1.6,1,1,1.1,1.3,0.3,0.3,179662.4,1
31,91,2,0,0.2,0,0.3,0.4,0.1,0.2,0.4,0.2,0.2,0,39052.6,1
31,103,6,0.1,1,0.1,0.9,1.9,0.3,0.3,0.7,0.1,0.4,0.2,123753.9,1
31,110,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20745.9,1
31,112,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20745.9,1
31,119,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.3,0.1,0.2,0,41491.7,1
31,123,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.3,0.1,0.2,0,41491.7,1
32,2,2,0.2,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0,0,45330.2,1
32,3,5,0.4,0.4,0.3,0.8,1.1,0.1,0.7,1.1,0.1,0,0,113325.4,1
32,4,2,0,0.2,0.1,0.3,0.5,0,0.3,0.1,0.3,0.2,0,37935.6,1
32,21,5,0.3,0.6,0,0.9,1.2,0.1,0.8,0.5,0.2,0.2,0.2,105295.5,1
32,31,36,4,2,0,10,3,1,6,4,5,1,0,762028.3,0
32,32,13,0.4,1.2,0.5,3.2,3.2,0.9,1.3,0.7,0.9,0.7,0,286963.5,1
32,35,3,0,0.4,0.1,0.2,0.7,0,0.3,0.7,0.1,0.4,0.1,60070.3,1
32,47,5,0.1,0.5,0.3,1.1,1,0.2,0.5,0.5,0.6,0.1,0.1,105917.5,1
32,48,22,0.7,2.4,1.4,4.7,4.4,0.7,2,2.4,2.7,0.3,0.3,466037.1,1
32,49,16,0.7,2.5,0.7,2,3,0.4,2.3,1.4,0.7,2.3,0,296009.1,1
32,50,7,0.3,1.1,0.3,0.9,1.3,0.2,1,0.6,0.3,1,0,129504,1
32,51,31,2,0,3,7,3,3,1,3,4,5,0,607347.3,0
32,52,43,4,4,3,8,11,2,5,3,3,0,0,663366.1,0
32,76,2,0.1,0,0,0.5,0.3,0.2,0.2,0.2,0.3,0.1,0.1,35932.5,1
32,77,2,0.1,0,0,0.5,0.3,0.2,0.2,0.2,0.3,0.1,0.1,35932.5,1
32,89,2,0,0.2,0,0.3,0.4,0.1,0.2,0.4,0.2,0.2,0,39052.6,1
