x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
29,84,8.5,0.2,0.7,0.5,1.3,1.6,0.2,1.8,1.1,0.3,0.7,0.1,184932.7,1
29,85,3,0.1,0.2,0.2,0.5,0.6,0.1,0.6,0.4,0.1,0.2,0,65270.4,1
29,86,3,0.1,0.2,0.2,0.5,0.6,0.1,0.6,0.4,0.1,0.2,0,65270.4,1
29,87,10,0.3,0.8,0.5,1.5,1.9,0.3,2.1,1.3,0.4,0.8,0.1,217567.8,1
29,89,21,0.9,2.3,1.1,2.6,4.6,0.3,2.9,3.5,1.5,0.9,0.4,522253.6,1
29,90,25,1,2.7,1.4,3.2,5.5,0.3,3.5,4.2,1.8,1,0.4,621730.4,1
29,91,13,0.6,1.4,0.7,1.6,2.8,0.2,1.8,2.2,0.9,0.6,0.2,323299.8,1
29,96,4,0.1,0.2,0.2,0.5,1,0,0.8,0.6,0.3,0.3,0,89482.4,1
29,97,9,0.1,0.4,0.5,1.2,2.3,0.1,1.7,1.3,0.6,0.7,0.1,201335.4,1
29,104,2,0.2,0,0.1,0.5,0.4,0,0.4,0.2,0.1,0.1,0,41842.2,1
29,105,6,0.5,0,0.3,1.4,1.2,0,1.2,0.7,0.3,0.4,0,125526.7,1
29,106,7,0.6,0,0.4,1.6,1.4,0,1.4,0.8,0.4,0.4,0,146447.8,1
29,107,3,0.2,0,0.2,0.7,0.6,0,0.6,0.3,0.2,0.2,0,62763.3,1
29,108,39,3,3,1,6,15,2,3,1,5,0,0,898594.1,0
29,109,119.5,12,17,7,34,24,3,3,4,15.5,0,0,2077496.1,0
29,110,7,0.2,0.4,0.3,1.4,1.9,0.3,0.7,0.9,0.6,0,0.3,151097.6,1
29,111,9,0.2,0.5,0.4,1.8,2.5,0.3,0.9,1.2,0.8,0,0.4,194268.3,1
29,118,16,0.5,2.3,1.6,2.1,3.9,0.5,3.6,0.5,0.7,0.3,0,341041.6,1
29,123,2,0,0.1,0.1,0.2,0.5,0,0.5,0.4,0.1,0.1,0,43800,1
30,5,2,0.1,0.1,0.1,0.2,0.5,0.1,0.2,0.6,0.1,0,0,41071.9,1
30,23,8,0.2,0.3,0.5,1.5,1.6,0.1,1.3,1.5,0.6,0.3,0.1,158774.1,1
30,25,5,0.1,0.1,0.2,0.9,1.1,0.2,0.7,0.5,0.6,0.3,0.3,103264.6,1
30,29,3,0.2,0.1,0.1,0.5,0.5,0,0.8,0.3,0.2,0.2,0.1,76674.6,1
30,33,8,0.5,0.2,0.3,1.4,1.2,0.1,2.2,0.9,0.4,0.5,0.3,204465.7,1
30,34,17,0.8,1.6,0.6,3.1,4,0.4,2.7,1.1,1.6,0.4,0.7,397681.8,1
30,39,12,0.5,0.6,0.9,1.6,2,0,2,2.2,1.4,0.8,0,297736.5,1
30,44,1,0.1,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0,0,22018.5,1
30,45,2,0.1,0.2,0,0.2,0.3,0,0.4,0.6,0.2,0,0,44037.1,1
30,46,2,0.1,0.2,0,0.2,0.3,0,0.4,0.6,0.2,0,0,44037.1,1
30,47,8,0.4,0.7,0,0.9,1.1,0,1.5,2.7,0.7,0,0,176148.3,1
30,49,2,0.2,0.1,0.1,0.3,0.2,0,0.4,0.6,0,0.1,0,51411.5,1
30,55,4,0.2,0.2,0.2,0.8,0.9,0.1,0.6,0.6,0.1,0.3,0,98118.4,1
30,56,12,0.7,0.6,0.5,2.5,2.8,0.3,1.9,1.7,0.2,0.8,0,294355.2,1
30,57,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,24529.6,1
30,58,17,1,0.8,0.7,3.6,3.9,0.5,2.6,2.5,0.3,1.1,0,417003.2,1
30,59,10,0.4,0.8,0.3,1.2,2.2,0.1,2.1,1.7,0.2,0.6,0.4,237593.2,1
30,60,13,0.5,1,0.4,1.6,2.9,0.1,2.8,2.2,0.3,0.7,0.5,308871.2,1
30,61,9,0.4,0.7,0.3,1.1,2,0.1,1.9,1.5,0.2,0.5,0.3,213833.9,1
30,64,6,0.2,0.7,0.3,0.4,1,0.2,0.9,1.5,0.2,0.4,0.2,156333.3,1
30,65,4,0.1,0.5,0.2,0.3,0.7,0.1,0.6,1,0.1,0.3,0.1,104222.2,1
30,66,2,0.1,0.2,0.1,0.1,0.3,0.1,0.3,0.5,0.1,0.1,0.1,52111.1,1
30,67,26,0,3,1,1,6,0,1,9,2,3,0,625619.7,0
30,68,25,0.8,3.1,1,1.8,4.1,0.8,3.7,6.3,0.8,1.8,0.8,651388.8,1
30,69,27,1,0,1,6,3,0,4,10,0,1,1,711927.2,0
30,70,24,0.5,1.9,0.5,2.1,5.3,0.1,3,6.1,1.3,2.4,0.8,600731.7,1
30,71,12,0.2,1,0.2,1.1,2.7,0.1,1.5,3,0.6,1.2,0.4,300365.8,1
30,72,11,0.2,0.9,0.2,0.9,2.4,0.1,1.4,2.8,0.6,1.1,0.4,275335.3,1
30,73,22,0.4,1.8,0.4,1.9,4.8,0.2,2.8,5.6,1.2,2.2,0.7,550670.7,1
30,74,25,0.3,1.1,1.2,2.3,1.2,0.3,5.2,9.3,0.6,2.3,1.2,699795.6,1
30,75,20,0,2,0,0,5,0,2,10,0,1,0,499240.6,0
30,76,42,0,4,1,2,7,0,14,10,0,4,0,1018465.2,0
30,77,88,2,6,4,11,16,1,10,17,6,13,2,2153331.5,0
30,78,131,4,9.5,4,25,19,4,18,12,3.5,23,9,2425446.7,0
30,79,67,1,8,3,8,18,2,7,7,4,7,2,1267711.1,0
30,80,77.5,6.5,6,5,15,16,3,14,6,6,0,0,966875.7,0
30,81,4,0.1,0.3,0.1,0.2,0.7,0.1,1.1,0.9,0.2,0.3,0,92416.1,1
30,82,39,0,3.5,1,6,5,0,8,9,3.5,3,0,671266,0
30,83,45,1,3,1,5,12,0,6,11,3,3,0,868275.9,0
30,84,48,1,1,4,5,11,0,10,14,0,0,2,978045,0
30,85,6,0,0.7,0.5,0.8,1.5,0,0.7,0.7,0.6,0.3,0.2,131435.6,1
30,86,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21905.9,1
30,87,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21905.9,1
30,91,6,0.2,0.5,0.3,0.9,1.5,0.2,0.8,0.9,0.3,0.3,0.1,135087.2,1
30,94,2,0,0.1,0.1,0.1,0.4,0,0.3,0.5,0.2,0.3,0,41421.5,1
30,98,1,0,0,0,0.1,0.2,0,0.1,0.3,0.1,0.2,0,20710.8,1
30,102,3,0.1,0.2,0.1,0.2,0.7,0.1,0.3,0.9,0,0.2,0.2,45385.7,1
30,104,29,2,4,0,5,6,1,7,2,1,0,1,605832.8,0
30,105,28,0.6,2.3,1.7,3.6,6.6,0.7,4.8,5,1.4,1,0.3,606053.3,1
30,106,9,0.2,0.7,0.6,1.2,2.1,0.2,1.5,1.6,0.5,0.3,0.1,194802.8,1
30,107,11,0.2,0.9,0.7,1.4,2.6,0.3,1.8,2,0.6,0.4,0.1,238092.4,1
30,108,52.5,4,4,1,16,8,2,5,5,6.5,1,0,1081028.4,0
30,109,54,3,6,1,14,12,2,2,2,10,2,0,1017051.8,0
30,110,10,0.4,0.3,0.2,1.6,1.6,0.2,1.5,3.1,0.3,0.6,0.2,233826.1,1
30,111,3,0.1,0.1,0,0.5,0.5,0.1,0.5,0.9,0.1,0.2,0,70147.8,1
30,113,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.6,0.1,0.1,0,46765.2,1
30,118,6,0.1,0.1,0.5,0.3,1.4,0,1.6,1.3,0.1,0.6,0,142774.5,1
30,119,8,0.4,0.5,0.2,0.9,0.7,0.2,2.2,1.8,0.4,0.7,0,174311.5,1
30,122,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,21788.9,1
30,126,4,0.2,0.4,0.2,0.7,1.1,0.1,0.2,0.5,0.4,0.2,0,94023.7,1
31,23,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,19846.8,1
31,24,3,0,0,0.1,0.6,0.7,0.1,0.4,0.3,0.4,0.2,0.2,61958.7,1
31,25,4,0.1,0.1,0.2,0.8,0.9,0.1,0.5,0.4,0.5,0.2,0.2,82611.6,1
31,28,2,0,0,0.1,0.4,0.4,0.1,0.3,0.2,0.3,0.1,0.1,41305.8,1
31,30,3,0.2,0.1,0.1,0.5,0.5,0,0.8,0.3,0.2,0.2,0.1,76674.6,1
31,32,2,0.1,0.1,0.1,0.3,0.3,0,0.6,0.2,0.1,0.1,0.1,51116.4,1
31,33,2,0.1,0.1,0.1,0.3,0.3,0,0.6,0.2,0.1,0.1,0.1,51116.4,1
31,34,7,0.3,0.7,0.2,1.3,1.6,0.2,1.1,0.4,0.7,0.2,0.3,163751.3,1
31,35,6,0.3,0.6,0.2,1.1,1.4,0.1,1,0.4,0.6,0.1,0.2,140358.3,1
31,36,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.1,0.2,0,0.1,46786.1,1
31,38,3,0.1,0.3,0.1,0.5,0.7,0.1,0.5,0.2,0.3,0.1,0.1,70179.1,1
31,41,8,0.3,0.4,0.6,1,1.4,0,1.4,1.5,0.9,0.5,0,198491,1
31,43,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24811.4,1
31,44,5,0.3,0.4,0,0.5,0.7,0,1,1.7,0.4,0,0,110092.7,1
31,45,1,0.1,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0,0,22018.5,1
31,46,1,0.1,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0,0,22018.5,1
31,49,4.5,0.4,0.3,0.1,0.6,0.5,0.1,0.9,1.4,0.1,0.1,0,115675.8,1
31,54,5,0.3,0.2,0.2,1.1,1.2,0.1,0.8,0.7,0.1,0.3,0,122648,1
31,55,10,0.6,0.5,0.4,2.1,2.3,0.3,1.5,1.4,0.2,0.7,0,245296,1
31,57,3,0.2,0.1,0.1,0.6,0.7,0.1,0.5,0.4,0.1,0.2,0,73588.8,1
31,58,18,1,0.9,0.7,3.8,4.2,0.5,2.8,2.6,0.3,1.2,0,441532.8,1
31,59,7,0.3,0.6,0.2,0.9,1.5,0,1.5,1.2,0.1,0.4,0.3,166315.2,1
31,61,21,0.9,1.7,0.6,2.6,4.6,0.1,4.5,3.6,0.4,1.2,0.8,498945.7,1
31,62,30,1,0,2,2,1,0,10,11,0,1,2,661619.4,0
31,63,5,0.2,0.4,0.1,0.6,1.1,0,1.1,0.9,0.1,0.3,0.2,118796.6,1
31,64,19,0.6,2.3,0.8,1.4,3.1,0.6,2.8,4.8,0.6,1.4,0.6,495055.5,1
31,65,8,0.2,1,0.3,0.6,1.3,0.2,1.2,2,0.3,0.6,0.3,208444.4,1
31,67,24,0.8,2.9,1,1.7,3.9,0.8,3.5,6,0.8,1.8,0.8,625333.3,1
31,68,38,1,2,2,3,8,0,9,8,2,2,1,952311,0
31,69,19,0.4,1.5,0.4,1.7,4.2,0.1,2.4,4.8,1,1.9,0.6,475579.2,1
31,70,8,0.2,0.6,0.2,0.7,1.8,0,1,2,0.4,0.8,0.3,200243.9,1
31,71,269,19,38.5,16.5,60,42,10.5,26,21,32.5,2,1,3418867.3,0
31,72,5,0.1,0.4,0.1,0.4,1.1,0,0.6,1.3,0.3,0.5,0.2,125152.4,1
31,73,10,0.2,0.8,0.2,0.9,2.2,0.1,1.3,2.5,0.5,1,0.3,250304.9,1
31,74,18,0.2,0.8,0.8,1.7,0.8,0.2,3.8,6.7,0.4,1.7,0.9,503852.8,1
31,75,27,2,1,1,2,7,0,2,7,1,4,0,590536.9,0
31,76,99,4,5,1,14,20,3,5,20,8,19,0,2201222,0
31,77,100.5,3,8.5,3,13,14,2,11,25,3,15,3,2144949.4,0
31,78,105.5,4,11,9.5,23,20,3,11,5,6,10,3,2137703.7,0
31,79,276.5,15,44.5,14,38,55,8,36,27,17,12,10,3199650.3,0
31,80,4,0.1,0.3,0.1,0.2,0.7,0.1,1.1,0.9,0.2,0.3,0,92416.1,1
31,82,68,3,2,2,8,15,0,12,13,3,10,0,1246770.9,0
31,83,18,0,0,0,0,1,0,4,7,0,6,0,322098.7,0
31,84,5,0,0.6,0.4,0.7,1.2,0,0.6,0.6,0.5,0.2,0.2,109529.7,1
31,85,2,0,0.2,0.2,0.3,0.5,0,0.2,0.2,0.2,0.1,0.1,43811.9,1
31,91,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,45029.1,1
31,99,2,0,0.2,0.1,0.1,0.4,0.1,0.2,0.6,0,0.1,0.2,30257.1,1
31,100,2,0,0.2,0.1,0.1,0.4,0.1,0.2,0.6,0,0.1,0.2,30257.1,1
31,102,2,0,0.2,0.1,0.1,0.4,0.1,0.2,0.6,0,0.1,0.2,30257.1,1
31,103,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,15128.6,1
31,105,17,0.3,1.4,1,2.2,4,0.4,2.9,3.1,0.9,0.6,0.2,367960.9,1
31,106,17,0.3,1.4,1,2.2,4,0.4,2.9,3.1,0.9,0.6,0.2,367960.9,1
31,107,18,0.4,1.5,1.1,2.3,4.2,0.5,3.1,3.2,0.9,0.6,0.2,389605.7,1
31,108,10,0.2,0.8,0.6,1.3,2.4,0.2,1.7,1.8,0.5,0.4,0.1,216447.6,1
31,109,30,1,0,6,5,4,3,5,5,1,0,0,665579.7,0
31,110,7,0.3,0.2,0.1,1.1,1.1,0.2,1.1,2.2,0.2,0.4,0.1,163678.3,1
31,111,12,0.5,0.4,0.2,1.9,1.9,0.3,1.8,3.7,0.4,0.7,0.2,280591.3,1
31,112,10,0.4,0.3,0.2,1.6,1.6,0.2,1.5,3.1,0.3,0.6,0.2,233826.1,1
31,113,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.6,0.1,0.1,0,46765.2,1
31,118,10,0.2,0.2,0.8,0.4,2.3,0,2.7,2.1,0.2,1.1,0,237957.6,1
31,119,4,0.2,0.3,0.1,0.4,0.3,0.1,1.1,0.9,0.2,0.4,0,87155.8,1
31,120,2,0.1,0.1,0.1,0.2,0.2,0,0.5,0.5,0.1,0.2,0,43577.9,1
31,121,6,0.3,0.4,0.1,0.7,0.5,0.1,1.6,1.4,0.3,0.6,0,130733.6,1
32,4,2,0.1,0.1,0.1,0.2,0.5,0.1,0.2,0.6,0.1,0,0,41071.9,1
32,5,2,0.1,0.1,0.1,0.2,0.5,0.1,0.2,0.6,0.1,0,0,41071.9,1
32,25,14,0.3,0.3,0.5,2.6,3.2,0.5,1.9,1.3,1.8,0.8,0.8,289140.7,1
32,30,2,0.1,0.1,0.1,0.3,0.3,0,0.6,0.2,0.1,0.1,0.1,51116.4,1
32,36,9,0.4,0.9,0.3,1.6,2.1,0.2,1.4,0.6,0.9,0.2,0.4,210537.4,1
32,37,16,0.8,1.5,0.5,3,3.7,0.4,2.6,1,1.5,0.4,0.6,374288.7,1
32,38,4,0.2,0.4,0.1,0.7,0.9,0.1,0.6,0.3,0.4,0.1,0.2,93572.2,1
32,39,4,0.1,0.2,0.3,0.5,0.7,0,0.7,0.7,0.5,0.3,0,99245.5,1
32,40,4,0.1,0.2,0.3,0.5,0.7,0,0.7,0.7,0.5,0.3,0,99245.5,1
32,41,7,0.3,0.4,0.5,0.9,1.2,0,1.2,1.3,0.8,0.4,0,173679.6,1
32,43,8,0.3,0.4,0.6,1,1.4,0,1.4,1.5,0.9,0.5,0,198491,1
32,48,3,0.2,0.3,0,0.3,0.4,0,0.6,1,0.2,0,0,66055.6,1
32,49,2,0.2,0.1,0.1,0.3,0.2,0,0.4,0.6,0,0.1,0,51411.5,1
32,52,2,0.2,0.1,0.1,0.3,0.2,0,0.4,0.6,0,0.1,0,51411.5,1
32,59,12,0.5,0.9,0.3,1.5,2.6,0.1,2.6,2.1,0.3,0.7,0.4,285111.8,1
32,62,9,0.4,0.7,0.3,1.1,2,0.1,1.9,1.5,0.2,0.5,0.3,213833.9,1
32,63,16,0.7,1.3,0.4,2,3.5,0.1,3.4,2.8,0.3,0.9,0.6,380149.1,1
32,66,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,26055.6,1
32,68,12,0.4,1.5,0.5,0.9,1.9,0.4,1.7,3,0.4,0.9,0.4,312666.6,1
32,69,57,1,8,2,7,12,1,10,11,4,0,1,1153956.4,0
32,70,29.5,1,4,1,5,7,0.5,1,4,2,3,1,811586.5,0
32,71,107.5,1,4,19,38,15,0,7,17,1.5,3,2,2122793.2,0
32,72,44.5,0,4,1,3,13,0,6,14,2.5,1,0,969315,0
32,73,33,1,2.5,0,3,6,0.5,5,11,0,1,3,924911.3,0
32,74,48,4,6.5,0,7,6,0,7,10,3.5,4,0,1175107,0
32,75,104.5,1,6.5,3,10,16,0,17,22,2,27,0,2682839.5,0
32,76,107.5,2,10,8,10,19,2.5,18,17,6,10,5,2045690.3,0
32,77,127.5,3,5.5,5,14,22,1,16,27,5,28,1,2584285.1,0
32,78,58.5,0,4,2,6,14,1,10,14,3.5,4,0,990589.7,0
32,79,321,33,29,26,58,71,11,25,25,28,15,0,3712522.2,0
32,80,40,3,0,4,4,9,0,6,9,2,3,0,827358.7,0
32,81,7.5,0.1,0.7,0.2,0.3,1.3,0.2,2.1,1.6,0.4,0.6,0,173280.3,1
32,82,45,0,7,3,15,11,1,1,2,2,3,0,602609.2,0
32,83,36,2,6,2,4,9,0,3,3,2,5,0,580717.6,0
32,84,2,0,0.2,0.2,0.3,0.5,0,0.2,0.2,0.2,0.1,0.1,43811.9,1
32,86,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21905.9,1
32,90,3,0.1,0.2,0.2,0.5,0.8,0.1,0.4,0.4,0.1,0.2,0,67543.6,1
32,92,4,0.2,0.3,0.2,0.6,1,0.1,0.5,0.6,0.2,0.2,0.1,90058.1,1
32,93,16,0.7,1.3,0.8,2.5,4,0.5,2.2,2.3,0.7,0.8,0.2,360232.6,1
32,94,4,0.1,0.1,0.1,0.3,0.8,0,0.6,1,0.4,0.6,0,82843,1
32,95,1,0,0,0,0.1,0.2,0,0.1,0.3,0.1,0.2,0,20710.8,1
32,99,4,0.1,0.4,0.1,0.2,0.9,0.1,0.5,1.1,0,0.2,0.4,60514.3,1
32,101,2,0,0.2,0.1,0.1,0.4,0.1,0.2,0.6,0,0.1,0.2,30257.1,1
32,102,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,15128.6,1
32,103,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,15128.6,1
32,104,3,0.1,0.2,0.2,0.4,0.7,0.1,0.5,0.5,0.2,0.1,0,64934.3,1
32,105,13,0.3,1.1,0.8,1.7,3,0.3,2.2,2.3,0.7,0.5,0.1,281381.9,1
32,108,12,0.3,1,0.7,1.6,2.8,0.3,2,2.2,0.6,0.4,0.1,259737.1,1
32,109,6,0.2,0.2,0.1,1,1,0.1,0.9,1.9,0.2,0.3,0.1,140295.7,1
32,111,5,0.2,0.2,0.1,0.8,0.8,0.1,0.7,1.6,0.1,0.3,0.1,116913.1,1
32,112,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.6,0.1,0.1,0,46765.2,1
32,113,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.6,0.1,0.1,0,46765.2,1
32,116,5,0.1,0.1,0.4,0.2,1.2,0,1.4,1,0.1,0.5,0,118978.8,1
32,120,6,0.3,0.4,0.1,0.7,0.5,0.1,1.6,1.4,0.3,0.6,0,130733.6,1
33,17,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,19846.8,1
33,20,6,0.2,0.3,0.3,1.1,1.2,0.1,0.9,1.1,0.4,0.3,0.1,119080.6,1
33,25,7,0.1,0.1,0.3,1.3,1.6,0.3,0.9,0.7,0.9,0.4,0.4,144570.4,1
33,33,3,0.2,0.1,0.1,0.5,0.5,0,0.8,0.3,0.2,0.2,0.1,76674.6,1
33,38,13,0.6,1.3,0.4,2.4,3,0.3,2.1,0.8,1.3,0.3,0.5,304109.6,1
33,40,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24811.4,1
33,41,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.4,0.2,0.1,0,49622.7,1
33,42,12,0.5,0.6,0.9,1.6,2,0,2,2.2,1.4,0.8,0,297736.5,1
33,43,8,0.3,0.4,0.6,1,1.4,0,1.4,1.5,0.9,0.5,0,198491,1
33,51,1,0.1,0.1,0,0.2,0.1,0,0.2,0.3,0,0,0,25705.7,1
33,56,8,0.5,0.4,0.3,1.7,1.8,0.2,1.2,1.2,0.2,0.5,0,196236.8,1
33,58,5,0.3,0.2,0.2,1.1,1.2,0.1,0.8,0.7,0.1,0.3,0,122648,1
33,59,4,0.2,0.3,0.1,0.5,0.9,0,0.9,0.7,0.1,0.2,0.1,95037.3,1
33,60,11,0.5,0.9,0.3,1.3,2.4,0.1,2.4,1.9,0.2,0.6,0.4,261352.5,1
33,61,7,0.3,0.6,0.2,0.9,1.5,0,1.5,1.2,0.1,0.4,0.3,166315.2,1
33,62,6,0.3,0.5,0.2,0.7,1.3,0.1,1.3,1,0.1,0.3,0.2,142555.9,1
33,63,3,0.1,0.2,0.1,0.4,0.7,0,0.6,0.5,0.1,0.2,0.1,71278,1
33,64,2,0.1,0.2,0.1,0.1,0.3,0.1,0.3,0.5,0.1,0.1,0.1,52111.1,1
33,66,4,0.1,0.5,0.2,0.3,0.7,0.1,0.6,1,0.1,0.3,0.1,104222.2,1
33,68,11,0.3,1.3,0.4,0.8,1.8,0.4,1.6,2.8,0.4,0.8,0.4,286611.1,1
33,69,58,0,2,4,0,10,0,4,22,2,13,1,1402307.3,0
33,70,60,0,2,2,2,5,0,3,31,0,15,0,1555942.3,0
33,71,45,1,2,3,5,10,0,5,9,0,9,1,1175985.7,0
33,72,44.5,1,3,2,5,13,1,5,8,3.5,3,0,1144687,0
33,73,77.5,3,7.5,4,7,17,1,8,15,5,8,2,1869091.2,0
33,74,67.5,1,5.5,1,7,14,2,11,11,6,9,0,1475984.6,0
33,75,99,5.5,6,3,16,18,2.5,15,14,2,14,3,2107827.6,0
33,76,118,3,13,10,13,22,4,14,15,9,15,0,2238598.1,0
33,77,85.5,1.5,6,1,15,17,0,6,14,7,9,9,1690186.7,0
33,78,200.5,14,17,10,33,29,10.5,26,20,19,20,2,2985765.6,0
33,79,125,12,12,14,21,16,4,15,17,7,7,0,1628071.8,0
33,80,64,0,4.5,3.5,9,18,1,4,12,3,8,1,1147418.9,0
33,81,53.5,2,6,4,3,19,1,11,5,0.5,2,0,1096368.8,0
33,82,2,0,0.2,0,0.1,0.4,0,0.6,0.4,0.1,0.2,0,46208.1,1
33,84,15.5,0,1.8,1.3,2.1,3.9,0,1.8,1.8,1.5,0.8,0.5,339542,1
33,86,10,0,1.2,0.8,1.4,2.5,0,1.2,1.2,0.9,0.5,0.3,219059.4,1
33,87,8,0,0.9,0.7,1.1,2,0,0.9,1,0.7,0.4,0.3,175247.5,1
33,88,2,0,0.2,0.2,0.3,0.5,0,0.2,0.2,0.2,0.1,0.1,43811.9,1
33,89,5,0.2,0.4,0.3,0.8,1.2,0.2,0.7,0.7,0.2,0.3,0,112572.7,1
33,91,6,0.2,0.5,0.3,0.9,1.5,0.2,0.8,0.9,0.3,0.3,0.1,135087.2,1
33,92,23,1,1.9,1.2,3.6,5.7,0.7,3.1,3.4,1,1.2,0.2,517834.3,1
33,93,5,0.2,0.4,0.3,0.8,1.2,0.2,0.7,0.7,0.2,0.3,0,112572.7,1
33,102,2,0,0.2,0.1,0.1,0.4,0.1,0.2,0.6,0,0.1,0.2,30257.1,1
33,103,15,0.4,1.3,0.4,0.9,3.4,0.4,1.7,4.3,0,0.9,1.3,226928.5,1
33,104,3,0.1,0.2,0.2,0.4,0.7,0.1,0.5,0.5,0.2,0.1,0,64934.3,1
33,105,12,0.3,1,0.7,1.6,2.8,0.3,2,2.2,0.6,0.4,0.1,259737.1,1
33,107,4,0.1,0.3,0.3,0.5,1,0.1,0.7,0.7,0.2,0.1,0,86579,1
33,108,76.5,4,4,3,12,13,0.5,14,14,4,7,1,1419011.1,0
33,109,3,0.1,0.1,0,0.5,0.5,0.1,0.5,0.9,0.1,0.2,0,70147.8,1
33,110,9,0.4,0.3,0.1,1.4,1.5,0.2,1.4,2.8,0.3,0.5,0.1,210443.5,1
33,111,12,0.5,0.4,0.2,1.9,1.9,0.3,1.8,3.7,0.4,0.7,0.2,280591.3,1
33,112,12,0.5,0.4,0.2,1.9,1.9,0.3,1.8,3.7,0.4,0.7,0.2,280591.3,1
33,113,12,0.5,0.4,0.2,1.9,1.9,0.3,1.8,3.7,0.4,0.7,0.2,280591.3,1
33,115,5,0.1,0.1,0.4,0.2,1.2,0,1.4,1,0.1,0.5,0,118978.8,1
33,118,7,0.1,0.2,0.6,0.3,1.6,0,1.9,1.5,0.1,0.7,0,166570.3,1
33,120,3,0.1,0.2,0.1,0.3,0.3,0.1,0.8,0.7,0.1,0.3,0,65366.8,1
33,121,3,0.1,0.2,0.1,0.3,0.3,0.1,0.8,0.7,0.1,0.3,0,65366.8,1
33,122,2,0.1,0.1,0.1,0.2,0.2,0,0.5,0.5,0.1,0.2,0,43577.9,1
34,2,2,0,0.1,0,0.3,0.6,0.2,0.2,0.3,0.2,0.1,0,39447.2,1
34,3,4,0.1,0.3,0.1,0.6,1.2,0.3,0.4,0.6,0.3,0.1,0,78894.4,1
34,20,7,0.2,0.3,0.4,1.3,1.4,0.1,1.1,1.3,0.5,0.3,0.1,138927.3,1
34,24,9,0.2,0.2,0.3,1.7,2,0.3,1.2,0.9,1.2,0.5,0.5,185876.2,1
34,25,3,0,0,0.1,0.6,0.7,0.1,0.4,0.3,0.4,0.2,0.2,61958.7,1
34,27,6,0.1,0.1,0.2,1.1,1.4,0.2,0.8,0.6,0.8,0.3,0.4,123917.5,1
34,33,25.5,1.6,0.8,0.8,4.3,3.9,0.4,7.1,2.8,1.4,1.6,0.8,651734.5,1
34,37,21,1,2,0.7,3.9,4.9,0.5,3.4,1.3,2,0.5,0.8,491254,1
34,38,27,1.3,2.6,0.9,5,6.3,0.6,4.3,1.7,2.6,0.6,1.1,631612.3,1
34,40,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.4,0.2,0.1,0,49622.7,1
34,41,6,0.2,0.3,0.5,0.8,1,0,1,1.1,0.7,0.4,0,148868.2,1
34,43,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.4,0.2,0.1,0,49622.7,1
34,48,13,0.7,1.1,0,1.5,1.8,0,2.5,4.3,1.1,0,0,286240.9,1
34,49,13,1,0.9,0.3,1.7,1.4,0.3,2.7,4.1,0.2,0.4,0,334174.5,1
34,52,2.5,0.2,0.2,0.1,0.3,0.2,0.1,0.5,0.8,0,0.1,0,64264.3,1
34,53,4,0.3,0.3,0.1,0.5,0.4,0.1,0.8,1.3,0.1,0.1,0,102822.9,1
34,57,4,0.2,0.2,0.2,0.8,0.9,0.1,0.6,0.6,0.1,0.3,0,98118.4,1
34,58,17,1,0.8,0.7,3.6,3.9,0.5,2.6,2.5,0.3,1.1,0,417003.2,1
34,60,4,0.2,0.3,0.1,0.5,0.9,0,0.9,0.7,0.1,0.2,0.1,95037.3,1
34,61,18,0.8,1.4,0.5,2.2,4,0.1,3.9,3.1,0.4,1,0.6,427667.8,1
34,62,8,0.3,0.6,0.2,1,1.8,0.1,1.7,1.4,0.2,0.4,0.3,190074.6,1
