x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
192,157,5,2.1,0.7,0.1,0,0,2.1,0.3,1.6,213.5,1
192,159,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.7,1
192,161,11,4.4,1.6,0.3,0,0,4.4,0.6,3.6,469.7,3
192,162,4,1.9,0.7,0,0,0.1,1.9,0,1.2,207.3,2
192,164,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,117.3,1
192,165,6,2.8,0.9,0.2,0.1,0.1,2.7,0.4,2.7,351.8,2
192,166,32,15.1,5.1,1.1,1,0.6,14.1,2.2,14.6,1876.3,4
192,167,60,26.4,7.8,1,3.9,1.5,22.5,2.9,21.3,2787.9,3
192,168,21,11.4,4.9,0,0.9,0.4,10.5,0.9,10.2,1246,3
192,169,58,26.3,6.2,0,0.1,1.1,26.2,0.1,24.6,2875.7,3
192,170,6,2.8,1,0,0,0,2.8,0,2.6,373.8,2
192,171,72,38.3,18.5,2,0,4,38.3,1,32,4039.7,2
192,172,34.5,17,6.5,0.4,0,2.3,17,0.9,16.1,2166.4,4
192,173,18,8.8,3.4,0.2,0,1.2,8.8,0.5,8.3,1130.3,2
192,174,16,6,1.5,0.7,0,0.4,6,0.9,5.4,625.3,2
192,175,51,25.7,11.2,2.1,1,1,24.7,3.1,21.7,2512.2,1
192,176,11,4.1,1,0.5,0,0.3,4.1,0.7,3.7,429.9,2
193,0,5,2.5,0.7,0,0,0.2,2.5,0.2,1.9,271.6,2
193,1,1,0.5,0.1,0,0,0,0.5,0,0.4,54.3,1
193,2,148.5,83.3,43.2,1,13,8,70.3,14.1,41.2,6988.6,1
193,3,197.5,89,33,5,17,17,72,10,68,9298,0
193,4,76,36.8,12.4,1.6,6,5.4,30.8,5.4,25.1,3515.4,3
193,5,8,4.1,1.6,0.1,0,0.1,4.1,0.3,3.8,435.9,3
193,6,5,2.5,1,0.1,0,0,2.5,0.2,2.3,272.5,2
193,8,16,6.6,0.9,0.5,0,0.5,6.6,0.5,6.6,707.7,2
193,9,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,132.7,1
193,10,14,5.6,1.6,0,0,0.8,5.6,0.8,4.6,603.2,2
193,11,6,2.4,0.8,0,0,0.4,2.4,0.4,2,258.6,2
193,13,1,0.4,0.2,0,0,0,0.4,0.1,0.4,55.8,1
193,14,9,3.3,1,0.4,0,0.2,3.3,0.3,2.8,370,1
193,15,50,19.5,4.5,2,0,0.5,19.5,0.8,17.2,2194.5,2
193,16,145.5,62.8,20.6,3,0,4.6,62.8,8.8,38.6,5361.6,2
193,17,56,21.6,6.6,2.9,2,1,19.6,1.3,14,2186.6,2
193,21,14,7.3,2.8,0,0.5,0,6.8,0.5,6.7,715.1,3
193,23,4,2,0.8,0.1,0,0.1,2,0.2,1.8,251.8,1
193,25,2,1,0.4,0,0,0,1,0.1,0.9,125.9,1
193,26,2,1,0.4,0,0,0,1,0.1,0.9,125.9,1
193,29,4,1.6,0.4,0.4,0,0,1.6,0.4,1.4,226,2
193,32,5,2.1,0.4,0.2,0,0.4,2.1,0.2,1.6,258.1,1
193,33,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.7,103.2,1
193,73,2,1.1,0.4,0,0.2,0.1,0.9,0.1,0.9,137,1
193,74,74,39.3,14,1.3,3.9,2.1,35.4,7.1,35.4,4674.5,2
193,75,137.5,79.5,43.3,3.1,31.1,6,48.4,12.9,46.1,6758.7,2
193,76,201,101,46,5,31,12,70,11,66,9846,0
193,77,202,113,58,0,44,19,69,21,44,9168,0
193,78,29,10.5,3.4,2.4,0,0.6,10.5,0,9.2,1069.2,3
193,81,4,1.9,0.5,0,0,0,1.9,0.4,1.9,174.5,2
193,82,4,2,0.7,0.1,0,0.1,2,0.1,1.7,160,2
193,86,20,8,2.3,0.6,0.2,0.3,7.8,1.3,7,821.6,3
193,87,2,1.1,0.5,0.1,0.1,0.1,1,0,0.9,99.9,1
193,88,65,30.1,10.5,2.1,1.8,1.4,28.3,0.7,24.9,2820.2,3
193,89,6,3.4,1.8,0.2,0.1,0.2,3.3,0.4,2.7,322.3,2
193,110,8,2,0.1,0.7,0,0.1,2,0.1,1.7,244.3,2
193,111,43,12.5,2.1,1.5,2,0.1,10.5,0.1,9.3,1238.2,1
193,112,211,83.6,21.8,9.7,5,2,78.6,2.7,74.2,8519.9,1
193,113,622.5,252,81,27,81,28,171,39,146,22867,0
193,114,515,249,108,12,88,18,161,28,175,21663,0
193,115,758,364,162,23,244,52,120,69,175,28175,0
193,116,813.5,331,104,34,62,50,269,48,199,27463,0
193,117,329,118,25,13,23,15,95,17,61,10677,0
193,118,444.5,186,68,22,122,22,64,19,43,13432,0
193,119,89,34.6,7.2,1.8,13.2,3.6,21.4,2.3,23.5,2797.3,3
193,120,23,8.8,1.8,1.2,0.3,0.9,8.5,0.7,6.6,943.3,3
193,121,27,10.2,2,1.5,0.3,1,9.9,0.7,7.9,1107.3,3
193,122,3,1.2,0.1,0,0,0.1,1.2,0,0.9,140.5,1
193,125,12.5,4,0.4,0.7,0,0,4,0.7,3.3,591,2
193,126,273.5,82.9,3.2,16.3,0,8,82.9,5.3,50.6,7937.7,1
193,127,398.5,156,34,12,5,12,151,3,137,16070,0
193,128,523.5,185,30,20,38,29,147,13,119,17310,0
193,129,189,57.1,3.3,8.4,0,5.6,57.1,0,54.3,6297.1,3
193,130,18,5.4,0.6,1.2,0,0.3,5.4,0,5,610.6,3
193,131,2,0.6,0.1,0.1,0,0,0.6,0,0.6,67.8,1
193,132,6,2.4,0.4,0.4,0.1,0,2.3,0.1,1.9,312.6,2
193,133,6,2.4,0.3,0.3,0.1,0,2.3,0.1,2,312.6,2
193,134,5,2,0.3,0.3,0.1,0,1.9,0.1,1.6,260.5,1
193,135,3,1.2,0.2,0.2,0.1,0,1.1,0.1,1,156.3,1
193,136,4,1.6,0.2,0.2,0,0,1.6,0,1.4,208.4,2
193,138,36,11.8,1,1,0,0.7,11.8,0.3,10.6,1338.2,3
193,139,276.5,103.7,31.7,8.5,32,13.7,71.7,8.4,62.6,9556.8,2
193,140,389.5,128,15,9,0,5,128,4,122,13766,0
193,142,37,16.8,4.5,0.9,0,0.5,16.8,0.5,15.7,1902.7,2
193,145,50,19.6,4.4,2.2,2,0.7,17.6,1.1,17.2,2063.8,2
193,146,60,20.7,3.9,3.4,0,2,20.7,0.6,19.7,2314.9,3
193,153,2,0.9,0.2,0.1,0,0.1,0.9,0,0.8,109.2,1
193,154,14,6.2,1.4,0.4,0,0.4,6.2,0.3,5.5,764.7,2
193,155,3,1.3,0.3,0.1,0,0.1,1.3,0,1.2,163.9,1
193,160,3,1.2,0.4,0.1,0,0,1.2,0.2,1,128.1,1
193,161,14,5.7,2,0.4,0,0,5.7,0.9,4.5,597.9,3
193,162,13,5.9,2,0,0,0.4,5.9,0,3.9,673.6,1
193,164,6,2.7,0.9,0.1,0,0.1,2.7,0.1,2.1,324.6,2
193,168,2,1.1,0.5,0,0.1,0,1,0.1,1,118.7,1
193,169,17,8.6,3.2,0,0.3,0.1,8.3,0.3,7.8,1041.3,2
193,170,26,12.6,4.2,0,0,0,12.6,0,11.6,1619.8,3
193,171,5,2.4,0.8,0,0,0,2.4,0,2.2,311.5,1
193,172,63,25.5,7.6,4,0,0.2,25.5,1.1,23.4,2826.4,1
193,173,3,1.5,0.6,0,0,0.2,1.5,0.1,1.4,188.4,1
193,174,134,62.4,24.4,4.2,0,2.9,62.4,6.3,57,6833.3,1
193,175,55,21.1,4.6,1.2,0,2.6,21.1,2.5,19.1,2341.2,3
193,176,30,11.1,2.8,1.4,0,0.7,11.1,1.7,10.1,1172.5,2
193,177,39.5,17.6,5.8,1,0,2.9,17.6,1.9,13.6,1807.3,4
193,178,1,0.4,0.1,0,0,0.1,0.4,0,0.3,45.8,1
194,0,15,6.3,1.7,0.4,0,0.6,6.3,0.2,5.9,683.4,3
194,1,62,27.4,6.6,0.8,0,2.2,27.4,0.4,26.5,3078.8,3
194,2,124.5,50.2,10.9,1.3,0,7.1,50.2,6.6,47.5,5255.4,1
194,3,19,8.4,2.6,0.4,0,0.1,8.4,0.8,7.5,907.1,3
194,4,28,15.1,6.5,0.1,0,0.7,15.1,2,12.8,1692.3,3
194,5,14,7.8,3.5,0,0,0.4,7.8,1.1,6.6,884.8,2
194,6,12,6.8,3,0,0,0.4,6.8,0.9,5.6,758.4,1
194,8,4,1.6,0.4,0.1,0.1,0.1,1.5,0,1.3,184,1
194,9,4,1.6,0.4,0.1,0.1,0.1,1.5,0,1.3,184,1
194,11,6,2.4,0.6,0.2,0,0.2,2.4,0,2,276,2
194,13,2,1.1,0.5,0,0,0.1,1.1,0.1,1,133.8,1
194,15,12,3.6,0.2,0.8,0,0,3.6,0.4,3.6,454.1,2
194,16,18,5.3,0.3,1.2,0,0,5.3,0.6,5.3,681,1
194,17,15,4.8,0.7,0.7,0,0.5,4.8,0.5,4.3,551.9,1
194,18,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.1,147.2,1
194,19,9,3,0.5,0.3,0,0.3,3,0.3,2.7,344.6,2
194,20,25,10.5,2.7,0.5,0.7,0.8,9.8,1.2,8.8,1088.1,2
194,21,61.5,28.3,8,0.5,0.7,3.9,27.6,1.3,21.5,2701,3
194,24,11,4.2,1,0.4,0.1,0.1,4.1,0,4.2,471.1,3
194,25,4,1.5,0.4,0.2,0.1,0,1.4,0,1.5,169.2,1
194,26,7,2.7,0.7,0.3,0.2,0,2.5,0,2.7,296.1,2
194,31,4,1.7,0.4,0,0.1,0.1,1.6,0.3,1.5,178.2,1
194,32,5,2.1,0.5,0.1,0,0,2.1,0,2,254.9,2
194,33,7,2.9,0.8,0.3,0,0,2.9,0,2.8,356.9,1
194,74,55,25.4,8.8,2,0,1.3,25.4,2,22.2,3593,4
194,75,155,77,29,3,4,8,73,7,64,8765,0
194,76,320.5,187,109,7,122,31,65,38,79,15599,0
194,77,218,132,84,3,62,10,70,24,66,10791,0
194,78,225.5,103.6,45.2,9.9,36.3,15.6,67.3,10.9,52.3,8577,2
194,80,1,0.4,0.2,0,0,0,0.4,0.1,0.4,50.5,1
194,81,19,8.3,2.9,0.2,0,0.7,8.3,1.1,7.6,960.4,2
194,82,45,19.6,6.2,1,0,1.5,19.6,1.5,17.1,1988.9,4
194,84,22,9.7,3.1,0.9,0,0.2,9.7,0.4,8.9,1141.6,2
194,85,13,5.8,1.9,0.6,0,0,5.8,0.3,5.2,679.3,3
194,86,42,18.7,5.9,1.9,0,0.3,18.7,0.7,17.1,2194.7,4
194,93,9,3.8,1.1,0.6,0,0.2,3.8,0.2,3,401.6,1
194,110,5,2.1,0.6,0.3,0,0.1,2.1,0.1,1.7,223.1,1
194,112,390,150,42,12,37,14,113,18,49,12494,0
194,113,768,348,137,22,202,48,146,70,161,28677,0
194,114,674.5,318,138,16,171,41,147,39,180,26579,0
194,115,1016,541,276,21,403,73,138,103,284,39848,0
194,116,1249.5,588,260,38,556,117,32,183,85,42345,0
194,117,378.5,129,16,16,2,17,127,8,83,12896,2
194,118,518.5,151,11,35,0,15,151,8,126,15999,0
194,119,161,52,5,6,0,4,52,2,44,4802,0
194,120,3,1.2,0.3,0.1,0,0,1.2,0,0.9,141.4,1
194,121,31,12.4,3.5,0.6,0.5,0,11.9,0,9.7,1460.7,4
194,122,19,6.4,1.2,1.5,0.3,0.8,6.1,0.8,4.8,779.1,2
194,123,7,2.4,0.4,0.5,0.1,0.3,2.3,0.3,1.8,287.1,1
194,124,18,6.8,1.2,0.4,0,0.4,6.8,0,5.6,810,2
194,125,6,2.3,0.4,0.1,0,0.1,2.3,0,1.9,270,1
194,126,13,5,0.8,0.2,0,0.2,5,0,4.1,585,3
194,127,14,5.4,1.6,1.2,0,0,5.4,0,5.3,727.7,2
194,128,47,18.2,5.3,4.1,0,0,18.2,0,17.7,2442.9,4
194,131,16,6.7,0.9,0.5,0,0,6.7,1.5,6.3,864.5,2
194,132,33,12.8,1.9,1.6,0.2,0.8,12.6,0.2,11.1,1566.3,3
194,133,31,12,1.8,1.4,0.2,0.9,11.8,0.2,10.5,1471.3,4
194,134,8,3.1,0.5,0.3,0,0.2,3.1,0,2.7,379.7,2
194,136,14,6.8,1.7,0,0,0.3,6.8,0.6,6.2,882,2
194,137,17,6.2,0.8,0.8,0,0.4,6.2,0.4,5.4,801.3,3
194,138,4,1.4,0.2,0.2,0,0,1.4,0,1.2,188.6,2
194,139,4,1.5,0.2,0.2,0,0.1,1.5,0.1,1.3,188.5,1
194,140,6,2.1,0.3,0.3,0,0.2,2.1,0.2,1.9,235.2,1
194,141,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,78.4,1
194,142,2,0.9,0.2,0,0,0,0.9,0,0.8,105.6,1
194,143,9,4,0.9,0,0,0.2,4,0,3.8,475,2
194,144,6,2.7,0.6,0,0,0.2,2.7,0,2.5,316.6,1
194,146,36,14.1,3.9,1.6,0,0.8,14.1,0,14.1,1570.7,3
194,148,4,1.4,0.1,0,0,0,1.4,0.1,1.1,178.9,1
194,149,8,2.7,0.1,0,0,0,2.7,0.1,2.1,357.9,2
194,150,10,3.4,0.2,0,0,0,3.4,0.2,2.7,447.3,3
194,151,6,2,0.1,0,0,0,2,0.1,1.6,268.4,1
194,153,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1.2,174.4,1
194,154,10.5,3.9,0.8,0.1,0,0.4,3.9,0.1,3.1,457.9,1
194,155,5,1.8,0.4,0.1,0,0.2,1.8,0.1,1.5,218,1
194,156,10,3.7,0.7,0.1,0,0.4,3.7,0.1,3,436,2
194,158,7,2.3,0.5,0.4,0,0.1,2.3,0.2,2.2,278.8,2
194,161,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,79.6,1
194,162,5,1.7,0.4,0.4,0,0,1.7,0,1.4,201.7,1
194,163,16,5.5,1.3,1.3,0,0,5.5,0,4.6,645.5,2
194,164,8,2.9,0.7,0.6,0,0,2.9,0,2.4,324.5,2
194,167,2,0.7,0.1,0.1,0,0,0.7,0,0.7,92,1
194,168,21,7.1,0.9,0.9,0,0.5,7.1,0.5,7,965.7,4
194,169,116.5,44.1,7.4,4.3,0,3.7,44.1,3.3,41.7,5506.6,3
194,170,35,12.7,1.2,0.1,0,3.1,12.7,0.1,6.6,1420.2,1
194,171,89,31.9,7.8,4.5,0,1.8,31.9,4.5,27.4,3366.3,2
194,172,50,20,6.2,2.2,0.2,1.2,19.8,0.4,16.6,2116,2
194,173,104,35.4,7.2,5.3,0.1,2.3,35.3,1.4,30.9,3937.8,2
194,174,85.5,37.2,9.9,0.4,0.2,3.1,37,2.5,34.9,4195.7,3
194,175,57,27.6,9.6,0,0,0.8,27.6,2.1,25.7,3020.2,3
194,176,11,6.2,2.5,0,0,0.7,6.2,0.8,5.5,681.3,3
194,177,54.5,21.1,2.5,0.3,0,0.5,21.1,2.5,20.4,2336.5,3
194,178,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.6,170.7,1
194,179,5,2.1,0.3,0.1,0,0.1,2.1,0.1,2,213.4,1
195,0,7,2.9,0.8,0.2,0,0.3,2.9,0.1,2.7,318.9,1
195,2,42,18.4,5.8,0.8,0,0.4,18.4,2,16.6,2005.2,4
195,4,9,4.3,1.6,0.1,0,0.2,4.3,0.5,3.8,476.1,2
195,5,2,1.1,0.5,0,0,0.1,1.1,0.2,0.9,126.4,1
195,6,7,3.9,1.8,0,0,0.2,3.9,0.5,3.3,442.4,1
195,7,4,1.6,0.4,0.1,0.1,0.1,1.5,0,1.3,184,1
195,9,3,1.2,0.3,0,0,0,1.2,0,1,138,2
195,11,12,4.9,1.1,0.2,0.2,0.2,4.7,0,4,552,1
195,12,2,1.1,0.5,0,0,0.1,1.1,0.1,1,133.8,1
195,13,2,1.1,0.5,0,0,0.1,1.1,0.1,1,133.8,1
195,14,8,2.4,0.2,0.6,0,0,2.4,0.2,2.4,302.6,2
195,15,9,2.7,0.1,0.6,0,0,2.7,0.3,2.7,340.5,3
195,16,14,4.2,0.2,0.9,0,0,4.2,0.5,4.2,529.7,2
195,19,41,13.8,2.3,1.8,0.2,1.3,13.6,1.4,12.2,1555.7,3
195,20,124.5,42.3,7,2.5,0.7,7.9,41.6,4.2,29.6,3853.1,2
195,21,106,39.3,9.2,3.9,5.3,3.5,34,4.1,30.2,3810,3
195,22,12,4.7,0.9,0.4,0.2,0.5,4.5,0.3,4.5,542.5,3
195,23,19,7.4,1.3,0.7,0.2,0.9,7.2,0.4,7.2,859,2
195,24,6,2.4,0.5,0.2,0.2,0.2,2.2,0.1,2.3,265.4,2
195,25,15,5.7,1.4,0.6,0.3,0,5.4,0,5.7,634.5,1
195,26,6,2.3,0.6,0.3,0.2,0,2.1,0,2.3,253.8,2
195,27,8,3.4,0.8,0,0.2,0.2,3.2,0.6,3,356.4,2
195,28,5,2.1,0.5,0,0.1,0.1,2,0.4,1.8,222.7,1
195,29,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,89.1,1
195,30,11,4.5,1.1,0,0.2,0.3,4.3,0.9,4,490,2
195,73,7,3.4,1.3,0.3,0,0.1,3.4,0.3,2.8,520.9,1
195,74,38,17.4,5.9,1.4,0,0.9,17.4,1.4,15.4,2421.6,4
195,75,145,67.3,21,4.8,0,5.6,67.3,3.8,62.5,8338.6,1
195,76,182.5,125,83,1,67,7,58,21,67,9996,0
195,77,81.5,40.4,18.5,3.5,11.4,3.2,29,6.5,27,3796.3,1
195,78,5,2,0.7,0.2,0.2,0.1,1.8,0.2,1.8,213.3,1
195,79,3,1.3,0.5,0,0,0.1,1.3,0.2,1.2,151.6,1
195,81,60,26.3,7.3,0.4,0,1.1,26.3,2.5,24.2,2881.3,3
195,82,20,8.7,2.8,0.5,0,0.7,8.7,0.7,7.6,883.9,1
195,84,8,3.5,1.1,0.2,0,0.2,3.5,0.2,3.1,361.7,2
195,85,27,12,3.9,1.2,0,0.2,12,0.5,11,1410.9,3
195,86,4,1.8,0.6,0.2,0,0,1.8,0.1,1.6,209,1
195,112,11,3.5,0.7,0.4,0,0.2,3.5,0.2,0.9,422.6,1
195,113,448.5,146.3,19.2,19.2,3,15.1,143.3,9.1,81.3,15837.7,1
195,114,1108.5,545,254,29,367,67,178,101,302,41899,0
195,115,1212.5,673.7,346.3,21.9,571.6,63.8,102.1,78.9,476.9,50611.2,1
195,116,709,352.3,158.7,16.1,327.4,48.2,24.9,87.1,107.1,26883.8,1
195,117,188.5,83,32,4,38,13,45,14,22,5840,0
195,118,355.5,132,19,12,0,6,132,5,120,13714,0
195,119,464.5,201,51,10,36,20,165,5,193,19809,0
195,120,25,16.2,10.2,0.2,12.2,1,4,2,3.3,1007.7,2
195,121,5,2,0.5,0.1,0,0,2,0,1.5,235.6,2
195,122,19,6.4,1.2,1.5,0.3,0.8,6.1,0.8,4.8,779.2,3
195,123,43,14.5,2.7,3.4,0.7,1.8,13.8,1.8,10.8,1763.4,3
195,127,2,0.8,0.2,0.2,0,0,0.8,0,0.8,104,1
195,129,3,1.2,0.3,0.3,0,0,1.2,0,1.2,156,2
195,130,2,0.8,0.1,0.1,0,0,0.8,0.2,0.8,108.1,1
195,131,8,3.4,0.4,0.2,0,0,3.4,0.8,3.2,432.2,2
195,133,45,17.4,2.5,2.2,0.3,1.3,17.1,0.3,15.2,2135.8,4
195,134,28,10.8,1.5,1.3,0.2,0.8,10.6,0.2,9.4,1329,2
195,135,11,5.4,1.4,0,0,0.3,5.4,0.5,4.9,693,2
195,136,3,1.5,0.4,0,0,0.1,1.5,0.1,1.3,189,1
195,139,19,6.9,0.9,0.9,0,0.4,6.9,0.4,6,895.6,1
195,140,33,11.5,1.5,1.5,0,1,11.5,1,10.5,1293.7,3
195,142,2,0.9,0.2,0,0,0,0.9,0,0.8,105.6,1
195,143,3,1.3,0.3,0,0,0.1,1.3,0,1.3,158.3,1
195,144,25,10.8,2.6,0.3,0,0.6,10.8,0,10.3,1255.4,3
195,146,2,0.8,0.2,0.1,0,0,0.8,0,0.8,87.3,1
195,148,7,2.4,0.2,0,0,0,2.4,0.2,1.9,313.1,2
195,149,3,1,0.1,0,0,0,1,0.1,0.8,134.2,1
195,152,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1.2,174.4,1
195,157,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,79.6,1
195,159,19,6.2,1.3,1,0,0.3,6.2,0.5,6,756.6,2
195,160,4,1.3,0.3,0.2,0,0.1,1.3,0.1,1.3,159.3,1
195,162,6,2.1,0.5,0.5,0,0,2.1,0,1.7,242.1,1
195,164,4,1.6,0.4,0.3,0,0,1.6,0,1.3,163.7,1
195,167,13,4.4,0.5,0.5,0,0.3,4.4,0.3,4.3,597.8,1
195,168,7,2.4,0.3,0.3,0,0.2,2.4,0.2,2.3,321.9,2
195,169,11,4.4,0.9,0.4,0,0.5,4.4,0.4,4.1,519.9,2
195,171,5,2.3,0.7,0.2,0,0.3,2.3,0.2,2.1,244,2
195,172,64,25.6,7,1.8,0.9,1.8,24.7,2.2,22.6,2803.2,3
195,173,95,32.8,5.8,3.2,0.1,2.2,32.7,1.2,32.5,3891.6,1
195,174,85.5,37,10.5,2.6,2.3,0.6,34.7,3.8,33.9,4482.5,2
195,175,39,21.2,11,0,0,0.7,21.2,2.9,17.5,2111.3,2
195,177,41,17.2,2.9,0.6,0,1.2,17.2,1.2,16,1749.5,4
196,0,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,51.9,1
196,1,5,2.1,0.8,0.1,0,0.4,2.1,0.3,1.8,259.5,1
196,2,18,8.8,3.9,0.2,0,0.1,8.8,1,7.8,948.7,3
196,3,7,3.1,1,0.1,0,0.1,3.1,0.3,2.8,334.2,1
196,4,7,3.5,1.4,0.1,0,0.1,3.5,0.4,3,380.6,2
196,5,7,2.7,0.4,0.3,0,0.3,2.7,0.3,2.3,299.7,1
196,6,1,0.4,0.1,0,0,0,0.4,0,0.3,42.8,1
196,8,11,4.8,1.4,0.1,0.1,0.3,4.7,0.4,4.2,542.2,2
196,9,9,3.8,1.1,0.1,0.1,0.2,3.7,0.2,3.3,435.7,3
196,14,1,0.6,0.2,0,0,0,0.6,0,0.5,66.9,1
196,16,4,2.2,1,0,0,0.2,2.2,0.2,1.9,267.5,1
196,17,11.5,4.9,1.5,0.5,0,0,4.9,0.5,4.4,605.2,2
196,18,3,1,0.1,0.1,0,0.1,1,0.1,0.9,110.4,1
196,19,1,0.4,0.1,0,0,0,0.4,0,0.4,43.5,1
196,20,23,9.6,2.7,0.6,0.5,0.6,9.1,1.1,8.2,1046.5,3
196,21,40,13,3,2,0,0,13,1,13,1210,0
196,22,74,27.9,3.9,2.4,0.5,2.9,27.4,1,27.4,3170.7,2
196,23,7,2.7,0.5,0.2,0.1,0.3,2.6,0.2,2.6,316.5,1
196,25,14,5.8,1.7,0.4,0.2,0.2,5.6,0,5.6,658.8,3
196,26,5,2.6,1,0,0,0.2,2.6,0,2.1,294.8,2
196,32,16,6.7,1.7,0.6,0,0,6.7,0,6.4,815.7,3
196,33,5,2.1,0.5,0.2,0,0,2.1,0,2,254.9,2
196,73,2,1,0.4,0.1,0,0,1,0.1,0.8,148.8,1
196,74,40,17.9,5.9,1.5,0,1.2,17.9,1,16,2465,4
196,75,101,43.1,10.9,1.2,0,3,43.1,2.8,38.8,4976.1,2
196,76,267,140,64,6,51,23,89,23,81,12044,0
196,77,105,48,16.7,1.2,1.2,4.1,46.8,3.2,40.8,4129.3,1
196,79,6,2.6,0.9,0.1,0,0.2,2.6,0.3,2.4,303.3,1
196,81,1,0.4,0.2,0,0,0,0.4,0.1,0.4,50.5,1
196,82,14,6.1,1.9,0.3,0,0.5,6.1,0.5,5.3,618.7,1
196,84,6,2.9,1,0.1,0,0.1,2.9,0.6,2.4,275,1
196,85,25,11.9,4.1,0.5,0,0.3,11.9,2,10.1,1177.9,3
196,112,11,4.7,1.5,0.4,0.4,0.2,4.3,0,4.1,567,1
196,113,501.5,165.2,33.1,25.4,35,7.7,130.2,11.7,65.8,15528.7,1
196,114,789,366,156,26,146,32,220,38,257,30827,0
196,115,769.5,410,222,15,260,34,150,67,240,31883,0
196,116,534,252.5,109.6,18,185.1,43.8,67.4,65,75.7,18974,1
196,117,968,465,196,21,322,77,143,65,209,36729,0
196,118,593,232,41,18,0,15,232,15,185,22812,0
196,119,405,173.3,45.2,5.1,86.9,37.5,86.4,21,91.2,14801.6,1
196,121,5,2,0.5,0.1,0.1,0,1.9,0,1.5,235.6,2
196,122,15,6,1.7,0.4,1,0.4,5,1,4.6,585,1
196,123,204,74.8,17.2,9.6,5.4,2.9,69.4,6.9,66.1,8336.2,2
196,124,63,27.6,5.2,2.8,0.2,1.4,27.4,1.4,26.6,3861,3
196,125,18,7.1,1.9,0.9,0.3,0.3,6.8,0.3,6.4,879.1,1
196,126,7,2.6,0.5,0.2,0,0.2,2.6,0,2.2,315,1
196,127,14,4.9,1,1.1,0.2,0.2,4.7,0.2,4,603.8,3
196,128,10,3.8,1.1,0.9,0,0,3.8,0,3.6,507.4,3
196,129,27,10.5,1.8,1.3,0.1,0.5,10.4,0.9,9.5,1330,4
196,130,5,1.9,0.4,0.2,0,0.1,1.9,0.1,1.8,247.1,1
196,131,1,0.4,0.1,0,0,0,0.4,0,0.4,49.4,1
196,132,5,2.4,1,0.1,0,0.1,2.4,0.3,2.1,281.3,1
196,133,5,2.4,1,0.1,0,0.1,2.4,0.3,2.1,281.3,1
196,135,19,9.2,2.8,0.2,0,0.5,9.2,0.9,8.3,1156.5,3
196,139,39,13.3,1.4,1.9,0.5,1.8,12.8,0.8,12,1540.4,3
196,140,8,2.8,0.3,0.3,0,0.2,2.8,0.2,2.6,313.6,1
196,143,4,1.9,0.9,0.1,0,0,1.9,0.4,1.6,194.7,1
196,144,4,1.8,0.7,0.1,0,0,1.8,0.3,1.6,189.6,2
196,146,2,0.6,0.1,0.2,0,0,0.6,0,0.6,73,1
196,147,15,6.2,1.5,0.5,0,0.5,6.2,0.5,6.2,922.8,2
196,148,3,1,0.1,0,0,0,1,0.1,0.8,134.2,1
196,149,6,2.2,0.4,0.1,0,0.1,2.2,0.2,2,318.8,2
196,152,10,3.7,0.8,0.2,0,0.4,3.7,0.2,3,436,2
196,156,6,2.2,0.5,0.1,0,0.2,2.2,0.1,1.8,261.6,1
196,157,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,79.6,1
196,158,12,3.9,0.9,0.7,0,0.2,3.9,0.3,3.8,477.8,2
196,162,6,2.1,0.5,0.5,0,0,2.1,0,1.8,242.1,2
196,164,12,4.9,1.3,0.9,0,0,4.9,0,4,491.1,1
196,165,8,3.3,0.9,0.6,0,0,3.3,0,2.7,327.4,1
196,167,29,12.2,3.2,0.8,0,1.5,12.2,1.5,10.9,1392.9,3
196,170,5,1.8,0.3,0.4,0,0.1,1.8,0.1,1.7,198,1
196,171,9,3.7,0.9,0.4,0,0.3,3.7,0.2,3.5,402.4,3
196,172,264.5,97,22,13,0,8,97,7,90,9911,0
196,173,65.5,26.2,3,2.4,1.3,0.4,24.9,2.6,23.4,2712.1,3
196,174,123,57,22,3,0,2,57,2,48,6674,0
196,175,7,3.5,1.2,0.1,0,0.2,3.5,0.3,3.1,443.3,2
197,0,9,3.7,1.4,0.2,0,0.7,3.7,0.5,3.3,467.1,2
197,1,4,1.7,0.6,0.1,0,0.3,1.7,0.2,1.5,207.6,1
197,2,3,1.8,1.2,0,0,0,1.8,0.3,1.5,187.8,3
197,3,1,0.6,0.4,0,0,0,0.6,0.1,0.5,62.6,1
197,4,10,3.8,0.5,0.3,0,0.3,3.8,0.3,3.3,428,2
