x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
204,253,3,1.4,0.6,0.2,0,0,1.4,0.2,1.2,164.9,2
204,254,3,1.4,0.7,0.2,0,0,1.4,0.2,1.1,164.9,1
205,204,2,0.6,0,0.1,0,0.1,0.6,0,0.6,89.6,1
205,205,71,29.8,7,1.8,0.1,2.8,29.7,0.6,27.3,3964.5,3
205,206,22,11.1,4.1,0,0.2,1.2,10.9,0.8,10.3,1399.4,2
205,207,5.5,2.8,1.1,0,0,0.3,2.8,0.2,2.5,349.8,2
205,208,10,4,1.2,0.5,0,0.4,4,0.7,3.5,447.3,2
205,209,13,5.2,1.6,0.6,0,0.4,5.2,1,4.5,581.4,2
205,210,15.5,6.2,1.9,0.7,0,0.6,6.2,1.2,5.3,693.2,1
205,212,11,4.4,1.1,0.3,0,0.3,4.4,0.6,3.9,520.6,2
205,215,15,7.7,2.8,0,0,0.3,7.7,1.7,7.7,767.8,3
205,216,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.2,1
205,217,10,5.1,1.9,0,0,0.2,5.1,1.2,5.1,511.9,1
205,218,2,1,0.3,0,0,0.2,1,0.1,0.8,124,1
205,219,3,1.6,0.5,0,0,0.4,1.6,0.1,1.3,186.1,1
205,220,8,4.2,1.4,0,0,1,4.2,0.3,3.4,496.2,2
205,221,3,1.5,0.5,0,0,0.3,1.5,0.1,1.2,186,2
205,222,5.5,2.9,0.9,0,0,0.7,2.9,0.2,2.3,341.2,2
205,223,17.5,7.3,2.3,0.5,0,0.8,7.3,1.6,5.7,770.5,4
205,224,4,1.7,0.5,0.1,0,0.2,1.7,0.4,1.3,176.1,1
205,227,7,2.7,0.6,0.2,0,0,2.7,0.6,2.2,354.3,2
205,229,5,2.4,0.7,0.1,0,0.1,2.4,0.2,1.7,246.9,1
205,230,26,11,3,0.5,0.4,1,10.6,1.9,8.9,1281.4,4
205,231,9,3.6,1,0.2,0.2,0.4,3.4,0.8,3.1,443.3,1
205,232,6,2.4,0.6,0.1,0.1,0.3,2.3,0.5,2,295.5,1
205,233,7,2.8,0.8,0.4,0.1,0.2,2.7,0,2.7,311.8,1
205,234,17,6.9,2,0.9,0.2,0.5,6.7,0,6.5,757.2,1
205,235,51,19.7,5,2.2,0.3,1.4,19.4,1,18.1,2281.5,4
205,236,1,0.4,0.1,0,0,0,0.4,0,0.3,44.9,1
205,237,5,1.9,0.4,0.2,0,0.1,1.9,0.2,1.7,224.4,1
205,238,5,2.2,0.5,0,0,0.2,2.2,0.5,1.8,231.5,3
205,239,7,3,0.8,0.1,0,0.3,3,0.5,2.5,324.2,1
205,243,5,1.9,0.5,0.2,0,0.6,1.9,0.2,1.6,224.7,1
205,244,15,5.7,1.5,0.7,0,1.8,5.7,0.7,4.8,674,2
205,246,6,2.8,1.2,0,0,0.4,2.8,0.4,2.6,327.2,2
205,247,24,11,4.6,0,0,1.6,11,1.6,10.3,1309,3
205,248,15,6.6,1.8,0.3,0.3,0.1,6.3,0.6,5.9,774.1,3
205,249,16,7,1.8,0.3,0.4,0.1,6.6,0.6,6.3,825.7,3
205,250,8.5,3.7,1.1,0.2,0.3,0.2,3.4,0.4,3.3,406.5,2
205,251,11,4.5,1.4,0.2,0.4,0.6,4.1,0.6,4.2,489.1,2
205,254,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,109.9,1
205,255,8,3.8,1.8,0.5,0,0,3.8,0.5,3,439.8,3
206,201,26,14.1,7.1,0.8,0.7,0,13.4,0,13.4,1520.6,2
206,202,7,3.8,1.9,0.2,0.2,0,3.6,0,3.6,409.4,1
206,203,17,7.4,1.3,0.5,0.3,1,7.1,0,6.9,881.7,1
206,204,37,14,5,3,0,2,14,1,11,1538,0
206,206,5,2.5,0.9,0,0,0.3,2.5,0.1,2.4,318,2
206,207,17,6.1,0.9,0.6,0,0.1,6.1,0.4,6,713.6,1
206,208,65.5,27.9,7.6,0.9,0,1.9,27.9,4.2,25.4,3265.7,3
206,209,17,7.6,2.3,0.5,0,0.5,7.6,0.7,6.7,871.4,2
206,211,12,5,1.3,0.3,0.2,0.3,4.8,0.9,4.5,571.4,4
206,212,5,2.1,0.5,0,0.1,0.1,2,0.5,1.9,238.6,2
206,213,4,1.7,0.7,0.1,0.1,0.1,1.6,0.1,1.4,205.7,1
206,216,11,4.8,1.1,0.3,0,0.5,4.8,0.3,4.3,525.2,2
206,217,24.5,11.3,3.2,0.4,0,0.9,11.3,1.4,10.7,1200.8,3
206,218,39,15.1,3.7,1,0,2.5,15.1,0.2,14.7,1676.1,1
206,219,2,1,0.3,0,0,0.2,1,0.1,0.8,124,1
206,220,1,0.5,0.2,0,0,0.1,0.5,0,0.4,62,1
206,221,2,1,0.3,0,0,0.2,1,0.1,0.8,124,1
206,223,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1,132.1,1
206,225,14,5.4,1.3,0.5,0,0,5.4,1.3,4.3,708.6,2
206,226,9,3.4,0.8,0.3,0,0,3.4,0.8,2.8,455.6,1
206,227,3,1.1,0.3,0.1,0,0,1.1,0.3,0.9,151.9,1
206,230,11,4.6,1.5,0.1,0.1,0.4,4.5,0.7,3.9,555.7,3
206,234,5,2,0.6,0.3,0,0.2,2,0,1.9,222.7,2
206,235,19,7.1,1.6,0.7,0,0.5,7.1,0.7,6.4,852.7,1
206,236,11,4.9,1.8,0.3,0,0.5,4.9,0.3,4.4,582.7,2
206,237,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,89.8,1
206,239,20,8.6,2.3,0.4,0,0.7,8.6,1.6,7.1,926.3,2
206,240,23,9.9,3,0.6,0.4,0.8,9.5,1.9,7.9,1032.9,2
206,241,4,1.9,0.8,0.1,0.1,0,1.8,0.2,1.6,215.3,2
206,242,2,1,0.4,0,0,0,1,0.1,0.9,118.9,1
206,245,9,3.5,0.9,0.4,0,1.1,3.5,0.4,2.9,404.4,3
206,247,26,11.6,4.5,0.2,0,1.9,11.6,1.5,10.6,1370,2
206,249,10,4.4,1.2,0.2,0.2,0.1,4.2,0.4,3.9,516.1,2
206,250,9,3.8,1.1,0.1,0.4,0.4,3.4,0.5,3.4,414.5,2
206,251,20,8.3,2.5,0.3,0.7,1.1,7.6,1.1,7.6,889.4,2
206,255,3,1.4,0.7,0.2,0,0,1.4,0.2,1.1,164.9,1
207,201,172,96,49,2,20,8,76,14,59,8511,0
207,202,254.5,139,64,5,17,8,122,9,124,14010,0
207,203,202,113,47,2,5,9,108,7,106,10621,0
207,204,145.5,67.3,26.4,4.5,24.3,4.1,43,7,38.6,6582.4,2
207,205,25,10.4,1.7,0.8,0.3,1.3,10.1,0.2,9.7,1237.3,3
207,207,10,3.6,0.5,0.3,0,0.1,3.6,0.3,3.5,419.7,1
207,208,136,44.4,5.7,9.3,0,0.3,44.4,1.4,40.8,5073.6,1
207,209,8,3.6,1.1,0.2,0,0.2,3.6,0.3,3.2,417,1
207,211,6,2.5,0.7,0.1,0.1,0.1,2.4,0.5,2.3,286.9,2
207,212,14,6.1,1.5,0.1,0.4,0.2,5.7,1.3,5.4,669.4,3
207,213,3,1.3,0.5,0.1,0.1,0.1,1.2,0.1,1.1,154.3,1
207,214,7.5,3.2,1.3,0.1,0.1,0.2,3.1,0.1,2.7,385.6,2
207,215,15,6.5,2.2,0.4,0.2,0.6,6.3,0.4,5.6,752.9,3
207,216,6,2.6,0.6,0.2,0,0.3,2.6,0.2,2.4,286.5,2
207,217,10,4.3,1,0.3,0,0.5,4.3,0.3,3.9,477.5,2
207,218,20,8.5,1.7,0.5,0,0.5,8.5,0.9,7.1,977.7,3
207,219,7,3,0.7,0.2,0,0.2,3,0.3,2.5,342.3,2
207,220,2,0.8,0.2,0,0,0,0.8,0.1,0.7,97.8,1
207,221,7,2.8,0.7,0.4,0,0.2,2.8,0.4,1.9,288.3,2
207,222,7,2.8,0.7,0.4,0,0.2,2.8,0.4,1.8,288.3,1
207,223,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.6,93.7,1
207,224,22,10.3,4.2,0.7,0,1.4,10.3,2.1,6.8,1030.5,2
207,225,9,3.5,0.8,0.4,0,0,3.5,0.8,2.8,455.5,2
207,226,10,3.8,0.9,0.3,0,0,3.8,0.9,3.1,506.2,2
207,228,11,5.1,2.7,0,0,0,5.1,0.8,4.4,580.6,2
207,229,3,1.4,0.8,0,0,0,1.4,0.2,1.2,158.4,1
207,230,6,2.7,0.9,0,0,0.1,2.7,0.3,2.2,310.5,2
207,231,7,3,0.9,0,0,0.1,3,0.3,2.6,360.8,2
207,234,4,1.6,0.4,0.2,0,0.2,1.6,0,1.6,178.2,2
207,235,1,0.4,0.1,0.1,0,0,0.4,0,0.4,44.5,1
207,236,51,16.4,3.6,3.1,0,0.2,16.4,1.1,16.2,1793.3,2
207,237,140,61.2,20.6,4.5,0,5,61.2,5.5,42.2,6352.4,1
207,238,41.5,17.7,7.3,2.5,2.5,0.8,15.2,4,12.9,1698.7,2
207,242,8,3.6,1.7,0.3,0.3,0,3.3,0.6,2.8,385.4,1
207,245,4,1.5,0.4,0.2,0,0.5,1.5,0.2,1.3,179.7,1
207,246,1,0.4,0.1,0,0,0.1,0.4,0,0.3,44.9,1
207,249,6,2.3,0.9,0.2,0,0,2.3,0.2,1.8,277,2
207,250,7,2.7,1,0.2,0,0,2.7,0.2,2.2,323.2,1
207,251,5,2.6,1.8,0.2,0,0,2.6,0.4,2,259.8,1
207,252,1,0.5,0.4,0,0,0,0.5,0.1,0.4,52,1
207,254,3,1.3,0.4,0,0,0,1.3,0.1,1.3,189.1,2
207,255,10,4.3,1.3,0,0,0,4.3,0.3,4.3,630.3,2
208,201,134.5,86,45,0,46,20,40,18,37,6525,0
208,202,382,221,117,4,35,22,186,38,168,18899,0
208,203,272,149,77,5,33,16,116,16,98,12763,0
208,204,70,31.2,8.9,2.3,1.1,3.7,30.1,0,26.8,3540.4,2
208,205,195,85,21,3,0,4,85,3,76,9466,0
208,206,59,21.3,3.1,2,0,0.5,21.3,1.5,20.8,2476.5,4
208,207,27,9.7,1.4,0.9,0,0.2,9.7,0.7,9.6,1133.3,2
208,208,133,51.9,8.4,2.3,0,4.3,51.9,2.7,48.3,6165,2
208,210,8,3.6,1.1,0.2,0,0.2,3.6,0.4,3.2,412.7,2
208,211,6,2.6,0.6,0,0.2,0.1,2.4,0.6,2.3,286.9,2
208,212,51,21.7,5.7,0.6,1.1,1.1,20.6,4.6,19.5,2438.8,2
208,213,8,3.4,1.3,0.1,0.1,0.3,3.3,0.1,2.8,411.4,1
208,214,11,4.7,1.9,0.2,0.2,0.4,4.5,0.2,3.9,565.6,2
208,215,10,4.3,1.7,0.2,0.2,0.4,4.1,0.2,3.6,514.2,1
208,216,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,143.2,1
208,217,21,9.1,2.1,0.6,0,0.9,9.1,0.6,8.3,1002.7,4
208,218,12,5.1,1.1,0.3,0,0.3,5.1,0.5,4.3,586.7,3
208,220,10,4.1,1,0.4,0,0.3,4.1,0.5,3,442.7,3
208,221,13,5.1,1.4,0.7,0,0.4,5.1,0.7,3.4,535.4,3
208,222,5,2,0.5,0.3,0,0.1,2,0.3,1.3,205.9,1
208,223,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,46.8,1
208,224,45,16.3,4.3,4.2,0,1.4,16.3,0.7,14.2,1880.9,1
208,228,6,2.8,1.5,0,0,0,2.8,0.4,2.4,316.7,1
208,230,14,6.2,2.5,0,0,0.2,6.2,0.8,5.2,727.8,3
208,232,20,8.6,2.8,0,0,0.5,8.6,0.9,7.2,1030.9,3
208,233,6,2.4,0.7,0.3,0.1,0.2,2.3,0,2.3,267.3,1
208,234,1,0.4,0.1,0.1,0,0,0.4,0,0.4,44.5,1
208,235,5,2,0.6,0.3,0,0.2,2,0,1.9,222.7,1
208,237,7,3.3,1.3,0.2,0,0.4,3.3,0.2,2.9,383.4,2
208,238,4,1.7,0.7,0.3,0.1,0,1.6,0.4,1.2,163.7,3
208,240,12,5.5,2.6,0.4,0.4,0,5.1,0.9,4.3,578.1,2
208,241,6.5,3,1.3,0.2,0.2,0,2.8,0.4,2.3,313.1,2
208,244,3,1.2,0.3,0.1,0,0.3,1.2,0.1,0.9,134.8,2
208,245,16,6.1,1.6,0.8,0,1.9,6.1,0.8,5.1,718.9,1
208,249,10,3.8,1.4,0.3,0,0,3.8,0.3,3.1,461.7,2
208,250,6,2.3,0.8,0.2,0,0,2.3,0.2,1.9,277,1
208,251,12,6.2,4.3,0.5,0,0,6.2,1,4.8,623.5,2
208,252,7,3.6,2.6,0.2,0,0,3.6,0.6,2.8,363.8,2
208,253,2,0.9,0.3,0,0,0,0.9,0.1,0.9,126.1,1
208,255,20,8.4,2.7,0.3,0,0.2,8.4,0.7,8.2,1162.4,2
209,200,37,17,7,1,1,0,16,0,16,1820,0
209,201,107,63.3,35.4,2.3,6,4.8,57.3,4.8,53.8,6192.3,2
209,202,351,218,131,4,76,20,142,37,135,17427,0
209,203,214,125,63,0,12,7,113,11,100,12531,0
209,204,259.5,140,61,2,36,14,104,7,98,12909,0
209,205,149,65,20,3,0,6,65,4,62,6948,0
209,206,154,64,23,6,3,2,61,6,59,6801,0
209,207,163.5,72,26,3,0,7,72,7,65,7540,0
209,208,129,60.4,21.5,2.8,2,4.4,58.4,6.8,52.6,5983.2,2
209,209,40.5,14.9,3.1,1.5,0,1.3,14.9,1.5,13.5,1675.3,3
209,210,8,3.3,0.6,0.2,0,0.4,3.3,0.2,3.1,380,1
209,211,12,4.9,0.9,0.3,0,0.6,4.9,0.3,4.7,570,2
209,212,55.5,22.6,3.9,1.5,0,2.9,22.6,1.5,21.5,2636.3,4
209,213,108,39.1,6.4,4.4,0,4,39.1,2,35.6,4196,3
209,214,46,18.5,4.3,1.2,0,2.1,18.5,1.1,14.4,1818.9,1
209,215,1,0.4,0.1,0.1,0,0,0.4,0,0.4,42,1
209,216,12,5.1,1.3,0.4,0,0.4,5.1,0.4,4.8,536.1,2
209,217,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,134,1
209,218,43,17.9,6.1,2.4,1.3,1.9,16.6,1.9,16.6,1873.1,4
209,219,21,8.7,3,1.2,0.6,0.9,8.1,0.9,8.1,914.8,3
209,220,30,12.8,4.2,1.3,0.6,1.4,12.2,1.4,11.1,1375.7,3
209,221,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,97.7,1
209,222,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,97.7,1
209,223,10,4.2,1.6,0.2,0,0.2,4.2,0.2,3.5,439.8,2
209,224,4,1.7,0.6,0.1,0,0.1,1.7,0.1,1.5,175.9,2
209,226,9,4.3,1.6,0.4,0,0.4,4.3,0.9,3.2,496.1,3
209,227,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.1,165.4,1
209,229,18,7.9,1.5,0.3,0,0,7.9,1.1,7.1,863.3,2
209,231,13,5.4,1.8,0.5,0,0.9,5.4,0.5,2.4,601.6,2
209,232,7,2.9,1,0.2,0,0.5,2.9,0.2,1.3,323.9,1
209,233,3,1.6,0.8,0.1,0,0.3,1.6,0.3,1.2,161.4,2
209,235,5,2.7,1.3,0.2,0,0.5,2.7,0.5,2.1,269,1
209,238,15,8.6,4.1,0,0.4,1,8.2,0.3,7,876,2
209,239,2,1.1,0.5,0,0,0.1,1.1,0,0.9,116.8,1
209,240,1,0.4,0.1,0,0,0,0.4,0,0.3,40.6,1
209,241,27,10.3,2.4,0.5,0.4,0.9,9.9,1,8.5,1097.1,3
209,242,12,4.6,1.1,0.2,0.1,0.4,4.5,0.4,3.7,487.6,3
209,243,3,1.6,0.7,0.1,0,0.4,1.6,0.2,1.3,220,1
209,245,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,73.3,1
209,247,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,73.3,1
209,249,3,1.6,0.7,0,0,0.1,1.6,0.2,1.5,173.9,1
209,250,10,4.6,1.8,0.2,0.6,0.4,4,1.3,3.5,434.4,2
209,251,1,0.4,0.2,0,0.1,0.1,0.3,0.1,0.3,39.8,1
209,252,2,0.9,0.3,0.1,0.2,0.1,0.7,0.3,0.6,79.6,1
209,253,12,4.8,1,1,0,0.3,4.8,0.7,4.3,610.4,2
209,255,3,1.8,1,0,0,0,1.8,0.2,1.5,214.7,1
210,200,35,17.5,6.4,1.2,0.6,1.5,16.9,0.5,16.1,1904.8,1
210,201,226,123,49,1,5,12,118,10,106,12260,0
210,202,69,40.4,20.8,0.8,11.3,4.9,29.1,5.9,22.8,3605.7,3
210,203,134.5,60,18.5,1.7,9.2,13.5,50.8,13,21.7,5021,2
210,204,76,34.8,13.4,2.3,5.1,2.9,29.7,1.8,24.6,3789.9,3
210,205,96,48.9,16.5,0.3,1,5.2,47.9,6.4,46,4526,1
210,206,35.5,14.4,2.6,1.4,0.3,1.1,14.1,0.8,14.4,1711.6,3
210,207,41.5,16.8,3,1.7,0.3,1.3,16.5,1.1,16.8,2000.9,3
210,208,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,82.7,1
210,209,54.5,21.9,4.8,0.9,0,1.7,21.9,0.9,20.9,2520.8,2
210,210,34,13.1,2.5,1.1,0,1.4,13.1,1.1,12.1,1498.5,4
210,211,12,4.8,0.9,0.3,0,0.6,4.8,0.3,4.8,570,3
210,212,39,15.8,2.8,1,0,2,15.8,1,15.1,1852.5,3
210,213,180,70,16,4,0,12,70,6,58,7651,0
210,214,174.5,99,56,2,12,10,87,17,38,7662,0
210,215,62,28.2,5.9,1.4,0,2.6,28.2,0.6,26.9,3183.4,1
210,216,8,3.3,0.9,0.3,0,0.3,3.3,0.3,3.2,357.3,2
210,219,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,87.1,1
210,221,8,3.5,1.1,0.2,0,0.5,3.5,0.5,2.9,390.9,2
210,222,8,3.4,1,0.2,0,0.5,3.4,0.5,2.9,391,3
210,225,19,8.3,2.9,0.6,0,0.6,8.3,1,6.7,902.4,3
210,226,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.1,1
210,227,9,4.2,1.5,0.3,0,0.3,4.2,0.9,3.3,496.2,2
210,228,3,1.3,0.3,0,0,0,1.3,0.2,1.2,143.9,2
210,229,22.5,9.8,1.8,0.5,0,0,9.8,1.3,9,1079.1,3
210,230,4,1.7,0.6,0.1,0,0.3,1.7,0.1,0.8,185.1,1
210,231,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.4,92.6,1
210,232,4,1.7,0.6,0.1,0,0.3,1.7,0.1,0.8,185.1,1
210,234,3,1.6,0.8,0.1,0,0.3,1.6,0.3,1.2,161.4,2
210,235,11,5.9,2.9,0.4,0,1.1,5.9,1.1,4.6,591.8,3
210,236,2,1.1,0.5,0.1,0,0.2,1.1,0.2,0.8,107.6,1
210,240,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,121.9,1
210,241,9,3.4,0.9,0.2,0,0.3,3.4,0.3,2.8,365.7,3
210,242,59,22.5,5.2,1.4,0.8,1.8,21.7,2.2,18.6,2397.2,4
210,243,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,73.3,1
210,244,2,1.1,0.5,0.1,0,0.3,1.1,0.2,0.9,146.6,1
210,245,14,7.5,3.3,0.3,0,1.9,7.5,1.1,6.1,1026.5,3
210,246,2,1.1,0.5,0.1,0,0.3,1.1,0.2,0.9,146.6,1
210,247,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,73.3,1
210,251,4,1.8,0.6,0.1,0.3,0.2,1.5,0.5,1.3,159.3,1
210,252,23,10.3,3.7,0.6,1.9,1.2,8.4,3,7.3,915.8,3
210,253,2,0.8,0.2,0.2,0,0.1,0.8,0.1,0.7,101.7,1
210,254,3,1.2,0.3,0.3,0,0.1,1.2,0.2,1.1,152.6,2
210,255,7,2.8,0.6,0.6,0,0.2,2.8,0.4,2.5,356.1,1
211,200,21,11.3,5.2,0.4,0.6,0.9,10.7,1.2,8.9,1289.1,2
211,201,88,47.6,22.4,2.5,1,2.8,46.6,5.5,42.7,5026.5,2
211,202,83,44.8,22.8,1.6,1.6,3.3,43.2,6.3,37.9,4704.1,2
211,203,81,46.2,22,1.4,1.3,4.3,44.9,7.6,28.7,4808,1
211,204,6,2.7,0.8,0.2,0.3,0.3,2.4,0.6,1.7,279.6,2
211,205,42,17.6,4.9,0.5,0.5,0.6,17.1,1.5,15.7,2202.1,4
211,206,29,11.7,2.1,1.1,0.2,1,11.5,0.7,11.7,1398.2,2
211,207,22,9.1,2,0.5,0.1,0.5,9,0.6,8.9,1121.7,3
211,208,12,4.9,0.7,0.2,0.1,0.6,4.8,0.4,4.4,539.1,1
211,211,1,0.4,0.1,0,0,0.1,0.4,0,0.4,47.5,1
211,212,14,5.7,1,0.3,0,0.7,5.7,0.4,5.4,659.8,2
211,213,125,51.6,15.1,3.7,0,2.7,51.6,4.4,43.1,5135.9,3
211,214,119.5,53.2,17.9,3.6,8,6.2,45.2,8,31.3,4886.1,2
211,215,155.5,68.3,18.6,1.5,1,9.5,67.3,3.5,54.1,6794.1,1
211,216,39,15.8,3.7,0.6,0.3,1.2,15.5,0.9,15,1678.9,3
211,217,8,3.3,0.7,0.1,0.1,0.2,3.2,0.2,3.1,342.4,3
211,218,24,9.3,2.3,1.1,0.2,1,9.1,0.6,8.5,1086.8,3
211,219,3,1.3,0.4,0.2,0.1,0.1,1.2,0.1,1.2,130.7,1
211,220,9,3.4,0.8,0.4,0,0.4,3.4,0.2,3.1,411.6,1
211,221,20,9.1,3.3,0.7,0.1,0.5,9,0.5,7.9,1025.4,2
211,222,13,5.9,2.1,0.4,0.1,0.2,5.8,0.2,5.2,669.3,3
211,224,13,5.6,1.8,0.2,0,0.3,5.6,0.4,4.9,609.4,2
211,225,10,4.6,1.4,0.3,0,0.4,4.6,0.7,3.8,520.7,3
211,227,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.1,1
211,228,5,2.2,0.5,0.1,0,0,2.2,0.2,2,241.1,2
211,229,22,10.2,3.2,0.4,0.3,0.9,9.9,1.1,9.4,1081,4
211,230,184,76,18,2,5,11,71,3,62,7676,0
211,231,26,12.3,4,0.5,0,1,12.3,0.9,8.9,1422.6,3
211,232,15,6.5,2.2,0.4,0,0.9,6.5,0.5,3.6,734,2
211,233,16,7.4,2.7,0.4,0,1,7.4,1,6,775.9,3
211,235,21,8.3,2,0.3,0,0.7,8.3,0.7,7,889.1,2
211,236,3,1.1,0.2,0,0,0.1,1.1,0.1,1,111.8,1
211,238,3,1.7,0.8,0,0.1,0.2,1.6,0.1,1.4,175.2,1
211,239,1,0.6,0.3,0,0,0.1,0.6,0,0.5,58.4,1
211,240,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,121.9,1
211,241,36,15.8,6.7,1.1,0.4,0.1,15.4,1.6,14.2,1547.8,2
211,242,115.5,52.4,19.6,2.8,4.4,8.9,48,12.5,30.6,4560.1,2
211,243,21,9.4,2.6,0.4,0.8,0.7,8.6,0.5,8,1139.1,2
211,247,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,73.3,1
211,249,10,5.2,2.3,0,0,0.2,5.2,0.8,5,579.6,2
211,250,16,8.1,3.4,0,0,0.3,8.1,1.2,7.7,904.4,2
211,252,9,4.7,2.1,0,0,0.2,4.7,0.8,4.5,521.6,1
211,254,4,1.6,0.3,0.3,0,0.1,1.6,0.2,1.4,203.5,1
211,255,10,4,0.8,0.8,0,0.2,4,0.6,3.5,504.9,2
212,200,52,26.9,8.5,0.3,1,2.5,25.9,1,23.6,3099.3,3
212,201,86,44.2,17.1,1.1,0,0.4,44.2,2.6,41.5,4630,2
212,202,244,109,25,6,1,4,108,3,100,12104,0
212,203,175.5,74.1,20.2,2.5,3.8,4.8,70.3,5.5,63.4,7871.7,1
212,204,87,43,17.4,0.8,3.2,3.2,39.8,5.4,34.9,4561.2,2
212,205,48,20,6.7,3.2,0.3,1.4,19.7,1.9,17.9,2228.6,3
212,206,4,1.7,0.5,0,0,0,1.7,0.1,1.6,220,2
212,207,28,11.8,3.4,0,0,0.3,11.8,1,11.1,1539.7,3
212,208,19,7.8,1.1,0.3,0.2,0.9,7.6,0.6,6.9,853.5,4
212,212,11,4.5,0.6,0.2,0.1,0.5,4.4,0.3,4,494.2,2
212,213,5,2.2,0.8,0.1,0,0,2.2,0.4,1.6,228.1,1
212,214,23,10.2,3.6,0.5,0,0.1,10.2,1.8,7.4,1049.2,3
212,215,109.5,45.7,12.8,2.8,0.2,2.7,45.5,4.6,37.6,4732,3
212,216,14,5.4,0.9,0,0.2,0.5,5.2,0.2,4.9,573.3,3
212,218,6,2.3,0.5,0.3,0,0.3,2.3,0.1,2.1,274.4,2
212,219,62.5,27.5,10.5,2.3,2,3.3,25.5,2.7,23.6,2960,3
212,220,192,78.1,23.8,4.7,2.2,7.4,75.9,8.4,59.8,7486.3,1
212,221,154,72,25.9,2.4,3.1,10.2,68.9,13.2,43.4,6707.7,1
212,222,18,8.2,3,0.6,0.2,0.2,8,0.2,7.2,930.6,2
212,223,6,2.7,0.7,0,0,0.2,2.7,0.3,2.7,339.3,2
212,224,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,113.1,1
212,225,5,2.3,0.6,0.1,0,0.2,2.3,0.4,2.1,279.9,2
212,226,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.1,165.4,1
212,228,21,9.9,3.2,0.5,0.3,1,9.6,1,9.1,1035.8,2
212,229,60,28.2,9.1,1.3,0.9,2.9,27.3,2.9,26,2959.5,4
212,230,244,121,50,5,21,18,100,11,88,11680,0
212,231,192,94,37,3,0,6,94,8,77,9043,0
212,232,42,21,8,0,0,4,21,0,21,2163,0
212,233,17,6.9,1.8,0.3,0,0.6,6.9,0.6,5.7,754.2,2
212,235,4,1.5,0.3,0,0,0.2,1.5,0.2,1.4,163.2,2
212,236,7,2.6,0.5,0,0,0.2,2.6,0.2,2.3,260.9,1
212,239,4,2.3,1.1,0,0,0.3,2.3,0,1.9,233.6,3
212,240,8,4,1.7,0.2,0.7,0.4,3.3,1,3,390.5,2
212,241,5,2.3,0.9,0.2,0.6,0.2,1.7,0.9,1.6,215.3,1
212,243,12,5.2,1.2,0.1,0.5,0.1,4.7,0.1,4.4,612.7,2
212,244,11,4.7,1.1,0.1,0.4,0.1,4.3,0.1,4.1,561.7,3
212,245,4,2.2,1,0.1,0,0.5,2.2,0.3,1.7,293.3,1
212,248,1,0.4,0.1,0,0,0,0.4,0,0.3,46.5,1
212,250,1,0.5,0.2,0,0,0,0.5,0.1,0.5,58,1
212,251,2,1,0.4,0,0,0,1,0.2,1,116,2
212,252,2,1,0.5,0,0,0,1,0.2,1,115.9,1
212,253,6,2.3,0.7,0.6,0,0.3,2.3,0.4,2,282.9,1
213,201,14,7.3,2.9,0.2,0,0.5,7.3,0.8,6.3,880.7,2
213,202,72.5,35.7,11.7,1.7,0,1.4,35.7,2.3,30.5,4250.5,3
213,203,163,72.7,21.2,4.7,2.6,14.6,70.1,13,34.8,6916.6,2
213,204,138,56.3,14.4,2.1,1.1,3.1,55.2,5.3,49.8,6373.8,1
213,205,17,7.5,2.3,0.5,0.8,0.8,6.7,1.5,4.8,800.7,2
213,206,2,0.8,0.2,0,0,0,0.8,0.1,0.8,110,1
213,207,2,0.8,0.2,0,0,0,0.8,0.1,0.8,110,1
213,208,27,11.1,1.6,0.5,0.2,1.3,10.9,0.8,9.8,1212.8,2
213,209,15,6.2,0.9,0.3,0.2,0.7,6,0.4,5.5,673.8,2
213,210,6,2.5,0.4,0.1,0.1,0.3,2.4,0.2,2.2,269.5,1
