x,y,clc
18,27,24
18,28,23
18,29,23
18,30,18
18,31,18
18,32,27
18,33,27
18,34,27
18,35,23
18,36,27
18,37,27
18,38,23
18,39,23
18,40,23
18,41,23
18,42,24
18,43,27
18,44,26
18,45,26
18,46,26
18,47,26
18,48,26
18,49,32
18,50,26
18,51,26
18,52,23
18,53,23
18,54,23
18,55,23
18,56,23
18,57,23
18,58,23
18,59,23
18,60,23
18,61,2
18,62,20
18,63,23
18,64,23
18,65,23
18,66,23
18,67,23
18,68,23
18,69,18
18,70,26
18,71,26
18,72,25
18,73,23
18,74,18
18,75,21
18,76,18
18,77,18
18,78,20
18,79,21
18,80,18
18,81,23
18,82,18
18,83,18
18,84,20
18,85,23
18,86,23
18,87,24
18,88,24
18,89,23
18,90,18
18,91,23
18,92,18
18,93,20
18,94,23
18,95,23
18,96,23
18,97,23
18,98,23
18,99,21
18,100,18
18,101,12
18,102,20
18,103,20
18,104,12
18,105,18
18,106,18
18,107,20
18,108,20
18,109,12
18,110,12
18,111,12
18,112,20
18,113,18
18,114,18
18,115,20
18,116,20
18,117,12
18,118,12
18,119,12
18,120,12
18,121,20
18,122,20
18,123,20
18,124,20
18,125,12
18,126,12
18,127,12
19,0,23
19,1,27
19,2,24
19,3,24
19,4,24
19,5,24
19,6,24
19,7,24
19,8,24
19,9,24
19,10,24
19,11,24
19,12,24
19,13,24
19,14,24
19,15,24
19,16,24
19,17,24
19,18,24
19,19,24
19,20,26
19,21,24
19,22,24
19,23,24
19,24,23
19,25,27
19,26,27
19,27,24
19,28,23
19,29,23
19,30,23
19,31,27
19,32,27
19,33,27
19,34,27
19,35,23
19,36,27
19,37,23
19,38,23
19,39,23
19,40,23
19,41,23
19,42,27
19,43,27
19,44,26
19,45,26
19,46,32
19,47,26
19,48,31
19,49,26
19,50,26
19,51,26
19,52,23
19,53,23
19,54,23
19,55,23
19,56,23
19,57,23
19,58,23
19,59,23
19,60,23
19,61,20
19,62,20
19,63,20
19,64,23
19,65,23
19,66,23
19,67,27
19,68,24
19,69,18
19,70,23
19,71,26
19,72,23
19,73,23
19,74,23
19,75,18
19,76,18
19,77,18
19,78,21
19,79,21
19,80,23
19,81,23
19,82,18
19,83,18
19,84,23
19,85,23
19,86,24
19,87,24
19,88,24
19,89,24
19,90,23
19,91,18
19,92,18
19,93,23
19,94,23
19,95,23
19,96,23
19,97,18
19,98,12
19,99,21
19,100,12
19,101,12
19,102,20
19,103,20
19,104,12
19,105,12
19,106,7
19,107,12
19,108,12
19,109,12
19,110,18
19,111,18
19,112,12
19,113,20
19,114,20
19,115,20
19,116,20
19,117,12
19,118,12
19,119,12
19,120,12
19,121,20
19,122,20
19,123,20
19,124,12
19,125,12
19,126,12
19,127,12
20,0,23
20,1,24
20,2,24
20,3,23
20,4,24
20,5,24
20,6,24
20,7,24
20,8,24
20,9,24
20,10,24
20,11,24
20,12,24
20,13,24
20,14,24
20,15,27
20,16,24
20,17,24
20,18,24
20,19,24
20,20,24
20,21,24
20,22,24
20,23,24
20,24,23
20,25,23
20,26,27
20,27,24
20,28,27
20,29,27
20,30,27
20,31,27
20,32,27
20,33,27
20,34,23
20,35,23
20,36,29
20,37,29
20,38,27
20,39,26
20,40,27
20,41,23
20,42,27
20,43,26
20,44,31
20,45,31
20,46,26
20,47,23
20,48,23
20,49,23
20,50,23
20,51,23
20,52,23
20,53,23
20,54,23
20,55,23
20,56,23
20,57,23
20,58,23
20,59,18
20,60,23
20,61,23
20,62,23
20,63,23
20,64,18
20,65,20
20,66,20
20,67,23
20,68,23
20,69,26
20,70,26
20,71,26
20,72,23
20,73,23
20,74,21
20,75,18
20,76,18
20,77,20
20,78,20
20,79,21
20,80,20
20,81,23
20,82,23
20,83,23
20,84,23
20,85,18
20,86,23
20,87,23
20,88,20
20,89,12
20,90,23
20,91,23
20,92,23
20,93,23
20,94,23
20,95,18
20,96,20
20,97,12
20,98,18
20,99,18
20,100,12
20,101,12
20,102,20
20,103,20
20,104,12
20,105,41
20,106,12
20,107,12
20,108,2
20,109,20
20,110,20
20,111,20
20,112,12
20,113,20
20,114,12
20,115,12
20,116,12
20,117,12
20,118,12
20,119,12
20,120,12
20,121,12
20,122,12
20,123,12
20,124,12
20,125,12
20,126,12
20,127,12
21,0,23
21,1,23
21,2,23
21,3,23
21,4,24
21,5,24
21,6,24
21,7,24
21,8,24
21,9,24
21,10,27
21,11,24
21,12,24
21,13,24
21,14,24
21,15,24
21,16,24
21,17,24
21,18,24
21,19,24
21,20,24
21,21,24
21,22,24
21,23,24
21,24,23
21,25,23
21,26,24
21,27,24
21,28,27
21,29,27
21,30,27
21,31,27
21,32,27
21,33,27
21,34,27
21,35,27
21,36,24
21,37,23
21,38,23
21,39,27
21,40,27
21,41,24
21,42,26
21,43,26
21,44,31
21,45,31
21,46,32
21,47,23
21,48,23
21,49,23
21,50,23
21,51,23
21,52,21
21,53,23
21,54,23
21,55,23
21,56,23
21,57,25
21,58,23
21,59,23
21,60,23
21,61,23
21,62,23
21,63,23
21,64,23
21,65,23
21,66,20
21,67,20
21,68,23
21,69,23
21,70,18
21,71,26
21,72,23
21,73,23
21,74,18
21,75,20
21,76,18
21,77,20
21,78,20
21,79,23
21,80,23
21,81,23
21,82,23
21,83,23
21,84,29
21,85,29
21,86,23
21,87,18
21,88,12
21,89,12
21,90,20
21,91,18
21,92,23
21,93,23
21,94,23
21,95,18
21,96,20
21,97,12
21,98,12
21,99,18
21,100,12
21,101,12
21,102,12
21,103,20
21,104,12
21,105,12
21,106,12
21,107,12
21,108,7
21,109,12
21,110,12
21,111,12
21,112,21
21,113,21
21,114,12
21,115,12
21,116,2
21,117,12
21,118,12
21,119,12
21,120,12
21,121,12
21,122,21
21,123,12
21,124,12
21,125,12
21,126,12
21,127,12
22,0,23
22,1,23
22,2,23
22,3,27
22,4,24
22,5,24
22,6,24
22,7,24
22,8,24
22,9,23
22,10,27
22,11,27
22,12,24
22,13,24
22,14,24
22,15,24
22,16,24
22,17,24
22,18,24
22,19,24
22,20,24
22,21,24
22,22,24
22,23,24
22,24,23
22,25,23
22,26,24
22,27,24
22,28,24
22,29,24
22,30,24
22,31,27
22,32,27
22,33,27
22,34,27
22,35,27
22,36,24
22,37,23
22,38,23
22,39,27
22,40,31
22,41,31
22,42,26
22,43,31
22,44,31
22,45,31
22,46,32
22,47,32
22,48,23
22,49,23
22,50,23
22,51,23
22,52,23
22,53,20
22,54,20
22,55,23
22,56,23
22,57,25
22,58,23
22,59,23
22,60,23
22,61,23
22,62,23
22,63,23
22,64,23
22,65,23
22,66,23
22,67,23
22,68,25
22,69,23
22,70,23
22,71,26
22,72,23
22,73,23
22,74,18
22,75,18
22,76,18
22,77,18
22,78,18
22,79,23
22,80,20
22,81,23
22,82,23
22,83,24
22,84,29
22,85,23
22,86,23
22,87,18
22,88,24
22,89,23
22,90,23
22,91,18
22,92,23
22,93,21
22,94,21
22,95,18
22,96,20
22,97,12
22,98,12
22,99,12
22,100,12
22,101,12
22,102,12
22,103,12
22,104,2
22,105,12
22,106,12
22,107,12
22,108,12
22,109,12
22,110,12
22,111,12
22,112,12
22,113,12
22,114,12
22,115,12
22,116,12
22,117,12
22,118,12
22,119,12
22,120,12
22,121,12
22,122,21
22,123,12
22,124,18
22,125,12
22,126,12
22,127,12
23,0,23
23,1,23
23,2,24
23,3,24
23,4,27
23,5,24
23,6,24
23,7,24
23,8,24
23,9,24
23,10,24
23,11,27
23,12,24
23,13,24
23,14,24
23,15,24
23,16,24
23,17,24
23,18,24
23,19,24
23,20,24
23,21,24
23,22,24
23,23,24
23,24,23
23,25,27
23,26,27
23,27,27
23,28,24
23,29,24
23,30,24
23,31,24
23,32,24
23,33,27
23,34,27
23,35,27
23,36,24
23,37,24
23,38,23
23,39,23
23,40,31
23,41,31
23,42,26
23,43,31
23,44,31
23,45,32
23,46,32
23,47,25
23,48,23
23,49,23
23,50,23
23,51,20
23,52,20
23,53,20
23,54,23
23,55,23
23,56,23
23,57,21
23,58,21
23,59,23
23,60,18
23,61,23
23,62,23
23,63,23
23,64,23
23,65,23
23,66,23
23,67,23
23,68,25
23,69,23
23,70,23
23,71,23
23,72,26
23,73,18
23,74,20
23,75,18
23,76,18
23,77,18
23,78,18
23,79,23
23,80,20
23,81,20
23,82,23
23,83,24
23,84,18
23,85,23
23,86,23
23,87,24
23,88,24
23,89,23
23,90,23
23,91,23
23,92,18
23,93,23
23,94,21
23,95,18
23,96,20
23,97,12
23,98,12
23,99,12
23,100,12
23,101,12
23,102,12
23,103,12
23,104,23
23,105,23
23,106,12
23,107,12
23,108,12
23,109,12
23,110,41
23,111,41
23,112,12
23,113,12
23,114,12
23,115,12
23,116,12
23,117,12
23,118,12
23,119,12
23,120,12
23,121,12
23,122,21
23,123,12
23,124,12
23,125,12
23,126,12
23,127,12
24,0,23
24,1,23
24,2,24
24,3,24
24,4,24
24,5,23
24,6,23
24,7,23
24,8,23
24,9,23
24,10,23
24,11,27
24,12,24
24,13,24
24,14,24
24,15,24
24,16,26
24,17,26
24,18,24
24,19,26
24,20,24
24,21,24
24,22,24
24,23,24
24,24,23
24,25,23
24,26,23
24,27,27
24,28,24
24,29,18
24,30,25
24,31,25
24,32,23
24,33,24
24,34,27
24,35,27
24,36,31
24,37,24
24,38,24
24,39,23
24,40,27
24,41,27
24,42,27
24,43,26
24,44,32
24,45,32
24,46,27
24,47,26
24,48,26
24,49,26
24,50,26
24,51,24
24,52,23
24,53,21
24,54,21
24,55,23
24,56,23
24,57,23
24,58,23
24,59,23
24,60,24
24,61,23
24,62,27
24,63,26
24,64,23
24,65,26
24,66,25
24,67,25
24,68,23
24,69,23
24,70,23
24,71,23
24,72,23
24,73,23
24,74,18
24,75,18
24,76,18
24,77,18
24,78,23
24,79,23
24,80,18
24,81,24
24,82,24
24,83,23
24,84,18
24,85,23
24,86,23
24,87,23
24,88,23
24,89,18
24,90,18
24,91,18
24,92,12
24,93,23
24,94,18
24,95,12
24,96,12
24,97,12
24,98,2
24,99,21
24,100,21
24,101,20
24,102,20
24,103,20
24,104,18
24,105,12
24,106,12
24,107,21
24,108,2
24,109,2
24,110,12
24,111,20
24,112,12
24,113,12
24,114,29
24,115,12
24,116,12
24,117,12
24,118,12
24,119,12
24,120,12
24,121,12
24,122,12
24,123,12
24,124,12
24,125,12
24,126,12
24,127,12
25,0,23
25,1,23
25,2,23
25,3,24
25,4,23
25,5,23
25,6,23
25,7,27
25,8,23
25,9,23
25,10,27
25,11,27
25,12,24
25,13,24
25,14,24
25,15,24
25,16,27
25,17,27
25,18,24
25,19,27
25,20,27
25,21,24
25,22,24
25,23,24
25,24,24
25,25,23
25,26,27
25,27,27
25,28,24
25,29,23
25,30,24
25,31,24
25,32,23
25,33,24
25,34,27
25,35,27
25,36,31
25,37,23
25,38,24
25,39,24
25,40,27
25,41,27
25,42,26
25,43,26
25,44,31
25,45,32
25,46,31
25,47,26
25,48,26
25,49,26
25,50,26
25,51,26
25,52,23
25,53,21
25,54,23
25,55,23
25,56,23
25,57,23
25,58,23
25,59,23
25,60,24
25,61,23
25,62,27
25,63,27
25,64,23
25,65,23
25,66,23
25,67,25
25,68,23
25,69,23
25,70,23
25,71,23
25,72,23
25,73,23
25,74,18
25,75,18
25,76,23
25,77,29
25,78,29
25,79,20
25,80,18
25,81,18
25,82,24
25,83,24
25,84,21
25,85,21
25,86,23
25,87,23
25,88,18
25,89,18
25,90,18
25,91,18
25,92,21
25,93,20
25,94,20
25,95,12
25,96,12
25,97,12
25,98,12
25,99,21
25,100,23
25,101,18
25,102,18
25,103,18
25,104,18
25,105,18
25,106,12
25,107,21
25,108,2
25,109,2
25,110,20
25,111,20
25,112,12
25,113,24
25,114,20
25,115,12
25,116,12
25,117,12
25,118,12
25,119,12
25,120,12
25,121,12
25,122,20
25,123,2
25,124,12
25,125,12
25,126,2
25,127,2
26,0,23
26,1,23
26,2,23
26,3,23
26,4,23
26,5,24
26,6,27
26,7,27
26,8,27
26,9,27
26,10,24
26,11,27
26,12,26
26,13,27
26,14,24
26,15,24
26,16,27
26,17,24
26,18,24
26,19,27
26,20,27
26,21,27
26,22,24
26,23,24
26,24,24
26,25,27
26,26,27
26,27,27
26,28,24
26,29,27
26,30,26
26,31,24
26,32,24
26,33,24
26,34,27
26,35,27
26,36,31
26,37,27
26,38,27
26,39,24
26,40,23
26,41,26
26,42,26
26,43,26
26,44,31
26,45,31
26,46,31
26,47,26
26,48,26
26,49,26
26,50,26
26,51,26
26,52,23
26,53,23
26,54,23
26,55,23
26,56,23
26,57,23
26,58,23
26,59,23
26,60,23
26,61,23
26,62,23
26,63,23
26,64,23
26,65,23
26,66,23
26,67,23
26,68,23
26,69,18
26,70,23
26,71,23
26,72,23
26,73,23
26,74,18
26,75,18
26,76,23
26,77,23
26,78,29
26,79,23
26,80,18
26,81,18
26,82,23
26,83,24
26,84,21
26,85,18
26,86,23
26,87,23
26,88,23
26,89,18
26,90,18
26,91,12
26,92,21
26,93,21
26,94,12
26,95,12
26,96,12
26,97,12
26,98,12
26,99,12
26,100,18
26,101,18
26,102,18
26,103,18
26,104,18
26,105,12
26,106,18
26,107,18
26,108,20
26,109,18
26,110,2
26,111,20
26,112,24
26,113,20
26,114,20
26,115,20
26,116,12
26,117,12
26,118,12
26,119,12
26,120,2
26,121,2
26,122,2
26,123,2
26,124,12
26,125,12
26,126,12
26,127,2
27,0,23
27,1,23
27,2,23
27,3,23
27,4,23
27,5,24
27,6,23
27,7,23
27,8,27
27,9,24
27,10,24
27,11,24
27,12,24
27,13,24
27,14,24
27,15,24
27,16,26
27,17,26
27,18,24
27,19,27
27,20,27
27,21,27
27,22,24
27,23,24
27,24,23
27,25,23
27,26,27
27,27,27
27,28,27
27,29,27
27,30,26
27,31,31
27,32,24
27,33,24
27,34,27
27,35,27
27,36,27
27,37,27
27,38,27
27,39,23
27,40,26
27,41,26
27,42,26
27,43,26
27,44,31
27,45,31
27,46,31
27,47,31
27,48,23
27,49,23
27,50,23
27,51,23
27,52,23
27,53,23
27,54,23
27,55,23
27,56,23
27,57,23
27,58,23
27,59,23
27,60,21
27,61,21
27,62,21
27,63,23
27,64,23
27,65,26
27,66,23
27,67,23
27,68,23
27,69,18
27,70,24
27,71,23
27,72,23
27,73,23
27,74,18
27,75,18
27,76,23
27,77,23
27,78,29
27,79,18
27,80,23
27,81,23
27,82,23
27,83,23
27,84,21
27,85,18
27,86,23
27,87,23
27,88,23
27,89,18
27,90,18
27,91,18
27,92,12
27,93,12
27,94,12
27,95,12
27,96,18
27,97,12
27,98,12
27,99,18
27,100,18
27,101,20
27,102,18
27,103,18
27,104,20
27,105,12
27,106,12
27,107,12
27,108,23
27,109,18
27,110,12
27,111,20
27,112,12
27,113,12
27,114,2
27,115,20
27,116,12
27,117,12
27,118,12
27,119,12
27,120,12
27,121,20
27,122,20
27,123,20
27,124,12
27,125,12
27,126,12
27,127,20
28,0,13
28,1,23
28,2,23
28,3,23
28,4,23
28,5,23
28,6,23
28,7,24
28,8,24
28,9,24
28,10,24
28,11,24
28,12,24
28,13,24
28,14,24
28,15,24
28,16,27
28,17,27
28,18,27
28,19,27
28,20,26
28,21,24
28,22,24
28,23,24
28,24,24
28,25,24
28,26,24
28,27,24
28,28,27
28,29,27
28,30,31
28,31,31
28,32,24
28,33,24
28,34,27
28,35,27
28,36,31
28,37,31
28,38,31
28,39,27
28,40,31
28,41,31
28,42,31
28,43,31
28,44,31
28,45,32
28,46,32
28,47,31
28,48,23
28,49,23
28,50,23
28,51,23
28,52,23
28,53,23
28,54,23
28,55,23
28,56,26
28,57,23
28,58,23
28,59,23
28,60,23
28,61,23
28,62,23
28,63,23
28,64,23
28,65,23
28,66,23
28,67,24
28,68,23
28,69,24
28,70,23
28,71,23
28,72,18
28,73,18
28,74,18
28,75,18
28,76,23
28,77,23
28,78,23
28,79,23
28,80,23
28,81,25
28,82,23
28,83,23
28,84,23
28,85,23
28,86,23
28,87,23
28,88,21
28,89,18
28,90,18
28,91,18
28,92,12
28,93,23
28,94,18
28,95,18
28,96,18
28,97,18
28,98,18
28,99,18
28,100,18
28,101,20
28,102,20
28,103,20
28,104,12
28,105,12
28,106,12
28,107,12
28,108,12
28,109,12
28,110,12
28,111,12
28,112,12
28,113,12
28,114,12
28,115,12
28,116,12
28,117,12
28,118,21
28,119,21
28,120,12
28,121,12
28,122,12
28,123,12
28,124,12
28,125,12
28,126,12
28,127,20
29,0,13
29,1,13
29,2,23
29,3,23
29,4,23
29,5,23
29,6,23
29,7,23
29,8,24
29,9,24
29,10,24
29,11,24
29,12,23
29,13,27
29,14,27
29,15,24
29,16,27
29,17,27
29,18,27
29,19,27
29,20,26
29,21,26
29,22,31
29,23,26
29,24,24
29,25,24
29,26,24
29,27,24
29,28,27
29,29,26
29,30,31
29,31,31
29,32,24
29,33,27
29,34,27
29,35,31
29,36,31
29,37,31
29,38,31
29,39,27
29,40,31
29,41,32
29,42,32
29,43,31
29,44,31
29,45,31
29,46,27
29,47,32
29,48,23
29,49,23
29,50,21
29,51,23
29,52,23
29,53,23
29,54,23
29,55,26
29,56,26
29,57,23
29,58,23
29,59,24
29,60,23
29,61,23
29,62,23
29,63,21
29,64,21
29,65,23
29,66,23
29,67,24
29,68,24
29,69,24
29,70,24
29,71,23
29,72,18
29,73,18
29,74,18
29,75,18
29,76,23
29,77,23
29,78,18
29,79,23
29,80,23
29,81,25
29,82,25
29,83,23
29,84,23
29,85,23
29,86,23
29,87,24
29,88,18
29,89,18
29,90,18
29,91,18
29,92,24
29,93,18
29,94,18
29,95,18
29,96,18
29,97,18
29,98,18
29,99,18
29,100,18
29,101,12
29,102,20
29,103,20
29,104,12
29,105,12
29,106,12
29,107,12
29,108,12
29,109,12
29,110,12
29,111,12
29,112,12
29,113,20
29,114,2
29,115,2
29,116,41
29,117,41
29,118,23
29,119,21
29,120,12
29,121,12
29,122,12
29,123,12
29,124,12
29,125,12
29,126,12
29,127,12
30,0,13
30,1,13
30,2,23
30,3,23
30,4,27
30,5,23
30,6,23
30,7,24
30,8,24
30,9,24
30,10,24
30,11,24
30,12,27
30,13,27
30,14,27
30,15,27
30,16,27
30,17,27
30,18,26
30,19,24
30,20,29
30,21,31
30,22,31
30,23,31
30,24,24
30,25,24
30,26,24
30,27,27
30,28,26
30,29,26
30,30,31
30,31,27
30,32,24
30,33,29
30,34,31
30,35,31
30,36,31
30,37,31
30,38,31
30,39,31
30,40,31
30,41,32
30,42,32
30,43,31
30,44,31
30,45,31
30,46,32
30,47,26
30,48,23
30,49,23
30,50,23
30,51,23
30,52,32
30,53,23
30,54,23
30,55,26
30,56,23
30,57,23
30,58,23
30,59,24
30,60,23
30,61,23
30,62,21
30,63,21
30,64,21
30,65,23
30,66,23
30,67,24
30,68,24
30,69,24
30,70,24
30,71,23
30,72,23
30,73,23
30,74,23
30,75,18
30,76,18
30,77,23
30,78,18
30,79,18
30,80,23
30,81,25
30,82,12
30,83,12
30,84,29
30,85,23
30,86,23
30,87,23
30,88,18
30,89,18
30,90,12
30,91,18
30,92,18
30,93,18
30,94,18
30,95,18
30,96,20
30,97,20
30,98,18
30,99,18
30,100,12
30,101,12
30,102,20
30,103,18
30,104,12
30,105,21
30,106,12
30,107,12
30,108,12
30,109,20
30,110,12
30,111,12
30,112,23
30,113,23
30,114,2
30,115,20
30,116,20
30,117,20
30,118,23
30,119,20
30,120,12
30,121,12
30,122,12
30,123,12
30,124,12
30,125,12
30,126,12
30,127,12
31,0,23
31,1,13
31,2,13
31,3,23
31,4,23
31,5,23
31,6,24
31,7,24
31,8,24
31,9,24
31,10,24
31,11,24
31,12,24
31,13,23
31,14,18
31,15,18
31,16,27
31,17,26
31,18,27
31,19,24
31,20,27
31,21,27
31,22,31
31,23,27
31,24,24
31,25,24
31,26,24
31,27,27
31,28,26
31,29,26
31,30,26
31,31,26
31,32,24
31,33,26
31,34,31
31,35,31
31,36,31
31,37,31
31,38,31
31,39,31
31,40,32
31,41,32
31,42,32
31,43,32
31,44,31
31,45,31
31,46,32
31,47,26
31,48,25
31,49,23
31,50,23
31,51,23
31,52,23
31,53,23
31,54,24
31,55,26
31,56,23
31,57,23
31,58,23
31,59,23
31,60,23
31,61,20
31,62,20
31,63,21
31,64,26
31,65,26
31,66,26
31,67,25
31,68,24
31,69,24
31,70,23
31,71,23
31,72,23
31,73,23
31,74,18
31,75,18
31,76,23
31,77,23
31,78,23
31,79,23
31,80,12
31,81,12
31,82,12
31,83,12
31,84,20
31,85,25
31,86,25
31,87,24
31,88,18
31,89,12
31,90,12
31,91,12
31,92,18
31,93,18
31,94,18
31,95,18
31,96,20
31,97,20
31,98,20
31,99,20
31,100,12
31,101,21
31,102,21
31,103,20
31,104,12
31,105,21
31,106,12
31,107,12
31,108,12
31,109,20
31,110,12
31,111,12
31,112,12
31,113,12
31,114,12
31,115,20
31,116,20
31,117,20
31,118,20
31,119,20
31,120,12
31,121,2
31,122,12
31,123,12
31,124,11
31,125,11
31,126,12
31,127,12
32,0,24
32,1,13
32,2,13
32,3,13
32,4,23
32,5,23
32,6,27
32,7,23
32,8,24
32,9,24
32,10,24
32,11,24
32,12,24
32,13,24
32,14,24
32,15,24
32,16,48
32,17,48
32,18,24
32,19,24
32,20,24
32,21,24
32,22,24
32,23,48
32,24,48
32,25,24
32,26,24
32,27,24
32,28,26
32,29,26
32,30,26
32,31,26
32,32,31
32,33,31
32,34,31
32,35,26
32,36,31
32,37,31
32,38,31
32,39,31
32,40,32
32,41,32
32,42,26
32,43,32
32,44,31
32,45,31
32,46,31
32,47,32
32,48,26
32,49,26
32,50,26
32,51,26
32,52,26
32,53,26
32,54,26
32,55,23
32,56,23
32,57,23
32,58,23
32,59,23
32,60,23
32,61,23
32,62,23
32,63,23
32,64,23
32,65,23
32,66,24
32,67,25
32,68,24
32,69,23
32,70,18
32,71,29
32,72,18
32,73,18
32,74,20
32,75,18
32,76,20
32,77,20
32,78,20
32,79,21
32,80,12
32,81,23
32,82,23
32,83,23
32,84,20
32,85,20
32,86,20
32,87,20
32,88,20
32,89,18
32,90,18
32,91,12
32,92,18
32,93,18
32,94,18
32,95,20
32,96,18
32,97,20
32,98,12
32,99,20
32,100,20
32,101,12
32,102,12
32,103,12
32,104,12
32,105,12
32,106,12
32,107,12
32,108,12
32,109,18
32,110,18
32,111,12
32,112,12
32,113,12
32,114,12
32,115,12
32,116,12
32,117,12
32,118,40
32,119,40
32,120,12
32,121,12
32,122,12
32,123,12
32,124,12
32,125,12
32,126,12
32,127,20
33,0,13
33,1,13
33,2,13
33,3,23
33,4,24
33,5,24
33,6,23
33,7,23
33,8,24
33,9,24
33,10,27
33,11,23
33,12,48
33,13,48
33,14,48
33,15,48
33,16,48
33,17,48
33,18,24
33,19,24
33,20,24
33,21,24
33,22,24
33,23,48
33,24,48
33,25,48
33,26,26
33,27,48
33,28,48
33,29,26
33,30,26
33,31,26
33,32,31
33,33,31
33,34,31
33,35,32
33,36,32
33,37,31
33,38,31
33,39,31
33,40,26
33,41,26
33,42,26
33,43,32
33,44,31
33,45,31
33,46,32
33,47,32
33,48,32
33,49,26
33,50,26
33,51,26
33,52,26
33,53,26
33,54,26
33,55,26
33,56,23
33,57,21
33,58,23
33,59,23
33,60,23
33,61,23
33,62,23
33,63,23
33,64,23
33,65,24
33,66,24
33,67,23
33,68,24
33,69,23
33,70,23
33,71,29
33,72,18
33,73,18
33,74,18
33,75,18
33,76,20
33,77,20
33,78,20
33,79,23
33,80,12
33,81,12
33,82,23
33,83,20
33,84,25
33,85,25
33,86,20
33,87,12
33,88,18
33,89,18
33,90,18
33,91,12
33,92,12
33,93,12
33,94,12
33,95,12
33,96,12
33,97,12
33,98,12
33,99,12
33,100,20
33,101,12
33,102,12
33,103,12
33,104,12
33,105,12
33,106,20
33,107,20
33,108,12
33,109,18
33,110,18
33,111,2
33,112,12
33,113,12
33,114,12
33,115,20
33,116,12
33,117,12
33,118,12
33,119,40
33,120,12
33,121,12
33,122,12
33,123,12
33,124,12
33,125,20
33,126,20
33,127,20
34,0,12
34,1,13
34,2,13
34,3,24
34,4,24
34,5,24
34,6,24
34,7,24
34,8,24
34,9,13
34,10,21
34,11,48
34,12,48
34,13,48
34,14,48
34,15,48
34,16,48
34,17,48
34,18,48
34,19,24
34,20,24
34,21,24
34,22,24
34,23,48
34,24,48
34,25,48
34,26,48
34,27,48
34,28,31
34,29,31
34,30,31
34,31,32
34,32,32
34,33,32
34,34,32
34,35,32
34,36,32
34,37,32
34,38,31
34,39,32
34,40,26
34,41,25
34,42,24
34,43,32
34,44,31
34,45,31
34,46,31
34,47,32
34,48,32
34,49,26
34,50,26
34,51,32
34,52,26
34,53,26
34,54,26
34,55,26
34,56,23
34,57,23
34,58,23
34,59,23
34,60,23
34,61,23
34,62,25
34,63,23
34,64,23
34,65,23
34,66,23
34,67,23
34,68,24
34,69,25
34,70,25
34,71,23
34,72,21
34,73,23
34,74,18
34,75,18
34,76,20
34,77,20
34,78,23
34,79,23
34,80,12
34,81,12
34,82,20
34,83,20
34,84,20
34,85,20
34,86,20
34,87,12
34,88,23
34,89,12
34,90,18
34,91,18
34,92,12
34,93,12
34,94,12
34,95,12
34,96,12
34,97,12
34,98,12
34,99,12
34,100,12
34,101,12
34,102,12
34,103,12
34,104,20
34,105,20
34,106,20
34,107,20
34,108,12
34,109,12
34,110,12
34,111,20
34,112,12
34,113,12
34,114,12
34,115,12
34,116,12
34,117,12
34,118,12
34,119,12
34,120,12
34,121,12
34,122,12
34,123,12
34,124,2
34,125,2
34,126,12
34,127,12
35,0,23
35,1,13
35,2,13
35,3,23
35,4,26
35,5,26
35,6,24
35,7,24
35,8,24
35,9,27
35,10,24
35,11,48
35,12,48
35,13,48
35,14,48
35,15,48
35,16,48
35,17,48
35,18,48
35,19,48
35,20,24
35,21,48
35,22,48
35,23,48
35,24,48
35,25,48
35,26,48
35,27,48
35,28,48
35,29,31
35,30,31
35,31,31
35,32,26
35,33,32
35,34,32
35,35,32
35,36,32
35,37,32
35,38,32
35,39,31
35,40,25
35,41,25
35,42,29
35,43,25
35,44,31
35,45,32
35,46,32
35,47,32
35,48,32
35,49,32
35,50,32
35,51,23
35,52,26
35,53,32
35,54,32
35,55,26
35,56,23
35,57,23
35,58,23
35,59,23
35,60,23
35,61,23
35,62,25
35,63,25
35,64,26
35,65,24
35,66,23
35,67,24
35,68,24
35,69,25
35,70,25
35,71,23
35,72,21
35,73,21
35,74,20
35,75,18
35,76,20
35,77,21
35,78,21
35,79,23
35,80,23
35,81,12
35,82,23
35,83,23
35,84,18
35,85,18
35,86,12
35,87,12
35,88,12
35,89,12
35,90,12
35,91,20
35,92,12
35,93,12
35,94,12
35,95,12
35,96,12
35,97,20
35,98,12
35,99,12
35,100,12
35,101,12
35,102,12
35,103,20
35,104,2
35,105,12
35,106,20
35,107,12
35,108,12
35,109,12
35,110,12
35,111,12
35,112,12
35,113,12
35,114,12
35,115,12
35,116,12
35,117,12
35,118,12
35,119,12
35,120,12
35,121,12
35,122,12
35,123,12
35,124,2
35,125,2
35,126,2
35,127,7
36,0,12
36,1,13
36,2,23
36,3,23
36,4,23
36,5,24
36,6,24
36,7,24
36,8,24
36,9,24
36,10,24
36,11,48
36,12,48
36,13,48
36,14,48
36,15,48
36,16,48
36,17,48
36,18,48
36,19,48
36,20,48
36,21,48
36,22,48
36,23,48
36,24,48
36,25,48
36,26,48
36,27,48
36,28,48
36,29,31
36,30,31
36,31,32
36,32,31
36,33,32
36,34,31
36,35,31
36,36,32
36,37,32
36,38,32
36,39,32
36,40,26
36,41,23
36,42,23
36,43,23
36,44,25
36,45,31
36,46,32
36,47,32
36,48,23
36,49,23
36,50,23
36,51,23
36,52,23
36,53,32
36,54,32
