x,y,clc
36,55,20
36,56,18
36,57,20
36,58,18
36,59,12
36,60,12
36,61,18
36,62,18
36,63,18
36,64,20
36,65,20
36,66,20
36,67,2
36,68,23
36,69,18
36,70,18
36,71,18
36,72,2
36,73,2
36,74,2
36,75,2
36,76,18
36,77,18
36,78,12
36,79,12
36,80,12
36,81,12
36,82,23
36,83,23
36,84,12
36,85,12
36,86,12
36,87,12
36,88,12
36,89,12
36,90,12
36,91,12
36,92,12
36,93,12
36,94,12
36,95,12
36,96,21
36,97,18
36,98,20
36,99,20
36,100,18
36,101,18
36,102,18
36,103,25
36,104,20
36,105,20
36,106,12
36,107,12
36,108,12
36,109,12
36,110,18
36,111,24
36,112,18
36,113,18
36,114,12
36,115,23
36,116,12
36,117,12
36,118,12
36,119,18
36,120,12
36,121,12
36,122,12
36,123,24
36,124,23
36,125,24
36,126,24
36,127,24
37,0,18
37,1,18
37,2,20
37,3,20
37,4,23
37,5,23
37,6,23
37,7,23
37,8,18
37,9,18
37,10,18
37,11,18
37,12,18
37,13,12
37,14,18
37,15,18
37,16,12
37,17,18
37,18,18
37,19,18
37,20,21
37,21,18
37,22,20
37,23,20
37,24,24
37,25,18
37,26,18
37,27,18
37,28,23
37,29,23
37,30,23
37,31,25
37,32,18
37,33,18
37,34,12
37,35,23
37,36,18
37,37,18
37,38,18
37,39,18
37,40,18
37,41,18
37,42,18
37,43,18
37,44,18
37,45,23
37,46,23
37,47,23
37,48,18
37,49,18
37,50,18
37,51,12
37,52,18
37,53,18
37,54,20
37,55,20
37,56,18
37,57,18
37,58,18
37,59,18
37,60,20
37,61,20
37,62,20
37,63,20
37,64,18
37,65,20
37,66,18
37,67,18
37,68,12
37,69,12
37,70,18
37,71,18
37,72,2
37,73,2
37,74,2
37,75,20
37,76,18
37,77,18
37,78,12
37,79,12
37,80,12
37,81,12
37,82,20
37,83,12
37,84,12
37,85,23
37,86,23
37,87,12
37,88,12
37,89,12
37,90,23
37,91,12
37,92,12
37,93,12
37,94,12
37,95,23
37,96,21
37,97,20
37,98,20
37,99,18
37,100,12
37,101,18
37,102,18
37,103,18
37,104,20
37,105,20
37,106,12
37,107,12
37,108,20
37,109,12
37,110,12
37,111,12
37,112,2
37,113,18
37,114,18
37,115,12
37,116,12
37,117,12
37,118,12
37,119,20
37,120,12
37,121,12
37,122,12
37,123,24
37,124,25
37,125,12
37,126,12
37,127,12
38,0,23
38,1,20
38,2,20
38,3,23
38,4,23
38,5,23
38,6,20
38,7,20
38,8,18
38,9,18
38,10,18
38,11,18
38,12,18
38,13,23
38,14,18
38,15,18
38,16,18
38,17,20
38,18,18
38,19,18
38,20,21
38,21,21
38,22,20
38,23,27
38,24,23
38,25,23
38,26,18
38,27,18
38,28,23
38,29,23
38,30,18
38,31,18
38,32,18
38,33,18
38,34,12
38,35,12
38,36,18
38,37,18
38,38,23
38,39,23
38,40,18
38,41,18
38,42,18
38,43,18
38,44,18
38,45,18
38,46,18
38,47,18
38,48,18
38,49,18
38,50,18
38,51,12
38,52,18
38,53,18
38,54,20
38,55,20
38,56,18
38,57,18
38,58,18
38,59,18
38,60,18
38,61,20
38,62,20
38,63,20
38,64,18
38,65,18
38,66,18
38,67,18
38,68,12
38,69,12
38,70,12
38,71,12
38,72,20
38,73,20
38,74,20
38,75,20
38,76,18
38,77,18
38,78,12
38,79,20
38,80,12
38,81,12
38,82,20
38,83,12
38,84,12
38,85,12
38,86,12
38,87,2
38,88,2
38,89,12
38,90,12
38,91,20
38,92,12
38,93,12
38,94,12
38,95,12
38,96,18
38,97,12
38,98,12
38,99,18
38,100,2
38,101,20
38,102,12
38,103,12
38,104,12
38,105,20
38,106,12
38,107,12
38,108,23
38,109,12
38,110,12
38,111,12
38,112,18
38,113,12
38,114,12
38,115,12
38,116,12
38,117,12
38,118,12
38,119,20
38,120,12
38,121,12
38,122,12
38,123,12
38,124,25
38,125,25
38,126,20
38,127,23
39,0,23
39,1,20
39,2,20
39,3,23
39,4,23
39,5,20
39,6,20
39,7,20
39,8,20
39,9,20
39,10,18
39,11,18
39,12,18
39,13,12
39,14,18
39,15,18
39,16,18
39,17,18
39,18,18
39,19,12
39,20,18
39,21,18
39,22,21
39,23,23
39,24,23
39,25,23
39,26,18
39,27,25
39,28,23
39,29,18
39,30,20
39,31,18
39,32,18
39,33,18
39,34,18
39,35,18
39,36,18
39,37,18
39,38,23
39,39,25
39,40,18
39,41,18
39,42,18
39,43,18
39,44,18
39,45,18
39,46,20
39,47,18
39,48,18
39,49,18
39,50,18
39,51,18
39,52,18
39,53,18
39,54,20
39,55,18
39,56,18
39,57,18
39,58,18
39,59,18
39,60,18
39,61,20
39,62,20
39,63,20
39,64,23
39,65,23
39,66,12
39,67,20
39,68,12
39,69,18
39,70,12
39,71,20
39,72,3
39,73,12
39,74,12
39,75,20
39,76,12
39,77,20
39,78,12
39,79,20
39,80,12
39,81,12
39,82,12
39,83,12
39,84,12
39,85,12
39,86,12
39,87,12
39,88,20
39,89,20
39,90,20
39,91,20
39,92,20
39,93,23
39,94,12
39,95,12
39,96,12
39,97,12
39,98,12
39,99,12
39,100,12
39,101,12
39,102,12
39,103,20
39,104,21
39,105,18
39,106,12
39,107,12
39,108,12
39,109,12
39,110,12
39,111,12
39,112,12
39,113,12
39,114,12
39,115,12
39,116,20
39,117,12
39,118,12
39,119,24
39,120,12
39,121,12
39,122,12
39,123,12
39,124,12
39,125,20
39,126,20
39,127,12
40,0,20
40,1,20
40,2,20
40,3,20
40,4,23
40,5,23
40,6,23
40,7,18
40,8,18
40,9,18
40,10,18
40,11,18
40,12,20
40,13,18
40,14,18
40,15,18
40,16,18
40,17,18
40,18,18
40,19,18
40,20,18
40,21,18
40,22,18
40,23,18
40,24,29
40,25,25
40,26,18
40,27,18
40,28,23
40,29,18
40,30,20
40,31,20
40,32,20
40,33,20
40,34,18
40,35,18
40,36,23
40,37,23
40,38,20
40,39,18
40,40,18
40,41,18
40,42,18
40,43,18
40,44,20
40,45,18
40,46,18
40,47,18
40,48,18
40,49,20
40,50,20
40,51,18
40,52,18
40,53,18
40,54,20
40,55,20
40,56,18
40,57,18
40,58,18
40,59,18
40,60,18
40,61,20
40,62,20
40,63,20
40,64,18
40,65,18
40,66,27
40,67,12
40,68,12
40,69,18
40,70,18
40,71,18
40,72,18
40,73,12
40,74,12
40,75,12
40,76,12
40,77,20
40,78,20
40,79,12
40,80,12
40,81,12
40,82,12
40,83,12
40,84,23
40,85,12
40,86,12
40,87,12
40,88,12
40,89,23
40,90,23
40,91,20
40,92,20
40,93,20
40,94,20
40,95,12
40,96,20
40,97,12
40,98,12
40,99,12
40,100,23
40,101,23
40,102,20
40,103,23
40,104,20
40,105,20
40,106,12
40,107,12
40,108,12
40,109,12
40,110,12
40,111,12
40,112,12
40,113,12
40,114,12
40,115,12
40,116,24
40,117,24
40,118,24
40,119,24
40,120,20
40,121,12
40,122,12
40,123,12
40,124,12
40,125,12
40,126,20
40,127,12
41,0,20
41,1,20
41,2,20
41,3,20
41,4,23
41,5,20
41,6,20
41,7,20
41,8,18
41,9,18
41,10,18
41,11,20
41,12,20
41,13,18
41,14,18
41,15,18
41,16,18
41,17,18
41,18,18
41,19,18
41,20,18
41,21,18
41,22,18
41,23,18
41,24,25
41,25,25
41,26,25
41,27,23
41,28,23
41,29,18
41,30,18
41,31,18
41,32,18
41,33,18
41,34,18
41,35,18
41,36,20
41,37,12
41,38,18
41,39,18
41,40,18
41,41,18
41,42,18
41,43,18
41,44,18
41,45,18
41,46,18
41,47,18
41,48,18
41,49,20
41,50,20
41,51,18
41,52,18
41,53,18
41,54,20
41,55,20
41,56,18
41,57,18
41,58,18
41,59,18
41,60,18
41,61,18
41,62,18
41,63,18
41,64,18
41,65,18
41,66,12
41,67,12
41,68,18
41,69,18
41,70,18
41,71,25
41,72,27
41,73,12
41,74,12
41,75,12
41,76,12
41,77,23
41,78,23
41,79,12
41,80,12
41,81,12
41,82,12
41,83,12
41,84,12
41,85,20
41,86,20
41,87,12
41,88,12
41,89,12
41,90,23
41,91,23
41,92,20
41,93,20
41,94,20
41,95,20
41,96,12
41,97,12
41,98,12
41,99,12
41,100,23
41,101,23
41,102,2
41,103,2
41,104,12
41,105,20
41,106,20
41,107,18
41,108,12
41,109,12
41,110,25
41,111,12
41,112,12
41,113,12
41,114,12
41,115,12
41,116,24
41,117,24
41,118,24
41,119,24
41,120,25
41,121,20
41,122,12
41,123,23
41,124,23
41,125,12
41,126,12
41,127,12
42,0,20
42,1,18
42,2,18
42,3,18
42,4,20
42,5,23
42,6,23
42,7,20
42,8,20
42,9,20
42,10,23
42,11,18
42,12,18
42,13,18
42,14,18
42,15,18
42,16,18
42,17,23
42,18,20
42,19,18
42,20,18
42,21,18
42,22,18
42,23,18
42,24,23
42,25,23
42,26,23
42,27,23
42,28,23
42,29,18
42,30,18
42,31,18
42,32,18
42,33,18
42,34,18
42,35,25
42,36,20
42,37,18
42,38,18
42,39,18
42,40,18
42,41,18
42,42,18
42,43,18
42,44,18
42,45,18
42,46,18
42,47,18
42,48,18
42,49,18
42,50,18
42,51,18
42,52,18
42,53,18
42,54,20
42,55,20
42,56,18
42,57,18
42,58,18
42,59,18
42,60,18
42,61,20
42,62,20
42,63,18
42,64,18
42,65,18
42,66,12
42,67,12
42,68,27
42,69,27
42,70,27
42,71,25
42,72,27
42,73,12
42,74,12
42,75,12
42,76,12
42,77,12
42,78,12
42,79,12
42,80,12
42,81,12
42,82,12
42,83,12
42,84,20
42,85,20
42,86,20
42,87,12
42,88,12
42,89,12
42,90,23
42,91,23
42,92,20
42,93,23
42,94,23
42,95,20
42,96,12
42,97,12
42,98,12
42,99,23
42,100,18
42,101,12
42,102,12
42,103,12
42,104,12
42,105,12
42,106,12
42,107,12
42,108,12
42,109,12
42,110,12
42,111,12
42,112,12
42,113,12
42,114,12
42,115,24
42,116,24
42,117,12
42,118,24
42,119,24
42,120,25
42,121,20
42,122,12
42,123,12
42,124,12
42,125,12
42,126,12
42,127,12
43,0,23
43,1,24
43,2,24
43,3,23
43,4,20
43,5,20
43,6,20
43,7,20
43,8,23
43,9,20
43,10,23
43,11,23
43,12,18
43,13,18
43,14,18
43,15,18
43,16,2
43,17,25
43,18,18
43,19,18
43,20,18
43,21,20
43,22,18
43,23,18
43,24,23
43,25,23
43,26,23
43,27,23
43,28,23
43,29,18
43,30,18
43,31,23
43,32,18
43,33,18
43,34,23
43,35,23
43,36,18
43,37,18
43,38,18
43,39,18
43,40,18
43,41,18
43,42,18
43,43,18
43,44,18
43,45,18
43,46,18
43,47,18
43,48,18
43,49,18
43,50,18
43,51,18
43,52,18
43,53,18
43,54,18
43,55,20
43,56,21
43,57,18
43,58,18
43,59,18
43,60,18
43,61,18
43,62,18
43,63,18
43,64,12
43,65,12
43,66,12
43,67,12
43,68,27
43,69,27
43,70,27
43,71,27
43,72,25
43,73,23
43,74,12
43,75,12
43,76,12
43,77,12
43,78,12
43,79,12
43,80,12
43,81,12
43,82,12
43,83,12
43,84,25
43,85,20
43,86,20
43,87,12
43,88,12
43,89,12
43,90,12
43,91,12
43,92,20
43,93,23
43,94,20
43,95,20
43,96,23
43,97,23
43,98,18
43,99,23
43,100,23
43,101,12
43,102,12
43,103,12
43,104,12
43,105,12
43,106,12
43,107,12
43,108,12
43,109,12
43,110,12
43,111,12
43,112,12
43,113,12
43,114,12
43,115,24
43,116,12
43,117,12
43,118,12
43,119,12
43,120,12
43,121,20
43,122,12
43,123,12
43,124,12
43,125,12
43,126,12
43,127,12
44,0,18
44,1,21
44,2,21
44,3,23
44,4,18
44,5,18
44,6,18
44,7,18
44,8,20
44,9,20
44,10,20
44,11,20
44,12,18
44,13,18
44,14,18
44,15,23
44,16,2
44,17,2
44,18,23
44,19,23
44,20,18
44,21,18
44,22,18
44,23,18
44,24,20
44,25,20
44,26,20
44,27,23
44,28,18
44,29,18
44,30,23
44,31,18
44,32,18
44,33,18
44,34,24
44,35,18
44,36,18
44,37,18
44,38,18
44,39,12
44,40,18
44,41,18
44,42,21
44,43,18
44,44,18
44,45,18
44,46,18
44,47,18
44,48,18
44,49,18
44,50,18
44,51,18
44,52,18
44,53,20
44,54,18
44,55,18
44,56,18
44,57,18
44,58,18
44,59,18
44,60,18
44,61,18
44,62,18
44,63,18
44,64,18
44,65,18
44,66,18
44,67,12
44,68,18
44,69,18
44,70,18
44,71,27
44,72,23
44,73,20
44,74,20
44,75,21
44,76,12
44,77,18
44,78,18
44,79,18
44,80,23
44,81,23
44,82,23
44,83,12
44,84,12
44,85,12
44,86,12
44,87,12
44,88,12
44,89,12
44,90,12
44,91,20
44,92,23
44,93,23
44,94,23
44,95,23
44,96,23
44,97,23
44,98,12
44,99,12
44,100,12
44,101,12
44,102,12
44,103,12
44,104,12
44,105,12
44,106,12
44,107,12
44,108,12
44,109,12
44,110,12
44,111,12
44,112,23
44,113,23
44,114,24
44,115,24
44,116,25
44,117,25
44,118,23
44,119,12
44,120,23
44,121,23
44,122,12
44,123,12
44,124,12
44,125,12
44,126,20
44,127,20
45,0,18
45,1,21
45,2,20
45,3,20
45,4,23
45,5,18
45,6,18
45,7,20
45,8,24
45,9,20
45,10,20
45,11,18
45,12,18
45,13,18
45,14,25
45,15,23
45,16,18
45,17,18
45,18,23
45,19,18
45,20,18
45,21,18
45,22,18
45,23,20
45,24,23
45,25,23
45,26,20
45,27,24
45,28,20
45,29,24
45,30,18
45,31,23
45,32,18
45,33,18
45,34,18
45,35,18
45,36,18
45,37,18
45,38,18
45,39,18
45,40,18
45,41,18
45,42,18
45,43,18
45,44,18
45,45,18
45,46,18
45,47,18
45,48,18
45,49,18
45,50,18
45,51,18
45,52,18
45,53,18
45,54,18
45,55,18
45,56,18
45,57,18
45,58,18
45,59,23
45,60,18
45,61,18
45,62,18
45,63,18
45,64,18
45,65,18
45,66,18
45,67,23
45,68,20
45,69,18
45,70,18
45,71,18
45,72,20
45,73,20
45,74,20
45,75,20
45,76,20
45,77,20
45,78,23
45,79,23
45,80,23
45,81,20
45,82,20
45,83,23
45,84,23
45,85,23
45,86,12
45,87,12
45,88,12
45,89,12
45,90,20
45,91,20
45,92,12
45,93,12
45,94,12
45,95,21
45,96,23
45,97,23
45,98,23
45,99,12
45,100,12
45,101,12
45,102,12
45,103,12
45,104,12
45,105,12
45,106,12
45,107,12
45,108,12
45,109,12
45,110,12
45,111,12
45,112,23
45,113,23
45,114,18
45,115,12
45,116,23
45,117,20
45,118,12
45,119,12
45,120,12
45,121,12
45,122,12
45,123,12
45,124,12
45,125,12
45,126,12
45,127,23
46,0,18
46,1,20
46,2,20
46,3,20
46,4,23
46,5,23
46,6,20
46,7,20
46,8,7
46,9,25
46,10,20
46,11,18
46,12,18
46,13,25
46,14,25
46,15,12
46,16,18
46,17,18
46,18,18
46,19,18
46,20,21
46,21,18
46,22,18
46,23,21
46,24,23
46,25,23
46,26,23
46,27,23
46,28,18
46,29,12
46,30,18
46,31,23
46,32,18
46,33,18
46,34,18
46,35,18
46,36,18
46,37,2
46,38,18
46,39,18
46,40,18
46,41,18
46,42,18
46,43,18
46,44,18
46,45,18
46,46,18
46,47,18
46,48,18
46,49,18
46,50,18
46,51,18
46,52,12
46,53,12
46,54,18
46,55,18
46,56,23
46,57,41
46,58,18
46,59,18
46,60,18
46,61,18
46,62,20
46,63,18
46,64,18
46,65,18
46,66,20
46,67,20
46,68,20
46,69,18
46,70,18
46,71,18
46,72,20
46,73,20
46,74,20
46,75,20
46,76,20
46,77,20
46,78,20
46,79,12
46,80,23
46,81,23
46,82,20
46,83,23
46,84,23
46,85,18
46,86,12
46,87,12
46,88,12
46,89,20
46,90,18
46,91,20
46,92,12
46,93,12
46,94,12
46,95,12
46,96,12
46,97,20
46,98,20
46,99,12
46,100,12
46,101,12
46,102,12
46,103,12
46,104,12
46,105,12
46,106,12
46,107,12
46,108,12
46,109,12
46,110,12
46,111,12
46,112,12
46,113,23
46,114,12
46,115,12
46,116,12
46,117,12
46,118,12
46,119,12
46,120,12
46,121,12
46,122,12
46,123,12
46,124,12
46,125,12
46,126,12
46,127,12
47,0,20
47,1,20
47,2,20
47,3,20
47,4,23
47,5,40
47,6,18
47,7,18
47,8,25
47,9,25
47,10,18
47,11,18
47,12,12
47,13,23
47,14,23
47,15,23
47,16,20
47,17,20
47,18,23
47,19,23
47,20,18
47,21,18
47,22,23
47,23,18
47,24,23
47,25,23
47,26,23
47,27,23
47,28,18
47,29,18
47,30,18
47,31,20
47,32,18
47,33,18
47,34,18
47,35,18
47,36,18
47,37,2
47,38,18
47,39,18
47,40,18
47,41,18
47,42,18
47,43,18
47,44,18
47,45,18
47,46,18
47,47,18
47,48,18
47,49,18
47,50,18
47,51,18
47,52,18
47,53,20
47,54,20
47,55,12
47,56,21
47,57,18
47,58,18
47,59,18
47,60,18
47,61,18
47,62,18
47,63,20
47,64,18
47,65,18
47,66,20
47,67,20
47,68,18
47,69,18
47,70,18
47,71,18
47,72,18
47,73,20
47,74,20
47,75,20
47,76,20
47,77,20
47,78,20
47,79,20
47,80,23
47,81,23
47,82,23
47,83,12
47,84,12
47,85,12
47,86,12
47,87,12
47,88,23
47,89,23
47,90,12
47,91,12
47,92,12
47,93,12
47,94,12
47,95,12
47,96,20
47,97,12
47,98,20
47,99,12
47,100,23
47,101,20
47,102,23
47,103,21
47,104,12
47,105,12
47,106,12
47,107,12
47,108,12
47,109,20
47,110,12
47,111,12
47,112,12
47,113,12
47,114,12
47,115,12
47,116,12
47,117,12
47,118,12
47,119,12
47,120,12
47,121,12
47,122,12
47,123,12
47,124,12
47,125,12
47,126,20
47,127,20
48,0,2
48,1,2
48,2,12
48,3,23
48,4,18
48,5,20
48,6,23
48,7,25
48,8,2
48,9,18
48,10,18
48,11,18
48,12,23
48,13,23
48,14,23
48,15,18
48,16,12
48,17,18
48,18,21
48,19,21
48,20,12
48,21,23
48,22,23
48,23,23
48,24,23
48,25,23
48,26,23
48,27,18
48,28,18
48,29,18
48,30,12
48,31,20
48,32,18
48,33,18
48,34,18
48,35,18
48,36,18
48,37,18
48,38,18
48,39,18
48,40,12
48,41,18
48,42,18
48,43,18
48,44,21
48,45,18
48,46,18
48,47,18
48,48,18
48,49,18
48,50,18
48,51,18
48,52,18
48,53,18
48,54,12
48,55,12
48,56,18
48,57,12
48,58,12
48,59,12
48,60,18
48,61,18
48,62,20
48,63,20
48,64,20
48,65,20
48,66,20
48,67,20
48,68,18
48,69,18
48,70,20
48,71,20
48,72,12
48,73,12
48,74,20
48,75,20
48,76,20
48,77,23
48,78,12
48,79,20
48,80,12
48,81,20
48,82,12
48,83,12
48,84,12
48,85,12
48,86,23
48,87,12
48,88,12
48,89,12
48,90,12
48,91,12
48,92,20
48,93,20
48,94,12
48,95,12
48,96,12
48,97,12
48,98,12
48,99,20
48,100,20
48,101,20
48,102,20
48,103,12
48,104,12
48,105,12
48,106,12
48,107,21
48,108,20
48,109,20
48,110,20
48,111,12
48,112,12
48,113,12
48,114,12
48,115,12
48,116,12
48,117,12
48,118,12
48,119,12
48,120,12
48,121,12
48,122,12
48,123,12
48,124,12
48,125,23
48,126,12
48,127,12
49,0,2
49,1,2
49,2,20
49,3,20
49,4,23
49,5,20
49,6,2
49,7,2
49,8,20
49,9,23
49,10,23
49,11,20
49,12,23
49,13,18
49,14,18
49,15,23
49,16,18
49,17,20
49,18,20
49,19,20
49,20,18
49,21,23
49,22,23
49,23,23
49,24,23
49,25,23
49,26,23
49,27,21
49,28,18
49,29,18
49,30,12
49,31,20
49,32,12
49,33,12
49,34,18
49,35,18
49,36,18
49,37,18
49,38,18
49,39,12
49,40,18
49,41,18
49,42,18
49,43,18
49,44,18
49,45,18
49,46,18
49,47,18
49,48,18
49,49,18
49,50,18
49,51,18
49,52,18
49,53,18
49,54,18
49,55,12
49,56,12
49,57,12
49,58,12
49,59,20
49,60,18
49,61,18
49,62,18
49,63,18
49,64,20
49,65,20
49,66,20
49,67,12
49,68,12
49,69,12
49,70,12
49,71,12
49,72,20
49,73,20
49,74,20
49,75,20
49,76,12
49,77,12
49,78,23
49,79,12
49,80,12
49,81,12
49,82,12
49,83,12
49,84,23
49,85,23
49,86,12
49,87,12
49,88,12
49,89,12
49,90,12
49,91,12
49,92,20
49,93,20
49,94,23
49,95,12
49,96,23
49,97,20
49,98,12
49,99,12
49,100,20
49,101,12
49,102,12
49,103,20
49,104,12
49,105,21
49,106,12
49,107,12
49,108,18
49,109,29
49,110,12
49,111,12
49,112,12
49,113,12
49,114,12
49,115,12
49,116,2
49,117,12
49,118,12
49,119,18
49,120,12
49,121,12
49,122,18
49,123,12
49,124,12
49,125,23
49,126,12
49,127,12
50,0,2
50,1,2
50,2,20
50,3,20
50,4,2
50,5,20
50,6,18
50,7,21
50,8,20
50,9,20
50,10,23
50,11,20
50,12,20
50,13,18
50,14,18
50,15,18
50,16,18
50,17,18
50,18,18
50,19,20
50,20,18
50,21,18
50,22,18
50,23,23
50,24,18
50,25,18
50,26,18
50,27,18
50,28,18
50,29,12
50,30,20
50,31,20
50,32,12
50,33,12
50,34,12
50,35,18
50,36,18
50,37,18
50,38,18
50,39,23
50,40,18
50,41,18
50,42,18
50,43,18
50,44,18
50,45,18
50,46,18
50,47,2
50,48,18
50,49,18
50,50,18
50,51,18
50,52,18
50,53,18
50,54,18
50,55,18
50,56,23
50,57,12
50,58,18
50,59,20
50,60,12
50,61,12
50,62,12
50,63,20
50,64,20
50,65,20
50,66,20
50,67,18
50,68,12
50,69,12
50,70,25
50,71,23
50,72,20
50,73,18
50,74,18
50,75,18
50,76,18
50,77,12
50,78,12
50,79,12
50,80,12
50,81,12
50,82,12
50,83,12
50,84,23
50,85,23
50,86,12
50,87,12
50,88,12
50,89,12
50,90,12
50,91,12
50,92,12
50,93,23
50,94,23
50,95,23
50,96,12
50,97,23
50,98,23
50,99,12
50,100,12
50,101,12
50,102,12
50,103,12
50,104,12
50,105,12
50,106,12
50,107,12
50,108,18
50,109,18
50,110,18
50,111,12
50,112,21
50,113,12
50,114,12
50,115,12
50,116,12
50,117,12
50,118,12
50,119,12
50,120,12
50,121,12
50,122,24
50,123,12
50,124,12
50,125,12
50,126,20
50,127,20
51,0,2
51,1,2
51,2,18
51,3,20
51,4,18
51,5,18
51,6,18
51,7,20
51,8,20
51,9,23
51,10,20
51,11,20
51,12,12
51,13,25
51,14,25
51,15,18
51,16,18
51,17,18
51,18,18
51,19,18
51,20,23
51,21,18
51,22,18
51,23,18
51,24,18
51,25,18
51,26,18
51,27,18
51,28,12
51,29,23
51,30,20
51,31,12
51,32,12
51,33,18
51,34,18
51,35,18
51,36,18
51,37,21
51,38,18
51,39,18
51,40,18
51,41,18
51,42,18
51,43,18
51,44,18
51,45,18
51,46,18
51,47,18
51,48,18
51,49,18
51,50,18
51,51,18
51,52,18
51,53,18
51,54,18
51,55,18
51,56,18
51,57,12
51,58,18
51,59,18
51,60,12
51,61,12
51,62,12
51,63,12
51,64,20
51,65,20
51,66,20
51,67,18
51,68,20
51,69,20
51,70,23
51,71,12
51,72,20
51,73,18
51,74,18
51,75,18
51,76,18
51,77,20
51,78,21
51,79,21
51,80,12
51,81,12
51,82,12
51,83,12
51,84,12
51,85,12
51,86,12
51,87,12
51,88,12
51,89,18
51,90,18
51,91,12
51,92,20
51,93,20
51,94,20
51,95,20
51,96,23
51,97,20
51,98,23
51,99,12
51,100,12
51,101,20
51,102,12
51,103,12
51,104,12
51,105,12
51,106,12
51,107,12
51,108,18
51,109,18
51,110,18
51,111,12
51,112,12
51,113,12
51,114,12
51,115,12
51,116,12
51,117,12
51,118,12
51,119,12
51,120,20
51,121,24
51,122,25
51,123,12
51,124,12
51,125,12
51,126,12
51,127,20
52,0,18
52,1,18
52,2,18
52,3,18
52,4,3
52,5,20
52,6,20
52,7,20
52,8,2
52,9,18
52,10,18
52,11,23
52,12,18
52,13,18
52,14,20
52,15,20
52,16,18
52,17,20
52,18,20
52,19,23
52,20,18
52,21,18
52,22,18
52,23,18
52,24,20
52,25,18
52,26,18
52,27,18
52,28,18
52,29,20
52,30,20
52,31,18
52,32,18
52,33,18
52,34,18
52,35,18
52,36,18
52,37,18
52,38,18
52,39,18
52,40,18
52,41,18
52,42,18
52,43,18
52,44,18
52,45,18
52,46,18
52,47,18
52,48,20
52,49,18
52,50,18
52,51,18
52,52,18
52,53,18
52,54,18
52,55,20
52,56,12
52,57,12
52,58,12
52,59,12
52,60,24
52,61,18
52,62,18
52,63,12
52,64,20
52,65,20
52,66,20
52,67,20
52,68,20
52,69,12
52,70,20
52,71,20
52,72,18
52,73,18
52,74,18
52,75,18
52,76,18
52,77,12
52,78,12
52,79,12
52,80,23
52,81,12
52,82,20
52,83,20
52,84,12
52,85,12
52,86,12
52,87,12
52,88,12
52,89,18
52,90,18
52,91,12
52,92,20
52,93,20
52,94,21
52,95,23
52,96,12
52,97,12
52,98,23
52,99,12
52,100,12
52,101,12
52,102,12
52,103,12
52,104,12
52,105,18
52,106,18
52,107,18
52,108,18
52,109,12
52,110,12
52,111,21
52,112,12
52,113,12
52,114,12
52,115,12
52,116,12
52,117,12
52,118,23
52,119,23
52,120,23
52,121,23
52,122,23
52,123,12
52,124,12
52,125,12
52,126,23
52,127,12
53,0,18
53,1,18
53,2,18
53,3,18
53,4,20
53,5,20
53,6,20
53,7,20
53,8,2
53,9,20
53,10,20
53,11,20
53,12,18
53,13,20
53,14,23
53,15,20
53,16,20
53,17,20
53,18,23
53,19,23
53,20,20
53,21,18
53,22,18
53,23,25
53,24,18
53,25,18
53,26,18
53,27,18
53,28,18
53,29,20
53,30,20
53,31,21
53,32,18
53,33,18
53,34,18
53,35,18
53,36,20
53,37,18
53,38,18
53,39,18
53,40,18
53,41,18
53,42,18
53,43,18
53,44,18
53,45,18
53,46,18
53,47,18
53,48,18
53,49,18
53,50,18
53,51,18
53,52,18
53,53,18
53,54,18
53,55,20
53,56,18
53,57,12
53,58,18
53,59,12
53,60,18
53,61,12
53,62,18
53,63,18
53,64,12
53,65,20
53,66,20
53,67,18
53,68,20
53,69,20
53,70,20
53,71,18
53,72,18
53,73,12
53,74,12
53,75,18
53,76,18
53,77,12
53,78,12
53,79,18
53,80,18
53,81,18
53,82,18
53,83,23
53,84,12
53,85,12
53,86,12
53,87,18
53,88,12
53,89,12
53,90,20
53,91,20
53,92,12
53,93,2
53,94,2
53,95,23
53,96,12
53,97,12
53,98,23
53,99,20
53,100,12
53,101,20
53,102,12
53,103,12
53,104,12
53,105,21
53,106,18
53,107,18
53,108,18
53,109,18
53,110,12
53,111,21
53,112,12
53,113,12
53,114,12
53,115,12
53,116,12
53,117,23
53,118,23
53,119,23
53,120,23
53,121,23
53,122,12
53,123,12
53,124,12
53,125,12
53,126,12
53,127,25
54,0,20
54,1,20
54,2,2
54,3,2
54,4,20
54,5,2
54,6,18
54,7,20
54,8,20
54,9,20
54,10,20
54,11,23
54,12,16
54,13,23
54,14,23
54,15,23
54,16,12
54,17,18
54,18,18
54,19,23
54,20,23
54,21,25
54,22,25
54,23,25
54,24,18
54,25,18
54,26,18
54,27,18
54,28,18
54,29,18
54,30,12
54,31,21
54,32,23
54,33,23
54,34,12
54,35,18
54,36,18
54,37,18
54,38,18
54,39,23
54,40,18
54,41,18
54,42,20
54,43,18
54,44,18
54,45,18
54,46,18
54,47,18
54,48,18
54,49,18
54,50,18
54,51,18
54,52,18
54,53,18
54,54,18
54,55,18
54,56,18
54,57,20
54,58,12
54,59,18
54,60,18
54,61,18
54,62,18
54,63,12
54,64,23
54,65,12
54,66,12
54,67,18
54,68,20
54,69,20
54,70,20
54,71,18
54,72,18
54,73,12
54,74,12
54,75,12
54,76,18
54,77,18
54,78,12
54,79,18
54,80,23
54,81,20
54,82,20
