x,y,clc
18,28,12
18,29,12
18,30,12
18,31,12
18,32,23
18,33,23
18,34,12
18,35,12
18,36,18
18,37,18
18,38,12
18,39,12
18,40,12
18,41,12
18,42,12
18,43,12
18,44,12
18,45,12
18,46,12
18,47,12
18,48,12
18,49,12
18,50,12
18,51,12
18,52,12
18,53,12
18,54,12
18,55,12
18,56,12
18,57,12
18,58,21
18,59,21
18,60,12
18,61,12
18,62,20
18,63,12
18,64,12
18,65,12
18,66,2
18,67,12
18,68,20
18,69,12
18,70,20
18,71,20
18,72,20
18,73,20
18,74,20
18,75,20
18,76,20
18,77,20
18,78,20
18,79,20
18,80,12
18,81,12
18,82,16
18,83,21
18,84,18
18,85,12
18,86,21
18,87,21
18,88,12
18,89,12
18,90,12
18,91,23
18,92,20
18,93,20
18,94,12
18,95,12
18,96,23
18,97,20
18,98,21
18,99,21
18,100,18
18,101,23
18,102,23
18,103,12
18,104,12
18,105,20
18,106,20
18,107,20
18,108,20
18,109,18
18,110,18
18,111,12
18,112,20
18,113,2
18,114,2
18,115,2
18,116,12
18,117,12
18,118,12
18,119,12
18,120,23
18,121,23
18,122,18
18,123,18
18,124,25
18,125,20
18,126,20
18,127,25
19,0,12
19,1,12
19,2,12
19,3,12
19,4,12
19,5,23
19,6,23
19,7,23
19,8,23
19,9,12
19,10,12
19,11,20
19,12,12
19,13,12
19,14,12
19,15,20
19,16,12
19,17,2
19,18,12
19,19,12
19,20,12
19,21,12
19,22,12
19,23,12
19,24,12
19,25,12
19,26,12
19,27,12
19,28,12
19,29,12
19,30,12
19,31,12
19,32,12
19,33,12
19,34,12
19,35,12
19,36,18
19,37,18
19,38,12
19,39,12
19,40,12
19,41,12
19,42,12
19,43,12
19,44,12
19,45,12
19,46,12
19,47,12
19,48,12
19,49,12
19,50,12
19,51,12
19,52,12
19,53,12
19,54,12
19,55,12
19,56,12
19,57,12
19,58,12
19,59,12
19,60,12
19,61,12
19,62,12
19,63,20
19,64,12
19,65,12
19,66,12
19,67,12
19,68,16
19,69,12
19,70,20
19,71,20
19,72,20
19,73,20
19,74,20
19,75,20
19,76,20
19,77,20
19,78,20
19,79,20
19,80,12
19,81,12
19,82,21
19,83,21
19,84,21
19,85,12
19,86,12
19,87,23
19,88,12
19,89,12
19,90,12
19,91,12
19,92,18
19,93,20
19,94,12
19,95,12
19,96,21
19,97,21
19,98,29
19,99,21
19,100,18
19,101,23
19,102,23
19,103,23
19,104,12
19,105,23
19,106,20
19,107,20
19,108,20
19,109,18
19,110,18
19,111,18
19,112,20
19,113,20
19,114,2
19,115,2
19,116,2
19,117,24
19,118,24
19,119,20
19,120,20
19,121,12
19,122,12
19,123,18
19,124,23
19,125,23
19,126,23
19,127,23
20,0,12
20,1,12
20,2,2
20,3,2
20,4,12
20,5,12
20,6,12
20,7,12
20,8,12
20,9,12
20,10,12
20,11,23
20,12,23
20,13,12
20,14,12
20,15,12
20,16,12
20,17,12
20,18,12
20,19,12
20,20,12
20,21,12
20,22,12
20,23,12
20,24,12
20,25,12
20,26,12
20,27,12
20,28,21
20,29,12
20,30,21
20,31,12
20,32,12
20,33,12
20,34,12
20,35,12
20,36,12
20,37,12
20,38,23
20,39,12
20,40,12
20,41,12
20,42,12
20,43,12
20,44,12
20,45,12
20,46,12
20,47,23
20,48,12
20,49,12
20,50,12
20,51,12
20,52,12
20,53,12
20,54,12
20,55,12
20,56,12
20,57,12
20,58,12
20,59,12
20,60,21
20,61,21
20,62,12
20,63,12
20,64,16
20,65,16
20,66,16
20,67,12
20,68,16
20,69,20
20,70,20
20,71,20
20,72,20
20,73,20
20,74,23
20,75,20
20,76,20
20,77,20
20,78,20
20,79,20
20,80,12
20,81,12
20,82,21
20,83,21
20,84,21
20,85,20
20,86,20
20,87,20
20,88,12
20,89,12
20,90,12
20,91,12
20,92,12
20,93,12
20,94,23
20,95,12
20,96,18
20,97,18
20,98,18
20,99,18
20,100,23
20,101,20
20,102,12
20,103,12
20,104,23
20,105,20
20,106,20
20,107,23
20,108,18
20,109,18
20,110,18
20,111,18
20,112,20
20,113,20
20,114,12
20,115,20
20,116,23
20,117,18
20,118,25
20,119,25
20,120,25
20,121,23
20,122,12
20,123,23
20,124,29
20,125,18
20,126,18
20,127,23
21,0,18
21,1,12
21,2,2
21,3,2
21,4,12
21,5,12
21,6,12
21,7,12
21,8,12
21,9,12
21,10,12
21,11,23
21,12,23
21,13,12
21,14,12
21,15,12
21,16,12
21,17,2
21,18,12
21,19,12
21,20,12
21,21,12
21,22,12
21,23,20
21,24,12
21,25,12
21,26,23
21,27,23
21,28,21
21,29,12
21,30,12
21,31,12
21,32,12
21,33,12
21,34,12
21,35,12
21,36,12
21,37,12
21,38,23
21,39,20
21,40,12
21,41,12
21,42,12
21,43,12
21,44,12
21,45,12
21,46,12
21,47,12
21,48,12
21,49,12
21,50,12
21,51,16
21,52,12
21,53,12
21,54,12
21,55,12
21,56,12
21,57,12
21,58,12
21,59,12
21,60,12
21,61,20
21,62,12
21,63,12
21,64,12
21,65,16
21,66,40
21,67,12
21,68,23
21,69,20
21,70,20
21,71,21
21,72,20
21,73,20
21,74,23
21,75,16
21,76,20
21,77,20
21,78,20
21,79,21
21,80,20
21,81,12
21,82,12
21,83,21
21,84,21
21,85,20
21,86,20
21,87,20
21,88,12
21,89,12
21,90,12
21,91,12
21,92,12
21,93,12
21,94,23
21,95,12
21,96,2
21,97,29
21,98,29
21,99,29
21,100,23
21,101,23
21,102,12
21,103,12
21,104,23
21,105,20
21,106,20
21,107,23
21,108,20
21,109,20
21,110,18
21,111,26
21,112,20
21,113,20
21,114,40
21,115,2
21,116,20
21,117,20
21,118,25
21,119,25
21,120,25
21,121,25
21,122,12
21,123,12
21,124,29
21,125,23
21,126,20
21,127,23
22,0,12
22,1,12
22,2,12
22,3,12
22,4,12
22,5,12
22,6,12
22,7,12
22,8,12
22,9,12
22,10,12
22,11,12
22,12,23
22,13,23
22,14,12
22,15,12
22,16,12
22,17,12
22,18,2
22,19,12
22,20,12
22,21,12
22,22,12
22,23,12
22,24,12
22,25,12
22,26,12
22,27,12
22,28,12
22,29,12
22,30,12
22,31,12
22,32,12
22,33,12
22,34,23
22,35,12
22,36,12
22,37,12
22,38,12
22,39,20
22,40,23
22,41,12
22,42,12
22,43,12
22,44,12
22,45,12
22,46,12
22,47,12
22,48,12
22,49,12
22,50,21
22,51,23
22,52,12
22,53,21
22,54,11
22,55,12
22,56,12
22,57,12
22,58,12
22,59,12
22,60,12
22,61,12
22,62,12
22,63,12
22,64,12
22,65,20
22,66,12
22,67,12
22,68,20
22,69,20
22,70,2
22,71,20
22,72,20
22,73,20
22,74,20
22,75,16
22,76,20
22,77,21
22,78,20
22,79,21
22,80,20
22,81,12
22,82,12
22,83,21
22,84,21
22,85,20
22,86,12
22,87,12
22,88,23
22,89,12
22,90,12
22,91,21
22,92,12
22,93,12
22,94,18
22,95,20
22,96,18
22,97,20
22,98,20
22,99,20
22,100,23
22,101,23
22,102,12
22,103,12
22,104,23
22,105,23
22,106,20
22,107,18
22,108,20
22,109,20
22,110,24
22,111,23
22,112,20
22,113,12
22,114,23
22,115,20
22,116,20
22,117,23
22,118,20
22,119,20
22,120,25
22,121,25
22,122,25
22,123,23
22,124,23
22,125,20
22,126,25
22,127,25
23,0,12
23,1,12
23,2,12
23,3,12
23,4,2
23,5,2
23,6,12
23,7,12
23,8,12
23,9,12
23,10,12
23,11,12
23,12,20
23,13,23
23,14,25
23,15,12
23,16,12
23,17,12
23,18,12
23,19,12
23,20,12
23,21,12
23,22,12
23,23,20
23,24,12
23,25,12
23,26,12
23,27,12
23,28,12
23,29,12
23,30,21
23,31,21
23,32,12
23,33,12
23,34,12
23,35,23
23,36,23
23,37,12
23,38,12
23,39,12
23,40,23
23,41,12
23,42,20
23,43,12
23,44,12
23,45,12
23,46,12
23,47,12
23,48,12
23,49,12
23,50,12
23,51,23
23,52,12
23,53,21
23,54,12
23,55,12
23,56,12
23,57,12
23,58,12
23,59,12
23,60,12
23,61,21
23,62,40
23,63,16
23,64,20
23,65,20
23,66,12
23,67,12
23,68,20
23,69,2
23,70,2
23,71,2
23,72,20
23,73,20
23,74,20
23,75,20
23,76,20
23,77,20
23,78,20
23,79,20
23,80,20
23,81,12
23,82,12
23,83,20
23,84,18
23,85,20
23,86,12
23,87,12
23,88,12
23,89,12
23,90,12
23,91,12
23,92,12
23,93,18
23,94,12
23,95,12
23,96,12
23,97,20
23,98,23
23,99,23
23,100,23
23,101,23
23,102,23
23,103,23
23,104,23
23,105,23
23,106,18
23,107,18
23,108,20
23,109,23
23,110,23
23,111,23
23,112,12
23,113,12
23,114,20
23,115,20
23,116,12
23,117,23
23,118,23
23,119,20
23,120,25
23,121,25
23,122,25
23,123,23
23,124,23
23,125,20
23,126,25
23,127,25
24,0,12
24,1,12
24,2,20
24,3,20
24,4,21
24,5,12
24,6,12
24,7,20
24,8,12
24,9,20
24,10,12
24,11,20
24,12,20
24,13,20
24,14,25
24,15,25
24,16,12
24,17,12
24,18,12
24,19,12
24,20,12
24,21,12
24,22,12
24,23,12
24,24,12
24,25,12
24,26,12
24,27,20
24,28,20
24,29,20
24,30,12
24,31,12
24,32,12
24,33,21
24,34,12
24,35,12
24,36,12
24,37,12
24,38,12
24,39,12
24,40,12
24,41,12
24,42,12
24,43,12
24,44,12
24,45,12
24,46,12
24,47,12
24,48,12
24,49,12
24,50,12
24,51,12
24,52,23
24,53,23
24,54,12
24,55,12
24,56,12
24,57,23
24,58,12
24,59,12
24,60,20
24,61,12
24,62,12
24,63,2
24,64,2
24,65,12
24,66,20
24,67,20
24,68,16
24,69,40
24,70,2
24,71,2
24,72,24
24,73,23
24,74,23
24,75,20
24,76,20
24,77,23
24,78,20
24,79,20
24,80,20
24,81,20
24,82,20
24,83,25
24,84,20
24,85,20
24,86,21
24,87,12
24,88,12
24,89,21
24,90,12
24,91,12
24,92,12
24,93,20
24,94,12
24,95,12
24,96,20
24,97,20
24,98,20
24,99,20
24,100,12
24,101,12
24,102,21
24,103,12
24,104,20
24,105,23
24,106,18
24,107,20
24,108,20
24,109,20
24,110,20
24,111,20
24,112,12
24,113,15
24,114,20
24,115,20
24,116,12
24,117,20
24,118,20
24,119,25
24,120,20
24,121,25
24,122,25
24,123,25
24,124,2
24,125,25
24,126,25
24,127,25
25,0,12
25,1,12
25,2,12
25,3,20
25,4,20
25,5,12
25,6,12
25,7,12
25,8,20
25,9,20
25,10,20
25,11,20
25,12,20
25,13,20
25,14,25
25,15,23
25,16,20
25,17,20
25,18,20
25,19,23
25,20,12
25,21,12
25,22,12
25,23,12
25,24,12
25,25,12
25,26,12
25,27,12
25,28,12
25,29,20
25,30,20
25,31,12
25,32,12
25,33,21
25,34,12
25,35,12
25,36,12
25,37,12
25,38,12
25,39,12
25,40,12
25,41,12
25,42,12
25,43,12
25,44,23
25,45,12
25,46,12
25,47,12
25,48,12
25,49,12
25,50,12
25,51,18
25,52,12
25,53,23
25,54,12
25,55,12
25,56,12
25,57,12
25,58,12
25,59,12
25,60,20
25,61,12
25,62,2
25,63,2
25,64,12
25,65,12
25,66,18
25,67,18
25,68,40
25,69,40
25,70,3
25,71,2
25,72,20
25,73,20
25,74,20
25,75,20
25,76,20
25,77,23
25,78,20
25,79,20
25,80,20
25,81,20
25,82,20
25,83,20
25,84,20
25,85,20
25,86,21
25,87,12
25,88,12
25,89,12
25,90,12
25,91,12
25,92,20
25,93,20
25,94,20
25,95,12
25,96,20
25,97,20
25,98,20
25,99,20
25,100,20
25,101,12
25,102,12
25,103,12
25,104,20
25,105,23
25,106,18
25,107,21
25,108,21
25,109,20
25,110,20
25,111,23
25,112,12
25,113,40
25,114,40
25,115,23
25,116,12
25,117,20
25,118,20
25,119,23
25,120,20
25,121,25
25,122,23
25,123,23
25,124,23
25,125,23
25,126,20
25,127,23
26,0,12
26,1,12
26,2,23
26,3,12
26,4,23
26,5,12
26,6,12
26,7,20
26,8,20
26,9,20
26,10,20
26,11,20
26,12,12
26,13,20
26,14,29
26,15,25
26,16,23
26,17,20
26,18,20
26,19,23
26,20,12
26,21,12
26,22,12
26,23,12
26,24,12
26,25,23
26,26,12
26,27,12
26,28,12
26,29,12
26,30,12
26,31,12
26,32,12
26,33,12
26,34,12
26,35,12
26,36,12
26,37,12
26,38,12
26,39,12
26,40,12
26,41,12
26,42,23
26,43,12
26,44,12
26,45,12
26,46,12
26,47,12
26,48,21
26,49,21
26,50,12
26,51,12
26,52,20
26,53,20
26,54,12
26,55,23
26,56,12
26,57,12
26,58,12
26,59,12
26,60,12
26,61,12
26,62,2
26,63,12
26,64,12
26,65,12
26,66,18
26,67,12
26,68,40
26,69,16
26,70,16
26,71,3
26,72,20
26,73,20
26,74,20
26,75,23
26,76,20
26,77,23
26,78,20
26,79,20
26,80,20
26,81,12
26,82,12
26,83,20
26,84,12
26,85,12
26,86,12
26,87,23
26,88,12
26,89,12
26,90,12
26,91,12
26,92,12
26,93,20
26,94,20
26,95,20
26,96,20
26,97,21
26,98,21
26,99,20
26,100,20
26,101,20
26,102,12
26,103,12
26,104,20
26,105,20
26,106,23
26,107,23
26,108,20
26,109,20
26,110,20
26,111,20
26,112,40
26,113,40
26,114,40
26,115,23
26,116,23
26,117,20
26,118,20
26,119,23
26,120,23
26,121,23
26,122,23
26,123,23
26,124,23
26,125,23
26,126,20
26,127,23
27,0,12
27,1,12
27,2,12
27,3,12
27,4,12
27,5,12
27,6,2
27,7,2
27,8,20
27,9,20
27,10,24
27,11,12
27,12,12
27,13,12
27,14,12
27,15,25
27,16,23
27,17,23
27,18,23
27,19,12
27,20,2
27,21,12
27,22,12
27,23,12
27,24,23
27,25,23
27,26,12
27,27,12
27,28,12
27,29,12
27,30,12
27,31,12
27,32,12
27,33,12
27,34,12
27,35,12
27,36,12
27,37,12
27,38,12
27,39,12
27,40,12
27,41,12
27,42,12
27,43,12
27,44,12
27,45,12
27,46,12
27,47,12
27,48,12
27,49,12
27,50,12
27,51,12
27,52,20
27,53,12
27,54,12
27,55,12
27,56,12
27,57,40
27,58,12
27,59,12
27,60,12
27,61,12
27,62,12
27,63,12
27,64,12
27,65,12
27,66,2
27,67,16
27,68,40
27,69,12
27,70,16
27,71,16
27,72,20
27,73,20
27,74,23
27,75,23
27,76,20
27,77,23
27,78,23
27,79,20
27,80,20
27,81,12
27,82,12
27,83,21
27,84,12
27,85,12
27,86,21
27,87,23
27,88,21
27,89,21
27,90,12
27,91,12
27,92,23
27,93,23
27,94,12
27,95,20
27,96,20
27,97,21
27,98,12
27,99,12
27,100,20
27,101,23
27,102,20
27,103,20
27,104,21
27,105,20
27,106,20
27,107,23
27,108,20
27,109,20
27,110,20
27,111,20
27,112,20
27,113,20
27,114,12
27,115,12
27,116,23
27,117,23
27,118,20
27,119,20
27,120,23
27,121,23
27,122,23
27,123,23
27,124,23
27,125,25
27,126,25
27,127,23
28,0,12
28,1,12
28,2,12
28,3,12
28,4,12
28,5,12
28,6,2
28,7,2
28,8,12
28,9,21
28,10,12
28,11,12
28,12,12
28,13,12
28,14,12
28,15,12
28,16,23
28,17,23
28,18,23
28,19,23
28,20,23
28,21,20
28,22,12
28,23,12
28,24,20
28,25,20
28,26,20
28,27,12
28,28,12
28,29,12
28,30,12
28,31,12
28,32,12
28,33,12
28,34,12
28,35,23
28,36,12
28,37,12
28,38,12
28,39,12
28,40,12
28,41,12
28,42,21
28,43,21
28,44,12
28,45,12
28,46,12
28,47,12
28,48,12
28,49,12
28,50,12
28,51,12
28,52,12
28,53,12
28,54,12
28,55,12
28,56,12
28,57,12
28,58,12
28,59,12
28,60,12
28,61,12
28,62,12
28,63,12
28,64,12
28,65,12
28,66,12
28,67,20
28,68,12
28,69,16
28,70,16
28,71,16
28,72,21
28,73,23
28,74,20
28,75,23
28,76,20
28,77,20
28,78,20
28,79,23
28,80,20
28,81,12
28,82,20
28,83,20
28,84,20
28,85,12
28,86,12
28,87,12
28,88,12
28,89,12
28,90,12
28,91,12
28,92,12
28,93,12
28,94,21
28,95,23
28,96,12
28,97,12
28,98,29
28,99,12
28,100,18
28,101,18
28,102,18
28,103,20
28,104,20
28,105,20
28,106,20
28,107,20
28,108,20
28,109,21
28,110,20
28,111,23
28,112,15
28,113,40
28,114,40
28,115,2
28,116,23
28,117,23
28,118,23
28,119,23
28,120,23
28,121,23
28,122,23
28,123,23
28,124,25
28,125,25
28,126,25
28,127,25
29,0,2
29,1,2
29,2,12
29,3,12
29,4,12
29,5,12
29,6,18
29,7,18
29,8,2
29,9,12
29,10,12
29,11,12
29,12,2
29,13,2
29,14,2
29,15,2
29,16,23
29,17,23
29,18,23
29,19,23
29,20,23
29,21,23
29,22,12
29,23,12
29,24,20
29,25,20
29,26,20
29,27,20
29,28,12
29,29,12
29,30,20
29,31,12
29,32,12
29,33,12
29,34,12
29,35,12
29,36,12
29,37,12
29,38,12
29,39,12
29,40,12
29,41,12
29,42,12
29,43,21
29,44,12
29,45,12
29,46,12
29,47,12
29,48,12
29,49,12
29,50,12
29,51,12
29,52,12
29,53,12
29,54,12
29,55,12
29,56,20
29,57,20
29,58,12
29,59,12
29,60,12
29,61,12
29,62,12
29,63,12
29,64,12
29,65,12
29,66,20
29,67,20
29,68,12
29,69,16
29,70,16
29,71,16
29,72,16
29,73,23
29,74,20
29,75,23
29,76,20
29,77,20
29,78,20
29,79,20
29,80,23
29,81,23
29,82,12
29,83,20
29,84,18
29,85,12
29,86,12
29,87,18
29,88,12
29,89,21
29,90,21
29,91,21
29,92,12
29,93,12
29,94,21
29,95,21
29,96,12
29,97,12
29,98,23
29,99,12
29,100,21
29,101,21
29,102,15
29,103,20
29,104,20
29,105,20
29,106,20
29,107,20
29,108,20
29,109,20
29,110,23
29,111,23
29,112,15
29,113,15
29,114,20
29,115,20
29,116,23
29,117,23
29,118,23
29,119,23
29,120,23
29,121,23
29,122,23
29,123,23
29,124,25
29,125,25
29,126,20
29,127,25
30,0,12
30,1,12
30,2,12
30,3,12
30,4,12
30,5,12
30,6,18
30,7,18
30,8,23
30,9,12
30,10,2
30,11,2
30,12,12
30,13,2
30,14,2
30,15,2
30,16,12
30,17,23
30,18,23
30,19,23
30,20,23
30,21,23
30,22,23
30,23,21
30,24,12
30,25,20
30,26,20
30,27,20
30,28,12
30,29,12
30,30,20
30,31,12
30,32,12
30,33,12
30,34,12
30,35,12
30,36,12
30,37,12
30,38,12
30,39,12
30,40,12
30,41,12
30,42,12
30,43,12
30,44,12
30,45,2
30,46,2
30,47,12
30,48,12
30,49,12
30,50,40
30,51,40
30,52,23
30,53,16
30,54,12
30,55,12
30,56,20
30,57,20
30,58,12
30,59,12
30,60,12
30,61,12
30,62,12
30,63,12
30,64,12
30,65,12
30,66,20
30,67,20
30,68,12
30,69,16
30,70,20
30,71,20
30,72,16
30,73,23
30,74,20
30,75,20
30,76,20
30,77,20
30,78,20
30,79,20
30,80,23
30,81,20
30,82,12
30,83,12
30,84,18
30,85,12
30,86,12
30,87,18
30,88,12
30,89,12
30,90,12
30,91,20
30,92,20
30,93,20
30,94,21
30,95,20
30,96,12
30,97,12
30,98,12
30,99,23
30,100,21
30,101,21
30,102,20
30,103,20
30,104,20
30,105,20
30,106,21
30,107,20
30,108,20
30,109,20
30,110,23
30,111,23
30,112,15
30,113,15
30,114,20
30,115,20
30,116,23
30,117,23
30,118,23
30,119,23
30,120,20
30,121,18
30,122,23
30,123,25
30,124,25
30,125,25
30,126,20
30,127,25
31,0,12
31,1,12
31,2,12
31,3,12
31,4,12
31,5,12
31,6,18
31,7,18
31,8,12
31,9,12
31,10,2
31,11,2
31,12,12
31,13,2
31,14,2
31,15,23
31,16,12
31,17,23
31,18,23
31,19,23
31,20,12
31,21,12
31,22,12
31,23,12
31,24,12
31,25,12
31,26,12
31,27,12
31,28,12
31,29,23
31,30,23
31,31,20
31,32,23
31,33,12
31,34,12
31,35,12
31,36,12
31,37,12
31,38,12
31,39,12
31,40,12
31,41,12
31,42,12
31,43,12
31,44,12
31,45,12
31,46,12
31,47,12
31,48,12
31,49,12
31,50,12
31,51,12
31,52,12
31,53,16
31,54,12
31,55,12
31,56,20
31,57,20
31,58,12
31,59,12
31,60,12
31,61,12
31,62,12
31,63,12
31,64,12
31,65,12
31,66,20
31,67,20
31,68,12
31,69,16
31,70,16
31,71,21
31,72,12
31,73,20
31,74,20
31,75,20
31,76,20
31,77,20
31,78,20
31,79,20
31,80,20
31,81,20
31,82,12
31,83,12
31,84,20
31,85,12
31,86,12
31,87,12
31,88,12
31,89,23
31,90,12
31,91,20
31,92,12
31,93,18
31,94,20
31,95,20
31,96,12
31,97,12
31,98,12
31,99,21
31,100,12
31,101,21
31,102,12
31,103,23
31,104,21
31,105,20
31,106,29
31,107,20
31,108,23
31,109,23
31,110,23
31,111,23
31,112,15
31,113,15
31,114,15
31,115,20
31,116,18
31,117,23
31,118,23
31,119,23
31,120,23
31,121,18
31,122,25
31,123,25
31,124,25
31,125,25
31,126,25
31,127,25
32,0,12
32,1,2
32,2,12
32,3,12
32,4,12
32,5,12
32,6,12
32,7,12
32,8,12
32,9,2
32,10,2
32,11,2
32,12,12
32,13,12
32,14,2
32,15,23
32,16,12
32,17,12
32,18,12
32,19,12
32,20,23
32,21,12
32,22,12
32,23,12
32,24,12
32,25,20
32,26,12
32,27,12
32,28,12
32,29,12
32,30,20
32,31,20
32,32,12
32,33,12
32,34,12
32,35,12
32,36,12
32,37,12
32,38,12
32,39,12
32,40,2
32,41,2
32,42,12
32,43,12
32,44,12
32,45,12
32,46,12
32,47,12
32,48,2
32,49,12
32,50,12
32,51,16
32,52,12
32,53,2
32,54,12
32,55,21
32,56,12
32,57,20
32,58,23
32,59,23
32,60,12
32,61,20
32,62,12
32,63,12
32,64,12
32,65,12
32,66,20
32,67,20
32,68,12
32,69,16
32,70,16
32,71,20
32,72,20
32,73,12
32,74,20
32,75,20
32,76,20
32,77,20
32,78,20
32,79,20
32,80,20
32,81,20
32,82,20
32,83,12
32,84,23
32,85,23
32,86,20
32,87,20
32,88,20
32,89,20
32,90,12
32,91,12
32,92,12
32,93,12
32,94,20
32,95,20
32,96,12
32,97,18
32,98,12
32,99,12
32,100,12
32,101,12
32,102,29
32,103,29
32,104,20
32,105,20
32,106,29
32,107,29
32,108,23
32,109,23
32,110,23
32,111,23
32,112,12
32,113,20
32,114,20
32,115,20
32,116,23
32,117,20
32,118,20
32,119,20
32,120,23
32,121,20
32,122,20
32,123,20
32,124,25
32,125,25
32,126,23
32,127,23
33,0,20
33,1,2
33,2,2
33,3,12
33,4,20
33,5,41
33,6,12
33,7,12
33,8,2
33,9,2
33,10,2
33,11,2
33,12,12
33,13,21
33,14,2
33,15,2
33,16,12
33,17,12
33,18,12
33,19,2
33,20,12
33,21,12
33,22,12
33,23,12
33,24,12
33,25,12
33,26,12
33,27,12
33,28,23
33,29,12
33,30,12
33,31,12
33,32,12
33,33,12
33,34,12
33,35,12
33,36,12
33,37,12
33,38,23
33,39,12
33,40,2
33,41,12
33,42,12
33,43,12
33,44,12
33,45,12
33,46,12
33,47,12
33,48,12
33,49,12
33,50,12
33,51,12
33,52,2
33,53,2
33,54,2
33,55,12
33,56,7
33,57,7
33,58,24
33,59,24
33,60,12
33,61,12
33,62,12
33,63,12
33,64,23
33,65,23
33,66,2
33,67,20
33,68,12
33,69,16
33,70,16
33,71,16
33,72,20
33,73,20
33,74,20
33,75,20
33,76,23
33,77,20
33,78,20
33,79,20
33,80,20
33,81,20
33,82,20
33,83,12
33,84,23
33,85,23
33,86,20
33,87,20
33,88,20
33,89,20
33,90,21
33,91,12
33,92,12
33,93,12
33,94,20
33,95,20
33,96,12
33,97,12
33,98,23
33,99,23
33,100,12
33,101,12
33,102,12
33,103,21
33,104,21
33,105,20
33,106,21
33,107,25
33,108,23
33,109,23
33,110,23
33,111,15
33,112,12
33,113,20
33,114,2
33,115,23
33,116,18
33,117,23
33,118,23
33,119,20
33,120,23
33,121,23
33,122,23
33,123,20
33,124,25
33,125,25
33,126,25
33,127,20
34,0,20
34,1,20
34,2,20
34,3,20
34,4,20
34,5,20
34,6,12
34,7,12
34,8,2
34,9,2
34,10,2
34,11,20
34,12,3
34,13,3
34,14,20
34,15,2
34,16,12
34,17,12
34,18,12
34,19,12
34,20,2
34,21,2
34,22,12
34,23,12
34,24,12
34,25,12
34,26,12
34,27,12
34,28,21
34,29,12
34,30,12
34,31,12
34,32,12
34,33,12
34,34,12
34,35,12
34,36,40
34,37,23
34,38,23
34,39,12
34,40,12
34,41,12
34,42,12
34,43,12
34,44,12
34,45,12
34,46,12
34,47,12
34,48,12
34,49,12
34,50,18
34,51,18
34,52,2
34,53,2
34,54,16
34,55,12
34,56,12
34,57,12
34,58,12
34,59,12
34,60,12
34,61,12
34,62,12
34,63,12
34,64,20
34,65,20
34,66,23
34,67,20
34,68,16
34,69,16
34,70,16
34,71,23
34,72,12
34,73,12
34,74,20
34,75,21
34,76,20
34,77,20
34,78,21
34,79,23
34,80,20
34,81,20
34,82,20
34,83,20
34,84,12
34,85,20
34,86,20
34,87,20
34,88,12
34,89,20
34,90,12
34,91,12
34,92,12
34,93,12
34,94,12
34,95,20
34,96,12
34,97,12
34,98,23
34,99,23
34,100,23
34,101,12
34,102,20
34,103,21
34,104,21
34,105,21
34,106,21
34,107,21
34,108,25
34,109,23
34,110,23
34,111,23
34,112,15
34,113,15
34,114,23
34,115,23
34,116,20
34,117,23
34,118,23
34,119,23
34,120,23
34,121,23
34,122,25
34,123,25
34,124,23
34,125,20
34,126,20
34,127,23
35,0,3
35,1,20
35,2,20
35,3,20
35,4,12
35,5,12
35,6,12
35,7,12
35,8,2
35,9,2
35,10,2
35,11,2
35,12,3
35,13,3
35,14,3
35,15,20
35,16,12
35,17,12
35,18,12
35,19,12
35,20,23
35,21,12
35,22,12
35,23,12
35,24,12
35,25,12
35,26,20
35,27,2
35,28,21
35,29,20
35,30,12
35,31,12
35,32,12
35,33,12
35,34,12
35,35,12
35,36,12
35,37,12
35,38,20
35,39,12
35,40,12
35,41,12
35,42,12
35,43,12
35,44,12
35,45,12
35,46,12
35,47,12
35,48,12
35,49,23
35,50,23
35,51,18
35,52,12
35,53,2
35,54,16
35,55,12
35,56,12
35,57,12
35,58,12
35,59,12
35,60,12
35,61,12
35,62,12
35,63,12
35,64,20
35,65,20
35,66,20
35,67,20
35,68,16
35,69,16
35,70,16
35,71,23
35,72,23
35,73,12
35,74,12
35,75,21
35,76,20
35,77,20
35,78,20
35,79,20
35,80,20
35,81,20
35,82,20
35,83,20
35,84,12
35,85,20
35,86,20
35,87,23
35,88,12
35,89,12
35,90,12
35,91,12
35,92,18
35,93,23
35,94,23
35,95,12
35,96,21
35,97,21
35,98,12
35,99,12
35,100,23
35,101,20
35,102,20
35,103,20
35,104,21
35,105,21
35,106,18
35,107,21
35,108,23
35,109,23
35,110,23
35,111,23
35,112,15
35,113,15
35,114,23
35,115,23
35,116,20
35,117,20
35,118,23
35,119,23
35,120,23
35,121,23
35,122,23
35,123,25
35,124,23
35,125,20
35,126,23
35,127,23
36,0,3
36,1,20
36,2,2
36,3,2
36,4,2
36,5,2
36,6,2
36,7,2
36,8,20
36,9,21
36,10,2
36,11,2
36,12,2
36,13,2
36,14,2
36,15,2
36,16,20
36,17,20
36,18,2
36,19,2
36,20,12
36,21,2
36,22,12
36,23,12
36,24,20
36,25,20
36,26,11
36,27,20
36,28,12
36,29,12
36,30,12
36,31,2
36,32,12
36,33,12
36,34,12
36,35,12
36,36,12
36,37,12
36,38,12
36,39,12
36,40,12
36,41,12
36,42,12
36,43,2
36,44,23
36,45,29
36,46,29
36,47,20
36,48,23
36,49,23
36,50,23
36,51,23
36,52,23
36,53,23
36,54,23
36,55,23
