x,y,clc
18,27,12
18,28,12
18,29,12
18,30,12
18,31,24
18,32,24
18,33,3
18,34,12
18,35,12
18,36,23
18,37,12
18,38,12
18,39,18
18,40,18
18,41,12
18,42,12
18,43,12
18,44,20
18,45,20
18,46,16
18,47,23
18,48,27
18,49,20
18,50,20
18,51,18
18,52,23
18,53,23
18,54,23
18,55,23
18,56,18
18,57,23
18,58,23
18,59,23
18,60,12
18,61,12
18,62,24
18,63,18
18,64,23
18,65,23
18,66,23
18,67,18
18,68,18
18,69,23
18,70,23
18,71,12
18,72,12
18,73,12
18,74,18
18,75,18
18,76,23
18,77,18
18,78,20
18,79,12
18,80,18
18,81,12
18,82,12
18,83,12
18,84,23
18,85,18
18,86,18
18,87,18
18,88,20
18,89,18
18,90,12
18,91,12
18,92,12
18,93,12
18,94,12
18,95,18
18,96,12
18,97,18
18,98,18
18,99,18
18,100,23
18,101,23
18,102,23
18,103,23
18,104,24
18,105,24
18,106,24
18,107,24
18,108,24
18,109,24
18,110,24
18,111,24
18,112,24
18,113,24
18,114,24
18,115,12
18,116,18
18,117,18
18,118,18
18,119,18
18,120,18
18,121,18
18,122,18
18,123,24
18,124,24
18,125,3
18,126,2
18,127,2
19,0,25
19,1,20
19,2,12
19,3,24
19,4,12
19,5,20
19,6,20
19,7,24
19,8,12
19,9,12
19,10,12
19,11,20
19,12,12
19,13,23
19,14,12
19,15,12
19,16,12
19,17,12
19,18,12
19,19,12
19,20,12
19,21,12
19,22,12
19,23,12
19,24,25
19,25,25
19,26,12
19,27,12
19,28,20
19,29,12
19,30,12
19,31,12
19,32,23
19,33,23
19,34,12
19,35,12
19,36,2
19,37,12
19,38,12
19,39,12
19,40,20
19,41,18
19,42,18
19,43,23
19,44,23
19,45,20
19,46,20
19,47,20
19,48,23
19,49,21
19,50,21
19,51,12
19,52,12
19,53,12
19,54,12
19,55,12
19,56,24
19,57,23
19,58,23
19,59,23
19,60,12
19,61,12
19,62,18
19,63,18
19,64,23
19,65,23
19,66,23
19,67,23
19,68,18
19,69,18
19,70,12
19,71,12
19,72,12
19,73,12
19,74,18
19,75,18
19,76,12
19,77,12
19,78,20
19,79,23
19,80,23
19,81,12
19,82,12
19,83,12
19,84,18
19,85,18
19,86,18
19,87,18
19,88,2
19,89,2
19,90,12
19,91,18
19,92,12
19,93,12
19,94,12
19,95,18
19,96,18
19,97,18
19,98,18
19,99,18
19,100,23
19,101,23
19,102,23
19,103,23
19,104,23
19,105,24
19,106,24
19,107,24
19,108,24
19,109,24
19,110,24
19,111,24
19,112,24
19,113,24
19,114,18
19,115,2
19,116,2
19,117,18
19,118,18
19,119,24
19,120,23
19,121,24
19,122,24
19,123,24
19,124,24
19,125,7
19,126,18
19,127,18
20,0,12
20,1,12
20,2,12
20,3,12
20,4,12
20,5,12
20,6,12
20,7,12
20,8,12
20,9,12
20,10,12
20,11,20
20,12,12
20,13,20
20,14,12
20,15,12
20,16,2
20,17,2
20,18,20
20,19,12
20,20,12
20,21,12
20,22,12
20,23,23
20,24,12
20,25,12
20,26,12
20,27,12
20,28,12
20,29,23
20,30,23
20,31,23
20,32,12
20,33,23
20,34,12
20,35,12
20,36,12
20,37,12
20,38,18
20,39,18
20,40,23
20,41,23
20,42,12
20,43,23
20,44,18
20,45,18
20,46,18
20,47,23
20,48,23
20,49,23
20,50,21
20,51,23
20,52,12
20,53,18
20,54,23
20,55,24
20,56,18
20,57,18
20,58,18
20,59,23
20,60,12
20,61,12
20,62,12
20,63,12
20,64,23
20,65,24
20,66,29
20,67,24
20,68,18
20,69,12
20,70,12
20,71,12
20,72,18
20,73,12
20,74,12
20,75,12
20,76,12
20,77,12
20,78,12
20,79,12
20,80,12
20,81,20
20,82,20
20,83,12
20,84,12
20,85,12
20,86,12
20,87,18
20,88,3
20,89,12
20,90,12
20,91,12
20,92,12
20,93,12
20,94,12
20,95,18
20,96,12
20,97,12
20,98,12
20,99,12
20,100,23
20,101,23
20,102,23
20,103,18
20,104,18
20,105,18
20,106,18
20,107,24
20,108,18
20,109,18
20,110,24
20,111,12
20,112,24
20,113,24
20,114,12
20,115,12
20,116,18
20,117,18
20,118,12
20,119,23
20,120,24
20,121,23
20,122,24
20,123,24
20,124,24
20,125,23
20,126,18
20,127,2
21,0,12
21,1,12
21,2,21
21,3,12
21,4,20
21,5,20
21,6,12
21,7,12
21,8,12
21,9,12
21,10,12
21,11,12
21,12,12
21,13,41
21,14,12
21,15,18
21,16,12
21,17,3
21,18,25
21,19,12
21,20,12
21,21,12
21,22,12
21,23,23
21,24,12
21,25,12
21,26,12
21,27,12
21,28,12
21,29,12
21,30,12
21,31,23
21,32,23
21,33,23
21,34,23
21,35,12
21,36,12
21,37,12
21,38,18
21,39,23
21,40,12
21,41,23
21,42,24
21,43,23
21,44,18
21,45,18
21,46,18
21,47,12
21,48,12
21,49,40
21,50,18
21,51,18
21,52,12
21,53,23
21,54,23
21,55,24
21,56,23
21,57,18
21,58,18
21,59,18
21,60,12
21,61,12
21,62,12
21,63,18
21,64,24
21,65,24
21,66,8
21,67,8
21,68,12
21,69,12
21,70,18
21,71,12
21,72,12
21,73,12
21,74,12
21,75,12
21,76,12
21,77,12
21,78,23
21,79,12
21,80,12
21,81,20
21,82,12
21,83,12
21,84,12
21,85,12
21,86,12
21,87,12
21,88,12
21,89,12
21,90,12
21,91,12
21,92,18
21,93,18
21,94,12
21,95,12
21,96,18
21,97,12
21,98,18
21,99,18
21,100,12
21,101,23
21,102,23
21,103,18
21,104,18
21,105,18
21,106,24
21,107,24
21,108,23
21,109,24
21,110,24
21,111,24
21,112,24
21,113,24
21,114,24
21,115,12
21,116,18
21,117,12
21,118,18
21,119,18
21,120,23
21,121,24
21,122,24
21,123,24
21,124,24
21,125,24
21,126,2
21,127,2
22,0,12
22,1,12
22,2,40
22,3,20
22,4,12
22,5,12
22,6,12
22,7,12
22,8,12
22,9,23
22,10,23
22,11,12
22,12,12
22,13,4
22,14,12
22,15,12
22,16,12
22,17,12
22,18,25
22,19,12
22,20,12
22,21,12
22,22,12
22,23,12
22,24,23
22,25,23
22,26,18
22,27,18
22,28,12
22,29,12
22,30,12
22,31,23
22,32,12
22,33,23
22,34,23
22,35,12
22,36,12
22,37,12
22,38,23
22,39,23
22,40,12
22,41,12
22,42,24
22,43,23
22,44,12
22,45,12
22,46,12
22,47,12
22,48,12
22,49,40
22,50,12
22,51,12
22,52,18
22,53,23
22,54,23
22,55,23
22,56,23
22,57,23
22,58,12
22,59,21
22,60,21
22,61,18
22,62,18
22,63,18
22,64,24
22,65,24
22,66,23
22,67,20
22,68,20
22,69,18
22,70,18
22,71,18
22,72,12
22,73,12
22,74,12
22,75,12
22,76,12
22,77,12
22,78,23
22,79,12
22,80,20
22,81,16
22,82,16
22,83,12
22,84,12
22,85,12
22,86,12
22,87,20
22,88,12
22,89,12
22,90,12
22,91,12
22,92,12
22,93,12
22,94,12
22,95,12
22,96,18
22,97,12
22,98,18
22,99,18
22,100,23
22,101,23
22,102,23
22,103,23
22,104,18
22,105,18
22,106,20
22,107,23
22,108,24
22,109,24
22,110,24
22,111,24
22,112,24
22,113,24
22,114,18
22,115,12
22,116,12
22,117,12
22,118,12
22,119,18
22,120,23
22,121,24
22,122,24
22,123,24
22,124,23
22,125,24
22,126,24
22,127,18
23,0,20
23,1,12
23,2,12
23,3,2
23,4,20
23,5,12
23,6,12
23,7,12
23,8,23
23,9,23
23,10,23
23,11,12
23,12,12
23,13,23
23,14,24
23,15,12
23,16,12
23,17,12
23,18,12
23,19,12
23,20,12
23,21,12
23,22,12
23,23,12
23,24,23
23,25,23
23,26,18
23,27,18
23,28,12
23,29,12
23,30,12
23,31,12
23,32,12
23,33,12
23,34,12
23,35,12
23,36,12
23,37,12
23,38,12
23,39,23
23,40,12
23,41,12
23,42,12
23,43,23
23,44,12
23,45,12
23,46,12
23,47,12
23,48,18
23,49,18
23,50,12
23,51,12
23,52,18
23,53,23
23,54,23
23,55,23
23,56,23
23,57,23
23,58,23
23,59,21
23,60,21
23,61,18
23,62,12
23,63,18
23,64,23
23,65,23
23,66,23
23,67,20
23,68,20
23,69,21
23,70,21
23,71,18
23,72,12
23,73,12
23,74,12
23,75,18
23,76,12
23,77,12
23,78,2
23,79,2
23,80,2
23,81,12
23,82,18
23,83,18
23,84,12
23,85,12
23,86,12
23,87,20
23,88,12
23,89,12
23,90,12
23,91,12
23,92,12
23,93,12
23,94,18
23,95,12
23,96,12
23,97,12
23,98,18
23,99,18
23,100,23
23,101,23
23,102,23
23,103,23
23,104,18
23,105,18
23,106,18
23,107,12
23,108,20
23,109,24
23,110,24
23,111,23
23,112,18
23,113,24
23,114,18
23,115,18
23,116,12
23,117,12
23,118,24
23,119,24
23,120,23
23,121,24
23,122,24
23,123,24
23,124,23
23,125,24
23,126,24
23,127,24
24,0,12
24,1,12
24,2,12
24,3,12
24,4,12
24,5,12
24,6,12
24,7,12
24,8,12
24,9,12
24,10,12
24,11,12
24,12,12
24,13,12
24,14,12
24,15,12
24,16,12
24,17,12
24,18,12
24,19,12
24,20,12
24,21,12
24,22,12
24,23,12
24,24,12
24,25,12
24,26,12
24,27,12
24,28,12
24,29,18
24,30,12
24,31,12
24,32,12
24,33,12
24,34,12
24,35,12
24,36,12
24,37,23
24,38,23
24,39,23
24,40,18
24,41,18
24,42,12
24,43,21
24,44,12
24,45,12
24,46,18
24,47,18
24,48,20
24,49,2
24,50,20
24,51,12
24,52,40
24,53,18
24,54,23
24,55,12
24,56,18
24,57,18
24,58,23
24,59,23
24,60,23
24,61,12
24,62,12
24,63,12
24,64,20
24,65,20
24,66,23
24,67,23
24,68,23
24,69,24
24,70,18
24,71,18
24,72,12
24,73,12
24,74,12
24,75,12
24,76,12
24,77,12
24,78,12
24,79,12
24,80,21
24,81,12
24,82,12
24,83,12
24,84,12
24,85,21
24,86,12
24,87,12
24,88,41
24,89,41
24,90,41
24,91,12
24,92,12
24,93,12
24,94,12
24,95,18
24,96,12
24,97,12
24,98,23
24,99,23
24,100,18
24,101,18
24,102,18
24,103,12
24,104,12
24,105,18
24,106,18
24,107,18
24,108,20
24,109,18
24,110,12
24,111,12
24,112,12
24,113,12
24,114,18
24,115,18
24,116,12
24,117,12
24,118,24
24,119,24
24,120,24
24,121,24
24,122,12
24,123,24
24,124,18
24,125,18
24,126,3
24,127,25
25,0,12
25,1,25
25,2,12
25,3,12
25,4,12
25,5,12
25,6,12
25,7,12
25,8,18
25,9,12
25,10,12
25,11,12
25,12,12
25,13,12
25,14,12
25,15,12
25,16,20
25,17,20
25,18,20
25,19,12
25,20,12
25,21,12
25,22,12
25,23,20
25,24,23
25,25,12
25,26,12
25,27,12
25,28,12
25,29,18
25,30,12
25,31,12
25,32,12
25,33,12
25,34,12
25,35,12
25,36,12
25,37,12
25,38,18
25,39,18
25,40,23
25,41,12
25,42,12
25,43,12
25,44,12
25,45,12
25,46,18
25,47,18
25,48,2
25,49,2
25,50,12
25,51,12
25,52,23
25,53,18
25,54,2
25,55,2
25,56,12
25,57,12
25,58,23
25,59,23
25,60,23
25,61,23
25,62,23
25,63,23
25,64,20
25,65,20
25,66,18
25,67,23
25,68,23
25,69,23
25,70,12
25,71,12
25,72,12
25,73,12
25,74,12
25,75,12
25,76,12
25,77,12
25,78,12
25,79,12
25,80,20
25,81,12
25,82,12
25,83,12
25,84,23
25,85,21
25,86,18
25,87,18
25,88,12
25,89,7
25,90,41
25,91,41
25,92,20
25,93,12
25,94,12
25,95,12
25,96,23
25,97,23
25,98,23
25,99,23
25,100,12
25,101,18
25,102,12
25,103,12
25,104,12
25,105,12
25,106,18
25,107,2
25,108,20
25,109,12
25,110,12
25,111,12
25,112,24
25,113,12
25,114,12
25,115,18
25,116,12
25,117,12
25,118,24
25,119,24
25,120,24
25,121,24
25,122,21
25,123,20
25,124,20
25,125,12
25,126,25
25,127,18
26,0,25
26,1,25
26,2,20
26,3,20
26,4,12
26,5,12
26,6,12
26,7,20
26,8,12
26,9,12
26,10,12
26,11,12
26,12,12
26,13,12
26,14,12
26,15,12
26,16,12
26,17,12
26,18,20
26,19,20
26,20,12
26,21,12
26,22,2
26,23,2
26,24,12
26,25,12
26,26,12
26,27,12
26,28,23
26,29,18
26,30,12
26,31,12
26,32,12
26,33,18
26,34,12
26,35,12
26,36,12
26,37,12
26,38,12
26,39,2
26,40,23
26,41,12
26,42,12
26,43,12
26,44,12
26,45,12
26,46,12
26,47,12
26,48,20
26,49,20
26,50,12
26,51,12
26,52,12
26,53,18
26,54,2
26,55,2
26,56,12
26,57,12
26,58,12
26,59,23
26,60,12
26,61,23
26,62,23
26,63,23
26,64,20
26,65,23
26,66,23
26,67,23
26,68,23
26,69,24
26,70,12
26,71,12
26,72,12
26,73,12
26,74,12
26,75,12
26,76,12
26,77,12
26,78,12
26,79,12
26,80,20
26,81,20
26,82,12
26,83,12
26,84,23
26,85,23
26,86,12
26,87,18
26,88,12
26,89,18
26,90,18
26,91,12
26,92,12
26,93,16
26,94,23
26,95,12
26,96,23
26,97,23
26,98,23
26,99,23
26,100,12
26,101,18
26,102,18
26,103,12
26,104,18
26,105,18
26,106,18
26,107,2
26,108,18
26,109,12
26,110,12
26,111,20
26,112,24
26,113,18
26,114,12
26,115,2
26,116,12
26,117,12
26,118,12
26,119,24
26,120,23
26,121,24
26,122,23
26,123,23
26,124,18
26,125,18
26,126,20
26,127,25
27,0,24
27,1,24
27,2,24
27,3,20
27,4,25
27,5,12
27,6,12
27,7,23
27,8,18
27,9,18
27,10,12
27,11,12
27,12,12
27,13,12
27,14,12
27,15,12
27,16,12
27,17,12
27,18,12
27,19,20
27,20,12
27,21,12
27,22,2
27,23,2
27,24,12
27,25,12
27,26,12
27,27,12
27,28,12
27,29,12
27,30,12
27,31,12
27,32,12
27,33,18
27,34,12
27,35,12
27,36,12
27,37,12
27,38,12
27,39,12
27,40,2
27,41,2
27,42,20
27,43,12
27,44,12
27,45,12
27,46,12
27,47,12
27,48,23
27,49,23
27,50,18
27,51,12
27,52,27
27,53,27
27,54,12
27,55,12
27,56,12
27,57,12
27,58,12
27,59,23
27,60,12
27,61,12
27,62,23
27,63,23
27,64,20
27,65,23
27,66,23
27,67,23
27,68,23
27,69,12
27,70,12
27,71,2
27,72,12
27,73,18
27,74,12
27,75,12
27,76,12
27,77,12
27,78,12
27,79,12
27,80,12
27,81,12
27,82,12
27,83,12
27,84,23
27,85,23
27,86,12
27,87,12
27,88,12
27,89,18
27,90,12
27,91,12
27,92,12
27,93,12
27,94,18
27,95,18
27,96,23
27,97,23
27,98,23
27,99,23
27,100,23
27,101,18
27,102,18
27,103,18
27,104,18
27,105,18
27,106,18
27,107,12
27,108,12
27,109,12
27,110,12
27,111,20
27,112,24
27,113,18
27,114,18
27,115,2
27,116,12
27,117,12
27,118,12
27,119,18
27,120,12
27,121,24
27,122,24
27,123,18
27,124,18
27,125,23
27,126,20
27,127,25
28,0,25
28,1,25
28,2,12
28,3,12
28,4,24
28,5,24
28,6,23
28,7,12
28,8,12
28,9,12
28,10,12
28,11,12
28,12,12
28,13,12
28,14,12
28,15,12
28,16,12
28,17,12
28,18,12
28,19,12
28,20,12
28,21,12
28,22,12
28,23,23
28,24,12
28,25,12
28,26,12
28,27,12
28,28,12
28,29,12
28,30,12
28,31,12
28,32,20
28,33,12
28,34,12
28,35,12
28,36,12
28,37,12
28,38,12
28,39,12
28,40,2
28,41,18
28,42,18
28,43,12
28,44,12
28,45,12
28,46,18
28,47,18
28,48,12
28,49,23
28,50,25
28,51,20
28,52,12
28,53,12
28,54,12
28,55,2
28,56,18
28,57,12
28,58,23
28,59,2
28,60,18
28,61,23
28,62,23
28,63,23
28,64,20
28,65,12
28,66,23
28,67,23
28,68,23
28,69,23
28,70,12
28,71,12
28,72,12
28,73,12
28,74,12
28,75,12
28,76,12
28,77,12
28,78,23
28,79,12
28,80,12
28,81,12
28,82,20
28,83,18
28,84,12
28,85,12
28,86,12
28,87,12
28,88,18
28,89,20
28,90,20
28,91,23
28,92,12
28,93,12
28,94,12
28,95,12
28,96,12
28,97,18
28,98,18
28,99,12
28,100,18
28,101,18
28,102,12
28,103,12
28,104,12
28,105,12
28,106,12
28,107,12
28,108,12
28,109,20
28,110,20
28,111,12
28,112,24
28,113,12
28,114,12
28,115,24
28,116,12
28,117,12
28,118,18
28,119,12
28,120,12
28,121,12
28,122,18
28,123,18
28,124,12
28,125,18
28,126,12
28,127,12
29,0,25
29,1,25
29,2,20
29,3,20
29,4,24
29,5,24
29,6,12
29,7,2
29,8,12
29,9,12
29,10,12
29,11,12
29,12,12
29,13,12
29,14,12
29,15,12
29,16,12
29,17,12
29,18,12
29,19,12
29,20,12
29,21,12
29,22,12
29,23,23
29,24,12
29,25,12
29,26,12
29,27,12
29,28,12
29,29,12
29,30,12
29,31,12
29,32,2
29,33,12
29,34,12
29,35,12
29,36,12
29,37,12
29,38,12
29,39,12
29,40,2
29,41,2
29,42,23
29,43,21
29,44,12
29,45,12
29,46,18
29,47,12
29,48,2
29,49,23
29,50,25
29,51,25
29,52,27
29,53,2
29,54,2
29,55,2
29,56,12
29,57,12
29,58,21
29,59,23
29,60,18
29,61,23
29,62,23
29,63,23
29,64,12
29,65,12
29,66,12
29,67,18
29,68,12
29,69,12
29,70,12
29,71,12
29,72,12
29,73,12
29,74,12
29,75,12
29,76,12
29,77,12
29,78,18
29,79,12
29,80,12
29,81,12
29,82,18
29,83,18
29,84,12
29,85,12
29,86,12
29,87,12
29,88,12
29,89,12
29,90,12
29,91,18
29,92,12
29,93,12
29,94,12
29,95,21
29,96,18
29,97,18
29,98,18
29,99,18
29,100,18
29,101,18
29,102,18
29,103,12
29,104,12
29,105,12
29,106,12
29,107,12
29,108,12
29,109,20
29,110,20
29,111,18
29,112,24
29,113,12
29,114,12
29,115,18
29,116,25
29,117,18
29,118,12
29,119,12
29,120,12
29,121,12
29,122,12
29,123,21
29,124,20
29,125,18
29,126,12
29,127,12
30,0,25
30,1,12
30,2,12
30,3,12
30,4,23
30,5,12
30,6,12
30,7,40
30,8,20
30,9,12
30,10,12
30,11,12
30,12,12
30,13,12
30,14,12
30,15,12
30,16,12
30,17,12
30,18,12
30,19,12
30,20,12
30,21,12
30,22,12
30,23,12
30,24,12
30,25,12
30,26,23
30,27,23
30,28,12
30,29,12
30,30,12
30,31,12
30,32,12
30,33,12
30,34,12
30,35,12
30,36,12
30,37,4
30,38,12
30,39,23
30,40,2
30,41,23
30,42,23
30,43,21
30,44,23
30,45,12
30,46,12
30,47,12
30,48,2
30,49,2
30,50,25
30,51,12
30,52,41
30,53,2
30,54,2
30,55,2
30,56,12
30,57,12
30,58,23
30,59,23
30,60,23
30,61,23
30,62,18
30,63,18
30,64,23
30,65,12
30,66,12
30,67,12
30,68,12
30,69,12
30,70,12
30,71,12
30,72,12
30,73,12
30,74,12
30,75,12
30,76,12
30,77,18
30,78,18
30,79,12
30,80,12
30,81,12
30,82,18
30,83,12
30,84,12
30,85,12
30,86,12
30,87,12
30,88,12
30,89,12
30,90,12
30,91,12
30,92,12
30,93,12
30,94,20
30,95,21
30,96,12
30,97,18
30,98,18
30,99,18
30,100,12
30,101,18
30,102,18
30,103,12
30,104,12
30,105,18
30,106,18
30,107,18
30,108,23
30,109,23
30,110,18
30,111,18
30,112,24
30,113,18
30,114,18
30,115,18
30,116,24
30,117,18
30,118,18
30,119,18
30,120,23
30,121,12
30,122,12
30,123,12
30,124,18
30,125,18
30,126,12
30,127,12
31,0,12
31,1,12
31,2,12
31,3,12
31,4,20
31,5,12
31,6,40
31,7,2
31,8,20
31,9,20
31,10,12
31,11,12
31,12,20
31,13,12
31,14,12
31,15,12
31,16,12
31,17,12
31,18,12
31,19,12
31,20,12
31,21,12
31,22,12
31,23,12
31,24,12
31,25,12
31,26,12
31,27,23
31,28,18
31,29,23
31,30,12
31,31,12
31,32,12
31,33,12
31,34,12
31,35,12
31,36,23
31,37,4
31,38,23
31,39,12
31,40,18
31,41,2
31,42,23
31,43,2
31,44,12
31,45,12
31,46,12
31,47,20
31,48,2
31,49,2
31,50,2
31,51,12
31,52,41
31,53,2
31,54,2
31,55,2
31,56,20
31,57,12
31,58,12
31,59,2
31,60,18
31,61,11
31,62,12
31,63,23
31,64,12
31,65,12
31,66,12
31,67,12
31,68,12
31,69,12
31,70,12
31,71,12
31,72,12
31,73,12
31,74,12
31,75,18
31,76,18
31,77,18
31,78,12
31,79,12
31,80,12
31,81,21
31,82,12
31,83,12
31,84,12
31,85,12
31,86,12
31,87,12
31,88,12
31,89,12
31,90,12
31,91,12
31,92,18
31,93,20
31,94,20
31,95,18
31,96,18
31,97,12
31,98,18
31,99,18
31,100,12
31,101,23
31,102,18
31,103,12
31,104,12
31,105,12
31,106,18
31,107,18
31,108,23
31,109,23
31,110,23
31,111,23
31,112,12
31,113,23
31,114,18
31,115,18
31,116,12
31,117,12
31,118,12
31,119,18
31,120,12
31,121,23
31,122,12
31,123,12
31,124,18
31,125,18
31,126,12
31,127,12
32,0,12
32,1,12
32,2,20
32,3,12
32,4,25
32,5,23
32,6,12
32,7,12
32,8,18
32,9,12
32,10,12
32,11,12
32,12,12
32,13,12
32,14,12
32,15,12
32,16,12
32,17,12
32,18,12
32,19,12
32,20,12
32,21,12
32,22,12
32,23,12
32,24,12
32,25,12
32,26,12
32,27,12
32,28,25
32,29,23
32,30,23
32,31,23
32,32,12
32,33,12
32,34,12
32,35,12
32,36,12
32,37,18
32,38,18
32,39,18
32,40,2
32,41,2
32,42,21
32,43,23
32,44,12
32,45,12
32,46,12
32,47,2
32,48,2
32,49,2
32,50,2
32,51,12
32,52,2
32,53,2
32,54,2
32,55,2
32,56,18
32,57,18
32,58,2
32,59,2
32,60,20
32,61,12
32,62,23
32,63,23
32,64,18
32,65,20
32,66,12
32,67,12
32,68,23
32,69,12
32,70,12
32,71,12
32,72,12
32,73,12
32,74,12
32,75,12
32,76,12
32,77,12
32,78,12
32,79,12
32,80,12
32,81,12
32,82,12
32,83,12
32,84,12
32,85,12
32,86,18
32,87,18
32,88,12
32,89,12
32,90,12
32,91,2
32,92,18
32,93,18
32,94,20
32,95,20
32,96,12
32,97,12
32,98,12
32,99,18
32,100,18
32,101,18
32,102,18
32,103,12
32,104,12
32,105,18
32,106,18
32,107,18
32,108,18
32,109,12
32,110,12
32,111,12
32,112,12
32,113,12
32,114,12
32,115,18
32,116,23
32,117,12
32,118,12
32,119,12
32,120,18
32,121,12
32,122,12
32,123,12
32,124,12
32,125,20
32,126,12
32,127,18
33,0,12
33,1,12
33,2,12
33,3,12
33,4,12
33,5,12
33,6,12
33,7,12
33,8,12
33,9,12
33,10,12
33,11,12
33,12,12
33,13,12
33,14,12
33,15,12
33,16,12
33,17,12
33,18,12
33,19,18
33,20,12
33,21,12
33,22,12
33,23,18
33,24,12
33,25,12
33,26,12
33,27,12
33,28,12
33,29,12
33,30,12
33,31,12
33,32,12
33,33,12
33,34,12
33,35,12
33,36,12
33,37,12
33,38,18
33,39,18
33,40,23
33,41,2
33,42,23
33,43,23
33,44,20
33,45,12
33,46,12
33,47,12
33,48,2
33,49,2
33,50,2
33,51,12
33,52,2
33,53,40
33,54,40
33,55,2
33,56,2
33,57,3
33,58,2
33,59,2
33,60,2
33,61,12
33,62,12
33,63,27
33,64,18
33,65,12
33,66,12
33,67,12
33,68,12
33,69,12
33,70,12
33,71,12
33,72,23
33,73,23
33,74,12
33,75,12
33,76,12
33,77,12
33,78,12
33,79,12
33,80,12
33,81,12
33,82,18
33,83,23
33,84,18
33,85,18
33,86,12
33,87,12
33,88,12
33,89,12
33,90,12
33,91,18
33,92,18
33,93,18
33,94,20
33,95,12
33,96,12
33,97,12
33,98,12
33,99,18
33,100,18
33,101,18
33,102,18
33,103,18
33,104,12
33,105,12
33,106,18
33,107,18
33,108,18
33,109,18
33,110,18
33,111,18
33,112,18
33,113,18
33,114,12
33,115,18
33,116,12
33,117,12
33,118,2
33,119,2
33,120,12
33,121,18
33,122,12
33,123,12
33,124,12
33,125,12
33,126,18
33,127,18
34,0,12
34,1,12
34,2,12
34,3,12
34,4,12
34,5,12
34,6,12
34,7,12
34,8,12
34,9,12
34,10,12
34,11,12
34,12,12
34,13,12
34,14,12
34,15,12
34,16,12
34,17,12
34,18,12
34,19,18
34,20,12
34,21,12
34,22,12
34,23,12
34,24,12
34,25,12
34,26,12
34,27,12
34,28,12
34,29,12
34,30,12
34,31,12
34,32,12
34,33,12
34,34,12
34,35,12
34,36,12
34,37,12
34,38,12
34,39,12
34,40,18
34,41,18
34,42,3
34,43,23
34,44,20
34,45,12
34,46,12
34,47,20
34,48,2
34,49,2
34,50,2
34,51,3
34,52,2
34,53,40
34,54,2
34,55,2
34,56,2
34,57,3
34,58,23
34,59,23
34,60,12
34,61,12
34,62,12
34,63,23
34,64,12
34,65,12
34,66,12
34,67,12
34,68,23
34,69,12
34,70,12
34,71,12
34,72,23
34,73,23
34,74,12
34,75,12
34,76,12
34,77,12
34,78,12
34,79,23
34,80,12
34,81,12
34,82,12
34,83,12
34,84,12
34,85,18
34,86,18
34,87,21
34,88,12
34,89,20
34,90,12
34,91,18
34,92,18
34,93,12
34,94,12
34,95,23
34,96,12
34,97,12
34,98,12
34,99,12
34,100,20
34,101,12
34,102,18
34,103,18
34,104,18
34,105,12
34,106,18
34,107,12
34,108,12
34,109,18
34,110,18
34,111,18
34,112,18
34,113,18
34,114,18
34,115,18
34,116,12
34,117,12
34,118,18
34,119,18
34,120,12
34,121,12
34,122,18
34,123,12
34,124,12
34,125,12
34,126,12
34,127,18
35,0,12
35,1,25
35,2,25
35,3,12
35,4,12
35,5,12
35,6,12
35,7,12
35,8,12
35,9,12
35,10,12
35,11,12
35,12,12
35,13,12
35,14,12
35,15,12
35,16,12
35,17,12
35,18,12
35,19,12
35,20,12
35,21,12
35,22,12
35,23,12
35,24,12
35,25,12
35,26,12
35,27,12
35,28,12
35,29,12
35,30,12
35,31,12
35,32,12
35,33,12
35,34,12
35,35,12
35,36,12
35,37,12
35,38,12
35,39,12
35,40,12
35,41,18
35,42,18
35,43,23
35,44,23
35,45,12
35,46,12
35,47,20
35,48,2
35,49,2
35,50,3
35,51,3
35,52,2
35,53,2
35,54,2
35,55,2
35,56,2
35,57,2
35,58,23
35,59,12
35,60,12
35,61,12
35,62,23
35,63,23
35,64,12
35,65,12
35,66,12
35,67,12
35,68,23
35,69,12
35,70,12
35,71,12
35,72,12
35,73,12
35,74,12
35,75,12
35,76,12
35,77,12
35,78,12
35,79,12
35,80,12
35,81,12
35,82,12
35,83,12
35,84,12
35,85,12
35,86,18
35,87,12
35,88,12
35,89,12
35,90,12
35,91,12
35,92,12
35,93,12
35,94,12
35,95,23
35,96,12
35,97,12
35,98,12
35,99,12
35,100,23
35,101,12
35,102,12
35,103,18
35,104,18
35,105,18
35,106,12
35,107,18
35,108,18
35,109,18
35,110,12
35,111,12
35,112,12
35,113,12
35,114,18
35,115,18
35,116,18
35,117,12
35,118,18
35,119,18
35,120,18
35,121,12
35,122,12
35,123,12
35,124,18
35,125,18
35,126,12
35,127,18
36,0,18
36,1,12
36,2,12
36,3,12
36,4,12
36,5,12
36,6,12
36,7,12
36,8,12
36,9,12
36,10,12
36,11,23
36,12,12
36,13,12
36,14,12
36,15,12
36,16,25
36,17,12
36,18,12
36,19,12
36,20,12
36,21,12
36,22,12
36,23,12
36,24,12
36,25,12
36,26,12
36,27,12
36,28,12
36,29,12
36,30,12
36,31,12
36,32,12
36,33,18
36,34,12
36,35,12
36,36,12
36,37,12
36,38,12
36,39,23
36,40,20
36,41,2
36,42,2
36,43,2
36,44,20
36,45,3
36,46,3
36,47,3
36,48,10
36,49,2
36,50,2
36,51,2
36,52,2
36,53,40
36,54,2
