x,y,clc
88,53,12
88,54,12
88,55,12
88,56,12
88,57,12
88,58,12
88,59,12
88,60,12
88,61,12
88,62,12
88,63,18
88,64,12
88,65,18
88,66,12
88,67,12
88,68,12
88,69,12
88,70,20
88,71,18
88,72,12
89,0,23
89,1,20
89,2,7
89,3,2
89,4,40
89,5,7
89,6,7
89,7,7
89,8,18
89,9,29
89,10,29
89,11,23
89,12,23
89,13,23
89,14,11
89,15,11
89,16,2
89,17,2
89,18,3
89,19,3
89,20,5
89,21,2
89,22,3
89,23,23
89,24,2
89,25,23
89,26,23
89,27,24
89,28,12
89,29,12
89,30,12
89,31,12
89,32,12
89,33,12
89,34,12
89,35,18
89,36,12
89,37,12
89,38,12
89,39,12
89,40,12
89,41,18
89,42,12
89,43,12
89,44,12
89,45,12
89,46,12
89,47,12
89,48,12
89,49,12
89,50,12
89,51,12
89,52,12
89,53,12
89,54,12
89,55,12
89,56,12
89,57,12
89,58,12
89,59,18
89,60,12
89,61,12
89,62,12
89,63,12
89,64,18
89,65,18
89,66,12
89,67,12
89,68,2
89,69,12
89,70,2
89,71,18
89,72,20
89,73,25
89,74,39
90,0,23
90,1,23
90,2,7
90,3,7
90,4,12
90,5,12
90,6,20
90,7,41
90,8,25
90,9,20
90,10,25
90,11,23
90,12,23
90,13,23
90,14,2
90,15,2
90,16,2
90,17,2
90,18,2
90,19,2
90,20,5
90,21,5
90,22,3
90,23,3
90,24,2
90,25,2
90,26,23
90,27,23
90,28,2
90,29,2
90,30,2
90,31,12
90,32,12
90,33,12
90,34,12
90,35,18
90,36,12
90,37,12
90,38,12
90,39,12
90,40,12
90,41,18
90,42,18
90,43,12
90,44,12
90,45,12
90,46,12
90,47,12
90,48,12
90,49,12
90,50,12
90,51,12
90,52,18
90,53,12
90,54,12
90,55,12
90,56,12
90,57,12
90,58,18
90,59,18
90,60,12
90,61,12
90,62,12
90,63,12
90,64,18
90,65,12
90,66,12
90,67,12
90,68,12
90,69,12
90,70,12
90,71,12
90,72,18
90,73,25
90,74,25
91,0,23
91,1,23
91,2,7
91,3,7
91,4,12
91,5,12
91,6,20
91,7,41
91,8,40
91,9,20
91,10,23
91,11,23
91,12,23
91,13,3
91,14,2
91,15,2
91,16,2
91,17,2
91,18,2
91,19,2
91,20,40
91,21,2
91,22,2
91,23,2
91,24,2
91,25,2
91,26,23
91,27,23
91,28,23
91,29,2
91,30,2
91,31,18
91,32,12
91,33,12
91,34,12
91,35,12
91,36,12
91,37,12
91,38,12
91,39,12
91,40,12
91,41,12
91,42,18
91,43,12
91,44,18
91,45,12
91,46,12
91,47,12
91,48,12
91,49,12
91,50,12
91,51,12
91,52,24
91,53,23
91,54,18
91,55,18
91,56,12
91,57,18
91,58,12
91,59,2
91,60,12
91,61,12
91,62,12
91,63,12
91,64,12
91,65,12
91,66,12
91,67,12
91,68,12
91,69,12
91,70,12
91,71,12
91,72,18
91,73,25
92,0,23
92,1,29
92,2,24
92,3,24
92,4,12
92,5,12
92,6,18
92,7,2
92,8,2
92,9,3
92,10,3
92,11,2
92,12,2
92,13,2
92,14,2
92,15,2
92,16,2
92,17,2
92,18,2
92,19,2
92,20,2
92,21,2
92,22,10
92,23,2
92,24,11
92,25,23
92,26,23
92,27,2
92,28,2
92,29,18
92,30,23
92,31,23
92,32,18
92,33,23
92,34,12
92,35,12
92,36,12
92,37,12
92,38,12
92,39,12
92,40,12
92,41,12
92,42,12
92,43,12
92,44,12
92,45,12
92,46,12
92,47,12
92,48,12
92,49,12
92,50,12
92,51,12
92,52,18
92,53,12
92,54,12
92,55,12
92,56,12
92,57,12
92,58,12
92,59,12
92,60,12
92,61,18
92,62,12
92,63,12
92,64,12
92,65,12
92,66,12
92,67,12
92,68,12
92,69,12
92,70,12
92,71,12
92,72,23
92,73,23
93,0,23
93,1,23
93,2,24
93,3,24
93,4,12
93,5,23
93,6,23
93,7,23
93,8,3
93,9,3
93,10,3
93,11,3
93,12,2
93,13,2
93,14,3
93,15,3
93,16,3
93,17,4
93,18,4
93,19,3
93,20,2
93,21,2
93,22,2
93,23,2
93,24,23
93,25,23
93,26,23
93,27,18
93,28,2
93,29,25
93,30,23
93,31,23
93,32,18
93,33,18
93,34,23
93,35,23
93,36,12
93,37,12
93,38,12
93,39,12
93,40,12
93,41,12
93,42,18
93,43,12
93,44,12
93,45,12
93,46,12
93,47,12
93,48,12
93,49,12
93,50,12
93,51,18
93,52,12
93,53,12
93,54,12
93,55,12
93,56,12
93,57,12
93,58,12
93,59,12
93,60,12
93,61,12
93,62,12
93,63,12
93,64,12
93,65,12
93,66,12
93,67,12
93,68,12
93,69,12
93,70,12
93,71,12
93,72,23
94,0,23
94,1,23
94,2,24
94,3,24
94,4,40
94,5,40
94,6,18
94,7,23
94,8,18
94,9,21
94,10,23
94,11,23
94,12,23
94,13,3
94,14,3
94,15,3
94,16,3
94,17,3
94,18,3
94,19,3
94,20,2
94,21,2
94,22,2
94,23,2
94,24,23
94,25,23
94,26,23
94,27,23
94,28,12
94,29,23
94,30,18
94,31,23
94,32,18
94,33,23
94,34,23
94,35,23
94,36,18
94,37,12
94,38,12
94,39,12
94,40,12
94,41,12
94,42,12
94,43,12
94,44,12
94,45,12
94,46,12
94,47,12
94,48,12
94,49,12
94,50,12
94,51,18
94,52,12
94,53,12
94,54,12
94,55,12
94,56,12
94,57,12
94,58,12
94,59,12
94,60,12
94,61,12
94,62,12
94,63,12
94,64,12
94,65,12
94,66,12
94,67,12
94,68,12
94,69,12
94,70,12
94,71,21
94,72,12
95,0,23
95,1,23
95,2,23
95,3,24
95,4,2
95,5,18
95,6,2
95,7,12
95,8,12
95,9,12
95,10,23
95,11,23
95,12,23
95,13,2
95,14,2
95,15,2
95,16,2
95,17,2
95,18,2
95,19,3
95,20,2
95,21,2
95,22,2
95,23,2
95,24,23
95,25,23
95,26,23
95,27,23
95,28,23
95,29,18
95,30,12
95,31,12
95,32,23
95,33,12
95,34,23
95,35,18
95,36,23
95,37,12
95,38,12
95,39,12
95,40,12
95,41,12
95,42,12
95,43,12
95,44,12
95,45,12
95,46,12
95,47,12
95,48,12
95,49,12
95,50,12
95,51,12
95,52,12
95,53,12
95,54,12
95,55,12
95,56,12
95,57,12
95,58,12
95,59,12
95,60,18
95,61,12
95,62,12
95,63,12
95,64,12
95,65,12
95,66,12
95,67,12
95,68,2
95,69,12
95,70,12
95,71,23
95,72,2
96,0,24
96,1,29
96,2,29
96,3,24
96,4,7
96,5,2
96,6,2
96,7,12
96,8,12
96,9,12
96,10,12
96,11,12
96,12,23
96,13,12
96,14,12
96,15,2
96,16,2
96,17,12
96,18,23
96,19,2
96,20,2
96,21,2
96,22,2
96,23,18
96,24,12
96,25,23
96,26,23
96,27,12
96,28,12
96,29,12
96,30,12
96,31,12
96,32,23
96,33,23
96,34,12
96,35,12
96,36,18
96,37,12
96,38,12
96,39,12
96,40,12
96,41,12
96,42,12
96,43,12
96,44,12
96,45,12
96,46,12
96,47,12
96,48,18
96,49,18
96,50,12
96,51,18
96,52,12
96,53,12
96,54,12
96,55,12
96,56,12
96,57,12
96,58,18
96,59,18
96,60,12
96,61,12
96,62,12
96,63,12
96,64,12
96,65,12
96,66,21
96,67,21
96,68,12
96,69,23
96,70,21
96,71,18
96,72,2
97,0,23
97,1,24
97,2,24
97,3,24
97,4,40
97,5,2
97,6,2
97,7,12
97,8,23
97,9,12
97,10,12
97,11,12
97,12,12
97,13,12
97,14,2
97,15,2
97,16,23
97,17,23
97,18,23
97,19,2
97,20,18
97,21,23
97,22,2
97,23,2
97,24,12
97,25,2
97,26,2
97,27,12
97,28,12
97,29,12
97,30,12
97,31,12
97,32,18
97,33,18
97,34,12
97,35,12
97,36,12
97,37,12
97,38,12
97,39,12
97,40,12
97,41,12
97,42,12
97,43,12
97,44,12
97,45,12
97,46,12
97,47,18
97,48,12
97,49,12
97,50,2
97,51,12
97,52,18
97,53,12
97,54,18
97,55,12
97,56,12
97,57,12
97,58,12
97,59,18
97,60,12
97,61,12
97,62,12
97,63,21
97,64,18
97,65,18
97,66,18
97,67,20
97,68,12
97,69,12
97,70,18
97,71,18
97,72,2
97,73,2
98,0,12
98,1,24
98,2,24
98,3,23
98,4,3
98,5,2
98,6,12
98,7,12
98,8,12
98,9,12
98,10,12
98,11,12
98,12,12
98,13,6
98,14,2
98,15,2
98,16,12
98,17,23
98,18,23
98,19,23
98,20,23
98,21,23
98,22,23
98,23,2
98,24,12
98,25,12
98,26,2
98,27,12
98,28,12
98,29,12
98,30,12
98,31,12
98,32,23
98,33,18
98,34,18
98,35,12
98,36,23
98,37,23
98,38,23
98,39,12
98,40,12
98,41,12
98,42,12
98,43,12
98,44,18
98,45,18
98,46,12
98,47,12
98,48,12
98,49,12
98,50,12
98,51,12
98,52,18
98,53,18
98,54,12
98,55,12
98,56,12
98,57,12
98,58,12
98,59,12
98,60,23
98,61,23
98,62,2
98,63,18
98,64,12
98,65,12
98,66,18
98,67,18
98,68,12
98,69,12
98,70,3
98,71,2
98,72,2
98,73,1
99,0,2
99,1,20
99,2,18
99,3,12
99,4,20
99,5,12
99,6,12
99,7,23
99,8,12
99,9,12
99,10,12
99,11,12
99,12,6
99,13,6
99,14,12
99,15,12
99,16,2
99,17,23
99,18,23
99,19,2
99,20,23
99,21,23
99,22,23
99,23,2
99,24,23
99,25,12
99,26,12
99,27,12
99,28,12
99,29,12
99,30,12
99,31,23
99,32,18
99,33,23
99,34,12
99,35,12
99,36,12
99,37,23
99,38,18
99,39,12
99,40,12
99,41,12
99,42,12
99,43,12
99,44,12
99,45,12
99,46,12
99,47,12
99,48,12
99,49,12
99,50,12
99,51,12
99,52,18
99,53,18
99,54,18
99,55,12
99,56,18
99,57,18
99,58,2
99,59,18
99,60,23
99,61,23
99,62,12
99,63,12
99,64,12
99,65,18
99,66,12
99,67,12
99,68,18
99,69,2
99,70,18
99,71,18
99,72,3
99,73,2
99,74,2
100,0,7
100,1,41
100,2,41
100,3,41
100,4,11
100,5,12
100,6,12
100,7,12
100,8,23
100,9,12
100,10,12
100,11,23
100,12,12
100,13,12
100,14,12
100,15,18
100,17,12
100,18,12
100,19,12
100,20,12
100,21,12
100,22,12
100,23,12
100,24,23
100,25,23
100,26,23
100,27,12
100,28,12
100,29,12
100,30,12
100,31,12
100,32,23
100,33,23
100,34,12
100,35,12
100,36,12
100,37,12
100,38,12
100,39,12
100,40,12
100,41,12
100,42,12
100,43,12
100,44,12
100,45,12
100,46,18
100,47,12
100,48,12
100,49,23
100,50,12
100,51,12
100,52,12
100,53,20
100,54,23
100,55,20
100,56,12
100,57,12
100,58,12
100,59,12
100,60,12
100,61,12
100,62,12
100,63,12
100,64,12
100,65,12
100,66,12
100,67,12
100,68,18
100,69,18
100,70,18
100,71,3
100,72,12
100,73,2
100,74,2
101,0,18
101,1,41
101,2,41
101,3,41
101,4,18
101,5,12
101,6,12
101,7,12
101,8,23
101,9,23
101,10,12
101,11,12
101,12,12
101,13,12
101,14,12
101,15,12
101,16,12
101,17,12
101,18,12
101,19,12
101,20,12
101,21,12
101,22,12
101,23,12
101,24,25
101,25,25
101,26,12
101,27,12
101,28,12
101,29,12
101,30,12
101,31,12
101,32,12
101,33,23
101,34,23
101,35,12
101,36,12
101,37,12
101,38,12
101,39,12
101,40,12
101,41,12
101,42,12
101,43,12
101,44,12
101,45,12
101,46,18
101,47,18
101,48,12
101,49,12
101,50,20
101,51,12
101,52,12
101,53,12
101,54,12
101,55,18
101,56,12
101,57,12
101,58,12
101,59,12
101,60,12
101,61,12
101,62,16
101,63,16
101,64,12
101,65,12
101,66,12
101,67,18
101,68,18
101,69,18
101,70,18
101,71,18
101,72,12
101,73,12
101,74,12
102,0,20
102,1,20
102,2,41
102,3,20
102,4,23
102,5,12
102,6,12
102,7,23
102,8,12
102,9,12
102,10,12
102,11,12
102,12,12
102,13,12
102,14,23
102,15,23
102,16,23
102,17,12
102,18,12
102,19,12
102,20,12
102,21,12
102,22,12
102,23,12
102,24,2
102,25,12
102,26,23
102,27,12
102,28,12
102,29,12
102,30,12
102,31,12
102,32,12
102,33,12
102,34,18
102,35,12
102,36,12
102,37,12
102,38,12
102,39,12
102,40,12
102,41,12
102,42,12
102,43,20
102,44,12
102,45,12
102,46,12
102,47,18
102,48,12
102,49,23
102,50,23
102,51,12
102,52,12
102,53,12
102,54,12
102,55,12
102,56,12
102,57,12
102,58,12
102,59,12
102,60,18
102,61,18
102,62,16
102,63,12
102,64,12
102,65,23
102,66,23
102,67,11
102,68,18
102,69,18
102,70,12
102,71,18
102,72,12
102,73,12
102,74,12
102,75,39
103,0,20
103,1,20
103,2,20
103,3,20
103,4,23
103,5,23
103,6,2
103,7,2
103,8,12
103,9,12
103,10,12
103,11,12
103,12,12
103,13,23
103,14,23
103,15,2
103,16,23
103,17,23
103,18,23
103,19,23
103,20,12
103,21,12
103,22,12
103,23,12
103,24,2
103,25,12
103,26,12
103,27,12
103,28,12
103,29,12
103,30,12
103,31,12
103,32,12
103,33,12
103,34,18
103,35,12
103,36,12
103,37,12
103,38,12
103,39,12
103,40,12
103,41,12
103,42,12
103,43,20
103,44,12
103,45,12
103,46,12
103,47,18
103,48,18
103,49,12
103,50,12
103,51,12
103,52,18
103,53,18
103,54,18
103,55,23
103,56,23
103,57,23
103,58,24
103,59,23
103,60,18
103,61,23
103,62,12
103,63,12
103,64,12
103,65,18
103,66,18
103,67,18
103,68,23
103,69,23
103,70,18
103,71,12
103,72,12
103,73,12
103,74,2
103,75,12
104,0,12
104,1,23
104,2,12
104,3,12
104,4,23
104,5,23
104,6,18
104,7,23
104,8,12
104,9,12
104,10,12
104,11,12
104,12,12
104,13,12
104,14,12
104,15,12
104,16,12
104,17,12
104,18,12
104,19,12
104,20,12
104,21,12
104,22,12
104,23,12
104,24,12
104,25,12
104,26,12
104,27,12
104,28,12
104,29,12
104,30,12
104,31,12
104,32,12
104,33,18
104,34,18
104,35,12
104,36,12
104,37,12
104,38,12
104,39,12
104,40,12
104,41,12
104,42,12
104,43,18
104,44,12
104,45,12
104,46,12
104,47,12
104,48,12
104,49,18
104,50,18
104,51,18
104,52,23
104,53,29
104,54,23
104,55,23
104,56,12
104,57,12
104,58,12
104,59,12
104,60,12
104,61,23
104,62,18
104,63,18
104,64,23
104,65,18
104,66,18
104,67,12
104,68,23
104,69,23
104,70,18
104,71,12
104,72,12
104,73,12
104,74,12
104,75,2
105,0,12
105,1,12
105,2,12
105,3,12
105,4,23
105,5,23
105,6,18
105,7,23
105,8,12
105,9,23
105,10,12
105,11,12
105,12,12
105,13,12
105,14,12
105,15,12
105,16,12
105,17,12
105,18,12
105,19,12
105,20,12
105,21,12
105,22,12
105,23,12
105,24,12
105,25,12
105,26,12
105,27,2
105,28,12
105,29,12
105,30,12
105,31,12
105,32,12
105,33,18
105,34,18
105,35,12
105,36,12
105,37,12
105,38,12
105,39,12
105,40,12
105,41,12
105,42,12
105,43,12
105,44,18
105,45,12
105,46,12
105,47,12
105,48,18
105,49,18
105,50,18
105,51,23
105,52,23
105,53,29
105,54,23
105,55,23
105,56,23
105,57,12
105,58,23
105,59,23
105,60,23
105,61,23
105,62,23
105,63,23
105,64,23
105,65,18
105,66,18
105,67,12
105,68,23
105,69,23
105,70,18
105,71,12
105,72,18
105,73,12
105,74,12
105,75,12
105,76,12
106,0,12
106,1,12
106,2,12
106,3,12
106,4,23
106,5,23
106,6,18
106,7,18
106,8,23
106,9,12
106,10,12
106,11,12
106,12,12
106,13,12
106,14,12
106,15,12
106,16,12
106,17,12
106,18,12
106,19,12
106,20,12
106,21,12
106,22,12
106,23,12
106,24,12
106,25,12
106,26,12
106,27,12
106,28,12
106,29,12
106,30,12
106,31,12
106,32,12
106,33,12
106,34,12
106,35,12
106,36,12
106,37,18
106,38,12
106,39,12
106,40,12
106,41,12
106,42,12
106,43,12
106,44,12
106,45,12
106,46,12
106,47,12
106,48,23
106,49,23
106,50,23
106,51,23
106,52,23
106,53,29
106,54,29
106,55,23
106,56,18
106,57,18
106,58,23
106,59,23
106,60,23
106,61,23
106,62,23
106,63,23
106,64,18
106,65,18
106,66,18
106,67,18
106,68,23
106,69,23
106,70,18
106,71,18
106,72,18
106,73,18
106,74,12
106,75,12
106,76,12
107,0,12
107,1,12
107,2,12
107,3,12
107,4,18
107,5,24
107,6,12
107,7,18
107,8,23
107,9,12
107,10,12
107,11,12
107,12,12
107,13,12
107,14,12
107,15,12
107,16,12
107,17,12
107,18,12
107,19,12
107,20,12
107,21,12
107,22,12
107,23,12
107,24,12
107,25,18
107,26,18
107,27,12
107,28,12
107,29,12
107,30,12
107,31,12
107,32,12
107,33,12
107,34,12
107,35,12
107,36,12
107,37,12
107,38,12
107,39,12
107,40,12
107,41,12
107,42,12
107,43,12
107,44,12
107,45,23
107,46,23
107,47,18
107,48,12
107,49,23
107,50,23
107,51,23
107,52,23
107,53,23
107,54,12
107,55,12
107,56,18
107,57,18
107,58,18
107,59,23
107,60,12
107,61,23
107,62,23
107,63,18
107,64,18
107,65,23
107,66,23
107,67,2
107,68,23
107,69,23
107,70,18
107,71,23
107,72,12
107,73,12
107,74,12
107,75,12
107,76,12
108,0,12
108,1,12
108,2,12
108,3,12
108,4,12
108,5,12
108,6,23
108,7,23
108,8,23
108,9,23
108,10,23
108,11,12
108,12,12
108,13,12
108,14,12
108,15,12
108,16,12
108,17,12
108,18,12
108,19,12
108,20,12
108,21,12
108,22,12
108,23,12
108,24,18
108,25,18
108,26,23
108,27,23
108,28,12
108,29,12
108,30,12
108,31,18
108,32,12
108,33,12
108,34,12
108,35,12
108,36,12
108,37,12
108,38,12
108,39,12
108,40,12
108,41,12
108,42,12
108,43,18
108,44,23
108,45,11
108,46,23
108,47,23
108,48,23
108,49,23
108,50,23
108,51,23
108,52,12
108,53,12
108,54,12
108,55,12
108,56,23
108,57,12
108,58,18
108,59,12
108,60,18
108,61,18
108,62,12
108,63,12
108,64,12
108,65,12
108,66,12
108,67,12
108,68,18
108,69,18
108,70,18
108,71,18
108,72,12
108,73,12
108,74,12
108,75,12
108,76,12
108,77,3
108,78,3
109,0,23
109,1,12
109,2,12
109,3,12
109,4,12
109,5,24
109,6,18
109,7,23
109,8,18
109,9,23
109,10,23
109,11,12
109,12,12
109,13,12
109,14,12
109,15,12
109,16,12
109,17,12
109,18,12
109,19,12
109,20,12
109,21,12
109,22,12
109,23,12
109,24,18
109,25,12
109,26,23
109,27,18
109,28,18
109,29,12
109,30,12
109,31,12
109,32,18
109,33,18
109,34,12
109,35,12
109,36,12
109,37,12
109,38,12
109,39,12
109,40,12
109,41,12
109,42,12
109,43,18
109,44,23
109,45,23
109,46,23
109,47,23
109,48,23
109,49,23
109,50,23
109,51,23
109,52,12
109,53,12
109,54,12
109,55,23
109,56,23
109,57,12
109,58,18
109,59,18
109,60,18
109,61,18
109,62,12
109,63,12
109,64,12
109,65,12
109,66,12
109,67,12
109,68,12
109,69,12
109,70,18
109,71,12
109,72,23
109,73,12
109,74,12
109,75,12
109,76,12
109,77,12
109,78,3
110,0,12
110,1,12
110,2,12
110,3,12
110,4,23
110,5,23
110,6,23
110,7,12
110,8,18
110,9,23
110,10,23
110,11,12
110,12,12
110,13,12
110,14,12
110,15,12
110,16,2
110,17,18
110,18,12
110,19,12
110,20,12
110,21,12
110,22,12
110,23,18
110,24,12
110,25,12
110,26,12
110,27,12
110,28,18
110,29,12
110,30,12
110,31,12
110,32,12
110,33,12
110,34,12
110,35,12
110,36,12
110,37,12
110,38,12
110,39,12
110,40,18
110,41,12
110,42,18
110,43,18
110,44,23
110,45,23
110,46,23
110,47,23
110,48,23
110,49,23
110,50,23
110,51,23
110,52,12
110,53,12
110,54,12
110,55,12
110,56,18
110,57,18
110,58,18
110,59,18
110,60,12
110,61,12
110,62,12
110,63,12
110,64,12
110,65,12
110,66,12
110,67,12
110,68,18
110,69,18
110,70,12
110,71,12
110,72,23
110,73,18
110,74,18
110,75,12
110,76,12
110,77,12
110,78,12
110,79,12
111,0,12
111,1,12
111,2,12
111,3,12
111,4,23
111,5,23
111,6,12
111,7,12
111,8,2
111,9,12
111,10,12
111,11,12
111,12,12
111,13,12
111,14,12
111,15,23
111,16,23
111,17,12
111,18,12
111,19,12
111,20,18
111,21,18
111,22,21
111,23,20
111,24,12
111,25,12
111,26,12
111,27,12
111,28,18
111,29,12
111,30,12
111,31,12
111,32,12
111,33,12
111,34,12
111,35,12
111,36,18
111,37,12
111,38,12
111,39,12
111,40,18
111,41,18
111,42,12
111,43,18
111,44,23
111,45,23
111,46,23
111,47,23
111,48,23
111,49,23
111,50,23
111,51,18
111,52,12
111,53,23
111,54,23
111,55,12
111,56,18
111,57,18
111,58,12
111,59,12
111,60,12
111,61,12
111,62,12
111,63,12
111,64,12
111,65,12
111,66,12
111,67,12
111,68,2
111,69,2
111,70,18
111,71,12
111,72,12
111,73,18
111,74,12
111,75,12
111,76,12
111,77,12
111,78,12
111,79,12
112,0,12
112,1,12
112,2,12
112,3,12
112,4,12
112,5,12
112,6,12
112,7,12
112,8,2
112,9,2
112,10,18
112,11,18
112,12,12
112,13,12
112,14,12
112,15,12
112,16,12
112,17,12
112,18,23
112,19,23
112,20,23
112,21,12
112,22,12
112,23,12
112,24,12
112,25,12
112,26,12
112,27,12
112,28,12
112,29,23
112,30,23
112,31,18
112,32,12
112,33,12
112,34,12
112,35,12
112,36,18
112,37,18
112,38,12
112,39,12
112,40,18
112,41,18
112,42,12
112,43,23
112,44,23
112,45,23
112,46,12
112,47,23
112,48,23
112,49,23
112,50,23
112,51,18
112,52,23
112,53,12
112,54,12
112,55,12
112,56,12
112,57,12
112,58,12
112,59,12
112,60,12
112,61,12
112,62,12
112,63,12
112,64,21
112,65,21
112,66,12
112,67,12
112,68,12
112,69,12
112,70,12
112,71,12
112,72,12
112,73,12
112,74,12
112,75,12
112,76,12
112,77,12
112,78,12
112,79,12
112,80,12
113,0,12
113,1,12
113,2,12
113,3,12
113,4,12
113,5,12
113,6,12
113,7,12
113,8,18
113,9,18
113,10,18
113,11,18
113,12,12
113,13,2
113,14,2
113,15,23
113,16,18
113,17,12
113,18,18
113,19,23
113,20,20
113,21,18
113,22,12
113,23,23
113,24,12
113,25,12
113,26,20
113,27,12
113,28,12
113,29,12
113,30,12
113,31,18
113,32,12
113,33,12
113,34,12
113,35,12
113,36,18
113,37,18
113,38,12
113,39,12
113,40,18
113,41,18
113,42,12
113,43,12
113,44,18
113,45,23
113,46,25
113,47,23
113,48,23
113,49,23
113,50,12
113,51,18
113,52,12
113,53,12
113,54,12
113,55,12
113,56,12
113,57,12
113,58,12
113,59,23
113,60,12
113,61,18
113,62,18
113,63,12
113,64,18
113,65,18
113,66,20
113,67,12
113,68,12
113,69,20
113,70,12
113,71,12
113,72,12
113,73,12
113,74,12
113,75,12
113,76,12
113,77,12
113,78,12
113,79,12
113,80,12
113,81,12
114,0,12
114,1,12
114,2,12
114,3,12
114,4,12
114,5,12
114,6,12
114,7,12
114,8,18
114,9,23
114,10,23
114,11,23
114,12,23
114,13,29
114,14,29
114,15,23
114,16,23
114,17,23
114,18,18
114,19,23
114,20,18
114,21,18
114,22,18
114,23,23
114,24,12
114,25,12
114,26,18
114,27,18
114,28,12
114,29,12
114,30,12
114,31,12
114,32,18
114,33,2
114,34,18
114,35,12
114,36,12
114,37,12
114,38,12
114,39,23
114,40,18
114,41,18
114,42,12
114,43,12
114,44,12
114,45,12
114,46,23
114,47,23
114,48,12
114,49,12
114,50,12
114,51,12
114,52,12
114,53,12
114,54,12
114,55,12
114,56,12
114,57,12
114,58,12
114,59,12
114,60,12
114,61,12
114,62,12
114,63,12
114,64,18
114,65,18
114,66,12
114,67,18
114,68,23
114,69,20
114,70,20
114,71,12
114,72,12
114,73,12
114,74,12
114,75,12
114,76,12
114,77,12
114,78,12
114,79,12
114,80,12
114,81,12
115,0,12
115,1,12
115,2,12
115,3,12
115,4,12
115,5,12
115,6,12
115,7,12
115,8,18
115,9,23
115,10,23
115,11,23
115,12,23
115,13,23
115,14,23
115,15,23
115,16,23
115,17,23
115,18,23
115,19,12
115,20,18
115,21,23
115,22,23
115,23,23
115,24,18
115,25,18
115,26,18
115,27,18
115,28,12
115,29,12
115,30,12
115,31,18
115,32,18
115,33,18
115,34,18
115,35,12
115,36,12
115,37,12
115,38,12
115,39,12
115,40,12
115,41,18
115,42,12
115,43,12
115,44,12
115,45,12
115,46,12
115,47,23
115,48,12
115,49,12
115,50,12
115,51,18
115,52,12
115,53,12
115,54,12
115,55,2
115,56,12
115,57,12
115,58,12
115,59,12
115,60,12
115,61,12
115,62,12
115,63,12
115,64,20
115,65,12
115,66,12
115,67,12
115,68,12
115,69,12
115,70,18
115,71,12
115,72,12
115,73,20
115,74,12
115,75,12
115,76,12
115,77,12
115,78,12
115,79,12
115,80,18
115,81,12
115,82,39
115,83,39
116,0,23
116,1,12
116,2,12
116,3,12
116,4,12
116,5,12
116,6,18
116,7,23
116,8,23
116,9,2
116,10,12
116,11,12
116,12,23
116,13,12
116,14,12
116,15,23
116,16,23
116,17,23
116,18,23
116,19,23
116,20,18
116,21,12
116,22,23
116,23,23
116,24,23
116,25,23
116,26,12
116,27,12
116,28,12
116,29,12
116,30,18
116,31,12
116,32,12
116,33,12
116,34,12
116,35,12
116,36,12
116,37,12
116,38,18
116,39,12
116,40,12
116,41,12
116,42,12
116,43,12
116,44,12
116,45,12
116,46,12
116,47,18
116,48,12
116,49,18
116,50,18
116,51,12
116,52,18
116,53,18
116,54,12
116,55,12
116,56,23
116,57,23
116,58,18
116,59,18
116,60,12
116,61,12
116,62,12
116,63,12
116,64,12
116,65,12
116,66,12
116,67,12
116,68,18
116,69,12
116,70,18
116,71,18
116,72,12
116,73,12
116,74,12
116,75,12
116,76,12
116,77,23
116,78,12
116,79,12
116,80,12
116,81,12
116,82,18
116,83,18
117,0,12
117,1,12
117,2,12
117,3,12
117,4,12
117,5,12
117,6,18
117,7,18
117,8,12
117,9,12
117,10,23
117,11,23
117,12,23
117,13,12
117,14,12
117,15,23
117,16,23
117,17,23
117,18,18
117,19,18
117,20,18
117,21,12
117,22,12
117,23,12
117,24,12
117,25,23
117,26,12
117,27,12
117,28,12
117,29,12
117,30,18
117,31,18
117,32,12
117,33,18
117,34,12
117,35,12
117,36,18
117,37,12
117,38,18
117,39,18
117,40,18
117,41,18
117,42,12
117,43,12
117,44,12
117,45,18
117,46,18
117,47,12
117,48,18
117,49,18
117,50,18
117,51,18
117,52,18
117,53,18
117,54,12
117,55,12
117,56,23
117,57,23
117,58,24
117,59,18
117,60,18
117,61,12
117,62,12
117,63,12
117,64,12
117,65,12
117,66,12
117,67,12
117,68,12
117,69,12
117,70,18
117,71,18
117,72,12
117,73,12
117,74,18
117,75,18
117,76,12
117,77,12
117,78,12
117,79,12
117,80,12
117,81,12
117,82,12
117,83,12
117,84,39
118,0,12
118,1,12
118,2,12
118,3,12
118,4,12
118,5,12
118,6,18
118,7,12
118,8,23
118,9,23
118,10,23
118,11,23
118,12,12
118,13,12
118,14,12
118,15,12
118,16,12
118,17,12
118,18,23
118,19,2
118,20,2
118,21,2
118,22,23
118,23,23
118,24,12
118,25,12
118,26,12
118,27,18
118,28,12
118,29,12
118,30,12
118,31,20
118,32,12
118,33,12
118,34,12
118,35,12
118,36,12
118,37,12
118,38,12
118,39,18
118,40,18
118,41,18
118,42,18
118,43,12
118,44,12
118,45,12
118,46,18
118,47,12
118,48,18
118,49,18
118,50,18
118,51,18
118,52,12
118,53,12
118,54,12
118,55,12
118,56,24
118,57,24
118,58,18
118,59,23
118,60,18
118,61,18
118,62,12
118,63,12
118,64,12
118,65,12
118,66,12
118,67,12
118,68,18
118,69,12
118,70,12
118,71,12
118,72,12
118,73,12
118,74,12
