x,y,clc
18,27,12
18,28,12
18,29,12
18,30,12
18,31,12
18,32,12
18,33,12
18,34,12
18,35,12
18,36,12
18,37,12
18,38,12
18,39,12
18,40,23
18,41,23
18,42,23
18,43,23
18,44,18
18,45,18
18,46,18
18,47,18
18,48,18
18,49,18
18,50,23
18,51,23
18,52,18
18,53,18
18,54,18
18,55,18
18,56,12
18,57,12
18,58,12
18,59,12
18,60,12
18,61,18
18,62,18
18,63,12
18,64,12
18,65,18
18,66,18
18,67,12
18,68,7
18,69,18
18,70,18
18,71,18
18,72,18
18,73,18
18,74,18
18,75,18
18,76,18
18,77,18
18,78,23
18,79,12
18,80,18
18,81,18
18,82,18
18,83,21
18,84,18
18,85,18
18,86,18
18,87,12
18,88,18
18,89,18
18,90,18
18,91,18
18,92,18
18,93,18
18,94,18
18,95,18
18,96,18
18,97,18
18,98,18
18,99,18
18,100,18
18,101,23
18,102,18
18,103,18
18,104,18
18,105,18
18,106,18
18,107,18
18,108,18
18,109,18
18,110,21
18,111,18
18,112,18
18,113,18
18,114,18
18,115,18
18,116,18
18,117,18
18,118,18
18,119,18
18,120,18
18,121,18
18,122,18
18,123,18
18,124,18
18,125,18
18,126,23
18,127,23
19,0,18
19,1,18
19,2,12
19,3,12
19,4,12
19,5,18
19,6,12
19,7,12
19,8,20
19,9,12
19,10,12
19,11,18
19,12,18
19,13,18
19,14,12
19,15,12
19,16,20
19,17,20
19,18,18
19,19,18
19,20,12
19,21,12
19,22,12
19,23,12
19,24,12
19,25,18
19,26,12
19,27,12
19,28,12
19,29,12
19,30,12
19,31,12
19,32,12
19,33,12
19,34,12
19,35,12
19,36,12
19,37,12
19,38,12
19,39,12
19,40,23
19,41,23
19,42,23
19,43,23
19,44,18
19,45,18
19,46,18
19,47,18
19,48,18
19,49,18
19,50,23
19,51,23
19,52,23
19,53,23
19,54,23
19,55,18
19,56,12
19,57,12
19,58,18
19,59,18
19,60,18
19,61,12
19,62,18
19,63,12
19,64,12
19,65,12
19,66,18
19,67,18
19,68,12
19,69,18
19,70,18
19,71,12
19,72,18
19,73,18
19,74,18
19,75,18
19,76,18
19,77,18
19,78,18
19,79,18
19,80,18
19,81,18
19,82,18
19,83,18
19,84,23
19,85,18
19,86,18
19,87,12
19,88,18
19,89,18
19,90,18
19,91,18
19,92,23
19,93,18
19,94,18
19,95,18
19,96,18
19,97,18
19,98,18
19,99,18
19,100,18
19,101,18
19,102,18
19,103,18
19,104,18
19,105,18
19,106,18
19,107,18
19,108,18
19,109,18
19,110,18
19,111,18
19,112,18
19,113,18
19,114,18
19,115,18
19,116,18
19,117,18
19,118,18
19,119,18
19,120,18
19,121,18
19,122,18
19,123,18
19,124,18
19,125,23
19,126,23
19,127,18
20,0,12
20,1,12
20,2,12
20,3,18
20,4,18
20,5,12
20,6,12
20,7,18
20,8,25
20,9,12
20,10,12
20,11,12
20,12,12
20,13,12
20,14,12
20,15,20
20,16,20
20,17,20
20,18,12
20,19,18
20,20,18
20,21,18
20,22,12
20,23,12
20,24,12
20,25,12
20,26,12
20,27,18
20,28,12
20,29,12
20,30,12
20,31,12
20,32,12
20,33,12
20,34,12
20,35,12
20,36,12
20,37,12
20,38,12
20,39,23
20,40,23
20,41,24
20,42,24
20,43,24
20,44,23
20,45,18
20,46,18
20,47,18
20,48,18
20,49,18
20,50,23
20,51,18
20,52,12
20,53,18
20,54,23
20,55,23
20,56,12
20,57,18
20,58,12
20,59,18
20,60,12
20,61,12
20,62,12
20,63,12
20,64,18
20,65,18
20,66,18
20,67,18
20,68,18
20,69,18
20,70,18
20,71,18
20,72,12
20,73,12
20,74,12
20,75,18
20,76,18
20,77,18
20,78,18
20,79,12
20,80,18
20,81,18
20,82,21
20,83,18
20,84,18
20,85,18
20,86,18
20,87,18
20,88,18
20,89,18
20,90,18
20,91,18
20,92,18
20,93,18
20,94,18
20,95,18
20,96,18
20,97,18
20,98,18
20,99,18
20,100,18
20,101,18
20,102,18
20,103,18
20,104,18
20,105,18
20,106,18
20,107,18
20,108,18
20,109,18
20,110,18
20,111,18
20,112,18
20,113,18
20,114,18
20,115,18
20,116,18
20,117,18
20,118,18
20,119,18
20,120,18
20,121,18
20,122,18
20,123,18
20,124,18
20,125,18
20,126,18
20,127,18
21,0,12
21,1,18
21,2,12
21,3,12
21,4,18
21,5,18
21,6,12
21,7,18
21,8,12
21,9,12
21,10,12
21,11,12
21,12,12
21,13,12
21,14,12
21,15,12
21,16,18
21,17,12
21,18,12
21,19,12
21,20,18
21,21,18
21,22,12
21,23,12
21,24,12
21,25,12
21,26,12
21,27,12
21,28,12
21,29,12
21,30,12
21,31,12
21,32,12
21,33,12
21,34,12
21,35,12
21,36,12
21,37,12
21,38,12
21,39,24
21,40,23
21,41,23
21,42,23
21,43,18
21,44,23
21,45,18
21,46,18
21,47,20
21,48,18
21,49,18
21,50,18
21,51,18
21,52,12
21,53,18
21,54,18
21,55,23
21,56,12
21,57,18
21,58,12
21,59,12
21,60,18
21,61,18
21,62,18
21,63,12
21,64,18
21,65,18
21,66,18
21,67,18
21,68,18
21,69,18
21,70,18
21,71,18
21,72,18
21,73,12
21,74,12
21,75,18
21,76,18
21,77,18
21,78,18
21,79,18
21,80,18
21,81,18
21,82,18
21,83,18
21,84,18
21,85,18
21,86,18
21,87,18
21,88,18
21,89,18
21,90,18
21,91,18
21,92,18
21,93,18
21,94,18
21,95,18
21,96,23
21,97,18
21,98,18
21,99,18
21,100,18
21,101,18
21,102,18
21,103,18
21,104,18
21,105,18
21,106,18
21,107,18
21,108,24
21,109,29
21,110,18
21,111,18
21,112,18
21,113,18
21,114,24
21,115,12
21,116,18
21,117,18
21,118,18
21,119,18
21,120,18
21,121,18
21,122,18
21,123,18
21,124,18
21,125,18
21,126,18
21,127,18
22,0,2
22,1,24
22,2,24
22,3,12
22,4,18
22,5,18
22,6,12
22,7,18
22,8,12
22,9,12
22,10,12
22,11,12
22,12,12
22,13,12
22,14,12
22,15,12
22,16,18
22,17,12
22,18,18
22,19,18
22,20,18
22,21,18
22,22,18
22,23,12
22,24,12
22,25,12
22,26,12
22,27,12
22,28,12
22,29,12
22,30,12
22,31,12
22,32,12
22,33,12
22,34,12
22,35,12
22,36,18
22,37,12
22,38,12
22,39,24
22,40,23
22,41,24
22,42,23
22,43,23
22,44,18
22,45,12
22,46,18
22,47,18
22,48,18
22,49,18
22,50,18
22,51,18
22,52,12
22,53,12
22,54,18
22,55,23
22,56,12
22,57,12
22,58,18
22,59,12
22,60,12
22,61,18
22,62,18
22,63,12
22,64,18
22,65,18
22,66,18
22,67,18
22,68,18
22,69,18
22,70,18
22,71,18
22,72,18
22,73,12
22,74,12
22,75,18
22,76,12
22,77,18
22,78,18
22,79,18
22,80,18
22,81,18
22,82,18
22,83,18
22,84,18
22,85,18
22,86,25
22,87,25
22,88,18
22,89,18
22,90,18
22,91,18
22,92,18
22,93,18
22,94,18
22,95,18
22,96,18
22,97,18
22,98,18
22,99,18
22,100,18
22,101,18
22,102,18
22,103,18
22,104,18
22,105,18
22,106,12
22,107,12
22,108,12
22,109,18
22,110,18
22,111,18
22,112,23
22,113,18
22,114,18
22,115,12
22,116,18
22,117,18
22,118,18
22,119,18
22,120,18
22,121,18
22,122,18
22,123,12
22,124,18
22,125,18
22,126,18
22,127,18
23,0,2
23,1,24
23,2,20
23,3,12
23,4,18
23,5,12
23,6,12
23,7,12
23,8,12
23,9,18
23,10,12
23,11,12
23,12,12
23,13,12
23,14,12
23,15,12
23,16,12
23,17,12
23,18,18
23,19,18
23,20,18
23,21,18
23,22,18
23,23,18
23,24,12
23,25,20
23,26,12
23,27,12
23,28,12
23,29,12
23,30,12
23,31,12
23,32,18
23,33,12
23,34,12
23,35,12
23,36,18
23,37,12
23,38,12
23,39,12
23,40,23
23,41,24
23,42,23
23,43,12
23,44,18
23,45,12
23,46,18
23,47,18
23,48,18
23,49,18
23,50,18
23,51,12
23,52,18
23,53,12
23,54,12
23,55,23
23,56,12
23,57,12
23,58,18
23,59,18
23,60,12
23,61,12
23,62,18
23,63,18
23,64,12
23,65,12
23,66,18
23,67,18
23,68,18
23,69,18
23,70,18
23,71,12
23,72,12
23,73,12
23,74,12
23,75,18
23,76,18
23,77,18
23,78,18
23,79,18
23,80,18
23,81,18
23,82,18
23,83,18
23,84,18
23,85,18
23,86,18
23,87,25
23,88,18
23,89,18
23,90,18
23,91,12
23,92,18
23,93,18
23,94,18
23,95,18
23,96,18
23,97,18
23,98,18
23,99,18
23,100,18
23,101,18
23,102,18
23,103,18
23,104,18
23,105,18
23,106,12
23,107,12
23,108,12
23,109,18
23,110,18
23,111,18
23,112,18
23,113,18
23,114,18
23,115,18
23,116,18
23,117,18
23,118,18
23,119,18
23,120,18
23,121,18
23,122,18
23,123,18
23,124,18
23,125,18
23,126,18
23,127,18
24,0,12
24,1,12
24,2,25
24,3,18
24,4,2
24,5,20
24,6,20
24,7,12
24,8,12
24,9,12
24,10,12
24,11,18
24,12,12
24,13,12
24,14,12
24,15,23
24,16,12
24,17,18
24,18,18
24,19,12
24,20,20
24,21,18
24,22,12
24,23,12
24,24,12
24,25,12
24,26,12
24,27,18
24,28,12
24,29,12
24,30,12
24,31,12
24,32,12
24,33,12
24,34,2
24,35,2
24,36,12
24,37,12
24,38,12
24,39,12
24,40,12
24,41,18
24,42,18
24,43,18
24,44,12
24,45,18
24,46,18
24,47,12
24,48,18
24,49,18
24,50,18
24,51,18
24,52,18
24,53,12
24,54,12
24,55,18
24,56,12
24,57,12
24,58,18
24,59,12
24,60,12
24,61,12
24,62,18
24,63,12
24,64,12
24,65,18
24,66,18
24,67,18
24,68,18
24,69,18
24,70,18
24,71,18
24,72,18
24,73,18
24,74,18
24,75,18
24,76,18
24,77,18
24,78,18
24,79,12
24,80,18
24,81,18
24,82,18
24,83,18
24,84,18
24,85,18
24,86,18
24,87,18
24,88,18
24,89,18
24,90,18
24,91,18
24,92,18
24,93,18
24,94,18
24,95,25
24,96,18
24,97,12
24,98,23
24,99,18
24,100,18
24,101,18
24,102,18
24,103,23
24,104,18
24,105,12
24,106,18
24,107,18
24,108,12
24,109,12
24,110,12
24,111,12
24,112,12
24,113,18
24,114,18
24,115,18
24,116,18
24,117,18
24,118,18
24,119,18
24,120,18
24,121,18
24,122,2
24,123,18
24,124,18
24,125,18
24,126,20
24,127,11
25,0,18
25,1,18
25,2,18
25,3,2
25,4,12
25,5,12
25,6,20
25,7,20
25,8,12
25,9,12
25,10,25
25,11,18
25,12,12
25,13,12
25,14,18
25,15,18
25,16,12
25,17,18
25,18,18
25,19,18
25,20,20
25,21,12
25,22,18
25,23,12
25,24,23
25,25,12
25,26,12
25,27,12
25,28,12
25,29,12
25,30,12
25,31,12
25,32,12
25,33,2
25,34,2
25,35,2
25,36,12
25,37,12
25,38,12
25,39,12
25,40,12
25,41,12
25,42,12
25,43,18
25,44,18
25,45,18
25,46,18
25,47,12
25,48,18
25,49,18
25,50,18
25,51,18
25,52,18
25,53,18
25,54,18
25,55,12
25,56,12
25,57,12
25,58,18
25,59,12
25,60,18
25,61,18
25,62,18
25,63,12
25,64,12
25,65,12
25,66,18
25,67,18
25,68,18
25,69,18
25,70,18
25,71,18
25,72,18
25,73,18
25,74,18
25,75,12
25,76,18
25,77,18
25,78,18
25,79,12
25,80,18
25,81,18
25,82,18
25,83,18
25,84,18
25,85,18
25,86,18
25,87,18
25,88,12
25,89,18
25,90,18
25,91,18
25,92,18
25,93,18
25,94,18
25,95,18
25,96,18
25,97,18
25,98,18
25,99,18
25,100,23
25,101,23
25,102,18
25,103,23
25,104,23
25,105,23
25,106,18
25,107,18
25,108,18
25,109,18
25,110,18
25,111,18
25,112,18
25,113,18
25,114,18
25,115,18
25,116,18
25,117,18
25,118,18
25,119,18
25,120,18
25,121,18
25,122,18
25,123,2
25,124,18
25,125,18
25,126,18
25,127,18
26,0,23
26,1,21
26,2,18
26,3,20
26,4,24
26,5,24
26,6,24
26,7,20
26,8,20
26,9,18
26,10,25
26,11,12
26,12,18
26,13,18
26,14,18
26,15,18
26,16,18
26,17,18
26,18,18
26,19,18
26,20,12
26,21,12
26,22,12
26,23,12
26,24,12
26,25,12
26,26,12
26,27,12
26,28,12
26,29,12
26,30,12
26,31,12
26,32,12
26,33,2
26,34,2
26,35,12
26,36,12
26,37,12
26,38,12
26,39,12
26,40,12
26,41,12
26,42,18
26,43,18
26,44,18
26,45,18
26,46,18
26,47,12
26,48,18
26,49,18
26,50,18
26,51,18
26,52,18
26,53,18
26,54,18
26,55,18
26,56,12
26,57,12
26,58,18
26,59,18
26,60,18
26,61,18
26,62,18
26,63,12
26,64,18
26,65,12
26,66,18
26,67,18
26,68,18
26,69,18
26,70,18
26,71,18
26,72,18
26,73,18
26,74,18
26,75,12
26,76,18
26,77,18
26,78,18
26,79,12
26,80,18
26,81,18
26,82,18
26,83,18
26,84,18
26,85,18
26,86,18
26,87,18
26,88,18
26,89,18
26,90,18
26,91,18
26,92,18
26,93,18
26,94,12
26,95,12
26,96,18
26,97,18
26,98,18
26,99,18
26,100,23
26,101,23
26,102,18
26,103,18
26,104,18
26,105,23
26,106,18
26,107,18
26,108,18
26,109,18
26,110,18
26,111,18
26,112,18
26,113,18
26,114,18
26,115,18
26,116,18
26,117,23
26,118,23
26,119,18
26,120,18
26,121,18
26,122,18
26,123,2
26,124,18
26,125,18
26,126,18
26,127,18
27,0,41
27,1,21
27,2,18
27,3,18
27,4,24
27,5,24
27,6,24
27,7,20
27,8,20
27,9,23
27,10,12
27,11,12
27,12,18
27,13,18
27,14,2
27,15,2
27,16,18
27,17,18
27,18,18
27,19,18
27,20,18
27,21,12
27,22,12
27,23,12
27,24,12
27,25,12
27,26,12
27,27,12
27,28,12
27,29,12
27,30,12
27,31,12
27,32,12
27,33,12
27,34,12
27,35,12
27,36,12
27,37,12
27,38,12
27,39,12
27,40,18
27,41,18
27,42,18
27,43,18
27,44,18
27,45,18
27,46,18
27,47,18
27,48,18
27,49,18
27,50,18
27,51,18
27,52,2
27,53,18
27,54,18
27,55,12
27,56,18
27,57,12
27,58,18
27,59,18
27,60,12
27,61,12
27,62,18
27,63,18
27,64,18
27,65,12
27,66,18
27,67,18
27,68,18
27,69,18
27,70,18
27,71,18
27,72,18
27,73,18
27,74,18
27,75,18
27,76,18
27,77,18
27,78,18
27,79,18
27,80,18
27,81,18
27,82,18
27,83,18
27,84,18
27,85,18
27,86,18
27,87,18
27,88,18
27,89,18
27,90,18
27,91,18
27,92,18
27,93,18
27,94,18
27,95,18
27,96,18
27,97,23
27,98,23
27,99,18
27,100,18
27,101,18
27,102,18
27,103,18
27,104,18
27,105,18
27,106,18
27,107,18
27,108,18
27,109,12
27,110,18
27,111,18
27,112,18
27,113,18
27,114,18
27,115,18
27,116,18
27,117,18
27,118,23
27,119,18
27,120,18
27,121,18
27,122,2
27,123,2
27,124,2
27,125,18
27,126,18
27,127,18
28,0,18
28,1,18
28,2,18
28,3,12
28,4,12
28,5,12
28,6,2
28,7,18
28,8,12
28,9,12
28,10,23
28,11,20
28,12,12
28,13,18
28,14,2
28,15,2
28,16,12
28,17,12
28,18,12
28,19,12
28,20,18
28,21,12
28,22,18
28,23,12
28,24,12
28,25,12
28,26,12
28,27,12
28,28,12
28,29,12
28,30,12
28,31,12
28,32,12
28,33,12
28,34,12
28,35,12
28,36,12
28,37,12
28,38,12
28,39,12
28,40,12
28,41,12
28,42,18
28,43,18
28,44,18
28,45,18
28,46,18
28,47,18
28,48,29
28,49,23
28,50,18
28,51,18
28,52,20
28,53,20
28,54,18
28,55,18
28,56,18
28,57,12
28,58,12
28,59,18
28,60,12
28,61,18
28,62,18
28,63,23
28,64,2
28,65,18
28,66,18
28,67,18
28,68,18
28,69,23
28,70,23
28,71,23
28,72,18
28,73,18
28,74,18
28,75,18
28,76,18
28,77,12
28,78,18
28,79,18
28,80,18
28,81,18
28,82,23
28,83,23
28,84,18
28,85,18
28,86,18
28,87,18
28,88,18
28,89,18
28,90,18
28,91,25
28,92,18
28,93,12
28,94,12
28,95,18
28,96,12
28,97,12
28,98,25
28,99,25
28,100,18
28,101,12
28,102,18
28,103,18
28,104,18
28,105,18
28,106,18
28,107,18
28,108,23
28,109,23
28,110,23
28,111,23
28,112,18
28,113,18
28,114,18
28,115,18
28,116,18
28,117,18
28,118,18
28,119,18
28,120,18
28,121,18
28,122,18
28,123,3
28,124,12
28,125,23
28,126,18
28,127,18
29,0,12
29,1,20
29,2,20
29,3,12
29,4,12
29,5,18
29,6,18
29,7,12
29,8,12
29,9,12
29,10,12
29,11,12
29,12,12
29,13,12
29,14,23
29,15,12
29,16,12
29,17,12
29,18,21
29,19,12
29,20,18
29,21,12
29,22,18
29,23,18
29,24,12
29,25,12
29,26,12
29,27,12
29,28,12
29,29,12
29,30,12
29,31,12
29,32,12
29,33,12
29,34,12
29,35,12
29,36,18
29,37,18
29,38,12
29,39,12
29,40,12
29,41,12
29,42,18
29,43,18
29,44,18
29,45,18
29,46,18
29,47,18
29,48,29
29,49,18
29,50,18
29,51,18
29,52,20
29,53,20
29,54,18
29,55,18
29,56,18
29,57,12
29,58,12
29,59,12
29,60,12
29,61,18
29,62,18
29,63,18
29,64,18
29,65,12
29,66,12
29,67,18
29,68,18
29,69,23
29,70,23
29,71,23
29,72,18
29,73,18
29,74,18
29,75,18
29,76,18
29,77,18
29,78,12
29,79,18
29,80,12
29,81,18
29,82,23
29,83,23
29,84,18
29,85,18
29,86,18
29,87,18
29,88,24
29,89,24
29,90,18
29,91,18
29,92,18
29,93,12
29,94,12
29,95,12
29,96,12
29,97,18
29,98,23
29,99,23
29,100,18
29,101,12
29,102,18
29,103,18
29,104,18
29,105,12
29,106,18
29,107,18
29,108,18
29,109,18
29,110,18
29,111,18
29,112,18
29,113,18
29,114,18
29,115,18
29,116,18
29,117,18
29,118,18
29,119,18
29,120,18
29,121,18
29,122,18
29,123,3
29,124,18
29,125,23
29,126,18
29,127,18
30,0,12
30,1,18
30,2,20
30,3,23
30,4,18
30,5,18
30,6,18
30,7,18
30,8,12
30,9,23
30,10,12
30,11,18
30,12,12
30,13,23
30,14,23
30,15,23
30,16,23
30,17,12
30,18,12
30,19,12
30,20,12
30,21,12
30,22,12
30,23,18
30,24,18
30,25,12
30,26,12
30,27,12
30,28,12
30,29,12
30,30,12
30,31,12
30,32,12
30,33,12
30,34,12
30,35,12
30,36,23
30,37,18
30,38,12
30,39,12
30,40,18
30,41,18
30,42,18
30,43,18
30,44,18
30,45,18
30,46,18
30,47,18
30,48,18
30,49,18
30,50,18
30,51,18
30,52,18
30,53,20
30,54,18
30,55,18
30,56,12
30,57,12
30,58,12
30,59,12
30,60,12
30,61,18
30,62,18
30,63,18
30,64,18
30,65,12
30,66,12
30,67,12
30,68,18
30,69,23
30,70,18
30,71,18
30,72,18
30,73,18
30,74,18
30,75,18
30,76,18
30,77,18
30,78,12
30,79,18
30,80,18
30,81,18
30,82,23
30,83,23
30,84,18
30,85,18
30,86,25
30,87,23
30,88,24
30,89,24
30,90,24
30,91,12
30,92,18
30,93,12
30,94,2
30,95,12
30,96,18
30,97,18
30,98,23
30,99,18
30,100,18
30,101,12
30,102,12
30,103,12
30,104,12
30,105,12
30,106,18
30,107,18
30,108,12
30,109,18
30,110,18
30,111,18
30,112,18
30,113,18
30,114,18
30,115,18
30,116,18
30,117,18
30,118,18
30,119,18
30,120,18
30,121,18
30,122,18
30,123,12
30,124,18
30,125,18
30,126,23
30,127,18
31,0,2
31,1,18
31,2,20
31,3,20
31,4,18
31,5,18
31,6,18
31,7,18
31,8,12
31,9,23
31,10,18
31,11,18
31,12,18
31,13,23
31,14,23
31,15,23
31,16,23
31,17,23
31,18,12
31,19,18
31,20,18
31,21,12
31,22,12
31,23,12
31,24,2
31,25,12
31,26,12
31,27,12
31,28,12
31,29,12
31,30,12
31,31,12
31,32,12
31,33,12
31,34,12
31,35,18
31,36,12
31,37,18
31,38,12
31,39,12
31,40,18
31,41,18
31,42,18
31,43,18
31,44,18
31,45,23
31,46,18
31,47,18
31,48,18
31,49,18
31,50,18
31,51,18
31,52,18
31,53,18
31,54,18
31,55,18
31,56,12
31,57,18
31,58,18
31,59,12
31,60,18
31,61,18
31,62,18
31,63,18
31,64,12
31,65,18
31,66,12
31,67,12
31,68,12
31,69,23
31,70,18
31,71,18
31,72,18
31,73,18
31,74,18
31,75,18
31,76,12
31,77,12
31,78,12
31,79,18
31,80,18
31,81,18
31,82,23
31,83,23
31,84,12
31,85,18
31,86,12
31,87,29
31,88,29
31,89,23
31,90,23
31,91,23
31,92,12
31,93,12
31,94,2
31,95,12
31,96,12
31,97,18
31,98,18
31,99,18
31,100,12
31,101,18
31,102,12
31,103,12
31,104,12
31,105,12
31,106,23
31,107,12
31,108,12
31,109,18
31,110,18
31,111,18
31,112,18
31,113,18
31,114,18
31,115,18
31,116,18
31,117,18
31,118,18
31,119,18
31,120,18
31,121,18
31,122,12
31,123,12
31,124,18
31,125,18
31,126,18
31,127,18
32,0,12
32,1,12
32,2,18
32,3,18
32,4,20
32,5,18
32,6,18
32,7,2
32,8,12
32,9,12
32,10,18
32,11,18
32,12,23
32,13,23
32,14,23
32,15,23
32,16,18
32,17,18
32,18,18
32,19,18
32,20,12
32,21,12
32,22,12
32,23,12
32,24,12
32,25,12
32,26,12
32,27,12
32,28,12
32,29,12
32,30,12
32,31,12
32,32,12
32,33,12
32,34,18
32,35,20
32,36,18
32,37,23
32,38,23
32,39,18
32,40,18
32,41,18
32,42,18
32,43,18
32,44,18
32,45,12
32,46,12
32,47,18
32,48,18
32,49,18
32,50,12
32,51,12
32,52,12
32,53,12
32,54,18
32,55,18
32,56,18
32,57,18
32,58,18
32,59,18
32,60,12
32,61,18
32,62,18
32,63,18
32,64,12
32,65,18
32,66,18
32,67,18
32,68,18
32,69,18
32,70,18
32,71,12
32,72,18
32,73,18
32,74,18
32,75,18
32,76,12
32,77,12
32,78,18
32,79,18
32,80,18
32,81,25
32,82,25
32,83,12
32,84,12
32,85,12
32,86,12
32,87,12
32,88,12
32,89,12
32,90,18
32,91,12
32,92,20
32,93,12
32,94,12
32,95,12
32,96,23
32,97,23
32,98,12
32,99,18
32,100,18
32,101,12
32,102,12
32,103,12
32,104,12
32,105,12
32,106,12
32,107,18
32,108,18
32,109,18
32,110,18
32,111,18
32,112,23
32,113,18
32,114,18
32,115,18
32,116,18
32,117,18
32,118,18
32,119,18
32,120,18
32,121,18
32,122,12
32,123,12
32,124,18
32,125,18
32,126,18
32,127,18
33,0,12
33,1,12
33,2,18
33,3,18
33,4,20
33,5,18
33,6,18
33,7,12
33,8,12
33,9,12
33,10,12
33,11,12
33,12,18
33,13,12
33,14,23
33,15,18
33,16,12
33,17,18
33,18,18
33,19,18
33,20,12
33,21,12
33,22,12
33,23,12
33,24,12
33,25,12
33,26,12
33,27,12
33,28,18
33,29,12
33,30,12
33,31,12
33,32,12
33,33,18
33,34,18
33,35,20
33,36,23
33,37,23
33,38,23
33,39,18
33,40,18
33,41,18
33,42,18
33,43,18
33,44,18
33,45,12
33,46,12
33,47,12
33,48,18
33,49,18
33,50,12
33,51,12
33,52,12
33,53,12
33,54,12
33,55,18
33,56,18
33,57,18
33,58,18
33,59,18
33,60,12
33,61,12
33,62,18
33,63,18
33,64,12
33,65,18
33,66,18
33,67,12
33,68,18
33,69,18
33,70,18
33,71,12
33,72,23
33,73,18
33,74,18
33,75,18
33,76,12
33,77,12
33,78,18
33,79,23
33,80,25
33,81,25
33,82,25
33,83,12
33,84,12
33,85,12
33,86,12
33,87,18
33,88,12
33,89,12
33,90,12
33,91,18
33,92,25
33,93,12
33,94,18
33,95,18
33,96,18
33,97,18
33,98,18
33,99,18
33,100,18
33,101,18
33,102,12
33,103,18
33,104,12
33,105,12
33,106,12
33,107,23
33,108,18
33,109,24
33,110,23
33,111,23
33,112,23
33,113,18
33,114,18
33,115,18
33,116,18
33,117,23
33,118,18
33,119,18
33,120,18
33,121,12
33,122,12
33,123,12
33,124,18
33,125,18
33,126,18
33,127,18
34,0,18
34,1,12
34,2,12
34,3,18
34,4,20
34,5,12
34,6,18
34,7,12
34,8,18
34,9,12
34,10,12
34,11,12
34,12,12
34,13,12
34,14,23
34,15,18
34,16,12
34,17,12
34,18,12
34,19,12
34,20,18
34,21,18
34,22,12
34,23,12
34,24,12
34,25,12
34,26,12
34,27,12
34,28,12
34,29,12
34,30,12
34,31,12
34,32,12
34,33,23
34,34,18
34,35,18
34,36,23
34,37,23
34,38,23
34,39,18
34,40,12
34,41,12
34,42,12
34,43,12
34,44,18
34,45,12
34,46,12
34,47,12
34,48,12
34,49,12
34,50,12
34,51,12
34,52,12
34,53,12
34,54,12
34,55,18
34,56,18
34,57,12
34,58,12
34,59,18
34,60,18
34,61,12
34,62,18
34,63,18
34,64,18
34,65,18
34,66,18
34,67,12
34,68,23
34,69,23
34,70,23
34,71,12
34,72,23
34,73,18
34,74,18
34,75,18
34,76,12
34,77,18
34,78,18
34,79,18
34,80,25
34,81,24
34,82,24
34,83,18
34,84,12
34,85,12
34,86,12
34,87,12
34,88,12
34,89,12
34,90,18
34,91,18
34,92,25
34,93,18
34,94,18
34,95,18
34,96,12
34,97,18
34,98,18
34,99,12
34,100,18
34,101,12
34,102,12
34,103,12
34,104,12
34,105,12
34,106,18
34,107,18
34,108,23
34,109,24
34,110,23
34,111,12
34,112,23
34,113,18
34,114,18
34,115,23
34,116,18
34,117,18
34,118,18
34,119,18
34,120,18
34,121,12
34,122,12
34,123,18
34,124,18
34,125,18
34,126,18
34,127,18
35,0,18
35,1,12
35,2,12
35,3,12
35,4,12
35,5,12
35,6,12
35,7,12
35,8,12
35,9,12
35,10,12
35,11,12
35,12,12
35,13,23
35,14,23
35,15,23
35,16,12
35,17,12
35,18,12
35,19,12
35,20,12
35,21,18
35,22,23
35,23,23
35,24,12
35,25,12
35,26,12
35,27,12
35,28,12
35,29,12
35,30,12
35,31,12
35,32,12
35,33,23
35,34,23
35,35,12
35,36,23
35,37,23
35,38,23
35,39,18
35,40,12
35,41,12
35,42,12
35,43,12
35,44,18
35,45,18
35,46,12
35,47,18
35,48,12
35,49,12
35,50,12
35,51,12
35,52,12
35,53,18
35,54,18
35,55,18
35,56,18
35,57,18
35,58,12
35,59,12
35,60,18
35,61,12
35,62,18
35,63,18
35,64,23
35,65,18
35,66,12
35,67,12
35,68,12
35,69,25
35,70,18
35,71,12
35,72,18
35,73,2
35,74,2
35,75,18
35,76,12
35,77,18
35,78,18
35,79,25
35,80,25
35,81,25
35,82,18
35,83,18
35,84,18
35,85,12
35,86,18
35,87,12
35,88,18
35,89,18
35,90,18
35,91,18
35,92,12
35,93,12
35,94,12
35,95,12
35,96,12
35,97,12
35,98,18
35,99,12
35,100,18
35,101,12
35,102,12
35,103,12
35,104,18
35,105,18
35,106,18
35,107,18
35,108,23
35,109,23
35,110,18
35,111,18
35,112,18
35,113,18
35,114,23
35,115,23
35,116,18
35,117,18
35,118,18
35,119,18
35,120,18
35,121,12
35,122,12
35,123,12
35,124,23
35,125,23
35,126,12
35,127,18
36,0,18
36,1,23
36,2,23
36,3,12
36,4,12
36,5,12
36,6,12
36,7,12
36,8,12
36,9,20
36,10,12
36,11,12
36,12,12
36,13,23
36,14,23
36,15,12
36,16,12
36,17,12
36,18,12
36,19,12
36,20,12
36,21,12
36,22,12
36,23,18
36,24,12
36,25,12
36,26,23
36,27,18
36,28,12
36,29,2
36,30,18
36,31,18
36,32,18
36,33,12
36,34,12
36,35,12
36,36,23
36,37,23
36,38,23
36,39,18
36,40,12
36,41,12
36,42,12
36,43,12
36,44,12
36,45,12
36,46,12
36,47,18
36,48,12
36,49,12
36,50,20
36,51,20
36,52,12
36,53,18
36,54,18
