x,y,clc
18,27,40
18,28,20
18,29,20
18,30,20
18,31,23
18,32,20
18,33,20
18,34,23
18,35,23
18,36,23
18,37,23
18,38,20
18,39,20
18,40,23
18,41,20
18,42,23
18,43,23
18,44,23
18,45,23
18,46,23
18,47,23
18,48,12
18,49,20
18,50,20
18,51,18
18,52,25
18,53,25
18,54,25
18,55,25
18,56,20
18,57,20
18,58,18
18,59,18
18,60,20
18,61,18
18,62,18
18,63,25
18,64,20
18,65,20
18,66,20
18,67,20
18,68,25
18,69,25
18,70,29
18,71,29
18,72,24
18,73,20
18,74,20
18,75,20
18,76,25
18,77,20
18,78,25
18,79,25
18,80,25
18,81,25
18,82,25
18,83,20
18,84,25
18,85,20
18,86,20
18,87,20
18,88,25
18,89,25
18,90,25
18,91,25
18,92,25
18,93,20
18,94,20
18,95,20
18,96,23
18,97,23
18,98,23
18,99,20
18,100,23
18,101,20
18,102,23
18,103,20
18,104,23
18,105,20
18,106,20
18,107,20
18,108,23
18,109,23
18,110,23
18,111,23
18,112,23
18,113,23
18,114,23
18,115,20
18,116,20
18,117,23
18,118,20
18,119,20
18,120,18
18,121,23
18,122,18
18,123,18
18,124,20
18,125,23
18,126,24
18,127,18
19,0,25
19,1,25
19,2,25
19,3,25
19,4,23
19,5,23
19,6,20
19,7,23
19,8,23
19,9,25
19,10,12
19,11,23
19,12,20
19,13,23
19,14,23
19,15,23
19,16,20
19,17,23
19,18,23
19,19,23
19,20,29
19,21,29
19,22,23
19,23,23
19,24,20
19,25,20
19,26,20
19,27,20
19,28,20
19,29,20
19,30,12
19,31,12
19,32,23
19,33,20
19,34,23
19,35,23
19,36,23
19,37,20
19,38,20
19,39,23
19,40,23
19,41,20
19,42,20
19,43,23
19,44,23
19,45,23
19,46,18
19,47,23
19,48,3
19,49,18
19,50,23
19,51,23
19,52,20
19,53,20
19,54,25
19,55,25
19,56,2
19,57,20
19,58,20
19,59,20
19,60,20
19,61,20
19,62,20
19,63,20
19,64,20
19,65,20
19,66,20
19,67,20
19,68,25
19,69,20
19,70,20
19,71,29
19,72,20
19,73,20
19,74,12
19,75,23
19,76,25
19,77,25
19,78,25
19,79,25
19,80,25
19,81,25
19,82,25
19,83,25
19,84,25
19,85,25
19,86,25
19,87,25
19,88,25
19,89,25
19,90,18
19,91,25
19,92,25
19,93,20
19,94,25
19,95,25
19,96,23
19,97,25
19,98,25
19,99,20
19,100,23
19,101,20
19,102,23
19,103,23
19,104,18
19,105,20
19,106,25
19,107,25
19,108,25
19,109,23
19,110,23
19,111,23
19,112,23
19,113,23
19,114,23
19,115,20
19,116,20
19,117,23
19,118,20
19,119,23
19,120,20
19,121,20
19,122,20
19,123,20
19,124,18
19,125,23
19,126,24
19,127,24
20,0,23
20,1,25
20,2,25
20,3,23
20,4,25
20,5,18
20,6,25
20,7,20
20,8,23
20,9,23
20,10,20
20,11,23
20,12,23
20,13,23
20,14,23
20,15,23
20,16,18
20,17,23
20,18,23
20,19,25
20,20,23
20,21,23
20,22,23
20,23,20
20,24,23
20,25,23
20,26,12
20,27,18
20,28,18
20,29,23
20,30,23
20,31,20
20,32,20
20,33,20
20,34,20
20,35,23
20,36,20
20,37,20
20,38,23
20,39,23
20,40,20
20,41,20
20,42,20
20,43,25
20,44,23
20,45,23
20,46,23
20,47,23
20,48,20
20,49,25
20,50,25
20,51,25
20,52,20
20,53,20
20,54,25
20,55,25
20,56,18
20,57,18
20,58,20
20,59,20
20,60,25
20,61,25
20,62,18
20,63,25
20,64,25
20,65,16
20,66,12
20,67,25
20,68,25
20,69,25
20,70,20
20,71,20
20,72,25
20,73,25
20,74,25
20,75,20
20,76,20
20,77,20
20,78,25
20,79,25
20,80,25
20,81,25
20,82,25
20,83,25
20,84,25
20,85,20
20,86,25
20,87,25
20,88,20
20,89,20
20,90,25
20,91,18
20,92,23
20,93,23
20,94,23
20,95,23
20,96,23
20,97,23
20,98,20
20,99,23
20,100,23
20,101,23
20,102,23
20,103,20
20,104,20
20,105,20
20,106,18
20,107,23
20,108,23
20,109,23
20,110,18
20,111,18
20,112,20
20,113,20
20,114,25
20,115,25
20,116,25
20,117,20
20,118,23
20,119,23
20,120,12
20,121,25
20,122,25
20,123,25
20,124,23
20,125,23
20,126,23
20,127,18
21,0,25
21,1,25
21,2,25
21,3,25
21,4,25
21,5,18
21,6,25
21,7,25
21,8,23
21,9,23
21,10,23
21,11,23
21,12,23
21,13,23
21,14,23
21,15,23
21,16,18
21,17,23
21,18,29
21,19,24
21,20,23
21,21,23
21,22,20
21,23,20
21,24,12
21,25,12
21,26,12
21,27,23
21,28,18
21,29,18
21,30,18
21,31,23
21,32,20
21,33,20
21,34,20
21,35,20
21,36,23
21,37,23
21,38,23
21,39,23
21,40,23
21,41,18
21,42,20
21,43,20
21,44,23
21,45,23
21,46,23
21,47,23
21,48,23
21,49,25
21,50,25
21,51,20
21,52,20
21,53,25
21,54,20
21,55,20
21,56,20
21,57,18
21,58,12
21,59,25
21,60,25
21,61,25
21,62,25
21,63,25
21,64,12
21,65,12
21,66,12
21,67,25
21,68,25
21,69,2
21,70,20
21,71,25
21,72,25
21,73,25
21,74,25
21,75,23
21,76,20
21,77,20
21,78,20
21,79,20
21,80,20
21,81,20
21,82,25
21,83,25
21,84,25
21,85,25
21,86,25
21,87,25
21,88,20
21,89,20
21,90,20
21,91,18
21,92,20
21,93,23
21,94,20
21,95,25
21,96,20
21,97,25
21,98,20
21,99,20
21,100,20
21,101,20
21,102,20
21,103,18
21,104,18
21,105,20
21,106,23
21,107,23
21,108,24
21,109,23
21,110,25
21,111,25
21,112,18
21,113,23
21,114,20
21,115,23
21,116,25
21,117,25
21,118,20
21,119,23
21,120,12
21,121,25
21,122,25
21,123,20
21,124,23
21,125,20
21,126,23
21,127,21
22,0,25
22,1,25
22,2,25
22,3,25
22,4,25
22,5,25
22,6,25
22,7,25
22,8,23
22,9,23
22,10,23
22,11,23
22,12,20
22,13,23
22,14,23
22,15,25
22,16,18
22,17,23
22,18,23
22,19,23
22,20,23
22,21,23
22,22,20
22,23,20
22,24,12
22,25,12
22,26,23
22,27,23
22,28,18
22,29,18
22,30,18
22,31,23
22,32,2
22,33,2
22,34,20
22,35,20
22,36,23
22,37,23
22,38,23
22,39,23
22,40,23
22,41,20
22,42,20
22,43,23
22,44,20
22,45,23
22,46,21
22,47,23
22,48,25
22,49,25
22,50,24
22,51,23
22,52,20
22,53,25
22,54,20
22,55,20
22,56,20
22,57,18
22,58,18
22,59,25
22,60,25
22,61,20
22,62,25
22,63,25
22,64,12
22,65,12
22,66,25
22,67,23
22,68,25
22,69,20
22,70,25
22,71,24
22,72,25
22,73,23
22,74,23
22,75,23
22,76,20
22,77,20
22,78,12
22,79,12
22,80,12
22,81,21
22,82,25
22,83,25
22,84,25
22,85,25
22,86,25
22,87,25
22,88,25
22,89,25
22,90,20
22,91,20
22,92,21
22,93,21
22,94,20
22,95,20
22,96,20
22,97,20
22,98,20
22,99,20
22,100,23
22,101,20
22,102,23
22,103,23
22,104,18
22,105,18
22,106,23
22,107,24
22,108,20
22,109,20
22,110,25
22,111,25
22,112,18
22,113,18
22,114,23
22,115,23
22,116,20
22,117,23
22,118,23
22,119,23
22,120,12
22,121,25
22,122,24
22,123,24
22,124,23
22,125,23
22,126,20
22,127,21
23,0,25
23,1,25
23,2,25
23,3,25
23,4,25
23,5,25
23,6,25
23,7,25
23,8,23
23,9,23
23,10,23
23,11,23
23,12,24
23,13,23
23,14,23
23,15,25
23,16,25
23,17,23
23,18,23
23,19,23
23,20,23
23,21,23
23,22,18
23,23,18
23,24,18
23,25,18
23,26,23
23,27,23
23,28,18
23,29,18
23,30,18
23,31,24
23,32,2
23,33,2
23,34,23
23,35,23
23,36,23
23,37,23
23,38,25
23,39,25
23,40,23
23,41,20
23,42,20
23,43,18
23,44,23
23,45,20
23,46,23
23,47,20
23,48,25
23,49,25
23,50,23
23,51,23
23,52,20
23,53,25
23,54,25
23,55,20
23,56,20
23,57,20
23,58,20
23,59,25
23,60,20
23,61,20
23,62,25
23,63,25
23,64,23
23,65,2
23,66,23
23,67,23
23,68,25
23,69,23
23,70,23
23,71,24
23,72,25
23,73,23
23,74,20
23,75,16
23,76,20
23,77,20
23,78,12
23,79,12
23,80,12
23,81,21
23,82,23
23,83,12
23,84,25
23,85,25
23,86,25
23,87,25
23,88,25
23,89,25
23,90,20
23,91,20
23,92,20
23,93,20
23,94,20
23,95,23
23,96,20
23,97,20
23,98,20
23,99,20
23,100,20
23,101,20
23,102,20
23,103,20
23,104,18
23,105,23
23,106,23
23,107,18
23,108,20
23,109,20
23,110,20
23,111,20
23,112,18
23,113,25
23,114,25
23,115,23
23,116,20
23,117,23
23,118,18
23,119,23
23,120,20
23,121,24
23,122,24
23,123,24
23,124,20
23,125,20
23,126,20
23,127,20
24,0,25
24,1,25
24,2,25
24,3,25
24,4,23
24,5,20
24,6,23
24,7,23
24,8,23
24,9,23
24,10,20
24,11,25
24,12,25
24,13,25
24,14,20
24,15,20
24,16,18
24,17,18
24,18,18
24,19,18
24,20,23
24,21,21
24,22,12
24,23,40
24,24,18
24,25,18
24,26,18
24,27,23
24,28,23
24,29,18
24,30,18
24,31,24
24,32,18
24,33,18
24,34,25
24,35,23
24,36,23
24,37,23
24,38,25
24,39,23
24,40,23
24,41,23
24,42,23
24,43,18
24,44,23
24,45,23
24,46,23
24,47,23
24,48,23
24,49,20
24,50,20
24,51,20
24,52,23
24,53,23
24,54,20
24,55,20
24,56,25
24,57,25
24,58,20
24,59,23
24,60,23
24,61,23
24,62,23
24,63,20
24,64,23
24,65,23
24,66,20
24,67,23
24,68,23
24,69,23
24,70,23
24,71,23
24,72,20
24,73,23
24,74,23
24,75,20
24,76,23
24,77,23
24,78,23
24,79,23
24,80,23
24,81,20
24,82,23
24,83,23
24,84,25
24,85,25
24,86,25
24,87,25
24,88,20
24,89,20
24,90,20
24,91,20
24,92,23
24,93,23
24,94,20
24,95,20
24,96,20
24,97,20
24,98,23
24,99,23
24,100,20
24,101,20
24,102,20
24,103,25
24,104,23
24,105,23
24,106,23
24,107,23
24,108,18
24,109,18
24,110,20
24,111,18
24,112,23
24,113,24
24,114,18
24,115,18
24,116,20
24,117,23
24,118,23
24,119,18
24,120,23
24,121,23
24,122,23
24,123,18
24,124,23
24,125,23
24,126,23
24,127,25
25,0,25
25,1,25
25,2,25
25,3,25
25,4,23
25,5,23
25,6,20
25,7,23
25,8,23
25,9,23
25,10,23
25,11,25
25,12,25
25,13,25
25,14,20
25,15,20
25,16,18
25,17,20
25,18,18
25,19,18
25,20,23
25,21,20
25,22,20
25,23,40
25,24,18
25,25,18
25,26,18
25,27,23
25,28,23
25,29,20
25,30,20
25,31,23
25,32,23
25,33,23
25,34,20
25,35,23
25,36,23
25,37,23
25,38,23
25,39,23
25,40,23
25,41,23
25,42,20
25,43,20
25,44,23
25,45,23
25,46,23
25,47,20
25,48,20
25,49,20
25,50,20
25,51,20
25,52,20
25,53,20
25,54,20
25,55,20
25,56,20
25,57,25
25,58,18
25,59,25
25,60,23
25,61,23
25,62,20
25,63,20
25,64,23
25,65,20
25,66,20
25,67,23
25,68,20
25,69,20
25,70,25
25,71,23
25,72,20
25,73,20
25,74,23
25,75,20
25,76,23
25,77,23
25,78,23
25,79,23
25,80,23
25,81,20
25,82,20
25,83,20
25,84,20
25,85,20
25,86,20
25,87,25
25,88,20
25,89,20
25,90,20
25,91,20
25,92,23
25,93,23
25,94,23
25,95,20
25,96,23
25,97,20
25,98,20
25,99,20
25,100,20
25,101,20
25,102,20
25,103,20
25,104,20
25,105,23
25,106,23
25,107,23
25,108,23
25,109,23
25,110,18
25,111,18
25,112,24
25,113,18
25,114,18
25,115,20
25,116,20
25,117,20
25,118,23
25,119,23
25,120,23
25,121,2
25,122,23
25,123,18
25,124,23
25,125,18
25,126,18
25,127,18
26,0,23
26,1,23
26,2,25
26,3,20
26,4,23
26,5,23
26,6,23
26,7,20
26,8,23
26,9,23
26,10,23
26,11,23
26,12,23
26,13,25
26,14,20
26,15,20
26,16,20
26,17,20
26,18,20
26,19,18
26,20,21
26,21,18
26,22,12
26,23,12
26,24,20
26,25,18
26,26,18
26,27,23
26,28,23
26,29,23
26,30,20
26,31,20
26,32,23
26,33,20
26,34,20
26,35,23
26,36,23
26,37,23
26,38,23
26,39,23
26,40,20
26,41,20
26,42,20
26,43,20
26,44,23
26,45,18
26,46,23
26,47,23
26,48,20
26,49,20
26,50,23
26,51,23
26,52,8
26,53,23
26,54,20
26,55,20
26,56,23
26,57,20
26,58,18
26,59,25
26,60,23
26,61,20
26,62,20
26,63,23
26,64,23
26,65,20
26,66,20
26,67,23
26,68,23
26,69,20
26,70,20
26,71,25
26,72,20
26,73,20
26,74,20
26,75,23
26,76,23
26,77,23
26,78,23
26,79,23
26,80,12
26,81,12
26,82,23
26,83,23
26,84,20
26,85,20
26,86,20
26,87,20
26,88,20
26,89,20
26,90,20
26,91,23
26,92,23
26,93,23
26,94,20
26,95,20
26,96,20
26,97,20
26,98,23
26,99,23
26,100,20
26,101,20
26,102,20
26,103,23
26,104,23
26,105,18
26,106,18
26,107,18
26,108,18
26,109,23
26,110,25
26,111,25
26,112,24
26,113,23
26,114,18
26,115,20
26,116,20
26,117,20
26,118,23
26,119,23
26,120,18
26,121,2
26,122,23
26,123,18
26,124,18
26,125,18
26,126,12
26,127,20
27,0,23
27,1,23
27,2,20
27,3,23
27,4,23
27,5,23
27,6,23
27,7,23
27,8,20
27,9,23
27,10,23
27,11,23
27,12,23
27,13,23
27,14,18
27,15,18
27,16,20
27,17,20
27,18,20
27,19,18
27,20,25
27,21,25
27,22,12
27,23,12
27,24,12
27,25,25
27,26,25
27,27,23
27,28,23
27,29,23
27,30,23
27,31,20
27,32,23
27,33,20
27,34,20
27,35,23
27,36,23
27,37,23
27,38,23
27,39,23
27,40,20
27,41,20
27,42,23
27,43,20
27,44,18
27,45,18
27,46,20
27,47,18
27,48,25
27,49,25
27,50,23
27,51,23
27,52,23
27,53,23
27,54,20
27,55,20
27,56,23
27,57,23
27,58,23
27,59,23
27,60,20
27,61,20
27,62,23
27,63,23
27,64,23
27,65,23
27,66,23
27,67,23
27,68,20
27,69,20
27,70,20
27,71,25
27,72,23
27,73,20
27,74,20
27,75,25
27,76,23
27,77,20
27,78,20
27,79,23
27,80,12
27,81,23
27,82,23
27,83,23
27,84,23
27,85,23
27,86,20
27,87,20
27,88,20
27,89,20
27,90,20
27,91,20
27,92,23
27,93,23
27,94,18
27,95,23
27,96,20
27,97,20
27,98,23
27,99,23
27,100,20
27,101,20
27,102,20
27,103,20
27,104,23
27,105,18
27,106,18
27,107,18
27,108,18
27,109,25
27,110,25
27,111,25
27,112,23
27,113,23
27,114,23
27,115,20
27,116,23
27,117,23
27,118,23
27,119,23
27,120,18
27,121,20
27,122,20
27,123,18
27,124,18
27,125,18
27,126,20
27,127,20
28,0,23
28,1,23
28,2,23
28,3,23
28,4,23
28,5,23
28,6,23
28,7,23
28,8,23
28,9,23
28,10,23
28,11,23
28,12,20
28,13,20
28,14,20
28,15,18
28,16,18
28,17,23
28,18,23
28,19,23
28,20,20
28,21,20
28,22,18
28,23,20
28,24,12
28,25,12
28,26,12
28,27,12
28,28,18
28,29,18
28,30,18
28,31,23
28,32,23
28,33,23
28,34,23
28,35,23
28,36,23
28,37,23
28,38,23
28,39,23
28,40,23
28,41,23
28,42,23
28,43,18
28,44,23
28,45,20
28,46,25
28,47,18
28,48,18
28,49,23
28,50,23
28,51,12
28,52,23
28,53,23
28,54,25
28,55,25
28,56,20
28,57,23
28,58,23
28,59,23
28,60,20
28,61,23
28,62,23
28,63,23
28,64,23
28,65,23
28,66,23
28,67,23
28,68,23
28,69,23
28,70,12
28,71,12
28,72,23
28,73,23
28,74,23
28,75,24
28,76,20
28,77,23
28,78,23
28,79,23
28,80,20
28,81,23
28,82,23
28,83,23
28,84,20
28,85,20
28,86,20
28,87,20
28,88,20
28,89,20
28,90,20
28,91,20
28,92,23
28,93,23
28,94,20
28,95,20
28,96,18
28,97,18
28,98,18
28,99,20
28,100,23
28,101,20
28,102,18
28,103,18
28,104,18
28,105,25
28,106,23
28,107,23
28,108,25
28,109,25
28,110,25
28,111,25
28,112,20
28,113,20
28,114,24
28,115,23
28,116,25
28,117,25
28,118,23
28,119,23
28,120,18
28,121,18
28,122,18
28,123,18
28,124,18
28,125,18
28,126,20
28,127,23
29,0,2
29,1,23
29,2,23
29,3,23
29,4,23
29,5,23
29,6,23
29,7,23
29,8,23
29,9,23
29,10,23
29,11,23
29,12,23
29,13,23
29,14,20
29,15,20
29,16,23
29,17,20
29,18,20
29,19,23
29,20,20
29,21,23
29,22,18
29,23,18
29,24,12
29,25,12
29,26,12
29,27,12
29,28,18
29,29,23
29,30,23
29,31,23
29,32,23
29,33,21
29,34,23
29,35,23
29,36,23
29,37,23
29,38,23
29,39,23
29,40,24
29,41,23
29,42,23
29,43,23
29,44,23
29,45,23
29,46,25
29,47,18
29,48,23
29,49,23
29,50,23
29,51,23
29,52,23
29,53,23
29,54,25
29,55,25
29,56,20
29,57,23
29,58,23
29,59,23
29,60,20
29,61,23
29,62,23
29,63,23
29,64,23
29,65,23
29,66,23
29,67,20
29,68,12
29,69,20
29,70,20
29,71,20
29,72,23
29,73,23
29,74,23
29,75,20
29,76,20
29,77,18
29,78,18
29,79,25
29,80,20
29,81,18
29,82,23
29,83,23
29,84,20
29,85,20
29,86,20
29,87,20
29,88,20
29,89,20
29,90,20
29,91,20
29,92,23
29,93,23
29,94,20
29,95,20
29,96,23
29,97,23
29,98,20
29,99,20
29,100,25
29,101,18
29,102,18
29,103,23
29,104,23
29,105,25
29,106,23
29,107,23
29,108,25
29,109,25
29,110,25
29,111,20
29,112,20
29,113,24
29,114,24
29,115,20
29,116,25
29,117,25
29,118,20
29,119,20
29,120,18
29,121,18
29,122,18
29,123,18
29,124,23
29,125,20
29,126,20
29,127,20
30,0,20
30,1,20
30,2,20
30,3,18
30,4,23
30,5,23
30,6,23
30,7,23
30,8,20
30,9,23
30,10,23
30,11,23
30,12,18
30,13,23
30,14,23
30,15,20
30,16,23
30,17,20
30,18,20
30,19,20
30,20,23
30,21,23
30,22,23
30,23,23
30,24,23
30,25,12
30,26,12
30,27,12
30,28,23
30,29,20
30,30,20
30,31,23
30,32,23
30,33,23
30,34,23
30,35,23
30,36,23
30,37,12
30,38,12
30,39,23
30,40,24
30,41,23
30,42,23
30,43,23
30,44,29
30,45,23
30,46,23
30,47,18
30,48,23
30,49,18
30,50,23
30,51,23
30,52,23
30,53,25
30,54,25
30,55,25
30,56,23
30,57,23
30,58,23
30,59,23
30,60,23
30,61,23
30,62,23
30,63,23
30,64,23
30,65,23
30,66,23
30,67,23
30,68,12
30,69,20
30,70,20
30,71,23
30,72,23
30,73,23
30,74,23
30,75,23
30,76,18
30,77,23
30,78,25
30,79,25
30,80,29
30,81,18
30,82,18
30,83,23
30,84,20
30,85,23
30,86,23
30,87,20
30,88,20
30,89,23
30,90,20
30,91,20
30,92,23
30,93,23
30,94,23
30,95,18
30,96,23
30,97,23
30,98,23
30,99,20
30,100,18
30,101,18
30,102,21
30,103,23
30,104,21
30,105,18
30,106,18
30,107,23
30,108,25
30,109,25
30,110,23
30,111,12
30,112,23
30,113,20
30,114,20
30,115,20
30,116,20
30,117,18
30,118,18
30,119,20
30,120,23
30,121,18
30,122,18
30,123,18
30,124,18
30,125,20
30,126,20
30,127,20
31,0,20
31,1,23
31,2,23
31,3,20
31,4,20
31,5,23
31,6,23
31,7,25
31,8,23
31,9,23
31,10,23
31,11,23
31,12,20
31,13,23
31,14,23
31,15,20
31,16,23
31,17,20
31,18,20
31,19,29
31,20,23
31,21,23
31,22,23
31,23,23
31,24,40
31,25,12
31,26,12
31,27,20
31,28,23
31,29,20
31,30,20
31,31,20
31,32,23
31,33,25
31,34,25
31,35,23
31,36,23
31,37,23
31,38,12
31,39,12
31,40,23
31,41,23
31,42,23
31,43,24
31,44,18
31,45,18
31,46,23
31,47,18
31,48,18
31,49,18
31,50,23
31,51,23
31,52,23
31,53,25
31,54,29
31,55,29
31,56,18
31,57,20
31,58,23
31,59,20
31,60,23
31,61,23
31,62,23
31,63,23
31,64,18
31,65,23
31,66,23
31,67,23
31,68,20
31,69,24
31,70,23
31,71,23
31,72,23
31,73,23
31,74,23
31,75,23
31,76,20
31,77,23
31,78,23
31,79,20
31,80,23
31,81,23
31,82,18
31,83,18
31,84,20
31,85,20
31,86,20
31,87,23
31,88,20
31,89,23
31,90,20
31,91,20
31,92,23
31,93,23
31,94,21
31,95,20
31,96,18
31,97,23
31,98,23
31,99,23
31,100,18
31,101,18
31,102,29
31,103,20
31,104,23
31,105,23
31,106,23
31,107,18
31,108,18
31,109,23
31,110,23
31,111,23
31,112,20
31,113,20
31,114,20
31,115,23
31,116,20
31,117,18
31,118,18
31,119,20
31,120,23
31,121,23
31,122,20
31,123,20
31,124,18
31,125,20
31,126,20
31,127,20
32,0,23
32,1,23
32,2,23
32,3,20
32,4,23
32,5,23
32,6,23
32,7,23
32,8,20
32,9,23
32,10,23
32,11,23
32,12,20
32,13,20
32,14,23
32,15,23
32,16,18
32,17,23
32,18,23
32,19,23
32,20,20
32,21,23
32,22,23
32,23,12
32,24,20
32,25,23
32,26,23
32,27,23
32,28,21
32,29,23
32,30,20
32,31,20
32,32,25
32,33,23
32,34,23
32,35,23
32,36,23
32,37,23
32,38,23
32,39,20
32,40,21
32,41,21
32,42,23
32,43,23
32,44,23
32,45,18
32,46,18
32,47,18
32,48,12
32,49,23
32,50,23
32,51,23
32,52,23
32,53,23
32,54,25
32,55,25
32,56,25
32,57,25
32,58,20
32,59,23
32,60,23
32,61,23
32,62,23
32,63,23
32,64,23
32,65,23
32,66,23
32,67,23
32,68,20
32,69,20
32,70,23
32,71,23
32,72,23
32,73,23
32,74,23
32,75,23
32,76,20
32,77,20
32,78,20
32,79,20
32,80,23
32,81,18
32,82,18
32,83,18
32,84,18
32,85,18
32,86,20
32,87,20
32,88,20
32,89,23
32,90,23
32,91,18
32,92,20
32,93,20
32,94,23
32,95,23
32,96,20
32,97,20
32,98,20
32,99,23
32,100,20
32,101,20
32,102,23
32,103,23
32,104,18
32,105,23
32,106,18
32,107,18
32,108,12
32,109,23
32,110,23
32,111,23
32,112,23
32,113,18
32,114,18
32,115,18
32,116,18
32,117,18
32,118,20
32,119,18
32,120,23
32,121,23
32,122,18
32,123,20
32,124,18
32,125,18
32,126,18
32,127,18
33,0,25
33,1,23
33,2,23
33,3,20
33,4,23
33,5,23
33,6,20
33,7,23
33,8,23
33,9,23
33,10,23
33,11,23
33,12,20
33,13,20
33,14,20
33,15,23
33,16,23
33,17,23
33,18,23
33,19,23
33,20,23
33,21,23
33,22,12
33,23,12
33,24,20
33,25,23
33,26,23
33,27,23
33,28,23
33,29,23
33,30,23
33,31,23
33,32,23
33,33,23
33,34,23
33,35,23
33,36,23
33,37,23
33,38,23
33,39,23
33,40,20
33,41,20
33,42,23
33,43,23
33,44,23
33,45,18
33,46,18
33,47,18
33,48,12
33,49,12
33,50,23
33,51,23
33,52,23
33,53,25
33,54,25
33,55,25
33,56,25
33,57,25
33,58,18
33,59,23
33,60,23
33,61,23
33,62,23
33,63,20
33,64,18
33,65,20
33,66,20
33,67,23
33,68,20
33,69,20
33,70,18
33,71,23
33,72,23
33,73,20
33,74,23
33,75,23
33,76,23
33,77,23
33,78,23
33,79,23
33,80,20
33,81,23
33,82,23
33,83,23
33,84,18
33,85,18
33,86,20
33,87,18
33,88,23
33,89,23
33,90,20
33,91,20
33,92,23
33,93,18
33,94,18
33,95,23
33,96,20
33,97,20
33,98,23
33,99,20
33,100,20
33,101,2
33,102,2
33,103,2
33,104,18
33,105,23
33,106,23
33,107,18
33,108,12
33,109,18
33,110,18
33,111,18
33,112,23
33,113,23
33,114,23
33,115,23
33,116,18
33,117,18
33,118,20
33,119,20
33,120,23
33,121,18
33,122,18
33,123,18
33,124,23
33,125,18
33,126,23
33,127,23
34,0,23
34,1,23
34,2,23
34,3,23
34,4,23
34,5,20
34,6,20
34,7,23
34,8,20
34,9,23
34,10,23
34,11,23
34,12,23
34,13,20
34,14,23
34,15,23
34,16,20
34,17,20
34,18,20
34,19,23
34,20,23
34,21,20
34,22,12
34,23,16
34,24,23
34,25,23
34,26,23
34,27,23
34,28,23
34,29,23
34,30,23
34,31,23
34,32,23
34,33,23
34,34,23
34,35,20
34,36,23
34,37,23
34,38,23
34,39,23
34,40,21
34,41,23
34,42,23
34,43,23
34,44,18
34,45,18
34,46,18
34,47,18
34,48,23
34,49,25
34,50,23
34,51,23
34,52,18
34,53,25
34,54,25
34,55,20
34,56,25
34,57,25
34,58,23
34,59,23
34,60,23
34,61,23
34,62,23
34,63,20
34,64,20
34,65,23
34,66,20
34,67,20
34,68,20
34,69,20
34,70,18
34,71,20
34,72,23
34,73,20
34,74,23
34,75,20
34,76,23
34,77,21
34,78,20
34,79,20
34,80,18
34,81,18
34,82,18
34,83,23
34,84,18
34,85,18
34,86,20
34,87,20
34,88,20
34,89,23
34,90,20
34,91,20
34,92,20
34,93,20
34,94,18
34,95,20
34,96,20
34,97,20
34,98,20
34,99,23
34,100,25
34,101,18
34,102,18
34,103,2
34,104,20
34,105,23
34,106,23
34,107,18
34,108,20
34,109,18
34,110,18
34,111,18
34,112,20
34,113,20
34,114,20
34,115,20
34,116,20
34,117,20
34,118,20
34,119,23
34,120,18
34,121,18
34,122,18
34,123,18
34,124,18
34,125,20
34,126,18
34,127,18
35,0,23
35,1,23
35,2,20
35,3,23
35,4,23
35,5,23
35,6,23
35,7,23
35,8,25
35,9,25
35,10,20
35,11,18
35,12,23
35,13,23
35,14,23
35,15,23
35,16,20
35,17,20
35,18,23
35,19,23
35,20,23
35,21,20
35,22,12
35,23,12
35,24,23
35,25,23
35,26,23
35,27,23
35,28,23
35,29,23
35,30,23
35,31,23
35,32,23
35,33,23
35,34,23
35,35,23
35,36,20
35,37,23
35,38,23
35,39,23
35,40,23
35,41,23
35,42,23
35,43,20
35,44,18
35,45,18
35,46,23
35,47,23
35,48,23
35,49,23
35,50,23
35,51,23
35,52,18
35,53,18
35,54,20
35,55,20
35,56,18
35,57,18
35,58,18
35,59,23
35,60,23
35,61,20
35,62,23
35,63,20
35,64,23
35,65,23
35,66,20
35,67,20
35,68,23
35,69,23
35,70,20
35,71,20
35,72,20
35,73,23
35,74,23
35,75,20
35,76,20
35,77,20
35,78,20
35,79,20
35,80,20
35,81,18
35,82,18
35,83,18
35,84,20
35,85,20
35,86,20
35,87,23
35,88,18
35,89,18
35,90,18
35,91,20
35,92,24
35,93,20
35,94,20
35,95,20
35,96,23
35,97,20
35,98,20
35,99,23
35,100,12
35,101,18
35,102,18
35,103,18
35,104,20
35,105,20
35,106,23
35,107,23
35,108,18
35,109,18
35,110,18
35,111,25
35,112,20
35,113,20
35,114,18
35,115,2
35,116,20
35,117,23
35,118,23
35,119,18
35,120,18
35,121,18
35,122,18
35,123,23
35,124,20
35,125,20
35,126,18
35,127,18
36,0,20
36,1,23
36,2,25
36,3,23
36,4,23
36,5,23
36,6,23
36,7,20
36,8,20
36,9,23
36,10,2
36,11,29
36,12,21
36,13,20
36,14,20
36,15,23
36,16,23
36,17,23
36,18,23
36,19,23
36,20,23
36,21,23
36,22,23
36,23,20
36,24,23
36,25,23
36,26,23
36,27,23
36,28,25
36,29,23
36,30,23
36,31,23
36,32,20
36,33,20
36,34,20
36,35,23
36,36,23
36,37,23
36,38,23
36,39,23
36,40,23
36,41,23
36,42,12
36,43,23
36,44,18
36,45,23
36,46,18
36,47,23
36,48,25
36,49,20
36,50,20
36,51,20
36,52,25
36,53,18
36,54,18
