x,y,clc
32,86,12
32,87,23
32,88,12
32,89,11
32,90,18
32,91,18
32,92,2
32,93,2
32,94,2
32,95,18
32,96,18
32,97,12
32,98,12
32,99,12
32,100,18
32,101,18
32,102,18
32,103,18
32,104,21
32,105,12
32,106,12
32,107,12
32,108,12
32,109,12
32,110,2
32,111,2
32,112,18
32,113,18
32,114,2
32,115,2
32,116,2
32,117,2
32,118,3
32,119,3
32,120,2
32,121,2
32,122,2
32,123,2
32,124,2
32,125,2
32,126,2
32,127,2
33,52,18
33,53,18
33,54,12
33,55,12
33,56,12
33,57,12
33,58,18
33,59,12
33,60,12
33,61,18
33,62,23
33,63,23
33,64,12
33,65,12
33,66,12
33,67,12
33,68,12
33,69,12
33,70,18
33,71,18
33,72,18
33,73,18
33,74,12
33,75,12
33,76,18
33,77,18
33,78,18
33,79,18
33,80,18
33,81,23
33,82,18
33,83,12
33,84,18
33,85,18
33,86,12
33,87,18
33,88,23
33,89,23
33,90,18
33,91,18
33,92,12
33,93,12
33,94,18
33,95,18
33,96,18
33,97,12
33,98,12
33,99,12
33,100,18
33,101,18
33,102,12
33,103,18
33,104,18
33,105,12
33,106,12
33,107,12
33,108,12
33,109,12
33,110,2
33,111,2
33,112,2
33,113,2
33,114,2
33,115,2
33,116,2
33,117,3
33,118,10
33,119,10
33,120,2
33,121,2
33,122,2
33,123,2
33,124,2
33,125,11
33,126,2
33,127,2
34,51,2
34,52,18
34,53,18
34,54,18
34,55,18
34,56,12
34,57,18
34,58,2
34,59,2
34,60,12
34,61,12
34,62,23
34,63,18
34,64,12
34,65,12
34,66,12
34,67,12
34,68,12
34,69,12
34,70,12
34,71,18
34,72,18
34,73,18
34,74,23
34,75,23
34,76,12
34,77,18
34,78,18
34,79,18
34,80,18
34,81,18
34,82,18
34,83,12
34,84,18
34,85,18
34,86,18
34,87,18
34,88,2
34,89,23
34,90,2
34,91,2
34,92,12
34,93,12
34,94,18
34,95,18
34,96,12
34,97,12
34,98,12
34,99,12
34,100,18
34,101,18
34,102,18
34,103,18
34,104,18
34,105,2
34,106,2
34,107,12
34,108,2
34,109,2
34,110,2
34,111,2
34,112,2
34,113,2
34,114,3
34,115,2
34,116,3
34,117,3
34,118,3
34,119,10
34,120,2
34,121,2
34,122,2
34,123,11
34,124,2
34,125,2
34,126,2
34,127,2
35,51,2
35,52,18
35,53,12
35,54,12
35,55,18
35,56,12
35,57,12
35,58,18
35,59,2
35,60,2
35,61,23
35,62,18
35,63,18
35,64,12
35,65,12
35,66,12
35,67,12
35,68,12
35,69,18
35,70,12
35,71,18
35,72,18
35,73,18
35,74,18
35,75,18
35,76,18
35,77,18
35,78,18
35,79,18
35,80,18
35,81,18
35,82,18
35,83,12
35,84,25
35,85,18
35,86,18
35,87,18
35,88,18
35,89,18
35,90,23
35,91,23
35,92,18
35,93,12
35,94,18
35,95,18
35,96,12
35,97,18
35,98,12
35,99,18
35,100,12
35,101,18
35,102,18
35,103,18
35,104,23
35,105,18
35,106,2
35,107,2
35,108,23
35,109,2
35,110,2
35,111,2
35,112,2
35,113,2
35,114,10
35,115,2
35,116,3
35,117,3
35,118,2
35,119,2
35,120,2
35,121,2
35,122,2
35,123,2
35,124,2
35,125,2
35,126,2
35,127,2
36,50,11
36,51,11
36,52,18
36,53,18
36,54,18
36,55,12
36,56,12
36,57,12
36,58,12
36,59,18
36,60,2
36,61,18
36,62,18
36,63,12
36,64,12
36,65,18
36,66,12
36,67,18
36,68,18
36,69,21
36,70,21
36,71,21
36,72,18
36,73,18
36,74,12
36,75,12
36,76,12
36,77,18
36,78,18
36,79,18
36,80,18
36,81,18
36,82,18
36,83,18
36,84,25
36,85,18
36,86,18
36,87,12
36,88,12
36,89,12
36,90,2
36,91,2
36,92,18
36,93,18
36,94,18
36,95,18
36,96,2
36,97,18
36,98,18
36,99,18
36,100,18
36,101,18
36,102,12
36,103,12
36,104,23
36,105,2
36,106,18
36,107,2
36,108,23
36,109,23
36,110,18
36,111,2
36,112,2
36,113,2
36,114,2
36,115,2
36,116,1
36,117,2
36,118,2
36,119,2
36,120,2
36,121,2
36,122,2
36,123,2
36,124,2
36,125,2
36,126,1
36,127,2
37,50,11
37,51,11
37,52,18
37,53,18
37,54,18
37,55,18
37,56,18
37,57,18
37,58,18
37,59,18
37,60,2
37,61,18
37,62,18
37,63,12
37,64,12
37,65,12
37,66,12
37,67,18
37,68,18
37,69,12
37,70,21
37,71,18
37,72,18
37,73,12
37,74,12
37,75,12
37,76,12
37,77,18
37,78,23
37,79,12
37,80,18
37,81,18
37,82,18
37,83,18
37,84,18
37,85,12
37,86,18
37,87,18
37,88,2
37,89,2
37,90,2
37,91,23
37,92,18
37,93,18
37,94,18
37,95,18
37,96,2
37,97,18
37,98,18
37,99,18
37,100,18
37,101,12
37,102,2
37,103,18
37,104,18
37,105,18
37,106,18
37,107,18
37,108,2
37,109,2
37,110,18
37,111,18
37,112,2
37,113,2
37,114,2
37,115,2
37,116,2
37,117,2
37,118,2
37,119,2
37,120,2
37,121,2
37,122,2
37,123,1
37,124,2
37,125,2
37,126,1
37,127,2
38,50,2
38,51,10
38,52,18
38,53,18
38,54,18
38,55,18
38,56,18
38,57,18
38,58,18
38,59,18
38,60,18
38,61,12
38,62,12
38,63,12
38,64,12
38,65,12
38,66,12
38,67,12
38,68,12
38,69,12
38,70,18
38,71,18
38,72,18
38,73,18
38,74,12
38,75,18
38,76,18
38,77,23
38,78,23
38,79,12
38,80,18
38,81,25
38,82,25
38,83,25
38,84,18
38,85,18
38,86,18
38,87,18
38,88,2
38,89,2
38,90,11
38,91,21
38,92,18
38,93,18
38,94,18
38,95,18
38,96,12
38,97,18
38,98,18
38,99,18
38,100,12
38,101,12
38,102,12
38,103,18
38,104,18
38,105,18
38,106,18
38,107,18
38,108,2
38,109,2
38,110,2
38,111,2
38,112,2
38,113,2
38,114,10
38,115,10
38,116,2
38,117,2
38,118,2
38,119,2
38,120,2
38,121,2
38,122,2
38,123,2
38,124,2
38,125,2
38,126,2
38,127,1
39,50,18
39,51,18
39,52,18
39,53,18
39,54,12
39,55,18
39,56,12
39,57,12
39,58,18
39,59,18
39,60,12
39,61,12
39,62,18
39,63,12
39,64,12
39,65,12
39,66,12
39,67,12
39,68,12
39,69,12
39,70,18
39,71,18
39,72,18
39,73,18
39,74,18
39,75,18
39,76,18
39,77,18
39,78,12
39,79,11
39,80,25
39,81,25
39,82,25
39,83,25
39,84,18
39,85,18
39,86,18
39,87,2
39,88,2
39,89,23
39,90,23
39,91,21
39,92,18
39,93,18
39,94,18
39,95,18
39,96,12
39,97,18
39,98,18
39,99,12
39,100,12
39,101,18
39,102,18
39,103,18
39,104,23
39,105,18
39,106,18
39,107,2
39,108,2
39,109,18
39,110,18
39,111,23
39,112,2
39,113,10
39,114,10
39,115,10
39,116,2
39,117,2
39,118,2
39,119,2
39,120,2
39,121,2
39,122,2
39,123,11
39,124,2
39,125,2
39,126,2
39,127,2
40,48,2
40,49,2
40,50,12
40,51,12
40,52,12
40,53,12
40,54,12
40,55,18
40,56,12
40,57,18
40,58,18
40,59,18
40,60,12
40,61,12
40,62,18
40,63,12
40,64,18
40,65,18
40,66,18
40,67,18
40,68,12
40,69,12
40,70,12
40,71,18
40,72,12
40,73,12
40,74,18
40,75,18
40,76,18
40,77,18
40,78,18
40,79,25
40,80,27
40,81,25
40,82,25
40,83,25
40,84,18
40,85,18
40,86,18
40,87,18
40,88,18
40,89,18
40,90,18
40,91,18
40,92,2
40,93,2
40,94,12
40,95,12
40,96,18
40,97,12
40,98,12
40,99,12
40,100,18
40,101,2
40,102,2
40,103,18
40,104,12
40,105,18
40,106,18
40,107,18
40,108,18
40,109,18
40,110,11
40,111,11
40,112,11
40,113,11
40,114,11
40,115,2
40,116,2
40,117,2
40,118,2
40,119,2
40,120,2
40,121,2
40,122,2
40,123,2
40,124,2
40,125,2
40,126,2
40,127,2
41,48,2
41,49,2
41,50,12
41,51,12
41,52,18
41,53,12
41,54,12
41,55,18
41,56,12
41,57,12
41,58,18
41,59,18
41,60,12
41,61,18
41,62,18
41,63,18
41,64,12
41,65,18
41,66,18
41,67,18
41,68,12
41,69,18
41,70,12
41,71,12
41,72,18
41,73,18
41,74,12
41,75,18
41,76,18
41,77,18
41,78,18
41,79,27
41,80,24
41,81,25
41,82,25
41,83,25
41,84,18
41,85,18
41,86,18
41,87,18
41,88,18
41,89,18
41,90,18
41,91,23
41,92,12
41,93,12
41,94,18
41,95,12
41,96,12
41,97,18
41,98,18
41,99,12
41,100,18
41,101,2
41,102,2
41,103,2
41,104,18
41,105,18
41,106,18
41,107,18
41,108,12
41,109,18
41,110,18
41,111,11
41,112,11
41,113,2
41,114,11
41,115,2
41,116,10
41,117,2
41,118,2
41,119,2
41,120,2
41,121,2
41,122,2
41,123,2
41,124,10
41,125,10
41,126,2
41,127,2
42,47,2
42,48,2
42,49,2
42,50,12
42,51,12
42,52,18
42,53,18
42,54,18
42,55,18
42,56,12
42,57,12
42,58,12
42,59,18
42,60,12
42,61,18
42,62,18
42,63,18
42,64,23
42,65,18
42,66,18
42,67,18
42,68,12
42,69,12
42,70,12
42,71,23
42,72,18
42,73,18
42,74,18
42,75,18
42,76,23
42,77,18
42,78,27
42,79,27
42,80,24
42,81,25
42,82,25
42,83,11
42,84,18
42,85,18
42,86,18
42,87,18
42,88,18
42,89,18
42,90,18
42,91,18
42,92,12
42,93,12
42,94,12
42,95,12
42,96,12
42,97,12
42,98,23
42,99,18
42,100,2
42,101,23
42,102,2
42,103,12
42,104,18
42,105,18
42,106,12
42,107,12
42,108,12
42,109,12
42,110,18
42,111,2
42,112,2
42,113,2
42,114,12
42,115,2
42,116,2
42,117,2
42,118,2
42,119,2
42,120,2
42,121,3
42,122,2
42,123,2
42,124,10
42,125,2
42,126,2
42,127,2
43,47,18
43,48,2
43,49,2
43,50,12
43,51,12
43,52,18
43,53,18
43,54,18
43,55,12
43,56,12
43,57,12
43,58,12
43,59,18
43,60,18
43,61,12
43,62,12
43,63,12
43,64,18
43,65,18
43,66,12
43,67,11
43,68,12
43,69,12
43,70,23
43,71,23
43,72,18
43,73,18
43,74,18
43,75,18
43,76,23
43,77,27
43,78,27
43,79,27
43,80,25
43,81,25
43,82,25
43,83,11
43,84,18
43,85,18
43,86,18
43,87,18
43,88,18
43,89,18
43,90,18
43,91,18
43,92,12
43,93,12
43,94,12
43,95,12
43,96,18
43,97,18
43,98,23
43,99,23
43,100,18
43,101,23
43,102,2
43,103,12
43,104,23
43,105,23
43,106,12
43,107,12
43,108,12
43,109,12
43,110,18
43,111,18
43,112,12
43,113,12
43,114,12
43,115,2
43,116,2
43,117,2
43,118,2
43,119,2
43,120,2
43,121,2
43,122,2
43,123,2
43,124,2
43,125,2
43,126,2
43,127,2
44,46,18
44,47,18
44,48,18
44,49,18
44,50,12
44,51,18
44,52,18
44,53,12
44,54,12
44,55,12
44,56,12
44,57,12
44,58,12
44,59,12
44,60,12
44,61,18
44,62,18
44,63,18
44,64,12
44,65,12
44,66,18
44,67,18
44,68,18
44,69,18
44,70,2
44,71,23
44,72,18
44,73,18
44,74,18
44,75,18
44,76,27
44,77,27
44,78,27
44,79,27
44,80,27
44,81,18
44,82,18
44,83,23
44,84,12
44,85,12
44,86,12
44,87,12
44,88,18
44,89,18
44,90,18
44,91,12
44,92,12
44,93,18
44,94,18
44,95,18
44,96,2
44,97,18
44,98,18
44,99,12
44,100,18
44,101,25
44,102,18
44,103,18
44,104,18
44,105,18
44,106,2
44,107,2
44,108,2
44,109,6
44,110,18
44,111,18
44,112,18
44,113,18
44,114,23
44,115,23
44,116,2
44,117,2
44,118,2
44,119,2
44,120,2
44,121,2
44,122,2
44,123,2
44,124,2
44,125,2
44,126,2
44,127,2
45,45,18
45,46,18
45,47,18
45,48,18
45,49,18
45,50,18
45,51,18
45,52,12
45,53,12
45,54,12
45,55,12
45,56,12
45,57,12
45,58,12
45,59,12
45,60,12
45,61,18
45,62,18
45,63,18
45,64,12
45,65,18
45,66,18
45,67,18
45,68,18
45,69,18
45,70,18
45,71,23
45,72,18
45,73,18
45,74,18
45,75,18
45,76,23
45,77,27
45,78,27
45,79,27
45,80,27
45,81,25
45,82,25
45,83,18
45,84,12
45,85,18
45,86,18
45,87,12
45,88,18
45,89,18
45,90,18
45,91,12
45,92,18
45,93,12
45,94,18
45,95,18
45,96,2
45,97,18
45,98,18
45,99,18
45,100,25
45,101,25
45,102,18
45,103,12
45,104,12
45,105,18
45,106,18
45,107,12
45,108,6
45,109,6
45,110,6
45,111,18
45,112,12
45,113,2
45,114,23
45,115,18
45,116,18
45,117,2
45,118,2
45,119,2
45,120,2
45,121,2
45,122,2
45,123,2
45,124,2
45,125,2
45,126,2
45,127,2
46,45,18
46,46,18
46,47,23
46,48,12
46,49,12
46,50,18
46,51,12
46,52,12
46,53,12
46,54,12
46,55,12
46,56,12
46,57,12
46,58,12
46,59,12
46,60,12
46,61,12
46,62,18
46,63,12
46,64,12
46,65,18
46,66,18
46,67,18
46,68,18
46,69,18
46,70,18
46,71,18
46,72,12
46,73,18
46,74,18
46,75,18
46,76,18
46,77,27
46,78,27
46,79,18
46,80,25
46,81,25
46,82,25
46,83,18
46,84,12
46,85,18
46,86,18
46,87,18
46,88,18
46,89,18
46,90,18
46,91,18
46,92,18
46,93,12
46,94,12
46,95,12
46,96,18
46,97,18
46,98,12
46,99,18
46,100,18
46,101,12
46,102,18
46,103,18
46,104,12
46,105,18
46,106,18
46,107,12
46,108,18
46,109,23
46,110,12
46,111,18
46,112,18
46,113,2
46,114,2
46,115,18
46,116,2
46,117,2
46,118,2
46,119,2
46,120,2
46,121,2
46,122,2
46,123,2
46,124,2
46,125,2
46,126,2
46,127,2
47,44,18
47,45,18
47,46,18
47,47,23
47,48,23
47,49,12
47,50,12
47,51,12
47,52,12
47,53,12
47,54,12
47,55,18
47,56,12
47,57,12
47,58,12
47,59,12
47,60,12
47,61,25
47,62,25
47,63,25
47,64,23
47,65,18
47,66,18
47,67,18
47,68,18
47,69,18
47,70,18
47,71,18
47,72,12
47,73,18
47,74,18
47,75,18
47,76,18
47,77,18
47,78,18
47,79,25
47,80,25
47,81,25
47,82,18
47,83,18
47,84,18
47,85,18
47,86,18
47,87,18
47,88,18
47,89,18
47,90,12
47,91,18
47,92,18
47,93,12
47,94,12
47,95,12
47,96,12
47,97,18
47,98,18
47,99,18
47,100,18
47,101,23
47,102,11
47,103,18
47,104,12
47,105,18
47,106,18
47,107,18
47,108,18
47,109,18
47,110,12
47,111,12
47,112,18
47,113,2
47,114,2
47,115,10
47,116,2
47,117,2
47,118,2
47,119,2
47,120,2
47,121,2
47,122,10
47,123,10
47,124,2
47,125,2
47,126,2
47,127,2
48,44,18
48,45,2
48,46,18
48,47,18
48,48,23
48,49,18
48,50,18
48,51,18
48,52,18
48,53,18
48,54,12
48,55,12
48,56,12
48,57,18
48,58,18
48,59,18
48,60,18
48,61,12
48,62,18
48,63,12
48,64,18
48,65,12
48,66,12
48,67,12
48,68,18
48,69,18
48,70,18
48,71,18
48,72,18
48,73,18
48,74,18
48,75,25
48,76,18
48,77,18
48,78,2
48,79,18
48,80,25
48,81,18
48,82,18
48,83,18
48,84,18
48,85,12
48,86,18
48,87,12
48,88,12
48,89,18
48,90,18
48,91,18
48,92,18
48,93,18
48,94,18
48,95,18
48,96,18
48,97,18
48,98,18
48,99,18
48,100,23
48,101,18
48,102,18
48,103,2
48,104,12
48,105,18
48,106,18
48,107,18
48,108,18
48,109,18
48,110,18
48,111,12
48,112,2
48,113,2
48,114,2
48,115,2
48,116,2
48,117,18
48,118,2
48,119,2
48,120,2
48,121,2
48,122,10
48,123,2
48,124,2
48,125,2
48,126,2
48,127,2
49,43,18
49,44,18
49,45,18
49,46,18
49,47,18
49,48,18
49,49,18
49,50,18
49,51,18
49,52,12
49,53,18
49,54,18
49,55,18
49,56,12
49,57,18
49,58,18
49,59,18
49,60,18
49,61,12
49,62,18
49,63,18
49,64,18
49,65,12
49,66,12
49,67,12
49,68,18
49,69,18
49,70,18
49,71,18
49,72,18
49,73,18
49,74,18
49,75,18
49,76,18
49,77,18
49,78,2
49,79,2
49,80,18
49,81,18
49,82,18
49,83,25
49,84,12
49,85,12
49,86,18
49,87,18
49,88,18
49,89,18
49,90,18
49,91,18
49,92,18
49,93,18
49,94,11
49,95,18
49,96,12
49,97,18
49,98,18
49,99,18
49,100,18
49,101,23
49,102,18
49,103,18
49,104,12
49,105,12
49,106,18
49,107,18
49,108,18
49,109,18
49,110,12
49,111,12
49,112,2
49,113,2
49,114,2
49,115,2
49,116,2
49,117,2
49,118,10
49,119,2
49,120,2
49,121,2
49,122,2
49,123,10
49,124,10
49,125,2
49,126,2
49,127,3
50,43,18
50,44,18
50,45,18
50,46,18
50,47,18
50,48,18
50,49,18
50,50,18
50,51,18
50,52,12
50,53,18
50,54,18
50,55,18
50,56,12
50,57,12
50,58,18
50,59,18
50,60,18
50,61,18
50,62,12
50,63,18
50,64,18
50,65,18
50,66,12
50,67,12
50,68,12
50,69,18
50,70,18
50,71,18
50,72,18
50,73,18
50,74,12
50,75,18
50,76,18
50,77,2
50,78,2
50,79,2
50,80,18
50,81,18
50,82,23
50,83,12
50,84,12
50,85,12
50,86,12
50,87,18
50,88,18
50,89,12
50,90,12
50,91,18
50,92,18
50,93,12
50,94,18
50,95,18
50,96,12
50,97,18
50,98,18
50,99,18
50,100,18
50,101,18
50,102,18
50,103,18
50,104,12
50,105,12
50,106,12
50,107,18
50,108,18
50,109,18
50,110,12
50,111,12
50,112,2
50,113,2
50,114,2
50,115,2
50,116,2
50,117,2
50,118,10
50,119,10
50,120,2
50,121,2
50,122,2
50,123,2
50,124,10
50,125,2
50,126,2
50,127,2
51,43,18
51,44,18
51,45,18
51,46,18
51,47,18
51,48,23
51,49,18
51,50,18
51,51,2
51,52,18
51,53,18
51,54,24
51,55,23
51,56,18
51,57,12
51,58,18
51,59,18
51,60,18
51,61,18
51,62,18
51,63,12
51,64,18
51,65,18
51,66,18
51,67,18
51,68,2
51,69,23
51,70,18
51,71,18
51,72,18
51,73,18
51,74,12
51,75,18
51,76,18
51,77,2
51,78,2
51,79,18
51,80,25
51,81,12
51,82,23
51,83,23
51,84,12
51,85,12
51,86,12
51,87,12
51,88,12
51,89,12
51,90,12
51,91,18
51,92,12
51,93,12
51,94,18
51,95,18
51,96,41
51,97,18
51,98,12
51,99,18
51,100,18
51,101,25
51,102,12
51,103,12
51,104,12
51,105,12
51,106,11
51,107,18
51,108,18
51,109,18
51,110,2
51,111,2
51,112,12
51,113,2
51,114,2
51,115,2
51,116,2
51,117,2
51,118,2
51,119,10
51,120,2
51,121,2
51,122,2
51,123,2
51,124,2
51,125,2
51,126,2
51,127,2
52,44,2
52,45,2
52,46,2
52,47,2
52,48,2
52,49,2
52,50,2
52,51,18
52,52,2
52,53,18
52,54,18
52,55,18
52,56,23
52,57,2
52,58,2
52,59,12
52,60,18
52,61,18
52,62,18
52,63,18
52,64,18
52,65,18
52,66,18
52,67,23
52,68,18
52,69,18
52,70,23
52,71,18
52,72,18
52,73,18
52,74,18
52,75,18
52,76,18
52,77,18
52,78,24
52,79,24
52,80,18
52,81,12
52,82,12
52,83,18
52,84,18
52,85,18
52,86,18
52,87,12
52,88,12
52,89,12
52,90,12
52,91,18
52,92,18
52,93,18
52,94,12
52,95,12
52,96,12
52,97,18
52,98,18
52,99,18
52,100,25
52,101,25
52,102,12
52,103,12
52,104,2
52,105,12
52,106,12
52,107,3
52,108,18
52,109,18
52,110,23
52,111,23
52,112,12
52,113,12
52,114,18
52,115,12
52,116,2
52,117,11
52,118,11
52,119,2
52,120,2
52,121,2
52,122,2
52,123,10
52,124,2
52,125,2
52,126,2
52,127,2
53,44,2
53,45,2
53,46,2
53,47,2
53,48,2
53,49,2
53,50,18
53,51,18
53,52,12
53,53,18
53,54,18
53,55,18
53,56,2
53,57,2
53,58,12
53,59,12
53,60,18
53,61,18
53,62,18
53,63,18
53,64,18
53,65,18
53,66,18
53,67,18
53,68,18
53,69,18
53,70,12
53,71,18
53,72,2
53,73,18
53,74,18
53,75,18
53,76,18
53,77,18
53,78,18
53,79,25
53,80,18
53,81,12
53,82,12
53,83,12
53,84,18
53,85,18
53,86,18
53,87,12
53,88,18
53,89,12
53,90,12
53,91,12
53,92,18
53,93,18
53,94,12
53,95,12
53,96,12
53,97,12
53,98,18
53,99,18
53,100,25
53,101,25
53,102,12
53,103,2
53,104,2
53,105,18
53,106,12
53,107,12
53,108,18
53,109,23
53,110,23
53,111,23
53,112,12
53,113,12
53,114,12
53,115,12
53,116,18
53,117,18
53,118,18
53,119,2
53,120,2
53,121,2
53,122,2
53,123,2
53,124,2
53,125,2
53,126,2
53,127,2
54,45,1
54,46,2
54,47,2
54,48,2
54,49,2
54,50,2
54,51,18
54,52,12
54,53,18
54,54,18
54,55,18
54,56,18
54,57,18
54,58,12
54,59,12
54,60,18
54,61,18
54,62,18
54,63,18
54,64,18
54,65,18
54,66,18
54,67,18
54,68,25
54,69,25
54,70,25
54,71,18
54,72,18
54,73,18
54,74,18
54,75,18
54,76,18
54,77,2
54,78,25
54,79,25
54,80,18
54,81,18
54,82,18
54,83,12
54,84,24
54,85,18
54,86,2
54,87,2
54,88,18
54,89,18
54,90,18
54,91,18
54,92,23
54,93,23
54,94,12
54,95,12
54,96,12
54,97,18
54,98,18
54,99,18
54,100,23
54,101,2
54,102,2
54,103,2
54,104,2
54,105,18
54,106,18
54,107,12
54,108,12
54,109,23
54,110,18
54,111,18
54,112,18
54,113,18
54,114,12
54,115,12
54,116,18
54,117,18
54,118,18
54,119,25
54,120,18
54,121,2
54,122,2
54,123,2
54,124,2
54,125,2
54,126,10
54,127,10
55,46,2
55,47,2
55,48,3
55,49,18
55,50,2
55,51,2
55,52,12
55,53,18
55,54,18
55,55,18
55,56,18
55,57,18
55,58,18
55,59,9
55,60,18
55,61,18
55,62,18
55,63,18
55,64,18
55,65,18
55,66,18
55,67,2
55,68,25
55,69,25
55,70,25
55,71,18
55,72,18
55,73,18
55,74,18
55,75,18
55,76,18
55,77,2
55,78,2
55,79,25
55,80,18
55,81,18
55,82,18
55,83,23
55,84,24
55,85,2
55,86,2
55,87,2
55,88,18
55,89,18
55,90,18
55,91,18
55,92,18
55,93,2
55,94,12
55,95,12
55,96,18
55,97,18
55,98,18
55,99,18
55,100,11
55,101,2
55,102,2
55,103,2
55,104,18
55,105,18
55,106,18
55,107,18
55,108,12
55,109,23
55,110,18
55,111,12
55,112,12
55,113,12
55,114,12
55,115,12
55,116,18
55,117,11
55,118,11
55,119,25
55,120,2
55,121,2
55,122,2
55,123,2
55,124,2
55,125,2
55,126,2
55,127,10
56,48,2
56,49,2
56,50,18
56,51,18
56,52,18
56,53,18
56,54,35
56,55,18
56,56,18
56,57,18
56,58,18
56,59,18
56,60,12
56,61,18
56,62,18
56,63,18
56,64,18
56,65,18
56,66,23
56,67,18
56,68,18
56,69,12
56,70,12
56,71,18
56,72,18
56,73,2
56,74,18
56,75,23
56,76,18
56,77,18
56,78,18
56,79,18
56,80,18
56,81,18
56,82,23
56,83,23
56,84,12
56,85,12
56,86,23
56,87,18
56,88,18
56,89,18
56,90,2
56,91,2
56,92,18
56,93,18
56,94,18
56,95,18
56,96,18
56,97,18
56,98,18
56,99,18
56,100,11
56,101,11
56,102,23
56,103,2
56,104,7
56,105,7
56,106,2
56,107,2
56,108,12
56,109,23
56,110,23
56,111,12
56,112,12
56,113,12
56,114,12
56,115,2
56,116,18
56,117,12
56,118,18
56,119,2
56,120,10
56,121,10
56,122,2
56,123,2
56,124,2
56,125,2
56,126,2
56,127,3
57,48,5
57,49,18
57,50,18
57,51,18
57,52,18
57,53,18
57,54,18
57,55,35
57,56,18
57,57,18
57,58,18
57,59,18
57,60,18
57,61,18
57,62,18
57,63,18
57,64,18
57,65,18
57,66,18
57,67,18
57,68,18
57,69,18
57,70,18
57,71,18
57,72,18
57,73,18
57,74,18
57,75,18
57,76,18
57,77,18
57,78,25
57,79,18
57,80,18
57,81,18
57,82,18
57,83,23
57,84,2
57,85,2
57,86,1
57,87,2
57,88,18
57,89,18
57,90,2
57,91,12
57,92,18
57,93,18
57,94,18
57,95,18
57,96,12
57,97,12
57,98,18
57,99,18
57,100,23
57,101,18
57,102,23
57,103,23
57,104,18
57,105,2
57,106,23
57,107,23
57,108,12
57,109,18
57,110,23
57,111,23
57,112,12
57,113,12
57,114,12
57,115,4
57,116,18
57,117,12
57,118,12
57,119,2
57,120,10
57,121,2
57,122,2
57,123,2
57,124,2
57,125,2
57,126,39
57,127,8
58,48,5
58,49,18
58,50,18
58,51,18
58,52,18
58,53,18
58,54,18
58,55,18
58,56,18
58,57,18
58,58,12
58,59,18
58,60,18
58,61,18
58,62,18
58,63,18
58,64,18
58,65,18
58,66,18
58,67,18
58,68,18
58,69,18
58,70,18
58,71,18
58,72,23
58,73,18
58,74,18
58,75,18
58,76,18
58,77,18
58,78,18
58,79,18
58,80,18
58,81,18
58,82,18
58,83,18
58,84,2
58,85,2
58,86,1
58,87,2
58,88,2
58,89,2
58,90,2
58,91,12
58,92,2
58,93,18
58,94,18
58,95,18
58,96,18
58,97,18
58,98,18
58,99,18
58,100,18
58,101,18
58,102,11
58,103,23
58,104,18
58,105,18
58,106,23
58,107,23
58,108,18
58,109,18
58,110,18
58,111,12
58,112,12
58,113,12
58,114,12
58,115,12
58,116,12
58,117,18
58,118,12
58,119,2
58,120,2
58,121,2
58,122,2
58,123,18
58,124,2
58,125,43
58,126,8
58,127,8
59,50,18
59,51,18
59,52,18
59,53,18
59,54,18
59,55,18
59,56,18
59,57,18
59,58,18
59,59,18
59,60,18
59,61,18
59,62,18
59,63,18
59,64,18
59,65,18
59,66,18
59,67,18
59,68,18
59,69,18
59,70,18
59,71,18
59,72,23
59,73,18
59,74,18
59,75,18
59,76,18
59,77,18
59,78,18
59,79,18
59,80,23
59,81,18
59,82,18
59,83,18
59,84,2
59,85,2
59,86,2
59,87,2
59,88,2
59,89,18
59,90,18
59,91,18
59,92,2
59,93,18
59,94,18
59,95,18
59,96,18
59,97,18
59,98,18
59,99,18
59,100,18
59,101,18
59,102,23
59,103,23
59,104,12
59,105,18
59,106,18
59,107,18
59,108,18
59,109,18
59,110,12
59,111,18
59,112,12
59,113,18
59,114,18
59,115,12
59,116,12
59,117,18
59,118,18
59,119,2
59,120,2
59,121,2
59,122,18
59,123,18
59,124,18
59,125,43
59,126,43
59,127,35
60,51,18
60,52,18
60,53,18
60,54,18
60,55,12
60,56,18
60,57,18
60,58,12
60,59,12
60,60,18
60,61,18
60,62,18
60,63,18
60,64,18
60,65,23
60,66,18
60,67,18
60,68,18
60,69,18
60,70,23
60,71,12
60,72,18
60,73,18
60,74,18
60,75,18
60,76,18
60,77,18
60,78,18
60,79,23
60,80,23
60,81,23
60,82,18
60,83,18
60,84,12
60,85,18
60,86,18
60,87,18
60,88,3
60,89,18
60,90,25
60,91,25
60,92,3
60,93,18
60,94,2
60,95,2
60,96,18
60,97,25
60,98,25
60,99,12
60,100,18
60,101,18
60,102,23
60,103,18
60,104,12
60,105,12
60,106,12
60,107,12
60,108,18
60,109,18
60,110,2
60,111,2
60,112,12
60,113,12
60,114,12
60,115,18
60,116,12
60,117,2
60,118,18
60,119,18
60,120,2
60,121,2
60,122,2
60,123,18
60,124,43
60,125,43
60,126,35
60,127,35
61,51,18
61,52,18
61,53,18
61,54,18
61,55,18
61,56,12
61,57,18
61,58,12
61,59,12
61,60,18
61,61,18
61,62,18
61,63,18
61,64,18
61,65,18
61,66,24
61,67,24
61,68,18
61,69,18
61,70,18
61,71,23
61,72,23
61,73,23
61,74,12
61,75,18
61,76,18
61,77,18
