x,y,clc
18,27,18
18,28,12
18,29,2
18,30,18
18,31,18
18,32,2
18,33,2
18,34,2
18,35,2
18,36,12
18,37,12
18,38,12
18,39,12
18,40,24
18,41,12
18,42,12
18,43,12
18,44,12
18,45,12
18,46,12
18,47,12
18,48,2
18,49,2
18,50,2
18,51,12
18,52,12
18,53,12
18,54,12
18,55,12
18,56,12
18,57,12
18,58,12
18,59,12
18,60,12
18,61,12
18,62,12
18,63,12
18,64,12
18,65,12
18,66,12
18,67,11
18,68,41
18,69,41
18,70,24
18,71,18
18,72,18
18,73,18
18,74,12
18,75,12
18,76,12
18,77,12
18,78,12
18,79,12
18,80,18
18,81,18
18,82,18
18,83,12
18,84,12
18,85,12
18,86,12
18,87,12
18,88,12
18,89,12
18,90,18
18,91,18
18,92,12
18,93,12
18,94,2
18,95,2
18,96,2
18,97,18
18,98,41
18,99,41
18,100,12
18,101,12
18,102,18
18,103,12
18,104,12
18,105,18
18,106,12
18,107,12
18,108,12
18,109,12
18,110,12
18,111,12
18,112,18
18,113,12
18,114,25
18,115,25
18,116,12
18,117,12
18,118,9
18,119,9
18,120,18
18,121,18
18,122,18
18,123,18
18,124,18
18,125,18
18,126,18
18,127,12
19,0,2
19,1,2
19,2,2
19,3,2
19,4,2
19,5,2
19,6,2
19,7,2
19,8,2
19,9,2
19,10,2
19,11,2
19,12,2
19,13,2
19,14,2
19,15,2
19,16,2
19,17,2
19,18,2
19,19,2
19,20,18
19,21,18
19,22,2
19,23,23
19,24,2
19,25,2
19,26,2
19,27,2
19,28,12
19,29,2
19,30,2
19,31,18
19,32,2
19,33,2
19,34,2
19,35,2
19,36,12
19,37,12
19,38,12
19,39,12
19,40,12
19,41,12
19,42,12
19,43,12
19,44,12
19,45,18
19,46,18
19,47,12
19,48,2
19,49,2
19,50,2
19,51,2
19,52,12
19,53,12
19,54,12
19,55,12
19,56,12
19,57,2
19,58,12
19,59,12
19,60,2
19,61,2
19,62,2
19,63,12
19,64,18
19,65,12
19,66,12
19,67,12
19,68,41
19,69,2
19,70,18
19,71,12
19,72,2
19,73,12
19,74,12
19,75,12
19,76,12
19,77,18
19,78,12
19,79,12
19,80,12
19,81,12
19,82,12
19,83,18
19,84,12
19,85,12
19,86,12
19,87,12
19,88,12
19,89,12
19,90,12
19,91,18
19,92,12
19,93,12
19,94,12
19,95,12
19,96,12
19,97,18
19,98,12
19,99,41
19,100,35
19,101,35
19,102,12
19,103,12
19,104,12
19,105,12
19,106,12
19,107,12
19,108,12
19,109,23
19,110,12
19,111,12
19,112,18
19,113,12
19,114,12
19,115,23
19,116,12
19,117,12
19,118,12
19,119,11
19,120,18
19,121,18
19,122,18
19,123,12
19,124,18
19,125,18
19,126,12
19,127,12
20,0,2
20,1,2
20,2,2
20,3,2
20,4,12
20,5,2
20,6,2
20,7,2
20,8,2
20,9,2
20,10,2
20,11,2
20,12,2
20,13,2
20,14,2
20,15,2
20,16,2
20,17,18
20,18,2
20,19,2
20,20,2
20,21,2
20,22,1
20,23,2
20,24,2
20,25,2
20,26,2
20,27,2
20,28,12
20,29,12
20,30,12
20,31,12
20,32,12
20,33,4
20,34,3
20,35,12
20,36,12
20,37,12
20,38,12
20,39,12
20,40,18
20,41,12
20,42,12
20,43,12
20,44,12
20,45,12
20,46,2
20,47,12
20,48,2
20,49,2
20,50,2
20,51,2
20,52,12
20,53,12
20,54,12
20,55,21
20,56,12
20,57,12
20,58,18
20,59,18
20,60,12
20,61,12
20,62,12
20,63,12
20,64,12
20,65,12
20,66,18
20,67,12
20,68,12
20,69,41
20,70,12
20,71,3
20,72,3
20,73,2
20,74,2
20,75,2
20,76,11
20,77,18
20,78,18
20,79,18
20,80,2
20,81,12
20,82,18
20,83,12
20,84,18
20,85,12
20,86,18
20,87,12
20,88,12
20,89,12
20,90,12
20,91,12
20,92,18
20,93,12
20,94,12
20,95,12
20,96,12
20,97,12
20,98,12
20,99,12
20,100,12
20,101,12
20,102,12
20,103,12
20,104,12
20,105,12
20,106,12
20,107,12
20,108,12
20,109,18
20,110,12
20,111,12
20,112,23
20,113,23
20,114,12
20,115,12
20,116,12
20,117,12
20,118,12
20,119,18
20,120,12
20,121,12
20,122,12
20,123,12
20,124,12
20,125,12
20,126,18
20,127,12
21,0,2
21,1,2
21,2,2
21,3,11
21,4,18
21,5,18
21,6,2
21,7,2
21,8,2
21,9,3
21,10,2
21,11,2
21,12,2
21,13,2
21,14,2
21,15,2
21,16,2
21,17,18
21,18,18
21,19,2
21,20,2
21,21,2
21,22,18
21,23,18
21,24,2
21,25,2
21,26,2
21,27,21
21,28,12
21,29,12
21,30,12
21,31,12
21,32,12
21,33,4
21,34,12
21,35,12
21,36,12
21,37,12
21,38,12
21,39,12
21,40,12
21,41,12
21,42,12
21,43,12
21,44,12
21,45,12
21,46,2
21,47,2
21,48,2
21,49,2
21,50,2
21,51,2
21,52,12
21,53,12
21,54,12
21,55,12
21,56,12
21,57,12
21,58,18
21,59,18
21,60,12
21,61,12
21,62,12
21,63,12
21,64,12
21,65,12
21,66,12
21,67,12
21,68,12
21,69,12
21,70,12
21,71,41
21,72,12
21,73,2
21,74,2
21,75,2
21,76,2
21,77,18
21,78,18
21,79,12
21,80,12
21,81,12
21,82,12
21,83,12
21,84,12
21,85,12
21,86,12
21,87,12
21,88,26
21,89,26
21,90,12
21,91,12
21,92,12
21,93,12
21,94,12
21,95,12
21,96,12
21,97,12
21,98,12
21,99,12
21,100,12
21,101,12
21,102,12
21,103,12
21,104,12
21,105,12
21,106,12
21,107,12
21,108,12
21,109,23
21,110,23
21,111,12
21,112,12
21,113,12
21,114,12
21,115,12
21,116,12
21,117,12
21,118,12
21,119,18
21,120,12
21,121,12
21,122,18
21,123,12
21,124,25
21,125,12
21,126,12
21,127,12
22,0,2
22,1,2
22,2,2
22,3,3
22,4,18
22,5,2
22,6,11
22,7,2
22,8,2
22,9,2
22,10,2
22,11,2
22,12,2
22,13,2
22,14,2
22,15,2
22,16,2
22,17,18
22,18,18
22,19,18
22,20,2
22,21,2
22,22,11
22,23,3
22,24,2
22,25,2
22,26,2
22,27,21
22,28,12
22,29,12
22,30,12
22,31,11
22,32,12
22,33,12
22,34,12
22,35,12
22,36,12
22,37,12
22,38,12
22,39,12
22,40,12
22,41,12
22,42,12
22,43,12
22,44,11
22,45,11
22,46,2
22,47,2
22,48,2
22,49,2
22,50,2
22,51,2
22,52,12
22,53,12
22,54,12
22,55,12
22,56,12
22,57,12
22,58,12
22,59,12
22,60,12
22,61,18
22,62,18
22,63,12
22,64,18
22,65,12
22,66,12
22,67,12
22,68,12
22,69,12
22,70,9
22,71,9
22,72,12
22,73,2
22,74,2
22,75,2
22,76,2
22,77,18
22,78,18
22,79,2
22,80,12
22,81,12
22,82,12
22,83,12
22,84,12
22,85,12
22,86,12
22,87,12
22,88,12
22,89,26
22,90,12
22,91,12
22,92,12
22,93,12
22,94,12
22,95,18
22,96,12
22,97,12
22,98,12
22,99,12
22,100,12
22,101,12
22,102,12
22,103,18
22,104,12
22,105,2
22,106,18
22,107,12
22,108,12
22,109,23
22,110,23
22,111,23
22,112,12
22,113,12
22,114,12
22,115,12
22,116,12
22,117,12
22,118,23
22,119,12
22,120,12
22,121,12
22,122,12
22,123,12
22,124,25
22,125,25
22,126,12
22,127,12
23,0,2
23,1,2
23,2,3
23,3,3
23,4,2
23,5,2
23,6,2
23,7,2
23,8,11
23,9,10
23,10,2
23,11,2
23,12,2
23,13,2
23,14,2
23,15,2
23,16,2
23,17,18
23,18,18
23,19,18
23,20,2
23,21,18
23,22,18
23,23,3
23,24,18
23,25,18
23,26,23
23,27,23
23,28,12
23,29,12
23,30,12
23,31,12
23,32,25
23,33,18
23,34,12
23,35,12
23,36,12
23,37,12
23,38,2
23,39,18
23,40,12
23,41,18
23,42,12
23,43,12
23,44,24
23,45,2
23,46,2
23,47,1
23,48,2
23,49,2
23,50,2
23,51,2
23,52,11
23,53,12
23,54,12
23,55,12
23,56,12
23,57,12
23,58,12
23,59,12
23,60,12
23,61,12
23,62,12
23,63,12
23,64,24
23,65,12
23,66,12
23,67,12
23,68,12
23,69,9
23,70,9
23,71,2
23,72,12
23,73,2
23,74,2
23,75,2
23,76,2
23,77,2
23,78,18
23,79,10
23,80,12
23,81,12
23,82,12
23,83,12
23,84,12
23,85,12
23,86,12
23,87,12
23,88,12
23,89,12
23,90,12
23,91,24
23,92,12
23,93,12
23,94,12
23,95,12
23,96,12
23,97,12
23,98,12
23,99,12
23,100,12
23,101,12
23,102,12
23,103,18
23,104,2
23,105,2
23,106,18
23,107,12
23,108,12
23,109,12
23,110,23
23,111,18
23,112,12
23,113,12
23,114,12
23,115,12
23,116,12
23,117,12
23,118,12
23,119,12
23,120,12
23,121,12
23,122,12
23,123,12
23,124,12
23,125,12
23,126,12
23,127,12
24,0,2
24,1,11
24,2,2
24,3,2
24,4,2
24,5,2
24,6,2
24,7,2
24,8,2
24,9,2
24,10,2
24,11,2
24,12,10
24,13,2
24,14,2
24,15,2
24,16,2
24,17,2
24,18,23
24,19,2
24,20,12
24,21,12
24,22,12
24,23,12
24,24,18
24,25,12
24,26,12
24,27,18
24,28,2
24,29,2
24,30,2
24,31,2
24,32,18
24,33,18
24,34,18
24,35,12
24,36,12
24,37,12
24,38,18
24,39,18
24,40,12
24,41,12
24,42,12
24,43,12
24,44,12
24,45,12
24,46,3
24,47,2
24,48,2
24,49,2
24,50,18
24,51,12
24,52,12
24,53,12
24,54,12
24,55,12
24,56,12
24,57,12
24,58,12
24,59,12
24,60,12
24,61,2
24,62,18
24,63,25
24,64,12
24,65,12
24,66,12
24,67,12
24,68,12
24,69,12
24,70,12
24,71,12
24,72,12
24,73,2
24,74,10
24,75,10
24,76,2
24,77,2
24,78,2
24,79,2
24,80,12
24,81,12
24,82,12
24,83,12
24,84,12
24,85,12
24,86,11
24,87,11
24,88,12
24,89,18
24,90,12
24,91,12
24,92,12
24,93,12
24,94,12
24,95,12
24,96,12
24,97,12
24,98,12
24,99,12
24,100,12
24,101,12
24,102,12
24,103,12
24,104,12
24,105,12
24,106,12
24,107,18
24,108,12
24,109,12
24,110,12
24,111,12
24,112,12
24,113,12
24,114,12
24,115,12
24,116,12
24,117,12
24,118,12
24,119,12
24,120,12
24,121,23
24,122,12
24,123,12
24,124,25
24,125,25
24,126,12
24,127,12
25,0,2
25,1,2
25,2,2
25,3,10
25,4,2
25,5,2
25,6,2
25,7,2
25,8,2
25,9,2
25,10,2
25,11,2
25,12,2
25,13,2
25,14,2
25,15,2
25,16,2
25,17,2
25,18,23
25,19,23
25,20,18
25,21,6
25,22,6
25,23,12
25,24,2
25,25,2
25,26,12
25,27,18
25,28,6
25,29,18
25,30,2
25,31,2
25,32,1
25,33,2
25,34,2
25,35,18
25,36,12
25,37,2
25,38,2
25,39,18
25,40,12
25,41,12
25,42,12
25,43,12
25,44,12
25,45,12
25,46,6
25,47,6
25,48,2
25,49,2
25,50,18
25,51,12
25,52,12
25,53,12
25,54,12
25,55,25
25,56,12
25,57,12
25,58,12
25,59,12
25,60,24
25,61,18
25,62,18
25,63,18
25,64,18
25,65,12
25,66,12
25,67,12
25,68,12
25,69,12
25,70,12
25,71,12
25,72,2
25,73,2
25,74,10
25,75,11
25,76,2
25,77,2
25,78,11
25,79,11
25,80,18
25,81,12
25,82,12
25,83,12
25,84,12
25,85,12
25,86,11
25,87,12
25,88,12
25,89,18
25,90,18
25,91,12
25,92,12
25,93,12
25,94,12
25,95,12
25,96,12
25,97,12
25,98,12
25,99,12
25,100,12
25,101,12
25,102,12
25,103,12
25,104,12
25,105,12
25,106,12
25,107,12
25,108,12
25,109,18
25,110,12
25,111,12
25,112,12
25,113,12
25,114,25
25,115,12
25,116,18
25,117,12
25,118,12
25,119,12
25,120,12
25,121,23
25,122,12
25,123,12
25,124,25
25,125,25
25,126,12
25,127,12
26,0,2
26,1,2
26,2,2
26,3,2
26,4,2
26,5,2
26,6,2
26,7,3
26,8,2
26,9,2
26,10,2
26,11,2
26,12,2
26,13,2
26,14,2
26,15,2
26,16,2
26,17,2
26,18,23
26,19,18
26,20,11
26,21,11
26,22,18
26,23,18
26,24,2
26,25,2
26,26,18
26,27,18
26,28,6
26,29,6
26,30,18
26,31,2
26,32,1
26,33,2
26,34,2
26,35,18
26,36,18
26,37,2
26,38,2
26,39,2
26,40,2
26,41,12
26,42,18
26,43,12
26,44,12
26,45,12
26,46,12
26,47,6
26,48,12
26,49,12
26,50,12
26,51,12
26,52,18
26,53,12
26,54,12
26,55,12
26,56,12
26,57,12
26,58,12
26,59,12
26,60,24
26,61,12
26,62,12
26,63,18
26,64,18
26,65,24
26,66,12
26,67,12
26,68,12
26,69,12
26,70,12
26,71,12
26,72,18
26,73,12
26,74,12
26,75,11
26,76,2
26,77,2
26,78,2
26,79,12
26,80,12
26,81,12
26,82,12
26,83,12
26,84,12
26,85,12
26,86,11
26,87,12
26,88,12
26,89,12
26,90,12
26,91,12
26,92,12
26,93,12
26,94,12
26,95,12
26,96,12
26,97,12
26,98,12
26,99,12
26,100,12
26,101,12
26,102,12
26,103,12
26,104,12
26,105,12
26,106,12
26,107,12
26,108,12
26,109,18
26,110,18
26,111,12
26,112,12
26,113,12
26,114,12
26,115,18
26,116,12
26,117,12
26,118,12
26,119,25
26,120,12
26,121,12
26,122,12
26,123,18
26,124,25
26,125,25
26,126,25
26,127,12
27,0,11
27,1,2
27,2,2
27,3,2
27,4,2
27,5,2
27,6,3
27,7,3
27,8,4
27,9,2
27,10,2
27,11,2
27,12,2
27,13,2
27,14,2
27,15,2
27,16,2
27,17,2
27,18,2
27,19,18
27,20,11
27,21,11
27,22,11
27,23,18
27,24,2
27,25,11
27,26,18
27,27,18
27,28,6
27,29,6
27,30,2
27,31,2
27,32,2
27,33,2
27,34,2
27,35,18
27,36,12
27,37,2
27,38,2
27,39,2
27,40,2
27,41,18
27,42,18
27,43,12
27,44,12
27,45,12
27,46,12
27,47,12
27,48,12
27,49,12
27,50,12
27,51,12
27,52,12
27,53,12
27,54,12
27,55,18
27,56,12
27,57,12
27,58,12
27,59,12
27,60,12
27,61,12
27,62,12
27,63,12
27,64,26
27,65,24
27,66,12
27,67,12
27,68,12
27,69,12
27,70,12
27,71,12
27,72,18
27,73,12
27,74,12
27,75,3
27,76,2
27,77,12
27,78,12
27,79,12
27,80,12
27,81,12
27,82,12
27,83,12
27,84,12
27,85,12
27,86,12
27,87,12
27,88,12
27,89,12
27,90,12
27,91,12
27,92,12
27,93,12
27,94,12
27,95,12
27,96,12
27,97,12
27,98,12
27,99,12
27,100,12
27,101,12
27,102,12
27,103,12
27,104,12
27,105,12
27,106,12
27,107,12
27,108,12
27,109,12
27,110,18
27,111,12
27,112,12
27,113,12
27,114,12
27,115,12
27,116,12
27,117,12
27,118,12
27,119,25
27,120,12
27,121,12
27,122,12
27,123,18
27,124,12
27,125,12
27,126,12
27,127,23
28,0,10
28,1,2
28,2,2
28,3,2
28,4,2
28,5,2
28,6,3
28,7,3
28,8,2
28,9,2
28,10,2
28,11,2
28,12,2
28,13,2
28,14,2
28,15,2
28,16,2
28,17,2
28,18,2
28,19,18
28,20,2
28,21,2
28,22,2
28,23,18
28,24,18
28,25,12
28,26,12
28,27,12
28,28,2
28,29,12
28,30,12
28,31,12
28,32,2
28,33,2
28,34,2
28,35,2
28,36,12
28,37,12
28,38,18
28,39,18
28,40,12
28,41,12
28,42,18
28,43,12
28,44,12
28,45,12
28,46,12
28,47,12
28,48,12
28,49,12
28,50,12
28,51,12
28,52,12
28,53,12
28,54,12
28,55,12
28,56,18
28,57,12
28,58,12
28,59,12
28,60,12
28,61,12
28,62,12
28,63,12
28,64,12
28,65,12
28,66,12
28,67,12
28,68,12
28,69,12
28,70,12
28,71,12
28,72,12
28,73,12
28,74,12
28,75,18
28,76,18
28,77,18
28,78,12
28,79,12
28,80,12
28,81,18
28,82,12
28,83,12
28,84,12
28,85,12
28,86,12
28,87,12
28,88,12
28,89,12
28,90,12
28,91,12
28,92,24
28,93,12
28,94,12
28,95,12
28,96,12
28,97,12
28,98,12
28,99,12
28,100,18
28,101,18
28,102,12
28,103,12
28,104,12
28,105,12
28,106,12
28,107,12
28,108,12
28,109,12
28,110,12
28,111,18
28,112,12
28,113,12
28,114,2
28,115,2
28,116,12
28,117,12
28,118,12
28,119,12
28,120,12
28,121,12
28,122,12
28,123,12
28,124,12
28,125,12
28,126,12
28,127,12
29,0,10
29,1,2
29,2,2
29,3,2
29,4,2
29,5,10
29,6,10
29,7,2
29,8,2
29,9,2
29,10,2
29,11,2
29,12,2
29,13,2
29,14,2
29,15,2
29,16,2
29,17,2
29,18,2
29,19,2
29,20,2
29,21,2
29,22,2
29,23,18
29,24,12
29,25,23
29,26,12
29,27,12
29,28,12
29,29,12
29,30,12
29,31,18
29,32,12
29,33,12
29,34,12
29,35,12
29,36,12
29,37,12
29,38,18
29,39,18
29,40,12
29,41,12
29,42,12
29,43,12
29,44,12
29,45,12
29,46,12
29,47,12
29,48,12
29,49,12
29,50,12
29,51,18
29,52,12
29,53,12
29,54,12
29,55,12
29,56,18
29,57,12
29,58,12
29,59,12
29,60,12
29,61,12
29,62,12
29,63,12
29,64,12
29,65,12
29,66,12
29,67,12
29,68,12
29,69,12
29,70,12
29,71,12
29,72,12
29,73,12
29,74,18
29,75,18
29,76,12
29,77,12
29,78,12
29,79,12
29,80,12
29,81,12
29,82,12
29,83,12
29,84,12
29,85,12
29,86,12
29,87,12
29,88,12
29,89,12
29,90,12
29,91,12
29,92,24
29,93,24
29,94,12
29,95,18
29,96,12
29,97,12
29,98,12
29,99,12
29,100,12
29,101,12
29,102,12
29,103,12
29,104,12
29,105,18
29,106,12
29,107,12
29,108,12
29,109,12
29,110,12
29,111,12
29,112,12
29,113,18
29,114,2
29,115,12
29,116,12
29,117,12
29,118,12
29,119,12
29,120,12
29,121,12
29,122,12
29,123,12
29,124,12
29,125,12
29,126,12
29,127,12
30,0,1
30,1,2
30,2,2
30,3,1
30,4,3
30,5,2
30,6,10
30,7,2
30,8,2
30,9,2
30,10,2
30,11,3
30,12,2
30,13,2
30,14,2
30,15,2
30,16,2
30,17,2
30,18,23
30,19,18
30,20,2
30,21,2
30,22,18
30,23,18
30,24,12
30,25,21
30,26,21
30,27,12
30,28,12
30,29,12
30,30,12
30,31,18
30,32,12
30,33,12
30,34,12
30,35,12
30,36,12
30,37,12
30,38,12
30,39,12
30,40,11
30,41,12
30,42,12
30,43,12
30,44,12
30,45,12
30,46,12
30,47,12
30,48,18
30,49,12
30,50,12
30,51,18
30,52,12
30,53,12
30,54,12
30,55,12
30,56,12
30,57,12
30,58,12
30,59,12
30,60,12
30,61,12
30,62,12
30,63,12
30,64,12
30,65,12
30,66,12
30,67,12
30,68,12
30,69,12
30,70,12
30,71,12
30,72,12
30,73,12
30,74,12
30,75,12
30,76,12
30,77,12
30,78,12
30,79,12
30,80,12
30,81,12
30,82,12
30,83,12
30,84,12
30,85,12
30,86,12
30,87,12
30,88,12
30,89,12
30,90,12
30,91,12
30,92,12
30,93,12
30,94,12
30,95,12
30,96,18
30,97,12
30,98,12
30,99,12
30,100,12
30,101,12
30,102,3
30,103,3
30,104,12
30,105,12
30,106,12
30,107,12
30,108,12
30,109,12
30,110,12
30,111,18
30,112,12
30,113,12
30,114,12
30,115,12
30,116,12
30,117,12
30,118,12
30,119,12
30,120,12
30,121,12
30,122,12
30,123,23
30,124,12
30,125,12
30,126,12
30,127,12
31,0,1
31,1,1
31,2,2
31,3,2
31,4,2
31,5,2
31,6,2
31,7,2
31,8,2
31,9,2
31,10,2
31,11,3
31,12,2
31,13,2
31,14,2
31,15,2
31,16,10
31,17,18
31,18,18
31,19,18
31,20,18
31,21,18
31,22,18
31,23,12
31,24,12
31,25,12
31,26,21
31,27,12
31,28,12
31,29,12
31,30,12
31,31,12
31,32,18
31,33,23
31,34,12
31,35,12
31,36,12
31,37,12
31,38,12
31,39,11
31,40,21
31,41,21
31,42,12
31,43,12
31,44,12
31,45,12
31,46,12
31,47,12
31,48,12
31,49,12
31,50,12
31,51,12
31,52,12
31,53,12
31,54,12
31,55,12
31,56,12
31,57,12
31,58,12
31,59,12
31,60,12
31,61,12
31,62,12
31,63,12
31,64,12
31,65,12
31,66,12
31,67,12
31,68,12
31,69,12
31,70,12
31,71,12
31,72,12
31,73,12
31,74,12
31,75,12
31,76,12
31,77,12
31,78,12
31,79,12
31,80,12
31,81,12
31,82,12
31,83,12
31,84,12
31,85,12
31,86,12
31,87,12
31,88,12
31,89,12
31,90,12
31,91,12
31,92,12
31,93,12
31,94,12
31,95,12
31,96,12
31,97,12
31,98,12
31,99,18
31,100,12
31,101,12
31,102,12
31,103,3
31,104,12
31,105,12
31,106,12
31,107,12
31,108,12
31,109,12
31,110,12
31,111,12
31,112,12
31,113,12
31,114,12
31,115,12
31,116,12
31,117,12
31,118,18
31,119,12
31,120,12
31,121,12
31,122,12
31,123,18
31,124,24
31,125,24
31,126,12
31,127,12
32,0,2
32,1,2
32,2,1
32,3,1
32,4,2
32,5,2
32,6,1
32,7,2
32,8,2
32,9,2
32,10,2
32,11,2
32,12,2
32,13,2
32,14,2
32,15,11
32,16,18
32,17,18
32,18,18
32,19,18
32,20,18
32,21,18
32,22,12
32,23,12
32,24,12
32,25,12
32,26,12
32,27,23
32,28,11
32,29,12
32,30,12
32,31,2
32,32,3
32,33,3
32,34,12
32,35,12
32,36,12
32,37,21
32,38,21
32,39,12
32,40,12
32,41,12
32,42,12
32,43,12
32,44,12
32,45,12
32,46,12
32,47,12
32,48,18
32,49,18
32,50,18
32,51,18
32,52,18
32,53,12
32,54,2
32,55,2
32,56,12
32,57,12
32,58,12
32,59,12
32,60,12
32,61,18
32,62,12
32,63,2
32,64,12
32,65,12
32,66,12
32,67,12
32,68,3
32,69,12
32,70,12
32,71,18
32,72,12
32,73,12
32,74,12
32,75,12
32,76,12
32,77,12
32,78,12
32,79,12
32,80,12
32,81,12
32,82,12
32,83,12
32,84,12
32,85,12
32,86,12
32,87,12
32,88,12
32,89,12
32,90,12
32,91,12
32,92,12
32,93,12
32,94,12
32,95,12
32,96,12
32,97,18
32,98,12
32,99,12
32,100,12
32,101,12
32,102,12
32,103,12
32,104,12
32,105,12
32,106,12
32,107,12
32,108,18
32,109,12
32,110,12
32,111,12
32,112,12
32,113,12
32,114,12
32,115,12
32,116,12
32,117,18
32,118,12
32,119,12
32,120,12
32,121,12
32,122,18
32,123,18
32,124,7
32,125,12
32,126,23
32,127,23
33,0,2
33,1,2
33,2,1
33,3,10
33,4,1
33,5,1
33,6,2
33,7,2
33,8,2
33,9,2
33,10,2
33,11,2
33,12,2
33,13,2
33,14,2
33,15,2
33,16,18
33,17,18
33,18,18
33,19,2
33,20,2
33,21,11
33,22,12
33,23,12
33,24,12
33,25,12
33,26,12
33,27,12
33,28,12
33,29,21
33,30,21
33,31,2
33,32,2
33,33,2
33,34,12
33,35,12
33,36,11
33,37,21
33,38,21
33,39,12
33,40,12
33,41,12
33,42,12
33,43,12
33,44,12
33,45,12
33,46,12
33,47,12
33,48,12
33,49,12
33,50,18
33,51,18
33,52,2
33,53,2
33,54,2
33,55,18
33,56,12
33,57,12
33,58,12
33,59,12
33,60,12
33,61,18
33,62,18
33,63,2
33,64,12
33,65,12
33,66,12
33,67,12
33,68,12
33,69,12
33,70,12
33,71,12
33,72,12
33,73,12
33,74,12
33,75,12
33,76,12
33,77,12
33,78,12
33,79,12
33,80,12
33,81,12
33,82,12
33,83,12
33,84,12
33,85,12
33,86,12
33,87,12
33,88,12
33,89,12
33,90,12
33,91,12
33,92,12
33,93,12
33,94,12
33,95,12
33,96,12
33,97,12
33,98,12
33,99,12
33,100,12
33,101,12
33,102,12
33,103,12
33,104,12
33,105,12
33,106,12
33,107,12
33,108,12
33,109,12
33,110,12
33,111,12
33,112,12
33,113,12
33,114,12
33,115,12
33,116,12
33,117,12
33,118,18
33,119,18
33,120,12
33,121,12
33,122,12
33,123,18
33,124,18
33,125,12
33,126,12
33,127,12
34,0,40
34,1,1
34,2,1
34,3,10
34,4,1
34,5,1
34,6,2
34,7,2
34,8,2
34,9,2
34,10,2
34,11,2
34,12,2
34,13,2
34,14,2
34,15,2
34,16,2
34,17,2
34,18,2
34,19,2
34,20,2
34,21,11
34,22,11
34,23,12
34,24,12
34,25,12
34,26,12
34,27,12
34,28,2
34,29,2
34,30,21
34,31,2
34,32,2
34,33,2
34,34,12
34,35,12
34,36,11
34,37,11
34,38,21
34,39,12
34,40,12
34,41,18
34,42,2
34,43,12
34,44,12
34,45,12
34,46,12
34,47,12
34,48,12
34,49,12
34,50,12
34,51,18
34,52,2
34,53,2
34,54,2
34,55,2
34,56,18
34,57,12
34,58,12
34,59,12
34,60,12
34,61,12
34,62,21
34,63,2
34,64,12
34,65,12
34,66,12
34,67,12
34,68,12
34,69,12
34,70,12
34,71,12
34,72,12
34,73,12
34,74,12
34,75,2
34,76,12
34,77,18
34,78,12
34,79,12
34,80,12
34,81,12
34,82,12
34,83,12
34,84,12
34,85,12
34,86,12
34,87,12
34,88,12
34,89,12
34,90,12
34,91,12
34,92,12
34,93,12
34,94,12
34,95,12
34,96,12
34,97,12
34,98,12
34,99,12
34,100,12
34,101,12
34,102,12
34,103,12
34,104,12
34,105,12
34,106,12
34,107,12
34,108,12
34,109,12
34,110,12
34,111,12
34,112,23
34,113,23
34,114,12
34,115,12
34,116,12
34,117,12
34,118,18
34,119,18
34,120,12
34,121,12
34,122,12
34,123,12
34,124,12
34,125,12
34,126,12
34,127,12
35,0,1
35,1,1
35,2,1
35,3,1
35,4,1
35,5,1
35,6,10
35,7,10
35,8,2
35,9,11
35,10,11
35,11,11
35,12,2
35,13,2
35,14,2
35,15,2
35,16,2
35,17,2
35,18,2
35,19,2
35,20,2
35,21,12
35,22,12
35,23,12
35,24,2
35,25,2
35,26,2
35,27,2
35,28,2
35,29,18
35,30,25
35,31,25
35,32,2
35,33,2
35,34,21
35,35,2
35,36,2
35,37,23
35,38,23
35,39,12
35,40,21
35,41,21
35,42,2
35,43,12
35,44,12
35,45,12
35,46,12
35,47,12
35,48,12
35,49,12
35,50,12
35,51,12
35,52,12
35,53,2
35,54,2
35,55,12
35,56,12
35,57,12
35,58,12
35,59,12
35,60,12
35,61,12
35,62,21
35,63,12
35,64,12
35,65,12
35,66,12
35,67,12
35,68,12
35,69,12
35,70,12
35,71,12
35,72,18
35,73,2
35,74,2
35,75,2
35,76,12
35,77,12
35,78,41
35,79,12
35,80,12
35,81,12
35,82,12
35,83,12
35,84,12
35,85,12
35,86,12
35,87,12
35,88,12
35,89,12
35,90,12
35,91,12
35,92,12
35,93,41
35,94,12
35,95,12
35,96,12
35,97,12
35,98,12
35,99,12
35,100,12
35,101,12
35,102,12
35,103,12
35,104,12
35,105,12
35,106,12
35,107,12
35,108,12
35,109,12
35,110,12
35,111,12
35,112,12
35,113,12
35,114,12
35,115,12
35,116,12
35,117,12
35,118,12
35,119,12
35,120,12
35,121,12
35,122,12
35,123,12
35,124,12
35,125,12
35,126,12
35,127,12
36,0,2
36,1,1
36,2,1
36,3,1
36,4,1
36,5,2
36,6,2
36,7,2
36,8,2
36,9,2
36,10,2
36,11,2
36,12,2
36,13,2
36,14,2
36,15,2
36,16,2
36,17,2
36,18,2
36,19,2
36,20,2
36,21,2
36,22,12
36,23,12
36,24,2
36,25,2
36,26,12
36,27,2
36,28,18
36,29,12
36,30,12
36,31,12
36,32,12
36,33,11
36,34,2
36,35,2
36,36,3
36,37,2
36,38,2
36,39,2
36,40,2
36,41,21
36,42,21
36,43,12
36,44,11
36,45,23
36,46,12
36,47,12
36,48,2
36,49,2
36,50,18
36,51,18
36,52,12
36,53,12
36,54,12
