x,y,clc
18,27,24
18,28,24
18,29,24
18,30,24
18,31,28
18,32,28
18,33,28
18,34,24
18,35,24
18,36,28
18,37,21
18,38,21
18,39,12
18,40,12
18,41,12
18,42,12
18,43,12
18,44,12
18,45,12
18,46,12
18,47,12
18,48,12
18,49,24
18,50,12
18,51,12
18,52,12
18,53,12
18,54,12
18,55,12
18,56,21
18,57,12
18,58,12
18,59,12
18,60,12
18,61,12
18,62,12
18,63,12
18,64,12
18,65,12
18,66,12
18,67,12
18,68,12
18,69,12
18,70,28
18,71,28
18,72,12
18,73,12
18,74,12
18,75,12
18,76,12
18,77,12
18,78,12
18,79,12
18,80,24
18,81,24
18,82,21
18,83,21
18,84,23
18,85,23
18,86,12
18,87,24
18,88,24
18,89,24
18,90,24
18,91,24
18,92,24
18,93,24
18,94,24
18,95,24
18,96,24
18,97,24
18,98,24
18,99,24
18,100,12
18,101,12
18,102,24
18,103,28
18,104,24
18,105,24
18,106,24
18,107,24
18,108,24
18,109,28
18,110,28
18,111,20
18,112,28
18,113,28
18,114,24
18,115,24
18,116,24
18,117,24
18,118,27
18,119,23
18,120,27
18,121,24
18,122,24
18,123,24
18,124,24
18,125,24
18,126,24
18,127,23
19,0,16
19,1,16
19,2,20
19,3,28
19,4,28
19,5,15
19,6,20
19,7,28
19,8,24
19,9,28
19,10,29
19,11,28
19,12,28
19,13,28
19,14,28
19,15,28
19,16,24
19,17,24
19,18,24
19,19,24
19,20,24
19,21,24
19,22,28
19,23,28
19,24,24
19,25,24
19,26,24
19,27,24
19,28,24
19,29,24
19,30,24
19,31,28
19,32,28
19,33,28
19,34,24
19,35,24
19,36,28
19,37,21
19,38,21
19,39,24
19,40,12
19,41,12
19,42,12
19,43,12
19,44,12
19,45,12
19,46,24
19,47,12
19,48,12
19,49,12
19,50,12
19,51,12
19,52,12
19,53,12
19,54,12
19,55,12
19,56,21
19,57,12
19,58,12
19,59,12
19,60,12
19,61,12
19,62,12
19,63,12
19,64,12
19,65,12
19,66,12
19,67,12
19,68,12
19,69,28
19,70,28
19,71,12
19,72,28
19,73,28
19,74,23
19,75,12
19,76,12
19,77,12
19,78,12
19,79,12
19,80,24
19,81,24
19,82,24
19,83,24
19,84,23
19,85,12
19,86,12
19,87,24
19,88,24
19,89,24
19,90,24
19,91,24
19,92,24
19,93,24
19,94,24
19,95,24
19,96,24
19,97,24
19,98,24
19,99,24
19,100,23
19,101,12
19,102,24
19,103,24
19,104,24
19,105,24
19,106,24
19,107,24
19,108,24
19,109,24
19,110,41
19,111,20
19,112,28
19,113,28
19,114,31
19,115,24
19,116,24
19,117,27
19,118,27
19,119,23
19,120,24
19,121,24
19,122,24
19,123,24
19,124,24
19,125,24
19,126,24
19,127,23
20,0,28
20,1,28
20,2,24
20,3,29
20,4,28
20,5,28
20,6,28
20,7,28
20,8,28
20,9,24
20,10,15
20,11,15
20,12,28
20,13,28
20,14,28
20,15,28
20,16,24
20,17,28
20,18,24
20,19,24
20,20,24
20,21,24
20,22,24
20,23,24
20,24,21
20,25,21
20,26,24
20,27,24
20,28,24
20,29,24
20,30,24
20,31,25
20,32,24
20,33,24
20,34,28
20,35,12
20,36,24
20,37,24
20,38,24
20,39,24
20,40,12
20,41,12
20,42,12
20,43,12
20,44,12
20,45,12
20,46,24
20,47,12
20,48,12
20,49,21
20,50,12
20,51,12
20,52,12
20,53,12
20,54,21
20,55,21
20,56,21
20,57,21
20,58,12
20,59,12
20,60,12
20,61,12
20,62,12
20,63,12
20,64,12
20,65,12
20,66,12
20,67,12
20,68,28
20,69,12
20,70,12
20,71,12
20,72,28
20,73,21
20,74,12
20,75,12
20,76,23
20,77,21
20,78,23
20,79,24
20,80,28
20,81,12
20,82,21
20,83,24
20,84,24
20,85,12
20,86,12
20,87,24
20,88,24
20,89,24
20,90,24
20,91,24
20,92,24
20,93,24
20,94,24
20,95,24
20,96,24
20,97,24
20,98,24
20,99,24
20,100,28
20,101,28
20,102,24
20,103,23
20,104,24
20,105,24
20,106,24
20,107,24
20,108,24
20,109,24
20,110,24
20,111,24
20,112,27
20,113,12
20,114,13
20,115,13
20,116,17
20,117,28
20,118,27
20,119,24
20,120,23
20,121,23
20,122,24
20,123,24
20,124,27
20,125,23
20,126,23
20,127,23
21,0,2
21,1,24
21,2,24
21,3,24
21,4,28
21,5,28
21,6,28
21,7,28
21,8,24
21,9,24
21,10,24
21,11,17
21,12,15
21,13,28
21,14,28
21,15,28
21,16,24
21,17,28
21,18,24
21,19,24
21,20,24
21,21,24
21,22,24
21,23,24
21,24,21
21,25,20
21,26,24
21,27,24
21,28,23
21,29,24
21,30,28
21,31,28
21,32,24
21,33,24
21,34,28
21,35,12
21,36,24
21,37,24
21,38,12
21,39,12
21,40,24
21,41,12
21,42,12
21,43,21
21,44,12
21,45,12
21,46,24
21,47,12
21,48,12
21,49,12
21,50,12
21,51,12
21,52,12
21,53,12
21,54,21
21,55,21
21,56,21
21,57,21
21,58,24
21,59,12
21,60,12
21,61,12
21,62,12
21,63,12
21,64,12
21,65,12
21,66,12
21,67,12
21,68,12
21,69,12
21,70,12
21,71,12
21,72,21
21,73,21
21,74,12
21,75,12
21,76,23
21,77,23
21,78,28
21,79,24
21,80,24
21,81,12
21,82,12
21,83,24
21,84,24
21,85,12
21,86,12
21,87,12
21,88,12
21,89,24
21,90,24
21,91,24
21,92,24
21,93,24
21,94,24
21,95,24
21,96,24
21,97,24
21,98,24
21,99,24
21,100,28
21,101,28
21,102,24
21,103,24
21,104,24
21,105,24
21,106,24
21,107,24
21,108,24
21,109,24
21,110,24
21,111,24
21,112,27
21,113,27
21,114,13
21,115,24
21,116,24
21,117,28
21,118,28
21,119,24
21,120,23
21,121,23
21,122,24
21,123,23
21,124,27
21,125,27
21,126,24
21,127,24
22,0,2
22,1,2
22,2,2
22,3,28
22,4,28
22,5,28
22,6,24
22,7,24
22,8,15
22,9,24
22,10,24
22,11,15
22,12,15
22,13,28
22,14,28
22,15,28
22,16,24
22,17,28
22,18,28
22,19,24
22,20,24
22,21,24
22,22,24
22,23,24
22,24,24
22,25,24
22,26,24
22,27,24
22,28,24
22,29,28
22,30,12
22,31,12
22,32,24
22,33,24
22,34,12
22,35,24
22,36,24
22,37,24
22,38,12
22,39,12
22,40,24
22,41,24
22,42,12
22,43,24
22,44,12
22,45,24
22,46,24
22,47,24
22,48,12
22,49,12
22,50,12
22,51,12
22,52,12
22,53,12
22,54,12
22,55,12
22,56,12
22,57,12
22,58,24
22,59,12
22,60,12
22,61,12
22,62,12
22,63,12
22,64,12
22,65,12
22,66,12
22,67,12
22,68,12
22,69,12
22,70,12
22,71,28
22,72,21
22,73,12
22,74,12
22,75,12
22,76,23
22,77,23
22,78,28
22,79,12
22,80,24
22,81,24
22,82,24
22,83,24
22,84,23
22,85,12
22,86,24
22,87,24
22,88,12
22,89,24
22,90,24
22,91,24
22,92,24
22,93,24
22,94,24
22,95,24
22,96,24
22,97,24
22,98,24
22,99,24
22,100,24
22,101,24
22,102,24
22,103,24
22,104,12
22,105,12
22,106,27
22,107,27
22,108,24
22,109,24
22,110,24
22,111,24
22,112,27
22,113,24
22,114,24
22,115,23
22,116,24
22,117,24
22,118,24
22,119,24
22,120,23
22,121,24
22,122,24
22,123,23
22,124,24
22,125,27
22,126,24
22,127,24
23,0,21
23,1,21
23,2,2
23,3,16
23,4,28
23,5,28
23,6,15
23,7,15
23,8,15
23,9,24
23,10,21
23,11,15
23,12,15
23,13,28
23,14,28
23,15,28
23,16,28
23,17,28
23,18,23
23,19,24
23,20,24
23,21,15
23,22,24
23,23,24
23,24,24
23,25,24
23,26,2
23,27,28
23,28,28
23,29,28
23,30,12
23,31,29
23,32,29
23,33,12
23,34,12
23,35,24
23,36,24
23,37,24
23,38,24
23,39,23
23,40,12
23,41,24
23,42,12
23,43,24
23,44,23
23,45,24
23,46,24
23,47,24
23,48,12
23,49,4
23,50,12
23,51,12
23,52,24
23,53,12
23,54,12
23,55,12
23,56,12
23,57,12
23,58,12
23,59,12
23,60,12
23,61,12
23,62,12
23,63,12
23,64,12
23,65,12
23,66,12
23,67,28
23,68,12
23,69,28
23,70,12
23,71,28
23,72,28
23,73,12
23,74,12
23,75,12
23,76,28
23,77,28
23,78,28
23,79,12
23,80,12
23,81,24
23,82,24
23,83,24
23,84,23
23,85,12
23,86,24
23,87,24
23,88,24
23,89,24
23,90,24
23,91,24
23,92,24
23,93,24
23,94,24
23,95,24
23,96,24
23,97,24
23,98,24
23,99,24
23,100,24
23,101,24
23,102,24
23,103,24
23,104,24
23,105,27
23,106,27
23,107,27
23,108,24
23,109,24
23,110,24
23,111,27
23,112,24
23,113,27
23,114,27
23,115,27
23,116,24
23,117,31
23,118,24
23,119,23
23,120,24
23,121,24
23,122,24
23,123,24
23,124,13
23,125,27
23,126,27
23,127,23
24,0,20
24,1,24
24,2,4
24,3,16
24,4,2
24,5,2
24,6,28
24,7,28
24,8,15
24,9,11
24,10,3
24,11,3
24,12,15
24,13,28
24,14,28
24,15,28
24,16,28
24,17,24
24,18,24
24,19,24
24,20,24
24,21,15
24,22,15
24,23,24
24,24,24
24,25,24
24,26,28
24,27,24
24,28,23
24,29,28
24,30,28
24,31,28
24,32,29
24,33,29
24,34,28
24,35,28
24,36,24
24,37,24
24,38,21
24,39,21
24,40,12
24,41,12
24,42,12
24,43,24
24,44,24
24,45,24
24,46,24
24,47,24
24,48,12
24,49,20
24,50,24
24,51,24
24,52,24
24,53,12
24,54,12
24,55,12
24,56,12
24,57,12
24,58,12
24,59,12
24,60,12
24,61,12
24,62,12
24,63,12
24,64,28
24,65,28
24,66,20
24,67,28
24,68,24
24,69,24
24,70,28
24,71,28
24,72,21
24,73,23
24,74,23
24,75,12
24,76,21
24,77,12
24,78,12
24,79,12
24,80,12
24,81,12
24,82,24
24,83,24
24,84,12
24,85,12
24,86,12
24,87,12
24,88,24
24,89,24
24,90,24
24,91,24
24,92,24
24,93,24
24,94,24
24,95,24
24,96,24
24,97,24
24,98,24
24,99,24
24,100,24
24,101,24
24,102,24
24,103,23
24,104,24
24,105,24
24,106,27
24,107,23
24,108,12
24,109,24
24,110,24
24,111,24
24,112,23
24,113,23
24,114,24
24,115,24
24,116,24
24,117,24
24,118,27
24,119,24
24,120,24
24,121,24
24,122,27
24,123,24
24,124,13
24,125,13
24,126,13
24,127,24
25,0,44
25,1,4
25,2,15
25,3,16
25,4,2
25,5,2
25,6,28
25,7,2
25,8,15
25,9,11
25,10,11
25,11,15
25,12,15
25,13,29
25,14,29
25,15,28
25,16,28
25,17,28
25,18,28
25,19,28
25,20,24
25,21,15
25,22,15
25,23,24
25,24,15
25,25,12
25,26,28
25,27,15
25,28,23
25,29,23
25,30,28
25,31,28
25,32,24
25,33,29
25,34,21
25,35,24
25,36,24
25,37,24
25,38,24
25,39,24
25,40,24
25,41,24
25,42,12
25,43,24
25,44,24
25,45,24
25,46,24
25,47,24
25,48,12
25,49,24
25,50,24
25,51,28
25,52,28
25,53,28
25,54,12
25,55,12
25,56,12
25,57,12
25,58,12
25,59,12
25,60,12
25,61,12
25,62,12
25,63,12
25,64,12
25,65,28
25,66,28
25,67,21
25,68,24
25,69,28
25,70,28
25,71,28
25,72,24
25,73,21
25,74,23
25,75,23
25,76,24
25,77,24
25,78,12
25,79,12
25,80,12
25,81,12
25,82,24
25,83,24
25,84,24
25,85,12
25,86,12
25,87,12
25,88,12
25,89,24
25,90,24
25,91,24
25,92,24
25,93,24
25,94,24
25,95,24
25,96,24
25,97,12
25,98,24
25,99,24
25,100,24
25,101,24
25,102,24
25,103,24
25,104,24
25,105,24
25,106,23
25,107,23
25,108,24
25,109,24
25,110,24
25,111,23
25,112,23
25,113,23
25,114,24
25,115,24
25,116,24
25,117,23
25,118,23
25,119,12
25,120,24
25,121,24
25,122,27
25,123,24
25,124,24
25,125,13
25,126,13
25,127,23
26,0,44
26,1,15
26,2,15
26,3,2
26,4,1
26,5,3
26,6,12
26,7,17
26,8,11
26,9,11
26,10,15
26,11,15
26,12,15
26,13,15
26,14,28
26,15,28
26,16,28
26,17,24
26,18,24
26,19,24
26,20,24
26,21,24
26,22,24
26,23,15
26,24,15
26,25,24
26,26,25
26,27,21
26,28,23
26,29,23
26,30,23
26,31,28
26,32,24
26,33,24
26,34,21
26,35,12
26,36,24
26,37,24
26,38,24
26,39,24
26,40,24
26,41,24
26,42,24
26,43,24
26,44,24
26,45,24
26,46,24
26,47,24
26,48,12
26,49,24
26,50,24
26,51,28
26,52,28
26,53,28
26,54,28
26,55,12
26,56,12
26,57,12
26,58,12
26,59,12
26,60,12
26,61,12
26,62,23
26,63,23
26,64,21
26,65,21
26,66,23
26,67,24
26,68,28
26,69,12
26,70,28
26,71,28
26,72,28
26,73,21
26,74,12
26,75,23
26,76,23
26,77,23
26,78,23
26,79,23
26,80,29
26,81,12
26,82,12
26,83,24
26,84,24
26,85,12
26,86,12
26,87,24
26,88,24
26,89,24
26,90,24
26,91,24
26,92,24
26,93,12
26,94,24
26,95,24
26,96,24
26,97,24
26,98,24
26,99,24
26,100,24
26,101,24
26,102,24
26,103,23
26,104,24
26,105,24
26,106,23
26,107,23
26,108,24
26,109,24
26,110,24
26,111,24
26,112,27
26,113,24
26,114,24
26,115,24
26,116,24
26,117,23
26,118,23
26,119,12
26,120,24
26,121,24
26,122,23
26,123,24
26,124,24
26,125,13
26,126,13
26,127,13
27,0,44
27,1,2
27,2,16
27,3,2
27,4,3
27,5,20
27,6,20
27,7,17
27,8,11
27,9,11
27,10,15
27,11,20
27,12,15
27,13,15
27,14,15
27,15,24
27,16,24
27,17,24
27,18,15
27,19,24
27,20,24
27,21,24
27,22,24
27,23,24
27,24,24
27,25,24
27,26,24
27,27,21
27,28,24
27,29,23
27,30,28
27,31,12
27,32,12
27,33,24
27,34,12
27,35,12
27,36,29
27,37,24
27,38,24
27,39,24
27,40,24
27,41,24
27,42,24
27,43,24
27,44,24
27,45,24
27,46,24
27,47,28
27,48,28
27,49,28
27,50,28
27,51,12
27,52,28
27,53,28
27,54,28
27,55,12
27,56,12
27,57,12
27,58,12
27,59,12
27,60,12
27,61,28
27,62,23
27,63,23
27,64,28
27,65,12
27,66,23
27,67,23
27,68,28
27,69,28
27,70,12
27,71,21
27,72,28
27,73,12
27,74,24
27,75,23
27,76,23
27,77,21
27,78,12
27,79,23
27,80,29
27,81,12
27,82,12
27,83,24
27,84,24
27,85,24
27,86,12
27,87,12
27,88,12
27,89,12
27,90,24
27,91,24
27,92,24
27,93,24
27,94,24
27,95,24
27,96,24
27,97,24
27,98,24
27,99,24
27,100,24
27,101,24
27,102,24
27,103,23
27,104,24
27,105,23
27,106,23
27,107,23
27,108,24
27,109,24
27,110,24
27,111,28
27,112,27
27,113,27
27,114,27
27,115,27
27,116,27
27,117,27
27,118,23
27,119,24
27,120,24
27,121,24
27,122,23
27,123,24
27,124,24
27,125,24
27,126,24
27,127,24
28,0,2
28,1,2
28,2,2
28,3,15
28,4,28
28,5,3
28,6,15
28,7,15
28,8,15
28,9,15
28,10,2
28,11,15
28,12,15
28,13,15
28,14,15
28,15,15
28,16,24
28,17,24
28,18,21
28,19,24
28,20,24
28,21,24
28,22,24
28,23,24
28,24,24
28,25,24
28,26,24
28,27,24
28,28,24
28,29,24
28,30,24
28,31,24
28,32,12
28,33,24
28,34,24
28,35,12
28,36,15
28,37,15
28,38,24
28,39,24
28,40,12
28,41,12
28,42,12
28,43,12
28,44,12
28,45,12
28,46,12
28,47,28
28,48,28
28,49,28
28,50,28
28,51,28
28,52,28
28,53,12
28,54,12
28,55,24
28,56,24
28,57,12
28,58,12
28,59,12
28,60,12
28,61,12
28,62,12
28,63,12
28,64,24
28,65,23
28,66,23
28,67,24
28,68,28
28,69,12
28,70,28
28,71,28
28,72,23
28,73,12
28,74,24
28,75,24
28,76,21
28,77,23
28,78,23
28,79,23
28,80,12
28,81,12
28,82,12
28,83,12
28,84,24
28,85,24
28,86,24
28,87,12
28,88,24
28,89,24
28,90,24
28,91,24
28,92,24
28,93,24
28,94,24
28,95,24
28,96,24
28,97,24
28,98,24
28,99,24
28,100,24
28,101,24
28,102,24
28,103,24
28,104,24
28,105,24
28,106,23
28,107,23
28,108,24
28,109,24
28,110,24
28,111,27
28,112,27
28,113,27
28,114,24
28,115,24
28,116,24
28,117,23
28,118,23
28,119,23
28,120,24
28,121,24
28,122,23
28,123,24
28,124,24
28,125,24
28,126,24
28,127,24
29,0,2
29,1,2
29,2,15
29,3,15
29,4,28
29,5,15
29,6,15
29,7,13
29,8,15
29,9,15
29,10,15
29,11,15
29,12,2
29,13,15
29,14,15
29,15,15
29,16,24
29,17,24
29,18,21
29,19,24
29,20,24
29,21,28
29,22,24
29,23,24
29,24,28
29,25,28
29,26,24
29,27,24
29,28,15
29,29,15
29,30,24
29,31,24
29,32,12
29,33,24
29,34,24
29,35,24
29,36,15
29,37,15
29,38,12
29,39,24
29,40,24
29,41,12
29,42,12
29,43,12
29,44,12
29,45,12
29,46,28
29,47,28
29,48,12
29,49,28
29,50,28
29,51,28
29,52,28
29,53,12
29,54,12
29,55,12
29,56,12
29,57,12
29,58,12
29,59,12
29,60,12
29,61,12
29,62,12
29,63,12
29,64,24
29,65,24
29,66,12
29,67,12
29,68,28
29,69,28
29,70,28
29,71,28
29,72,23
29,73,23
29,74,23
29,75,24
29,76,24
29,77,21
29,78,21
29,79,12
29,80,12
29,81,12
29,82,12
29,83,12
29,84,12
29,85,24
29,86,24
29,87,24
29,88,24
29,89,12
29,90,12
29,91,24
29,92,24
29,93,24
29,94,24
29,95,24
29,96,24
29,97,24
29,98,24
29,99,24
29,100,24
29,101,24
29,102,24
29,103,23
29,104,24
29,105,24
29,106,23
29,107,24
29,108,24
29,109,24
29,110,24
29,111,27
29,112,27
29,113,24
29,114,24
29,115,24
29,116,24
29,117,24
29,118,23
29,119,24
29,120,24
29,121,24
29,122,24
29,123,24
29,124,24
29,125,24
29,126,24
29,127,23
30,0,2
30,1,2
30,2,15
30,3,28
30,4,24
30,5,15
30,6,15
30,7,15
30,8,15
30,9,15
30,10,15
30,11,15
30,12,15
30,13,15
30,14,15
30,15,15
30,16,28
30,17,28
30,18,28
30,19,24
30,20,24
30,21,24
30,22,24
30,23,24
30,24,24
30,25,24
30,26,24
30,27,24
30,28,15
30,29,21
30,30,28
30,31,24
30,32,24
30,33,12
30,34,24
30,35,24
30,36,15
30,37,29
30,38,29
30,39,24
30,40,12
30,41,12
30,42,24
30,43,12
30,44,24
30,45,24
30,46,24
30,47,21
30,48,12
30,49,28
30,50,28
30,51,12
30,52,28
30,53,28
30,54,12
30,55,12
30,56,12
30,57,12
30,58,12
30,59,12
30,60,12
30,61,12
30,62,12
30,63,12
30,64,24
30,65,12
30,66,12
30,67,12
30,68,12
30,69,28
30,70,28
30,71,28
30,72,23
30,73,23
30,74,21
30,75,21
30,76,24
30,77,24
30,78,24
30,79,12
30,80,24
30,81,24
30,82,12
30,83,12
30,84,12
30,85,12
30,86,24
30,87,24
30,88,24
30,89,12
30,90,12
30,91,12
30,92,24
30,93,24
30,94,24
30,95,24
30,96,24
30,97,24
30,98,24
30,99,24
30,100,24
30,101,24
30,102,24
30,103,24
30,104,26
30,105,24
30,106,24
30,107,27
30,108,24
30,109,24
30,110,24
30,111,27
30,112,27
30,113,24
30,114,24
30,115,24
30,116,24
30,117,24
30,118,21
30,119,24
30,120,24
30,121,24
30,122,24
30,123,24
30,124,24
30,125,24
30,126,24
30,127,23
31,0,2
31,1,2
31,2,2
31,3,2
31,4,24
31,5,15
31,6,15
31,7,15
31,8,15
31,9,15
31,10,15
31,11,15
31,12,15
31,13,15
31,14,15
31,15,15
31,16,24
31,17,24
31,18,24
31,19,24
31,20,24
31,21,20
31,22,24
31,23,15
31,24,24
31,25,24
31,26,24
31,27,24
31,28,12
31,29,28
31,30,28
31,31,24
31,32,24
31,33,24
31,34,12
31,35,24
31,36,24
31,37,12
31,38,29
31,39,29
31,40,12
31,41,12
31,42,24
31,43,24
31,44,28
31,45,24
31,46,21
31,47,21
31,48,12
31,49,28
31,50,28
31,51,12
31,52,28
31,53,28
31,54,28
31,55,12
31,56,12
31,57,12
31,58,12
31,59,12
31,60,12
31,61,12
31,62,12
31,63,12
31,64,12
31,65,24
31,66,24
31,67,28
31,68,12
31,69,28
31,70,28
31,71,28
31,72,21
31,73,21
31,74,21
31,75,21
31,76,23
31,77,24
31,78,24
31,79,24
31,80,12
31,81,12
31,82,12
31,83,12
31,84,12
31,85,12
31,86,12
31,87,12
31,88,24
31,89,24
31,90,24
31,91,24
31,92,24
31,93,12
31,94,24
31,95,24
31,96,24
31,97,24
31,98,24
31,99,24
31,100,24
31,101,24
31,102,24
31,103,24
31,104,24
31,105,24
31,106,23
31,107,23
31,108,24
31,109,24
31,110,24
31,111,24
31,112,27
31,113,24
31,114,24
31,115,24
31,116,24
31,117,24
31,118,21
31,119,24
31,120,24
31,121,24
31,122,24
31,123,24
31,124,24
31,125,24
31,126,24
31,127,23
32,0,2
32,1,2
32,2,2
32,3,28
32,4,24
32,5,24
32,6,15
32,7,15
32,8,15
32,9,15
32,10,15
32,11,15
32,12,15
32,13,15
32,14,15
32,15,15
32,16,15
32,17,15
32,18,15
32,19,28
32,20,15
32,21,15
32,22,15
32,23,15
32,24,15
32,25,24
32,26,24
32,27,24
32,28,24
32,29,24
32,30,12
32,31,12
32,32,24
32,33,24
32,34,24
32,35,24
32,36,24
32,37,12
32,38,29
32,39,29
32,40,24
32,41,24
32,42,24
32,43,12
32,44,12
32,45,12
32,46,24
32,47,24
32,48,28
32,49,12
32,50,28
32,51,28
32,52,28
32,53,12
32,54,28
32,55,28
32,56,12
32,57,12
32,58,12
32,59,12
32,60,12
32,61,12
32,62,12
32,63,12
32,64,12
32,65,24
32,66,24
32,67,28
32,68,12
32,69,12
32,70,12
32,71,28
32,72,23
32,73,23
32,74,28
32,75,24
32,76,12
32,77,12
32,78,12
32,79,23
32,80,12
32,81,12
32,82,12
32,83,12
32,84,28
32,85,12
32,86,12
32,87,29
32,88,12
32,89,12
32,90,12
32,91,12
32,92,24
32,93,24
32,94,24
32,95,24
32,96,24
32,97,24
32,98,24
32,99,24
32,100,24
32,101,24
32,102,24
32,103,24
32,104,27
32,105,24
32,106,24
32,107,24
32,108,27
32,109,24
32,110,24
32,111,24
32,112,24
32,113,24
32,114,24
32,115,29
32,116,24
32,117,24
32,118,24
32,119,24
32,120,27
32,121,24
32,122,24
32,123,24
32,124,24
32,125,24
32,126,23
32,127,23
33,0,2
33,1,2
33,2,24
33,3,24
33,4,24
33,5,24
33,6,24
33,7,24
33,8,15
33,9,15
33,10,15
33,11,15
33,12,15
33,13,15
33,14,15
33,15,15
33,16,15
33,17,15
33,18,15
33,19,29
33,20,28
33,21,15
33,22,15
33,23,15
33,24,15
33,25,24
33,26,24
33,27,24
33,28,24
33,29,24
33,30,24
33,31,21
33,32,24
33,33,24
33,34,24
33,35,24
33,36,21
33,37,29
33,38,29
33,39,29
33,40,12
33,41,12
33,42,12
33,43,12
33,44,12
33,45,12
33,46,12
33,47,12
33,48,28
33,49,28
33,50,28
33,51,28
33,52,28
33,53,12
33,54,12
33,55,28
33,56,12
33,57,12
33,58,12
33,59,12
33,60,12
33,61,12
33,62,12
33,63,24
33,64,12
33,65,24
33,66,24
33,67,28
33,68,28
33,69,12
33,70,12
33,71,28
33,72,21
33,73,23
33,74,23
33,75,24
33,76,12
33,77,12
33,78,12
33,79,23
33,80,28
33,81,23
33,82,23
33,83,23
33,84,28
33,85,12
33,86,12
33,87,12
33,88,12
33,89,12
33,90,12
33,91,12
33,92,24
33,93,24
33,94,24
33,95,24
33,96,24
33,97,24
33,98,24
33,99,24
33,100,24
33,101,24
33,102,24
33,103,24
33,104,24
33,105,24
33,106,24
33,107,24
33,108,27
33,109,24
33,110,24
33,111,24
33,112,24
33,113,24
33,114,24
33,115,29
33,116,24
33,117,21
33,118,26
33,119,24
33,120,27
33,121,24
33,122,24
33,123,24
33,124,23
33,125,23
33,126,23
33,127,27
34,0,2
34,1,2
34,2,24
34,3,24
34,4,2
34,5,24
34,6,24
34,7,24
34,8,15
34,9,15
34,10,15
34,11,15
34,12,15
34,13,15
34,14,15
34,15,15
34,16,15
34,17,15
34,18,15
34,19,24
34,20,24
34,21,24
34,22,15
34,23,15
34,24,15
34,25,24
34,26,24
34,27,24
34,28,24
34,29,24
34,30,24
34,31,24
34,32,20
34,33,12
34,34,24
34,35,24
34,36,24
34,37,29
34,38,12
34,39,29
34,40,12
34,41,12
34,42,12
34,43,12
34,44,12
34,45,12
34,46,12
34,47,12
34,48,28
34,49,28
34,50,28
34,51,28
34,52,28
34,53,28
34,54,24
34,55,24
34,56,12
34,57,12
34,58,12
34,59,12
34,60,12
34,61,12
34,62,12
34,63,12
34,64,24
34,65,24
34,66,24
34,67,28
34,68,28
34,69,28
34,70,12
34,71,28
34,72,28
34,73,28
34,74,12
34,75,12
34,76,12
34,77,12
34,78,12
34,79,12
34,80,12
34,81,12
34,82,23
34,83,23
34,84,28
34,85,23
34,86,23
34,87,23
34,88,12
34,89,12
34,90,12
34,91,12
34,92,24
34,93,24
34,94,24
34,95,24
34,96,24
34,97,24
34,98,12
34,99,24
34,100,24
34,101,24
34,102,24
34,103,24
34,104,24
34,105,24
34,106,24
34,107,24
34,108,24
34,109,27
34,110,27
34,111,27
34,112,24
34,113,24
34,114,24
34,115,24
34,116,24
34,117,26
34,118,26
34,119,26
34,120,24
34,121,24
34,122,24
34,123,24
34,124,24
34,125,23
34,126,23
34,127,23
35,0,2
35,1,2
35,2,28
35,3,24
35,4,24
35,5,24
35,6,24
35,7,24
35,8,15
35,9,15
35,10,15
35,11,15
35,12,15
35,13,15
35,14,15
35,15,15
35,16,15
35,17,15
35,18,15
35,19,15
35,20,24
35,21,24
35,22,15
35,23,15
35,24,15
35,25,15
35,26,24
35,27,24
35,28,28
35,29,24
35,30,24
35,31,24
35,32,20
35,33,24
35,34,24
35,35,24
35,36,24
35,37,24
35,38,12
35,39,29
35,40,12
35,41,12
35,42,12
35,43,12
35,44,12
35,45,12
35,46,12
35,47,12
35,48,28
35,49,28
35,50,28
35,51,21
35,52,28
35,53,28
35,54,28
35,55,12
35,56,12
35,57,12
35,58,12
35,59,12
35,60,12
35,61,12
35,62,12
35,63,12
35,64,24
35,65,24
35,66,28
35,67,28
35,68,28
35,69,28
35,70,28
35,71,12
35,72,28
35,73,28
35,74,23
35,75,12
35,76,29
35,77,23
35,78,23
35,79,23
35,80,12
35,81,12
35,82,23
35,83,23
35,84,23
35,85,23
35,86,23
35,87,24
35,88,12
35,89,12
35,90,12
35,91,12
35,92,24
35,93,24
35,94,24
35,95,24
35,96,24
35,97,24
35,98,24
35,99,24
35,100,24
35,101,24
35,102,24
35,103,23
35,104,24
35,105,24
35,106,24
35,107,24
35,108,24
35,109,24
35,110,26
35,111,31
35,112,24
35,113,24
35,114,24
35,115,24
35,116,24
35,117,21
35,118,26
35,119,27
35,120,24
35,121,24
35,122,24
35,123,24
35,124,24
35,125,24
35,126,23
35,127,24
36,0,2
36,1,2
36,2,21
36,3,24
36,4,2
36,5,24
36,6,24
36,7,33
36,8,29
36,9,29
36,10,15
36,11,15
36,12,15
36,13,15
36,14,15
36,15,15
36,16,15
36,17,15
36,18,15
36,19,15
36,20,15
36,21,15
36,22,15
36,23,15
36,24,15
36,25,15
36,26,15
36,27,15
36,28,28
36,29,28
36,30,28
36,31,24
36,32,29
36,33,24
36,34,24
36,35,24
36,36,24
36,37,24
36,38,24
36,39,24
36,40,24
36,41,12
36,42,12
36,43,1
36,44,2
36,45,12
36,46,12
36,47,12
36,48,12
36,49,28
36,50,28
36,51,28
36,52,28
36,53,28
36,54,28
