x,y,elevation
66,44,823
66,45,802
66,46,816
66,47,827
66,48,799
66,49,763
66,50,716
66,51,702
66,52,745
66,53,706
66,54,670
66,55,709
66,56,757
66,57,778
66,58,733
66,59,662
66,60,605
66,61,653
66,62,683
66,63,630
66,64,677
66,65,578
66,66,475
66,67,450
66,68,404
66,69,343
66,70,349
66,71,376
66,72,436
66,73,495
66,74,533
66,75,529
66,76,499
66,77,496
66,78,464
66,79,430
66,80,431
66,81,412
66,82,424
66,83,440
66,84,471
66,85,511
66,86,508
66,87,513
66,88,537
66,89,563
66,90,602
66,91,643
66,92,647
66,93,636
66,94,630
66,95,628
66,96,620
66,97,604
66,98,613
66,99,600
66,100,555
66,101,565
66,102,547
66,103,522
66,104,512
66,105,505
66,106,494
66,107,496
66,108,492
66,109,464
66,110,440
66,111,436
66,112,423
66,113,434
66,114,459
66,115,463
66,116,459
66,117,449
66,118,440
66,119,425
66,120,430
66,121,432
66,122,429
66,123,438
66,124,446
66,125,458
66,126,468
66,127,490
67,0,1347
67,1,1210
67,2,1068
67,3,948
67,4,878
67,5,855
67,6,828
67,7,805
67,8,769
67,9,754
67,10,737
67,11,689
67,12,683
67,13,713
67,14,742
67,15,770
67,16,816
67,17,818
67,18,784
67,19,752
67,20,739
67,21,745
67,22,757
67,23,760
67,24,743
67,25,731
67,26,700
67,27,712
67,28,727
67,29,736
67,30,753
67,31,774
67,32,802
67,33,885
67,34,842
67,35,737
67,36,720
67,37,744
67,38,716
67,39,733
67,40,798
67,41,820
67,42,830
67,43,851
67,44,876
67,45,857
67,46,855
67,47,866
67,48,838
67,49,786
67,50,747
67,51,772
67,52,799
67,53,727
67,54,696
67,55,733
67,56,761
67,57,778
67,58,748
67,59,727
67,60,649
67,61,673
67,62,704
67,63,689
67,64,736
67,65,551
67,66,475
67,67,443
67,68,383
67,69,341
67,70,371
67,71,404
67,72,445
67,73,475
67,74,504
67,75,535
67,76,527
67,77,509
67,78,469
67,79,441
67,80,458
67,81,418
67,82,420
67,83,439
67,84,463
67,85,489
67,86,505
67,87,515
67,88,527
67,89,549
67,90,580
67,91,607
67,92,635
67,93,661
67,94,666
67,95,646
67,96,609
67,97,613
67,98,624
67,99,606
67,100,574
67,101,574
67,102,548
67,103,523
67,104,510
67,105,497
67,106,482
67,107,473
67,108,460
67,109,459
67,110,453
67,111,449
67,112,435
67,113,446
67,114,469
67,115,502
67,116,502
67,117,483
67,118,472
67,119,459
67,120,442
67,121,439
67,122,437
67,123,446
67,124,450
67,125,463
67,126,469
67,127,489
68,0,1271
68,1,1119
68,2,1005
68,3,961
68,4,950
68,5,928
68,6,894
68,7,876
68,8,831
68,9,798
68,10,752
68,11,704
68,12,679
68,13,698
68,14,720
68,15,762
68,16,831
68,17,845
68,18,818
68,19,772
68,20,739
68,21,741
68,22,753
68,23,770
68,24,769
68,25,759
68,26,746
68,27,716
68,28,691
68,29,700
68,30,711
68,31,717
68,32,741
68,33,796
68,34,803
68,35,776
68,36,781
68,37,770
68,38,783
68,39,753
68,40,799
68,41,823
68,42,853
68,43,876
68,44,900
68,45,877
68,46,869
68,47,872
68,48,852
68,49,820
68,50,792
68,51,833
68,52,840
68,53,758
68,54,705
68,55,721
68,56,749
68,57,769
68,58,770
68,59,782
68,60,710
68,61,681
68,62,730
68,63,785
68,64,733
68,65,576
68,66,505
68,67,429
68,68,347
68,69,373
68,70,403
68,71,416
68,72,467
68,73,529
68,74,548
68,75,563
68,76,553
68,77,524
68,78,469
68,79,458
68,80,474
68,81,440
68,82,417
68,83,426
68,84,446
68,85,458
68,86,476
68,87,506
68,88,545
68,89,559
68,90,570
68,91,599
68,92,634
68,93,667
68,94,689
68,95,674
68,96,650
68,97,642
68,98,629
68,99,598
68,100,591
68,101,573
68,102,547
68,103,539
68,104,518
68,105,506
68,106,498
68,107,484
68,108,475
68,109,476
68,110,466
68,111,456
68,112,453
68,113,460
68,114,468
68,115,507
68,116,536
68,117,531
68,118,508
68,119,480
68,120,453
68,121,448
68,122,449
68,123,458
68,124,459
68,125,475
68,126,480
68,127,484
69,0,1295
69,1,1180
69,2,1066
69,3,1047
69,4,1030
69,5,1004
69,6,953
69,7,913
69,8,850
69,9,801
69,10,750
69,11,711
69,12,687
69,13,703
69,14,725
69,15,766
69,16,824
69,17,824
69,18,810
69,19,788
69,20,746
69,21,735
69,22,743
69,23,760
69,24,767
69,25,769
69,26,764
69,27,753
69,28,729
69,29,698
69,30,689
69,31,700
69,32,715
69,33,728
69,34,731
69,35,737
69,36,769
69,37,756
69,38,777
69,39,776
69,40,795
69,41,829
69,42,866
69,43,892
69,44,921
69,45,930
69,46,915
69,47,870
69,48,816
69,49,793
69,50,808
69,51,860
69,52,854
69,53,771
69,54,733
69,55,744
69,56,747
69,57,768
69,58,784
69,59,775
69,60,727
69,61,713
69,62,774
69,63,786
69,64,662
69,65,606
69,66,567
69,67,461
69,68,360
69,69,432
69,70,447
69,71,457
69,72,495
69,73,542
69,74,574
69,75,552
69,76,525
69,77,500
69,78,483
69,79,478
69,80,491
69,81,466
69,82,440
69,83,426
69,84,443
69,85,456
69,86,474
69,87,495
69,88,541
69,89,582
69,90,598
69,91,585
69,92,616
69,93,645
69,94,674
69,95,693
69,96,669
69,97,646
69,98,617
69,99,612
69,100,624
69,101,582
69,102,563
69,103,552
69,104,537
69,105,532
69,106,518
69,107,516
69,108,505
69,109,487
69,110,475
69,111,465
69,112,466
69,113,470
69,114,477
69,115,504
69,116,521
69,117,543
69,118,514
69,119,490
69,120,475
69,121,479
69,122,462
69,123,465
69,124,471
69,125,479
69,126,499
69,127,502
70,0,1330
70,1,1281
70,2,1164
70,3,1106
70,4,1085
70,5,1048
70,6,1007
70,7,957
70,8,888
70,9,816
70,10,749
70,11,713
70,12,697
70,13,704
70,14,727
70,15,771
70,16,812
70,17,794
70,18,771
70,19,779
70,20,760
70,21,737
70,22,735
70,23,743
70,24,755
70,25,766
70,26,756
70,27,737
70,28,727
70,29,713
70,30,692
70,31,687
70,32,698
70,33,714
70,34,725
70,35,719
70,36,748
70,37,752
70,38,761
70,39,778
70,40,801
70,41,830
70,42,869
70,43,910
70,44,951
70,45,966
70,46,941
70,47,880
70,48,854
70,49,833
70,50,826
70,51,876
70,52,858
70,53,784
70,54,754
70,55,757
70,56,768
70,57,786
70,58,804
70,59,779
70,60,743
70,61,742
70,62,782
70,63,779
70,64,673
70,65,583
70,66,549
70,67,471
70,68,390
70,69,454
70,70,464
70,71,475
70,72,553
70,73,596
70,74,588
70,75,556
70,76,530
70,77,509
70,78,509
70,79,505
70,80,497
70,81,476
70,82,453
70,83,445
70,84,437
70,85,451
70,86,474
70,87,496
70,88,538
70,89,584
70,90,624
70,91,607
70,92,599
70,93,618
70,94,647
70,95,669
70,96,657
70,97,633
70,98,633
70,99,642
70,100,637
70,101,593
70,102,589
70,103,591
70,104,573
70,105,554
70,106,544
70,107,551
70,108,535
70,109,509
70,110,485
70,111,478
70,112,487
70,113,490
70,114,507
70,115,543
70,116,539
70,117,535
70,118,521
70,119,517
70,120,502
70,121,519
70,122,493
70,123,474
70,124,487
70,125,486
70,126,516
70,127,533
71,0,1322
71,1,1391
71,2,1310
71,3,1186
71,4,1153
71,5,1122
71,6,1071
71,7,1021
71,8,921
71,9,829
71,10,758
71,11,720
71,12,701
71,13,698
71,14,718
71,15,753
71,16,782
71,17,763
71,18,747
71,19,750
71,20,746
71,21,741
71,22,733
71,23,730
71,24,734
71,25,744
71,26,739
71,27,743
71,28,740
71,29,722
71,30,704
71,31,709
71,32,700
71,33,702
71,34,708
71,35,714
71,36,773
71,37,805
71,38,772
71,39,780
71,40,805
71,41,865
71,42,939
71,43,966
71,44,975
71,45,950
71,46,902
71,47,888
71,48,881
71,49,855
71,50,841
71,51,869
71,52,855
71,53,807
71,54,781
71,55,771
71,56,790
71,57,788
71,58,796
71,59,775
71,60,770
71,61,734
71,62,710
71,63,732
71,64,701
71,65,566
71,66,472
71,67,427
71,68,396
71,69,404
71,70,410
71,71,456
71,72,561
71,73,616
71,74,593
71,75,584
71,76,573
71,77,549
71,78,546
71,79,540
71,80,507
71,81,481
71,82,483
71,83,482
71,84,441
71,85,451
71,86,475
71,87,498
71,88,541
71,89,565
71,90,606
71,91,626
71,92,633
71,93,640
71,94,645
71,95,647
71,96,645
71,97,639
71,98,674
71,99,695
71,100,650
71,101,620
71,102,625
71,103,632
71,104,590
71,105,575
71,106,567
71,107,559
71,108,534
71,109,546
71,110,537
71,111,521
71,112,534
71,113,527
71,114,538
71,115,573
71,116,571
71,117,541
71,118,535
71,119,518
71,120,523
71,121,543
71,122,521
71,123,486
71,124,487
71,125,500
71,126,516
71,127,541
72,0,1219
72,1,1412
72,2,1438
72,3,1295
72,4,1319
72,5,1312
72,6,1214
72,7,1109
72,8,931
72,9,836
72,10,773
72,11,729
72,12,705
72,13,709
72,14,724
72,15,730
72,16,739
72,17,744
72,18,743
72,19,738
72,20,733
72,21,735
72,22,731
72,23,725
72,24,721
72,25,726
72,26,738
72,27,741
72,28,743
72,29,733
72,30,732
72,31,728
72,32,722
72,33,713
72,34,709
72,35,709
72,36,763
72,37,817
72,38,772
72,39,745
72,40,786
72,41,885
72,42,904
72,43,854
72,44,850
72,45,834
72,46,832
72,47,853
72,48,842
72,49,855
72,50,860
72,51,860
72,52,830
72,53,805
72,54,771
72,55,774
72,56,778
72,57,711
72,58,702
72,59,724
72,60,728
72,61,685
72,62,610
72,63,624
72,64,718
72,65,591
72,66,474
72,67,413
72,68,395
72,69,395
72,70,396
72,71,441
72,72,534
72,73,592
72,74,598
72,75,633
72,76,631
72,77,601
72,78,570
72,79,537
72,80,516
72,81,515
72,82,497
72,83,491
72,84,461
72,85,462
72,86,469
72,87,488
72,88,540
72,89,550
72,90,581
72,91,606
72,92,637
72,93,649
72,94,648
72,95,620
72,96,638
72,97,672
72,98,737
72,99,749
72,100,692
72,101,678
72,102,706
72,103,676
72,104,613
72,105,609
72,106,612
72,107,608
72,108,563
72,109,593
72,110,584
72,111,567
72,112,614
72,113,623
72,114,604
72,115,606
72,116,601
72,117,576
72,118,558
72,119,527
72,120,531
72,121,541
72,122,523
72,123,504
72,124,495
72,125,527
72,126,539
72,127,543
73,0,1122
73,1,1349
73,2,1483
73,3,1419
73,4,1392
73,5,1404
73,6,1350
73,7,1234
73,8,1025
73,9,866
73,10,784
73,11,734
73,12,724
73,13,733
73,14,720
73,15,730
73,16,752
73,17,759
73,18,763
73,19,753
73,20,736
73,21,732
73,22,730
73,23,726
73,24,727
73,25,731
73,26,735
73,27,739
73,28,742
73,29,734
73,30,737
73,31,746
73,32,731
73,33,730
73,34,730
73,35,724
73,36,727
73,37,740
73,38,730
73,39,728
73,40,766
73,41,811
73,42,793
73,43,751
73,44,760
73,45,769
73,46,793
73,47,808
73,48,825
73,49,831
73,50,838
73,51,840
73,52,810
73,53,766
73,54,743
73,55,764
73,56,789
73,57,725
73,58,651
73,59,682
73,60,647
73,61,633
73,62,589
73,63,567
73,64,662
73,65,592
73,66,514
73,67,440
73,68,395
73,69,395
73,70,399
73,71,439
73,72,510
73,73,535
73,74,570
73,75,635
73,76,658
73,77,615
73,78,571
73,79,556
73,80,548
73,81,528
73,82,517
73,83,500
73,84,490
73,85,505
73,86,468
73,87,486
73,88,536
73,89,568
73,90,592
73,91,570
73,92,588
73,93,633
73,94,629
73,95,603
73,96,640
73,97,675
73,98,741
73,99,763
73,100,704
73,101,692
73,102,748
73,103,734
73,104,633
73,105,636
73,106,658
73,107,640
73,108,579
73,109,623
73,110,612
73,111,617
73,112,681
73,113,698
73,114,684
73,115,655
73,116,621
73,117,603
73,118,586
73,119,562
73,120,554
73,121,542
73,122,536
73,123,521
73,124,503
73,125,531
73,126,559
73,127,567
74,0,1059
74,1,1235
74,2,1434
74,3,1438
74,4,1369
74,5,1362
74,6,1350
74,7,1263
74,8,1100
74,9,894
74,10,775
74,11,729
74,12,749
74,13,772
74,14,738
74,15,731
74,16,750
74,17,762
74,18,787
74,19,778
74,20,746
74,21,737
74,22,734
74,23,731
74,24,731
74,25,732
74,26,738
74,27,743
74,28,744
74,29,745
74,30,740
74,31,749
74,32,743
74,33,735
74,34,733
74,35,739
74,36,745
74,37,729
74,38,723
74,39,725
74,40,746
74,41,752
74,42,750
74,43,744
74,44,744
74,45,752
74,46,759
74,47,776
74,48,792
74,49,792
74,50,793
74,51,811
74,52,800
74,53,741
74,54,709
74,55,749
74,56,796
74,57,718
74,58,630
74,59,628
74,60,582
74,61,573
74,62,572
74,63,531
74,64,534
74,65,535
74,66,512
74,67,434
74,68,395
74,69,395
74,70,399
74,71,433
74,72,499
74,73,545
74,74,584
74,75,610
74,76,621
74,77,608
74,78,596
74,79,601
74,80,585
74,81,560
74,82,550
74,83,525
74,84,504
74,85,505
74,86,467
74,87,484
74,88,522
74,89,540
74,90,550
74,91,536
74,92,553
74,93,577
74,94,574
74,95,580
74,96,613
74,97,645
74,98,688
74,99,742
74,100,710
74,101,722
74,102,760
74,103,742
74,104,665
74,105,672
74,106,695
74,107,656
74,108,594
74,109,641
74,110,631
74,111,680
74,112,748
74,113,759
74,114,750
74,115,699
74,116,636
74,117,612
74,118,592
74,119,603
74,120,572
74,121,560
74,122,568
74,123,541
74,124,518
74,125,519
74,126,539
74,127,552
75,0,1003
75,1,1121
75,2,1282
75,3,1317
75,4,1271
75,5,1249
75,6,1231
75,7,1173
75,8,1017
75,9,850
75,10,771
75,11,735
75,12,766
75,13,809
75,14,761
75,15,735
75,16,743
75,17,760
75,18,791
75,19,796
75,20,760
75,21,744
75,22,740
75,23,735
75,24,733
75,25,734
75,26,738
75,27,744
75,28,751
75,29,754
75,30,747
75,31,747
75,32,744
75,33,740
75,34,739
75,35,739
75,36,744
75,37,738
75,38,730
75,39,723
75,40,731
75,41,750
75,42,760
75,43,755
75,44,734
75,45,707
75,46,701
75,47,703
75,48,716
75,49,704
75,50,713
75,51,760
75,52,795
75,53,738
75,54,689
75,55,738
75,56,779
75,57,691
75,58,596
75,59,581
75,60,541
75,61,512
75,62,504
75,63,501
75,64,466
75,65,485
75,66,467
75,67,409
75,68,395
75,69,395
75,70,402
75,71,447
75,72,527
75,73,598
75,74,608
75,75,567
75,76,578
75,77,617
75,78,629
75,79,648
75,80,615
75,81,603
75,82,581
75,83,547
75,84,512
75,85,489
75,86,463
75,87,467
75,88,480
75,89,492
75,90,497
75,91,514
75,92,526
75,93,546
75,94,571
75,95,571
75,96,595
75,97,636
75,98,679
75,99,718
75,100,696
75,101,730
75,102,772
75,103,789
75,104,759
75,105,713
75,106,685
75,107,643
75,108,616
75,109,637
75,110,660
75,111,723
75,112,791
75,113,798
75,114,805
75,115,771
75,116,688
75,117,655
75,118,630
75,119,616
75,120,582
75,121,582
75,122,589
75,123,565
75,124,531
75,125,522
75,126,530
75,127,549
76,0,924
76,1,1013
76,2,1085
76,3,1158
76,4,1187
76,5,1178
76,6,1144
76,7,1092
76,8,942
76,9,821
76,10,774
76,11,745
76,12,757
76,13,781
76,14,762
76,15,756
76,16,764
76,17,786
76,18,810
76,19,805
76,20,775
76,21,768
76,22,751
76,23,740
76,24,741
76,25,749
76,26,758
76,27,755
76,28,750
76,29,751
76,30,754
76,31,755
76,32,753
76,33,744
76,34,738
76,35,731
76,36,730
76,37,736
76,38,736
76,39,729
76,40,724
76,41,738
76,42,748
76,43,749
76,44,722
76,45,652
76,46,635
76,47,634
76,48,609
76,49,600
76,50,622
76,51,698
76,52,745
76,53,678
76,54,654
76,55,748
76,56,726
76,57,645
76,58,567
76,59,519
76,60,498
76,61,472
76,62,454
76,63,445
76,64,452
76,65,419
76,66,418
76,67,403
76,68,395
76,69,395
76,70,401
76,71,450
76,72,545
76,73,589
76,74,583
76,75,525
76,76,572
76,77,648
76,78,674
76,79,689
76,80,667
76,81,649
76,82,618
76,83,584
76,84,534
76,85,504
76,86,488
76,87,516
76,88,518
76,89,495
76,90,505
76,91,554
76,92,590
76,93,579
76,94,603
76,95,628
76,96,637
76,97,608
76,98,625
76,99,641
76,100,669
76,101,742
76,102,838
76,103,955
76,104,886
76,105,774
76,106,763
76,107,729
76,108,662
76,109,665
76,110,700
76,111,766
76,112,842
76,113,874
76,114,915
76,115,886
76,116,791
76,117,779
76,118,741
76,119,699
76,120,655
76,121,657
76,122,628
76,123,600
76,124,558
76,125,538
76,126,528
76,127,539
77,0,883
77,1,932
77,2,981
77,3,1006
77,4,1092
77,5,1156
77,6,1138
77,7,1070
77,8,968
77,9,893
77,10,807
77,11,759
77,12,758
77,13,765
77,14,782
77,15,799
77,16,798
77,17,811
77,18,819
77,19,805
77,20,794
77,21,795
77,22,766
77,23,750
77,24,762
77,25,782
77,26,799
77,27,793
77,28,777
77,29,758
77,30,755
77,31,761
77,32,760
77,33,747
77,34,735
77,35,729
77,36,727
77,37,726
77,38,729
77,39,730
77,40,717
77,41,715
77,42,717
77,43,709
77,44,694
77,45,649
77,46,612
77,47,609
77,48,605
77,49,585
77,50,576
77,51,639
77,52,675
77,53,619
77,54,633
77,55,727
77,56,693
77,57,620
77,58,579
77,59,571
77,60,541
77,61,533
77,62,540
77,63,488
77,64,407
77,65,396
77,66,396
77,67,395
77,68,395
77,69,395
77,70,401
77,71,441
77,72,493
77,73,523
77,74,513
77,75,488
77,76,571
77,77,665
77,78,721
77,79,776
77,80,741
77,81,705
77,82,661
77,83,624
77,84,580
77,85,531
77,86,507
77,87,529
77,88,546
77,89,540
77,90,508
77,91,554
77,92,597
77,93,612
77,94,662
77,95,674
77,96,699
77,97,645
77,98,617
77,99,637
77,100,674
77,101,715
77,102,823
77,103,929
77,104,873
77,105,831
77,106,848
77,107,818
77,108,706
77,109,701
77,110,747
77,111,817
77,112,902
77,113,951
77,114,977
77,115,959
77,116,917
77,117,910
77,118,870
77,119,816
77,120,813
77,121,817
77,122,715
77,123,639
77,124,585
77,125,560
77,126,542
77,127,552
78,0,838
78,1,862
78,2,890
78,3,895
78,4,954
78,5,1063
78,6,1116
78,7,1087
78,8,1137
78,9,1066
78,10,889
78,11,801
78,12,772
78,13,789
78,14,816
78,15,838
78,16,839
78,17,833
78,18,830
78,19,817
78,20,798
78,21,787
78,22,768
78,23,764
78,24,792
78,25,808
78,26,820
78,27,816
78,28,804
78,29,783
78,30,761
78,31,756
78,32,758
78,33,754
78,34,746
78,35,735
78,36,728
78,37,723
78,38,726
78,39,718
78,40,711
78,41,702
78,42,689
78,43,682
78,44,689
78,45,661
78,46,623
78,47,653
78,48,667
78,49,626
78,50,563
78,51,572
78,52,582
78,53,580
78,54,610
78,55,651
78,56,646
78,57,637
78,58,645
78,59,658
78,60,584
78,61,559
78,62,527
78,63,473
78,64,407
78,65,396
78,66,396
78,67,395
78,68,395
78,69,395
78,70,400
78,71,409
78,72,418
78,73,446
78,74,452
78,75,479
78,76,577
78,77,681
78,78,790
78,79,905
78,80,905
78,81,815
78,82,753
78,83,699
78,84,637
78,85,563
78,86,549
78,87,557
78,88,580
78,89,546
78,90,507
78,91,540
78,92,586
78,93,643
78,94,708
78,95,725
78,96,746
78,97,725
78,98,671
78,99,661
78,100,705
78,101,720
78,102,766
78,103,842
78,104,891
78,105,871
78,106,877
78,107,887
78,108,757
78,109,731
78,110,788
78,111,865
78,112,952
78,113,1014
78,114,1032
78,115,1008
78,116,1026
78,117,1032
78,118,1002
78,119,951
78,120,991
78,121,993
78,122,831
78,123,676
78,124,608
78,125,577
78,126,555
78,127,569
79,0,838
79,1,857
79,2,871
79,3,869
79,4,884
79,5,960
79,6,1082
79,7,1148
79,8,1235
79,9,1169
79,10,991
79,11,842
79,12,789
79,13,821
79,14,849
79,15,878
79,16,892
79,17,892
79,18,871
79,19,845
79,20,802
79,21,780
79,22,780
79,23,786
79,24,806
79,25,820
79,26,829
79,27,828
79,28,813
79,29,801
79,30,774
79,31,753
79,32,753
79,33,756
79,34,754
79,35,742
79,36,730
79,37,720
79,38,717
79,39,716
79,40,709
79,41,697
79,42,681
79,43,666
79,44,674
79,45,639
79,46,629
79,47,675
79,48,687
79,49,648
79,50,570
79,51,550
79,52,574
79,53,591
79,54,577
79,55,571
79,56,593
79,57,634
79,58,685
79,59,690
79,60,597
79,61,502
79,62,427
79,63,405
79,64,398
79,65,423
79,66,423
79,67,396
79,68,395
79,69,413
79,70,454
79,71,428
79,72,428
79,73,453
79,74,445
79,75,485
79,76,614
79,77,724
79,78,849
79,79,999
79,80,1106
79,81,965
79,82,843
79,83,751
79,84,644
79,85,578
79,86,596
79,87,604
79,88,612
79,89,539
79,90,513
79,91,546
79,92,589
79,93,648
79,94,679
79,95,719
79,96,782
79,97,788
79,98,754
79,99,696
79,100,715
79,101,795
79,102,822
79,103,831
79,104,866
79,105,871
79,106,901
79,107,909
79,108,766
79,109,747
79,110,809
79,111,871
79,112,956
79,113,1049
79,114,1121
79,115,1080
79,116,1055
79,117,1084
79,118,1056
79,119,1027
79,120,1112
79,121,1098
79,122,924
79,123,736
79,124,647
79,125,609
79,126,567
79,127,555
80,0,954
80,1,972
80,2,953
80,3,884
80,4,890
80,5,897
80,6,1018
80,7,1218
80,8,1271
80,9,1197
80,10,1137
80,11,956
80,12,820
80,13,852
80,14,898
80,15,945
80,16,999
80,17,1012
80,18,981
80,19,919
80,20,827
80,21,795
80,22,803
80,23,833
80,24,838
80,25,835
80,26,838
80,27,839
80,28,828
80,29,815
80,30,795
80,31,764
80,32,748
80,33,751
80,34,754
80,35,743
80,36,731
80,37,728
80,38,710
80,39,701
80,40,698
80,41,692
80,42,679
80,43,659
80,44,646
80,45,630
80,46,647
80,47,681
80,48,711
80,49,661
80,50,578
80,51,531
80,52,602
80,53,611
80,54,545
80,55,528
80,56,612
80,57,646
80,58,678
80,59,619
80,60,505
80,61,424
80,62,397
80,63,399
80,64,430
80,65,489
80,66,480
80,67,417
80,68,405
80,69,421
80,70,491
80,71,497
80,72,509
80,73,494
80,74,461
80,75,506
80,76,645
80,77,726
80,78,844
80,79,1013
80,80,1124
80,81,1082
80,82,851
80,83,723
80,84,665
80,85,606
80,86,651
80,87,677
80,88,653
80,89,570
80,90,523
80,91,527
80,92,609
80,93,667
80,94,715
80,95,744
80,96,770
80,97,785
80,98,765
80,99,744
80,100,728
80,101,830
80,102,926
80,103,954
80,104,916
80,105,906
80,106,936
80,107,883
80,108,758
80,109,770
80,110,826
80,111,899
80,112,961
80,113,1014
80,114,1031
80,115,990
80,116,981
80,117,1021
80,118,1020
80,119,1033
80,120,1132
80,121,1133
80,122,1006
80,123,872
80,124,712
80,125,635
80,126,585
80,127,543
81,0,1065
81,1,1022
81,2,936
81,3,887
81,4,873
81,5,895
81,6,1010
81,7,1247
81,8,1301
81,9,1230
81,10,1191
81,11,1078
81,12,901
81,13,867
81,14,910
81,15,1014
81,16,1115
81,17,1182
81,18,1140
81,19,1038
81,20,875
81,21,818
81,22,831
81,23,850
81,24,838
81,25,846
81,26,858
81,27,848
81,28,833
81,29,821
81,30,806
81,31,775
81,32,746
81,33,740
81,34,748
81,35,744
81,36,727
81,37,726
81,38,716
81,39,707
81,40,689
81,41,686
81,42,681
81,43,658
81,44,634
81,45,660
81,46,667
81,47,681
81,48,740
81,49,692
81,50,600
81,51,518
81,52,546
81,53,549
81,54,502
81,55,500
81,56,602
81,57,639
81,58,656
81,59,576
81,60,450
81,61,410
81,62,404
81,63,442
81,64,521
81,65,532
81,66,514
81,67,465
81,68,465
81,69,430
81,70,467
81,71,536
81,72,574
81,73,511
81,74,461
81,75,486
81,76,616
81,77,722
81,78,820
81,79,940
81,80,1090
81,81,1143
81,82,898
81,83,745
81,84,658
81,85,614
81,86,662
81,87,693
81,88,658
81,89,562
81,90,569
81,91,555
81,92,620
81,93,667
81,94,694
81,95,701
81,96,735
81,97,752
81,98,758
81,99,784
81,100,761
81,101,801
81,102,883
81,103,941
81,104,938
81,105,937
81,106,983
81,107,920
81,108,788
81,109,814
81,110,868
81,111,940
81,112,1009
81,113,1001
81,114,973
81,115,966
81,116,965
81,117,970
81,118,976
81,119,1007
81,120,1085
81,121,1116
81,122,1040
81,123,954
81,124,773
81,125,675
81,126,604
81,127,551
82,0,1168
82,1,1036
82,2,915
82,3,890
82,4,874
82,5,890
82,6,1007
82,7,1200
82,8,1272
82,9,1199
82,10,1188
82,11,1163
82,12,1022
82,13,924
82,14,939
82,15,1084
82,16,1245
82,17,1334
82,18,1308
82,19,1169
82,20,961
82,21,854
82,22,842
82,23,833
82,24,833
82,25,857
82,26,862
82,27,857
82,28,839
82,29,826
82,30,809
82,31,776
82,32,751
82,33,737
82,34,723
82,35,722
82,36,718
82,37,716
82,38,709
82,39,711
82,40,692
82,41,678
82,42,680
82,43,675
82,44,663
82,45,693
82,46,686
82,47,701
82,48,777
82,49,739
82,50,634
82,51,547
82,52,493
82,53,481
82,54,462
82,55,451
82,56,511
82,57,570
82,58,589
82,59,525
82,60,412
82,61,418
82,62,422
82,63,473
82,64,519
82,65,501
82,66,513
82,67,509
82,68,528
82,69,491
82,70,463
82,71,521
82,72,586
82,73,537
82,74,489
82,75,495
82,76,571
82,77,703
82,78,785
82,79,906
82,80,1124
82,81,1169
82,82,931
82,83,748
82,84,658
82,85,639
82,86,628
82,87,638
82,88,614
82,89,545
82,90,571
82,91,593
82,92,586
82,93,615
82,94,634
82,95,671
82,96,735
82,97,763
82,98,788
82,99,789
82,100,766
82,101,774
82,102,837
82,103,898
82,104,918
82,105,927
82,106,1006
82,107,944
82,108,807
82,109,841
82,110,909
82,111,978
82,112,1051
82,113,1018
82,114,987
82,115,997
82,116,1007
82,117,999
82,118,972
82,119,981
82,120,1020
82,121,1062
82,122,1061
82,123,1025
82,124,839
82,125,714
82,126,613
82,127,551
83,0,1200
83,1,1021
83,2,909
83,3,887
83,4,882
83,5,884
83,6,971
83,7,1103
83,8,1152
83,9,1112
83,10,1157
83,11,1169
83,12,1025
83,13,957
83,14,975
83,15,1118
83,16,1261
83,17,1371
83,18,1381
83,19,1284
83,20,1093
83,21,918
83,22,864
83,23,850
83,24,835
83,25,860
83,26,867
83,27,866
83,28,848
83,29,822
83,30,802
83,31,785
83,32,804
83,33,780
83,34,736
83,35,709
83,36,698
83,37,702
83,38,702
83,39,698
83,40,695
83,41,674
83,42,670
83,43,683
83,44,685
83,45,693
83,46,684
83,47,701
83,48,772
83,49,771
83,50,687
83,51,587
83,52,520
83,53,512
83,54,504
83,55,460
83,56,438
83,57,492
83,58,513
83,59,447
83,60,399
83,61,439
83,62,448
83,63,452
83,64,471
83,65,490
83,66,537
83,67,572
83,68,577
83,69,541
83,70,486
83,71,493
83,72,565
83,73,566
83,74,536
83,75,587
83,76,672
83,77,662
83,78,730
83,79,847
83,80,1083
83,81,1159
83,82,979
83,83,768
83,84,690
83,85,694
83,86,622
83,87,623
83,88,583
83,89,556
83,90,591
83,91,638
83,92,593
83,93,579
83,94,621
83,95,657
83,96,734
83,97,739
83,98,735
83,99,705
83,100,705
83,101,725
83,102,797
83,103,894
83,104,909
83,105,927
83,106,983
83,107,887
83,108,797
83,109,850
83,110,934
83,111,1009
83,112,1074
83,113,1031
83,114,1039
83,115,1083
83,116,1103
83,117,1046
83,118,978
83,119,964
83,120,1000
83,121,1034
83,122,1068
83,123,1053
83,124,837
83,125,706
83,126,612
83,127,562
84,0,1153
84,1,983
84,2,900
84,3,890
84,4,890
84,5,890
84,6,914
84,7,990
84,8,1062
84,9,1058
84,10,1104
84,11,1122
84,12,1035
84,13,959
84,14,959
84,15,1045
84,16,1216
84,17,1319
84,18,1310
84,19,1286
84,20,1162
84,21,1021
84,22,911
84,23,887
84,24,863
84,25,857
84,26,872
84,27,871
84,28,839
84,29,808
84,30,791
84,31,771
84,32,824
84,33,792
84,34,750
84,35,727
84,36,700
84,37,685
