x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
26,5,266,113.8,40.2,7.9,0,13.3,113.8,13.7,85.3,11046.2,31
26,6,70,31,9,0,0,1,31,3.8,25.2,3743.2,19
26,7,124.5,58.9,24.9,3,4,5,54.9,11,45.4,5108.2,17
26,8,237,111,46.1,8.1,7,7.1,104,20.8,85,10891.9,27
26,9,206.5,86.9,27.9,6.1,0,7.9,86.9,9.8,68.7,8812,26
26,10,65,32,14.3,0.7,0,1.8,32,4.7,26.5,3242.6,21
26,11,87,36.9,13.2,3.1,0,3.9,36.9,8,27,3430.2,15
26,12,168,82.1,33.2,1.7,2.1,8,80,18,68,7660,22
26,13,105,47.1,12.3,1,0,3.1,47.1,3.8,39.3,4396.4,27
26,14,37,18.2,7.7,2.1,5.1,2.1,13.1,2.1,11.1,1207.8,12
26,15,62,22.9,6.2,2.9,0,0,22.9,5.1,21.1,2891.1,13
26,16,56,28,11.1,1,0,1,28,2.1,25.1,2758.1,14
26,17,103,44.7,12.9,0.9,0,4.8,44.7,7.9,37.3,4883.1,25
26,18,633.5,272.5,82.3,15.9,18,20.1,254.5,31.9,200.9,28393.8,35
26,19,89,40.8,11.9,3.8,0,1,40.8,5,36,3820.9,23
26,20,41,17.8,8.7,4.1,0,0.7,17.8,0.7,16.9,1767.8,13
26,21,46,18.3,4.7,0.8,0,1.9,18.3,3,15.1,1728,15
26,22,760,321.9,92,22,12,25.1,309.9,35,245.9,32300.9,24
26,23,176,80.1,26.1,2.8,3,4.1,77.1,10.3,68,8513,30
26,24,138,54.8,9.1,4,0,6,54.8,3.9,43.9,5940.9,28
26,25,129,59.3,21.2,1,0,3.1,59.3,4.7,45.2,6285.2,26
26,26,31,12.9,3.1,0,0.6,1.1,12.3,1.1,12,1227.1,11
26,27,246.5,101.7,32.4,8.3,0,1.6,101.7,14,89.7,10523.3,45
26,28,703.5,295.1,89.3,15.2,32,18.9,263.1,33.1,222.8,31116.3,34
26,29,137,54.1,14.2,5.2,0,4,54.1,6.1,36.9,6073,23
26,30,137.5,58.4,17.5,4.3,2,3,56.4,7.2,37,5874.5,33
26,31,189,72.2,15,8.2,0,2.9,72.2,6.9,54.2,8419.7,29
26,32,90,41.2,14.1,0.9,0,3.1,41.2,8.3,29.1,4230.9,23
26,33,120,52.7,20.3,3,0,2,52.7,10.1,47.2,5306.9,22
26,34,1386.5,595.9,201,46.2,45.1,46,550.8,71.1,447.4,59966.8,34
26,35,202.5,79,16.9,5.8,0,6.1,79,10.2,69.2,8108,33
26,36,85,34,13.3,4.4,0,1.9,34,5.2,29,3442.4,21
26,37,389,152.9,33.1,8,4,8.8,148.9,9.9,123,16203.2,23
26,38,337,133.9,29.7,5.3,0,13.9,133.9,12.8,118.8,13986.9,34
26,39,284.5,108.4,23.2,4.6,0,2.9,108.4,5.4,93.9,10723.2,37
26,40,386,152,36.7,10.5,1.1,12.1,150.9,6.6,124.3,16519.1,33
26,41,711,270.3,52.3,31.2,20.7,29,249.6,24.3,194.9,26487.7,47
26,42,4431.5,2012.8,694.9,140.1,610.8,285.8,1402,298.9,1176.8,177448,31
26,43,5081,2322.1,846,128,300.1,240.9,2022,209.1,1776.9,205710,19
26,44,5255,2360.7,911.9,186.8,849.1,325,1511.6,431.8,1292.1,200543.1,23
26,45,673,259.2,54.9,25.1,22.7,25.1,236.5,20.6,204,26573,46
26,46,440,175.8,42.9,17.2,4.6,12.7,171.2,10.9,159.1,20889.2,40
26,47,3565.5,1512,459.9,102.9,239.2,156.8,1272.8,126.2,1079,154022.1,28
26,48,506,255.1,114.8,11,71,12.9,184.1,24.8,170,24950,13
26,49,1389.5,701.9,289.3,30.2,108,64,593.9,63.1,528.8,75051.8,15
26,50,1577.5,747,270.2,38.9,74.1,61.9,672.9,65.1,552.1,81852.1,19
26,51,1579,907.8,473,23,363.9,67.9,543.9,108.9,571,84823,19
26,52,421.5,256,150,5.1,133.9,15,122.1,22.2,151,20338,6
27,0,465,161.2,22.1,19.1,5,16,156.2,17,126,17588.1,22
27,1,116,39,3,1,0,3,39,3,37.1,4475,13
27,2,381,135,21.9,14.9,0,7,135,6,104.2,14138.1,20
27,3,563.5,245.2,76,14.1,20,21,225.2,25.1,193,25309.9,31
27,4,67.5,35,15.9,2.2,0,4,35,8,27.8,3485.9,19
27,5,135.5,61.2,21.4,3.1,0,4.1,61.2,10.2,37.7,5583.8,20
27,6,157,77,31.1,1,0,6,77,12.7,67.3,7458.2,22
27,7,322,129,35.9,14,11.1,10.9,117.9,19.8,89.3,12324,30
27,8,162,68.6,22.9,7.7,0,5.4,68.6,7,63.8,6689,28
27,9,102.5,46,17.3,4.3,0,0.8,46,10.1,39.9,3736.7,23
27,10,41,16.3,2.9,0.9,0,0,16.3,1.9,16.3,1676.9,11
27,11,265,108.5,27,7.7,0,8.2,108.5,12.7,95.8,10347.1,34
27,12,93,48.1,22.1,2,4.9,5.1,43.2,10.7,34.8,4007.8,16
27,13,105,40.7,11.7,5.1,0,0,40.7,2.6,31.3,4459.5,25
27,14,70,27.9,6.1,4,0,2,27.9,3.1,24.8,2656.9,13
27,15,203.5,101,41,2.1,11,5,90,21,71,8838,18
27,16,44,17.9,4.1,0.9,0,0,17.9,2,11.7,1796.9,12
27,17,39,15.8,5.2,2.3,0,1.2,15.8,2.3,15.8,1848.3,13
27,18,81,32,7.1,2,0,0,32,2,30.9,3597.2,19
27,19,80,36.1,12.2,3.3,2.1,2.2,34,3,26.1,3909.9,17
27,20,207,92.1,34,7,10.9,7,81.2,12.2,59.1,8892.7,24
27,21,143,61,15.8,4.1,0,2.7,61,4.1,48.9,5940,21
27,22,532,259.8,104.3,17,38.9,20.2,220.9,45,172.9,23998.7,18
27,23,99.5,39.9,10,3,0,6,39.9,6,33.9,4436,17
27,24,71,30,7.1,0.9,0,1.9,30,2.4,22.4,3359.7,21
27,25,22,9.8,2.3,0,0,0,9.8,0.8,7.4,1072.4,7
27,27,72,33,9,1.1,0,3.2,33,2.1,30.9,3416.2,16
27,28,39,18,5,1.1,0,1.1,18,1.1,15.2,1921.9,14
27,29,102,40.5,12.6,5.4,1.6,5.9,38.9,6.7,32,4898.8,27
27,30,1020,446,147.9,28,36.9,32.2,409.1,62.9,330.8,47949.2,39
27,31,127,57.1,21.3,3.1,0,4.9,57.1,9.8,40.2,6006.7,33
27,32,75,30.1,8.2,2.9,0,1.1,30.1,6.1,23.2,3181.1,15
27,33,135,52.3,17.1,9.1,0,5,52.3,10.8,40.7,5061.2,25
27,34,84,39.9,17.9,1.9,0,1.9,39.9,4.9,34.9,4332.8,24
27,35,100,38.1,9,4.2,0,1.1,38.1,3.1,31.1,4251,19
27,36,96,44.1,17.9,3.1,0,0,44.1,2,38.1,4455,19
27,37,789.5,316.8,85.9,22.1,24.9,22.8,291.9,26.7,238.9,32027.9,37
27,38,215,86.2,24.6,5.1,3,5.1,83.2,10,69.4,9034.1,29
27,39,2025,751.7,156.1,73.3,41,96.2,710.7,79.3,537.2,71975.1,39
27,40,1960,845.1,244.1,41.3,94.8,78,750.3,75.9,593.1,76588.1,36
27,41,983.5,407.3,99,30,23.2,37,384.1,27,321.3,40873.1,44
27,42,4966,2222.8,787.9,149.8,588.1,255.8,1634.7,245.9,1374,199181.1,27
27,43,14607,8132,4568,318.1,5603,931,2529,1393,3967,610043,9
27,44,7891,3911,1777,200.1,1803.9,428,2107.1,507.1,2423.1,339076.1,21
27,45,2719.5,1292.6,508.5,74.2,300.2,121.2,992.4,117.3,860.7,121660,39
27,46,755.5,317,70.1,22,3,23.2,314,12.9,275,41001.8,35
27,47,608.5,252.3,59,20.1,1,13,251.3,12,226,31237.2,27
28,0,64,30.4,12.1,0.9,0,4.2,30.4,6.6,24.9,3167.6,16
28,1,19,9.5,3.8,0,0,1.1,9.5,2,8.1,1008.4,6
28,2,151,71.2,26.5,3.4,0,3.7,71.2,5.6,58.9,7627.8,31
28,3,121.5,54.8,19.2,3,0,2,54.8,6,42,5470.1,20
28,4,59,25.9,7.9,1,0,2,25.9,5.9,23,2558.9,12
28,5,78,34.5,8.6,1.9,0,4.1,34.5,7.1,28.5,3394.1,25
28,6,98,45.1,15,0,0,2.1,45.1,4,41.9,5008.1,23
28,7,67,28.1,8.9,0.7,0,2.2,28.1,2.8,22.2,2793.2,13
28,8,100,46.1,12.7,3,0,2,46.1,2,42.2,5111.3,17
28,9,154,68.9,20.4,3.8,0,2.8,68.9,9,54.1,6829,28
28,10,74,29.1,2.9,1,0,1,29.1,1,26,3097,15
28,11,130,53.7,12,2.9,0,3.9,53.7,3.9,42,6040.9,26
28,12,69,33.9,12.3,0,0,5,33.9,11.2,32,3352.1,17
28,13,88.5,38.5,13.2,2.8,0,2.2,38.5,7.8,32.2,3941.9,24
28,14,84.5,38.8,11,1.9,0,5.6,38.8,3.5,37,3913.2,18
28,16,5,2.4,1,0.3,0,0.1,2.4,0.3,2.3,195.9,1
28,17,187,88.2,37.2,6.8,13.1,4.9,75.1,12.9,63.1,8426.2,23
28,18,120.5,61.8,21.9,1.1,0,3.1,61.8,7.1,57.9,5829,26
28,19,54,23.3,11.6,1.7,0,0,23.3,5.1,17.9,2395.3,15
28,20,41,27,15.1,0,0,1.1,27,3.9,24.9,2562.1,11
28,21,50,23.8,10,0.9,0,1.9,23.8,3.9,17.2,2791,13
28,22,114,50.9,20.3,5,1.1,4.1,49.8,10.1,44,5305,24
28,23,103,37.9,6,6,0.8,5.3,37.1,7.3,25.9,4260.9,25
28,24,121,55.3,15.2,3.2,1.7,4.1,53.6,6.9,45.9,5837.2,27
28,25,115,52.7,22.2,5.1,0,1.3,52.7,3.9,45.8,5525.9,25
28,26,63,30.7,13.4,0.2,0,0.2,30.7,4.5,26.3,2931.7,15
28,27,17,8.5,3.4,0.7,0,0.7,8.5,2.1,7.8,971.1,5
28,28,28,12.5,2.8,0.5,0.6,0.8,11.9,0.5,10.7,1464.4,9
28,29,112,48.1,18,3.1,0,2.1,48.1,5.3,40.1,5187.7,33
28,30,289.5,126.8,36.9,12,1,3.9,125.8,12,99.8,13767.2,33
28,31,74,23.9,5.1,2.8,0,1.9,23.9,7.7,16.7,2390.8,19
28,32,17,8.5,3.4,0.5,0,0.7,8.5,1.7,6.3,919.7,5
28,33,512,218.2,70.3,16.1,16.2,19.1,202,39.1,152.4,21630.2,25
28,34,157.5,68.1,23.2,7.1,2,4.9,66.1,7,49.7,6937.8,21
28,35,98,43,15.1,2.9,0,5.2,43,6.9,37.9,4482,23
28,36,91,37.2,10.1,1,0,1.9,37.2,4.8,33,3961.9,20
28,37,98.5,40.1,12,4.3,0,2.2,40.1,5.1,30.1,4240.1,19
28,38,239.5,89.2,17.9,8.9,0,4.9,89.2,10.8,72.8,9684.1,32
28,39,321,139.7,43.9,8.1,2.2,5,137.5,9.2,111.7,13448.8,31
28,40,590.5,210.9,27.9,15,9.9,16,201,14.1,171.3,22101,26
28,41,720,278.1,63.3,21,23.1,32.1,255,20.1,204.8,28615.4,50
28,42,7401.5,3462.9,1240,196.9,940.9,392,2522,392.9,2097,307051.1,10
28,43,7373,3552,1676.3,247.1,2304.9,517,1247.1,906,1466,270039,20
28,44,5155.5,2450.1,1022,128.1,920.9,330.2,1529.2,393.9,1422,210823.9,24
28,45,1466,613,167.8,51.7,22.9,57.1,590.1,33.9,475.1,65073.9,34
28,46,463.5,229.9,98.7,9.9,90.2,18.4,139.7,23.6,156.6,24486.7,22
29,0,121,48.1,8.9,2.9,0,4.2,48.1,5.2,43,5145.9,24
29,1,195,83.9,24.9,2.9,3,4,80.9,8,70,8421.3,22
29,2,339.5,145,40.9,9.1,1.7,5.9,143.3,8.9,115.1,14281.9,30
29,3,64,30,7.9,1.9,0,1.8,30,7,26.9,3079.1,13
29,4,154,66.2,17.9,3,0,3.9,66.2,11.8,53.1,6375.1,21
29,5,130,55,16.1,4.1,0,1.9,55,5.1,49.9,5618,25
29,6,78,35,12.9,0,0,2.1,35,2,28.1,3225,15
29,7,66.5,28.9,7.9,0.9,0,0.9,28.9,3,25.8,3031,15
29,8,168,72.9,27,5.2,1.9,5.2,71,9.2,55.2,7235,23
29,9,98,37.2,6,2.2,0,4.8,37.2,7,33.8,4074.8,18
29,10,583,249.7,76,17.8,6,21,243.7,29.1,200.1,24285,29
29,11,689,305.3,104.6,18.7,25,28.9,280.3,31.9,213.9,29181,39
29,12,300,113.4,21.3,8.8,0.9,0.8,112.5,11.9,101.1,12096.4,45
29,13,91,41.2,12.9,3.2,0,1,41.2,9.2,37.3,4100.1,19
29,14,374,167,62,12,4,15,163,28,118,16403.1,23
29,15,50,22.9,6.9,0,0,2,22.9,2,22.9,2237.9,9
29,16,1,0.5,0.2,0.1,0,0,0.5,0.1,0.5,39.2,1
29,17,38,18.2,7.6,2.5,0,0.7,18.2,2.5,17.3,1489.1,8
29,18,90,39.7,11,3.8,1,5.1,38.7,7.7,35,4017.1,20
29,19,55,25.9,7.8,1.8,0.7,1.8,25.2,7.1,23.8,2515.8,14
29,20,19,7,1.9,1.2,0,0,7,1.2,6,805.6,5
29,21,40,14.8,4,2.7,0,0,14.8,2.7,12.9,1696.2,7
29,22,200,86.9,30,6.1,9.9,4.9,77,14.1,62.7,8380.1,19
29,23,73,31.9,13.1,2.8,1.1,1.9,30.8,5.2,23.9,3482.8,17
29,24,414,157.9,40.1,17,24.1,14.2,133.8,26.1,118,15413.7,25
29,25,143,55.8,13.8,3,1.9,4.8,53.9,10,45.3,5587.3,29
29,26,109,48.8,14.2,1,0,3.1,48.8,10.2,45.4,5157.1,25
29,27,92,49.7,23.9,2,0,1.9,49.7,5.2,46.2,4533.6,27
29,28,79,33.1,11.1,5.3,0,1.2,33.1,3,26.1,3698.2,19
29,29,57,25.2,5.8,0.8,0.7,2.2,24.5,0.8,22,2981.2,21
29,30,216,84.9,22.9,6,4,4,80.9,14.2,68.2,9326.1,20
29,31,59,21.8,5.2,3.4,0,2,21.8,3.4,17.9,2757.8,16
29,32,48.5,24.3,9.7,1.6,0,2,24.3,5,17.7,2623.5,14
29,33,220,93,29.1,9.2,3,9.2,90,8.1,73.1,9555.8,33
29,34,74,31.1,12.1,2.8,0,2.8,31.1,6.9,23.9,3413.9,18
29,35,73,26.9,8.1,3,1.9,0.9,25,5,26,2795.9,13
29,36,950,384.9,117.9,32,39,25.9,345.9,51.8,272.9,37645.5,35
29,37,104.5,48.9,15,4,0.9,5.1,48,4,25.3,5443.3,24
29,38,177,72,20.8,7.6,1.1,4,70.9,7.2,56.3,6777.6,34
29,39,790.5,295.9,71,21,6,27.5,289.9,26.6,247.5,30629.6,38
29,40,339,137.6,37.9,10.2,3.9,8.3,133.7,16.1,112.7,13784.3,42
29,41,1368.5,524.8,116.7,47.2,64.1,53.2,460.7,31.3,389.7,52315,36
29,42,4175,1765.7,510.8,94.1,315.8,184.1,1449.9,144,1161.7,173708.3,29
29,43,705,287,65.1,16.1,19,14,268,9.1,234,32481.8,19
29,44,1594,760.1,261.9,30.9,43,53.9,717.1,44.9,656,77616,7
29,45,1160,568,232.9,25.2,58.9,45,509.1,45.8,417.9,55649,22
29,46,20,8.3,3.3,1,0,0.3,8.3,0.3,8.3,857.3,2
30,0,16,6.3,2.2,0.6,0,0,6.3,1,5.7,696.7,4
30,1,249,90.9,13.9,8.2,0,2.8,90.9,2.8,87.1,10155.9,28
30,2,371.5,126.9,31.1,21,0,4.9,126.9,5.9,111.8,13226,22
30,3,246,94.9,17.1,8.9,0,6,94.9,10.1,78.7,9697.9,31
30,4,1156.5,503.2,179.9,40.8,30.2,47.8,473,68.1,326.1,47880,34
30,5,140,66,21.8,2,0,6,66,4.9,58,6614.1,27
30,6,337.5,155.2,53,8.8,7,15,148.2,24.2,112.3,14710.1,28
30,7,130.5,56.9,21.1,3,0,6.3,56.9,9.8,44.1,6024,17
30,8,86,39.7,16.1,3.3,0,3.1,39.7,5.1,35.9,3875.3,20
30,9,163,70.2,16.5,4.7,0,6.3,70.2,9.2,65.3,6898.3,31
30,10,187,73.2,17.1,5,0,6,73.2,10.3,59.4,6959.1,26
30,11,1473.5,682.2,273,44,136.8,59.2,545.4,90,489.2,66349,31
30,12,906,389.2,130.2,30.1,54.2,33,335,51.2,264,36684.9,26
30,13,165.5,71.7,20.9,2.9,0,5.1,71.7,13.9,65.1,7111.2,25
30,14,90,33.8,8.1,1.9,0,0.9,33.8,3.8,30.9,3446.1,19
30,17,3,1.1,0.2,0.1,0,0,1.1,0.2,0.8,128.4,1
30,18,1,0.6,0.3,0,0,0.2,0.6,0.2,0.5,57.8,1
30,19,236.5,91,20,11,2.1,4.8,88.9,12.1,82.3,9335.1,25
30,20,421.5,197.3,76,15.9,27,18.1,170.3,36.2,133.2,17544.8,26
30,21,36,12.9,2,2,2.1,0,10.8,3.2,8.9,1339.2,9
30,22,46,19.8,8,0,0,0,19.8,3.2,15.9,1851.9,8
30,23,107.5,47.6,18.4,4.4,1.8,2.9,45.8,8,33.4,4613,27
30,24,1636,726.1,267.8,61.2,111,65.1,615.1,95.9,487.1,69602.2,41
30,25,323,146.6,47.9,5.2,3,10,143.6,15.9,121.2,14408.8,34
30,26,88,37.1,6.3,0,0,4.1,37.1,5.1,30.8,4023,19
30,27,71,32.8,15.2,3.1,0,0,32.8,8.4,25.7,3553.2,20
30,28,116,45.7,16.1,5.3,0.9,3.2,44.8,6,42.4,5200.8,25
30,29,601,273.9,91.1,17.3,36,19,237.9,35.1,188.6,28575.8,27
30,30,218,92.1,18,6.1,0,3,92.1,5.2,77.9,10276,24
30,31,68,29.8,11.9,4,0,2.1,29.8,5.9,20.1,2746,16
30,32,61,21.9,5,5,0,2.1,21.9,5,17.2,2397.8,13
30,33,144.5,58.3,13.2,5.8,0,5.2,58.3,8.1,49.2,6606.1,26
30,34,658,300,118,17.9,43.8,31,256.2,43.9,208,30123.7,27
30,35,391,129.3,21.8,20.1,0,3,129.3,7.1,117.8,14168,26
30,36,104,41.1,8.1,0.8,0,4.8,41.1,9.3,34,4837.1,26
30,37,585.5,229.9,57.7,22.9,14,14,215.9,14.7,191.1,23238,38
30,38,1313.5,563.9,188.1,34.9,85.1,51.7,478.8,62.4,363,51844.8,44
30,39,509,197.8,48,18.2,3.1,13.9,194.7,18.1,172.6,20528.1,40
30,40,292,124.8,34.7,8.9,3.1,8.9,121.7,6.8,106.2,13142.9,38
30,41,2462,1127.5,382,64.2,286.8,135,840.7,131.9,673.7,102953.8,45
30,42,740,339.3,128.8,18,41.1,21.9,298.2,31.2,242.2,32156,31
30,43,355.5,170,69.1,10,32.8,12,137.2,12.9,114,17050,14
30,44,9,4.6,1.9,0,0,0.1,4.6,0.3,4,572.8,2
31,0,15,5.7,1.9,0.5,0,0,5.7,1,5.3,653.2,4
31,1,217,84.1,19.1,6.8,0,3.1,84.1,8.3,77.9,8508.9,34
31,2,120.5,53.9,19.9,1,0,2,53.9,7.1,43.7,4909.2,29
31,3,94,37.1,9.1,4.8,0,0.9,37.1,4.8,32,3646,17
31,4,152.5,65.1,15.9,3,0,2.9,65.1,4.1,55.6,6843,25
31,5,100,45.9,13.9,1,0,5,45.9,8,37,4680.1,17
31,6,106,47,17.2,2,0,4.1,47,8.8,42.1,4799.6,26
31,7,127,58.9,18.1,1,0,2,58.9,10.1,54.9,6070,26
31,8,98.5,45.9,18,1,0,2,45.9,10,37.1,4573.1,22
31,9,278,128.9,52.1,9.8,7,7.9,121.9,21.6,106.8,13067.7,23
31,10,304.5,136.1,48.9,12.9,0,5.6,136.1,20,116.5,12672.2,37
31,11,537,218.4,67,18.5,3,9.9,215.4,20,186.7,22177,35
31,12,77,28,4,2.9,0,2,28,4.3,25,3064.3,15
31,13,67,29.1,11.9,0.9,0,2.8,29.1,13.1,21.8,3019.8,19
31,14,42,21,6.1,0,0,4.2,21,5,19.1,1856.9,10
31,16,113,43.9,9.7,4,0,2,43.9,8.9,28.3,4743.6,6
31,17,192,83.1,34,7.6,7,0,76.1,12.9,64.9,8743.1,14
31,18,63,33.6,16.8,2,0.9,5.7,32.7,10.9,25.6,3215.3,13
31,19,594,277.8,100,16.9,10,24,267.8,63.1,213.1,28738.8,26
31,20,42,21,8.2,0.8,0,0,21,0,18,2142,14
31,21,42,19.1,6,0.8,0.8,0.8,18.3,6,16.8,1821,12
31,22,75,33.8,11.1,2,0,2.9,33.8,7.8,24.9,3429.9,19
31,23,170.5,71,19.1,6.9,2,9.1,69,10.6,56.8,7316,32
31,24,334.5,138,41.2,8.7,2,6.9,136,14.5,114.8,14187.1,29
31,25,117,55,18,2,2.1,4.1,52.9,7.2,48.1,5585.1,22
31,26,53,21.8,4.5,0.8,0.7,0.8,21.1,4.5,18.2,2058.7,17
31,27,125,53.8,18.1,3.9,0,5.2,53.8,6.9,46.9,5524.1,27
31,28,82,33.7,13.1,4.1,2.2,4.1,31.5,4,25,3562,19
31,29,102,42.9,14,6.2,0,2.2,42.9,4,33.2,5039.8,22
31,30,104,46.1,16,1.9,0,2.8,46.1,10.2,39.8,4746.2,24
31,31,79,35.1,12.9,3.8,0,3.9,35.1,4.1,29.8,3758.9,19
31,32,26,11.9,2.2,0,0,0,11.9,2.2,10.3,1254.2,11
31,33,128.5,56.2,15.3,1.8,0,4,56.2,5.3,46.5,6278,30
31,34,668.5,254.6,72.3,24.7,19,20.9,235.6,20.5,186.3,26496.1,34
31,35,159,67.2,19.2,5.2,4.2,6.2,63,11.3,53.8,6913.9,29
31,36,155,58.5,12.8,4.2,3.1,5.2,55.4,7.1,41.2,6312.9,32
31,37,266,112.1,35.8,7.8,8,9.1,104.1,12.7,89.7,10657.4,43
31,38,223.5,95.2,23.8,6.9,2.4,4.2,92.8,7.9,77.1,9276.8,32
31,39,427,172.6,45.9,16.3,3.1,11.1,169.5,12.2,146,18255.8,41
31,40,1144.5,459.1,107.5,30.9,17,29.9,442.1,27.6,353.2,44990.9,38
31,41,1447,604.2,169.5,41,61.3,54.7,542.9,54,438.1,57968.7,50
31,42,591,223.1,41.1,21.2,0,19.9,223.1,15.9,195.3,24943.7,38
31,43,878.5,372.7,102.5,21.2,44,30,328.7,27.2,273.8,38562.1,31
31,44,173,75.4,24,5,0,5.7,75.4,5.8,64,8914.3,5
32,0,33,13.9,5.1,0,0,0,13.9,0,12,1630.9,6
32,1,573.5,204.8,48,21.8,5,15,199.8,11,167.8,21189.8,33
32,2,231,88.2,20.9,12,0,8.8,88.2,9.7,68.7,8841.8,25
32,3,76,27.2,4.2,0.9,0,2.1,27.2,4.2,23.8,2895.1,13
32,4,156,68.6,23.8,7,0,6,68.6,9.8,62,6950,28
32,5,196,80.2,20.6,5.7,1.2,2.8,79,6.9,69,8322.9,27
32,6,276.5,119.1,30.9,6.8,2,4.7,117.1,13.8,100,12872.9,33
32,7,286.5,123,40,9.7,2.9,9.9,120.1,14,105,12720,26
32,8,279,125.2,45.9,10.2,4,13,121.2,17.2,94.1,12105.1,17
32,9,198.5,89.1,31,6,0,2.9,89.1,7,84,8646.7,29
32,10,229,98.2,29.1,7.8,2,8.2,96.2,15.1,71.5,9585.7,31
32,11,207.5,90.1,34.1,7.1,0,3,90.1,19.3,78.1,9043.2,24
32,12,149,63.1,21.1,2.1,0,1,63.1,9.9,54,6147.1,21
32,13,251.5,93.3,19.7,7.9,0,6.7,93.3,9.9,73.5,9121.9,31
32,14,118,47.2,10.9,7.1,0,3,47.2,9.2,45.1,4892.9,21
32,15,50,24.1,10.3,1.1,0,1.1,24.1,3.7,23.1,2514.8,11
32,16,105,49.3,20.1,3.1,0,3.1,49.3,6.1,42.1,5378,17
32,17,192,78.9,20.3,6.9,0,6,78.9,15,67,8372.4,21
32,18,35,12,2,1,0,0,12,0,10,1359,8
32,19,59,24.9,5.3,2,0,2,24.9,5.9,19,2845.1,15
32,20,31,19.1,11.9,0,0,0,19.1,7.1,19.1,1760.8,9
32,21,56,26,8,1,1,1.9,25,3.8,24.2,2819.1,14
32,22,70,33,14.9,4.2,3,0.9,30,3.1,26.1,3352.1,13
32,23,76,29,8.9,1.8,0,1.9,29,1,25,2864.2,19
32,24,102.5,40.9,13.9,3.9,0,3.1,40.9,6.9,32.1,4491,26
32,25,233,109.3,37.2,3.6,4,7.9,105.3,20.1,79.5,10885.9,32
32,26,23,11,3.9,1,0,1,11,1,11,1025.9,4
32,27,314.5,138.5,50.1,12.7,7,13.3,131.5,28.5,96,14385.7,33
32,28,112.5,53,15.9,0.9,0,5,53,6,46.1,6104,20
32,29,242,118.2,42.7,5,13.1,8,105.1,12.7,83.8,13253.7,33
32,30,88,36.7,13.8,2.9,0,1.7,36.7,5.8,33.9,4173,22
32,31,40,19.3,7.3,0.7,0,0.7,19.3,4,15.3,2098.1,16
32,32,23,8.3,2.6,2,0.4,0,7.9,0,7.8,878.9,7
32,33,145.5,56,13.3,6.9,2.2,3,53.8,3.8,43.1,5871.2,27
32,34,120,53.8,21.2,3,2,3.8,51.8,6.7,43.3,5589,23
32,35,72.5,28,5.9,4.1,0,2.1,28,2.1,24.2,3056.2,16
32,36,192.5,85.9,29,7.8,0,2.9,85.9,15.4,79,8834.3,32
32,37,81,32.6,9,2.6,0,0,32.6,1.7,30.6,3575.4,20
32,38,337.5,131.6,35.4,15.9,1,9.3,130.6,7.1,95.1,13273,28
32,39,303,115.3,19.7,7.9,0,7.2,115.3,13.2,101,12806.2,39
32,40,830.5,321.1,78.7,28.6,24,31.5,297.1,33.9,256,33720.8,49
32,41,176,78,22.3,3.6,0,5.9,78,5.6,66.5,7768,37
32,42,396.5,171,56.8,16,11.8,10,159.2,14.2,126.2,17783.7,33
32,43,252.5,104.1,27,5.8,2.9,8.2,101.2,3.9,89.7,11449,18
32,44,25,9.2,2.5,2,0,0.7,9.2,0,7.2,1225.7,4
33,0,102,52.2,20.8,1.9,1,5.2,51.2,4.1,40.8,5128,21
33,1,99,48.9,22.9,3,0,5.2,48.9,10.1,34.1,4691.8,24
33,2,815,340.1,124,30.9,34,20.1,306.1,27,218,31389,32
33,3,45,18,4.1,0,0,1.9,18,1.9,13.9,1716.1,11
33,4,97,41.1,14.9,4,0,1.9,41.1,0.9,38.9,4195.8,16
33,5,379,147.2,32.9,11.1,0,8.9,147.2,7.3,125,15120.9,27
33,6,792.5,368.8,146,24.1,31,37.1,337.8,47.9,250,32935.1,29
33,7,176,76.8,28.8,4.8,1,2.9,75.8,10.1,70.8,7732.1,30
33,8,180.5,65.3,10.2,7.2,0,4.7,65.3,7.1,49.1,6867.7,22
33,9,150,63.9,16.9,5.1,0,3,63.9,4.9,52.8,6072.9,22
33,10,221,84.9,23.2,8.7,0,8,84.9,8.2,67.9,8370.9,20
33,11,211,84.8,21.9,7.1,0,6.9,84.8,11.1,71.6,8002,14
33,12,286.5,132.3,46,5,6,9.8,126.3,24,105.3,11946.8,26
33,13,52,23.1,8.9,2.1,0,0.9,23.1,8.9,20,2176,9
33,14,333,135.3,42.8,13.7,2,11.8,133.3,23.7,114,13185,32
33,15,25,11.9,5.6,0.8,0,0.8,11.9,2.5,10.8,1299.2,7
33,16,49,24.3,8.1,0.7,0,0,24.3,2.9,23,2543.1,17
33,17,61,30.1,10.8,1.9,0,1,30.1,6.1,26.9,3446.9,13
33,18,96,42.6,11,2.2,0,0,42.6,2,41.8,4776.9,23
33,19,28,16.8,7.1,0,0,1,16.8,4,12.8,1360.8,7
33,20,30,12,1.9,1.1,0,0,12,1.9,10.9,1488,10
33,21,30,13.9,4.9,1.1,0,1.1,13.9,1.1,12,1201.1,11
33,22,51,23.5,9.3,0.9,0,1.9,23.5,6,19,2146.2,19
33,23,60,26.8,7.1,2,0,2,26.8,4,22,2856.8,17
33,24,70,30.9,9.9,1.1,0,0,30.9,7.1,26.8,3203.8,18
