x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
85,63,215,83.1,22,10.9,3,1,80.1,7,73.9,8276,19
85,64,51,24,8,0,2,3.1,22,1.9,19,2704.9,11
85,65,80.5,29.1,3.6,1.9,2.1,0.7,27,3.6,24.1,3351.9,17
85,66,48,18.1,3,1.8,1.9,1,16.2,1.8,17.1,2021.9,11
85,67,85,30.9,6,5.9,0,2.1,30.9,3,24.1,3637,13
85,68,199.5,71.1,12,7,0,0,71.1,6.2,58.9,7326,19
85,69,112,38.8,7.9,5.1,1.9,3,36.9,2.9,37.8,4353.9,18
85,70,61,26,7.1,2,0,2,26,4.2,20,2847.8,10
85,71,36,16.8,3.9,1.1,0,1.1,16.8,2,14.8,1749.9,10
85,72,132,41,4.1,9,1,0,40,0,32.7,4799.9,12
85,73,200,82.8,23.9,6.1,2,3,80.8,7.9,73.1,8060.9,22
85,74,458,168.9,36.2,14,2,9,166.9,15,144,17737.1,22
85,75,715,250.2,41.9,30.9,0,13.9,250.2,14.9,207.3,28177.9,20
85,76,114,47.1,14.3,3.1,0,2.8,47.1,1,37.1,5149,17
85,77,2754.5,1095.2,254.6,101.8,29,64.8,1066.2,60.8,896.8,108487,26
85,78,78,30.1,6.1,2.3,0,1.1,30.1,2.3,23.7,4149.6,22
85,79,1838,667.7,97.1,76.2,32,48.9,635.7,41.8,485.9,72460.1,24
85,80,9388,4166.1,1448.2,298.9,1364,402,2802.1,500.9,2604.1,338531,12
85,81,1016,419,103.3,33.8,25.1,22.8,393.9,28.1,334.9,38607.9,30
85,82,64,24.4,2.8,2.8,0,0.7,24.4,0.7,19.9,2764.8,15
85,83,90.5,32.8,3.2,6.1,0,3.9,32.8,5,27.1,3932.2,17
85,84,94.5,34.1,4,1.9,0,3,34.1,3,27.1,4154.9,14
85,85,85,27.9,5.3,6.8,0,0.9,27.9,4.3,26.9,3336.1,21
85,86,643,234.1,52,29,5,11,229.1,16.9,192.1,23007.1,15
85,87,288.5,92.5,11.3,18.3,0,3,92.5,8.9,77.8,10219,27
85,88,757,319.9,84.1,31.2,13,24,306.9,16.2,227.8,31225.1,21
85,89,595,228.9,55.2,25.1,8,13.9,220.9,23,179.8,22856.1,21
85,90,201,81.3,24.1,11.2,3,2,78.3,8.7,61.2,8242.8,22
85,91,1058.5,405.9,106.1,54.2,6,21.2,399.9,24.1,294.9,40436.3,24
85,92,59,17.9,4.1,4.9,0,0,17.9,4.9,17.9,1919.1,13
85,93,667.5,277,88.1,27,2,15.9,275,31.8,221.9,26712.3,21
85,94,63,26,8,4.1,2.3,0,23.7,0.8,21.6,2475.9,16
85,95,84.5,30,3.9,2.9,0,1.9,30,2.1,25,3064,9
85,96,72,24.1,4.3,6,0,4.3,24.1,4.3,21.2,3226.9,18
85,97,313,119.2,26.7,13.8,0,9.7,119.2,11.6,91,10803.2,24
85,98,121,49.8,10.9,1.9,1.8,2,48,7.3,44.9,5001,14
85,99,1307.5,575.7,203.9,40.8,79.7,44.9,496,73.2,375.9,57247.6,32
85,100,871,364.1,103.2,29.9,13,21.8,351.1,26.1,260,34903.8,29
85,101,130,45.1,8.1,6.8,0,4,45.1,4.1,40.1,4748,16
85,102,206,78.1,19.9,4.8,0,7.8,78.1,11.1,55.2,7372,14
85,103,52,22.7,8.4,1.9,0,3.3,22.7,5.2,15.3,2599,18
85,104,16,7,3.2,0.6,0.9,0.3,6.1,1.1,5.1,860.3,5
85,105,31,13.6,6.1,1.2,1.8,0.6,11.8,2,9.9,1666.7,10
85,106,37,14,3.7,2.2,0,1.2,14,1.2,13.3,1534.1,12
85,107,66.5,20.8,2.1,3.9,0,0.9,20.8,3.9,13.1,2396.9,13
85,108,36,12.8,1,1.9,0,1,12.8,3.9,7.9,1328.1,9
85,109,311,117.9,22.3,16,2,5,115.9,23,76.2,11729.2,10
85,110,71,21.6,6.2,7.1,0,0.8,21.6,1.8,18.9,2652.5,17
85,111,505,210.9,68,20.1,3,15.9,207.9,15.9,151.2,21589.2,20
85,112,51,20.7,5.1,0.7,0,0.7,20.7,2.9,18,2231,14
85,113,67,20.1,2.9,6.2,0,0,20.1,3.9,13.2,2235,17
85,114,57.5,19.8,4,4,2.1,2.1,17.7,0.9,16.1,2238.9,13
85,115,52,20.1,4.4,2,0.6,1.5,19.5,3,12.1,2678,16
85,116,227.5,88.1,19,12,1.2,8,86.9,7.8,75.7,9404.8,17
85,117,1629.5,734,290.1,54.9,111,57.9,623,75.1,455,63416,18
85,118,182.5,74.9,24,9.8,1,3.7,73.9,9.9,66.9,7627.3,17
85,119,58,22.2,6.8,3.3,0,0.9,22.2,5.2,12.7,2582.9,16
85,120,30,12.8,5.2,0.8,0,0.8,12.8,0.8,9,1415.2,10
85,121,99,35.1,6.9,4,0,2,35.1,10.1,24.9,4124.9,18
85,122,211,75.7,10.8,11.2,0,2,75.7,2.9,68,7808.9,19
85,123,179.5,75.3,20.3,5.3,0,8.3,75.3,11.7,54,7764.8,22
85,124,55.5,21.2,5.3,3.2,0,0.9,21.2,5.3,17.7,2388.8,17
85,125,35,12.8,2,2,0,1.2,12.8,2,12,1692,13
85,126,61,18.8,1.5,2.2,0,1.2,18.8,2.3,14.7,2470.3,11
85,127,366,145,41.8,17.9,0,4.1,145,21.1,100.9,14904.9,20
86,0,292,124.1,32.3,6.9,0,16,124.1,17,98,15641,18
86,1,39.5,19.9,7.9,0,1.9,4,18,3.2,11.2,1850.9,9
86,2,106.5,40.7,7.2,3.5,0,1.5,40.7,6.3,31.8,4292.6,5
86,3,271.5,119.8,33.8,3.9,0,11.1,119.8,13,96.1,14892.1,21
86,4,494,220,66.4,13.9,28,26.1,192,29,147.1,23384.9,26
86,5,1010,455,144,18.1,10,34,445,34,350.8,44807.1,19
86,6,830,350.1,73.1,15,2.8,32,347.3,29.5,288.4,37082.1,39
86,7,551.5,217.2,38.8,14.6,0,22.9,217.2,17.9,178.7,25367.6,42
86,8,214.5,79.8,15.1,5,0,1.8,79.8,4.9,72.9,9443.9,27
86,9,205,84,18,6,3,7.1,81,8.9,65,9382.1,16
86,10,201,89.1,31.9,7,17.9,3,71.2,7.8,65.7,9459,15
86,11,81,35,10.8,1,0,2,35,10,31,3215.1,11
86,12,75.5,33.8,10.9,1.1,0,5.2,33.8,3.2,28.1,3395.9,12
86,13,78,33,6.9,2,0,2,33,7.1,28.1,3783.9,7
86,14,74,34,6.1,1.2,0,2,34,2,28.3,3610,16
86,15,134.5,49.1,10.1,6.1,0,1.8,49.1,8.2,38.3,5540.9,17
86,16,187,75.2,19,6,0,4.1,75.2,8.2,61.8,7965,15
86,17,61.5,23.9,6,2,0,3,23.9,2,20,2587.1,7
86,18,201,84.1,19.8,5,0,6.9,84.1,13.8,68.8,10131.9,15
86,19,67,26.1,8.9,1.9,0,2.8,26.1,2.8,22.8,3224.9,10
86,20,93,36.9,11.1,3,0,0,36.9,6,36,4701.8,11
86,21,169.5,74.2,24.8,5.9,0,8,74.2,8.9,63,8289.1,17
86,22,35.5,17,4.9,1,0,3,17,0,16.1,2079.1,6
86,23,97,41,8,0,0,3,41,6.9,29.9,3860.9,9
86,24,198,76,12.9,7.1,2.1,4.1,73.9,11.9,62.2,8154.1,12
86,25,75.5,32,10.9,3.1,0,4.1,32,6,28.1,3661.9,8
86,26,61,25.1,6.1,2.1,0,2,25.1,4,20,3157,6
86,27,411.5,174.9,52,11.1,2,19,172.9,25.1,137.9,20905.3,22
86,28,60,26,7,2,0.8,2,25.2,2.8,22,3009,9
86,29,38,16.4,5.1,0.8,0.9,0,15.5,2.3,12.6,2379,9
86,30,49,17.9,2,2,0,0,17.9,3.9,13.1,2547.1,11
86,31,717,294.1,77.9,23.9,1,30.1,293.1,32.1,226.1,30248.9,14
86,32,386,168.9,43,6,8,9,160.9,20,106.8,16007,10
86,33,30,12,4,1,3,2,9,1,6,1325,5
86,34,62,26.7,6.1,0,0,1.8,26.7,5,23.4,3146.7,6
86,35,8,3.3,0.8,0,0,0.2,3.3,1,2.6,395.3,2
86,36,94.5,34,4,2.8,0,2,34,3.8,30,4264,7
86,37,219.5,93.8,28.1,5.9,0,7,93.8,8.9,68.9,9962.8,14
86,38,56,24.9,5.9,1,0.9,1,24,1,22.2,2854.2,12
86,39,329.5,155.2,50.9,4.9,0,11.1,155.2,22.9,120.1,17829.1,24
86,40,145.5,70,29,5,3,5.9,67,15.1,52.2,7957.1,14
86,41,87,32,4,2,0,9,32,1,27.2,3974.9,12
86,42,290,111.1,26,12.6,0,10.1,111.1,19.8,94.1,12665,11
86,43,26,9.9,2,1.5,0,0.8,9.9,1.1,8.6,1087.1,5
86,44,444.5,155.1,26,17,2,13.1,153.1,18.1,117.9,16232,11
86,45,59.5,28.3,6,0,2,1,26.3,1.9,23.9,3520.1,13
86,46,332,132.1,29.9,5.9,3,12,129.1,11,100.7,13663,17
86,47,150.5,61.1,12.9,2.1,0,4.1,61.1,5.3,47.1,6695,14
86,48,14,7,2.8,0.3,0,0.6,7,1.4,4.2,664.4,6
86,49,46,16.9,2.1,0.9,0.9,0,16,2.1,16,2112.1,8
86,50,153,59.9,14.9,5.1,0,3,59.9,3.9,49.1,7821.9,19
86,51,171,81.1,25,2.8,0,3.2,81.1,15.8,72,8612.2,21
86,52,70,30.1,10,3.8,0,0,30.1,5,25.1,3324.1,12
86,53,34,16,3.1,1,0,0,16,3.1,13.9,1782.9,8
86,54,322.5,132,31,12,1.1,11,130.9,17,103.9,14165.1,17
86,55,20.5,8.8,2.7,1.1,0.8,1.1,8,1.5,8,970.2,1
86,56,393,161.9,29.9,7,2.1,13,159.8,10.2,138.2,16504.5,28
86,57,2109,1022.3,392,54.7,155,93.9,867.3,169.7,641.2,97199.7,36
86,58,106,43.1,10,4,0,1.1,43.1,10.8,36.8,4664,19
86,59,69,25.9,5.8,3.9,0,1.1,25.9,3.1,23.8,3059,15
86,60,46,16.9,1.9,1.9,2.1,0,14.8,1.9,15,1779,8
86,61,77,30.1,9,2,0,0.9,30.1,6.1,24.2,3099.7,18
86,62,745,330.7,112,22,3.1,23,327.6,34.1,263.6,30488.1,26
86,63,110,54,17.1,0.8,1,3.8,53,8.2,47.3,5257.8,17
86,64,71,29.9,7.9,4,0,0,29.9,2.9,24.9,3238.2,15
86,65,87.5,35.1,8.2,3.1,1,2,34.1,5,30.9,3500.9,15
86,66,124,42.9,5.9,5.3,0,0,42.9,4.9,40.3,4918.8,16
86,67,711,319.8,107.2,22.2,27,18.2,292.8,24.3,225,30186.3,26
86,68,73,29.1,5.8,4,0,1,29.1,0,28.1,3497.8,15
86,69,959.5,386.2,104,34,0,13.9,386.2,40.8,300.7,39358.7,22
86,70,107,36.9,2.7,3,0,0,36.9,1.8,31.9,4431.3,19
86,71,50,17.1,2.1,2.1,0,2.9,17.1,2.9,13.9,2117.9,12
86,72,110.5,39.9,9.1,3.8,0,0,39.9,0,37.1,4217.2,9
86,73,243,95.9,28.9,13.1,0,7,95.9,7.8,79.1,9281.8,22
86,74,586.5,228.9,53.1,25.1,0,13,228.9,19,179,23985.1,21
86,75,89.5,34,3.1,3.1,0,1.9,34,3.3,25.9,4314,18
86,76,88.5,30.2,2.9,4.8,0,2.8,30.2,0.9,26.9,3469.8,22
86,77,58,20.1,2,3.9,0,2,20.1,0,20.1,2990.9,13
86,78,51,17.1,0.9,2.1,0,0,17.1,0,13.7,2050.9,13
86,79,1394.5,522.1,86.9,42,10.1,27,512,27,404,54917.9,31
86,80,162,58.1,8.9,6,0,6.9,58.1,1,42,5579,9
86,81,112,51.4,11.1,2.8,1.2,0.9,50.2,1.9,45.9,5843.9,25
86,82,90,35.8,1.2,2.1,0.9,2,34.9,2.9,30.7,4359.7,20
86,83,36,16.1,3.9,1.1,2,1.9,14.1,1.1,14.1,1920,10
86,84,57,20.4,7.2,5.1,4.1,1,16.3,3.3,13.8,1910,11
86,85,35,12.1,1.9,1,0,0,12.1,1.9,11.1,1349.1,6
86,86,65.5,22,0.9,3.1,0,0,22,0.9,17.8,2829.7,14
86,87,293,115.9,21.1,9.1,0,6.1,115.9,9.1,87.9,10894.1,15
86,88,1457.5,574.6,141.3,58.2,20.6,39.8,554,57.9,442.9,56433.1,22
86,89,106,37,10.2,6.9,0,1,37,9.3,28.8,3850.9,22
86,90,55,20.9,5.4,1.8,0,1.1,20.9,5.4,16.6,2205.4,17
86,91,43,18,5,1.9,0,0,18,3,14.8,1933.1,10
86,92,45,16.2,4,4,0,0,16.2,6,14,1643,11
86,93,58,24,8.1,1.9,0,1.9,24,3.3,19.9,2542,16
86,94,47,18.1,4.9,1.9,2.3,0,15.8,0,13.2,1954,12
86,95,100,38.8,8.3,6.1,0.9,1.9,37.9,8.3,31.9,3773.9,22
86,96,121,45.3,8,4.8,0.9,0,44.4,4.1,39.2,4774.8,27
86,97,98,39.1,8,3.9,0,0.9,39.1,6.2,30.9,3874.1,21
86,98,92.5,34.2,3.9,3.1,0,3,34.2,1,28.8,3532,18
86,99,119.5,44.9,10.9,6,0,5,44.9,3.1,35.8,4418.2,18
86,100,397,146,26.1,13,3,17.1,143,12,112.9,15313.9,30
86,101,91.5,33.9,3.8,2.8,0,4.8,33.9,5.8,24.8,3542.9,22
86,102,53,18.8,4.3,0.9,0,0.9,18.8,2.9,14.1,2435.7,15
86,103,58,18,2.1,3.8,2.1,3.2,15.9,3.8,14.1,1961,9
86,104,56.5,19,3.3,3.3,0,2,19,2,13.6,2047.2,14
86,105,58,21.9,5.9,1.8,0,1.8,21.9,4.1,18.9,2373.9,16
86,106,75,22.4,3.2,6.2,0,0,22.4,3.2,19.1,2946.2,15
86,107,53,15,1.1,4.2,0,1.1,15,4.2,10.9,2035.2,11
86,108,54.5,18.9,3.1,3.9,0,0,18.9,3.9,16.8,2365.1,11
86,109,100,34.9,7.1,8.2,0,1.9,34.9,3.3,31.9,3866.4,20
86,110,48,18.2,4,2.1,0,0.8,18.2,4,16,1931.1,14
86,111,71,24,6.2,7.1,0,0,24,2.9,20,3339.9,18
86,112,56,19.9,3.1,3.1,0,3.1,19.9,5.3,14.9,2727.2,18
86,113,67,25,4,2.9,0,1,25,2.9,20.9,3615.1,10
86,114,59,17.8,3.4,8,0,2,17.8,2,15.2,2542.9,15
86,115,621.5,236.8,67.8,30.1,10,15.9,226.8,25.9,175.7,23383.1,18
86,116,1414.5,620,214.9,44.1,36.2,49.5,583.8,64,380,54172.8,26
86,117,274.5,108.7,33.2,11,6.9,8,101.8,11.3,83.6,11868,29
86,118,432,177.8,61.8,21.1,10.8,10.8,167,28.8,134.9,18736,29
86,119,53,19,4.3,3,0.9,0,18.1,0,16.8,2552.3,17
86,120,78,30.9,10.2,3.9,0,0,30.9,3.8,29.3,3388.1,15
86,121,61,20.2,0.8,3.8,0,2.3,20.2,2.8,15.8,2387.3,16
86,122,331.5,125.8,37,16.7,4.9,5.1,120.9,13.7,97.7,12187.2,24
86,123,79,25,3.2,5,0,0,25,2.1,21.1,2602,16
86,124,310,116.8,23.1,10.1,0,6.1,116.8,9,99.9,12781.1,20
86,125,47,20.2,6.1,1.9,0,0,20.2,4.3,18,2484.9,16
86,126,69,23,2.2,2.2,0,1,23,5.9,16.1,2541.3,20
86,127,57,17.9,2.1,4,0,0,17.9,3.1,13.1,2134.3,16
87,0,100.5,42.8,11.9,1.8,0,3,42.8,6.1,33,5470.9,8
87,1,217,82.9,12,4,0,9.2,82.9,3.1,64,9677.8,17
87,2,14,5.3,0.8,0.5,0,0.5,5.3,0.8,4.2,530.6,2
87,3,425,174.1,39.1,12.8,0,22.1,174.1,23.9,136.2,19449,31
87,4,285.5,129.1,48.9,6.7,11,12.1,118.1,18.9,99.8,14328.2,23
87,5,209.5,90,20,0.9,0,6,90,11.2,81.1,10203.7,32
87,6,239.5,96.1,18,6.2,0,6.8,96.1,14.1,79.9,10944.1,31
87,7,579.5,226.8,36.9,14.4,6.9,28.2,219.9,31,178.9,24364,30
87,8,161,62.1,16.1,7,0,7.3,62.1,12,56,7779.1,17
87,9,501.5,190.9,29.8,14.9,0,17.1,190.9,12.1,163.1,19622.2,24
87,10,205,85.1,22.1,5.2,0,6.3,85.1,14.1,70,10129,26
87,11,116,46.1,8,2,0,0,46.1,4.1,42,5520.1,17
87,12,64,29.1,10.9,0.9,0,2.1,29.1,6,26,3451.9,8
87,13,70.5,34.2,7.9,0,0,0.9,34.2,7.9,29.2,4118.9,12
87,14,56,21.1,5.9,3.1,0,1,21.1,1.9,15.9,2343.9,8
87,15,462,191.9,50.9,9.8,0,15.8,191.9,23.9,163,20822.2,22
87,16,116.5,49,9.9,3,0,5,49,6.2,44.9,5408,13
87,17,122,55,15.9,3.8,1,4.1,54,8.1,46,6864.1,11
87,18,278.5,126,30.9,2,0,17.1,126,23,97.9,13325,8
87,19,32,14.1,3.1,0,0,0,14.1,0,14.1,1502.1,6
87,20,418.5,177,53,15,4,13,173,22,123.1,17743.1,10
87,21,35,15,4,1,0,2,15,5,11,1963,4
87,22,135.5,53,12,4,0,8,53,12,35,5944.9,5
87,23,112,41.2,12,3.9,0,1,41.2,6.1,36.9,4775.9,12
87,24,83.5,44.2,14.9,0,0,8,44.2,9,29,4965.8,9
87,25,228.5,99.9,35.1,6,0,6.1,99.9,21.1,76,10700.9,10
87,27,249.5,107.2,35.2,8.9,5,10,102.2,9.9,86.9,14056,16
87,28,67.5,26.1,5,3,0,4,26.1,5,22,3391,4
87,29,13,5.7,1.8,0.1,0.4,0,5.3,0.8,4.4,813.8,5
87,30,89,29.1,3.1,1,0,0,29.1,3.1,28,3344,6
87,31,3,1.1,0.1,0.1,0,0,1.1,0.2,0.8,155.9,1
87,32,87,34.1,6.9,0.9,0,5.9,34.1,1.9,22.9,3497.1,5
87,33,717,273,63.1,19.2,2,23.1,271,26.2,228.2,32029.9,25
87,34,210,72,10.1,8,0,6,72,5,55.9,7860,14
87,35,246.5,90.1,12.9,7.9,0,8.1,90.1,10.8,80.1,10249.9,15
87,36,290,123.1,30.1,8,0,9,123.1,13,101.1,14163.2,14
87,37,639.5,253,56.8,13,0,17,253,36,198.9,27107,14
87,38,166,70.8,20.3,3.9,0,5.2,70.8,6,58,8679.1,22
87,39,186,81.1,23,2.9,2,3,79.1,9.9,69.9,9193.7,20
87,40,184,76.1,19.2,5.9,0,3,76.1,8.1,66.9,8440,19
87,41,118.5,49.9,13.9,4.9,0,6,49.9,7.1,44.2,5991.9,18
87,42,426.5,165.1,40.3,13.1,0,11,165.1,9.1,130.9,18911.9,20
87,43,528,205.2,44.1,18,1.3,16.9,203.9,23.8,156.9,22890.8,26
87,44,479,207,62,12.9,2,24.1,205,18.1,153,22822,15
87,45,179,69.9,17.1,7.8,1,4.9,68.9,3.9,62.9,8269.1,12
87,46,134,49.9,12,5,0,3,49.9,7,32.9,4976,8
87,47,388,158,38.9,12.1,3,12.9,155,19.1,119.9,16342.9,25
87,48,26,13,5.2,0.6,0,1.3,13,2.6,7.8,1233.7,9
87,49,82.5,39,13.1,0,0,2.7,39,5.8,29.9,4227,12
87,50,645.5,294.9,92.2,14.8,14.7,20.1,280.2,38.1,190.2,30719,40
87,51,37,11.9,0,2.1,2.1,1.2,9.8,1.2,11.9,1514.9,9
87,52,27.5,14.9,3.9,0,0,2.1,14.9,4.9,11.9,1601.1,5
87,53,94,40.9,12,2,2,3,38.9,5.9,33,4532,16
87,54,106.5,49,15,1,0,2,49,9,28,4449,9
87,55,116,48.3,9.3,3.9,2.2,6,46.1,6.1,45.2,5542.9,24
87,56,280.5,123,33.9,7,1,5,122,4,94.2,12264.1,29
87,57,486.5,205,47.9,11.9,0.9,10.2,204.1,12.8,177.8,20304.9,21
87,58,192.5,68.1,12.2,5.9,4,5.9,64.1,3,54,6804.1,15
87,59,78,32.9,7.1,1.1,0,1.1,32.9,4.1,29.9,3618.1,18
87,60,60,21.1,3,3,0,0.9,21.1,8.1,19,2363.1,11
87,61,75,28.8,5.3,3.1,2,0.9,26.8,2,23.9,3342.9,13
87,62,98,35,7,7.9,1.1,3,33.9,6.9,30.1,3671.9,13
87,63,128.5,53.3,15,4.2,0,1,53.3,6,44,5819.1,19
87,64,162.5,62.2,12.4,4.1,1.1,7.1,61.1,3.9,56.6,7051.7,24
87,65,604.5,252.9,68.1,19,6,8,246.9,24.2,214.1,24888.7,19
87,66,138,56.1,14,5,1.3,0,54.8,7.1,51.1,5604.1,17
87,67,71.5,29.1,7.8,0.9,0,1.9,29.1,5,22,3751.9,12
87,68,47,18.8,4,0,0,1,18.8,1,16.1,2625.2,10
87,69,84.5,28.3,3,6,0,0.9,28.3,1.9,24.1,3192.9,14
87,70,54,24,5.1,0.9,0,0.9,24,5.8,17.1,2848.8,12
87,71,36,13,3,2.1,0,0.9,13,2.1,12,2180.1,9
87,72,90,36.4,7,2.9,0,2.9,36.4,3.9,30.9,4033.1,17
87,73,57,17.9,3.3,5.8,0,1,17.9,2.2,16,2062.3,14
87,74,116.5,48.2,12.9,4.8,0,0,48.2,3,37.9,4797.9,14
87,75,65,23.9,3,1,0,1,23.9,1,22.1,2952,14
87,76,59.5,21.1,4,4,0,1.2,21.1,4,19.1,2524,12
87,77,123,42.1,5.1,4,0,4.9,42.1,7.2,33.9,5316.2,25
87,78,55.5,22.8,5.3,1.2,2.2,0,20.6,1.2,16.9,2776.2,15
87,79,292.5,86,7.9,17.3,0.7,2.9,85.3,2.7,75.1,10419,20
87,80,78.5,29.8,5.3,4.4,0,0,29.8,1.1,29,3207.8,19
87,81,303.5,99.1,15.2,19.1,0,6.2,99.1,3,73.9,10932,14
87,82,456.5,183.1,37,14,7.9,10.9,175.2,13.9,146.7,18132.1,23
87,83,109.5,32.9,3.1,8,0,1,32.9,3.1,31.9,4519.8,16
87,84,53,19,4,2.2,0,1.2,19,4,17.1,2154,13
87,85,60,21.3,2,2,0,0,21.3,2,16.8,2389.2,14
87,86,69,21.9,3.1,5.9,0,0,21.9,0,20,2746.1,10
87,87,80,32.9,8.7,3.2,0.9,3.2,32,3.2,28.2,3701,20
87,88,59,23.7,5.9,3.9,0,1,23.7,1,21.1,2601.1,18
87,89,113,39.9,8.1,8.1,0,3,39.9,6.9,32,4218.9,18
87,90,78,28.8,4,3,0,1,28.8,6.2,24.1,3373,12
87,91,82,27.8,2.9,3.8,0,1.7,27.8,1.7,24.3,3061,17
87,92,487.5,180.8,47.3,26.2,4,14.9,176.8,24.2,131.9,18088.9,18
87,93,311.5,117,30.1,16,3,4.8,114,10.9,83.6,11277,17
87,94,37,14,3.8,2,2.9,0,11.1,1.1,8,1703.1,9
87,95,115,41.9,9,8.1,2.2,0,39.7,6,37.3,4345,23
87,96,2603,1104,373,108,152,51.7,952,111.9,703.9,99221.8,25
87,97,379.5,137.8,23.1,18.2,0.8,3.7,137,8.9,121.7,15138.2,43
87,98,1835.5,790.2,264.9,65.9,110,70.7,680.2,73.7,530,74931.2,33
87,99,346,146.9,44.9,14.1,7.9,6.8,139,12,114.9,14128,7
87,100,906.5,325.1,61,38,3,22,322.1,31,225.2,31826.8,17
87,101,50,15,2.1,4,0,0,15,2.1,11,1795,12
87,102,148,63.1,16.2,6,3.9,2,59.2,11.9,50.2,6725.7,16
87,103,339,122,24,12,1,7,121,11.1,95.7,12875,21
87,104,66,22,2.9,6.2,0,2.9,22,2.9,13.8,2622,14
87,105,151,53.2,9.9,6.2,0,2.1,53.2,3.9,45,5805.1,19
87,106,1012.5,436.9,160.1,30.7,106,29.9,330.9,38.7,228.1,36555.2,16
87,107,36,12.1,1.1,2.1,0,0,12.1,0,11,1329.9,7
87,108,63,18.9,2.1,4,0,0,18.9,4,16,2548.1,12
87,109,58,23.9,5.1,3.3,0,1.1,23.9,1.9,19,2961.3,14
87,110,42,16.8,4.2,0.8,0,0,16.8,0.8,16,2053.8,11
87,111,54,21.3,3,3,0,5.3,21.3,2.1,19.2,2878.2,18
87,112,40,12.6,1.7,4,0,3.4,12.6,0.6,11.4,1350.9,12
87,113,45.5,16.2,2,0.9,0,0.9,16.2,2,11.1,1748.1,14
87,114,17,5.1,0.7,1.6,0,0,5.1,0.2,2.7,739.4,7
87,115,63,18.9,2.4,5.6,0,0,18.9,1.6,10.2,2739.8,13
87,116,433.5,215.3,90,5,4,22.2,211.3,26.9,141.9,17315,21
87,117,57,20.9,5.7,3.2,0,0.9,20.9,3.9,17.1,2474.7,19
87,118,52,20.8,5.8,2.1,0,0,20.8,0.9,19,2396.3,18
87,119,35,13,3.1,1,0,1,13,3.9,10.1,1784,12
87,120,48,15.9,3,3,0,0,15.9,2,11.1,2231.2,12
87,121,61,20,4.1,2,0,0,20,0.9,13.1,2378.1,15
87,122,72.5,24.9,4,5,0.8,0.9,24.1,5.1,22.6,3592.8,18
87,123,67.5,22.8,4.8,4.8,0,0.8,22.8,2,13.4,2751.2,20
87,124,1333,573.1,181.8,52.1,72,29,501.1,70.3,382.8,54379,30
87,125,68,29.8,4.2,0.6,0,0,29.8,0.6,21.9,3594.3,21
87,126,379,149.2,40,17.9,1,2.9,148.2,6,126,15696,17
87,127,67,20.9,0.8,2.8,0,2.8,20.9,2,15.1,2897.2,17
88,0,356.5,149.9,36,8,7,13.1,142.9,27.1,108.8,17892,9
88,1,19,8.7,2.5,0.6,0,0.6,8.7,0.6,7.5,944.4,1
88,2,367.5,156.9,42.2,11.2,0,10,156.9,21,124.8,18498.9,25
88,3,371,158.1,37.1,7,1,20.1,157.1,29.1,118.8,18856.9,19
88,4,116,56,14.9,0,0,1.9,56,2.9,51,6534.9,18
88,5,439.5,208.7,73.8,6.8,19,14.9,189.7,30.2,148.9,22480,36
88,6,212.5,84.9,23.2,5,0,2,84.9,13,68.1,9155.9,26
88,7,226,98,27.1,7,0,10.2,98,12.1,68,10715,15
88,8,429.5,171.1,35.7,8.9,0,11,171.1,14.9,132,17953.9,28
88,9,274.5,107,22.9,6,0,9.9,107,14.2,74,11370.9,17
88,10,156.5,54.8,7,5.8,0,2.9,54.8,6,45.1,6911.1,14
88,11,177,72.9,15.3,4.2,0,6.1,72.9,6.3,66.2,7551.9,18
88,12,740.5,322.8,103.2,23.4,8,32.8,314.8,39.1,225,32165.8,33
88,13,87,38.2,12.8,3.1,0,1.8,38.2,2.8,32.1,4230.9,9
88,14,196.5,85,22.1,5,0,6.1,85,11.1,66.1,9391.9,13
88,15,232.5,101.1,28.1,3.1,0,9.1,101.1,7.9,75.9,10549.2,18
88,16,83,40,8.1,1,0,2.9,40,3,34.8,4184.9,10
88,17,384.5,175.9,72.1,11.9,17,13.1,158.9,30,98.1,17375.9,14
88,18,241.5,105.8,29.8,5.8,0,7.1,105.8,13.8,89.8,12772,16
88,19,39.5,19.1,5,0,1.1,1,18,6.1,15.1,1988,5
88,20,107,43,13,3.1,0,1.9,43,11,34.9,4850,8
88,21,292,117.1,29,7.8,2,6.8,115.1,16.1,97,13649,11
88,22,231.5,98,24,4,0,8.1,98,17,80,10317,9
88,23,21.5,10.5,5.7,0.8,0,0,10.5,3.5,9,1033.4,4
88,24,56,25,7.5,2.5,0.7,1.7,24.3,5.1,20.2,2732.3,8
88,25,91.5,38.2,11,2.1,0,7.2,38.2,5.9,35.2,5055,12
88,26,66,28,7.1,1,0,3,28,3,25.1,3771,7
88,27,122,47.1,9.1,2.9,0,5.1,47.1,8,41.1,5924,8
88,28,30,13.1,1.9,0,0,1.1,13.1,0,13.1,1462.9,7
88,29,45.5,20.2,4.1,0.9,0,0.9,20.2,2.9,18.1,2287,7
88,30,347.5,134.8,24,11.9,0,10.1,134.8,9.9,115.9,17934,18
88,31,49,13.9,1,1.9,0,1,13.9,4,9.9,1916,3
88,32,3,1.4,0.4,0,0,0.1,1.4,0.1,1,147.4,1
