x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
87,37,8,4.2,1.9,0,0,0,4.2,0.3,2.6,513.1,3
87,39,21,9.8,2.7,0,0,0,9.8,1.3,6.3,1072.7,8
87,41,6,2.4,0.3,0,0,0.3,2.4,0.6,1.5,229.8,2
87,42,9.5,3.8,0.9,0.3,0,0.1,3.8,0.9,2.1,475.7,6
87,43,20,8.2,2,0.9,0,0.2,8.2,2,4.7,1001.2,8
87,44,7,3.3,1.2,0.1,0,0.2,3.3,0.7,2.6,351.9,3
87,45,9,4.2,1.5,0.2,0,0.3,4.2,0.9,3.3,452.4,4
87,46,6,2.7,1,0.1,0,0.2,2.7,0.6,2.2,301.5,2
87,48,2,0.9,0.3,0,0,0,0.9,0.2,0.7,99.8,1
87,49,21,9.3,3.6,0.4,0,0,9.3,2.1,7.7,1047.9,7
87,50,12,5.5,1.2,0,0,0.2,5.5,0.7,4.3,628.6,5
87,51,22,10.2,2.3,0,0,0.3,10.2,1.4,8,1152.6,7
87,52,676,360,147.2,9,47.9,29.9,312.1,41.9,214,34711.1,24
87,53,149,68.1,22.6,3.8,3.9,4.2,64.2,10.4,45.2,7548.2,18
87,54,6,2.8,1.2,0.2,0,0,2.8,0.2,1.4,391.8,3
87,55,13,6,2.6,0.5,0,0,6,0.5,3,848.9,5
87,56,12,5.1,1.5,0,0,0.3,5.1,0.7,3.6,609.3,4
87,57,20,8.3,2.5,0,0,0.3,8.3,1.2,5.9,1015.4,7
87,58,70,29.9,9.1,1.6,0,1.6,29.9,4.4,21.4,3897,20
87,59,123,45.2,9.8,4.2,1.1,0.9,44.1,4.9,38,5679.8,26
87,60,86.5,34.9,6,0.8,3.9,8.1,31,6,22,3250,13
87,61,13,6.5,1.8,0,0,0.5,6.5,1.3,2.4,760.5,4
87,62,305.5,121.2,23,7.8,0,4.9,121.2,11,99,12485,24
87,63,275,92.3,11.2,12.2,0.4,6.5,91.9,3.6,83.1,11119.9,23
87,64,293.5,108,13.9,3.9,0,6,108,8.1,94.1,12318,15
87,65,80,32.7,5.5,1.2,0,1.5,32.7,2.5,29.1,3842.5,12
87,66,349,141.2,35.9,10.9,4.4,13.5,136.8,14.8,102.4,15413,34
87,67,128.5,56,14,3.1,2.1,5,53.9,6,36.9,6191,19
87,68,320.5,139.2,41.8,6.9,6.2,12.9,133,17.9,94.9,15069.1,38
87,69,320,126,33,11.8,1.1,15,124.9,26.1,81.1,15205,33
87,70,1432,613.8,213.1,40.9,51.8,65.9,562,91.3,397.8,64731.7,40
87,71,270.5,131.1,49,5,26.1,20,105,14.1,77,12650,10
87,72,2279,1097.3,473.9,55.1,354,118,743.3,200.9,469.9,92747.1,23
87,73,392.5,156,36,9.1,1.1,17.2,154.9,15.9,118,17186,29
87,74,488.5,199.9,50.1,11,0,15.3,199.9,18.1,161.1,21629.8,34
87,75,303.5,129.2,36,5.9,0,12,129.2,6,103.1,15075,17
87,76,490.5,185.3,28.2,12.5,5.2,16.5,180.1,13.7,140.1,20871,39
87,77,267.5,101.9,19,4.9,3,12.1,98.9,10.1,73.1,10615.8,16
87,78,76.5,32.1,9,2.9,0,2.7,32.1,1.8,25.2,3866,20
87,79,3026.5,1344.8,449.3,66.2,246.8,179.3,1098,153.9,764.6,118763.7,28
87,80,1570.5,661.9,182.1,32,99.7,95.1,562.2,63,350.9,56990.5,38
87,81,529.5,190.8,31.1,14,0.7,15.9,190.1,15.8,176.1,20746.9,33
87,82,566,216.9,32,16.9,2.9,11.9,214,22.2,185,23574.3,52
87,83,729.5,291,61.1,14,16,20.9,275,22.9,229.8,32423.6,52
87,84,259.5,99.1,18,7.1,2.2,16,96.9,6.1,70.3,10807,18
87,85,1158,451,91.2,29.9,21,50.1,430,42.9,324,43346.8,35
87,86,1123.5,443.1,80.9,23.3,10,25.6,433.1,15.4,381.8,61886.4,47
87,87,2298,930.3,235.8,56.1,119,111.1,811.3,104.9,551.7,89120.8,37
87,88,951,349.2,63.8,28.1,15,38.1,334.2,21.8,237,35001.1,17
87,89,46,15.2,0,2,1.4,0,13.8,3,12.9,1936.8,12
87,90,1274.5,473.2,82.5,42,36.9,48,436.3,37,351.1,51841.1,45
87,91,1428,574,135.9,34.7,46.8,42.8,527.2,44.7,475.8,58155,44
87,92,375,142.1,20.8,6,2,8.9,140.1,10.8,121,16090.1,28
87,93,1103.5,419.3,86.2,29.8,24,43.2,395.3,39.9,296.5,42546.1,36
87,94,567,206.2,31.9,20.5,2,22,204.2,19.7,176.2,21649.1,28
87,95,967.5,343.9,65.3,32.5,14.9,29,329,39.2,280.4,35417.3,48
87,96,1082,394.2,57.9,25.9,9,40.3,385.2,34.1,326.3,41346.4,44
87,97,800.5,301.4,74,25.7,18,39.6,283.4,38.5,218.8,32022.1,33
87,98,336.5,125.1,25.5,13.8,2,12,123.1,28,103.9,13776.8,42
87,99,267,116.1,29.7,10.3,9,13,107.1,15.4,84.8,12279.1,39
87,100,922,340.1,72.7,34.3,7.9,30.8,332.2,54,240.1,34597.8,51
87,101,111,35.9,5.9,6.9,2,0.8,33.9,7.9,29,3325.8,17
87,102,34,15,4.8,0,1,1,14,3.1,10.1,1883.1,10
87,103,135.5,54,15.1,4,4.1,3.2,49.9,11,34.8,5812.1,19
87,104,49,19.1,3.9,1,2,1,17.1,3.9,13.9,2274.9,10
87,105,38,15.1,4.9,1,2.2,3.9,12.9,1,12.9,1398.9,9
87,106,370,145.9,36.1,11.9,7,12.9,138.9,28.9,114.9,15560.9,28
87,107,47,23.9,9,1,0,2.9,23.9,4.2,21.8,2553,9
87,108,45,19,4.8,1,0,0,19,4.2,16.1,2013,9
87,109,161,65.1,15.8,3.3,0,7.2,65.1,12.9,55.8,7916.3,32
87,110,130,57.7,18.9,3,0,3,57.7,9.8,49.3,6120,22
87,111,178,76.8,22.8,3.8,4.1,9.1,72.7,14.2,58.2,8744.2,31
87,112,76,29.6,5.1,2,0,1.8,29.6,2.8,23.8,3383.9,16
87,113,58,24.3,7.1,2.9,0,4,24.3,5.9,20.8,2708.2,14
87,114,133.5,56,16.2,2.8,0.8,4.1,55.2,10.1,43.2,6837,24
87,115,79,33.9,12.1,3.2,0.9,1,33,5.2,26.8,3581,14
87,116,106.5,46.2,12,3,1.1,5.1,45.1,6.9,35.1,4931.8,13
87,117,232,91.9,18.2,6.8,0,8,91.9,16.3,72.1,10189.9,26
87,118,222,98.2,31.8,6,0,6.2,98.2,17.2,75.2,10806.6,25
87,119,159.5,70.9,21.7,4,0,7.1,70.9,10,48,7436.8,22
87,120,134,59.9,15.9,1.8,0,5.2,59.9,14.9,50.1,6842.9,22
87,121,49,22,4.9,0,0,4.9,22,2.1,21.2,2770.1,12
87,122,56,22.3,2,1,0,2,22.3,0,20,2279.1,14
87,123,213.5,93.1,20,3.9,4,6.9,89.1,15.1,66.8,10402,11
87,124,63.5,25,6,2,0,0.9,25,6,21.9,2986,7
87,125,184.5,72,12.2,1.9,0,5,72,3,58.1,7641,9
87,126,420,168.8,38.2,11.1,4,19.1,164.8,22,128.7,19725,22
87,127,183,74.1,15.9,7,0,6.1,74.1,5.1,65.8,9133.2,12
88,0,6,2.2,0.4,0.2,0.2,0.2,2,0.8,1.8,338.8,2
88,1,108,44.3,9.9,4.1,0,5.1,44.3,4.9,36.3,5742.8,29
88,2,43.5,20,8.1,0,0,1.8,20,3,18,2536,14
88,3,88.5,32.2,3.8,2.8,0,2.7,32.2,2.9,30.3,3956,18
88,4,46,17.1,4.8,1.9,0,0.9,17.1,3.2,13.8,2265.1,14
88,5,76,30.9,7,3.3,0,2.2,30.9,2.2,29.1,4006.1,17
88,6,85,35.1,10.7,1.1,0,2.9,35.1,4.2,30.1,4258,24
88,7,44,16.1,2.9,0.9,0,1.8,16.1,1.8,14.9,2177.1,14
88,8,98,37,7.2,2,0,2.4,37,8.3,35,4486.9,26
88,9,37,18.3,5.1,0,0,0,18.3,5.1,14.8,2445.8,14
88,10,84,35.8,9.1,0.9,0,6.1,35.8,11.2,29.1,4161.9,21
88,11,61.5,31.7,14.2,0,0,0.7,31.7,11.3,22.7,3804.9,24
88,12,74,30.9,11.2,3.3,0,0,30.9,7,27,4428.8,21
88,13,87.5,38.9,15.6,3.4,0,4.3,38.9,8.7,33,5030.2,28
88,14,55,29,14,0.9,0,2.1,29,11.1,20.1,4253.9,20
88,15,22,11,6,2.2,0,2.2,11,2.2,6.9,1337.9,9
88,16,92,33,2.9,4,0,1.8,33,6,26.9,4280,17
88,17,51,23.1,7.9,1.1,0,0,23.1,2,20.8,2862.7,9
88,18,236,104,30.1,3,2,10.2,102,23.2,79,11484.9,26
88,19,101,42,7.8,0,1.1,2,40.9,7.8,38,4691.1,27
88,20,43.5,17.9,6.2,0,0.5,1.5,17.4,4.5,15.6,2092.2,15
88,21,80.5,38,13.7,0,0,0,38,6.1,28.2,4560.7,24
88,22,39,13.9,2.1,1,0,1,13.9,3.9,12.8,1990,9
88,23,47,25,8.1,0.9,0,1.8,25,4.2,19.9,2805.9,11
88,24,68,30.8,9.9,0,0,2.8,30.8,4.1,24.6,3390.7,21
88,25,53,24,4.7,0,1.3,0,22.7,3.8,22.2,2872.8,18
88,26,187.5,89.7,36.8,4.8,5.9,5,83.8,15.9,52.2,8929.7,35
88,27,21,9.9,3.7,0,0,1.9,9.9,0.6,8.1,982.8,6
88,28,45,21,7.2,0.8,0,4.9,21,6,9,2479.9,15
88,29,41,24.1,11.3,0,0,0,24.1,1.7,18.7,2763.8,18
88,30,25.5,13.8,5.1,0,0,2.9,13.8,4,11.8,1430.9,11
88,31,24,10.9,3.7,1.1,0,0.2,10.9,1.4,9.8,1227.9,10
88,32,33,15.2,6.9,2.2,2,0,13.2,0,9.9,1339.4,13
88,33,26,13,2.3,0,1.1,2.8,11.9,5.2,10.2,1518.7,9
88,34,407,207.1,87,9.2,13.1,18.6,194,47,127.5,22752.8,33
88,35,73,32,8.8,1,2.1,1,29.9,5.9,26,3558.9,14
88,36,40,17.6,5.6,0,0,0.8,17.6,0.8,12,1880,14
88,38,97,41,11,3.1,0,1.9,41,3.9,29.9,3967.2,12
88,39,19,8,1.8,0.6,0,0,8,0.4,6.5,901.9,6
88,41,2,1,0.4,0,0,0,1,0.2,0.8,108.8,2
88,42,7,3.4,1.3,0.1,0,0.3,3.4,0.1,2.2,377.9,2
88,43,59,26,5.9,0,0,5.9,26,3.8,15.3,2793,14
88,44,7,3.3,0.9,0,0,0.5,3.3,0.9,2.1,348.1,4
88,45,18,8.2,2.4,0,0,1.2,8.2,2.4,5.4,895.4,8
88,48,2,1.1,0.5,0,0,0.2,1.1,0.3,0.7,170.5,1
88,49,3,1.6,0.7,0,0,0.3,1.6,0.4,1.1,255.7,1
88,50,3,1.2,0.4,0.1,0.2,0,1,0.2,0.5,142,1
88,51,5.5,2.2,0.7,0.1,0.4,0,1.8,0.4,0.9,260.2,3
88,52,262.5,115.9,34,3,0,11.3,115.9,21,80.1,10500.5,23
88,53,20,10,2.8,0,0,0.7,10,0,5.9,1345.9,9
88,54,28,11.2,3.5,1,0,0.7,11.2,2.6,7.4,1660.4,9
88,55,20,8,2.2,0.8,0,0.2,8,1.9,5.2,1186,9
88,56,118,62.1,23.7,0.9,5.5,9.9,56.6,9.1,37.3,5619.4,5
88,57,742,313.9,81.9,17.7,16.9,25,297,36.1,220.9,34476.9,42
88,58,64,28.2,6.4,1,1.1,3,27.1,4,22.8,3353.1,21
88,59,170.5,58.8,11,8.5,0,8.1,58.8,7.1,53.2,7233.8,29
88,60,155,62.7,11.1,3,0,3.9,62.7,7,47,6851.5,30
88,61,43,14.8,4.3,0.9,0,1.9,14.8,1.9,10,2032,13
88,62,92,38.9,9.8,0.9,0,4.9,38.9,6.8,24.7,4051.2,24
88,63,107.5,44.9,12.8,1.6,1.7,0.8,43.2,6.1,28.1,4973.8,23
88,64,939,348,67.3,25.8,4.1,41.9,343.9,24.9,241.8,38970.6,32
88,65,170,66.5,11.4,5,0,3.9,66.5,6.1,54,8739.3,31
88,66,630,252,61.4,14.7,6.8,17.7,245.2,16.7,176,27104.1,37
88,67,1144.5,437.9,96,37.2,6.9,48.7,431,49.1,310.2,44397.8,41
88,68,839.5,353.2,102,21.8,13,33.8,340.2,60.3,241.3,35683,27
88,69,972.5,401.1,128,38.9,50.1,55.9,351,64,252.8,44298,28
88,70,221,89.9,18.9,7,1.9,7.2,88,16.2,66,10709.8,31
88,71,1446.5,601.9,157,36.9,72.1,113.3,529.8,90,277,56208.9,32
88,72,756.5,313.8,86.7,24.7,26.3,39,287.5,42,183.3,31771.8,46
88,73,366.5,146.3,28.1,9,0,17.1,146.3,16.1,119.8,16396.9,32
88,74,299.5,124.9,29.1,4.2,0.9,11.1,124,20,103.9,13355,26
88,75,113,38.1,6.1,4.9,0,1,38.1,1.9,30.9,5447.2,19
88,76,130,55.1,15.2,4.8,1,3,54.1,8,46,7324.1,18
88,77,129,49.3,11.9,3.9,2.4,1.9,46.9,10.8,33,4796.1,21
88,78,320,133.8,26.9,4.8,2.9,15,130.9,14.9,102,14287,31
88,79,492,204,48.1,7.9,12,17.8,192,19.9,151.2,21757.9,27
88,80,290,106.2,18,8.9,3.9,5.7,102.3,7.5,86.8,12136.3,31
88,81,451.5,171.4,30.9,9,8.4,18.9,163,15.8,148.2,19327.1,32
88,82,752.5,265.1,32,19.3,5.9,20,259.2,16.1,222.1,30232.2,34
88,83,507,204.2,50.9,8.8,10.9,20.8,193.3,26.6,138.1,21132.6,40
88,84,520,201,36.1,10.8,7,13.9,194,18.2,176.1,21703.8,35
88,85,132,53.1,13.9,4,1.2,2.9,51.9,8.2,42.8,6426.8,24
88,86,239.5,98.5,22.7,5.8,1.1,9.2,97.4,6.2,76.2,11916.1,41
88,87,2476.5,892,148,73,13.2,73.2,878.8,68,754,91259,24
88,88,1367,503.1,84.2,44,36,52.1,467.1,51.9,372,50912.9,19
88,89,173,78.8,20,1,1.9,4.7,76.9,15.9,66,10765.2,21
88,90,790,318.1,72.1,16.7,30,30.9,288.1,25.7,230.2,33288,29
88,91,764.5,280.1,43.2,22,4.1,17.2,276,21.2,251,30735.7,45
88,92,563,194,30.8,21.8,6.1,10,187.9,18.8,164.2,20940.7,28
88,93,896,343,77,29.4,38.9,38.9,304.1,38.4,242.1,34763.1,26
88,94,333,132.8,23,1,4,15.2,128.8,14.5,113.1,15050.8,27
88,95,267.5,102.1,17.3,6.7,1,12.2,101.1,8.8,82,11580.8,30
88,96,706,242,37.8,30.1,9.4,18.9,232.6,20,205.6,25883,48
88,97,903.5,407.8,156.3,29.5,144.3,45.8,263.5,64.9,210.1,36033.9,46
88,98,1703.5,658.7,160.9,49.9,106,90.8,552.7,117.9,392.3,62896.7,42
88,99,535.5,205.1,40.2,15.2,22.3,18.1,182.8,29.9,150.7,20661.7,31
88,100,1650,677.3,199.2,49,155.2,108,522.1,126,359.9,57227.9,23
88,101,28,12,3,0,0,1,12,3,10.1,1262,5
88,102,21,8.5,0.9,0,0,0.9,8.5,1.4,6.9,1028.1,6
88,103,63,26.1,6.8,1,1,2,25.1,4.1,20,3013.2,12
88,104,23,8.4,1.6,0.9,0,1.6,8.4,1.9,6.9,939.3,8
88,105,81,28,5.1,5.2,1.9,3.1,26.1,8.1,17.2,2770,11
88,106,44,17.9,4.1,1.8,0,0,17.9,3,16,2248.1,9
88,107,76,36.1,10.1,2,0,4,36.1,7,26,3677.2,15
88,108,888.5,446.2,188.7,20,57.9,41,388.3,87.2,266.9,41165,42
88,109,186.5,78.3,18.9,3.1,0,7,78.3,13.8,67.9,8406.2,23
88,110,105,42.9,11.8,3,0,4,42.9,9.8,30.2,4858.1,21
88,111,125.5,55.2,15.4,4,0,6.2,55.2,11,51.4,6266.7,26
88,112,77,30.2,7.8,4.2,1.2,2.2,29,3.1,26.2,3431,17
88,113,163,70.1,24,7.2,0,5,70.1,13.8,49.2,7866.9,25
88,114,135,62,21,4.7,1,4.9,61,8.7,36.9,6687.1,18
88,115,201.5,81.1,19.3,6,0,8.1,81.1,6,63.8,9222.9,29
88,116,698.5,341,133.9,13,54,43,287,65.4,196.7,32773.2,43
88,117,1528,745.9,268.8,31.1,96.9,84.9,649,111.8,443,72647.1,50
88,118,387,160.9,38.2,11.9,2,17.9,158.9,13.9,124.8,16772.8,33
88,119,185,80.3,19.8,3.8,0,2.9,80.3,8.7,67,9646.3,25
88,120,187.5,81,19.9,2,0,7,81,9.2,56,9770.9,27
88,121,285,117.8,27.7,9.1,0,9.9,117.8,10.2,97.1,13964.9,19
88,122,157.5,56,9.2,7,0,5.9,56,6,50.8,7221,13
88,123,55,23.1,3.9,0,0,0,23.1,1.9,19.9,2966,8
88,124,157,65.1,12.8,2.9,0,6.9,65.1,8,52.9,7746,20
88,125,216,84.1,16.2,3,0,6,84.1,6,69.9,11053.1,18
88,126,20,8,1.1,0,0.9,1.1,7.1,0,4,987,4
88,127,77,38.1,15.9,1,0,0,38.1,6.1,26,4346.1,9
89,0,173.5,67,13.2,3.9,4.1,6,62.9,9,54.2,8967.2,27
89,1,56,22.8,5.6,0.9,1.6,0.9,21.2,7.3,17.4,3221.2,12
89,2,65,28.8,10.7,0.9,0.8,0.9,28,7.6,25.2,3592.9,25
89,3,47,25,10,0,0,0.9,25,4.9,21,3206.9,11
89,4,40,19,5,0,0,3,19,7.3,16,2365,13
89,5,42,19.1,1.9,0,0,0,19.1,1.9,19.1,3101,11
89,6,25,14,5,0,0,2.2,14,2.8,11,1932.2,11
89,7,83,38.8,16,3.8,0,1.9,38.8,7.1,33.3,4429.4,24
89,8,77,32,6.8,3,1.8,1.1,30.2,1.9,25,3759.8,19
89,9,133,53,10,3,0,3,53,4.8,42,6253,24
89,10,44,23.5,8.8,0,0,2.9,23.5,4.4,22,3349.9,18
89,11,36,15.8,6.1,0,0,1,15.8,6.1,11.9,1818,13
89,12,36,20.1,5.9,0,2.1,0,18,3.7,14.6,2720.1,15
89,13,41.5,18,4.1,1.8,2,0.8,16,4.1,16.7,2852.8,13
89,14,115,48.8,17,2,0,5.2,48.8,14.9,38,5725.5,30
89,15,37,17.2,6.1,1.2,1,1.2,16.2,3.1,13.1,2155.1,10
89,16,411,186.6,64.4,10.1,5.9,21.1,180.7,25.9,141.3,20033.1,25
89,17,193.5,91,28.9,3.8,7.8,10.1,83.2,10,64.2,10247.9,17
89,18,89,36.2,8.8,2,0,1,36.2,6,27.6,4409.1,25
89,19,44,20.2,5.9,0,0,0,20.2,0,17.1,2459.8,14
89,20,12,4.9,1.6,0,0.1,0.3,4.8,1.2,4.4,577.2,6
89,21,87.5,33.3,8.8,3.1,0,3.1,33.3,8.2,31,3881.9,16
89,22,88,42.9,13.4,1.8,0.9,1.8,42,6.2,35,4228.8,24
89,23,152,67.7,19.9,2.9,0,6.9,67.7,4.7,63,8287.1,29
89,24,31,15.9,4.1,0,0,1.1,15.9,4.8,12,1929.2,12
89,25,155.5,73,25,3,1.8,5.8,71.2,10.1,45.1,7989.9,25
89,26,61,27.3,8,2,0,2.1,27.3,4.3,24.2,3126.4,16
89,27,76,31.7,8.2,3.2,0,6,31.7,5.2,23.7,4130.1,21
89,28,55,25.9,11,0.9,0,0,25.9,7.8,22,3252.1,18
89,29,36,14.9,6,2.1,0,3.2,14.9,6,12,1581.9,13
89,30,73.5,34.9,11.2,2.1,0.9,5,34,7.9,22.1,3932.9,15
89,31,22,10.1,3.5,0.9,0,0.3,10.1,1.5,9,1125.7,9
89,32,31,11,1.1,1.1,0,1.1,11,0,9.9,1573.1,8
89,33,23,13.1,4.8,0,1.4,0,11.7,0.9,11.3,1567,12
89,34,31,12,1.1,1.1,0,2,12,6.2,7.2,1176.9,10
89,35,32,14.9,1.8,0,0,1.1,14.9,1.1,12.3,1537.8,13
89,36,8,3.5,1.1,0,0,0.1,3.5,0.1,2.4,376,4
89,38,52,20.8,6.9,2,0,2,20.8,5.2,15.3,2309.8,16
89,39,36,15,3.5,1.3,0,0,15,0.6,12.4,1708.9,9
89,40,7,3.4,1.3,0,0,0.2,3.4,0.8,2.6,380.9,3
89,41,5,2.5,0.9,0,0,0.2,2.5,0.6,1.8,272.1,2
89,42,14,7,2.5,0.3,0,0.5,7,0.3,4.2,755.7,6
89,43,24,11.8,4.3,0.5,0,0.9,11.8,0.5,7.4,1295.5,7
89,44,2,0.9,0.3,0,0,0.1,0.9,0.3,0.6,99.5,1
89,45,4,1.8,0.5,0,0,0.3,1.8,0.5,1.2,199,1
89,47,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.5,93.9,1
89,48,2,1.1,0.5,0,0,0.2,1.1,0.3,0.7,170.5,1
89,49,37,14,2.1,0,0,3,14,2.1,8.9,1482.1,6
89,50,47,19,6.3,1.6,3.2,0,15.8,2.5,7.2,2224.5,6
89,51,4,1.6,0.5,0.1,0.3,0,1.3,0.2,0.6,189.3,1
89,52,8,4,1.1,0,0,0.3,4,0,2.4,538.4,4
89,53,59,28,7,0,0,2.1,28,5,21.9,2998.1,14
89,54,16,6.4,1.8,0.6,0,0.2,6.4,1.6,4.2,948.8,8
89,55,26,10.4,3.2,1.1,0,0.6,10.4,2.5,6.7,1541.8,8
89,56,8,3.7,1.3,0.3,0.5,0.3,3.2,0.8,2.7,343.5,4
89,57,292,114.7,23.7,9.2,0.9,14,113.8,12.9,70.4,13432.4,29
89,58,224,96,25.2,2,0,9.1,96,13.9,66.6,9996,37
89,59,44,17.2,1.9,0,0,0.9,17.2,0.9,15,2607.2,15
89,60,873,370.8,94.8,19.8,3.1,25.9,367.7,22.8,282.7,38925.1,50
89,61,162.5,64.7,15.7,2.9,3,3.8,61.7,6.1,49.5,7280.8,29
89,62,173,72.7,20.2,3.2,0,7,72.7,13.9,61.8,7942,25
89,63,117,48,11.9,2.9,0,7.1,48,4.9,33.7,5606.2,29
89,64,417,158.7,31,12,3.1,15.9,155.6,15,99.7,16814.2,30
89,65,153.5,62.7,10.4,2.2,0,6.4,62.7,5.6,49.4,7481.6,31
89,66,2752.5,1379.8,593.3,64.3,561.8,179.2,818,170.9,524.1,110773.9,47
89,67,3636,1797,753.2,91.9,520.8,231.8,1276.2,293.2,761.9,149986,28
89,68,922,362.8,84,30,24.6,41.8,338.2,46.1,247.6,36767.8,31
89,69,524.5,209.1,64.2,16.9,11.8,18.1,197.3,29.3,139.9,25079.9,39
89,70,326,132.1,30.1,7.9,2.1,12,130,16,98.8,15562.1,32
89,71,317.5,132.1,38.7,11.2,3.7,8,128.4,22.1,87.2,15134.1,37
89,72,212.5,90.8,27.2,3.1,0,4.9,90.8,15.2,73.8,9982.7,22
89,73,223.5,84.2,15.8,10,1,4,83.2,5,71.3,10417.9,25
89,74,96,45.9,14.8,0,1.2,8.8,44.7,10.9,35.1,5939.9,21
89,75,184,69.1,11.7,7.2,4.2,5.2,64.9,10.1,44.5,8634.2,26
89,76,75,33,5.9,0.9,1.8,2.9,31.2,3.7,28,4226,16
89,77,90,39,11.2,2.3,2,2.3,37,3,26.9,4688.2,12
89,78,125.5,55.2,16,4,0,2.7,55.2,6.9,46.1,6587,23
89,79,807,303,50.2,27.9,34,47,269,40.2,202.8,30012.3,27
89,80,72.5,26.1,2.9,1,3,2.1,23.1,4,16.8,3074,14
89,81,255,91,15.3,6.2,4,8.1,87,12.3,68.6,10471.1,26
89,82,661.5,239,42.2,21.2,25,23,214,24.1,182,24495.9,35
89,83,361,147,37.8,10.2,14.3,10,132.7,15.6,110.7,15725.2,38
89,84,881.5,353.8,84.3,23.2,26.8,35.1,327,28,251.2,38527,32
89,85,258.5,103.2,20.7,9.8,6.4,9,96.8,11.7,82.2,12822.1,43
89,86,1780.5,711.3,164.9,43.7,70.4,83.1,640.9,57.3,483.9,71646,41
89,87,1916,743,158,40.9,79,71.7,664,55.1,540.1,74299,21
89,88,89.5,35.8,11.1,3.2,5.9,6.1,29.9,5.2,27,4794.9,17
89,89,1086.5,430.9,99.9,29.1,34.1,44.9,396.8,49,299.9,49668.2,37
89,90,305,116,27,10.9,5.1,13.8,110.9,10.8,97.9,13336.6,29
89,91,496.5,197.8,50.7,14,13.9,17.2,183.9,24,144.2,21486.2,38
89,92,171,70,15.1,3,0,4.6,70,8.9,55,8071,32
89,93,559.5,200.1,30.3,13,3,13.1,197.1,18,170.8,20992.8,34
89,94,421.5,152.9,20,7.7,0,15.2,152.9,12.9,133.3,17236.1,41
89,95,233,89.1,20.5,8.1,7,6.9,82.1,15.7,69.3,9914.8,37
89,96,328.5,126.7,19.1,7.8,0,13.8,126.7,19.9,118.7,14372.9,40
89,97,74,33.1,7.1,1.1,0,6.2,33.1,8.2,26.1,3835.8,21
89,98,139.5,62,20.7,3.1,0,3.7,62,15.7,35,6715.8,33
89,99,406,136.9,21.9,17,9.4,13.8,127.5,19.8,97,14591,36
89,100,97,38.9,7.7,0,2.2,8,36.7,12.8,22,4270.1,19
89,101,37,13.3,2.2,1.1,0,0,13.3,2.9,8.8,1320.9,10
89,102,40,16.4,1.8,0,0,1.8,16.4,2.8,13.2,1958.2,7
89,103,169,65,13,3.1,1.1,10.1,63.9,14,42,6690.1,15
89,104,458,186.1,43.2,16.1,18.9,26.9,167.2,36.2,108.2,18355,27
89,105,61,22.5,4.3,2.8,0,4.3,22.5,5.2,18.3,2491.6,13
89,106,262.5,99.4,14.1,4.9,0,6.8,99.4,15,77.8,10814.3,31
89,107,158,81.9,32.9,2.6,0,11.9,81.9,10.2,55.3,7825,18
89,108,1628.5,816.5,347.2,39.3,135.4,83.9,681.1,168.2,405.1,71157.1,46
89,109,350,142.1,33.2,11.2,0.7,14.8,141.4,23.8,123,15444.2,42
89,110,191,86.1,19,3.1,1,9.3,85.1,11.9,80.2,8988.5,31
89,111,139,66.3,25.8,5.8,1,7.9,65.3,18.7,49,6843.1,27
89,112,195.5,79,25,8.1,0,10.1,79,9,53,8321,18
89,113,93,33.1,8.1,3,0,3,33.1,2,21.8,4082.8,17
89,114,80,37.8,9.1,1,0.8,3.8,37,6,28.1,4556,21
89,115,191.5,92.6,33,1.7,23.7,14.7,68.9,11.7,57,9066.8,26
89,116,421,245.7,135.7,4.9,100.2,18.9,145.5,34.9,118.1,21195,35
89,117,1492.5,868.3,473.6,22,291.7,82.2,576.6,184.7,385.1,77737.3,40
89,118,431.5,186,48.9,11.8,6,23,180,22,130.9,20683.1,25
89,119,192.5,79,20.2,5.9,2.8,10.1,76.2,11.1,60.2,8858,21
89,120,123,51.9,18.1,2,0,0.9,51.9,6.1,40.8,6290,14
89,121,44,17.1,4.1,1.8,1,1.8,16.1,2.9,14,2186,9
89,122,197.5,86.1,23,5.1,1.1,8.2,85,12.1,59.9,10717.9,24
89,123,63,27.1,8.2,1.1,0,3,27.1,6.3,21.9,3889.1,10
89,124,98.5,44,11.8,3,0,3.8,44,3.8,40.9,5560,12
89,125,106.5,43,10,3.9,0,3,43,5.9,30,5657.9,8
89,126,20,8,1,0,1,1,7,0,4,987,2
89,127,509,227.8,66.9,7.8,3,21.1,224.8,31.2,173.3,27851.1,32
90,0,62,23.9,6.2,1.9,2.4,5.3,21.5,8.2,18.9,2842,14
90,1,132.5,56.9,15.9,3,2,4.9,54.9,11.9,49.9,8170.1,26
90,2,37,21,10.1,0,0,2.3,21,6.1,17.2,2585.1,11
90,3,57,26.8,11.1,1,0,3.1,26.8,9.2,23.9,3266.9,14
90,4,82.5,36,11.9,2.9,1,4.1,35,6,31.9,4309.1,18
90,5,85.5,33,8.6,3.9,2.1,3,30.9,1.7,25.2,4078.3,17
90,6,16,6.2,0.9,0.9,0,0.9,6.2,0.9,4.6,1013.5,5
90,7,56.5,22.7,6.8,1.9,0,3.2,22.7,1.9,22.3,2826.9,16
