x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
84,105,2,0.9,0.2,0,0.3,0.2,0.6,0.1,0.6,86.6,1
84,106,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,59,1
84,107,8,4.4,2.4,0,0.4,0.4,4,0.8,3,471.6,4
84,108,1072.5,514.1,189,14.9,192.1,42.1,322,66.8,350.9,50906.1,38
84,109,1049,574.4,276.2,15.1,348.4,58,226,75.1,282.1,50184,28
84,110,443.5,195.1,63.3,8.9,38,25,157.1,26.9,149.1,23269.2,31
84,113,12,5.3,2.4,0.2,0.5,0.5,4.8,0.5,3.8,476.6,4
84,114,152,71.2,24,3.7,17,8.1,54.2,11.1,55.2,8038,22
84,115,23,11,5.1,0,0,0,11,3,6.9,1530,9
84,117,119,50.9,16.9,0.9,0,3.3,50.9,9.8,45.1,6608.3,25
84,118,91,36.3,6.9,1.1,1.2,3.2,35.1,9,33.8,4486,18
84,119,268,96.2,22.9,10,6.1,4.8,90.1,14.1,79,11897,31
84,120,22,10.8,5.1,0,1.5,1.5,9.3,1.5,8,1371.4,5
84,121,362,129.2,22.1,10,9.1,17,120.1,19.1,115.9,16451.1,30
84,122,442,171.9,31.2,10.7,28.8,13.8,143.1,14.7,125.9,19318.8,45
84,123,166.5,59,11,8.3,7,7.1,52,5.7,51.9,7888.9,24
84,124,190,68.1,7.7,5.3,0,4,68.1,7,57.9,8920.5,17
84,125,163,72,18.9,2.4,3.1,8.3,68.9,10.9,57,8811.4,32
84,126,175,72.1,15.3,0.9,0,2.9,72.1,12,61,8784,33
84,127,136,49.8,9,4.9,2.1,0.9,47.7,0,42.1,6307.2,24
85,105,4,1.7,0.4,0,0.5,0.4,1.2,0.3,1.3,173.3,2
85,106,1489.5,733.7,298.9,26,329.7,86.9,404,95.1,424.8,65639,19
85,107,625,281.1,82.2,10.9,74.6,28.2,206.5,27,201.1,29814.3,35
85,108,1162,547,183,20.2,215.2,51.9,331.8,55.9,345.3,54666.1,38
85,109,1261.5,598.9,204.3,17.1,211.7,74,387.2,66.1,370.8,60684.3,26
85,110,462,188.3,51.6,11.1,36.9,11.9,151.4,20,159.4,25066.5,22
85,111,2,0.8,0.2,0.1,0,0,0.8,0,0.8,101.5,1
85,112,31,13.6,6.2,0.8,1.2,1.2,12.4,1.2,10.1,1231.5,11
85,113,4,1.7,0.8,0.1,0.1,0.1,1.6,0.1,1.3,158.9,2
85,114,67,31,9.7,0,0,2,31,6.9,26.1,3281,9
85,115,92,32,5.1,4.1,0,1,32,7.3,30.1,4036.2,18
85,116,10,4,1,0,0,0.8,4,0,4,559.7,3
85,117,208,82.9,17.8,2.9,4.9,8.7,78,12,62.7,9889.5,36
85,118,1196,478,122.1,25,46.2,44,431.8,50.3,390.9,52632.7,47
85,119,1727,729.2,205.2,48.9,183.9,105.9,545.3,88,489,79601.1,39
85,120,400.5,168.7,36.8,7,3,19.9,165.7,15.8,148.3,21906.7,22
85,121,273,102.5,19.7,5,2.7,7.7,99.8,8.7,96.1,11252.5,18
85,122,75,29,7,3,0,3,29,3,26.1,3389.1,12
85,123,179.5,71.8,18.3,4,2.9,7.9,68.9,5,60.1,8209.2,22
85,124,25.5,9.6,1.1,0.5,0,1.1,9.6,1.1,7.7,1222.6,9
85,125,281.5,104,16.5,11.4,0,12.5,104,9.9,89.1,12002.9,29
85,126,74,29.1,6,1,1.8,1.9,27.3,4.8,26,3637.1,14
85,127,164,59.9,9.9,2.1,0.8,3.2,59.1,6,56.3,7919.1,24
86,93,87.5,44.4,19.1,0.5,15.1,1.3,29.3,11.5,31,3490.2,13
86,94,10,4.7,1.3,0.3,0.1,0.9,4.6,1,3.7,440.9,6
86,102,40,19,6.1,0,4,1.9,15,3,16,1816,5
86,103,41,20.1,8.1,0,5,0.9,15.1,1.8,17.9,1906.1,9
86,105,38.5,17.9,4,0,2.9,1,15,4,17,2052,4
86,106,357,148,40.9,7.8,23.8,9.2,124.2,9.1,122.1,16523.1,15
86,107,461,201.9,57.4,5.2,41.2,11.1,160.7,20.9,153.8,21994.1,37
86,108,470.5,198.9,59.7,13.1,43.7,13.7,155.2,17.7,154,21943,41
86,109,297,124.9,31.3,6.9,19,9.5,105.9,8.8,97.1,14382.9,44
86,110,433.5,183.9,43,9,25.9,17,158,14.1,142.1,20020.7,20
86,111,3,1.5,0.6,0,0.3,0.1,1.2,0.3,1.1,158.8,2
86,112,560,239.1,70,9.9,35.9,17.9,203.2,22.8,198,26930,25
86,113,81.5,32.1,1.9,0.8,2.1,3.8,30,0,28.9,4031.9,14
86,114,360.5,157.1,42.9,9.8,28.9,15.9,128.2,16.8,125.2,16565,28
86,115,728,291,66.2,13.7,28.1,13.6,262.9,25.7,249.1,32351.1,41
86,116,465.5,175.2,35.1,10.2,11.8,15.3,163.4,14.7,152.2,21416.2,38
86,117,147,59,21,4.1,8.1,5.2,50.9,8.1,48.1,6526.9,11
86,118,261,98.1,17.9,5.9,5.1,9,93,14.6,82.8,10809,26
86,119,129.5,51.8,15.5,2.2,3.1,2.2,48.7,5.3,47.1,6467.8,26
86,120,12,5.5,1.2,0,0.5,0,5,0,5.5,579.8,4
86,122,101,35.3,7,4.1,2.1,2.6,33.2,7.7,29.4,4033.3,23
86,123,182.5,71.4,12.9,2.7,8.7,5.1,62.7,5.1,57,7945.1,35
86,124,221.5,94.8,24,5,4.9,9.9,89.9,14.9,81,12057.1,47
86,125,40,17.8,8,0,0,1,17.8,1,13,2462.3,10
86,126,122.5,50.1,11.9,1,0.9,8,49.2,5.9,45.1,6395.2,25
86,127,126.5,44.8,7.1,2.1,0,5.2,44.8,4,36.7,5607,19
87,94,7,3.3,0.9,0.2,0.2,0.6,3.1,0.8,2.5,308.6,2
87,95,5.5,2.6,0.7,0.2,0.2,0.4,2.4,0.6,2,242.4,2
87,96,10,6.1,2.9,0,1.6,1.1,4.5,1.5,4.5,556.1,4
87,97,12,7.4,3.4,0,2.2,1.4,5.2,2,5.2,667.4,6
87,99,10,6.2,2.9,0,1.8,1.2,4.4,1.6,4.3,556.2,4
87,100,63,35.2,21.6,0,15.4,2,19.8,12.9,25.2,2661,19
87,101,990.5,515.8,220.3,9,235.1,67.7,280.7,78.2,326.8,49132.8,34
87,102,185.5,93,41,1.9,30.9,5,62.1,11,64.1,9048,21
87,103,60,25,7,1,10.1,1.9,14.9,3.9,13,2260.9,6
87,106,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,105,1
87,107,39,16.2,1.9,0,1.9,0.8,14.3,1.9,12.3,2047.2,8
87,108,7,3.9,1.7,0,0,0,3.9,0.7,2.8,450.5,4
87,109,13,7.1,3.3,0,0,0,7.1,1.3,5.2,836.5,2
87,110,164.5,72.6,20.3,0.9,14.8,5.8,57.8,7.7,57.8,7885.1,9
87,111,249,110.9,33,5,14.3,9,96.6,7.1,93.1,12959.2,23
87,112,524.5,222.9,64.9,14.8,62.8,20.9,160.1,41,158.7,22797.9,28
87,113,6625,3773.1,2091.1,107.2,3026,432.2,747.1,832,1409.3,274112,17
87,114,3263.5,1586.7,682.1,82.9,1057.7,232,529,338.3,630.5,135926.9,46
87,115,432.5,160.2,28.9,15,4.1,15.2,156.1,7.9,143.8,21469.1,33
87,118,25,10,2.5,0.8,0.8,0.8,9.2,0.8,8.8,1236.3,5
87,121,85.5,35.5,9.9,1,0.7,1.9,34.8,4.1,28.6,4490,13
87,122,236.5,88.8,15.9,4.7,2,9.7,86.8,5.9,78.8,10118,30
87,123,17,5.8,1,1,2,1.4,3.8,2.4,5.8,551.8,4
87,124,179,71.9,17,2.1,2,3.1,69.9,4.1,62.1,9080.7,27
87,125,34.5,16.1,6,0,0,0.9,16.1,3.9,14.9,1980.1,9
87,126,270.5,104,23,8.8,0.9,10,103.1,14,84,12687.4,39
87,127,150,60,16.1,2.8,1.7,2,58.3,4.2,54.1,7393,24
88,96,149,78,33.7,1,36.2,8,41.8,17.9,57.1,7134.5,29
88,97,2,1,0.6,0,0.2,0.2,0.8,0.4,1,112.6,2
88,98,29.5,11.9,4.9,1,7,2,4.9,3,9,1461,5
88,100,4,2,0.6,0,0.8,0.2,1.2,0.2,1.2,177.4,2
88,101,603.5,304.1,123.1,5,130.3,40.9,173.8,37.9,185.8,29872.2,20
88,110,24,11,4,0,6.1,2.1,4.9,4,5.9,1019,5
88,111,161,70.2,19.8,3.8,14.9,7,55.3,12,52.3,7618.1,22
88,112,98,35,4,1,1,3,34,2,33,4277,6
88,113,1553.5,702.9,239.9,35.1,264.6,78.2,438.3,80.2,466.1,69315.2,26
88,114,2560.5,1229.2,424.8,39.8,392.3,111.5,836.9,107.8,900.1,123599.2,36
88,115,559,245.1,63.7,9.9,62.1,23.2,183,19,185.9,26364.1,24
88,116,402,166.1,45.1,7,29,14,137.1,18,110,17455.1,7
88,118,449,175.8,29.8,6.7,1.2,8.7,174.6,12.8,154.1,19334.9,24
88,119,13,3.8,0.4,0.7,0,0.4,3.8,0.4,3,518.7,3
88,121,145,54.8,13.9,4,1.9,2,52.9,6.1,49.1,6981.9,19
88,122,823.5,326.1,67,18.2,13.7,23.2,312.4,24.9,268.5,40540.9,67
88,123,174.5,68.1,19.5,10.9,0,4,68.1,4,50,8413.7,27
88,124,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,59.7,1
88,125,136.5,52,11.1,5.9,7.9,7,44.1,8.9,39.8,6676.7,19
88,126,35.5,14.1,3.1,1.1,1.1,2.1,13,0,7.1,2174,6
88,127,104.5,41.8,9.1,4.1,2.9,6,38.9,8.1,31.2,5491,15
89,101,167.5,87.1,34.2,1,26,7.7,61.1,15.8,58.7,7736.4,16
89,109,62,25.2,4.9,0,0,0.9,25.2,3.9,22.6,2821.9,13
89,110,69,35.2,14.1,0,4.2,3.2,31,2,24.2,3613.8,12
89,111,190,91.9,35,3,17,8,74.9,16.1,69.9,10118,12
89,112,224.5,99.9,36.9,4.9,13,5.9,86.9,12.2,78,11994.2,24
89,113,486,199.7,52.2,14.1,25.1,13.1,174.6,19.7,162.6,23596.9,40
89,114,117,43,5.8,4,3.9,2.9,39.1,3,37.8,5262.1,17
89,115,78.5,33,8.9,1,11,4,22,4.1,18.8,3300,9
89,116,12,5.2,2,0.4,2.8,0.8,2.4,2,2.8,552.4,2
89,117,18,7.8,3,0.6,4.2,1.2,3.6,3,4.2,828.6,4
89,118,1791.5,752.7,212,39.2,72.9,74.2,679.8,72,569.2,78580.1,14
89,119,358,137.2,24.7,11.3,5,16.7,132.2,10.7,114.8,15194.5,8
89,120,93,39,10.1,2,0,2.1,39,5.1,36.9,4292,4
89,121,29,13.8,5.8,0,0,2,13.8,0.9,10.9,1697.2,8
89,122,267,108.8,22.2,3.8,5,12,103.8,5.4,93.1,13266.9,19
89,123,213,77.9,15,4.1,0,4,77.9,5.9,75.1,9374,12
89,124,22,10.7,4.7,0.9,1.1,0,9.6,2,8.6,1312.4,6
89,125,128,51.7,12.3,2,0,5.2,51.7,7.9,44.9,6970.9,22
89,126,121.5,45.9,8.8,2.9,0.9,4,45,7,36.9,6255,26
89,127,42,19.2,5.9,0.8,0,0.8,19.2,5.9,16,2399.9,12
90,94,6,3.2,1.9,0,2.4,0,0.8,0.6,2.4,151.6,3
90,101,8,3.2,0.8,0.4,0.6,0,2.6,0.4,2.6,338,3
90,102,172.5,82.2,32.4,3.1,53.8,8,28.4,17.1,47.4,6976.7,8
90,110,54,19,2,3,2.1,0.9,16.9,0,18,2192.1,7
90,111,22,11.8,5,0,0,2.1,11.8,4,10.2,1133.8,9
90,112,49,21,7,0,0,1,21,3.1,18.2,2500.9,11
90,113,306,118.2,24.3,7.1,28.9,11.1,89.3,13,90,12954.7,22
90,114,139,63.9,24.9,4,6.7,4,57.2,14.1,44.1,7192,16
90,115,108,45,11.9,3.1,3.1,4.1,41.9,5.9,39.1,5134,12
90,116,268,101.1,21.1,10.1,5,12,96.1,9.1,83.9,11544,20
90,117,909.5,356,70.1,18.9,25.9,30.1,330.1,33.1,293.4,42040.1,27
90,118,803,336.8,77,7,2.8,46.9,334,22.1,267,33963,15
90,119,534.5,231.7,58.9,9.9,28.9,18,202.8,23.1,175.2,26276,11
90,120,382,150.9,32.9,9,4,9.9,146.9,13.8,126.9,17883.1,14
90,121,1538,631.7,160,39.7,45,72.9,586.7,69.1,481.6,73385.3,29
90,124,31,10.3,3.1,1.6,0.3,0.9,10,2.5,9.2,1357.1,6
90,125,85,34.9,9.9,3,0,3,34.9,9.1,28,4471.8,22
90,126,117,48.9,8,0.9,4.1,7,44.8,8.9,35.7,5639.1,24
90,127,84,40,13.9,1.2,2.4,2.8,37.6,6.6,32.4,6260,25
91,102,9,3.6,0.9,0.4,0.7,0,2.9,0.4,2.9,380.2,3
91,109,4,1.6,0.3,0,0,0.1,1.6,0.2,1.5,182.1,1
91,110,47,23.8,7.9,0,5,4.3,18.8,9.3,18.2,2098,15
91,111,36,14.1,2.1,2.1,1.2,1.2,12.9,3.1,13,1539.1,13
91,112,103,46.9,15.3,1,5.9,2,41,6.8,30.7,4717.2,20
91,113,111,43.1,13.2,3.9,4.2,3.1,38.9,3.9,26.7,5034.9,17
91,114,124,47.1,11.1,3,6.9,3.1,40.2,11,36.9,5525.1,19
91,115,380.5,159.6,42,7.8,8.9,17,150.7,18,135.1,19371.1,24
91,116,389,154,35.3,10.9,19,22.8,135,19.1,116.9,17051.9,21
91,117,278.5,106.9,25.1,9,6,11,100.9,14.9,85,13058.9,12
91,118,1805.5,731.1,135,43,27,63,704.1,40,632.9,74557.1,14
91,119,2055,849.9,223,54,83.7,88.8,766.2,70.7,647.1,90625.9,19
91,120,86,34.9,13.9,2.8,4.1,3.3,30.8,10.9,21.2,2711.1,12
91,121,319,140.9,40,7,2,14,138.9,15.1,126,15726,14
91,122,156.5,58.1,13,6.9,5,8.3,53.1,18.1,47,5893.9,18
91,123,41,18,6,1,0,2,18,2,18,1775,4
91,124,94,38,7.9,3.2,0,4.1,38,1.9,33.1,4111.1,11
91,125,41,13.7,4.1,2.3,0.5,1.2,13.2,3.5,12.1,1795,7
91,126,104.5,44.8,13.9,1.2,1.9,2.9,42.9,3.8,39.8,5225.9,21
91,127,142,64.9,24.5,0.9,0.8,4.9,64.1,10.3,49.2,7342.1,34
92,102,1,0.6,0.4,0,0.5,0.1,0.1,0.1,0.2,30,1
92,105,6,2.6,0.7,0,0,0.3,2.6,0.4,2.1,206.5,2
92,109,10,4.3,1.7,0,0.3,0.3,4,1,4,485.7,6
92,110,44,26.8,13.7,0.6,1.7,3.5,25.1,8.7,20.7,2142,21
92,111,86,36,8.5,1.7,1.6,1.7,34.4,8.5,30.9,3529,25
92,112,118.5,49.7,13.3,0.9,7.8,6.1,41.9,8.1,35.9,4910.1,24
92,113,108,41.1,11.1,3.1,1.9,3.9,39.2,6.2,32.1,4395,27
92,114,206.5,87,24,6.2,6.1,7.2,80.9,9.3,64.6,10226.2,31
92,115,315,129.9,23,3.7,4.9,7.1,125,7.1,115.2,15807.9,34
92,116,39,15.9,5,0,3,0,12.9,2.1,15,1903.9,7
92,117,147,54,11,4,2,4,52,1,49,6283.9,4
92,118,2158.5,880.8,184.7,48.8,15,85.8,865.8,64.9,731.1,94620.2,30
92,119,914.5,384.1,98.1,29.1,17,29.9,367.1,26.2,328.1,49808,35
92,120,5540.5,2872.9,1389.2,127.8,1684.9,383.3,1188,580.3,1405.9,231128.7,21
92,121,5122,2441.1,944.9,118.8,998.3,326.7,1442.8,387.1,1382.3,208058.9,34
92,122,3669.5,1476.1,392.9,114,216,162.7,1260.1,182.2,1044,146030.9,24
92,123,818,333,66,16,18,23.8,315,35.1,291.2,37118.1,27
92,124,511.5,198,38.9,15.1,12,18.9,186,17.9,176.9,22851.1,20
92,125,634,251.1,57.3,12.1,11.9,25,239.2,23,205,28429,36
92,126,181,72.2,16.5,4,1.2,5.5,71,7.5,67.9,7977.9,16
92,127,18,7.7,2.5,0,0,0.6,7.7,0.6,7.1,950.2,2
93,95,16,8.7,5.1,0,6.5,0,2.2,1.5,6.5,404.4,3
93,106,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,68.8,1
93,107,77,33.4,9,0.8,0.8,3.6,32.6,5.6,26.3,2650.7,11
93,110,66,29.4,11.3,0,1.8,2.7,27.6,6.3,26.7,3204.6,13
93,111,123,55.6,14.2,1.1,8.2,3.8,47.4,6,42.1,5786.7,30
93,112,39,15.7,5,1.1,0,3.1,15.7,2.4,12.9,1896.8,15
93,113,67,26.4,8,0.9,1.1,1.8,25.3,6.3,18,2999,19
93,114,74,29.1,6,0.8,0,2.1,29.1,4.8,27,3196.8,16
93,115,279,109.1,18.8,2.8,2,12.1,107.1,5.6,101,13493,27
93,116,627.5,248,65.3,18.9,23.3,22,224.7,24.8,204.2,30233,44
93,117,1158,444.1,81.9,26.7,14.9,34,429.2,25,386,53519.2,25
93,118,1252,489.4,101,30.8,33,43.9,456.4,32.8,395,59425.2,39
93,119,1869.5,805,243.2,49.9,140,75,665,57.9,556.9,88540.9,19
93,120,17943.5,10491.1,6023.9,286,8896.1,1397.1,1595,2247,3888.9,761409.1,8
93,121,8189,4203.1,2010.1,184,2503.9,585,1699.2,1011.1,1703.1,311401.8,17
93,122,306.5,111.9,23.8,13,12.7,7.8,99.2,17.1,77.2,11232.1,39
93,123,1037.5,443.9,104,22.9,33.1,38.9,410.8,49.8,341,43463.8,23
93,124,546.5,212,33,12,4,16.9,208,23.1,181.1,21506.9,14
93,125,1333.5,552,132.1,29.2,20.9,53.3,531.1,50,485.9,61059.9,19
93,126,214,85.1,15,5.2,0,11,85.1,6,77.7,9721.9,13
93,127,347.5,138.1,31,6.9,1,13,137.1,13,126,14204,8
94,107,82,44.1,19.3,0,6,3.1,38.1,11,28,4311,13
94,108,102,49.7,18.9,0,1,2.9,48.7,6,42.4,4709.5,16
94,109,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.2,1
94,110,30,14,4,1,0,1,14,2,13,1224,11
94,111,190,103.8,45,1,47.9,9.7,55.9,16,50.7,8852.8,19
94,112,465.5,209.9,62,5.1,14.9,29.1,195,18.8,180,22201.1,21
94,113,763,314.1,84.1,19.8,33.1,24.9,281,35.3,243.1,37183.9,28
94,114,862.5,360.4,86.8,13.7,24.3,31.8,336.1,35.8,300.1,40686.8,29
94,115,591.5,235.9,51.8,14,27.1,20.9,208.8,22.8,190,27273,25
94,116,694,279.2,59.8,16.1,16,19.9,263.2,22,235.2,35482.2,29
94,117,935,332,50.8,26,10.9,23.9,321.1,14.9,294,39327,22
94,118,2189.5,895,193.9,58,58.1,96.1,836.9,78.2,655.9,90056,23
94,119,2764,1253.1,385.3,54.9,338,156.8,915.1,147.1,888.8,113400,27
94,120,9357.5,4794,2153,178,2570,602.9,2224,945.9,2467.1,388664.1,9
94,121,5242,2350,757,110,376,240.9,1974,282,1743.2,216405,23
94,122,810,326,71.1,21,16.2,30.1,309.8,25.9,291,35888.9,32
94,123,836.5,352,98.1,17.8,27.9,33.1,324.1,31.2,283.7,38730.7,27
94,124,767,311.2,63.6,9.2,14.3,35,296.9,23.9,257.9,34295.8,30
94,125,551,219,52.2,14.9,5.9,20.1,213.1,18.2,189.7,24189,36
94,126,164,58.9,9.9,8,3.9,4,55,7,52,7025.1,12
94,127,683,288.8,86,21.1,16.8,31.9,272,44.1,240.9,34042.1,21
95,95,46,20.9,10,1.1,2.9,1.1,18,3.2,19.1,1906.9,7
95,102,34,20.4,12.7,0,16.5,2.9,3.9,2.9,7.7,1020.9,6
95,108,243.5,121.7,45,3.1,5,9,116.7,16.5,99.6,12816.3,42
95,109,274.5,120.9,31.9,1.1,11.8,11.9,109.1,12.7,96.8,12881,22
95,110,1904.5,992.2,437.6,26.9,453.2,99.1,539,132,619.8,93103.9,36
95,111,5232,2855,1430.4,80.6,1890.7,338.7,964.3,556.8,1260,228414,29
95,112,659,293.8,86,9.8,42.9,16.4,250.9,26.9,246.2,32106.3,36
95,113,351.5,136.4,25.9,9,2,11,134.4,6,124.1,14957.2,24
95,114,10,3.4,0.7,0.4,1.1,0,2.3,0.4,2,354,3
95,115,65.5,24.6,5.4,1.7,3.8,0,20.8,3.6,18.2,2675.9,13
95,116,159.5,65.9,16.1,3.9,4.9,3.8,61,4.9,56.1,8345,16
95,117,314.5,110.9,14.1,13.2,3,9.2,107.9,5.1,99.2,13641.9,17
95,118,1825,767.8,181.3,35.9,78,77.3,689.8,68,600.9,81577,32
95,119,769.5,325.1,68.9,17.3,10,41.4,315.1,25.3,282,36405.1,23
95,120,884.5,362.9,83.9,29.1,20,49.9,342.9,45.9,277.9,40067.1,40
95,121,243,94.8,18.9,6,4.9,3.8,89.9,8.1,80.9,12414,28
95,122,1081,418,84,30.9,39.1,33.8,378.9,30.7,348.2,43489.3,20
95,123,1129,430.9,77,34.1,12.8,37.9,418.1,37.9,368,47057.1,29
95,124,77,29,4,1.1,0,2.1,29,5,27.1,3374.2,7
95,125,326,136.9,33.9,7.2,2.9,11.8,134,19.9,111.1,14706.9,12
95,126,271,100.3,15,3.1,0,9.1,100.3,8.1,88.1,11975.9,20
95,127,330.5,142.2,43.1,11,4.1,14.2,138.1,23.9,124.1,17218.3,16
96,95,86,33.1,8.1,2.9,8,2,25.1,3,21,3042,14
96,103,19,7.3,1.4,0,2.6,0,4.7,2.6,2.6,496.6,3
96,106,24,12,4.8,0,0.8,1.8,11.2,7.2,7.9,959.2,9
96,107,160.5,72.5,13.9,0,7,11.3,65.5,6.2,58.1,7544.1,24
96,108,425,201.8,71,6.9,42.3,23,159.5,27.2,136.8,20804.1,16
96,109,319,136.5,42.6,8.9,6.7,20.7,129.8,25.6,117.7,14733.8,9
96,110,449.5,199.6,56.3,12.9,26.8,26.8,172.8,27.9,158.1,21003.8,35
96,111,322,135.1,34.9,8.8,8.9,6.9,126.2,13,118.9,15886.9,40
96,112,363,150.2,44.9,12.1,11.4,12.3,138.8,18,127.7,16500.2,49
96,113,86,38,10,1,1.9,1,36.1,5.8,30,4677.2,13
96,114,196,79.8,29,11,9,3.1,70.8,10.1,61.9,8927.9,18
96,115,160.5,65.8,13.7,3.9,4.1,7.9,61.7,8.8,50.2,7885.4,18
96,116,5,2.1,0.6,0,0,0.1,2.1,0.3,1.6,247.5,2
96,117,322.5,122.2,26.9,9.8,3.1,11.8,119.1,11.9,102,14286.9,38
96,118,416,162,29.8,9.6,1.1,15.2,160.9,16.3,145.7,20304,40
96,119,97.5,43.9,9.9,1,0.7,3.8,43.2,3,40.3,5178.9,17
96,120,160.5,65,13.8,4.1,2.9,5,62.1,6.7,57.9,8119.2,19
96,121,335.5,131.9,28.7,9.1,6.2,7.8,125.7,13,122,17570,31
96,122,229.5,91.8,22,3,6,5.1,85.8,10,81,11244.1,18
96,123,288,112.1,22,9.9,3,12,109.1,7.9,95.1,13427.8,19
96,124,79,30,6,1,0.8,3.2,29.2,3.2,23.8,3401.2,9
96,125,111,33.7,2.1,5,0,2.1,33.7,3.8,30.2,3988.9,16
96,126,242.5,85.9,15,7.9,2,13,83.9,11,77.2,9823.9,18
97,95,44,22,10,0,10,3,12,5,11,2204.1,5
97,104,70,30.9,12.1,1.9,2.9,1.9,28,6,20,2952.1,15
97,106,137.5,61.9,15.2,2,7.8,14,54.1,9,44,6548.3,28
97,107,68,29,6.9,2,5.2,4,23.8,5,24,3054,10
97,109,4,1.5,0.3,0.1,0.1,0.3,1.4,0.4,1.2,161.4,1
97,110,49,24.6,9.8,0.7,0,0,24.6,1.9,16.3,2268.8,20
97,111,93,41.2,14.2,0.9,3.1,3.1,38.1,7.3,35.9,4575.9,12
97,112,182.5,84.9,29,1.1,5.7,6,79.2,20,66.8,9324,35
97,113,112,45.9,8.9,0,0,5.1,45.9,3.8,44.2,5067,13
97,114,6,2.1,0.2,0.1,0,0,2.1,0.3,1.8,269.4,2
97,115,166,71.1,21.1,6.2,5.2,10.9,65.9,9,61.1,8722.1,23
97,116,270,102.9,26.2,8.7,9.7,6.6,93.2,10.7,81.8,11944.9,33
97,117,164,71.7,20.3,0,0,3.9,71.7,10.9,58.4,8227.3,24
97,118,387,141.1,20,11.1,3.2,16.1,137.9,6.6,123.2,16322,38
97,119,328.5,135,32.4,3.8,6.3,8.8,128.7,12.8,109.3,15841.1,42
97,120,377,144.1,20.5,12.9,1,10.8,143.1,12,124.2,18074.1,37
97,121,205.5,82,15.2,5,3,8,79,5.1,74.1,9166,25
97,122,580.5,225.1,45.3,17.1,18.1,21,207,15,192,26621.7,29
97,123,189,77.1,17.1,7.1,1.7,5,75.4,12.1,73.3,9737.2,28
97,124,207.5,80,17,4.1,0,6.1,80,8.1,73,9870.8,25
97,125,218,81.1,14.2,7.2,2.1,6.2,79,7.9,74.2,9909.8,22
97,126,153.5,67.2,17.1,3.9,3,8.9,64.2,3.9,54.1,8538,19
97,127,167,66.9,15.1,2.9,3.2,6.1,63.7,4.2,51.1,8494.9,18
98,95,59.5,29,10.1,0,17,3.9,12,5,8.9,2396.9,6
98,97,4,2.4,1.5,0,0.4,0,2,0,1.5,230.8,3
98,104,64,32,13,1.1,2.1,3.1,29.9,13.1,21.9,2611.1,19
98,105,188,97.2,43,1.8,4.3,3.7,92.9,13.2,79.2,9695.9,47
98,106,109,54.2,27.1,4.8,18.2,1.9,36,10.9,39.2,4943.9,16
98,109,68,28.5,10.6,4.6,2.3,2.6,26.2,4.7,22.5,3050.6,16
98,110,64.5,32,11.8,1,0,4.2,32,7.8,27,3099.3,17
98,111,56,30,9.9,0,0,1,30,1.8,23,3526,13
98,112,51,21.9,8.9,1,1,1,20.9,6.1,16.9,2463.1,6
98,113,317.5,131,36.2,12,5.9,12,125.1,24,107.9,15199,21
98,114,163,73,20.8,2.1,2.9,8.1,70.1,9.9,62,8435,21
98,115,114,49.1,14.9,3.1,1,4.8,48.1,9,40,6649.9,14
98,116,29,12.9,4.9,0,0,0,12.9,0.9,8.2,1570.9,9
98,117,109.5,41.3,12.1,7.3,2,1.9,39.3,10.3,30.7,5105.9,24
98,118,87,42.7,14.7,0,0.9,0,41.8,2.9,33.7,4360.5,16
98,119,1,0.5,0.2,0,0,0,0.5,0,0.3,47.2,1
98,120,57,25,5.8,0.9,2.2,1.9,22.8,4.1,22.1,3515.1,11
98,121,53,24.9,5.8,0,0.7,2,24.2,5.2,21.8,3010.8,14
98,122,155.5,71,22.8,3.1,2.9,9,68.1,8.3,60.1,8196,17
98,123,37,15.9,3.1,1.1,1.9,2,14,1.1,13.1,2116.1,8
98,124,63,28,11.9,2.8,0.8,0,27.2,4.1,21.7,3565.9,12
98,125,57,21.9,5,1.8,0,1.1,21.9,4.1,21,2513,12
98,126,160.5,61,11.8,3.8,0.7,8.8,60.3,5.8,58.1,6941.1,16
98,127,87,34,8,2.1,1.1,3.2,32.9,4,27.9,4466.9,12
99,95,37,16,7,1.1,2,2,14,3.1,9,1678,3
99,96,39,19.9,10,1.1,15,1.1,4.9,0,14,907,7
99,97,21,12.6,7.6,0,1.7,0,10.9,0,7.6,1211.3,4
99,98,45,18,4.1,2,4.1,2,13.9,4.1,11,1952.2,5
99,103,10,3.8,0.7,0,1.3,0,2.5,1.4,1.4,261.4,4
99,104,59.5,29.9,11.9,1.8,0.8,0.8,29.1,6,23.8,3219.8,14
99,108,14,6.2,2.5,0.3,0.2,1.4,6,2.5,3.9,673.4,5
99,109,88.5,39.1,11.1,1,5.1,3,34,8.2,25,3987.7,18
99,110,47.5,20.9,6.7,0.8,1.9,0.8,19,6.1,16,1830.1,12
99,111,53,26.2,9.1,0.9,1.8,1.9,24.4,4.2,21.9,2658.5,17
99,112,30,13,2,0,0,1,13,2,9,1407,10
