x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
197,121,51.5,2,5.1,8.9,5.1,15.8,0,9.1,3.1,2.4,0,0,1259918.2,13
197,122,70,1.8,8.7,5.2,6,17,1.8,12.2,11,2.3,4,0,1690700.3,18
197,123,110.5,6.8,9.9,5,18.8,20.3,3.8,14.7,19.3,8.9,3,0,2152412,25
197,124,63,5.2,0.6,2,13.4,8.7,4,10.5,9.8,4,4.8,0,1554013.2,17
197,126,88.5,1.9,3.5,5.1,15.5,10.6,1.1,22.8,15.9,5.9,6.2,0,1974365.8,31
197,127,105,5.7,7.3,7.2,16.7,19.9,1.1,11.3,16.8,3.8,15.2,0,2250933.6,27
197,128,137,0.9,13,8.9,14.9,36.3,2,23.7,14.5,10.1,12.7,0,3441970.3,29
197,129,220,18,16,19.1,59.1,35.9,6.8,24.4,15.5,18.2,7,0,5096796.7,31
197,130,132.5,9.9,11,10.1,21,34.9,1.5,13.9,20.1,5,5.1,0,3089445.3,5
197,131,229.5,10.3,15.1,16.9,42,64,11,17.9,27.2,12.9,11.2,1,5127857,13
197,132,306,8.6,23.9,15.1,42.4,71.4,5.6,50.4,52.6,16.1,19.9,0,7415937.3,20
197,133,1196,49.2,104.9,85.7,167.7,282.1,24.8,134,201.1,76.3,67.4,2.8,2.83140144E7,26
197,134,323,13,31.1,23.2,45.8,88,13,31.9,50.3,15.8,10.9,0,7952471.6,33
197,135,53.5,2.1,4.7,5.8,5,12,0.9,6.7,7.2,2,7.1,0,1250130.5,16
197,136,224.5,7.7,25.7,20.8,31.1,49,5.8,33,29.9,15.2,6.3,0,5495194,33
197,137,132,2.9,15,4.9,21.1,27.4,3.9,19.8,17.1,13,6.9,0,2721256.3,19
197,138,147.5,5,11.3,5.6,26.1,32.9,8.1,10.2,29.8,9.6,8.1,0.8,3336523.3,25
197,139,97,4.5,7,6.3,14.5,14,3.7,10.4,22.3,5.9,8.4,0,1941063.7,26
197,140,78.5,4,5.7,3,16.9,11.2,2.1,9.8,13.1,6.5,6.2,0,1431561.8,20
197,141,75,0,8.4,4.3,5.8,20.1,0.9,18.8,8.7,2.8,5.2,0,1846053.8,22
197,142,54,4,1.6,4.1,10.8,7.4,1.1,9.4,8.8,1.6,5.2,0,1104706.8,19
197,143,163,5.6,14.8,13.1,16.4,33.2,2.9,29.2,28.4,8.7,10.7,0,3154671.9,29
197,144,48,1.8,1.9,2.2,7.1,14.9,0.8,6.2,7.3,1,4.8,0,909210.2,12
197,145,247,15.4,11.2,18.9,53.1,44.2,10.1,23,36.8,15.8,16.1,2.4,5150952.5,35
197,146,226.5,8.5,9,15.2,37,39.3,2.9,39.9,42.9,14.9,16.9,0,5087541.1,34
197,147,2302,65.3,162.2,185.5,352.1,404.4,33.4,298.9,475.6,95.5,227.2,1.9,46766434,44
197,148,657,13.7,36.7,40.9,77.9,131.2,6.2,124.5,142.9,34.8,48.2,0,1.45494652E7,37
197,149,364.5,21.5,31,18.8,70.3,63.8,7.2,45.2,60.1,25.8,20.8,0,8168413.4,33
197,150,113,11.1,6.2,4.8,25.2,16.8,3.7,13.5,16.9,7.6,7.2,0,2641560,25
197,151,261.5,11.7,32.3,17.7,43.1,59,9.9,39,16.5,16.9,15.4,0,5564231.8,40
197,152,125.5,5.7,8.2,3.7,19.3,23.1,0,21.9,22.9,9.7,11,0,2790103.9,25
197,153,247.5,11.1,28.5,15.2,33.7,51.1,9.8,36,38.2,8,15,0.9,5729242.2,33
197,154,69,0.7,8.1,4.2,1.9,18.8,0.9,10.5,15.8,3.9,4.2,0,1275130,21
197,155,65,2,4.1,2.2,6.2,14,2,8.9,17.8,3.2,4.6,0,1433659.5,21
197,156,63.5,1.2,7.5,6.5,4.3,18.6,0,8.1,13.3,0.7,3.3,0,1373888.3,18
197,157,16,0.4,2,1.6,1.1,5.8,0,1.7,2.8,0.2,0.4,0,340731.1,9
197,158,73,2.9,9.1,6.1,7.9,19.1,1,9.1,7.9,4.9,5,0,1901040.1,17
197,159,597.5,21.1,51.9,41.5,111,132.8,16.8,84.1,74.4,31.8,31.1,1,1.34194911E7,34
197,160,12,0.1,0.5,0.6,1.6,1.6,0,4.5,2,0.4,0.7,0,282459.2,5
197,161,19,0.2,0.8,0.9,2.6,2.6,0,7.1,3.1,0.7,1,0,447227.1,7
197,162,406.5,15.3,40.9,30.2,72,95.1,10.9,38.7,54,29,20.4,0,8908639.3,30
197,163,357,15.3,30.5,14.8,70.1,64.1,14.6,42.7,50.2,35.5,19.2,0,7503228.9,24
197,164,16,0,0.7,2.2,2.5,2.5,0,4.2,3,0.1,0.8,0,369167.4,7
197,165,16.5,0,0.6,2.1,2.7,2.7,0,4.4,3.1,0.1,0.8,0,380704,6
197,166,19,1.7,1.7,0.2,3.7,2.8,0.2,3.3,2.1,0.7,2.6,0,412130.7,5
197,168,22,1.2,2.1,1.2,2.5,5.9,0,3.9,3,1,1.2,0,518477.2,6
197,169,9.5,0.5,0.9,0.6,1,2.5,0,1.7,1.3,0.4,0.6,0,223887.8,3
197,170,18,0,2.3,0,1,4,0,1.7,5.6,1.6,1.8,0,451787.7,7
197,172,16,1,1.5,1,2.9,2.5,1,2.9,1,0.6,1,0.6,373192.1,5
197,173,15,0.8,1.4,1,2.8,2.2,1,2.8,1.1,0.4,1.1,0.4,349867.7,4
197,175,7,0,1.3,1,0.5,1.3,0,1.4,1.1,0.3,0.1,0,158183.6,2
197,176,9,0,0.4,0.9,0.5,2.7,0.4,1.8,1.8,0.5,0,0,198802.8,5
197,177,4,0,0.1,0.4,0.2,1.1,0.2,0.9,0.9,0.2,0,0,88356.8,1
197,179,4,0,0.4,0.3,0.4,1.4,0.1,0.7,0.4,0.2,0.1,0,91000,1
197,182,49,0.6,6.6,2.9,8,10.2,0.6,9.7,5,4.4,1,0,1153708.3,9
197,183,49,3.9,3,2,10,11.2,0,9,4.9,4,1,0,1171952.9,7
197,184,4.5,0,0.2,0.2,0.4,0.9,0.1,1.3,1.1,0,0.3,0,101305.6,2
197,185,70,3,2.7,4,11.5,14.9,0.8,14.3,13.5,2,3.3,0,1522815.8,11
197,186,56.5,0.8,6.4,1.9,12,9.1,0,6.3,9.1,5.8,5.1,0,1021265,7
197,187,35,0,3.8,2,1.8,6.8,0,7.1,8.8,0,4.7,0,757184.8,9
197,188,10,0.8,1.3,0.5,2,1.3,0.5,0.7,1.8,0.9,0.2,0,207479.2,2
197,190,20,0,0.2,0,1.9,4.1,0.2,2.8,7,1.8,2,0,407985.2,8
197,191,37,0.5,0,0,5.3,6.1,1.1,11.6,7.9,1.3,3.2,0,920791.8,12
197,192,25,2.5,2.6,1,6.4,3.9,2.1,3,3.1,0.4,0,0,555380.4,5
197,193,17,1.7,1.7,0.7,4.3,2.5,1.5,2.1,2.2,0.3,0,0,377658.6,3
197,194,82,2,16.8,2.9,13.1,24.2,3.6,5.1,8.2,4,2.1,0,2237244.2,13
197,195,260.5,7,30.5,16.1,34.6,75.1,7.3,25,27.9,24.8,12.2,0,6330319.2,16
197,196,15,1.4,1.6,1.6,1.4,3,0,4,2,0,0,0,355226.8,6
197,198,7,0,0.7,0.2,0.7,1.9,0.2,1.2,1.2,0.7,0.2,0,203519.4,3
197,199,673.5,37.1,46.6,38.3,131.8,143.9,18.3,93.3,88.9,47,27.3,1,1.65574664E7,40
197,200,1068.5,46.4,125.4,101.5,215.8,275,33.8,66.5,81.9,88.3,33.9,0,2.55940057E7,21
197,201,2359,143.5,238.9,168.1,507.9,583,101.5,217.8,138.2,224,33.1,3,5.65547765E7,11
197,202,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,25889.9,1
197,203,5,0.3,0.6,0.5,0.8,1.2,0.1,0.5,0.6,0.3,0.1,0,129449.6,1
197,204,234,15,23.2,6,74.4,44.9,8,24.5,17.8,19.2,1,0,5975557.5,13
197,206,18.5,0,0.8,0.3,6.4,3.6,1.6,2.9,0.3,1.6,1,0,413602.7,2
197,207,92,1.9,7.2,4.6,16.7,22.6,4.3,16.1,7.6,6.9,4.1,0,2183903.2,13
197,210,7,0.5,0.8,0,1.3,1.6,0.1,1,1,0.6,0.1,0,201052.9,2
197,212,21,1.8,1.1,1.1,6.6,2.6,0.8,1.8,2.6,2.6,0,0,526639.8,3
197,216,18,0,1.4,1.8,2.7,3.9,0.4,2.7,2.8,1.1,1.2,0,380815.2,3
197,217,5,0,0.4,0.5,0.7,1,0,0.7,0.9,0.4,0.4,0,105782,3
197,218,56,1.4,2,4,10.9,11.4,0.4,14.8,8.5,1,1.6,0,1387382,15
197,219,760,58.3,71,33.5,156.8,181.9,33.9,62.8,64.9,76.6,20.3,0,1.90953832E7,29
197,220,137.5,10.2,8.1,7.2,40.4,27.4,6.3,16.2,6.5,5,8.3,1.9,3305761.4,13
197,221,10,0.6,1,0.1,2.7,1.9,0.1,1.3,1.3,0,1,0,248418.6,5
197,222,12,0,1.5,0.9,1.5,2.4,0,0.9,3.3,1.2,0.3,0,280817.5,3
197,223,4,0,0.5,0.3,0.5,0.8,0,0.3,1.1,0.4,0.1,0,93605.8,1
197,225,7,0.1,0.7,0.5,0.8,1.6,0,0.1,2.4,0.7,0.1,0,145245.7,2
197,226,19,0,1.9,1.9,2.6,3.8,0,4,4.8,0,0,0,358380.6,5
197,229,46,1.9,5.9,2,9.9,10,2,4.1,4.2,4,2,0,1184443.1,8
197,231,78.5,4,10.5,12,8.9,23.1,1.8,10.1,3.2,2.9,2,0,1688673.9,9
197,232,93,4.4,10.2,4.8,12.8,21.8,4.4,4.8,16.5,8.8,4.5,0,2112771.5,12
197,233,11,0.5,1.7,0.5,1.1,4.4,0.2,0.5,1.7,0,0.4,0,350645.8,4
197,234,13,0.5,0.9,0.8,3,2.6,0,2.6,0.9,1.2,0.5,0,356745,5
197,235,16,0.7,1.2,0.9,3.7,3.3,0,3.1,1.1,1.3,0.7,0,439070.8,3
197,236,19,0.6,1.3,1.3,1.4,5,0,2.8,4.7,0.9,1,0,453282.4,4
197,237,85,1.1,7,11.8,7.9,23.1,0,9.2,13.9,6,5,0,1629319.7,13
197,238,283,10.6,27.8,10,45.1,46.8,7,47.8,48.9,23,15,1,5903035.7,27
197,239,812.5,25.6,104,63.8,123.2,159,19.1,115,112.2,39.6,48,3,1.51345648E7,23
197,240,1249,42.6,119.9,90.1,175,227.1,31,176,216.1,85,83.2,3,2.32309789E7,28
197,241,187.5,6.1,18.3,11,28.8,38.2,0.5,25.8,41,5.6,11.1,1.1,4449436.8,14
197,242,199,10.9,16.6,14.2,35,37.9,6.8,15.1,39,14.4,9.1,0,4209417.3,22
197,243,147,7,12.5,9.6,26.3,25.7,2.2,19.4,27.5,5.3,11.5,0,2795876.4,27
197,244,97,2.8,3.1,6.2,11.8,18,0.9,17.1,21,1.9,14.2,0,2280423.7,16
197,245,54,1.7,5.3,3.2,7,9.1,1,9.1,11.1,2.7,3.8,0,1213973.7,7
197,246,213.5,4.6,15.3,11.3,30.9,35.9,4.2,28,63.5,7.9,11.9,0,4344617.7,29
197,247,6,0,0.2,0.6,1.2,1.4,0,1,1,0,0.6,0,127462.2,4
197,254,1059.5,15.9,61.6,26.9,79.1,120.3,10.8,169.9,410.1,29,135.9,0,2.58235712E7,15
197,255,585.5,9,41.5,29.9,53.5,118.9,3.5,99.4,175.2,23.6,31,0,1.35746558E7,34
198,100,2,0,0.2,0,0,0.6,0,0.3,0.6,0.1,0.2,0,34021.7,1
198,104,12,0,0,0,0.7,2,0,4.2,2.9,0,2.2,0,217050.2,4
198,105,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,18087.5,1
198,107,4,0,0,0,0.2,0.6,0,1.4,1,0,0.8,0,72350,2
198,108,41,1.3,4,0,4.8,8.8,1.3,3.1,12.9,2.8,2,0,734355.1,7
198,113,3,0,0,0.4,0.3,0.8,0,0.1,0.5,0.3,0.6,0,67898.1,1
198,116,22,0,2.2,2.5,1.3,6.6,0,3.3,4.4,0.8,0.9,0,393602.3,8
198,117,17,0,1.7,1.9,0.9,5.1,0,2.5,3.4,0.7,0.8,0,304147.2,6
198,118,442,13.9,52.9,24.1,69.6,104.3,13.1,55.1,65.9,21.2,21.9,0,9768520.8,21
198,119,188.5,7,21,7.1,34.8,52,2.2,23.2,15.7,20.4,5.1,0,4347078,22
198,120,72,1.6,5.4,4.6,7.7,12.5,1.7,22.3,11.3,1.7,3.2,0,1419912.1,25
198,121,32,0,1.9,1.9,2.2,7.7,1,6.3,6.8,1,3.2,0,594490.6,11
198,122,72,1.5,9.6,4.3,7.2,16.8,0,7.2,12,3.4,10,0,1450129.1,23
198,123,241,10.4,31.6,17.6,27.7,54,1.6,35,37.2,16.2,8.5,1.2,5767430.9,42
198,124,23,0,0.9,3.9,2.1,6,0,8.3,0.9,0,0.9,0,473196,10
198,125,113,6.1,5.6,3.1,23.1,22,5,21.8,13,10.2,3.1,0,2637668.2,17
198,126,217,4.4,14.2,22.8,26.3,59,5.2,18.8,42.7,9.6,14,0,4867358.7,34
198,127,95,0,10.6,5.5,12.1,28.2,2.9,18.2,10.6,5,1.9,0,2066915,21
198,128,70,4.1,3.2,2.9,8.2,17,2.1,11.8,15,5.7,0,0,1664744.5,15
198,129,342.5,8,33.7,25.2,58.2,79.3,6.7,42.2,44.9,17.3,27,0,8278053.7,21
198,130,349.5,9.8,37.1,41.1,45.1,92.9,5.4,41,42.1,18,17,0,7887361.6,12
198,131,806,46.1,79.1,60.1,132.9,204.7,21.1,94.8,91.2,49,27,0,1.91549826E7,14
198,132,519,28,58.4,44.3,93.4,125.8,18.1,52.8,41.2,42.1,14.9,0,1.25527519E7,40
198,133,300.5,24.1,14.4,24.7,53,52.2,9,51.4,37.1,21.8,12.8,0,7662966.6,39
198,134,154,12.8,14.2,12.9,34,33.7,3.9,20.2,9.1,9.1,4.1,0,3438421.8,19
198,135,89,7,9.1,6.2,17.8,16.7,2.1,16.3,9.9,2.9,1,0,2149348.2,14
198,136,160.5,18,9.5,12.7,35,31.7,3.6,13.3,14.3,12,10.4,0,3135811.9,26
198,137,53,1.8,0,6.2,12.9,10.3,3.8,6.8,3,3.9,4.3,0,1183834.2,14
198,138,226.5,7.1,26.6,16.1,33.9,56.3,7.1,26.2,22,21.5,9.7,0,4502405.8,32
198,139,285,23.8,30.1,14.4,59.4,71.3,3.9,23.8,25.2,20.9,12.2,0,6148454.3,38
198,140,56,5.2,7,2.8,5.8,15.7,0,5.3,7,5.3,1.9,0,1280511.2,12
198,141,35,2.3,3,1.3,6.9,8.7,0,7.6,3.5,1.2,0.5,0,787510.5,11
198,142,146,0.9,9,12.2,12.2,31.7,1.9,23.1,33,7,15,0,3063487.8,25
198,143,51,0.9,2.8,4.2,4.2,13.5,0.9,9.3,10.2,2,3,0,1078455.3,15
198,144,137.5,2.7,20,7.7,9.6,33.4,0.9,21.2,23.2,6.7,12.1,0,2548515.1,32
198,145,83,1.9,5.1,4.8,10.7,9.2,0,31.7,14.3,0,5.3,0,1886218.9,17
198,146,55,0.8,5.1,4.5,3.1,11,0,8.7,13.8,2.9,5.1,0,1261807,16
198,147,1032.5,32.6,95.2,81,128.8,222.9,23,158.5,195.1,39.9,52.5,3,21162568,55
198,148,254,6.8,29.8,18,25.4,62.3,6.1,38.6,41.4,10,13.7,1.9,5658002.2,45
198,149,190,5.9,9.2,17.6,25.8,32,7,29.2,44.3,7.9,11.1,0,4280564.8,37
198,150,330.5,11.7,32.5,20,53.7,82.8,8,50.1,33.2,27.3,11.2,0,7309485.1,35
198,151,112.5,2.7,12.2,3,13.1,22.7,2.9,21,17.3,5.2,12.4,0,2421299.7,31
198,152,145.5,5.1,16.5,16,12.8,36.2,3.9,12,27,6.9,9.1,0,3732510,24
198,153,377.5,12.9,27.8,21.1,49,68.3,5.4,56.8,84,20.2,31,1,8601302.5,28
198,154,136,4.7,11.6,8.8,18.3,26.3,2.2,24.3,26.2,6.7,6.9,0,3119083.5,26
198,155,81.5,2.5,2.6,5.6,15.3,16.7,0,13.7,11.3,4.8,9,0,1869271.9,24
198,156,333.5,9.6,32.5,29.1,53.3,72.2,8,50.9,34,24.9,19,0,7476086.6,41
198,157,19,0.8,1.9,0.8,0,5.5,0,1.9,6.8,0,1.3,0,456412.3,6
198,158,36,1.1,1.3,2.2,3,5.9,0,7.6,7.8,2.1,5,0,790408.8,12
198,159,73,1.9,6.7,2,9,14.2,2,18.2,11.1,3.7,4.2,0,1547121.7,15
198,160,18,0,0,1.8,0.7,3.5,0,4.8,3.7,0,3.5,0,428401.8,10
198,161,33,2,4.1,3,7,7,2.1,4.8,2.1,0,0.9,0,784648.2,11
198,162,379,24.2,32,14.6,96.4,60.6,11.4,44.4,41.1,33.1,21.2,0,8365729.8,32
198,163,72,6,0.7,6.3,15.8,9.4,3,11.8,4.1,7.1,7.8,0,1560113.3,12
198,164,15,0,1.8,1.8,1.2,3.2,0,1.9,3.6,0.3,1.2,0,357816.4,6
198,165,571.5,25.4,59.1,31.9,91.9,136.1,12.4,64.9,75.1,48.7,22.1,3.9,1.25980617E7,39
198,166,53.5,0,5.2,2.1,9.8,10.1,2.1,3.9,10.1,6.3,3.9,0,1282336.3,15
198,168,20,0.7,2,1.3,2.7,5.7,0.3,3.1,1.3,2.6,0.3,0,460892,5
198,169,291.5,14.6,31.4,21.1,49.9,67.1,8,30.8,35,15.6,18,0,5813383,28
198,170,41,0,1.8,1.1,7.1,9.1,0,1.8,12.9,4.1,3.1,0,820598.3,10
198,172,9,0.8,0.5,0.6,1,0.8,0.1,2.1,2.1,0.1,0.9,0,181726.1,5
198,173,30,2.4,1.3,2,3.7,2.4,0.6,7,7,0.6,3,0,605753.4,8
198,175,20,0,0,2,3.2,2.3,0.3,3.7,8,0.5,0,0,424803.7,7
198,176,3,0,0.1,0.3,0.2,0.8,0.2,0.6,0.6,0.2,0,0,66267.6,1
198,186,17,0.3,2,1.1,1.1,6.2,0.6,2.3,1.7,1.7,0,0,329092.3,2
198,187,24,0.6,2.7,1.5,1.5,8.7,0.9,3.3,2.4,2.4,0,0,464600.8,6
198,188,15.5,0.2,0,0,1.4,4.7,0,2.4,3.1,0.6,3.1,0,326759.5,6
198,190,50,1.1,4.6,2.4,11.1,7.9,0.9,6.1,13.8,1.4,0.7,0,999019.9,12
198,191,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,19415.3,1
198,192,31,1.6,2.7,1.6,3.9,9.3,0,5.1,2.8,2.2,1.8,0,728789.3,5
198,193,367,19.6,31.6,15.8,96.3,86.8,11.2,44.7,20.1,37.9,3,0,9037086,27
198,195,7,0,0.2,0.5,0.5,1.4,0,2.5,0.8,0.2,0.9,0,201644.3,2
198,196,78,2.8,14,4.7,16.6,16.7,4.6,5.5,4.7,7.5,0.9,0,1707215.4,6
198,199,130,8,7,4.9,24,27.3,2.9,23.8,13.1,15,3,1,2952742,12
198,200,447,11,43.9,23.3,61.2,99.9,10.9,38.1,106.8,28.8,22.1,1,1.13683953E7,19
198,201,493.5,25.2,38.4,27.2,97.2,86.1,14.5,69.7,82.2,39,14,0,1.17731535E7,10
198,202,37,3,1,0,7.2,3.9,0.8,11.9,8,0,1.2,0,928240.5,8
198,204,13,0.5,1.5,1.1,2.4,3.1,0.8,1.3,1.3,0.8,0.2,0,242932.1,6
198,206,3,0.1,0.2,0.3,0.6,0.6,0,0.5,0.4,0.1,0.2,0,88235.4,2
198,207,43.5,2.3,2.3,3.5,7.9,8.7,0,7.2,6.4,2.3,2.9,0,1279412.8,10
198,208,142.5,5.7,17.5,6.3,18.3,37.9,1.8,21.5,21.5,10,2,0,3669146.9,6
198,210,2,0.2,0.1,0.1,0.4,0.3,0.1,0.4,0.4,0,0,0,48837.7,1
198,211,1774,52,190,169,232.9,458,36.6,321,174,109.5,30,1,5.22403896E7,7
198,212,3196.5,139.5,354.6,318,477.4,864,82.1,384.9,279.9,211.1,80,5,8.96994905E7,13
198,213,48,0,5.9,1,6,7,0,14,7,5,2.1,0,1180258.7,4
198,214,2003,72.4,198.9,177.7,261.1,463.2,47,335.9,274.9,137.9,34,0,5.66020531E7,9
198,217,9,0,0.9,0.9,1.3,1.4,0,1.8,1.8,0.5,0.4,0,227066.8,5
198,218,12,0,1,1.2,1.8,2.4,0.2,1.8,2,0.8,0.8,0,253876.8,5
198,219,167,13.5,5.5,13.9,43.2,28.8,5,23.2,20.8,7.9,5.2,0,3907978.6,13
198,220,9,0,1.1,0.7,0,4,0,0.9,1.6,0.2,0.5,0,239474,3
198,221,9,0,1.2,0.9,0,3.9,0,0.9,1.5,0,0.6,0,239474,4
198,222,17,0.5,1.4,0.5,5.7,2.6,0.5,2.6,1.5,0,1.7,0,436712.4,3
198,223,4,0.1,0.4,0.1,1.3,0.6,0.1,0.6,0.4,0,0.4,0,102755.9,1
198,224,119.5,8,8.7,5.9,19.9,30.9,4,15.2,12,10,4.9,0,2747706.9,14
198,226,29.5,0.8,1.1,0.5,1.2,7.8,1,7.8,7.1,1,1.2,0,661112.9,7
198,227,47,0,7.1,1.9,9,14.1,1.9,3,3.1,6.9,0,0,1027680.4,5
198,228,3,0,0.5,0.6,0.3,1,0,0.2,0.3,0,0.1,0,75902.7,2
198,229,236,9.8,30.8,16.3,40.8,58.9,3,19.8,28.6,19.2,8.8,0,5709881,13
198,230,29.5,0.9,4.5,0,5.9,10.1,0,4,1.9,1.1,1.1,0,633102.4,8
198,231,62.5,4.1,1.9,7,11.9,12.1,2.6,6,13,1.9,2,0,1677372.7,8
198,232,237.5,11.9,20,10.9,40.9,57.9,12.1,29,26.3,21.4,7.1,0,5266502.1,21
198,233,4.5,0.3,0.3,0.4,0.7,1.2,0.1,0.5,0.6,0.2,0.2,0,100417.8,1
198,234,12,0.7,1.7,0.7,1.9,2.2,0.2,1.4,1.5,0.5,1.2,0,221273.8,3
198,235,210.5,11.4,22.8,11.9,40,47,7.5,21.6,26.6,10.4,11.3,0,4683280.3,21
198,236,205.5,9.1,24.8,13,37.1,46.1,6.3,20.9,28.1,17.1,3,0,4752323.2,17
198,237,140,5.9,5.9,9.1,21.1,26.7,2,22.7,26.1,11.2,9.3,0,2940546.1,15
198,238,485,14.6,45.2,28,81.1,103.8,12.2,56.1,80.9,33.3,28.9,0.9,9826671.7,31
198,239,210,5,24.4,6.4,29.8,46.8,5.2,30.7,35.2,13.4,13.1,0,4573839.3,25
198,240,140,2.8,15.9,10.8,18.8,37.3,0.8,19.4,21.2,7.1,5.1,0.8,3355641.6,23
198,241,130,3.8,12,9,14.9,33,2,22,17,8.1,8.2,0,3035872.8,15
198,242,362,15,31.1,18.2,61.7,66,11.9,53.9,56.2,28,19,1,7509071,20
198,243,262.5,6.2,21.9,19.1,32.1,65.8,4.7,41.4,43,12.2,16.1,0,5479225.2,32
198,244,103,3.1,6,4.1,15.8,24.9,0,12.2,14.9,10.9,11.1,0,2117901.7,14
198,245,302.5,10,43.3,13.1,53.3,54.2,2.9,27.1,64.9,17.8,13.9,2,5766256.7,33
198,246,4,0.1,0.3,0.3,0.7,0.7,0,0.7,1,0.1,0.1,0,105462.5,2
198,254,1148.5,12.8,60.8,54.4,76.3,168.2,7,211.7,383.8,40.6,130.9,2,2.70392785E7,20
198,255,469.5,8.9,48,24.9,44.2,96.2,3,74.1,128.9,19.3,22,0,10482327,22
199,103,4,0.1,0.3,0,0,1.3,0,0.5,1.1,0.3,0.4,0,68043.3,1
199,109,680,14.4,34.6,42,70,119.1,9.6,113.8,172.7,32.6,71.2,0,1.53653336E7,12
199,110,432,13.7,30,21.9,63.1,78,11.6,70.2,89,13.4,41.1,0,9888441,15
199,111,21,0,2.6,0,2,6.3,0,6.4,0.9,0,2.8,0,468802.7,5
199,112,48,1,3,4.6,3.8,10.2,1,4.8,7.4,3.7,6.5,2,965264.2,3
199,113,388,6.8,21.7,29.1,32,74.3,4.1,70.9,82.9,21.1,45.1,0,8535789.9,15
199,114,99.5,3,7,3.1,6.9,20.4,4.1,20.7,17.9,6.5,9.9,0,1982257.6,9
199,116,240,10.1,21.1,17.1,32.8,53.9,5.9,33.8,40.1,13.1,12.1,0,5168868.5,12
199,117,196,8.4,23.1,16.3,28,47.1,1.9,24,29,8.3,9.9,0,4253613.6,12
199,118,640,24.2,47.1,46,86.8,129.1,11,72.1,133.8,42.9,47,0,1.30307889E7,29
199,119,132,2.8,14.5,4.9,21.3,27.7,4.9,11.1,31.4,7.4,4.9,1.1,2727637.7,24
199,120,120.5,8.8,6.6,1.8,27.3,19.8,0,22,16.1,9.2,8.9,0,2609449.4,33
199,121,61,1.8,3.8,3,6.1,15.9,0,9.8,11.2,3.6,5.8,0,1484320.6,20
199,122,116,1.8,11.6,9.3,12.2,33.6,1.8,12.9,14.2,6.5,12.1,0,2612640.6,30
199,123,460.5,29.4,37.3,23.6,75.9,91.1,7.3,62.2,56.1,30.5,45.1,2,1.00702119E7,36
199,124,99.5,0,9.7,8,7.3,27.5,0.6,13.4,22.8,4.1,6.1,0,2424008.3,32
199,125,192,4.9,7.8,12.7,17.2,39.2,2.2,24.8,56.7,17.8,8.7,0,5144819.1,49
199,126,244,3.8,23,5.7,28.2,55,4.1,46.9,46.4,16,13.9,1,6108381.3,47
199,127,309.5,14.8,29.7,23.3,39.3,79.1,6.9,35.2,48.1,17.3,13.6,2.2,8262126.6,35
199,128,1049,40.6,107.1,94.1,143,279,25.2,126.9,127.9,69.1,34.1,2,2.70033609E7,26
199,129,854.5,42.9,79.7,52,162.2,189.1,29.5,118.1,86.9,73.8,20.3,0,20920920,16
199,130,1219,60.9,111.9,90.8,222.2,266.1,43,173.9,135.8,85.6,24.9,3.9,2.94010945E7,28
199,131,515,25,47.2,39.7,105,118,9.6,77,38.2,28.9,26.4,0,1.26503501E7,25
199,132,69,3,6,2,16.9,16.2,0,10.9,6.2,3.6,4.2,0,1791399.3,17
199,133,303.5,12.2,42.9,29.3,48.9,85.7,5.8,31.2,23,11.3,13.2,0,7328630.8,33
199,134,117.5,7.6,14.1,4,30,22.9,2.8,5.1,17,11,3,0,3040441,15
199,135,78,6.7,4.4,7.8,13.7,11.9,3.6,12.2,5.4,5,7.3,0,1559058,23
199,136,28,0,2,2.8,3.8,7,0,7.4,2.1,0,2.9,0,554123,10
199,137,260,13.1,24,16.7,60.7,50.9,10.2,29.1,12.9,24.3,18.1,0,5586796.2,34
199,138,80.5,3.9,18.3,2.8,16.8,18.1,3.1,3.1,4.9,8.5,1,0,1764299.9,13
199,139,273.5,8.1,26.8,19,39.3,50.1,6.8,44.4,40.8,19.9,18.3,0,5912655.4,35
199,140,23,1.6,2,0.7,4.6,5.7,0,5.1,2.3,0.7,0.3,0,517506.9,8
199,141,85,2.2,13.6,1.9,6.1,25.1,0.9,11.3,17.8,1.9,4.2,0,1706717.7,21
199,142,50,2,4,5,9,10,2,5,5,3,5,0,942574.4,15
199,143,54,1,5.6,1.7,8.1,13,1.1,3.1,11.9,4.2,4.3,0,1224045,17
199,144,284,5.6,31,26.4,22.2,80.6,5.3,43.8,42.1,10.2,16.8,0,6196528.6,43
199,146,10,0,0.7,0.3,2.3,0.7,0.2,2.5,2.7,0.3,0.3,0,190758,3
199,147,54,2.9,6.2,1.8,11.4,5.3,1.5,9.9,9.4,3.8,1.8,0,1066554.7,15
199,148,199.5,7.7,16.7,13.4,41.9,35.8,6.2,30.9,17.9,16.5,10.7,1.8,4109446.5,32
199,149,283,10.7,31.7,10.1,40.9,71.2,7.9,34.4,27.7,26,16.4,6,6261126.2,38
199,150,101,7.2,8.1,5,15.9,13,3.1,19.6,12.9,4.8,11.4,0,2191660.5,21
