x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
158,166,1251,52.8,132.6,100.6,189.2,240.7,31.9,126.3,215,69.6,92.3,0,2.65256219E7,42
158,167,504.5,26.9,42.8,31.7,96,93.3,15.1,71.7,70.2,38.5,18.3,0,1.18309591E7,38
158,168,292.5,7.8,28,26.5,46,56.7,2.7,42,55.1,17.7,10,0,7145926.1,36
158,169,2486.5,104.4,199.5,191.5,458.8,466.1,47.2,334,390.4,161.4,133.2,0,5.32219378E7,43
158,170,744,33.2,53.2,60.1,132.1,144.7,15.2,98,117,40.4,50.1,0,1.72573672E7,31
158,171,356.5,10.9,23.5,28.6,40.9,58,5.5,44.2,80.9,15,48,1,8983969.3,15
158,172,12,0.2,0.4,1.3,0.4,2.1,0.3,2.9,3.4,0.2,0.8,0,339060,2
159,83,116.5,1.9,3,5.9,7.1,14.1,0,16.9,46,2.5,19.1,0,3050159.2,11
159,84,1585.5,37.9,95.3,96.8,156.1,302.1,14.8,243.4,411.9,56.1,170.1,1,3.43269828E7,18
159,85,19,0.8,0,0,1.6,3,0.8,3.8,6.8,0,2.2,0,398339.9,3
159,86,738,8.1,45.8,48,63.8,125.1,7.7,125.1,217.1,20,76.2,1.1,1.77544732E7,30
159,87,183,1,9,11,15,21.1,0,35.9,58.1,2,29.9,0,4761278.1,7
159,99,400,11.4,22,29.5,58,59,7.5,52,105,13.5,42.1,0,1.14353099E7,4
159,100,3955.5,61.5,173,248.5,462,592,34,553,1163,95.5,567,6,1.080413633E8,4
159,101,4204,116.4,279.5,317.3,516,755,45.4,631,1016.2,188,338.2,1,116586666,12
159,102,1823,50.6,146,140.6,218.9,346.9,21.4,291.3,407,76.3,123,1,4.72182563E7,24
159,103,256.5,7.2,15.3,18,36.1,53.9,6.9,34.1,69.9,6.1,7,2,7098879.2,21
159,104,726,38.9,59,41.6,121.5,145.1,27.7,105,108.2,56.1,22.9,0,1.87110476E7,35
159,105,901.5,30.9,89.7,87.5,156.1,214.9,26.4,109,88.7,74.2,24.1,0,2.11761152E7,34
159,106,845,36.5,108.8,59.1,129.9,197,21.6,114.8,103.8,62,11.5,0,2.05759962E7,39
159,107,96,4,5.7,8,20.1,20.4,1,21.1,8.1,7.6,0,0,2204355,19
159,108,209.5,10,26.6,17,37.2,54.8,3.4,17.4,22.9,17.6,2.6,0,4674544.5,25
159,109,436,10.3,48.6,20.7,65,89.3,7.1,55.7,78.9,30.4,30,0,8812312,24
159,110,354,15.9,39.5,25.5,53.1,74.2,5.8,51.9,52,21.1,15,0,7238596.2,13
159,111,48,0.9,2,4,2.1,6.2,0.9,9.9,12.9,2.9,6.2,0,790011.9,11
159,112,505,19,43.6,22.2,94.9,82,8.7,86.2,89.9,36.4,22.1,0,1.08220457E7,22
159,113,170,4.8,7.5,12.3,24,28.9,0,41,35,3.7,12.8,0,3886070.6,18
159,114,114,2.9,12,6.9,18.9,24.3,2,9,27.2,7.8,3,0,2279720.5,14
159,115,141.5,6.9,13.3,9.8,28.1,29,6.5,15.1,17.2,8.5,7.1,0,3128413.9,16
159,116,150.5,5.7,21,14.2,22.2,35,5.6,12.2,18.9,8.8,6.9,0,2885195.5,21
159,117,97,1.8,9.6,7.1,12.1,28.7,2.8,11.5,12.4,5.8,5.2,0,1954390.7,25
159,118,703.5,43,67.2,41,119.6,137,33.7,95.3,80,58.8,27.9,0,1.47866768E7,29
159,119,136,6.3,15.6,8.9,24,26.3,8.5,13.4,22.2,7.9,2.9,0,2755577.3,19
159,120,68,3.6,4,8,11.9,12.9,0,7.2,11.1,3.1,6.2,0,1521955.7,14
159,121,150,14.1,13.2,4.9,34.7,22,9,24,15.1,12,1,0,3135744.8,20
159,122,1084,28.1,116.2,90.3,123.9,226.7,15.7,156,199.2,51.6,76.3,0,2.43188979E7,38
159,123,2070,58.7,202.7,148.3,278.8,445.7,40.9,252.8,382.1,129.5,128.5,2,4.43354277E7,36
159,124,690,35.9,55.7,40.3,120.1,122.1,14.9,96,102.4,52.7,49.9,0,1.46852844E7,39
159,125,245,12.9,26.9,11.6,45.1,52.2,10.6,28,32.1,18.2,7.4,0,5317547.8,22
159,126,163,8.8,9.5,16.2,25.3,41.1,6.7,21.6,21,6.8,6,0,3118691.9,33
159,127,207.5,16.8,17.7,13.6,36.8,37.2,10.9,31.7,22.4,13.7,6.7,0,4116228.2,34
159,128,14,1,0.8,0,4,1.3,0.7,1.4,2.7,2.1,0,0,332502.1,4
159,129,219,11,16.1,18.2,41.1,37.9,5.5,37.1,23.1,23.3,5.7,0,4775715.3,34
159,130,128,6,5.7,12.1,29.2,24.9,3,15.9,19,8,4.2,0,2554116.7,30
159,131,99.5,2,7.5,6.1,18.7,19.9,5.1,13,13.1,10.2,3.9,0,1864682.9,17
159,132,142,6.7,9.7,8.9,23.2,24.1,2.8,16.3,37,8.2,5.1,0,3026512.7,25
159,133,107,7,5,5,17.7,23,2.2,12,21.9,5.9,5.3,2,2168268.4,17
159,134,101,3.3,12.8,9.3,14,21.8,0,9.9,20.9,5.7,3.3,0,1961752.9,26
159,135,139.5,5.7,9.4,5.7,26.1,19.1,0,24.5,35.8,7,6.2,0,3150629.6,27
159,136,104,1.5,5.8,4.7,13.6,25,5.9,16.9,18.2,6,6.4,0,2315523.9,22
159,137,273.5,10.1,21.4,23,44.2,45,3,34.2,51,15.6,26,0,5893311.5,22
159,138,296,7.7,32.5,20.2,35.1,68.4,6.6,49.7,39.7,18.9,17.2,0,5932933.7,37
159,139,568.5,29,57.5,31.2,118.2,108.1,16.5,69.9,62.1,45.9,29.2,0.9,1.22082755E7,33
159,140,87,3.8,7.7,8.2,13.4,17.3,2.2,13.8,7.8,4.9,7.9,0,1693612.8,17
159,141,66,0.8,7,3.9,6.2,16.8,2.2,9.1,11.2,5,3.8,0,1335546,19
159,142,40,1.7,3.1,0.9,8.9,9.7,0,2.3,10.3,0,3.1,0,769734.7,10
159,144,100,2,12.5,4.8,16.6,17.3,5.9,14.6,7.8,5.8,12.7,0,1917146.1,6
159,145,175,4.7,24.1,11.1,15.3,36.1,1.1,25.8,33.1,6.8,16.9,0,3470396.6,15
159,146,80,1,7.6,7,10,15.5,3.2,11.9,10.2,7.6,6,0,1438002.4,12
159,147,559.5,9.8,51.7,34.7,58.1,101.9,7.8,90.2,109.4,26.9,69,0,1.07598437E7,26
159,148,41,0,1.1,4.8,1.2,4.9,0,8.7,14.1,0,6.2,0,951786.3,14
159,149,50,3.8,3,4.2,10,7,0,6,7,1.8,7.2,0,993228.4,11
159,150,65,3,6.8,3.2,4.9,15.7,1.1,7.7,14,2.1,5.4,1.1,1203309.4,17
159,151,174,13.2,11.9,15,28.6,35.2,2.9,25,19.4,11.9,10.9,0,3725426.4,31
159,152,329,20,24.4,18.9,66,56.1,12.4,38.6,45.9,20.5,26.2,0,6812045.8,29
159,153,114,6,5,4.3,19.6,13.1,3.1,11.8,24.3,8.8,18,0,2224256.5,22
159,154,53.5,5.1,2.7,5.6,7,8.9,1,4.4,11.7,1.9,5.2,0,962203.8,16
159,155,116,6,13.4,3.9,15.8,22.9,2,16.4,12.5,7.5,15.6,0,2416918.8,23
159,156,74.5,3.1,11.6,7.8,8.9,14.9,0.6,6.3,12.9,3.5,4.1,0.8,1454480.3,18
159,157,103,6.6,9.9,5.3,18.9,14.6,3.1,18.1,16.2,3,7.3,0,2338830.2,24
159,158,102,3,7,13,12,26,1.9,14.1,9.2,2.8,13,0,2104208.2,23
159,159,79.5,4,6.5,2,14.9,11.8,4.1,16,14,3.1,3.1,0,1800635.9,17
159,160,24,0,0,0.9,2.8,0,0,12,7.2,0,1.1,0,566537.2,11
159,161,126.5,4,13.1,11.9,14.3,24.9,3,18,17.2,3.1,17,0,2564171.8,30
159,162,647,27.9,76.8,68.1,100.1,174.2,16.1,63,55.9,37.8,26.1,1,1.42095903E7,35
159,163,160.5,5.9,14,10.8,28.3,29.6,6.3,31,17,9.7,7.9,0,3276647,30
159,164,144,5.1,19,8.8,22.9,33.3,2.7,24,15,5.9,7.3,0,3108335.8,31
159,165,265,21.3,18,25.6,48.8,47,8.3,30.7,35.7,13.5,15.2,0.9,5596472.1,43
159,166,229.5,16.6,16.1,13,46.9,38.2,7.2,25.9,42.6,14,9,0,5047135.8,33
159,167,422.5,19.3,31.8,36,83.1,79.8,13,61.9,49.9,25.5,22.2,0,9726963.4,38
159,168,1127,56,98,73.8,255.8,217.3,19.6,140.8,124.2,93.4,47.1,1,2.48964426E7,36
159,169,1458,71.1,128.6,108.6,281.5,282.9,33.7,166.5,214.1,99.9,71.1,0,3.27118152E7,51
159,170,576.5,18.6,60.9,51,73,136.9,13.8,69.1,97.1,33.7,22.4,0,1.38264247E7,39
159,171,904,27,81,63.8,107,180,21.5,170.7,139.2,55.7,58.1,0,2.02164323E7,31
159,172,186.5,4.8,17.2,16.6,10.7,46.8,2.6,30.1,31.6,12.9,13.2,0,4592775,5
160,83,892,16,70,51.9,81.9,178.7,9,140.2,225.1,35.1,84.1,0,2.03428683E7,20
160,84,2,0.1,0,0.1,0.1,0.3,0,0.4,0.7,0.1,0.2,0,62864.6,1
160,85,1421.5,36.4,82.5,95,190,246.2,21.8,233.2,305,58.4,152,1,3.18042025E7,10
160,86,827,22.9,63.4,29.9,94.9,161.8,9,139.2,195.8,43.1,66,1,1.88334635E7,35
160,87,94,2.9,7.1,5,7,18,2,12,33,2,5,0,2189990.6,6
160,98,113,3,7.5,9.5,9,15.9,1,18,33,3,13.1,0,4062447.8,4
160,99,4660.5,135,381.1,312.9,626.1,829.1,87.6,696.8,1049.9,230.9,310.1,1,1.272661585E8,13
160,100,2420,98.8,196.4,231.7,376.8,503.8,44,329.4,421,124,93.1,1,5.96453856E7,30
160,101,703,8.9,71.1,51.1,80.5,137.1,11,156,139.1,26.9,21.3,0,1.84035558E7,24
160,102,602.5,23.7,60.9,51,74.2,137.5,13.5,89.2,106.7,22.5,23.3,0,1.70650255E7,43
160,103,1029.5,38.7,108.2,81.6,147.7,235.1,25.5,130.9,154.7,75,30.1,2,2.86038023E7,45
160,104,476.5,13.1,36.8,39.9,57,91.8,4,73.1,126.1,19.7,15,0,1.37016428E7,33
160,105,1035.5,54.3,96.4,76.5,179.2,233.8,26.2,129.2,122.8,95.1,22,0,2.45238707E7,37
160,106,640,27.7,65.4,45.7,103.2,130.9,21.8,102,86.6,34,22.7,0,16097381,56
160,107,237.5,8.8,18.1,24.2,28.6,52,1.8,40.2,37.1,16.3,10.4,0,5624149.9,26
160,108,472,31.6,42.2,28.1,92.2,106,15.7,54.1,64.1,27,11,0,1.01642254E7,23
160,109,205.5,4.7,18.2,9.1,37.3,51,11.9,21.2,18.8,26.4,6.9,0,4554204.2,21
160,110,270.5,13.6,30.7,19.4,40,64.8,7.7,31,37.4,21.8,4.1,0,6055386.2,21
160,111,319,20.8,32,20.1,60.8,73.1,10,26.4,27,43.7,5.1,0,6653579.6,24
160,112,327,8.9,28.9,21.2,53.1,63,6.4,47.3,61.6,25.3,11.3,0,7239817.5,34
160,113,347.5,14.8,25.5,26.1,56.1,59.6,5,56.5,78.2,15.3,10.4,0,8007884.2,23
160,114,989.5,49.8,75.7,70,168.9,151,25.8,130.9,208.4,76.7,32.3,0,21925098,41
160,115,94,5.1,8,11.9,18,14,1,11.2,13.9,6,4.9,0,2024010,11
160,116,102,6.1,4.8,1.9,21.1,19,2.7,16.2,16.2,6.9,7.1,0,2241004.8,21
160,117,197.5,14.7,19.2,14.1,41.7,32.8,5.4,34.3,17.3,8.9,9.1,0,3989100.4,27
160,118,327,16.9,34.5,19.1,44.3,71.3,5.4,58.9,43.9,19,13.7,0,7072855.6,23
160,119,80,3.7,7.1,7.2,16.5,13.9,0.8,12.1,9,3.5,6.2,0,1754111.4,24
160,120,101,4.2,8.7,4.4,22,19.9,1.2,18.9,15.6,3.1,3,0,1999896.1,23
160,121,176,6.6,16.1,16.9,30.8,39.2,5.9,18.9,20.9,13.7,7,0,3478616.1,27
160,122,216.5,14.8,27.8,16.4,35.1,51.9,2,30.2,17.4,9.8,11.1,0,4449536.4,31
160,123,86.5,3.1,9.5,5.6,12.8,19.9,3.9,14.2,10.4,2.2,4.9,0,1820536.8,20
160,124,154.5,4,19.9,14.2,26.9,36,0,20.8,17.4,9.2,5.2,0.9,3180968.1,32
160,125,166,7.1,13.3,10.1,21.8,31.1,3,27.9,17.3,21.5,12.9,0,3489922.1,28
160,126,829,56.6,70,52.5,155.3,173.8,22.4,87.1,106.2,66.8,38.3,0,1.70770255E7,47
160,127,117,10.9,8.9,4.2,32.1,24.1,0.8,12,9.9,11,3.1,0,2482503.8,9
160,128,32,3.1,1.9,0,7.9,11.9,3.1,0,3.1,1,0,0,583880.9,6
160,129,584.5,31.2,75.9,40.4,91,160.2,20.7,51.7,43.2,58.4,10.8,1,1.30437617E7,33
160,130,214,9.1,28.2,10.8,32,47.9,6.9,29.9,21,18,9.2,1,4588005.3,24
160,131,84,6,6,3,23.9,11.8,4,11,5.1,9.1,4.1,0,1786939.6,12
160,132,164.5,5.7,13.7,10.2,31.1,26,6.1,26,21.1,12.6,12,0,3169156.4,28
160,133,199.5,9.4,19.8,10.7,36.1,48.1,4.7,25.9,21.5,12.6,10.7,0,4385293.5,26
160,134,284.5,18,22.3,14.7,36.7,57.5,5.2,39.4,60.2,11.6,18.9,0,6262609.5,35
160,135,312,20.7,23.9,19.1,65.2,52.9,5.9,38.1,48,21.7,15.5,1,6081300.6,24
160,136,279,13.8,19.3,16.1,39.9,55,7.9,43.2,39.5,16.3,26,2,5852477.3,18
160,137,203,15.1,11.7,10,38,35,5.9,30.8,33.3,13,10.2,0,4393684.3,29
160,138,243,9.9,16.9,24.4,40,49.7,6.8,35.7,23.2,16.1,20.3,0,5158259.6,30
160,139,216.5,14,20.5,13.1,25,60.3,4.9,18.7,36.1,11.9,12,0,4305552.3,28
160,140,148,8.3,12.3,8.9,32.3,28.1,5.8,16.8,13,10.7,11.8,0,2774641.8,20
160,141,235.5,9.2,18.8,20.9,30.8,54,6.4,22,32.9,18,21.4,1.1,4789676.5,32
160,142,112,4.7,3.8,13,13.1,25.1,1.8,17.1,18.3,2.7,12.4,0,2177891.2,21
160,143,50,0,2.9,2.9,2.2,11.1,1,17.2,6,1.7,5,0,793896.6,11
160,144,94,0,9.9,5,5.9,24,1.1,7.8,29.2,3.1,8,0,1834855.2,17
160,145,191,10,13.9,4,36.9,21,6,28.4,34.9,21,14.9,0,3659407.6,21
160,146,36,0.9,2.9,5,3.1,9.1,0,5.1,6,3.9,0,0,700324.9,7
160,147,67,3.2,5.2,3.9,11,12.9,1,10,7.8,3.2,8.8,0,1095105.6,15
160,148,31,0,3.1,0.9,0,6.2,0,9,8,0,3.8,0,602585.5,10
160,149,55,0,2,2,1.8,12.1,0.9,8,14,6,8.2,0,1086024.6,14
160,150,68,3.1,9.2,3.9,9.8,13.8,1,8.9,9,5.2,4.1,0,1253749.1,14
160,151,72.5,4.2,5.6,4.8,13,14.8,4.3,11.1,10.9,3.8,0,0,1725326.6,19
160,152,107,4.2,19,6,13.9,25.6,2,10.1,10.1,7.8,8.3,0,2148708.1,27
160,153,221,9.9,7.4,9,44.3,24.4,4.8,39,42.5,17.5,21,1.2,4521344.6,32
160,154,22,0.9,2.1,0,2.1,4,0.5,3,7,1.4,1,0,395077.2,5
160,155,307.5,8.8,31.5,30.2,35.1,49.1,7,53.8,32.7,17.2,42.1,0,5806112,30
160,156,110.5,3.9,6.6,10,12.8,19.9,1.2,20.1,20.9,4.1,11,0,2230054.4,19
160,157,258,6,20.3,12.3,24,47,4,56.1,52,14.2,22.1,0,5374386.5,32
160,158,83,6,5.1,6.3,13.1,17.3,2.8,10.6,7.8,6.9,7.1,0,1806239.9,20
160,159,38,3.1,1.9,0,10.2,3.8,0.7,5,7.1,3.8,2.4,0,670120,14
160,160,23,0,2.6,1.4,3,1.4,0.9,6.6,3.6,2.6,0.9,0,455096.1,7
160,161,139,4.9,16.9,11.1,22.3,28.1,2.1,20,25,4.8,3.8,0,2995401.6,27
160,162,121,5,6.1,9.6,23,23,2.2,14.9,15.3,10.7,11.2,0,2519025.6,23
160,163,80,3.8,11.5,5.9,12.9,14.8,1,4.4,11.1,9.5,5.1,0,1503323.6,16
160,164,194,6,16.1,11.9,17,48,5.2,28.9,33.4,8.8,18,0.7,4283957.3,33
160,165,79,4.7,7.5,3.7,17,23.2,1.7,3.8,7.3,3,7.1,0,1720765.8,20
160,166,343.5,19.9,36.9,21.2,63.5,69.8,8.3,43.3,30.9,28,21.7,0,7296399.4,33
160,167,302,15.5,34.4,13.2,49.9,55.9,0.8,49,40.6,26.8,15.9,0,6825557.9,38
160,168,824.5,41.5,93.7,48.2,142.3,171.8,31.2,81,118.8,62.6,33.4,0,1.83069231E7,48
160,169,175,4.8,9.4,6.4,27.8,30.7,8,31,36.9,9.8,10.2,0,3963047.3,38
160,170,380,19.9,26.8,25.4,69.9,73.8,10.2,54.2,53.4,25.4,21,0,9045210.3,32
160,171,261.5,7.9,22.9,18,55.2,54,9.9,20.2,47,17.4,9,0,6348889.7,20
160,172,16,0,0.5,1.1,3.4,0.5,0.5,2.7,5.1,1.1,1.1,0,341673.8,3
161,82,3,0.1,0,0.4,0.1,0.6,0,0.4,1,0.1,0.3,0,74599.5,1
161,83,462,13.7,28.7,28.6,51.8,93.7,6.1,74.5,101.7,18.4,43.8,1,1.00603217E7,17
161,85,1075.5,20.8,73.1,56.9,110.5,146.7,16.9,196.3,305.4,39.2,108.7,1,2.60578878E7,36
161,86,156,3.9,10.7,7,8.5,26.7,0,21.2,57.2,5.8,15,0,4522185.3,23
161,98,1423,43.5,86,116.5,231.8,247,20.5,200.1,293.9,70.5,113.2,0,3.95415887E7,11
161,99,2437,102.5,177.6,186.4,423.7,433,50.8,343,451.9,131.7,135.4,1,6.59933063E7,31
161,100,1111.5,37.6,97.4,104.9,140.1,233,23.9,179.4,187.6,66,41.6,0,3.05776614E7,33
161,101,627.5,17.9,58.2,39,74.1,117.1,6.8,114.9,154.9,28.2,16.4,0,1.66096378E7,33
161,102,733,41.9,66.3,50.8,187.2,135.2,31.8,65.1,90.2,49.6,14.9,0,1.69723208E7,25
161,103,3120.5,163.6,363.6,222.2,529.1,726,85.6,321.9,378.4,264.4,57.7,8,7.54480772E7,32
161,104,135,5.9,14,14.1,24,23.9,4,27,11,7,4.1,0,3214864.2,14
161,105,117,6,15,12.1,16.7,24,1,12,18,6.1,6.1,0,2845299.8,12
161,106,137.5,0.9,19.4,12,17.9,39.8,1,13.1,12.3,15.8,5.3,0,3219970.6,14
161,107,974.5,48.8,112,67.2,173,218.9,34.9,115.1,115,64.5,25.1,0,2.13305242E7,17
161,108,96,3.9,11.5,4,19.2,19.2,2.9,10.9,12,10.4,2,0,1976438,9
161,109,206,14.1,22.9,17.1,42.9,49,5.2,20.9,19.1,11.9,2.9,0,4352966.4,16
161,110,579,23.3,54.7,55.8,87.9,103.3,8.5,86,95.7,33.6,29.2,1,1.30768236E7,32
161,111,334.5,15.1,34.4,19.7,68.1,77.4,7.6,34,45.5,26.4,3.3,3,7145159.8,30
161,112,1117.5,54,94.9,66.3,180.9,212.4,24.9,155.4,179.9,82.9,64.9,1,2.33618172E7,41
161,113,394,16.9,44.7,22,64.9,95,9.6,42.1,55.1,31.8,11.9,0,8913835.9,40
161,114,152,10.8,4.3,10.1,34.7,22,3,31.9,22.2,9.1,3,0.9,3439647.7,26
161,115,174.5,10.7,8.1,9.8,29.2,42.8,5.4,28.4,18.9,11.3,9.9,0,3942369.1,29
161,116,118,4.8,7.7,9.9,17.5,19.9,3,18.6,23.3,8.3,5,0,2353204.7,24
161,117,591,24.4,71.1,58.7,76,130,14.1,58.2,88.2,45.4,24.9,0,1.29462984E7,30
161,118,687,30.7,41.3,55.8,101.9,124.1,15.1,101.4,127.5,32.9,56.3,0,1.37001405E7,34
161,119,150,2.9,12.5,19,13.7,35.9,1,33.9,15.2,5.7,10.2,0,3007718.3,21
161,120,56,3.9,5.8,2.9,7.1,7.2,0.8,9,10.2,3.9,5.2,0,1005064.5,13
161,121,118.5,7.4,4.6,6.4,21.7,19,3.9,19.9,19.9,4.2,8.5,3,2537930.3,26
161,122,90,5.9,4.9,5.1,18,15.1,0.9,11.7,16.2,2.9,9.3,0,1797331.4,22
161,123,76,0,3.8,7.1,7.7,17.9,1.4,11,16.3,5.6,4,1.2,1682139,17
161,124,189.5,10.3,24.7,14,33.9,33,2,26.3,20.7,20.8,3.8,0,3812581.3,34
161,125,121,4.1,12.7,11.8,22,23.1,4.1,15,13.1,11.3,3.8,0,2251305.8,23
161,126,122.5,5.9,10.7,5.1,28.8,22,2,9.9,20.1,12,6,0,2429930.2,20
161,127,41,1.8,1.2,2.8,6.9,8.1,2,5.9,6.9,4.1,1.3,0,1159304.2,10
161,128,109,3.8,7.3,6.9,20,20.7,3.3,17,18.9,5,6.1,0,2370953.7,24
161,129,102,2.9,8.3,8.1,18.1,17.7,2.4,14.3,15.5,4.5,10.2,0,2056856.1,24
161,130,832.5,44.8,108,52,125.3,191.8,20.4,98.8,98.5,44.1,48.8,0,1.76989762E7,33
161,131,43,2,3.3,5,10.9,5.8,0,6.8,5,3,1.2,0,874469.4,10
161,132,101,4,10.5,5.9,17.3,20.9,2.8,17.8,10.1,6.6,5.1,0,2378962.7,16
161,133,372.5,21.1,38.7,25,67.9,78.8,7.9,44.5,53.4,23,12.2,0,8332151.3,29
161,134,792.5,27.5,69.7,59.1,117.4,170.9,10.5,117.1,116.1,49.3,54.9,0,1.67623574E7,29
161,135,171.5,7.3,18.2,12.2,20.3,39.9,4.5,22.2,27.8,10,9.1,0,3302417.5,28
161,136,184,10.7,22.4,16.1,25.1,44,1.1,19.8,21.9,15.7,6.1,1.1,3791429.5,20
161,137,149,4.8,13.8,6.1,21.3,25.2,1.8,26,30.2,8.7,11.1,0,3394104.2,22
161,138,204.5,6.5,21.9,16.1,33.9,54.9,2.1,34,12.9,13,9.2,0,4561192.4,21
161,139,219,14.2,19,15.9,37,46.8,4.9,28,22.3,17.1,12.8,1,4332023.4,13
161,140,289,8,25.4,25.1,41,56.1,5,48.1,42.7,13.5,24.1,0,5865984.6,26
161,141,47,0,4.8,4.8,4.8,9.2,1.1,3.2,11.9,2.1,5.1,0,807782.9,9
161,142,318.5,16,34.8,22.2,46.1,63.7,6.9,39,45.4,23.5,20.9,0,6417712.3,32
161,143,25,0,1,2.9,7.9,2.1,0,4,5.9,0,1.2,0,442314.3,7
161,144,47,0.7,4.8,1.9,2.5,9,0.7,2.5,15.6,1.9,7.4,0,817225.8,17
161,145,56,0,5,1,2,13.2,0,9.8,15,5,5,0,1143524.2,12
161,146,100,1,8.1,4.3,9.4,16.5,1,23.9,23.7,5.9,6.2,0,1913690.7,25
161,147,26,3,0,0.9,2.1,3,0,7.9,3.9,0,5.2,0,530599.3,7
161,148,25,0.3,1.5,0,4.7,3.7,0.3,6,5.3,2.2,1,0,502422.4,9
161,149,25,0.3,1.5,0,4.7,3.8,0.3,5.9,5.3,2.2,1,0,502422.5,11
161,150,44,0,8.8,0.7,4.3,7.1,0,8.1,8.2,0.7,6.1,0,947320,17
161,151,52,0.7,5.2,3.1,7,8.2,0.7,9.1,11.9,0.9,5.2,0,1072313.7,15
161,152,69,1.7,5.9,2.8,11.1,11.2,1.8,10.9,15.3,3.3,5,0,1436286.5,20
161,153,172.5,1.7,13.5,10.5,22.1,32.9,6,28.3,27.2,13.3,17,0,3228425.4,24
161,154,54,0,6.9,6.9,3.9,11.9,0.7,9,5.3,5.2,4.2,0,921759.4,15
161,155,30,0.7,3,2.3,3.7,3.7,0.7,3,6,1.6,5.3,0,563727,10
161,156,121,2.9,14.9,9.1,12.1,26.1,3.8,17.3,16,9.8,9,0,2471014.2,16
161,157,94,7.7,4,7.9,14.1,23.2,5.1,7,15.8,7.1,2.1,0,1756935.4,20
161,158,94,5.6,9.3,8.1,16,17.3,1.5,8.1,10.8,8,9.3,0,1730468,22
161,159,74.5,2.8,9.1,7.1,11,20.1,0.4,10.3,8.8,2,2.9,0,1597365.9,16
161,160,101,2.5,6.1,10.8,19.2,13.6,4.3,20.5,13.5,3.1,7.4,0,2095046,21
161,161,224.5,5,19.8,16.2,51.7,37.3,8.2,32.4,23,16.6,14.3,0,4472108.7,30
161,162,112,5.7,11.8,7,15,25.2,2,15.3,15,7.9,7.1,0,2417830.1,28
161,163,144,7.5,16.9,7.4,25.9,27.7,3.9,18.3,15.5,10,10.9,0,2924809.4,35
161,164,920,40.3,99.7,78,157.2,194.7,23.6,107.4,98.3,69.1,51.7,0,1.97156786E7,41
161,165,183,11.9,14.9,15,35,35,4,20.8,24,10.3,12.1,0,4273988,35
161,166,236.5,13,29.4,21.4,39.6,62.7,4,24.4,21.9,13.9,6.2,0,5236081.8,33
161,167,115,5.4,11.1,9.1,15.6,21.4,1,12,24.2,4,11.2,0,2677278.5,32
161,168,782,39.1,72.5,45.8,163,158,27.4,85.3,95.9,80.6,14.4,0,1.89745937E7,41
161,169,1239.5,55,137.1,89.1,205,277.5,34.7,161,131.3,107.8,40,1,2.88862752E7,36
161,170,208,2.8,16.6,10.7,28.3,47.7,7,31.6,35.4,15.7,12.2,0,4879587,39
161,171,779,27.1,90.9,59.8,114,183.7,16.4,83,96.1,70.8,35.3,1.9,1.70484908E7,33
161,172,142.5,2.5,7.1,5.5,15.4,19.7,0,30,41,4.5,16,0.8,3345282.2,32
161,173,43,0,5.5,0.8,6.7,4.5,1.5,6.3,10,1.8,5.9,0,1141394.3,2
162,81,404,8.1,23,16.2,39.9,57,3,72,113,12.9,56.9,2,9453090.5,8
162,82,525,11.5,39.7,30.3,51.4,102.7,10,90.3,119.7,29.8,39.6,0,1.18907852E7,18
162,83,11,0.3,0.7,0.7,1.4,1.1,0.7,2,3.4,0.3,0.4,0,217451.2,2
162,92,592.5,17.7,25.7,19.6,50.3,69.1,9.3,126.9,189.1,23.7,61.1,0,1.48356943E7,24
162,93,335.5,12.5,19.9,22.8,40.2,56.2,4,55.2,91.4,16,17.3,0,7678561.3,9
162,98,167,2,14,12,14.9,26,1.1,28.9,48,5.1,15,0,5356892.9,3
162,99,7379.5,412.3,671.7,580.4,1345.7,1369.3,217.1,846.4,1157.8,491.5,273.3,14,1.625478434E8,19
162,100,1800.5,99,191.9,150.6,284,316.2,58.4,242.9,252,131.6,68.9,5,3.55301528E7,31
162,101,2989.5,137,292.5,235.9,507.2,595.9,67.9,382.8,431.3,211.8,127.2,0,7.14026577E7,27
162,102,497,15.9,43.9,33.6,59.2,100.5,8.1,89.9,108.1,28.6,9.2,0,12500135,34
162,103,754.5,37.8,84.1,67.8,125.7,174.1,16.5,96,75.9,51.6,25,0,1.83190512E7,34
162,104,89,6.9,11.1,4,14.9,22.9,6,12,7.1,3,1.1,0,2019194.9,6
162,106,11,0.3,1.1,0.5,0.9,2.7,0,1.9,2,0.8,0.8,0,322122.3,4
162,107,1152.5,51.8,113.9,98.1,181.2,246.3,34,115.1,189.3,82.6,37.2,3,2.49229434E7,14
162,108,760,47,69,41.8,167,142,33.9,83,92.9,64.1,17.4,1.9,1.72453239E7,20
162,109,291.5,22.4,37.5,14.2,53.1,70,12.1,26.9,22.1,24.3,8.1,0.8,6710583.6,22
162,110,2069,82.4,205.9,152.3,361.9,385.9,56.5,245.8,314.2,140.2,122.9,1,4.31696002E7,25
162,111,628.5,27,66.1,48.4,117,136.9,19.8,78.1,65.9,54.5,14.8,0,13421662,38
162,112,283,14.9,29.7,17.8,40,76.1,10.9,37.9,24,24.7,7,0,6263958.3,31
