x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
30,35,3,0,0.1,0.2,1.1,0,0,1
30,41,6,0.1,0.1,0.6,1.5,0,0,2
30,42,4,0.1,0.1,0.3,1.2,0,0,1
30,44,2,0,0.1,0.1,0.6,0,0,1
30,45,2,0,0.2,0.4,0.2,0,0.1,1
30,46,68.5,0,4.7,13.9,4.9,0,1.3,3
30,47,219,12,31,17,38,0,3,0
30,48,30.5,0,0.9,3.5,8.2,0,0,4
30,49,7,0,0.3,0.6,2.1,0,0,2
30,50,8,0.3,0.9,0.7,0.9,0,0.3,2
30,52,6,0.3,0.7,0.5,0.6,0,0.3,1
30,54,2,0.1,0.2,0.2,0.2,0,0.1,1
30,58,12,0,0.7,1.5,1.7,0,0,2
30,59,22,0,1.2,2.8,3.2,0,0,2
30,60,5,0,0.3,0.3,1.7,0,0,2
30,61,2,0,0.1,0.1,0.7,0,0,1
30,62,4,0,0.2,0.2,1.4,0,0,2
30,74,4,0,0,0,1.5,0,0,1
30,75,7,0,0.1,0,2.6,0,0,2
30,78,1,0,0,0,0.4,0,0,1
30,80,6,0.2,0.6,0.8,1,0,0,2
30,82,9,0.2,0.2,0.5,2.6,0,0,3
30,83,13,0.2,0.9,1.7,2.9,0,0,3
30,85,4,0,0,0.2,1,0,0,1
30,86,3,0,0,0.2,0.7,0,0,1
30,87,1,0,0,0,0.3,0,0,1
30,88,2,0,0,0.1,0.5,0,0,1
30,89,2,0,0,0.1,0.5,0,0,1
30,90,19,0.2,0.6,2.4,4.1,0,0,3
30,91,7,0,0.1,0.7,1.8,0,0,1
30,92,4,0,0.2,0.5,0.7,0.1,0,2
30,93,4,0,0.2,0.5,0.6,0.1,0,1
30,94,2,0,0.1,0.2,0.3,0.1,0,1
30,95,39,1.2,10.1,3.6,3.4,0,0,1
30,96,171.5,4.6,5.1,37.5,25.2,0,13.3,2
30,97,5,0.1,0.1,0.8,0.8,0,0,2
30,98,5,0,0.2,0.7,1.1,0,0,1
30,100,1,0,0,0.1,0.4,0,0,1
30,106,5,0.1,0.2,0.2,1.3,0,0,1
30,107,4,0,0.1,0.2,1.1,0,0,1
30,108,11,0.2,0.4,0.4,2.9,0,0,2
30,109,4,0,0.1,0.2,1.1,0,0,1
30,111,5,0.2,0.2,0,2.3,0,0,1
30,113,4,0.3,0.3,0.2,1,0,0,2
30,115,2,0,0.2,0.2,0.3,0,0,1
30,117,2,0,0,0,0.9,0,0,1
30,118,7,0.1,0,0.2,2.8,0,0,2
30,119,2,0,0,0,0.9,0,0,2
30,122,5,0,0.2,0,1.7,0,0,1
30,124,4,0,0.2,0,1.3,0,0,1
30,125,3,0,0.2,0,0.9,0,0,2
30,126,6,0,0.3,0.1,1.8,0,0,2
31,2,1,0,0,0,0.3,0,0,1
31,5,2,0,0.1,0.1,0.6,0,0,1
31,18,3,0,0.1,0.2,0.6,0,0,1
31,19,4,0,0.1,0.2,0.9,0,0,1
31,22,5,0,0.1,0.3,1,0,0,1
31,25,2,0,0.1,0.1,0.6,0,0,1
31,26,9,0,0.4,0.4,2.6,0,0,2
31,27,5,0,0.2,0.2,1.5,0,0,1
31,28,2,0,0.1,0.1,0.6,0,0,1
31,30,3,0,0.1,0.4,0.6,0,0,1
31,33,31,0,0.7,4.1,6.6,0,0,2
31,34,12,0,0.3,1.6,2.5,0,0,3
31,35,2,0,0,0.2,0.7,0,0,1
31,40,2,0,0.1,0.1,0.6,0,0,1
31,41,2,0,0.1,0.1,0.6,0,0,1
31,44,4,0.1,0.1,0.3,1.2,0,0,1
31,45,2,0,0.2,0.4,0.2,0,0.1,1
31,46,7,0,0.5,1.4,0.8,0,0.3,1
31,47,47,0,1,13,0,0,1,0
31,48,24,0,1.2,1.5,7.5,0,0,4
31,50,2,0.1,0.2,0.2,0.2,0,0.1,1
31,52,4,0.2,0.5,0.3,0.4,0,0.2,1
31,53,1,0,0.1,0.1,0.1,0,0,1
31,56,3,0,0.2,0.4,0.4,0,0,1
31,62,1,0,0.1,0.1,0.3,0,0,1
31,72,5,0,0.1,0,1.8,0,0,1
31,74,2,0,0,0,0.8,0,0,1
31,76,3,0,0.1,0,1.1,0,0,1
31,77,3,0,0.1,0,1.1,0,0,1
31,83,1,0,0,0.1,0.3,0,0,1
31,84,13,0.4,0,0.5,4.1,0,0,3
31,89,4,0,0,0.2,1,0,0,1
31,91,110,0.5,1.9,34.7,2.8,0,4,2
31,93,2,0,0,0.5,0.1,0,0,1
31,94,45,0.8,0,10.5,1.6,0,0,2
31,95,110,0.3,8.8,23.1,1.2,0,1.9,2
31,96,77,2.2,27.1,5.9,1.9,0,2.4,2
31,97,8,0.1,0.9,1.4,0.7,0,0.5,2
31,100,12,0.6,0,0.7,4.7,0,0,4
31,102,2,0.1,0,0.1,0.8,0,0,1
31,103,1,0,0,0.1,0.4,0,0,1
31,104,4,0.2,0,0.2,1.6,0,0,2
31,105,3,0.1,0.1,0.1,0.8,0,0,1
31,106,7,0.1,0.2,0.3,1.9,0,0,1
31,107,4,0,0.1,0.2,1.1,0,0,1
31,109,1,0,0,0.1,0.3,0,0,1
31,111,9,0.8,0.5,0.6,2.2,0,0,1
31,112,5,0.5,0.3,0.3,1.2,0,0,1
31,113,8,0.8,0.5,0.5,1.9,0,0,3
31,115,2,0,0,0,0.9,0,0,1
31,116,1,0,0,0,0.5,0,0,1
31,117,11,0,0,0.4,4.8,0,0,2
31,118,3,0,0,0.1,1.3,0,0,1
31,119,4,0,0,0.1,1.8,0,0,1
31,121,6,0,0.3,0,2,0,0,2
31,122,8,0,0.4,0,2.7,0,0,2
31,125,5,0,0.3,0.1,1.5,0,0,2
32,0,2,0,0,0.1,0.6,0,0,1
32,1,4,0,0,0.1,1.2,0,0,2
32,3,8,0,0,0.3,2.5,0,0,2
32,4,2,0,0,0.1,0.6,0,0,1
32,5,3,0,0.1,0.2,0.9,0,0,2
32,6,2,0,0.1,0.1,0.6,0,0,1
32,8,4,0,0.2,0.2,1.2,0,0,1
32,11,5,0.1,0,0,1.9,0,0,1
32,14,1,0,0,0,0.4,0,0,1
32,17,4,0,0.1,0.2,0.9,0,0,1
32,18,5,0,0.1,0.3,1.1,0,0,1
32,19,1,0,0,0.1,0.2,0,0,1
32,20,2,0,0.1,0.1,0.4,0,0,1
32,24,4,0,0.1,0.2,0.9,0,0,1
32,27,2,0,0.1,0.1,0.6,0,0,1
32,32,7,0,0.2,0.9,1.5,0,0,2
32,33,3,0,0.1,0.4,0.6,0,0,1
32,39,4,0,0.1,0.3,1.5,0,0,1
32,41,4,0.1,0.1,0.3,1.2,0,0,1
32,42,2,0,0.1,0.1,0.6,0,0,1
32,43,7,0.1,0.2,0.5,2.1,0,0,2
32,46,1,0,0.1,0.2,0.1,0,0,1
32,47,4,0,0.3,0.5,0.9,0,0.1,2
32,48,6,0,0.3,0.4,1.9,0,0,1
32,50,1,0,0.1,0.1,0.1,0,0,1
32,52,7,0.3,0.9,0.5,0.7,0,0.4,2
32,57,8,0,0.4,1.1,1.2,0,0,2
32,61,3,0,0.2,0.2,1,0,0,1
32,63,9,0,0.5,0.7,3,0,0,1
32,64,4,0,0.2,0.3,1.4,0,0,1
32,74,2,0,0,0,0.8,0,0,1
32,76,2,0,0,0,0.8,0,0,1
32,78,1,0,0,0,0.4,0,0,1
32,80,6,0.2,0,0.2,1.9,0,0,2
32,81,4,0.1,0,0.1,1.3,0,0,1
32,82,2,0.1,0,0.1,0.6,0,0,1
32,83,3,0.1,0,0.1,0.9,0,0,1
32,88,4,0,0,0.2,1,0,0,1
32,90,37,0,5,10,0,0,2,0
32,91,134,0.3,16.5,9.6,35,0,0,1
32,92,3,0.1,0.2,0.6,0.4,0,0,1
32,93,2,0,0,0.5,0.1,0,0,1
32,94,7,0.1,0,1.6,0.3,0,0,3
32,95,2,0,0.3,0.4,0.1,0,0.2,1
32,96,9,0.1,1.1,1.7,0.5,0,0.8,1
32,97,4,0,0.2,0.6,0.8,0,0.1,2
32,98,6,0,0.2,0.9,1.3,0,0,1
32,99,5,0,0.2,0.7,1.1,0,0,1
32,100,3,0.1,0,0.2,1.2,0,0,2
32,101,4,0.2,0,0.2,1.6,0,0,1
32,106,5,0.1,0.2,0.2,1.3,0,0,1
32,108,9,0.1,0.3,0.4,2.4,0,0,2
32,111,3,0.3,0.2,0.2,0.7,0,0,1
32,112,5,0.5,0.3,0.3,1.2,0,0,1
32,115,3,0,0,0.1,1.3,0,0,1
32,122,2,0,0.1,0,0.7,0,0,1
32,125,2,0,0.1,0,0.6,0,0,1
33,11,4,0.1,0.3,0.1,1.2,0.1,0,1
33,14,2,0.1,0.1,0.1,0.6,0,0,1
33,17,2,0,0,0,0.8,0,0,1
33,19,5,0.1,0,0,1.9,0,0,2
33,22,2,0,0,0,0.7,0,0,1
33,23,2,0,0,0,0.7,0,0,1
33,28,2,0.1,0,0.1,0.5,0,0,1
33,29,4,0.2,0.1,0.1,1,0,0,1
33,31,10,0,0.2,0.8,3.7,0,0,2
33,33,2,0,0,0.2,0.7,0,0,1
33,34,2,0,0,0.2,0.7,0,0,1
33,39,2,0,0,0.2,0.7,0,0,1
33,41,4,0.1,0.1,0.2,1,0,0,1
33,42,2,0,0.1,0.1,0.5,0,0,1
33,43,4,0.1,0.1,0.2,1,0,0,1
33,47,4,0,0.6,0.4,0.8,0,0.2,2
33,50,5,0,0.8,0,1.7,0,0,1
33,52,4,0,0.6,0,1.4,0,0,1
33,55,1,0,0,0.1,0.4,0,0,1
33,56,7,0,0,0.9,2.3,0,0,1
33,58,5,0,0,0.6,1.7,0,0,2
33,59,4,0,0,0.5,1.3,0,0,1
33,60,2,0,0.2,0,0.6,0,0,2
33,62,2,0,0.1,0.1,0.6,0,0,1
33,63,5,0,0.2,0.2,1.5,0,0,2
33,64,5,0,0.2,0.2,1.5,0,0,2
33,78,7,0,0.2,0.2,1.9,0,0,2
33,79,3,0,0.1,0.1,0.8,0,0,1
33,80,1,0.1,0,0,0.3,0,0,1
33,88,3,0.1,0.1,0.1,1,0,0,1
33,89,5,0.1,0.2,0.3,1.6,0,0,1
33,90,16,0.3,1.6,2.2,1.3,0,0,1
33,91,26,0.5,2.6,3.6,2.1,0,0,3
33,92,4,0.1,0.1,0.1,1.4,0,0,1
33,93,2.5,0,0.1,0.1,0.9,0,0,1
33,95,6,0.1,0,0.4,1.6,0,0,1
33,97,1,0,0,0,0.3,0,0,1
33,100,1,0,0,0.1,0.3,0,0,1
33,104,2,0.1,0.1,0.1,0.6,0,0,1
33,105,3,0.1,0.1,0,1.1,0,0,1
33,107,1.5,0,0.1,0,0.5,0,0,1
33,108,4,0.1,0.2,0,1.4,0,0,1
33,109,1,0,0,0,0.4,0,0,1
33,110,5,0.1,0.1,0.3,1.1,0,0,2
33,111,9,0.3,0.2,0.4,2,0,0,2
33,115,4,0,0.1,0.2,1.2,0,0,1
33,116,1,0,0,0.1,0.3,0,0,1
33,117,6,0,0.2,0.2,1.8,0,0,1
33,120,9,0.1,0.1,0,2.8,0,0,1
33,123,10,0.2,0.2,0,3,0,0,3
33,125,8,0.5,0.5,0.2,2.1,0,0,1
33,126,7,0.4,0.4,0.2,1.9,0,0,1
33,127,1,0,0.1,0,0.3,0,0,1
34,0,1,0,0.1,0,0.3,0,0,1
34,1,1,0,0.1,0,0.3,0,0,1
34,2,2,0.1,0.1,0,0.6,0,0,1
34,4,63,2.2,4.4,5.8,17.6,0,1.8,3
34,5,10,0.2,0,0,4,0.4,0,3
34,6,2,0,0,0,0.8,0.1,0,1
34,9,2,0,0,0,0.8,0.1,0,1
34,19,2,0,0,0,0.8,0,0,1
34,21,4,0,0.1,0,1.4,0,0,1
34,24,12,0,0.3,0,4.2,0,0,2
34,25,5,0.3,0.1,0.1,1.3,0,0,1
34,26,8,0.4,0.2,0.2,2,0,0,2
34,32,2,0,0,0.2,0.8,0,0,2
34,33,1,0,0,0.1,0.4,0,0,1
34,40,2,0,0.1,0.1,0.5,0,0,1
34,47,2,0,0.3,0.2,0.4,0,0.1,1
34,48,3,0,0.5,0.3,0.6,0,0.1,1
34,52,1,0,0.2,0,0.3,0,0,1
34,53,4,0,0.6,0,1.4,0,0,2
34,54,6,0,0.9,0,2.1,0,0,1
34,55,2,0,0,0.2,0.7,0,0,1
34,56,2,0,0,0.2,0.7,0,0,1
34,76,4,0,0.1,0.1,1.1,0,0,1
34,77,1.5,0,0,0.1,0.4,0,0,1
34,78,3,0,0.1,0.1,0.8,0,0,1
34,79,2,0,0,0.1,0.6,0,0,1
34,80,1,0.1,0,0,0.3,0,0,1
34,81,14,0.5,0,0,4.7,0,0,1
34,85,6,0.2,0.3,0.3,1.9,0,0,1
34,88,1,0,0,0.1,0.3,0,0,1
34,90,3,0.1,0.3,0.4,0.2,0,0,1
34,97,6,0.1,0,0.4,1.6,0,0,1
34,99,1,0,0,0,0.3,0,0,1
34,101,7,0.3,0.3,0.3,2.2,0,0,2
34,103,2,0.1,0.1,0.1,0.6,0,0,1
34,104,2,0.1,0.1,0.1,0.6,0,0,1
34,105,1,0,0,0,0.4,0,0,1
34,109,6,0.2,0.3,0,2.1,0,0,1
34,110,2,0.1,0,0.1,0.4,0,0,1
34,112,4,0.1,0.1,0.2,0.9,0,0,1
34,113,1,0,0,0.1,0.2,0,0,1
34,114,4,0.1,0.1,0.2,0.9,0,0,1
34,115,5,0,0.2,0.2,1.5,0,0,1
34,117,8,0,0.2,0.4,2.4,0,0,2
34,120,5,0.1,0.1,0,1.5,0,0,1
34,121,4,0,0.1,0,1.2,0,0,2
34,125,2,0.1,0.1,0.1,0.5,0,0,1
35,1,3,0.1,0.1,0,1,0,0,1
35,2,1,0,0.1,0.2,0.2,0,0.1,1
35,3,6,0.2,0.4,0.9,1.2,0,0.3,1
35,4,21,0.7,1.3,2.2,5,0,0.8,2
35,5,16,0.4,0,0,6.4,0.5,0,2
35,12,4.5,0.1,0.3,0.1,1.4,0.1,0,1
35,14,7,0.2,0.5,0.3,2.1,0.1,0,2
35,17,2,0,0,0,0.8,0,0,1
35,19,4,0.1,0,0,1.5,0,0,1
35,22,2,0,0,0,0.7,0,0,1
35,23,3,0,0,0,1.1,0,0,2
35,28,3,0.2,0.1,0.1,0.7,0,0,1
35,40,2,0,0.1,0.1,0.5,0,0,1
35,42,4,0.1,0.1,0.2,1,0,0,1
35,44,1,0,0,0.1,0.3,0,0,1
35,45,2,0.1,0.2,0.3,0.2,0,0,1
35,46,99,1.1,11,3.5,25.8,0,0,1
35,47,175.5,3,36.2,24.1,6.7,0,7.5,1
35,48,10,0.1,1.3,1.6,1.3,0,0.1,3
35,49,5,0.1,0.6,0.9,0.5,0,0,1
35,50,1,0,0.2,0,0.3,0,0,1
35,53,2,0,0.3,0,0.7,0,0,1
35,56,3,0,0,0.4,1,0,0,1
35,60,12,0,0.6,0.2,3.8,0,0,2
35,61,3,0,0.1,0.1,0.9,0,0,1
35,62,3,0.1,0.3,0.1,0.9,0,0,1
35,63,2,0,0.1,0.1,0.6,0,0,1
35,65,2,0,0.1,0.1,0.7,0,0,1
35,75,6,0,0.1,0.3,1.6,0,0,1
35,76,2,0,0,0.1,0.6,0,0,1
35,79,4,0,0.1,0.1,1.1,0,0,1
35,82,3,0.1,0,0,1,0,0,1
35,83,4,0.2,0,0,1.3,0,0,1
35,85,2,0.1,0.1,0.1,0.6,0,0,1
35,86,1,0,0,0.1,0.3,0,0,1
35,87,4,0.1,0.2,0.2,1.3,0,0,1
35,89,1,0,0,0.1,0.3,0,0,1
35,91,9,0.2,0.6,0.8,1.8,0,0,2
35,92,5,0.1,0.1,0.1,1.9,0,0,1
35,93,6,0.1,0.2,0.2,2.1,0,0,2
35,94,2,0,0.1,0.1,0.7,0,0,1
35,96,8,0.1,0,0.5,2.2,0,0,2
35,97,5,0.1,0,0.2,1.4,0,0,2
35,98,6,0.1,0,0.4,1.6,0,0,1
35,108,5,0.1,0.2,0,1.8,0,0,1
35,109,4,0.1,0.2,0,1.4,0,0,1
35,110,3,0.1,0.1,0.1,0.7,0,0,1
35,111,1,0,0,0.1,0.2,0,0,1
35,112,5,0.2,0.1,0.2,1.1,0,0,1
35,114,5,0.2,0.1,0.2,1.1,0,0,1
35,116,2,0,0,0.1,0.6,0,0,1
35,118,2,0,0,0.1,0.6,0,0,1
35,119,8,0,0.3,0.3,2.4,0,0,1
35,121,5,0.1,0.1,0,1.5,0,0,1
35,126,4,0.2,0.2,0.1,1.1,0,0,1
35,127,2,0,0.1,0.2,0.5,0,0,1
36,0,4,0.1,0.2,0,1.3,0,0,1
36,1,4,0.1,0.2,0,1.3,0,0,1
36,5,3,0.1,0,0,1.2,0.1,0,1
36,8,2,0,0,0,0.8,0.1,0,1
36,11,6,0.2,0.4,0.2,1.8,0.1,0,2
36,12,3,0.1,0.2,0.1,0.9,0.1,0,1
36,14,3,0.1,0.2,0.1,0.9,0.1,0,1
36,19,2,0,0,0,0.8,0,0,1
36,21,2,0,0,0,0.7,0,0,1
36,25,5,0.3,0.1,0.2,1.2,0,0,2
36,26,5,0.3,0.1,0.1,1.3,0,0,1
36,28,3,0.2,0.1,0.1,0.7,0,0,1
36,32,3,0,0.1,0.2,1.1,0,0,1
36,34,2,0,0,0.2,0.7,0,0,1
36,40,7,0.2,0.2,0.4,1.7,0,0,1
36,44,6,0.2,0.2,0.3,1.4,0,0,1
36,46,92,0.6,10.7,13.6,9.1,0,0,3
36,47,190,5.3,8.3,53.4,2.1,0,0,1
36,48,2,0,0.2,0.4,0.2,0,0,1
36,49,2,0,0.2,0.4,0.2,0,0,1
36,51,2,0,0.3,0,0.7,0,0,1
36,52,1,0,0.2,0,0.3,0,0,1
36,53,9,0,1.4,0,3.1,0,0,4
36,56,7,0,0,0.9,2.3,0,0,1
36,60,2,0,0.1,0.1,0.6,0,0,1
36,62,12,0.3,1.2,0.5,3.6,0,0,2
36,63,7,0.2,0.7,0.3,2.1,0,0,1
36,78,5,0,0.1,0.2,1.4,0,0,1
36,81,21,0.9,0,0,6.9,0,0,4
36,83,2,0.1,0,0,0.6,0,0,1
36,85,4,0.1,0.2,0.2,1.3,0,0,1
36,87,1,0,0,0.1,0.3,0,0,1
36,88,2,0.1,0.1,0.1,0.6,0,0,1
36,89,2,0.1,0.1,0.1,0.6,0,0,1
36,91,6,0.1,0.1,0.2,2.2,0,0,1
36,93,3,0,0.1,0.1,1.1,0,0,1
36,95,4,0,0,0.2,1.1,0,0,2
36,96,1,0,0,0,0.3,0,0,1
36,97,4,0.1,0,0.2,1.1,0,0,1
36,99,12,0.2,0,0.7,3.3,0,0,2
36,100,9,0.3,0.3,0.5,2.9,0,0,3
36,101,4,0.1,0.2,0.2,1.3,0,0,1
36,108,3.5,0.1,0.2,0,1.2,0,0,1
36,109,3,0.1,0.1,0,1.1,0,0,1
36,113,5,0.2,0.1,0.2,1.1,0,0,1
36,114,4,0.2,0,0.2,0.8,0,0,2
36,117,2,0,0,0.1,0.6,0,0,1
36,121,2,0,0.1,0,0.6,0,0,1
36,122,1,0,0,0,0.3,0,0,1
36,123,9,0.2,0.2,0,2.7,0,0,2
36,124,8,0.1,0.2,0,2.4,0,0,2
36,125,7,0.4,0.4,0.2,1.9,0,0,1
36,127,19,0.1,0.6,2,4.7,0,0,3
37,0,3,0.1,0.1,0,1,0,0,1
37,2,5,0.2,0.2,0,1.6,0,0,1
37,4,1,0,0.1,0,0.3,0,0,1
37,10,4,0.1,0.3,0.1,1.2,0.1,0,1
37,11,33,1,2.5,1.1,9.9,0.4,0,4
37,15,1,0,0,0,0.4,0,0,1
37,16,4.5,0.1,0,0,1.7,0,0,2
37,20,5,0,0.1,0,1.7,0,0,1
37,21,5,0,0.1,0,1.8,0,0,2
37,22,1,0,0,0,0.4,0,0,1
37,26,1,0.1,0,0,0.3,0,0,1
37,32,1,0,0,0.1,0.4,0,0,1
37,44,5,0.1,0.2,0.3,1.2,0,0,1
37,46,10,0.3,1.1,1.6,0.9,0,0,2
37,47,57,0.1,1.1,15.6,1,0,0,2
37,48,18,0.3,2.3,3.2,1.9,0,0,2
37,49,10,0.1,1.1,1.9,1,0,0,3
37,50,3,0,0.5,0,1,0,0,2
37,55,2,0,0,0.2,0.7,0,0,1
37,62,135,0.2,24.5,1.7,28.7,0,0,2
37,63,39,0.3,13.8,3.7,5.3,0,0,1
37,65,3,0,0.2,0.2,1,0,0,1
37,66,2,0,0.1,0.1,0.7,0,0,1
37,69,4,0,0.2,0.2,1.4,0,0,2
37,71,2,0,0,0,0.8,0,0,1
37,75,5,0,0.1,0.2,1.4,0,0,1
37,77,7,0,0.1,0.3,1.9,0,0,1
37,79,2,0,0,0.1,0.6,0,0,1
37,81,4,0.2,0,0,1.3,0,0,1
37,83,1,0.1,0,0,0.3,0,0,1
37,86,3,0.1,0.1,0.2,0.9,0,0,2
37,87,5,0.1,0.2,0.3,1.6,0,0,1
37,91,5,0,0.1,0.1,1.9,0,0,3
37,93,2,0,0.1,0.1,0.7,0,0,1
37,94,4,0.1,0.1,0.1,1.4,0,0,1
37,95,6,0.1,0,0.3,1.7,0,0,2
37,97,3,0,0,0.2,0.8,0,0,1
37,108,10,0.3,0.5,0,3.5,0,0,3
37,110,6,0.2,0.1,0.3,1.3,0,0,1
37,112,4,0.1,0.1,0.2,0.9,0,0,1
37,114,5,0.2,0.1,0.2,1.1,0,0,1
37,115,2,0,0,0.1,0.6,0,0,1
37,116,5,0,0.2,0.2,1.5,0,0,1
37,117,1,0,0,0.1,0.3,0,0,1
37,118,13,0,0.4,0.5,3.9,0,0,2
37,120,5,0.1,0.1,0,1.5,0,0,1
37,121,4,0.1,0.1,0,1.2,0,0,1
37,125,2,0.1,0.1,0.1,0.5,0,0,1
37,127,9,0,0.2,1.1,2.2,0,0,1
38,6,4,0,0.1,0,1.3,0,0,1
38,7,7,0,0.2,0,2.3,0,0,2
38,8,5,0,0.1,0,1.7,0,0,2
38,9,7,0,0.1,0,2.4,0,0,2
38,10,2,0.1,0,0,0.8,0,0,1
38,11,31,1.7,0.7,0,11.7,0,0,3
38,12,1,0.1,0,0,0.4,0,0,1
38,13,3,0.2,0.1,0,1.1,0,0,1
38,16,10,0.2,0.5,0.2,3.3,0,0,2
38,18,2,0.1,0,0.2,0.6,0,0.1,1
38,19,1,0.1,0,0.1,0.3,0,0,1
38,23,3,0.1,0.1,0,0.9,0,0,1
38,29,4,0.2,0.2,0.2,1.6,0,0,2
38,31,2,0,0,0.1,0.6,0,0,1
38,41,4,0,0,0.2,0.9,0,0,1
38,42,6,0,0,0.3,1.4,0,0,1
38,46,3,0,0.2,0,0.8,0,0,1
38,47,4,0,0.5,0.2,0.8,0,0,2
38,48,1,0,0.2,0.1,0.1,0,0,1
38,49,9,0,1.4,0.9,1.3,0,0,2
38,51,5,0.2,0.5,0.6,0.5,0,0,2
38,52,14,0.3,1.6,1.7,1.6,0,0,2
38,53,18,0.2,2.2,2.4,2.1,0,0,3
38,54,4,0,0.5,0.5,0.5,0,0,1
38,57,4,0,0.2,0.4,1,0,0,2
38,58,4.5,0,0.3,0.5,1.1,0,0,1
38,61,43,6.1,2.7,8.7,4.4,0,0,3
38,62,288.5,2,26,56,10,0,2,0
38,63,6,0,0.8,0.1,1.4,0,0,1
38,73,2,0,0,0,0.7,0,0,1
38,75,9,0,0,0.3,3.4,0,0,1
38,76,4,0,0,0.2,1.5,0,0,1
38,77,2,0,0,0.1,0.7,0,0,1
38,79,5,0,0,0.2,1.9,0,0,1
38,81,7,0.1,0,0.5,2.2,0,0,1
38,84,4,0,0,0.4,1.2,0,0,2
38,87,6,0,0.2,0.6,1.4,0,0,2
38,88,1,0,0,0.1,0.3,0,0,1
38,89,4,0,0.1,0.5,0.9,0,0,1
38,90,5,0.1,0.1,0.2,1.1,0,0,1
38,91,6,0.1,0.1,0.2,1.4,0,0,1
38,92,2,0,0,0.1,0.5,0,0,1
38,93,4,0,0.1,0.2,0.9,0,0,1
38,95,1,0,0.1,0,0.4,0,0,1
38,96,5,0,0.3,0.2,1.8,0,0,2
38,97,4,0,0.3,0.1,1.4,0,0,1
38,99,5.5,0,0.4,0.2,1.9,0,0,1
38,102,1,0.1,0,0.1,0.4,0,0,1
38,106,3,0.2,0.2,0.2,0.7,0,0,1
38,107,1,0,0.1,0.1,0.2,0,0,1
38,108,2,0.1,0.2,0.2,0.4,0,0,1
38,109,4,0.3,0.3,0.3,0.9,0,0,1
38,112,2,0.2,0.1,0.1,0.4,0,0,1
38,113,2,0.2,0.1,0.1,0.4,0,0,1
38,119,2,0,0,0.6,0.1,0,0.1,1
38,120,5,0.1,0.9,0.4,1.1,0,0,2
38,122,1,0,0.2,0.1,0.2,0,0,1
38,124,2,0,0.1,0.1,0.4,0,0,1
39,0,3,0,0.1,0.1,0.8,0,0,1
39,1,4,0,0.1,0.2,1.1,0,0,1
39,8,3,0,0.1,0,1,0,0,1
39,11,2,0.1,0,0,0.8,0,0,1
39,12,1,0.1,0,0,0.4,0,0,1
39,16,2,0,0.1,0,0.7,0,0,1
39,17,4,0.1,0.2,0.1,1.3,0,0,1
39,18,59,0.7,1,2.7,29.9,0,0.7,2
39,19,11,0.4,0,1.1,3.6,0,0.4,2
39,20,11,0.3,0.3,0,3.3,0,0,3
39,21,12,0.3,0.4,0.1,3.5,0,0,2
39,29,3,0.2,0.1,0.1,1.2,0,0,1
39,30,3,0,0,0.1,0.9,0,0,2
39,34,1,0,0,0,0.3,0,0,1
39,40,2,0,0,0.1,0.5,0,0,1
39,42,3,0,0,0.2,0.7,0,0,1
39,47,14,0,1.8,0.9,2.6,0,0,3
39,48,6,0,0.9,0.6,0.9,0,0,2
39,49,78.5,0,2.9,19.8,2.5,0,0,2
39,50,45,0.8,5.1,5.2,5.1,0,0,4
39,51,4,0.1,0.4,0.5,0.4,0,0,1
39,52,62,0.1,9.6,23.6,0.5,0,30,1
39,53,26,0.4,3.2,3.2,3.1,0,0,2
39,55,5,0,0.3,0.5,1.3,0,0,2
39,56,3,0,0.2,0.3,0.8,0,0,1
39,57,2,0,0.2,0.2,0.4,0,0,2
39,58,3,0,0.2,0.3,0.8,0,0,1
39,62,6,0.9,0.4,1.2,0.6,0,0,1
39,63,6,0,0.8,0.1,1.4,0,0,1
39,70,3,0,0,0,1.1,0,0,2
39,73,6,0,0.1,0,2.1,0,0,1
39,74,6,0,0,0,2.2,0,0,2
39,76,4,0,0,0.2,1.4,0,0,2
39,77,2,0,0,0.1,0.8,0,0,1
39,78,4,0,0,0.2,1.6,0,0,2
39,79,8,0,0,0.3,3.1,0,0,1
39,81,5,0.1,0,0.4,1.5,0,0,2
39,82,1,0,0,0.1,0.3,0,0,1
39,86,7,0,0.1,0.8,1.8,0,0,2
39,88,2,0,0.1,0.2,0.5,0,0,1
39,89,1,0,0,0.1,0.3,0,0,1
39,91,15,0.2,0.2,0.6,3.5,0,0,1
39,96,2,0,0.1,0.1,0.7,0,0,1
39,98,6,0,0.4,0.2,2.1,0,0,1
39,102,3,0.2,0.1,0.2,1.2,0,0,2
39,103,2,0.1,0.1,0.1,0.8,0,0,1
39,107,2,0,0.2,0.2,0.4,0,0,2
39,108,3,0.2,0.2,0.2,0.7,0,0,1
39,110,4,0.3,0.3,0.1,0.8,0,0,1
39,111,6,0.6,0.4,0.1,1.2,0,0,1
39,112,2,0.2,0.1,0.1,0.4,0,0,1
39,113,8,0.8,0.5,0.2,1.6,0,0,2
39,115,10,0.2,0,0.3,3.5,0,0,2
39,117,5,0,0.1,1.4,0.1,0,0.2,1
39,119,81,0,4.4,42.9,1.6,0,6,3
39,120,11,0.4,2,0.7,2.4,0,0,2
39,121,4,0.1,0.7,0.3,0.9,0,0,1
39,122,13,0.2,1.6,0.8,2.7,0,0,2
