x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
11,32,5,0,0.1,0.3,1.4,0,0,1
11,34,2,0,0.2,0.1,0.6,0,0,1
11,35,8,0.1,0.6,0.2,2.4,0.2,0,2
11,39,5,0.1,0.4,0.1,1.5,0.1,0,1
11,40,3,0,0.2,0.1,0.9,0.1,0,1
11,43,4,0.1,0.3,0.1,1.2,0.1,0,1
11,47,10,0.2,0.6,0.8,2.4,0,0,2
11,50,1,0,0.1,0,0.4,0,0,1
11,63,11,0.3,0.3,0,3.5,0,0,2
11,64,2,0,0.1,0,0.6,0,0,1
11,66,15,0,0.8,0,4.7,0,0,1
11,67,2,0,0.1,0,0.6,0,0,1
11,79,12,0,0.5,0.6,3.8,0,0,2
11,87,20,0.4,1.8,0.4,4.6,0,0,2
11,93,15.5,0,3.4,0.5,2,0,0,1
11,94,96.5,3.5,4.3,10,19.3,0,0,2
11,95,7,0.2,1,0,1.4,0,0,1
11,96,3,0.1,0.4,0.3,0.5,0,0,1
11,108,5,0,0.1,0,1.7,0,0,2
11,114,9,0,0.6,0.9,3,0,0,2
11,115,2,0,0.1,0.2,0.7,0,0,1
11,116,5,0,0.3,0.6,1.1,0,0,2
11,118,16,0,0.7,1.9,3.4,0,0,3
11,122,10,0.2,0.5,0.5,2.3,0,0.3,2
11,123,19,0.3,0.9,1,4.5,0,0.5,2
12,0,6,0.3,0.3,0.4,1.2,0,0,2
12,1,4,0.2,0.2,0.3,0.8,0,0,1
12,2,10,0.4,0.4,0.7,2.1,0,0,3
12,3,9,0.3,0.4,0.7,1.9,0,0,2
12,5,4,0.1,0.5,0.7,0.5,0,0,1
12,6,4,0,0.7,0.3,0.8,0,0,1
12,7,7.5,0,1.2,0.7,1.4,0,0,2
12,8,7,0,1.2,0.5,1.4,0,0,2
12,9,25,0.4,5.6,2.5,1.5,0,0,2
12,12,68,10.1,1.4,12,0.1,0,0,1
12,13,218.5,15,49,24,3,0,15,0
12,14,231,42,44,27,2,0,19,0
12,15,315.5,80,18,28,20,0,0,0
12,16,185.5,27,7.3,6.5,53.3,0,0.1,1
12,17,234.5,18,6,67,26,0,49,0
12,18,146.5,0.2,25.2,37.4,2.4,0,29.5,1
12,19,50,0.1,2.9,12.7,0.5,0,0,2
12,20,7,0.1,1.3,1,0.7,0,0,2
12,21,18,0.3,2.3,2.4,2.7,0,0,2
12,22,9,0.1,1,1.2,1.5,0,0,2
12,23,1,0,0.1,0.1,0.2,0,0,1
12,24,6,0.2,0.8,0.4,1.1,0,0,3
12,25,2,0.1,0.3,0.1,0.3,0,0,1
12,26,8,0.3,1.2,0.4,1.4,0,0,1
12,27,2,0.1,0.3,0.1,0.3,0,0,1
12,29,1,0,0.2,0,0.2,0,0,1
12,36,3,0,0.2,0.1,0.9,0.1,0,1
12,45,2,0.1,0.1,0.1,0.5,0,0,1
12,47,4,0.1,0.2,0.3,1,0,0,1
12,51,2,0,0.2,0.1,0.7,0,0,1
12,52,4,0,0.5,0.1,1.4,0,0,1
12,61,2,0.1,0.1,0,0.6,0,0,1
12,65,2,0,0.1,0,0.6,0,0,1
12,77,8,0.3,0,0.6,2.7,0,0,2
12,78,47,2.7,1,1.3,14.9,0,0,3
12,79,91,0,6.6,2.3,28.8,0,0,2
12,89,3,0,0.6,0.1,0.4,0,0,1
12,92,13,0,2.8,0.5,1.7,0,0,2
12,94,3,0.1,0.4,0,0.6,0,0,1
12,98,6,0.2,0.7,0.6,1,0,0,2
12,108,9,0,0.1,0,3.2,0,0,3
12,115,11,0,0.8,1.1,3.6,0,0,2
12,117,2,0,0.1,0.3,0.4,0,0,1
12,118,1,0,0.1,0.1,0.2,0,0,1
12,119,6,0.2,0.2,0.4,1.4,0,0.2,2
12,122,31.5,0.6,1.6,1.6,7.3,0,0.9,3
12,123,6,0.1,0.3,0.3,1.4,0,0.2,1
12,127,7,0.2,0.7,0.4,1.8,0,0,1
13,0,15,0.7,0.9,1.4,1.9,0.1,0.1,3
13,1,6,0.3,0.3,0.6,0.8,0,0,2
13,3,2,0.1,0.1,0.2,0.3,0,0,1
13,4,5,0.3,0.7,0.9,0.5,0,0,1
13,5,3,0.2,0.4,0.6,0.3,0,0,1
13,7,26,1.9,3.4,1.4,4.9,0,0,3
13,8,5,0.4,0.6,0.3,0.9,0,0,1
13,9,29,0.6,4.2,3.3,1.9,0,0,3
13,10,13,0.2,1.9,1.5,0.9,0,0,2
13,11,80,1.6,10.3,18.5,1.1,0,0.5,3
13,12,235.5,31.9,68.7,17.1,1.2,0,0.8,1
13,13,367,95,16,57,1,0,66,0
13,14,256,65.9,22.5,10.6,16.7,0,27.6,1
13,15,349.5,39.4,25.5,19.5,100.4,1,1.5,1
13,16,595,17,121,30,217,0,0,0
13,17,93.5,2,1,3,36,0,0,0
13,18,12,0.4,0.4,1.4,3,0,0,2
13,19,34.5,1.8,4.4,6.3,2.7,0,0,3
13,20,6,0.3,0.7,1.1,0.5,0,0,1
13,24,4,0.2,1,0.5,0.1,0,0,1
13,26,4,0.1,0.8,0.7,0.1,0,0,2
13,34,2,0,0.2,0.1,0.6,0,0,1
13,36,5,0.1,0.4,0.1,1.5,0.1,0,1
13,40,2,0,0.3,0.2,0.5,0,0,1
13,43,6,0.1,0.8,0.5,1.6,0,0,2
13,55,2,0.1,0.1,0,0.6,0,0,1
13,57,2,0.1,0.1,0,0.6,0,0,1
13,63,1,0,0.1,0.1,0.2,0,0,1
13,67,16,0,0.5,0,5.5,0,0,1
13,70,7,0.1,0.5,0.2,2,0,0,2
13,77,10,0.6,0.4,0.4,2.1,0,0,1
13,79,28.5,0,1.2,3.9,4.5,0,0,2
13,80,3,0,0.1,0.4,0.5,0,0,1
13,89,93,2,5.1,15.7,12.4,0,0,3
13,90,16.5,0.4,0.7,3.1,1.2,0,0,1
13,93,3,0,0.2,0.2,0.5,0,0,1
13,94,1,0,0.1,0,0.3,0,0,1
13,108,2,0,0,0,0.7,0,0,1
13,109,13,0,0.7,0.3,4.3,0,0,2
13,110,1,0,0.1,0,0.3,0,0,1
13,121,4,0.2,0.2,0,1.4,0,0,1
13,122,21.5,1,1,0,7.9,0,0,2
13,123,4,0.2,0.2,0,1.4,0,0,1
13,127,2,0.2,0.2,0,0.6,0,0,1
14,0,4,0.2,0.2,0.4,0.5,0,0,1
14,1,4,0.2,0.2,0.4,0.5,0,0,1
14,5,14,0.9,1.9,2.6,1.5,0,0,2
14,6,3,0.2,0.4,0.2,0.5,0,0,1
14,7,3,0.2,0.4,0.2,0.5,0,0,1
14,8,3,0.2,0.4,0.1,0.6,0,0,2
14,9,13,0.4,1.9,1.4,0.8,0,0,3
14,11,57,3.7,11.4,9.6,1.9,0,1.3,4
14,12,140.5,6.3,48,8.7,0.1,0,0.5,2
14,13,182.5,48,17,32,6,0,22,0
14,14,337.5,121,57,5,7,0,36,0
14,15,255.5,44.7,13,8,65.9,0,2,1
14,16,538,41,52,75,151,1,0,0
14,17,408.5,27,21,6,152,5,0,0
14,18,206,5.6,12.6,9.5,69.7,1,7,1
14,19,113,27.3,6.4,9.1,7.1,0,0,2
14,20,69,8.7,5.9,9.8,5.2,0,3,2
14,21,3,0.1,0.3,0.6,0.3,0,0,2
14,22,2,0.3,0.3,0.1,0.1,0,0,1
14,25,1,0,0.3,0.1,0,0,0,1
14,26,13,0.2,1.7,2.6,0.6,0,0,2
14,27,5,0.1,0.7,1,0.2,0,0,1
14,32,4,0,0.8,0.3,0.6,0,0,1
14,33,4,0,0.8,0.3,0.6,0,0,1
14,35,3,0,0.2,0.1,0.9,0.1,0,1
14,40,6,0.1,0.8,0.5,1.6,0,0,1
14,51,2,0,0.2,0.1,0.7,0,0,1
14,61,28,0.3,2.2,2.5,6.2,0,0,3
14,62,7,0,0.7,0.5,1.4,0,0,2
14,66,2,0,0.1,0,0.7,0,0,1
14,68,4,0,0.1,0,1.4,0,0,1
14,69,7,0.2,0.5,0.2,1.9,0,0,2
14,74,11,0.7,0.4,0.5,2.2,0,0,2
14,75,10,0.5,0.5,0.5,2,0,0,3
14,85,5,0.1,0.3,0.5,1.2,0,0,1
14,89,151,1,5.9,34.2,5.1,0,0,2
14,90,34,1.3,1.5,6.3,6.9,0,0,1
14,93,3,0,0.2,0.2,0.5,0,0,1
14,97,6,0,0.5,0.1,1.5,0,0,1
14,107,4,0,0.1,0,1.4,0,0,1
14,111,6,0,0.3,0.2,2,0,0,1
14,119,3,0.1,0.2,0,1.1,0,0,1
15,0,8,0.3,0.5,0.8,1,0.1,0.1,1
15,1,8,0.3,0.5,0.8,1,0.1,0.1,1
15,2,8,0.3,0.5,0.8,1,0.1,0.1,1
15,3,2.5,0.1,0.2,0.2,0.3,0,0,1
15,4,135,1.3,12.5,32.7,4.5,0,8,1
15,5,171,8,43,14,15,0,11,0
15,6,81.5,3.8,8.7,16.6,5.5,1,0,3
15,7,23,1,3.1,2.8,3,0,0,3
15,8,9,0.4,1.2,1,1.3,0,0,2
15,12,36,1.8,5.7,9.2,1.6,0,0.5,3
15,13,70.5,2,7.7,26.4,1.8,0,2.6,3
15,14,267,103.7,11.5,6.2,19.2,0.2,28,1
15,15,560.5,131,16,6,132,0,69,0
15,16,436,16,40,17,156,0,0,0
15,17,349.5,113,5,4,80,0,0,0
15,18,60.5,2.2,1.1,0.8,22.3,1,0,2
15,19,143,6.8,43.2,13.2,1.3,0,5,1
15,20,261,27,68,34,1,0,19,0
15,21,77.5,0,0,42,0,0,31,0
15,22,8,1.1,1.3,0.2,0.5,0,0,3
15,23,45,14.3,2.7,0.4,1.2,0,0,1
15,24,21,0.8,5.1,2.7,0.6,0,0,2
15,25,2,0.1,0.5,0.3,0,0,0,1
15,26,37,0,0.2,13.1,0,0,0,1
15,27,209,0.3,64.7,24.5,0.6,0,5,1
15,28,63.5,0.3,4.6,14.6,4.6,0,0,3
15,29,16,0.3,2.6,2.9,0.5,0,0,3
15,30,84.5,1.7,10,15,3.5,0,0,2
15,31,23,0.3,3.9,3.5,1.5,0,0,2
15,38,1,0,0.1,0,0.3,0,0,1
15,39,6.5,0.1,0.8,0.6,1.8,0,0,1
15,40,9,0.1,1.2,0.8,2.4,0,0,2
15,45,4,0,0.5,0.1,1.4,0,0,1
15,55,5,0.1,0.6,0.2,1.3,0,0,1
15,58,4,0.1,0.1,0,1.3,0,0,1
15,59,2,0.1,0.1,0.2,0.5,0,0,1
15,61,20,0.1,1.7,1.8,4.3,0,0,2
15,62,88,3.3,6.7,2.3,30.9,0,0,1
15,63,16,0.1,1.4,1.3,3.4,0,0,2
15,64,6,0,0.2,0,2,0,0,1
15,72,6,0.1,0.4,0.2,1.7,0,0,1
15,80,2,0,0.3,0.2,0.3,0,0,1
15,83,9,0,0.4,1.2,1.4,0,0,1
15,84,4,0,0.4,0.4,0.8,0,0,1
15,85,31,0.6,2,3.2,6.8,0,0,3
15,86,34,0.9,1.1,3.7,7.6,0,0,3
15,87,10,0.3,0.2,1.1,2.2,0,0,1
15,88,10,0,1,1.1,1.8,0,0,1
15,89,16,0.4,0.7,3.1,1.1,0,0,2
15,90,3,0.1,0.1,0.6,0.2,0,0,1
15,98,6,0,0.5,0.1,1.5,0,0,2
15,99,7,0,0.6,0.1,1.8,0,0,2
15,110,5,0,0.3,0.1,1.7,0,0,1
15,111,12,0,0.7,0.3,4.1,0,0,3
15,115,3,0,0.2,0.2,0.5,0,0,1
15,126,2,0.2,0.2,0,0.6,0,0,1
16,2,8,0.3,0.5,0.8,1,0.1,0.1,1
16,3,4,0.1,0.3,0.4,0.5,0,0,2
16,4,78.5,0,9.1,25.3,1.1,0,14.1,2
16,5,58.5,0,17.6,8,1.6,0,1.6,1
16,6,26,0.3,3.1,5.6,2.5,0,0.9,4
16,7,21,0.5,3,3.2,2.1,0,0,1
16,10,3.5,0,0.8,0.4,0.3,0,0,1
16,11,95,1,8.3,24.7,4.1,0,0,2
16,12,14,0.3,1.7,3.9,0.9,0,0,1
16,13,10,0.3,1.2,2.8,0.6,0,0,2
16,14,190,3.3,81.1,0.6,2,0.1,0,1
16,15,170.5,29.3,11.8,5.5,34.8,0.1,6,1
16,16,25,1.5,5.5,4.1,2.7,0.3,0,3
16,17,10,0.9,0.6,3.4,0.3,0,0,2
16,18,158.5,9.8,4,39.7,20.7,1,0,1
16,19,95,5.6,28.1,3.3,7,0,0,2
16,20,220.5,22,78,14,0,0,0,0
16,21,32,2.2,7,2,1.8,0,0,2
16,24,17,0.7,4.2,2.2,0.4,0,0,2
16,25,15,0.6,3.7,2,0.3,0,0,2
16,26,35,1.5,13.2,1.7,0.3,0,0,1
16,27,191,9,54,13,13,0,9,0
16,28,148,6,16,28,12,1,6,0
16,29,36,0.9,5.1,7.6,0.3,0,0,4
16,30,67,3.1,8.5,9.6,8,0,0,2
16,37,2,0,0.2,0.1,0.6,0,0,1
16,42,2,0,0.3,0.2,0.5,0,0,1
16,43,2,0,0.3,0.2,0.5,0,0,1
16,46,1,0,0.1,0,0.4,0,0,1
16,55,16,0.5,1.9,0.5,4.2,0,0,1
16,56,2,0.1,0.2,0.1,0.5,0,0,1
16,57,3,0.1,0.1,0,0.9,0,0,1
16,61,2,0.1,0.1,0.2,0.5,0,0,1
16,68,3,0,0.1,0,1,0,0,1
16,72,27,0.5,2.1,0.8,7.5,0,0,3
16,73,7,0.1,0.5,0.2,2,0,0,2
16,76,2,0,0.2,0.1,0.6,0,0,1
16,78,6,0.2,0.5,0.3,1.9,0,0,2
16,80,9,0,1.3,0.9,1.2,0,0,1
16,87,91.5,1.6,3.1,19.9,13,0,0,3
16,88,6,0.2,0.1,0.7,1.3,0,0,2
16,92,4,0,0.2,0.2,1,0,0,1
16,94,15,0,1.2,0.3,3.8,0,0,2
16,101,3,0,0.3,0,0.8,0,0,1
16,102,4,0,0.3,0.1,1,0,0,1
16,113,14,0,1.2,0,5.5,0,0,2
16,120,2,0.1,0.1,0,0.7,0,0,1
16,121,1,0,0.1,0,0.4,0,0,1
16,126,2,0.2,0.2,0,0.6,0,0,1
17,0,6,0.2,0.4,0.6,0.7,0.1,0.1,1
17,2,3,0.1,0.2,0.3,0.4,0,0,1
17,3,2,0.1,0.1,0.2,0.3,0,0,1
17,5,5,0,0.4,1.5,0.4,0,0.4,1
17,7,4,0.1,0.6,0.6,0.4,0,0,1
17,8,10,0.2,1.4,1.6,1,0,0,2
17,9,33,0,3,6,3,0,0,0
17,10,2,0,0.5,0.2,0.2,0,0,1
17,11,10,0.1,1.9,1.8,0.8,0,0,2
17,13,4,0.1,0.5,1.1,0.3,0,0,1
17,14,8,0.4,2.4,0.7,1.1,0.1,0,2
17,15,67,9.2,1.9,8.2,15.4,0.1,0,1
17,16,119,0.8,8.4,39.7,6.2,0.1,0,2
17,17,298,5,80,37,9,0,17,0
17,18,54,0.9,16.6,5.4,0.4,0,1,2
17,19,212.5,62.4,13.4,6.2,20.1,0,0,1
17,20,283,43,89,11,2,0,4,0
17,21,32,2.8,6.6,1.7,1.8,0,0,4
17,22,6,0.8,1,0.1,0.4,0,0,1
17,23,3,0.4,0.5,0.1,0.2,0,0,1
17,24,2,0.1,0.5,0.3,0,0,0,1
17,27,3,0,0.2,0.8,0,0,0,1
17,28,11,0,0.7,3,0,0,0,1
17,30,1,0,0.2,0.2,0,0,0,1
17,32,4,0,0.8,0.3,0.6,0,0,1
17,33,2,0,0.4,0.1,0.3,0,0,1
17,37,11,0.2,0.8,0.3,3.3,0.2,0,1
17,43,14,0.3,1.8,1.2,3.8,0,0,1
17,44,1,0,0.1,0,0.4,0,0,1
17,45,1,0,0.1,0,0.4,0,0,1
17,48,2,0,0.2,0.1,0.7,0,0,1
17,55,5,0.1,0.6,0.2,1.3,0,0,1
17,56,9,0.2,0.8,0.2,2.5,0,0,2
17,57,5,0.1,0.2,0,1.6,0,0,1
17,63,2,0.1,0.1,0.2,0.5,0,0,1
17,68,1,0,0,0,0.4,0,0,1
17,69,9,0.2,0.7,0.2,2.5,0,0,2
17,72,1,0,0.1,0,0.3,0,0,1
17,75,7,0.4,0.3,0.3,1.4,0,0,1
17,76,27,1.2,1.8,1,7.4,0,0,3
17,77,10,0.3,0.9,0.3,3.2,0,0,2
17,80,13,0,1.8,1.3,1.8,0,0,2
17,81,5,0,0.7,0.5,0.7,0,0,1
17,83,10,0,0.4,1.4,1.6,0,0,2
17,84,5,0,0.5,0.6,0.9,0,0,1
17,85,9,0,0.9,1,1.7,0,0,2
17,87,9,0.2,0.2,1,2,0,0,1
17,90,33,0,2.5,2.6,5.1,0,0,1
17,92,14,0,0.9,0.6,3.4,0,0,2
17,93,27,0,1.8,1.3,6.5,0,0,3
17,94,4,0,0.4,0,1,0,0,2
17,108,3.5,0,0.1,0,1.2,0,0,1
17,110,4,0,0.2,0.1,1.3,0,0,1
17,113,7,0,0.6,0,2.7,0,0,1
17,114,9,0.1,0.7,0.5,1.5,0,0,2
17,115,59.5,1.5,3,6,12.7,0,0,3
17,116,56,0.3,7,5.6,6.1,0,0,3
17,117,6,0,1,0.8,0.4,0,0,2
17,119,2,0.1,0.1,0,0.7,0,0,1
17,121,6,0.3,0.3,0,2.1,0,0,2
17,127,3,0.3,0.4,0,0.8,0,0,1
18,0,4,0.2,0.8,0,1.2,0,0,1
18,4,2,0,0.1,0.1,0.5,0,0,1
18,5,9,0,0.5,0.6,2.3,0,0,2
18,6,1,0,0.1,0.1,0.2,0,0,1
18,14,7,0.4,1.1,0.6,0.7,0,0.3,1
18,15,53,7.5,7.9,3.4,5.8,0,1.2,2
18,16,102.5,0.7,4.8,42.7,1,0,0.4,3
18,17,328.5,0.4,88.3,92.1,0.4,0,79,1
18,18,20,0.1,11.6,0.3,0,0,0,1
18,19,53,4.6,10.8,7.3,2,0,0,3
18,20,137,2.5,43.5,8.7,1.4,0,0,1
18,21,80,0.5,8.6,17.5,1.2,0,0,3
18,22,17,0.5,5,0.8,0.7,0,0,1
18,23,8,0.3,2.4,0.3,0.3,0,0,2
18,24,4,0,0.8,0,0.4,0,0,1
18,26,27,0,4.1,3.7,1.7,0,0,3
18,27,17,0,2.3,3.1,0.7,0,0,2
18,29,5,0.1,0.4,0.6,0.4,0,0,1
18,32,8,0.2,0.6,1,0.6,0,0,2
18,33,29.5,0.6,2.3,3.5,2.3,0,0,3
18,37,11,0.3,1.3,1.3,1.3,0,0,1
18,38,68,2.2,18.6,8.8,0.6,0,0,2
18,45,2,0,0.2,0,0.7,0,0,1
18,52,31,0.9,1.7,4.1,7.5,0,0,3
18,53,1,0,0.1,0.1,0.3,0,0,1
18,83,3,0,0,0,1.3,0,0,1
18,89,9,0.2,0.9,1.1,1.4,0,0,1
18,90,21,0.3,2.3,2.7,3.1,0,0,4
18,92,4,0.1,0.5,0.3,0.5,0,0,1
18,97,2,0,0.1,0,0.6,0,0,1
18,102,2,0,0.4,0.1,0.4,0,0,1
18,106,26,0.5,3.9,3.5,2.2,0,0,4
18,107,2,0,0.3,0.3,0.3,0,0,1
18,110,11,0,1.5,1,2,0,0,2
18,115,14,0.3,3,0.3,2.4,0,0,2
18,116,3,0.1,0.6,0.1,0.5,0,0,1
18,119,1,0,0.1,0,0.3,0,0,1
18,121,1,0,0.1,0,0.3,0,0,1
18,122,12,0,0.8,0.4,3.9,0,0,2
18,123,29,2,0,1,10,0,0,0
18,124,9,0,0.6,0.4,2.3,0,0,2
19,0,2,0.1,0.4,0,0.6,0,0,1
19,2,9,0.4,1.8,0,2.7,0,0,3
19,3,1,0,0.2,0,0.3,0,0,1
19,7,6,0,0.3,0.4,1.5,0,0,2
19,8,4,0,0.2,0.3,1,0,0,1
19,11,5,0.1,1.6,0.3,0.6,0,0,1
19,15,23,1.3,3.5,2.1,2.5,0,1,3
19,16,159.5,0.7,58.8,17.1,1.3,0,18.6,1
19,17,108,1.4,3.7,78.8,0.3,0,0,2
19,19,15,0.3,0.5,3,1.2,0,0,3
19,21,7,0.2,1.8,0.5,0.3,0,0,2
19,22,18,0.5,5.3,0.9,0.7,0,0,2
19,26,4,0,0.6,0.7,0.2,0,0,1
19,27,2,0,0.3,0.3,0.1,0,0,1
19,35,9,0.3,1,1.2,1,0,0,2
19,38,84.5,6.2,12.9,8,3.9,0,0,1
19,39,68,0.5,3.3,1.5,22.2,0,0,1
19,40,7,0.6,0.4,0.6,1.3,0,0,1
19,42,2,0.1,0.1,0.2,0.4,0,0,1
19,45,3,0,0.3,0,1,0,0,2
19,47,1,0,0.1,0,0.3,0,0,1
19,49,1,0,0.1,0.1,0.3,0,0,1
19,52,2,0,0.1,0.3,0.5,0,0,1
19,61,1,0,0,0.1,0.3,0,0,1
19,67,5,0.3,0.6,0.9,0.7,0,0,2
19,70,19,0.4,0.9,0.9,6.1,0,0,2
19,72,3,0.1,0.1,0.1,1,0,0,1
19,80,18.5,0,1.3,0.4,4.6,0,0,2
19,89,15,0.3,1.6,1.9,2.2,0,0,1
19,90,22.5,0.4,2.3,2.9,3.4,0,0,3
19,91,22,0.4,2.4,2.5,3.3,0,0,3
19,92,2,0.1,0.3,0.1,0.2,0,0,1
19,102,5,0,1,0.2,1.1,0,0,1
19,106,3,0,0.5,0.4,0.4,0,0,1
19,107,57,1,10.5,6,4.3,0,0,3
19,110,2,0,0.3,0.2,0.3,0,0,1
19,122,2,0,0.1,0.1,0.6,0,0,1
19,123,2,0,0.1,0.1,0.6,0,0,1
19,125,4,0,0.3,0.2,1,0,0,1
19,126,4,0,0.3,0.2,1,0,0,1
20,5,3,0,0.2,0.2,0.7,0,0,1
20,12,3,0.1,0.9,0.2,0.3,0,0,2
20,13,1,0,0.3,0.1,0.1,0,0,1
20,15,17,0.5,3.3,1.1,2.1,0,0.4,4
20,16,243.5,0,38.8,63,8.1,0,22,1
20,17,5,0,0,1.6,0.5,0,0,1
20,19,8,0.2,0.2,1.6,0.6,0,0,1
20,21,2,0,0.6,0.1,0.1,0,0,1
20,22,3,0.1,0.9,0.1,0.1,0,0,1
20,25,8,0,1.6,0,0.9,0,0,1
20,33,5,0.1,0.4,0.6,0.4,0,0,1
20,35,3,0.1,0.3,0.4,0.3,0,0,1
20,39,49,1.3,1.9,4.3,15.2,0,0,2
20,46,2,0,0.2,0,0.7,0,0,1
20,47,9,0,0.7,0.1,3.1,0,0,2
20,49,14,0,0,0.6,6.6,0,0,1
20,50,27,0,0.1,1.4,12.2,0,0,2
20,54,3,0,0,0.3,1,0,0,1
20,62,6,0,0,0.6,2.1,0,0,2
20,65,20,1,2.3,3.7,2.8,0,0,1
20,66,23,0.7,1.2,2.4,5.6,0,0,2
20,68,1,0,0,0.1,0.3,0,0,1
20,73,2,0,0.1,0.1,0.7,0,0,1
20,74,3,0.1,0.3,0.4,0.5,0,0,1
20,75,51.5,0.5,11.4,6.4,2,0,2,1
20,78,1,0,0.1,0.1,0.2,0,0,1
20,79,1,0,0.1,0,0.2,0,0,1
20,80,14,0,1,0.2,3.6,0,0,2
20,82,8,0,0.3,0.1,2.6,0,0,2
20,83,37,0,0.3,0.1,14.8,0,0,2
20,89,5,0.2,0.7,0.3,0.6,0,0,1
20,90,68,2,8.6,6,8.8,0,0,4
20,91,4,0.1,0.4,0.5,0.6,0,0,1
20,96,11,0,0.7,0,3.3,0,0,1
20,101,33,0,2,0,13,0,0,0
20,106,74,5.4,11.8,11.2,3.6,0,0,3
20,107,193.5,2.1,23.5,36.4,24.2,0,20,1
20,108,97.5,0.2,4.4,20.2,14.1,0,5,2
20,109,2,0,0.3,0.2,0.3,0,0,1
20,121,2,0,0.1,0.1,0.6,0,0,1
20,126,18,0,1.3,0.8,4.6,0,0,2
21,6,10,0,0.6,0.6,2.5,0,0,2
21,7,1,0,0,0.2,0.1,0,0,1
21,8,41,0,4.1,10.3,1.2,0,0,1
21,9,2,0.1,0.6,0.1,0.2,0,0,1
21,12,2,0,0.6,0.2,0.2,0,0,2
21,13,6,0.2,1.9,0.3,0.7,0,0,1
21,14,10.5,0,2.6,0.4,1.6,0,0,3
21,15,18,0,4.4,0.7,2.6,0,0,2
21,16,3,0,0.7,0.1,0.5,0,0,1
21,17,4,0,0,1.4,0.4,0,0,2
21,18,6,0,0,2,0.6,0,0,2
21,19,2,0,0.6,0.1,0.1,0,0,1
21,25,1,0,0.2,0,0.1,0,0,1
21,26,28,0,6.6,3.4,0,0,0,2
21,30,4,0.1,0.3,0.5,0.3,0,0,1
21,47,12,0,0.9,0.2,4.1,0,0,1
21,49,3,0,0,0.1,1.4,0,0,1
21,50,3,0,0,0.1,1.4,0,0,1
21,65,2,0.1,0.2,0.4,0.3,0,0,1
21,66,68,2.4,3,10.7,15.3,0,0,1
21,67,59.5,0.6,0.7,9.6,15.3,0,0,3
21,68,7,0.2,0.2,0.5,2,0,0,1
21,74,21,0.9,2.3,2.4,3.4,0,0,3
21,75,67.5,2.3,2.6,3.8,29.9,0,0,2
21,78,17.5,0.7,1.9,2,2.8,0,0,2
21,86,3,0.1,0.6,0.1,0.4,0,0,1
21,87,4,0.2,0.5,0.1,0.4,0,0,1
21,88,10,0.5,1.2,0.3,1.1,0,0,2
21,89,24,0.9,3.4,1.6,2.7,0,0,2
21,91,2,0,0.4,0.2,0.2,0,0,2
21,101,61,1,6,2,15.6,0,0,3
21,102,63,0,4.7,2.2,19.5,0,0,3
21,103,1,0,0.2,0.1,0.2,0,0,1
21,107,28,1,6,4,2,0,0,0
21,108,119,4.4,8.3,14.5,23.5,0,0,3
21,111,3,0,0.4,0.3,0.5,0,0,1
21,116,2,0.1,0.4,0.1,0.3,0,0,1
21,118,2,0.1,0.4,0.1,0.3,0,0,1
21,124,2,0,0.1,0.1,0.5,0,0,1
22,2,3,0.1,0.6,0,0.9,0,0,1
22,8,32,0,1.8,5.5,2.8,0,0,3
22,9,1,0,0.3,0.1,0.1,0,0,1
22,12,15,0.5,4.7,0.8,1.7,0,0,2
22,14,12,0,2.9,0.5,1.8,0,0,3
22,16,6,0,0.5,1.4,0.7,0,0,2
22,20,1,0,0.3,0.1,0,0,0,1
22,26,40,0,8.5,1.7,2.9,0,0,4
22,38,5,0.1,0.6,0.6,0.6,0,0,1
22,43,5,0.4,0.3,0.4,1,0,0,1
22,44,18,0,1.3,0.4,6.2,0,0,3
22,60,1,0,0,0.1,0.3,0,0,1
22,66,4,0.1,0.1,0.3,1.1,0,0,1
22,67,23,0.6,0.6,1.6,6.5,0,0,3
22,74,29,1.2,3.2,3.3,4.7,0,0,3
22,75,43.5,1.7,4.8,4.9,7.1,0,0,4
22,76,10,0.4,1.1,1.2,1.6,0,0,3
22,86,51,1.9,7.8,1.8,6.5,0,0,3
22,88,1,0.1,0.1,0,0.1,0,0,1
22,97,1,0,0.1,0,0.3,0,0,1
22,101,14,0,2.7,0.6,3.1,0,0,1
22,107,33,0.2,2.9,6.6,2.4,0,0,2
22,108,210,4,19,36,23,0,0,0
22,109,11,0,1.5,1,2,0,0,2
22,110,5,0,0.7,0.4,0.9,0,0,1
22,111,10,0,1.3,1,1.8,0,0,2
22,117,34,0.1,2.4,1.1,8.3,0,0,1
22,118,19,0.4,4.2,0.4,3.2,0,0,2
22,122,11,0,0.7,0.4,3.5,0,0,1
22,125,2,0,0.1,0.1,0.5,0,0,1
23,0,2,0,0.2,0.2,0.4,0,0,1
23,4,2.5,0,0,0.3,0.5,0,0,1
23,5,2,0,0,0.2,0.4,0,0,1
23,7,1,0,0.3,0.1,0,0,0,1
23,8,23,0,6.3,2.9,1.2,0,0,3
23,9,4,0,0.7,0.4,0.5,0,0,1
23,14,8,0.1,0.9,0.3,1.3,0,0,3
23,19,7,0,0.8,0.6,1.3,0,0,2
23,20,2,0,0.2,0.2,0.4,0,0,1
23,21,18,0,2.1,1.6,3.1,0,0,2
23,22,6,0,0.7,0.5,1.1,0,0,1
