x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
31,37,1,0,0.1,0,0.4,0,0,1
31,38,2,0,0.2,0.1,0.7,0,0,1
31,44,5,0.1,0.4,0.1,1.9,0,0,1
31,48,10,0,0.6,0.3,3.8,0,0,1
31,51,2,0,0.1,0.1,0.7,0,0,1
31,52,2,0,0.1,0.1,0.7,0,0,1
31,56,3,0,0.1,0.4,1,0,0,1
31,57,3,0,0.1,0.5,0.9,0,0,2
31,59,4,0,0.4,0.3,0.8,0,0,1
31,60,2,0,0.2,0.2,0.4,0,0,1
31,62,1,0,0.1,0.1,0.2,0,0,1
31,69,20.5,0.5,0,1.5,4.8,0,0,2
31,72,1,0,0.1,0.1,0.2,0,0,1
31,73,9,0,0.2,1.3,1.9,0,0,1
31,75,6,0,0.3,0.8,1.1,0,0,2
31,76,12,0,0.8,1.4,1.9,0,0,1
31,80,3.5,0,0.2,0.3,0.9,0,0,1
31,82,2,0,0.1,0.2,0.5,0,0,1
31,88,19,1,3.8,1.3,1.5,0,0,2
31,89,2,0.1,0.4,0.1,0.2,0,0,1
31,90,99.5,0.2,11.6,22.2,1.2,0,0,1
31,91,5,0.2,0.8,0.4,0.5,0,0,2
31,92,6,0.2,0.9,0.5,0.7,0,0,1
31,93,13,0.5,1.7,1,1.6,0,0,3
31,94,25,0.8,3.2,2.1,3.2,0,0,2
31,95,13,0.4,1.7,1,1.7,0,0,1
31,98,15,0.6,2.7,1.8,1.4,0,0,3
31,99,13.5,0.6,2.5,1.6,1.3,0,0,3
31,100,13,1.1,2,1,1.3,0.2,0,2
31,103,27,0.3,2.3,4.4,2.9,0,0,3
31,104,16,0.1,1.5,2.7,1.6,0,0,4
31,105,3,0.2,0.3,0.6,0.1,0,0,1
31,106,11,0.6,1.2,2.1,0.4,0,0,2
31,108,35.5,0,1,12,2,0,9,0
31,109,25,0.3,2.9,3.6,3.6,0,0,2
31,110,1,0,0.1,0.2,0.2,0,0,1
31,111,3,0.1,0.4,0.4,0.6,0,0,1
31,112,2,0,0.3,0.3,0.4,0,0,1
31,113,3,0,0.3,0.6,0.3,0,0,1
31,114,2,0,0.2,0.4,0.2,0,0,1
31,115,2,0,0,0.5,0.1,0,0,1
31,116,10,0.1,0.1,2.6,0.3,0,0,1
31,117,12,0.1,0.1,3.1,0.4,0,0,1
31,118,47,0.5,4.6,6.3,5.5,0,0,2
31,119,36,0.3,3.6,4.8,4.2,0,0,3
31,124,11,0.4,0.8,1.7,1.5,0,0,2
32,2,5,0.4,0.4,0.4,1.2,0,0,2
32,3,2,0.1,0,0.3,0.5,0,0,1
32,4,2,0.1,0,0.3,0.5,0,0,1
32,10,2,0,0.1,0.1,0.7,0,0,1
32,15,4,0.1,0.3,0.2,1.1,0.1,0,1
32,20,5,0,0,0.5,2,0,0,2
32,24,4,0.2,0,0.3,1.3,0,0,1
32,26,1,0,0,0.1,0.3,0,0,1
32,35,1,0,0.1,0,0.4,0,0,1
32,40,2,0,0.2,0.1,0.7,0,0,1
32,46,7,0.2,0.5,0.2,2.6,0,0,2
32,50,2,0,0.1,0.1,0.7,0,0,1
32,53,2,0,0.1,0.3,0.6,0,0,1
32,54,14,0,0.5,2,4.5,0,0,2
32,55,5,0,0.2,0.7,1.6,0,0,1
32,59,2,0,0.2,0.2,0.4,0,0,1
32,60,4,0,0.4,0.3,0.8,0,0,1
32,66,2,0,0.2,0.1,0.6,0,0,1
32,68,16,0.4,0,1.1,3.8,0,0,1
32,70,2,0,0.1,0.2,0.5,0,0,1
32,71,4,0,0.2,0.4,0.9,0,0,1
32,72,7,0,0.4,0.7,1.5,0,0,1
32,73,5,0,0.1,0.7,1.1,0,0,1
32,74,24,0,0.5,3.5,5.2,0,0,2
32,75,20,0,1.1,2.4,3.5,0,0,2
32,76,2,0,0.2,0.2,0.3,0,0,1
32,77,7,0,0.5,0.8,1.1,0,0,2
32,79,9,0,0.5,0.9,2.2,0,0,3
32,80,7,0,0.4,0.6,1.7,0,0,1
32,87,9,0.2,1.4,1.5,0.5,0,0,1
32,88,22,1.2,4.4,1.5,1.7,0,0,1
32,89,21,1.1,4.2,1.4,1.7,0,0,2
32,90,32,1.6,5.9,2.3,2.8,0,0,3
32,91,4,0.1,0.6,0.3,0.5,0,0,1
32,96,54,1.6,12.5,9.5,0,0,0,2
32,97,49,0.4,14.5,7.5,3,0,0,1
32,98,42.5,1.9,7.8,5.2,3.7,0,0,3
32,99,109.5,4.1,8.4,10.9,34.1,0,0,2
32,100,68,2.3,6.3,13.2,12.8,0.5,10,3
32,101,3,0.3,0.4,0.2,0.3,0.1,0,1
32,102,8.5,0.9,1.1,0.5,0.9,0.2,0,1
32,103,103.5,0.2,11.9,21.5,6.3,0,0,2
32,104,7,0.1,0.6,1.1,0.8,0,0,1
32,106,10,0.5,1.1,1.9,0.4,0,0,2
32,107,33,1.6,3.8,6.3,1.3,0,0,3
32,108,15,0.2,1.8,2.1,2.1,0,0,1
32,112,20,0.2,2.9,2.9,3.7,0,0,2
32,113,31.5,0.3,3.4,6,2.8,0,0.3,3
32,114,74.5,0.3,7.9,15.9,2.3,0,0.3,3
32,115,55,1.1,6,6.8,4.8,1,0.1,2
32,116,116.5,0.6,3.6,28.7,2.9,0,0,3
32,117,4,0,0.1,1,0.1,0,0,1
32,119,5,0,0.5,0.7,0.6,0,0,2
32,120,21.5,0.3,2.1,2.8,3,0,0,3
32,122,10,0.3,0.9,1.1,2,0,0,2
32,123,3,0.1,0.2,0.5,0.4,0,0,1
33,0,5,0.1,0.4,0.6,1.2,0,0,2
33,2,12,0.4,0.4,0.8,3.2,0,0,3
33,3,26,1.2,2.5,2.5,7.3,0,0,3
33,4,2.5,0.1,0.2,0.3,0.7,0,0,1
33,5,10,0,1.4,0.6,2.2,0,0,2
33,8,3,0.1,0,0.2,1.1,0,0,1
33,11,5,0.2,0,0.3,1.9,0,0,1
33,13,3,0.1,0.4,0.1,0.7,0,0,1
33,17,2,0.1,0.2,0.1,0.5,0,0,1
33,18,5.5,0.3,0.6,0.1,1.5,0,0,1
33,21,2,0.1,0.2,0,0.6,0,0,1
33,24,9,0.2,0.2,1.1,3.2,0,0,1
33,32,3,0,0.2,0.3,1.2,0,0,2
33,33,3,0.1,0,0.2,0.9,0,0,1
33,36,6,0.2,0,0.4,1.9,0,0,1
33,44,11,0,0.7,0.4,2.9,0,0,1
33,46,23,0,1.2,3.1,4.2,0,0,2
33,47,5,0,0.3,0.6,0.9,0,0,1
33,49,4,0,0.1,0.3,1.1,0.1,0,1
33,50,1,0,0,0.1,0.3,0,0,1
33,54,4,0.1,0.2,0.2,1.1,0.1,0,1
33,55,6.5,0.2,0.3,0.4,1.8,0.1,0,1
33,56,6,0.2,0.2,0.4,1.7,0.1,0,1
33,57,11,0.4,0.4,0.6,3.1,0.2,0,1
33,59,1,0,0,0.1,0.3,0,0,1
33,62,4,0,0,0.2,1.2,0,0,1
33,63,2,0,0.2,0.3,0.3,0,0,1
33,65,12,0.1,1.1,1.6,2.5,0,0.6,1
33,66,16,0.2,1.5,2.1,3.3,0,0.8,2
33,67,3,0,0.3,0.4,0.6,0,0.2,2
33,71,4,0,0.2,0.2,1.6,0,0,2
33,74,9,0,0.4,2.5,0.2,0,0,1
33,75,42,0,1.6,9.7,3.4,0,0,4
33,76,4,0,0.1,0.4,1,0,0,1
33,79,2,0,0.1,0.1,0.6,0,0,1
33,82,4,0,0.2,0.3,1.1,0,0,1
33,83,35,0,2.5,4.7,8,0,0,3
33,84,6,0,0.4,0.8,1.4,0,0,2
33,86,41.5,1,2.8,6.7,7.7,0,0,2
33,90,6,0.2,0.8,0.4,1.2,0,0,1
33,91,10,0.4,1.3,0.6,2,0,0,1
33,95,7.5,0,1.5,1.2,0.6,0,0,1
33,96,35,0.3,8,3.5,1.4,0,0,2
33,97,70.5,0.1,10.9,14.7,0.7,0,0,2
33,98,37,0.5,3.8,7.4,2.6,0,0,4
33,99,88,34.2,1.1,6.2,0.8,0,0,2
33,100,25,0.4,2.7,5,1.7,0,0,2
33,101,12,0.2,3.3,1.8,0.4,0,0,1
33,102,104.5,2.4,12.8,20.7,11.9,0,0,2
33,103,60,0,11.5,10.9,1.5,0,0,2
33,104,91,1,19.1,11.7,7,0,0,2
33,105,30,0,5.1,5.6,2,0,0,2
33,106,105.5,1,5.7,21.8,7,0,0,3
33,107,34,0,2.7,6.6,3.3,0,0,2
33,109,2,0.2,0.2,0.2,0.4,0,0,2
33,113,13,0,1.3,0.9,3.5,0,0,1
33,115,9,0,0.9,0.7,2.4,0,0,1
33,116,26.5,0.3,4.7,3.2,3.4,0,0,3
33,117,7,0.1,1.2,0.9,0.9,0,0,2
33,120,73,1.1,8.2,17.4,3.2,0,0,2
33,121,63.5,0.4,10,9.8,4,0,0,3
33,122,27.5,0.2,4.3,4.2,1.7,0,0,3
33,125,5,0,0.6,1.2,0.3,0,0,1
33,126,80,3,7.3,6.7,13.2,0,0,1
34,1,12,0.5,0.5,0.7,3.1,0,0,3
34,2,1,0,0,0.1,0.3,0,0,1
34,3,4,0.2,0.4,0.4,1.1,0,0,1
34,4,5,0.2,0.5,0.5,1.4,0,0,2
34,8,7,0.2,0,0.4,2.7,0,0,2
34,9,2,0,0,0.2,0.8,0,0,2
34,13,30,1.5,3.6,1.1,6.8,0,0,3
34,16,4,0.2,0.5,0.1,0.9,0,0,1
34,21,3,0.2,0.3,0.1,0.8,0,0,1
34,24,2,0,0,0.3,0.7,0,0,1
34,28,2,0,0.1,0.2,0.8,0,0,1
34,30,4,0,0.3,0.4,1.6,0,0,3
34,35,4,0.1,0,0.3,1.3,0,0,1
34,36,8,0.2,0,0.6,2.5,0,0,1
34,39,6,0.1,0.6,1,1.7,0,0,2
34,40,15.5,0.4,1.3,2.7,4.3,0,0,2
34,41,1,0,0.1,0.2,0.3,0,0,1
34,48,6,0,0.2,0.4,1.6,0.2,0,2
34,49,1,0,0,0.1,0.3,0,0,1
34,54,4,0.2,0.2,0.2,1.2,0,0,2
34,55,3,0.1,0.1,0.2,0.8,0.1,0,1
34,56,2,0.1,0.1,0.1,0.6,0,0,1
34,57,3,0.1,0.1,0.2,0.8,0.1,0,1
34,65,26,0.3,2.3,3.5,5.3,0,1.3,2
34,66,36,0.5,3.3,4.7,7.4,0,1.8,3
34,69,5,0,0.2,0.2,2.1,0,0,1
34,71,9,0,0.4,0.4,3.7,0,0,3
34,72,2,0,0.1,0.1,0.8,0,0,1
34,75,13,0,0.3,1.3,3.4,0,0,2
34,76,3,0,0,0.3,0.8,0,0,1
34,79,10,0,0.5,0.7,2.8,0,0,1
34,80,2,0,0.1,0.1,0.6,0,0,1
34,83,31,0,2.1,4.2,7.1,0,0,3
34,88,4,0.2,0.5,0.2,0.8,0,0,1
34,95,43,0.1,9.2,5.9,2.8,0,0,2
34,96,3,0,0.7,0.3,0.1,0,0,1
34,97,38,0.3,8.7,3.9,1.5,0,0,3
34,98,130.5,0.5,17.4,29.6,2.3,0,0,2
34,99,156,7.1,13.3,50.6,0.2,0,35,1
34,100,6,0.1,0.6,1.2,0.4,0,0,1
34,101,13,0.3,3.6,1.9,0.4,0,0,3
34,102,58,0,9,3,11,0,0,0
34,103,30,0,6.8,5.8,0.2,0,0,1
34,104,41,0,7.6,8.4,0.5,0,0,2
34,105,9,0,1.8,1.7,0.5,0,0,1
34,109,80,4.4,10.9,7.5,11.4,0,0,2
34,110,82,2.6,6.5,7.1,22.9,0,0,3
34,111,417.5,40,116,13,44,0,144,0
34,112,220,15,10,53,8,0,17,0
34,113,64,1,1.7,4.5,21.9,0,0,1
34,115,5,0,0.7,0.4,1.1,0,0,2
34,116,79.5,0.3,11.7,12.3,5.4,0,0,3
34,117,17,0.2,3,2.1,2.2,0,0,1
34,118,16,0,2.8,3.2,1.3,0,0,2
34,119,53,2,11.6,6.6,3.2,0,0,1
34,120,127,3.1,9,12.9,28.6,0,0,2
34,121,111.5,4,7.8,20.8,11.3,0,4,1
34,124,11,0,4.9,0,0,0,0,1
34,125,42,0,14.3,2.7,0.2,0,0,1
34,126,37.5,0,4.6,8.6,2.3,0,0,2
35,0,16,0.8,0.8,3.3,1.9,0,0,3
35,4,5,0.2,0.5,0.5,1.4,0,0,1
35,6,6,0,0.9,0.3,1.3,0,0,1
35,8,2,0,0,0.1,0.8,0,0,1
35,11,10,0.3,0,0.6,3.8,0,0,1
35,13,6,0.3,0.7,0.2,1.4,0,0,1
35,16,2,0.1,0.2,0.1,0.5,0,0,1
35,20,16,0.2,1.2,1,5.5,0,0,2
35,21,4,0.2,0.4,0.1,1.1,0,0,1
35,22,4,0,0.3,0.3,1.4,0,0,1
35,23,3,0,0,0.4,1.1,0,0,2
35,24,4,0.1,0.1,0.5,1.4,0,0,2
35,27,4,0.1,0.1,0.5,1.4,0,0,1
35,28,2,0,0.1,0.2,0.8,0,0,1
35,33,6,0.2,0,0.4,1.9,0,0,1
35,35,2,0.1,0,0.1,0.6,0,0,1
35,36,4,0.1,0,0.3,1.3,0,0,1
35,41,2,0,0.2,0.3,0.6,0,0,1
35,44,5,0,0.3,0.2,1.3,0,0,1
35,45,1,0,0.1,0,0.3,0,0,1
35,46,10,0,0.6,1.3,1.8,0,0,2
35,47,3,0,0.2,0.1,0.8,0,0,1
35,48,2,0,0.1,0.1,0.5,0.1,0,1
35,51,1,0,0,0.1,0.3,0,0,1
35,54,2,0.1,0.1,0.1,0.6,0,0,1
35,57,4,0.1,0.2,0.2,1.1,0.1,0,1
35,58,5,0,0.1,0.6,1.2,0,0,2
35,65,11,0.2,0.9,1.6,1.6,0,0.2,3
35,66,6,0.1,0.5,0.9,0.9,0,0.1,2
35,69,2,0,0.1,0.1,0.8,0,0,1
35,72,2,0,0.1,0.1,0.8,0,0,1
35,73,13,0,0.6,2.2,1.3,0,0,1
35,75,3,0,0.1,0.8,0.1,0,0,1
35,82,1,0,0,0.1,0.3,0,0,1
35,83,2,0,0.1,0.3,0.5,0,0,1
35,88,23.5,0.4,2.8,3.2,3.2,0,0,3
35,89,31,0.8,3.7,3.7,4.7,0,0,3
35,90,1,0,0.1,0.1,0.2,0,0,1
35,92,8,0.4,1,0.5,1.6,0,0,1
35,93,9,0,1.8,1.5,0.7,0,0,1
35,95,3,0,0.6,0.3,0.4,0,0,2
35,96,11,0.3,2.4,0.6,1.1,0,0,2
35,97,11,0.1,2.5,1.1,0.5,0,0,1
35,98,5,0.1,0.5,1,0.4,0,0,1
35,99,23.5,0.4,2.5,4.7,1.6,0,0,2
35,100,5,0.1,1.4,0.7,0.2,0,0,1
35,101,48.5,2.1,1.2,8.3,4.2,0,0,1
35,102,27,1.2,2.6,4.3,2.5,0,0,2
35,103,10,0.1,2.1,0.9,1.3,0,0,1
35,105,3,0,0.6,0.5,0.2,0,0,1
35,107,2,0.3,0.4,0.2,0.1,0,0,1
35,108,14,0.8,4.7,0.4,1,0,0,1
35,109,38,2.7,9.6,2.4,4.3,0,0,3
35,110,169,8.2,38.1,3.9,33.4,0,0,2
35,111,159,5,48.5,8.1,4.5,0,1,2
35,112,134,12.2,24.8,10.9,13.8,0,0,2
35,113,22,0.4,1.9,2.4,4.5,0.1,0,2
35,114,8,0.3,0.7,1,1.3,0,0,2
35,115,82,1.2,7.9,16.8,9.2,0,6,2
35,116,22,1,3.5,3.6,1.5,0,0,3
35,120,25.5,0.2,5.5,2.7,1.4,0,0,2
35,121,57,0.1,10.9,11.7,1.1,0,0,1
35,122,1,0,0.2,0.1,0.1,0,0,1
35,124,18,0,3.8,1.5,2.2,0,0,2
35,125,18,0,8.1,0,0,0,0,1
35,126,4,0,0.4,0.8,0.4,0,0,1
35,127,26,0,2.4,5.2,2.8,0,0,1
36,2,1,0,0.1,0.2,0.2,0,0,1
36,5,5,0,0.7,0.3,1.1,0,0,1
36,6,1,0,0.2,0,0.2,0,0,1
36,13,6,0.3,0.7,0.2,1.4,0,0,1
36,16,2,0.1,0.2,0.1,0.5,0,0,1
36,17,2,0.1,0.2,0.1,0.5,0,0,1
36,19,2,0.1,0.2,0,0.6,0,0,1
36,20,12,0.5,1.1,0.5,3.5,0,0,2
36,21,5,0,0.3,0.4,1.8,0,0,1
36,23,9,0.2,0.2,1.1,3.2,0,0,1
36,25,5,0.1,0.1,0.6,1.8,0,0,2
36,28,2,0,0.1,0.2,0.8,0,0,1
36,29,2,0,0.1,0.2,0.8,0,0,1
36,30,4,0,0.2,0.4,1.6,0,0,1
36,32,4,0,0.2,0.4,1.6,0,0,1
36,36,5,0.1,0,0.4,1.6,0,0,2
36,40,8,0.2,0.7,1.4,2.2,0,0,2
36,41,2,0,0.2,0.3,0.6,0,0,1
36,44,4,0,0.2,0.2,1,0,0,2
36,47,5,0,0.3,0.2,1.3,0,0,1
36,51,4,0,0.1,0.3,1.1,0.1,0,1
36,53,2,0.1,0.1,0.1,0.6,0,0,1
36,58,11,0,0.5,1.7,2.2,0,0,3
36,59,13,0,0.6,2.1,2.6,0,0,3
36,60,5,0,0,0.3,1.5,0,0,1
36,61,14,0,0,0.7,4.3,0,0,1
36,65,14.5,0.3,1.1,2.3,1.8,0,0,2
36,66,2,0,0.2,0.3,0.3,0,0,1
36,70,2,0,0.1,0.1,0.8,0,0,1
36,72,12,0,0.5,0.5,4.7,0,0,3
36,73,19,0,1,3.2,1.9,0,0,2
36,75,34,0,1.2,4.7,5.7,0,0,3
36,76,6,0,0.1,0.6,1.6,0,0,1
36,85,23,0.5,3,2.8,2.9,0,0,2
36,86,37,0.7,5.1,4.5,4.4,0,0,3
36,88,25,0.4,2.9,3.6,3.2,0,0,2
36,90,2,0,0.2,0.3,0.3,0,0,1
36,91,1,0,0.1,0.1,0.2,0,0,1
36,95,30,1.1,8.3,3.5,0.7,0,0,2
36,96,14,0.5,3,0,2.5,0,0,1
36,100,3,0.1,0.3,0.5,0.3,0,0,1
36,101,11,0.5,1.1,1.7,1,0,0,2
36,102,24,1.1,2.3,3.8,2.2,0,0,3
36,103,16,0.2,3.4,1.4,2,0,0,1
36,107,11,1.8,2.1,1.1,0.3,0,0,2
36,108,155,4.7,14.3,4.9,42.3,0,0,2
36,109,55.5,2.1,7.3,5,15.1,0,0,1
36,110,279,6,29,64,30,0,15,0
36,111,149.5,6.2,20,20.8,18.5,1,0,1
36,112,17,0.2,3.9,2.4,0.6,0,0,2
36,113,11,0.3,0.9,1.4,1.8,0.1,0,2
36,114,9,0.3,0.7,1.1,1.5,0.1,0,1
36,115,62,2.5,6.7,9,7.5,0.4,0,4
36,116,36,2.2,5.6,6.3,1.4,0,0,2
36,117,14,0.8,2.2,2.5,0.6,0,0,1
36,120,37,0.2,8.1,4.8,2.2,0,0,4
36,121,56,0.1,9.6,10,0.6,0,0,1
36,122,15,0.2,3.6,1.3,0.7,0,0,1
36,124,31,0,6.5,2.6,3.8,0,0,2
36,125,23,0,4.3,2.6,2.7,0,0,3
36,126,20,0,1.9,4,2.1,0,0,2
36,127,63,0,3.6,13.2,6.6,0,0,2
37,0,1,0,0.1,0.2,0.2,0,0,1
37,2,1,0,0.1,0.2,0.2,0,0,1
37,3,9,0,1.3,0.5,2.1,0,0,3
37,5,8,0,1.2,0.4,1.8,0,0,1
37,7,1,0,0.2,0,0.2,0,0,1
37,8,5,0.1,0,0.4,1.9,0,0,2
37,14,1,0.1,0.1,0,0.2,0,0,1
37,18,10,0.6,1,0.2,2.8,0,0,2
37,21,3,0,0.2,0.2,1.1,0,0,1
37,22,1,0,0.1,0.1,0.3,0,0,1
37,25,2,0,0,0.3,0.7,0,0,1
37,26,2,0,0,0.3,0.7,0,0,1
37,28,3,0,0.2,0.3,1.2,0,0,1
37,32,8,0,0.4,0.8,3.2,0,0,2
37,35,3,0.1,0,0.2,0.9,0,0,1
37,42,1,0,0.1,0.2,0.3,0,0,1
37,43,5,0,0.3,0.2,1.3,0,0,1
37,45,15,0,0.9,0.6,4,0,0,2
37,50,6,0,0.2,0.4,1.6,0.2,0,1
37,51,5,0,0.2,0.3,1.3,0.2,0,1
37,54,6,0.2,0.3,0.3,1.7,0.1,0,2
37,58,17,0,0.8,2.7,3.5,0,0,1
37,60,2,0,0,0.1,0.6,0,0,1
37,62,11,0,0,0.5,3.4,0,0,1
37,64,1,0,0.1,0.2,0.1,0,0,1
37,65,14,0.2,1.1,2.3,1.8,0,0,2
37,66,7.5,0.1,0.6,1.2,1,0,0,1
37,67,2,0,0.2,0.3,0.3,0,0,1
37,68,6,0,0.2,0.3,2.5,0,0,2
37,71,3,0,0.1,0.1,1.2,0,0,1
37,72,4,0,0.2,0.2,1.6,0,0,2
37,74,8,0,0.4,1.4,0.8,0,0,2
37,79,4,0,0.2,0.3,1.1,0,0,1
37,82,19,0,0.9,1.4,5.4,0,0,2
37,91,4,0.2,0.6,0.2,0.8,0,0,2
37,95,7,0.2,1.4,0.3,1.1,0,0,2
37,98,6,0,0.3,2.6,0.8,0,0,1
37,99,17,0,0.7,7.4,2.2,0,0,2
37,100,16,0.8,1.5,2.5,1.5,0,0,1
37,101,51.5,0.5,4.1,13.8,1,0,0,2
37,102,66,0.6,3.2,20.1,1.2,0,0,2
37,103,20,0.2,4.3,1.8,2.5,0,0,2
37,104,21,0.2,4.5,1.9,2.6,0,0,1
37,105,22,0.3,4.7,1.9,2.8,0,0,2
37,106,4,0.6,0.8,0.4,0.1,0,0,1
37,107,55,5.3,8.7,2.1,8.6,0,0,3
37,108,2,0.1,0.7,0.1,0.1,0,0,1
37,110,59,1.2,15.8,10.9,1.7,0,0,3
37,111,28.5,0.2,6.6,4,1.2,0,0,2
37,112,17,0.2,4,2.4,0.6,0,0,2
37,113,24,0.7,2,3,4.1,0.1,0,2
37,115,149,4.5,16.8,34.5,1.8,0,0,2
37,116,115,3.9,19,13.6,10.3,0,0,2
37,117,6,0.3,0.9,1.1,0.3,0,0,2
37,118,2,0,0.3,0.4,0.2,0,0,1
37,121,12,0.1,2.9,1.1,0.6,0,0,1
37,122,21,0.2,5,1.9,1,0,0,1
37,123,1,0,0.2,0.1,0.1,0,0,1
37,124,4,0,0.8,0.4,0.5,0,0,1
37,125,2,0,0.2,0.4,0.2,0,0,1
37,126,9,0,0.9,1.8,0.9,0,0,3
37,127,3,0,0.3,0.6,0.3,0,0,2
38,0,10,0.3,1,0.7,3.2,0,0,1
38,3,8,0.2,1.1,1.7,0.4,0,0.4,1
38,8,2,0,0.2,0.3,0.4,0,0,1
38,12,8,0.1,0.7,1.1,1.7,0,0,2
38,23,2,0,0,0.1,0.8,0,0,1
38,24,2,0,0,0.1,0.8,0,0,1
38,25,2,0,0,0.1,0.8,0,0,1
38,26,7,0.5,0.7,0.2,1.7,0,0,2
38,27,14,1.2,1.3,0.3,3.4,0,0,4
38,29,4,0,0.2,0.4,1.2,0,0,1
38,30,2,0,0.1,0.2,0.6,0,0,1
38,32,6,0,0.3,0.6,1.9,0,0,1
38,35,5,0.1,0.5,0.3,1.6,0,0,1
38,36,2,0,0.2,0.1,0.7,0,0,1
38,38,14,0,3.4,0.5,1.9,0,0,2
38,39,1,0,0.3,0,0.1,0,0,1
38,41,5,0,0.5,0.5,1.5,0,0,1
38,42,9,0,0.8,0.9,2.8,0,0,2
38,44,4,0.2,0.8,0.5,0.4,0,0,1
38,45,9,0.3,1.8,1.1,1,0,0.1,2
38,46,16,0,3,0.6,3.5,0,0.6,3
38,48,6,0,0.4,0.2,2.2,0,0,3
38,50,9,0.1,0.8,0.9,2.1,0,0,2
38,51,8,0.1,1.1,1.5,0.6,0,0,2
38,52,80.5,3.3,12.6,4.1,23.9,0,0,2
38,53,5,0,0.3,0.7,0.8,0,0,2
38,54,9,0,0.7,1.1,1.5,0,0,2
38,57,1,0,0.1,0.1,0.2,0,0,1
38,59,5,0,0.4,0.1,1.7,0,0,1
38,60,1,0,0.1,0,0.3,0,0,1
38,64,8,0.3,2,0.5,1,0,0,1
38,65,13.5,0.6,3.4,0.7,1.7,0,0,3
38,69,2,0,0.1,0,0.9,0,0,1
38,71,2,0,0.1,0,0.9,0,0,1
38,72,2,0,0.1,0,0.9,0,0,1
38,73,13,0,0.9,0.3,3.6,0,0,2
38,74,1,0,0.1,0,0.3,0,0,1
38,75,7,0,0.6,0.1,1.8,0,0,2
38,77,7,0,0.5,0.1,1.9,0,0,1
38,79,4,0.2,0.2,0.3,0.7,0,0,1
38,82,2,0,0.2,0.2,0.3,0,0,1
38,85,25,0,3.6,0,5.6,0,0,3
38,86,1,0,0.2,0,0.2,0,0,1
38,92,8,0.2,0.4,0.8,1.2,0,0,2
38,94,2,0,0.4,0.1,0.5,0,0,1
38,95,14,0,2.4,0.8,3.6,0,0,3
38,96,5,0,0.8,0.3,1.3,0,0,1
38,98,19,0,1.8,2.6,2.8,0,0,2
38,100,13,0.3,3,1.5,0.9,0,0,1
38,101,267.5,5,41,42,15,0,0,0
38,102,36,0.8,8.4,4,2.5,0,0,2
38,103,16,0.4,1.9,2.2,1.9,0,0,3
38,104,23,0.7,2.6,3.2,2.7,0,0,2
38,105,50,0.9,7.9,7.1,1.7,0,0.4,2
38,106,222.5,17,23,46,8,0,0,0
38,107,87,2.2,6.8,11.5,19.4,0,0.1,2
38,110,4,0,0.7,0.5,0.4,0,0,2
38,115,16,2,1.7,1.3,1.5,0,0,2
38,116,79,4.3,9.9,7.2,5.6,0,0,3
38,117,6,0.8,0.6,0.5,0.6,0,0,1
38,119,2,0,0.2,0,0.4,0,0,2
38,120,10,0.2,1.1,0.5,2.3,0,0,1
38,121,32,0,3,3,6,0,0,0
38,122,6,0.1,0.6,0.3,1.4,0,0,2
38,123,62.5,0,12.9,3.1,10,0,0,3
39,1,15,0.6,0.5,2.2,4.2,0,0,1
39,2,12.5,0.6,0.4,1.8,3.5,0,0,2
39,3,24,0.3,3.4,5,1.3,0,1.3,3
39,6,15.5,1.2,0.8,1.2,3.6,0,0,1
39,8,2,0,0.2,0.3,0.4,0,0,1
39,10,7,0.2,0.5,0.9,1.5,0,0,2
39,12,10,0.3,0.8,1.3,2.1,0,0,1
39,16,8,0,1.1,2.2,1.1,0,1.6,2
39,18,4,0,0.4,0.4,1.5,0,0,2
39,19,3,0,0.3,0.3,1.1,0,0,1
39,20,1,0,0.1,0.1,0.4,0,0,1
39,31,2,0,0.1,0.2,0.6,0,0,1
39,32,2,0,0.1,0.2,0.6,0,0,1
39,35,6,0.1,0.5,0.4,2,0,0,2
39,37,2,0,0.2,0.1,0.7,0,0,1
39,38,14,0,3.4,0.5,1.9,0,0,1
39,42,11,0,1,1.1,3.4,0,0,2
39,43,7,0.3,1.4,0.9,0.7,0,0,2
39,44,63,3,5.2,2.8,21.9,0,0,2
39,45,5.5,0.2,1.1,0.6,0.7,0,0.1,2
39,49,4,0,0.3,0.1,1.4,0,0,1
39,51,19,0.4,2.7,3.4,1.3,0,0,2
39,52,37,1.2,8.6,3,3.8,0,0,2
39,59,2,0,0.2,0,0.7,0,0,1
39,61,2,0,0.2,0,0.7,0,0,1
39,62,1,0,0.1,0,0.3,0,0,1
39,67,1,0,0.3,0.1,0.1,0,0,1
39,68,2,0,0.1,0,0.9,0,0,1
39,72,2,0,0.1,0,0.9,0,0,1
39,73,1,0,0.1,0,0.3,0,0,1
39,74,17,0,1.4,0.3,4.6,0,0,4
39,76,3,0,0.2,0.1,0.8,0,0,1
39,79,1,0,0,0.1,0.2,0,0,1
39,80,14,0.4,1.2,1.6,2,0,0,2
39,81,54.5,1.5,4.7,4.2,7.8,0,0,2
39,85,7,0,1,0,1.6,0,0,2
39,93,1,0,0.2,0.1,0.2,0,0,1
39,94,3,0,0.5,0.2,0.8,0,0,1
39,100,5,0.1,1.2,0.6,0.3,0,0,1
39,101,137.5,1.1,28.9,30.5,1.3,0,0,1
