x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
25,112,3.5,0,0.2,0.3,0.8,0,0,1
25,113,27.5,0.3,2.4,3.2,3.7,0,0.3,3
25,114,7,0.1,1.2,1.9,0.5,0.1,0,2
25,116,50.5,1.2,3.6,0.8,15.9,0.9,0,2
25,117,4,0.2,0.3,0.3,0.8,0,0,1
25,118,2,0,0.1,0.4,0.2,0,0,1
25,119,6,0.5,0.4,0.6,1.1,0,0,1
25,120,22,0.8,2.9,2.6,3.1,0,0,3
25,122,28,1.2,3.1,3,4,0.3,0,3
25,123,26,1.2,2.9,2.8,3.6,0.3,0,3
25,124,30,0.2,4.7,3.7,4.4,0,0,4
25,125,4,0.1,0.5,0.2,1.2,0,0,1
25,127,3,0,0.3,0.1,0.8,0,0,1
26,0,1,0,0,0,0.4,0,0,1
26,1,11,0.1,0.2,0.3,3.8,0,0,2
26,3,2,0,0,0.1,0.7,0,0,1
26,5,14,0.7,0.4,1.1,3.9,0,0,1
26,6,23,0.3,0.6,0.4,6.9,0,0,3
26,8,5,0,0.2,0,1.5,0,0,1
26,9,2,0.1,0.1,0.2,0.6,0,0,1
26,15,10,0.2,0.2,0.3,2.9,0,0,2
26,16,4,0.1,0,0.4,1,0,0,2
26,17,53,7.1,0.3,4.3,15,0,0,3
26,18,37,1.9,0.5,4.3,7.4,0,0,3
26,19,2,0.1,0,0.1,0.5,0,0,1
26,20,15,0.5,0.2,0.7,3.6,0,0,2
26,23,4,0.1,0,0.2,1,0,0,1
26,26,5,0.2,0,0.3,1.2,0,0,2
26,29,10,0,0.5,1,1.9,0,0,3
26,30,28,0,1.6,2.8,4.9,0,0,2
26,31,9,0,0.6,0.8,1.7,0,0,2
26,32,17,0,1.7,0.6,4.5,0,0,2
26,33,3,0,0.3,0.1,0.8,0,0,1
26,34,8,0.4,0.7,1.4,1.1,0,0,2
26,35,8,0.3,0.7,1.4,1.1,0,0,2
26,37,2,0,0,0,0.9,0,0,1
26,39,26,0,0.9,1.7,5.9,0,0,3
26,40,8,0,0.3,0.5,1.8,0,0,1
26,41,26,0.9,1.3,1.2,5.7,0,0,2
26,42,25,1.1,1.4,0.9,5.5,0,0,3
26,43,3,0.2,0.2,0.1,0.6,0,0,2
26,44,5,0,0.1,0.6,1,0,0,1
26,46,10,0.2,0.7,1.3,1.1,0,0,1
26,47,20,0.4,1.3,2.7,2.1,0,0,3
26,48,5,0.1,0.3,0.7,0.5,0,0,1
26,50,11,0,0.2,1.5,3.5,0,0,1
26,51,26.5,0.2,1.4,3.3,6.3,0,0,4
26,52,4,0.1,0.2,0.5,0.8,0,0,1
26,53,30,0.3,1.9,3.6,6,0,0,3
26,54,27,0,1.8,2,6.4,0,0,3
26,55,8,0,0.5,0.6,1.9,0,0,2
26,56,21,0.2,1.3,1.3,5.3,0,0,2
26,63,29,0,1.9,3,6,0,0,2
26,64,13.5,1.2,0.2,1.4,2.5,0,0,1
26,65,2,0.2,0,0.2,0.4,0,0,1
26,68,10,0.9,0.1,1.1,1.9,0,0,2
26,69,2,0.3,0.1,0.1,0.3,0,0,1
26,71,7,1,0.4,0.4,1.1,0,0,2
26,72,4,0.6,0.2,0.2,0.7,0,0,1
26,74,11,0.4,0.9,0.8,2.5,0.2,0,1
26,77,1,0.1,0,0.1,0.3,0,0,1
26,78,5,0.4,0.1,0.3,1.7,0,0,2
26,79,19,0.3,1.9,0,5.2,0,0.3,1
26,80,13,0.2,1.3,0,3.5,0,0.2,3
26,81,2,0,0.2,0,0.6,0,0,1
26,82,3,0.1,0.1,0.2,0.7,0,0,1
26,85,31,2.4,2.5,4.4,3.7,0,0,3
26,86,49.5,3,1.7,7.8,5.9,0,0,2
26,87,4,0.1,0,0.7,0.9,0,0,1
26,88,11,0.4,0,1.9,2.3,0,0,2
26,89,4,0,0.1,0.2,1.2,0.1,0,1
26,91,2,0,0,0.1,0.6,0.1,0,1
26,92,6,0,0.1,0.3,1.8,0.2,0,2
26,95,4,0.1,0.1,0.2,1.2,0,0,1
26,96,32,0.3,2.8,5,4.3,0,0,1
26,97,37,0.3,3.2,5.8,5,0,0,2
26,99,4,0,0.2,0.1,1.1,0,0,1
26,102,5,0,0.2,0.1,1.4,0,0,1
26,103,2,0,0.1,0.1,0.5,0,0,1
26,107,5,0,0.3,0.4,1.4,0,0,1
26,108,5,0,0.3,0.4,1.4,0,0,1
26,109,13,0,1.5,2,1.3,0.4,0,3
26,111,26,0.3,2.4,3.6,2.7,0.1,0.3,2
26,112,85,0.3,1.8,24.7,2.1,0,0.3,2
26,113,203,0.3,18.6,52.5,4.8,0,0.3,2
26,114,62,0.1,1.1,22.3,0,1,0,2
26,115,3,0,0.6,1.1,0,0,0,2
26,120,6,0,1,0.8,0.8,0,0,3
26,122,9,0.5,0.7,0.9,1.4,0.1,0,2
26,123,8.5,0.5,0.7,0.8,1.3,0.1,0,3
26,124,18,0,3.1,2.8,1.4,0,0,2
26,126,12,0.2,1.1,0.8,2.9,0,0,3
27,1,9,0.1,0.1,0.2,3.2,0,0,2
27,5,13,0.6,0.3,1,3.7,0,0,3
27,6,14,0.2,0.4,0.3,4.1,0,0,2
27,9,6,0.5,0.2,0.5,1.8,0,0,2
27,10,44,1.3,0.7,3.4,14.6,0,0,3
27,12,4,0,0,0,1.3,0,0,1
27,14,5,0.1,0.1,0.2,1.4,0,0,1
27,15,4,0.1,0.1,0.1,1.1,0,0,1
27,18,3,0.2,0,0.3,0.6,0,0,1
27,19,8,0.3,0.2,0.3,1.9,0,0,3
27,20,15,0.5,0.1,0.7,3.7,0,0,3
27,29,6,0,0.4,0.6,1,0,0,2
27,32,1,0,0.1,0,0.3,0,0,1
27,33,1,0,0.1,0,0.3,0,0,1
27,34,4,0.2,0.4,0.7,0.5,0,0,1
27,35,15,0.7,1.4,2.6,2,0,0,4
27,37,1,0,0,0,0.4,0,0,1
27,38,16,0,0,0,7,0,0,4
27,40,8,0,0.3,0.5,1.8,0,0,2
27,41,21,0.6,1.1,0.9,4.8,0,0,4
27,42,13,0.6,0.7,0.4,2.9,0,0,2
27,44,6,0,0.1,0.8,1.1,0,0,1
27,45,2,0,0,0.3,0.4,0,0,1
27,47,2,0.1,0.1,0.3,0.2,0,0,1
27,48,9,0.2,0.6,1.2,0.9,0,0,2
27,51,43.5,1.1,1.5,4.2,8,0,0,2
27,52,17,0.2,1,2.1,3.4,0,0,2
27,53,2,0,0.1,0.3,0.4,0,0,1
27,54,6,0,0.4,0.4,1.5,0,0,1
27,55,21,0,1.4,1.5,5.1,0,0,4
27,56,19,0,1.3,1.4,4.5,0,0,2
27,58,4,0.2,0.2,0.2,1,0,0,2
27,60,13,0.2,0.4,1.1,3.2,0,0,1
27,61,38.5,0.4,1.7,3.6,8.9,0,0,3
27,65,18.5,1.7,0.3,1.9,3.4,0,0,3
27,66,10,1,0.2,1,1.8,0,0,3
27,67,8,0.7,0.1,0.9,1.5,0,0,1
27,69,2,0.3,0.1,0.1,0.3,0,0,1
27,70,2,0.3,0.1,0.1,0.3,0,0,1
27,72,5,0.7,0.3,0.3,0.8,0,0,1
27,74,2,0,0.2,0.2,0.4,0,0,2
27,75,4,0.1,0.4,0.3,0.9,0.1,0,1
27,77,9,0.9,0.2,0.5,3,0,0,2
27,78,13,1.2,0.4,0.8,4.3,0,0,1
27,79,4,0,0.4,0,1.1,0,0.1,1
27,80,20,0.3,2,0,5.4,0,0.3,3
27,86,2,0.1,0,0.3,0.4,0,0,1
27,87,1,0,0,0.2,0.2,0,0,1
27,89,8,0,0.2,0.3,2.4,0.2,0,1
27,90,7,0,0.2,0.3,2.1,0.2,0,2
27,91,4,0,0.1,0.2,1.2,0.1,0,1
27,93,10,0,0.2,0.5,3,0.3,0,3
27,94,9,0.1,0.2,0.5,2.8,0,0,2
27,96,7,0.1,0.6,1.1,0.9,0,0,1
27,97,16,0.1,1.5,2.5,2.2,0,0,3
27,98,10,0.1,0.9,1.5,1.4,0,0,1
27,101,3,0,0.1,0.1,0.8,0,0,1
27,102,2,0,0.1,0.1,0.5,0,0,1
27,103,25,0,1.1,0.7,6.9,0,0,2
27,105,24.5,0,0.9,2.5,6.9,0,0,4
27,106,4,0,0.1,0.4,1.2,0,0,2
27,107,3,0,0.2,0.2,0.8,0,0,1
27,108,85,2,4.1,17,9.5,0,0,2
27,109,24,0,2.9,3.7,2.2,0.6,0,2
27,110,98.5,1,3.2,23.4,2.5,0.7,0,2
27,111,4,0.1,0.4,0.5,0.4,0,0.1,1
27,112,34,0.5,3.1,4.6,3.5,0,0.5,3
27,113,159,1.2,63.2,8.7,1.4,0,0.2,1
27,114,208,0.2,23,117.1,0,1,0,1
27,115,80.5,0.5,8.4,26.9,1,0,0,3
27,116,231,0,39.4,40.5,2,0,0,1
27,117,48,0,16,6,0,0,0,0
27,118,9,0,0.5,2,0.8,0,0,1
27,120,12,0.2,1.9,1.6,1.5,0,0,3
27,123,18,1,1.5,1.8,2.6,0.3,0,3
27,124,24,0,4.1,3.8,1.9,0,0,1
27,126,4,0.1,0.3,0.2,1.1,0,0,1
28,0,7,0.1,0,0.8,2.3,0,0,2
28,2,6,0,0,0.4,2.4,0,0,2
28,3,1,0,0,0.1,0.4,0,0,1
28,9,3,0.1,0.1,0.1,0.8,0,0,1
28,10,6,0.3,0.2,0,1.6,0,0,2
28,12,16,0.7,0.4,0.2,4.4,0,0,2
28,18,4,0,0,0.1,1.6,0,0,2
28,19,2,0.1,0,0.2,0.5,0,0,1
28,20,1,0,0,0.1,0.3,0,0,1
28,23,9,0.5,0,0.6,2.3,0,0,2
28,24,8,0.7,0.2,0.3,2,0,0,2
28,25,1,0.1,0,0,0.3,0,0,1
28,28,2,0,0,0.2,0.4,0,0,2
28,31,6,0,0.3,0,1.8,0,0,2
28,34,3,0,0,0.2,0.9,0,0,1
28,35,2,0,0,0.2,0.6,0,0,1
28,38,6,0,0,0.4,1.9,0,0,2
28,40,5,0.1,0.2,0.1,1.8,0,0,1
28,41,1,0,0,0,0.4,0,0,1
28,43,13,0.3,0.5,0.3,4.6,0,0,3
28,44,15,0,0.5,0,5.7,0,0,3
28,50,6,0,0.3,0.6,1.5,0,0,3
28,51,5,0.1,0.1,0.6,1.1,0,0,1
28,56,21,0.2,0.2,1.8,4.7,0,0,3
28,58,4,0.2,0.1,0.7,0.5,0,0,2
28,59,16,0.5,1.6,1.1,3.2,0,0,3
28,60,7,0.2,0.7,0.5,1.4,0,0,1
28,61,39,1,3.1,3,8.7,0.3,0,3
28,62,1,0,0.1,0.1,0.2,0,0,1
28,65,3,0,0.4,0.3,0.6,0,0,1
28,67,8,0.3,0.1,1.3,0.9,0,0,1
28,68,4,0.2,0,0.7,0.4,0,0,1
28,69,1,0.1,0,0.1,0.2,0,0,1
28,71,2,0.2,0.1,0.1,0.4,0,0,1
28,73,8,0.2,0.4,1.2,1.2,0,0,1
28,75,39,1,1.1,1.7,9.9,0.6,0,4
28,77,9,0.2,0.3,0.4,2.3,0.1,0,1
28,78,10,0.3,0.3,0.4,2.5,0.2,0,1
28,79,7,0.2,0.7,0.6,1.5,0,0,1
28,80,15,0.4,1.6,1.2,3.2,0,0,3
28,81,5,0.1,0.5,0.4,1.1,0,0,1
28,85,7,0.2,0,0.5,1.6,0,0,2
28,91,2,0,0.1,0.3,0.5,0,0,1
28,92,4,0,0.5,0.1,0.7,0,0,1
28,93,17,0,1.9,0.7,3,0,0,3
28,94,12,0,1.5,0.6,3.4,0,0,3
28,96,10,0.1,0.7,0.5,3.3,0,0,2
28,98,4,0.1,0.1,0.1,1.5,0,0,1
28,99,10,0,1.1,0.3,3,0,0,2
28,100,1,0,0.1,0,0.3,0,0,1
28,102,11,0,0,2,2.3,0,0,1
28,103,7,0,0,1.3,1.5,0,0,2
28,104,45,0.2,2.7,10.3,2.3,0,0,1
28,105,28,0.3,1.7,3,5.5,0,0,3
28,106,19,0.3,1.5,1.8,3.7,0,0,3
28,109,37,1,1.2,8.2,1.3,0,0,1
28,110,116,0.4,2.2,23.7,17,0,0,1
28,111,188.5,0,27.2,34.2,2.1,0,50,1
28,112,31,5,5.9,1.3,1.7,0,0,1
28,113,234.5,37,50,17.6,3.8,1,17,1
28,114,533.5,71,47,150,6,2,111,0
28,115,219.5,63.9,27.5,29.1,13.3,0.2,0,2
28,116,276,70,47,10,10,0,0,0
28,117,310,1,67,56,0,0,55,0
28,122,14,0,1.4,1.4,2,0.2,0,2
28,123,2,0,0.2,0.2,0.3,0,0,1
28,126,29,0,5.4,5.5,3.9,0,0,3
28,127,11,0,2.3,2.5,1.1,0,0,2
29,0,1,0,0,0.1,0.4,0,0,1
29,1,5,0.1,0,0.6,1.7,0,0,2
29,2,9,0,0,0.6,3.6,0,0,1
29,3,8,0,0,0.5,3.2,0,0,2
29,4,5,0.3,0.1,0.1,1.5,0,0,1
29,5,2,0.1,0,0.1,0.6,0,0,1
29,7,14,0,0.7,0.8,4,0,0,1
29,8,7,0,0.3,0.4,2,0,0,1
29,13,5,0.2,0.1,0.1,1.4,0,0,1
29,15,8,0.4,0.2,1.5,0.8,0,0,1
29,16,27,0.7,0.4,3,6.9,0,0,3
29,18,4,0,0,0.1,1.6,0,0,2
29,19,4,0.2,0,0.3,1,0,0,1
29,23,32,1.7,0,2.2,8.3,0,0,4
29,24,2,0.2,0,0.1,0.5,0,0,1
29,25,15,1.4,0.3,0.5,3.7,0,0,3
29,27,9,0,0.4,0.8,1.9,0,0,1
29,28,11,0,0.5,1,2.2,0,0,2
29,29,8,0,0.3,1.3,1.9,0,0,2
29,31,6,0,0.2,0.9,1.5,0,0,1
29,37,8,0,0,0.6,2.4,0,0,2
29,39,11,0.3,0.5,0.3,3.8,0,0,1
29,46,4,0,0.1,0,1.5,0,0,2
29,47,9,0,0.3,0,3.4,0,0,2
29,48,6,0,0.2,0,2.3,0,0,1
29,49,3,0,0.1,0.3,0.7,0,0,1
29,52,9,0.1,0.2,1,2.1,0,0,2
29,55,3,0,0,0.2,0.7,0,0,1
29,58,31,1.4,1,4.8,4.4,0,0,2
29,59,5,0.2,0.5,0.3,1,0,0,2
29,61,5,0,0.3,0.5,1.2,0.2,0,2
29,62,2,0,0.1,0.2,0.5,0.1,0,1
29,65,1,0,0.1,0.1,0.2,0,0,1
29,66,6,0.3,0.1,1,0.6,0,0,1
29,67,22,1,0.2,3.6,2.3,0,0,3
29,68,2,0.1,0,0.4,0.2,0,0,1
29,69,8,0.7,0.3,0.5,1.5,0,0,1
29,70,33.5,3,1.1,2.3,6.4,0,0,4
29,71,44,3.5,1.5,3.5,8.2,0,0,4
29,72,11,0.3,0.6,1.7,1.6,0,0,3
29,76,2,0,0.1,0.1,0.5,0,0,1
29,79,3.5,0.1,0.4,0.3,0.7,0,0,1
29,80,5,0.1,0.5,0.4,1.1,0,0,1
29,82,2,0.1,0.1,0.1,0.4,0,0,1
29,84,4,0.1,0,0.3,0.9,0,0,1
29,85,24,0.6,0,2.1,5.3,0,0,4
29,88,8,0.3,0,0.7,1.7,0,0,2
29,89,19,0,0.8,2.8,4.9,0,0,3
29,93,11,0,1.3,0.4,1.9,0,0,1
29,94,2,0,0.2,0.1,0.6,0,0,1
29,95,20,0,2.5,1,5.6,0,0,3
29,96,3,0.1,0.1,0.1,1.1,0,0,1
29,98,2,0,0.1,0.1,0.7,0,0,1
29,102,1,0,0,0.2,0.2,0,0,1
29,103,5,0,0,0.9,1.1,0,0,1
29,104,10,0.2,0.5,1,2,0,0,3
29,108,3,0,0.7,0.2,0.6,0,0,2
29,110,16,0.3,1.6,1.3,2.3,0,0,3
29,111,319,2.1,89.4,12.3,40.6,0,0,1
29,112,226,3,3.6,75.5,23.2,1,61,1
29,113,491,168,33,34,33,0,100,0
29,114,428.5,52,34,36,108,2,0,0
29,115,217.5,57.9,3,2.3,34.6,0.3,0,1
29,116,530,162,83,0,6,0,129,0
29,117,323,0,72,63.8,2.7,0,0,1
29,118,9,0,0.4,2.4,0.4,0,0,2
29,119,13,0,2.6,0.6,3.3,0,0,3
29,120,22,0,4.4,1,5.6,0,0,3
29,121,30,0,3,3,4.2,0.4,0,1
29,122,10,0,1,1,1.4,0.2,0,2
30,3,5,0,0,0.3,2,0,0,1
30,4,3,0.1,0,0.2,1,0,0,2
30,5,4,0.2,0.1,0.1,1.2,0,0,1
30,6,1,0,0,0.1,0.4,0,0,1
30,7,4,0,0.1,0.3,1.2,0,0,2
30,8,20.5,0.4,0.7,1,6,0,0,3
30,10,7,0.3,0.2,0.1,2,0,0,2
30,11,2,0.1,0.1,0,0.5,0,0,1
30,12,4,0.2,0.1,0,1.1,0,0,1
30,13,9,0.4,0.3,0.1,2.4,0,0,2
30,15,33,1.4,0.5,3.2,7.2,0,0,3
30,16,20,0.3,0,0.6,7.6,0,0,2
30,18,2,0,0,0.1,0.8,0,0,1
30,21,4,0.2,0,0.3,1,0,0,1
30,23,6,0.3,0,0.4,1.6,0,0,2
30,24,8,0.6,0.2,0.4,1.9,0,0,3
30,25,1,0.1,0,0,0.3,0,0,1
30,27,5,0,0.2,0.5,1,0,0,2
30,28,4,0,0.2,0.4,0.8,0,0,1
30,29,27.5,0,0.9,3.7,7.4,0,0,3
30,30,6,0,0.3,0.7,1.7,0,0,2
30,31,1,0,0,0.2,0.2,0,0,1
30,34,4,0,0,0.3,1.2,0,0,1
30,37,29,0.6,0.2,1.8,8.9,0.2,0,2
30,38,21,0.7,0.2,1.1,6.4,0.3,0,2
30,41,2,0.2,0.5,0.2,0.1,0,0.1,1
30,42,3,0.1,0.1,0.1,1,0,0,1
30,45,1,0,0,0.1,0.4,0,0,1
30,48,7,0,0.4,0.5,1.9,0,0,1
30,51,1,0,0,0.1,0.3,0,0,1
30,52,17,0.3,0.3,2,3.8,0,0,2
30,54,11,0,0,0.7,2.8,0,0,1
30,55,5,0,0,0.3,1.3,0,0,1
30,56,173,0,49,19.7,2,0,1,1
30,57,121.5,29,13.7,7.4,3.1,0,1,1
30,58,12,2.5,1.6,0.9,0.6,0,0.2,2
30,59,4,0,0.2,0.4,0.7,0,0,1
30,61,21,0.4,2,2.1,3.8,0.1,0,3
30,62,35,0.4,2.3,3.8,7.7,0.5,0,4
30,63,2,0,0.1,0.2,0.5,0.1,0,1
30,64,2,0,0.3,0.2,0.4,0,0,1
30,66,7,0.2,0.4,1,0.9,0,0,2
30,67,55,2.3,1.4,10.8,6.4,0,0,2
30,68,18,0.7,0.5,2.8,2.1,0,0,2
30,70,7,0.6,0.3,0.5,1.3,0,0,1
30,73,3,0.1,0.2,0.5,0.4,0,0,2
30,79,1,0,0.1,0.1,0.2,0,0,1
30,80,1,0,0.1,0.1,0.2,0,0,1
30,81,18,1.2,0.9,0.3,3.5,0,0,2
30,84,10,0.5,0.9,0.2,2.2,0,0,2
30,85,31,0.9,0.7,2.3,6.8,0,0,4
30,88,9,0.2,0,0.8,2,0,0,1
30,89,54,0,3.9,5.7,10.9,0,0,4
30,90,22,0,1.9,1.9,4,0,0,3
30,94,4,0.1,0.1,0.1,1.5,0,0,1
30,96,3,0.1,0.1,0.1,1.1,0,0,1
30,97,1,0,0,0.1,0.4,0,0,1
30,98,8,0.2,0.2,0.3,3,0,0,1
30,99,28,0,1,3.5,5.3,0,0,3
30,101,1,0,0,0.2,0.2,0,0,1
30,102,13,0,0.5,1.7,3.2,0,0,4
30,105,6,0.1,1.4,0.3,1.2,0,0,2
30,107,6,0.1,0.5,0.8,1,0,0,1
30,109,6,0.1,0.6,0.5,0.9,0,0,1
30,111,7,0.7,0.5,0.5,1.8,0.2,0,2
30,112,406.5,9,5,24,175,6,0,0
30,113,903.5,4,45,148,360,11,7,0
30,114,308,4,76,41,62,0,0,0
30,115,77,4.2,4.3,11.2,15.8,0.5,0,2
30,116,731,55,302.7,10.8,9.6,1,341,1
30,117,144,0,21.3,35,1.1,0,5,2
30,120,13,0,1.5,1,3.2,0,0.2,2
30,121,20,0,2,2,2.8,0.3,0,1
30,123,3,0,0.3,0.3,0.4,0.1,0,1
30,124,1,0,0.1,0.2,0.2,0,0,1
30,126,5,0,0.6,0.6,1.1,0,0,1
31,0,2,0,0,0.2,0.8,0,0,2
31,3,6,0.1,0,0.7,2,0,0,2
31,6,5,0.3,0.1,0.1,1.5,0,0,1
31,7,2,0.1,0,0.1,0.6,0,0,1
31,8,3,0.2,0,0.1,0.9,0,0,1
31,11,6,0.2,0.2,0.1,1.7,0,0,1
31,12,5,0.2,0.1,0.1,1.4,0,0,1
31,13,6,0.3,0.1,0.1,1.7,0,0,2
31,14,7,0.3,0,0,2.5,0,0,3
31,16,1,0,0,0,0.4,0,0,1
31,18,4,0,0,0.2,1.6,0,0,1
31,28,6,0,0.3,0.5,1.2,0,0,1
31,29,4,0,0.2,0.4,1.2,0,0,2
31,31,4,0,0.2,0.4,1.2,0,0,2
31,32,6,0,0.3,0,1.8,0,0,2
31,33,5,0,0.3,0,1.5,0,0,1
31,36,4,0,0,0.3,1.2,0,0,1
31,37,2,0.1,0,0.1,0.6,0.1,0,1
31,38,7,0.3,0.1,0.4,2.1,0.2,0,2
31,39,69,14,5,8,6,0,0,0
31,40,2,0.2,0.5,0.2,0.1,0,0.1,1
31,41,6,0.7,1.6,0.5,0.2,0,0.2,1
31,43,1,0,0,0,0.4,0,0,1
31,44,4,0,0.1,0.1,1.7,0,0,1
31,45,19,0,0.5,0.6,8,0,0,3
31,47,8,0,0.4,0.6,2.2,0,0,2
31,48,13,0,0.7,1,3.5,0,0,1
31,55,29,0,0,8.2,0,0,0,2
31,56,474,3,95,82,3,0,59,0
31,57,596,213,40,62,31,1,134,0
31,58,61,23.2,4,3.6,0.8,0,0.4,2
31,59,78,0,4,13.7,4.6,0,0,3
31,61,11,0,1.1,1.7,1.5,0,0,2
31,64,4,0,0.6,0.4,0.8,0,0,2
31,65,2,0,0.3,0.2,0.4,0,0,1
31,67,11,0.1,1.4,1,2.3,0,0,3
31,70,28,0,4.3,3.1,5.3,0,0,1
31,71,5,0,0.6,0.3,0.8,0,0,1
31,73,15,0.4,0.8,2.3,2.2,0,0,1
31,76,2,0,0.1,0.1,0.5,0,0,1
31,78,5,0.1,0.1,0.2,1.3,0.1,0,1
31,80,13,0.8,0.6,0.3,2.6,0,0,2
31,81,4,0.2,0.2,0.1,0.8,0,0,1
31,83,3,0.2,0.1,0.1,0.6,0,0,1
31,84,14,0.9,1.8,0,2.9,0,0,3
31,85,4,0.2,0.5,0,0.9,0,0,1
31,89,4,0,0.4,0.3,0.6,0,0,1
31,93,11,0,1.3,0.4,1.9,0,0,2
31,94,4,0.1,0.1,0.1,1.5,0,0,1
31,96,9,0,1.3,0.2,1.5,0.3,0,2
31,97,24,0,3.3,0.8,4,0.9,0,2
31,98,13,0,1.8,0.4,2.3,0.4,0,2
31,99,35,0,0.7,4.9,6,0,0,2
31,101,9,0,0.6,0.8,2.1,0,0,2
31,102,3,0,0.3,0.1,0.9,0,0,1
31,103,9,0,1.1,0.2,2.7,0,0,2
31,104,31,1.1,3.9,2.2,6.8,0,0,1
31,105,33,0.7,7.4,1.3,6.8,0,0,2
31,106,5,0.1,0.4,0.6,0.9,0,0,1
31,107,119.5,1.4,10.1,28.2,6.2,0,0,2
31,108,68.5,0.3,4.6,14.4,3.2,1,0,1
31,109,92,1.9,18.7,5.8,14.8,0.4,1.2,1
31,110,38,0.4,0.5,1.2,14.1,1.1,0.2,1
31,111,260.5,14.2,35.7,26.5,72.5,0.3,51.7,1
31,112,522,8,16,37,238,1,9,0
31,113,771.5,37,194,47,179,2,162,0
31,114,950.5,225,92,104,10,0,383,0
31,115,414,0,235.3,1.3,2.3,0,234,1
31,116,554,0,230,76,1,0,179,0
31,117,328,0,101.1,31.9,1.4,0,28,1
31,118,13,0,1.9,3.1,0.6,0,0,1
31,119,18,0,1.8,1.4,4.4,0,0.4,2
31,120,17,0,1.8,1.3,4.1,0,0.3,1
31,121,12,0,1.3,0.9,2.9,0,0.2,1
31,126,5,0,0.9,0.5,0.9,0,0,2
31,127,22.5,0,4.5,1.5,3.8,0,0,3
32,1,13,0.2,0,1.5,4.4,0,0,4
32,4,10,0.3,0.3,0.4,4.3,0,0,3
32,5,13,0.4,0.5,0.5,5.6,0,0,1
32,6,7,0.3,0.2,0.2,2.5,0,0,2
32,7,11,0.7,0.2,0.2,3.3,0,0,1
32,8,2,0.1,0,0.1,0.6,0,0,1
32,10,3,0.1,0.1,0.1,0.8,0,0,1
32,25,5,0,0.2,0.5,1,0,0,1
32,30,2,0,0.1,0.2,0.6,0,0,1
32,31,5,0,0.2,0.1,1.5,0,0,2
32,32,3,0,0.2,0,0.9,0,0,1
32,33,13,0,0.7,0,3.9,0,0,2
32,36,16,0.3,0.1,0.9,4.9,0.2,0,4
32,37,7,0.4,0.1,0.4,2.1,0.1,0,2
32,38,9,0.5,0.1,0.5,2.7,0.1,0,1
32,39,102.5,8.8,18.9,11.2,4.5,0,0.5,1
32,40,470,102.5,15.2,106.5,1.6,0,137.6,1
32,41,20,2.5,5.2,1.5,0.6,0,0.6,2
32,43,9,0.2,0.4,0.2,3.2,0,0,1
32,44,7,0,0.2,0.2,2.9,0,0,1
32,45,9,0,0.2,0.3,3.8,0,0,2
32,47,8,0,0.5,0.6,2.1,0,0,3
32,48,16,0,0.9,1.2,4.3,0,0,3
32,49,9,0.1,0.2,1,2.1,0,0,1
32,50,11,0.2,0.3,1.2,2.5,0,0,3
32,56,50.5,3,0,11.1,1,0,0,1
32,57,267.5,63,14,38,21,0,2,0
32,58,179,26.2,47.6,4.8,2.9,0,36.5,2
32,59,206,0,14,52,2,0,2,0
32,60,15,0,0.7,1.4,2.9,0,0,3
32,61,59.5,0,4.2,6.9,10,0,0,4
32,63,1,0,0.1,0.2,0.1,0,0,1
32,64,1,0,0.1,0.1,0.2,0,0,1
32,66,15,0.1,2,1.4,3.1,0,0,2
32,67,11,0.1,1.4,1,2.3,0,0,2
32,68,52,0.2,7.9,5,8.6,0,0,3
32,69,6,0,0.8,0.4,0.9,0,0,2
32,70,63,1,6.1,2.1,13.8,0,0,3
32,71,1,0,0.1,0.1,0.1,0,0,1
32,72,2,0.1,0.1,0.3,0.3,0,0,1
32,73,45,1.1,2.5,6.9,6.5,0,0,2
32,75,4,0.1,0.1,0.2,1,0.1,0,1
32,80,7,0.5,0.3,0.1,1.4,0,0,1
32,81,5,0.3,0.2,0.2,1,0,0,2
32,82,2,0.1,0.1,0.1,0.4,0,0,1
32,83,7,0.5,0.3,0.1,1.4,0,0,1
32,84,74.5,21,1,2,6,0,0,0
32,85,3,0.2,0.4,0,0.6,0,0,1
32,92,1,0,0.1,0,0.2,0,0,1
32,93,8,0,1,0.3,1.3,0,0,2
32,94,1,0,0,0.1,0.4,0,0,1
32,97,80,0,5.7,12.4,14,0.4,0,2
32,98,1,0,0.2,0,0.2,0,0,1
32,99,26,0,0.5,3.6,4.5,0,0,3
32,100,3,0,0.1,0.4,0.5,0,0,1
32,103,4,0,0.5,0.1,1.2,0,0,1
32,105,5,0.1,1.1,0.2,1.1,0,0,1
32,107,138.5,0.5,2.7,34,6.4,0,0,2
32,108,32,0.6,2.7,4,5.4,0,0,3
32,109,2,0.3,0.4,0.1,0.1,0,0.2,1
32,110,7,0.9,1.3,0.4,0.3,0.2,0.5,1
32,111,113,9.6,7.2,12.1,25.5,0.8,8.2,2
32,112,699.5,173,19,107,55,4,220,0
32,113,483,21,173,41,51,1,146,0
32,114,84,4,10.4,2.5,11.4,1,0,1
32,115,62,12,9,1,9,0,0,0
32,116,175,0,27.6,36.6,1.5,0,25,1
32,117,133,0,0,41,0,0,0,0
32,118,4,0,0.6,0.9,0.2,0,0,1
32,119,26,0,2.7,2.2,6.3,0,0.4,4
