x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
17,117,7,0.2,0.4,0.6,2.1,0,0,2
17,120,6,0.2,0.3,0.5,1.8,0,0,1
17,123,2,0,0.5,0.1,0.4,0,0,1
17,126,4,0,1.1,0.1,0.8,0,0,2
17,127,3.5,0.2,0.2,0.3,0.5,0,0,1
18,11,44,0,4.4,7.9,4.3,0,2.1,4
18,12,52,0.8,3.5,6.5,7.6,0,0,3
18,13,46.5,2,1.3,4.5,12.6,0,0,1
18,14,2,0,0.1,0.3,0.3,0,0,1
18,18,7,0.3,0.6,0.3,1.7,0,0,1
18,19,15,0.5,1.4,0.6,3.6,0,0,1
18,22,71,8.7,15.1,2.6,3.7,0,0,3
18,23,18,2.6,2.7,1.2,1.6,0,0,2
18,24,309.5,3.4,29.6,3.7,162,2,39,1
18,25,232,24,3,0,104,1,0,0
18,26,84.5,3.7,10.9,13.3,11.9,0,0,1
18,27,6,0,1.1,1.3,0,0,0.1,1
18,29,28,0,1.5,2.1,6,0,0,2
18,30,16,0,0.8,1.3,3.4,0,0,2
18,31,7,0,0.3,0.6,1.5,0,0,2
18,32,24,0,1.6,1.3,5.7,0,0,2
18,40,5,0.2,0,0.5,1.8,0,0,2
18,43,8.5,0,0.4,1.6,1.4,0,0,1
18,44,4,0,0.2,0.7,0.7,0,0,1
18,45,5,0,0.3,0.4,1.2,0,0,1
18,46,4,0,0.2,0.3,1,0,0,1
18,47,2,0,0.3,0.1,0.5,0,0,1
18,51,5,0,0.3,0.5,1.1,0,0,1
18,52,22,0.3,2.2,2.3,4.5,0,0.3,2
18,53,2,0,0.2,0.2,0.4,0,0,1
18,54,7,0,0,1,1.3,0,0,1
18,55,3,0,0,0.4,0.6,0,0,1
18,57,1,0,0,0.1,0.4,0,0,1
18,63,5,0,0.3,0.3,1.3,0,0,1
18,64,3,0,0.1,0.2,0.8,0,0,1
18,67,1,0,0,0.1,0.2,0,0,1
18,68,1,0,0,0.1,0.2,0,0,1
18,70,2,0,0,0.1,0.5,0,0,1
18,75,8,0,0.8,0.8,1.6,0,0,2
18,78,75.5,3.2,9.7,15.2,2.3,0,0,2
18,79,92,4.5,17.2,6.2,11.1,0,0,2
18,80,46,4.2,2.1,4.4,5.5,0,0,1
18,81,1,0,0.1,0.1,0.2,0,0,1
18,83,13,0,1.1,1.8,2,0,0,1
18,84,47.5,0.3,4.7,6.8,6.9,0,0,4
18,85,2,0,0.3,0.4,0.2,0,0,1
18,88,4,0,0.2,0.1,1.1,0,0,1
18,96,5,0.2,0.4,0.3,1,0,0,1
18,97,20,0.3,0.5,2.4,5.6,0,0,2
18,100,2,0.1,0.1,0.1,0.4,0,0,1
18,101,21,0.7,0.9,1.2,4.7,0,0,4
18,102,6,0.2,0.4,0,1.7,0,0,1
18,106,6,0.2,0.4,0,1.7,0,0,1
18,123,5,0,0.2,0.3,1.3,0,0,1
19,2,4,0.1,0.5,0.3,0.9,0,0,1
19,3,40.5,1.6,3.4,2.2,12.9,0,0,2
19,4,46,0,1.5,2.4,15.9,0,0,1
19,10,10,0,1,1.7,1,0,0.4,2
19,11,41,0,2.7,2.2,10.7,0,0.3,1
19,12,4,0,0.3,0.5,0.6,0,0,1
19,13,35,0.6,2.4,4.4,5,0,0,3
19,14,5,0.1,0.4,0.6,0.7,0,0,1
19,19,3,0.1,0.3,0.1,0.7,0,0,1
19,23,3,0.4,0.5,0.2,0.3,0,0,1
19,24,59.5,5.3,9.1,3.1,13.5,0,0,3
19,25,265,49,45,12,18,0,42,0
19,26,295,52,22,48,3,1,49,0
19,27,167.5,0,85.9,11.7,0,0,50.9,1
19,29,8,0,0.5,0.6,1.7,0,0,1
19,30,5,0,0.2,0.4,1.1,0,0,1
19,31,2,0,0.1,0.2,0.4,0,0,1
19,32,15,0,1,0.8,3.5,0,0,1
19,35,6,0,0.4,0.3,1.4,0,0,1
19,43,57,0,2.1,6.6,14.2,0,0,2
19,44,36,0,1.7,4.9,7.4,0,0,3
19,47,7,0,0.9,0.4,1.8,0,0,1
19,49,6,0,0.3,0.6,1.3,0,0,1
19,51,40,0,2.3,3.7,8.9,0,0,3
19,52,35,0.5,3.5,3.6,7.2,0,0.5,3
19,53,12,0.1,1.2,1.2,2.5,0,0.1,2
19,54,24,0.2,0.7,3.2,4.5,0,0.1,3
19,55,58,0,2,6.2,10.9,0,0,3
19,57,3,0,0,0.3,1.3,0,0,1
19,62,39.5,0,2.1,2.1,10.4,0,0,2
19,63,6,0,0.3,0.3,1.6,0,0,2
19,64,7,0,0.4,0.4,1.8,0,0,2
19,65,1,0,0,0,0.4,0,0,1
19,66,2,0,0,0.1,0.7,0,0,1
19,69,24,0.3,0.4,0.8,5.9,0,0,2
19,70,14,0.2,0.2,0.5,3.4,0,0,2
19,71,22,0.3,0.4,0.6,5.4,0,0,2
19,72,16,0.4,0.6,0,5.7,0,0,3
19,73,2,0,0.1,0,0.7,0,0,1
19,74,39,0,0.4,0.4,14.8,0,0,1
19,76,9,0,0.9,0.9,1.8,0,0,2
19,77,139,2.4,11.7,8.1,32.5,0,0,2
19,78,115,3.3,40.3,8.1,6.9,0,0,2
19,79,7,0.1,1.3,0.8,0.4,0,0,1
19,80,6,0.2,0.8,0.3,1.1,0,0,1
19,81,9,0.3,1.2,0.4,1.7,0,0,2
19,84,5,0,0.4,0.7,0.8,0,0,1
19,85,25,0,1,2,8,0,0,0
19,87,6,0,0.3,0.1,1.7,0,0,2
19,88,4,0,0.2,0.1,1.1,0,0,1
19,96,6,0.2,0.6,0.2,1.2,0,0,2
19,99,14,0.5,0.5,0.8,3.2,0,0,1
19,100,4,0.1,0.2,0.2,0.9,0,0,1
19,102,5,0.2,0.3,0,1.4,0,0,1
19,106,5,0.2,0.3,0,1.4,0,0,1
19,116,6,0,0.3,0.4,2,0,0,2
19,117,4,0.1,0.4,0.1,0.8,0.1,0,1
19,127,4,0.2,0.8,0,1.2,0,0,2
20,2,19,0.5,1.8,1.2,4.7,0.1,0,2
20,3,43,1.4,4.5,2.7,10.1,0.1,0,4
20,4,80.5,0.4,3.7,3.3,28.3,0.1,0,3
20,5,6,0,0.6,0.2,1.9,0,0,1
20,14,24,0.4,1.4,2.9,3.9,0,0,3
20,15,4,0,0.1,0.4,0.9,0,0,1
20,17,3,0,0.5,0.4,0.3,0,0,1
20,19,23,0.8,2.2,0.8,5.6,0,0,3
20,20,2,0,0.2,0.1,0.5,0,0,1
20,21,4,0.1,0.4,0.1,1,0,0,1
20,24,233,102,12,12,9,0,91,0
20,25,132,25,30,1,1,0,40,0
20,26,124.5,36.9,14.8,1.7,0.7,0,41.5,1
20,27,265,0,118,19,0,0,125,0
20,38,10,0.4,0,0.8,3.8,0,0,1
20,39,2,0.1,0,0.2,0.7,0,0,1
20,40,2,0.1,0,0.2,0.7,0,0,1
20,41,1,0,0,0.1,0.4,0,0,1
20,43,9,0,0.4,1.7,1.5,0,0,1
20,44,29,0,1.8,2.7,7,0,0,2
20,46,1,0,0.1,0.1,0.2,0,0,1
20,47,12,0,1.5,0.6,3.1,0,0,3
20,49,3,0,0.2,0.3,0.6,0,0,1
20,61,4,0,0,0.4,1.7,0,0,1
20,62,49,1.2,2.4,2.9,13,0,0,4
20,64,13,0.2,0.4,0.6,4.1,0,0,3
20,68,28,0.3,1,2,6.2,0,0,2
20,69,10,0.1,0.4,0.6,2.3,0,0,2
20,70,4,0,0,0.2,1,0,0,2
20,72,2,0,0.1,0,0.7,0,0,1
20,73,13,0.3,0.6,0.2,4.3,0,0,2
20,74,44,0,1.1,2.1,13.2,0,0,1
20,76,43,0.5,6.6,4.5,4.1,0,0,3
20,77,146.5,0.6,30.9,11.6,19.6,0,4.4,2
20,78,142.5,0.2,7.1,43.4,3.5,0,0,2
20,79,54,0.6,10.1,7.2,2.9,0,0,3
20,80,8,0.2,1.1,0.4,1.5,0,0,2
20,81,4,0.1,0.6,0.2,0.7,0,0,1
20,83,2,0,0.2,0.3,0.3,0,0,1
20,84,27,0.4,2.3,3,5.8,0,0,3
20,85,20,0.4,2,2.5,3.8,0,0,3
20,87,1,0,0,0,0.3,0,0,1
20,89,20,0,1,1.4,5.1,0,0,2
20,90,18.5,0,1.2,2.7,3.8,0,0,2
20,91,5,0,0.2,0.1,1.4,0,0,1
20,94,8,0.3,0.7,0.5,1.6,0,0,1
20,95,2,0.1,0.2,0.1,0.4,0,0,1
20,96,10,0.4,0.9,0.5,2,0,0,2
20,97,2,0,0.1,0.2,0.6,0,0,1
20,99,13,0.4,0.5,0.8,3,0,0,2
20,113,4,0,0.2,0.3,1.3,0,0,1
20,115,1,0,0.1,0.2,0.1,0,0,1
20,116,7,0.1,0.3,1,1.5,0.1,0,3
20,117,3,0,0.3,0.1,0.6,0.1,0,1
20,118,6,0.1,0.6,0.3,1.2,0.1,0,1
20,125,10,0,0.4,0.6,2.6,0,0,1
20,126,15,0,0.6,0.9,3.9,0,0,2
21,3,43,1,2.4,2.6,12.1,0.4,0,4
21,4,7,0.1,0.3,0.4,2.1,0,0,3
21,9,3,0,0.3,0.3,0.9,0,0,2
21,10,1,0,0.1,0.1,0.3,0,0,1
21,14,40,0.4,1.3,4.2,8.5,0,0,2
21,15,19,0.2,0.6,2,4.1,0,0,1
21,16,3,0,0.1,0.3,0.7,0,0,1
21,17,12.5,0,2.2,1.6,1.1,0,0,1
21,22,20,0.6,2.8,2,2.2,0.3,0,2
21,23,11,0.3,1.6,1.1,1.2,0.2,0,2
21,24,85,10.3,26.3,4.5,1.8,0,1.4,3
21,25,6,0.4,1.2,0.7,0.3,0,0.2,1
21,26,51,1.4,5.2,11.6,2,0,0.8,1
21,27,53,0.2,1.2,19.9,1.4,0,0,1
21,29,2,0,0.1,0.2,0.4,0,0,1
21,31,8,0,0.4,0.7,1.7,0,0,2
21,35,2,0,0.1,0.2,0.5,0,0,1
21,36,36,0,1.7,4.2,9.2,0,0,4
21,42,8,0,0.7,0.8,1.9,0,0,1
21,43,13,0,1.1,1.3,3.1,0,0,1
21,44,27,0,2,2.7,6.5,0,0,2
21,47,4,0,0.5,0.1,1.1,0,0,2
21,48,8,0,1,0.4,2.1,0,0,1
21,62,15,0.6,0.6,0.9,4.1,0,0,3
21,63,1,0,0,0.1,0.3,0,0,1
21,64,14,0.3,0.5,0.7,4.3,0,0,4
21,65,13,0,0.4,0.5,4.6,0,0,1
21,68,15.5,0.2,0.5,1.1,3.5,0,0,2
21,69,3,0,0.1,0.2,0.7,0,0,1
21,70,10,0.1,0.4,0.7,2.2,0,0,1
21,72,1,0,0.1,0.1,0.2,0,0,1
21,76,38,0.2,13.8,2.1,0.4,0,4,1
21,77,18,0.3,2.1,2.6,1.1,0,0.3,2
21,78,75,0.5,9.2,15.3,5.2,0,0.6,2
21,79,2,0.1,0.2,0.1,0.3,0,0,1
21,80,5,0.2,0.5,0.3,0.7,0,0,2
21,81,4,0.1,0.5,0.2,0.6,0,0,1
21,87,9,0,0.3,0.2,2.6,0,0,1
21,88,1,0,0,0,0.3,0,0,1
21,90,4,0,0.3,0.6,0.8,0,0,1
21,91,14.5,0,1,2.2,2.9,0,0,3
21,100,2,0,0.1,0.2,0.6,0,0,1
21,103,2,0.1,0.1,0,0.6,0,0,1
21,104,4,0.1,0.2,0,1.2,0,0,1
21,110,1,0,0.1,0,0.3,0,0,1
21,112,3,0,0.1,0.2,1,0,0,1
21,113,1,0,0,0.1,0.3,0,0,1
21,114,1,0,0,0.1,0.3,0,0,1
21,115,11,0.3,0.7,2.2,1.2,0.3,0,2
21,116,150,2.6,17.9,10.5,36.5,0.6,0,2
21,117,7,0.1,0.7,0.4,1.4,0.1,0,2
21,118,4,0,0.4,0.2,0.8,0.2,0,2
21,122,9,0,0.4,0.5,2.3,0,0,1
21,124,6,0,0.2,0.4,1.6,0,0,2
21,126,5,0,0.2,0.4,1.2,0,0,2
21,127,3,0.1,0.6,0,0.9,0,0,1
22,3,35,0.9,1.9,2,9.9,0.3,0,4
22,4,1,0,0,0.1,0.3,0,0,1
22,9,16,0,1.3,1.4,4.9,0,0,2
22,10,3,0,0.2,0.3,0.9,0,0,1
22,14,7,0.1,0.2,0.7,1.5,0,0,1
22,15,2,0,0.1,0.2,0.4,0,0,1
22,16,12,0.1,0.4,1.3,2.5,0,0,1
22,17,34,0,0,6,5,0,0,0
22,18,108.5,0,12.2,23,3.7,0,0,2
22,22,28,0.8,3.9,2.8,3.1,0.4,0,2
22,23,11,0.3,1.5,1.1,1.2,0.2,0,1
22,24,75,0.6,13.8,18.1,0.4,0,6.3,1
22,25,167,4,21,60,26,0,12,0
22,26,20,1.2,4,2.5,1,0,0.8,3
22,27,22.5,0.6,2.9,4.7,3.5,0,0,3
22,28,1,0,0.1,0.2,0.2,0,0,1
22,29,6,0.1,0.8,1.3,0.9,0,0,2
22,30,8,0,0.5,0.6,1.7,0,0,1
22,31,9,0,0.5,0.7,1.9,0,0,1
22,32,14,0,0.9,0.8,3.3,0,0,2
22,34,2,0,0.1,0.2,0.5,0,0,1
22,36,3,0,0.1,0.4,0.8,0,0,1
22,37,2,0.1,0,0.2,0.7,0,0,1
22,39,2,0.1,0,0.2,0.7,0,0,1
22,42,6,0,0.5,0.6,1.4,0,0,1
22,44,4,0,0.3,0.4,1,0,0,1
22,46,2,0,0.1,0.2,0.5,0,0,1
22,48,2,0,0.3,0.1,0.5,0,0,1
22,49,4,0,0.5,0.2,1,0,0,1
22,58,11,0,0,1.1,4.6,0,0,4
22,62,13,0.5,0.6,0.8,3.4,0,0,2
22,63,7,0.2,0.3,0.4,1.9,0,0,2
22,65,35,1,2,7,3,0,0,0
22,66,1,0,0,0,0.4,0,0,1
22,69,8,0.1,0.3,0.5,1.8,0,0,1
22,70,2,0,0.1,0.1,0.5,0,0,1
22,71,6,0.1,0.2,0.4,1.3,0,0,1
22,76,16.5,0.3,3.1,1.8,0.6,0,0,1
22,77,37,0.6,4.3,5.4,2.2,0,0.6,2
22,78,13,0.2,1.5,1.9,0.8,0,0.2,1
22,80,14,0.4,1.6,0.8,2,0,0,1
22,83,19,0,0,0.5,6.7,0,0,3
22,85,4,0,0,0.2,1.4,0,0,2
22,88,5,0,0.2,0.1,1.4,0,0,2
22,91,2,0,0.1,0.3,0.4,0,0,1
22,92,4,0.1,0.4,0.2,0.8,0,0,1
22,95,20,0.7,1.8,1.1,4,0,0,2
22,97,1,0,0,0.1,0.3,0,0,1
22,98,14,0.3,0.3,1.7,3.9,0,0,1
22,99,1,0,0,0.1,0.3,0,0,1
22,100,9,0.2,0.2,1.1,2.5,0,0,2
22,103,1,0,0.1,0,0.3,0,0,1
22,104,1,0,0.1,0,0.3,0,0,1
22,112,6,0,0.3,0.4,2,0,0,2
22,113,3,0,0.1,0.2,1,0,0,1
22,114,6,0.1,0.4,1.2,0.7,0.1,0,1
22,115,44.5,1.5,2.5,9.8,7.7,0.5,0,2
22,116,59,0.3,2.2,9.2,13.3,0.5,0,2
22,117,9,0.1,0.9,0.5,1.8,0.2,0,3
22,119,12,0.2,1.2,0.5,2.4,0.3,0,1
22,120,5,0.1,0.5,0.2,1,0.1,0,1
23,3,8,0,0.4,1.1,1.6,0,0.1,1
23,4,11,0,0.5,1.5,2.2,0,0.1,1
23,5,4,0,0.2,0.5,0.8,0,0,1
23,6,19,0,0.8,2.6,3.8,0,0.2,2
23,9,1,0,0.1,0.1,0.2,0,0,1
23,15,2,0,0.1,0.1,0.7,0,0,1
23,17,2,0,0.4,0.1,0.5,0,0,1
23,18,27,0.2,5.4,1.4,6.6,0,0,3
23,19,25,0.2,5,1.2,6.1,0,0,2
23,22,2,0,0.1,0.3,0.4,0,0,1
23,23,10,0,0.3,1.5,2.1,0,0,2
23,25,8.5,0,1.5,0.2,1.9,1.1,0,2
23,26,5.5,0,1,0.2,1.2,0.7,0,1
23,27,6,0,0.3,0.3,2.4,0,0,2
23,29,1,0,0,0.1,0.4,0,0,1
23,31,23,2,1,4,6,0,0,2
23,33,16,0,0.5,0,5.6,0,0,3
23,34,1,0,0,0,0.4,0,0,1
23,37,9,0.3,0,0.4,2.9,0,0,3
23,38,15,0.5,0,0.5,5,0,0,2
23,45,2,0,0.1,0.1,0.6,0,0,1
23,46,2,0,0.1,0.1,0.6,0,0,1
23,47,8,0.1,0.3,0.4,2.3,0,0,1
23,56,1,0,0,0.1,0.3,0,0,1
23,65,10,0.4,0,1.1,2.6,0,0,3
23,66,8,0.3,0,0.9,2.1,0,0,1
23,67,1,0,0.1,0.1,0.2,0,0,1
23,68,17,0.2,1.2,1.7,4.1,0,0,3
23,69,6,0.1,0.4,0.6,1.5,0,0,1
23,70,2,0,0.2,0.2,0.5,0,0,1
23,76,23,0,1.5,3.5,3.2,0,0,2
23,77,39,0,5.3,4.9,5,0,0,4
23,78,11,0,1.5,1.4,1.4,0,0,1
23,80,3,0.1,0.3,0.5,0.3,0,0,2
23,81,16.5,0.6,1.7,2.7,1.4,0,0,2
23,87,2,0,0,0.3,0.6,0,0,1
23,88,8,0,0,1.2,2.3,0,0,3
23,91,11,0,0,1.3,1.7,0,0,3
23,92,2,0,0,0.1,0.8,0,0,1
23,95,16,0,0,0.6,6.4,0,0,2
23,98,2,0,0.1,0.2,0.6,0,0,1
23,99,3,0,0.2,0.3,0.9,0,0,2
23,101,21,0,1.1,1.8,7,0,0,2
23,104,18.5,0.5,0.3,0.7,5.2,0,0,2
23,105,3,0.1,0.1,0.1,0.8,0,0,1
23,115,1,0,0,0,0.4,0,0,1
23,116,8,0,0.1,0.5,2.9,0,0,1
23,117,3,0,0.1,0,1.5,0,0,1
23,119,3,0,0.1,0,1.5,0,0,1
23,120,10,0,0.5,0,4.7,0,0,2
23,122,3,0.1,0.2,0.2,0.7,0,0,1
23,127,2,0,0.2,0.2,0.4,0,0,1
24,4,6,0,0.3,0.8,1.2,0,0.1,1
24,5,41,0,1.9,5.6,8.2,0,0.4,4
24,6,60,0,2.6,8.3,12,0,0.7,4
24,14,13,0,0.9,0.7,4.1,0,0,1
24,15,37,0,2.5,2,11.7,0,0,3
24,16,10,0,0.7,0.5,3.2,0,0,1
24,18,7,0.1,1.4,0.3,1.7,0,0,2
24,19,30.5,0.4,4.9,1.6,7.8,0,0,3
24,22,2,0,0.1,0.3,0.4,0,0,1
24,24,7,0,1.3,0.2,1.5,0.9,0,2
24,33,4,0,0.1,0,1.4,0,0,1
24,34,8,0,0.3,0,2.7,0,0,1
24,45,17,0.3,0.6,1,4.8,0,0,2
24,46,3,0,0.1,0.2,0.9,0,0,1
24,58,2,0,0,0.2,0.8,0,0,1
24,63,7,0.3,0,0.7,1.8,0,0,2
24,68,37,0.4,2.5,3.9,8.9,0,0,3
24,69,4,0,0.3,0.4,1,0,0,1
24,76,3,0,0.2,0.5,0.4,0,0,1
24,78,59,0,8.3,5.1,9.3,0,0,3
24,79,45,0.5,5.7,6,5.3,0,0,3
24,80,28,1,2.8,4.6,2.3,0,0,3
24,81,33,1.3,3.4,5.2,2.8,0,0,2
24,82,7,0.4,0.4,0.5,1.5,0,0,2
24,88,3,0,0,0.5,0.8,0,0,1
24,89,4,0,0,0.5,0.6,0,0,1
24,90,28,0,0,3.2,4.5,0,0,1
24,91,14,0,0,1.6,2.2,0,0,1
24,93,1,0,0,0,0.4,0,0,1
24,94,6,0,0,0.2,2.4,0,0,1
24,98,5,0,0.3,0.5,1.6,0,0,2
24,103,2,0.1,0,0.1,0.5,0,0,1
24,110,3,0.1,0.1,0.4,0.6,0,0,1
24,113,4,0,0.1,0.2,1.5,0,0,1
24,114,4,0,0.1,0.2,1.5,0,0,1
24,125,1,0,0.1,0.1,0.2,0,0,1
24,126,1,0,0.1,0.1,0.2,0,0,1
25,5,11,0,0.5,1.5,2.2,0,0.1,1
25,15,8.5,0,0.5,0.4,2.8,0,0,2
25,16,2,0,0.1,0.1,0.7,0,0,1
25,19,5,0.2,0,0.3,1.5,0,0,1
25,20,9.5,0.2,0,0.6,2.9,0,0,2
25,21,16,0.4,0,1,4.9,0,0,3
25,24,9,0,0.6,1.2,1.9,0.2,0,3
25,25,23,0,2.1,2.4,4.9,1.1,0,2
25,27,3,0,0.1,0.1,1.3,0,0,1
25,29,7,0,0.3,0.3,2.9,0,0,1
25,32,14,0,0.8,2.1,2.8,0,0,2
25,36,13,0,1.8,0,4.3,0,0,2
25,45,2,0,0.1,0.1,0.6,0,0,1
25,47,7,0.1,0.3,0.4,2,0,0,2
25,49,2,0,0.1,0.1,0.6,0,0,1
25,54,2,0,0,0.2,0.6,0,0,2
25,56,7.5,0.2,0,0.9,1.7,0,0,1
25,67,4,0,0.3,0.4,1,0,0,1
25,68,16,0.2,1.1,1.6,3.9,0,0,1
25,72,7,0.1,1,0.3,1.1,0,0,1
25,74,16,0,1.2,1.9,3.1,0,0,2
25,75,37,0,2.7,4.7,6.8,0,0,3
25,76,11,0,0.9,1.2,2.5,0,0,3
25,78,6.5,0,0.9,0.8,0.8,0,0,1
25,82,3,0.2,0.2,0.2,0.6,0,0,1
25,83,2,0.1,0.1,0.1,0.5,0,0,1
25,84,5,0.3,0.3,0.3,1.1,0,0,2
25,86,2,0.1,0.1,0.1,0.5,0,0,1
25,87,4,0,0,0.6,1.1,0,0,1
25,89,8,0,0,1.1,1.6,0,0,2
25,98,5,0,0.3,0.4,1.7,0,0,1
25,102,1,0,0,0.1,0.3,0,0,1
25,103,3,0.1,0.1,0.1,0.8,0,0,1
25,104,3,0.1,0.1,0.1,0.8,0,0,1
25,105,4,0.1,0.1,0.2,1.1,0,0,1
25,106,7,0.2,0.1,0.2,2,0,0,1
25,110,11,0.3,0.3,1.6,2.3,0,0,2
25,113,4,0,0.1,0.2,1.5,0,0,1
25,116,19,0,0.4,1.1,7,0,0,3
25,117,5,0,0.2,0,2.4,0,0,1
25,120,1,0,0,0,0.5,0,0,1
26,7,10,0.2,0.5,1.3,2,0,0,3
26,9,1,0,0.1,0.1,0.2,0,0,1
26,10,1,0,0.1,0.1,0.2,0,0,1
26,11,33,0.5,1.6,4.6,6.9,0,0,2
26,18,10,0.3,1,1,1.5,0,0,2
26,19,32,1.3,3.2,2.9,4.7,0,0,2
26,25,14,0,0.4,2.1,3,0,0,2
26,26,13,0,0.4,2,2.7,0,0,2
26,29,3,0,0.1,0.1,1.3,0,0,1
26,32,42,0,2.9,6.1,8.3,0,0,4
26,33,5,0,0.3,0.7,1,0,0,1
26,35,9,0,1.5,0,3,0,0,3
26,36,5,0,0.8,0,1.7,0,0,2
26,37,6,0.2,0,0.3,1.9,0,0,2
26,39,2,0,0,0.2,0.6,0,0,1
26,40,36.5,0,0.6,3,11.9,0,0,2
26,53,23.5,1.2,0,1.4,7.7,0,0,3
26,54,7,0.4,0,0.4,2.3,0,0,2
26,55,5,0.1,0,0.6,1.2,0,0,2
26,56,12,0.3,0,1.5,2.7,0,0,1
26,67,1,0,0.1,0.1,0.2,0,0,1
26,68,4,0.3,0.4,0.4,0.7,0,0,1
26,72,106.5,0.3,15.7,18.2,7.2,0,9,2
26,73,37,0.4,5.2,1.7,6,0,0,2
26,74,26,0.1,2.7,1.9,5.7,0,0,4
26,78,4,0.2,0.4,0.6,0.3,0,0,1
26,79,2,0.1,0.2,0.3,0.2,0,0,1
26,83,15,0.8,0.8,1,3.3,0,0,4
26,88,16,0,0,2.4,4.6,0,0,2
26,95,3,0.1,0.1,0.3,0.5,0.1,0,1
26,98,23,0,0,1.5,5,0,0,4
26,100,34,0.6,0.8,1.3,12.5,0,0,3
26,101,5,0.1,0.1,0.1,1.9,0,0,2
26,102,5,0.2,0.1,0.2,1.3,0,0,2
26,108,11,0.4,0.4,1.5,2.2,0,0,2
26,110,2,0,0.1,0.3,0.4,0,0,1
26,113,4,0,0.2,0.2,1.4,0,0,2
26,116,4,0,0.1,0.2,1.5,0,0,1
26,126,1,0,0.1,0.1,0.2,0,0,1
27,10,23,0.4,1.1,3.2,4.8,0,0,3
27,11,55,0.9,2.7,7.4,11.5,0,0,4
27,13,2,0,0.1,0.1,0.7,0,0,1
27,16,1,0,0.1,0,0.3,0,0,1
27,18,35.5,1.4,3.6,3.3,5.1,0,0,3
27,19,78.5,2.5,4.1,6.3,16.8,0,0,4
27,20,4,0.1,0,0.3,1.1,0,0,1
27,25,2,0,0.1,0.3,0.4,0,0,1
27,26,3,0,0.1,0.5,0.6,0,0,1
27,28,4,0,0.2,0.2,1.6,0,0,2
27,40,15,0,0.4,1.1,4.9,0,0,3
27,41,8,0,0.2,0.6,2.6,0,0,2
27,44,9,0.1,0.3,0.5,2.6,0,0,1
27,46,4,0.1,0.2,0.2,1.1,0,0,1
27,53,3,0.1,0,0.2,1,0,0,1
27,55,12,0.3,0,1.5,2.7,0,0,1
27,56,12,0.3,0,1.5,2.7,0,0,1
27,64,2,0.1,0,0.2,0.5,0,0,1
27,66,41,0,0,4,11,0,2,2
27,67,64,2.6,6.2,13.2,7.2,0,8,2
27,68,35.5,2,10.4,2.4,2.8,0,0,1
27,72,33,0,0,12,0,0,6,0
27,73,12,0.1,1.7,0.5,2,0,0,1
27,78,2,0.1,0.2,0.3,0.2,0,0,1
27,79,4,0.2,0.4,0.6,0.3,0,0,1
27,83,2,0.1,0.1,0.1,0.5,0,0,1
27,87,3,0,0,0.5,0.8,0,0,1
27,94,1,0.1,0,0.1,0.2,0,0,1
27,95,31,1.7,0.8,3.4,5.1,0.8,0,3
27,96,2,0.1,0.1,0.2,0.3,0.1,0,1
27,97,27,0,0,1.6,6,0,0,2
27,101,10,0.2,0.2,0.4,3.7,0,0,1
27,103,12,0.4,0.3,0.4,3.3,0,0,2
27,104,2,0.1,0,0.1,0.5,0,0,1
27,110,2,0,0.1,0.3,0.4,0,0,1
27,112,4,0,0.1,0.2,1.5,0,0,1
27,117,1,0,0,0,0.5,0,0,1
27,123,6,0.2,0.5,0.5,1.3,0,0,1
27,125,5,0.2,0.4,0.4,1.1,0,0,1
28,0,39,0,0.8,2.2,14.3,0,0,4
28,16,11,0,0.7,0.5,3.2,0,0,1
28,17,14,0.6,0,3.2,1.2,0,0,2
28,19,10,0,1.3,1,2,0,0.2,2
28,20,2,0,0.3,0.1,0.5,0,0,1
28,25,14,1.1,2.3,0.5,3.5,0,0,2
28,26,9,0.7,1.4,0.4,2.3,0,0,2
28,29,5,0.1,0.2,0,2.1,0,0,1
28,32,1,0,0.1,0.2,0.1,0,0,1
28,33,79,0.3,2.9,13,14.8,0,0.7,3
28,41,1,0,0.1,0.1,0.2,0,0,1
28,43,13,0.7,0.2,0.3,3.7,0,0,1
28,44,19,1.1,0.3,0.4,5.3,0,0,3
28,45,15,2.8,0,0.4,2.3,0,0,3
28,46,13,2.5,0,0.3,2,0,0,3
28,55,55,0.5,3.7,4.1,13.8,0,0,2
28,56,6,0.1,0.7,0.5,1.5,0,0,1
28,60,26.5,1,4,1,6,0,0,0
28,61,22,1.3,2,1.1,5.5,0,0,4
28,62,6,0.2,0.9,0.9,0.7,0,0.2,2
28,63,3,0.1,0.5,0.4,0.4,0,0.1,1
28,64,81,0.3,33.4,3.3,1.1,0,20.3,2
28,65,53,1,13,3,8,0,2,0
28,66,83.5,1,5.7,4,24.3,0,0,3
28,67,3,0,0.3,0.5,0.3,0,0,2
28,68,7,0,0.7,1,0.9,0,0.1,1
28,74,6,0.1,0.5,0.7,1,0,0,1
28,76,32,0.7,2.8,3.5,5.6,0,0,3
28,78,3,0,0,0.5,0.5,0,0,1
28,81,2,0,0,0.3,0.4,0,0,1
28,82,3,0,0,0.1,0.9,0,0,1
28,90,32.5,1.5,2.3,0.8,9.9,0,0,4
28,91,4,0.2,0.2,0.2,1.2,0,0,2
28,97,2,0.1,0.1,0.1,0.5,0,0,1
28,109,15,0.2,1.1,0.3,4.1,0,0,1
