x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
38,71,28.5,1.1,2.6,3.5,3.4,0,0,3
38,72,34,1.8,3.1,5.3,2.9,0,0,2
38,73,5,0.2,0.5,0.8,0.5,0,0,2
38,74,31.5,3.3,4.2,3.3,2.9,0,0,3
38,75,95,5.2,38.9,2.7,2.9,0,0,3
38,76,214,66,32,3,13,1,0,0
38,77,252.5,10,15,32,58,1,8,0
38,78,148,22.4,17.5,10.5,23,0,0,1
38,79,169,27,19,20,7,0,0,0
38,80,31,0.8,6.1,3.5,4.5,0,0,4
38,81,2,0.1,0.4,0.2,0.3,0,0,1
38,82,3,0,0.4,0.2,0.7,0,0,2
38,83,12,0,1.4,0.8,3.1,0,0,1
38,84,5,0,0.6,0.3,1.3,0,0,1
38,86,50,0,1.7,5,14,0,0,3
38,87,10,1,1,0.7,2.8,0,0,2
38,89,3.5,0,0.3,0.2,0.9,0,0,1
38,90,19,0,1.4,0.9,5.2,0,0,1
38,91,4,0,0.3,0.2,1.1,0,0,1
38,92,5,0.1,0.3,0.5,1.6,0,0,1
38,93,2,0.1,0.1,0.2,0.6,0,0,1
38,94,145,9.5,6.8,10.3,47.9,0,0,3
38,95,107,1,24.8,20.1,1.2,0,6,2
38,96,11,0.9,2.6,1,1.1,0,0,2
38,97,7,0.3,1.8,0.2,0.5,0,0,2
38,98,1,0,0.3,0,0.1,0,0,1
38,99,1,0,0.3,0,0.1,0,0,1
38,101,2,0,0.2,0.1,0.5,0,0,1
38,102,13,0,2,0.7,2.8,0,0,1
38,106,16,0,1.5,2,2.9,0,0,2
38,107,1,0.1,0,0.1,0.3,0,0,1
38,109,4,0.3,0,0.3,1.3,0,0,2
38,110,9,0.5,0.2,0.6,3,0,0,1
38,111,9,0.6,0.1,0.6,3,0,0,2
38,112,4,0.1,0.5,0,1.2,0,0,1
38,118,13,0,0.9,0.9,3.2,0,0,1
38,126,2,0,0.1,0,0.6,0.1,0,1
38,127,3,0,0.2,0,1,0,0,1
39,0,6,0,0.2,0.4,2,0,0,1
39,1,4,0,0.1,0.3,1.3,0,0,2
39,2,9,0.7,1.6,0.5,1.5,0,0,2
39,3,13,1,2.3,0.8,2.2,0,0,2
39,4,8,0.4,1,0.8,1.1,0,0,1
39,5,108,5.7,9,4.2,38.4,0,3,2
39,6,189,3,10,11,84,0,3,0
39,7,15,0.2,1.2,2.3,1.4,0,0,3
39,8,39,0.5,3.2,6,3.5,0,0,4
39,10,2,0,0.2,0.1,0.5,0,0,1
39,11,3,0.1,0.3,0.1,0.7,0,0,1
39,12,11,0,0.8,0.5,2.6,0,0,1
39,16,2,0,0.1,0.1,0.5,0,0,1
39,20,5,0,0.5,0.5,1.4,0,0,1
39,21,13,0,1.3,1.3,3.5,0,0,3
39,22,19.5,0.4,4.7,1.9,2.8,0,0,2
39,23,4,0.1,0.9,0.4,0.6,0,0,2
39,24,7,0.7,1.2,0.5,1.1,0,0,2
39,25,54,17.1,4.9,1.4,4.4,0,0,2
39,26,271,16.5,11.6,15.2,111.8,0,9,2
39,27,552.5,12,23,18,231,3,2,0
39,28,97,16.8,3.8,0.9,31.5,0,0,1
39,29,70,6.7,10.3,6.3,5.3,0,4,3
39,30,7,0.5,1,0.7,0.4,0,0,2
39,31,29,2.3,3.9,2.6,2,0,0,3
39,32,33,2.3,6.3,1.7,6.2,0,0,3
39,33,9,0.6,1.8,0.4,1.7,0,0,3
39,34,1,0.1,0.2,0,0.2,0,0,1
39,35,2,0.1,0.4,0.1,0.4,0,0,1
39,38,2,0.1,0.2,0.2,0.4,0,0,1
39,40,5,0.3,0.4,0.4,1.2,0,0,1
39,41,2,0.1,0.2,0.2,0.4,0,0,1
39,42,2,0,0,0.1,0.8,0,0,1
39,45,2,0,0,0.1,0.8,0,0,1
39,46,8,0,0.1,0.3,3.2,0,0,3
39,47,2,0.1,0.2,0.3,0.4,0,0,1
39,48,1,0,0.1,0.2,0.2,0,0,1
39,49,2,0.1,0.2,0.3,0.4,0,0,1
39,52,2,0,0.1,0.1,0.5,0,0,1
39,54,2,0,0.1,0.1,0.5,0,0,1
39,56,2,0,0.1,0.1,0.5,0,0,1
39,57,1,0,0,0.1,0.3,0,0,1
39,60,2,0,0,0.2,0.5,0.1,0,1
39,62,3,0,0.3,0.1,1,0,0,1
39,64,2,0,0.1,0,0.7,0,0,1
39,65,3,0,0.2,0,1,0,0,1
39,68,4,0.1,0.3,0.2,1.1,0,0,1
39,69,1,0,0.1,0,0.3,0,0,1
39,70,1,0.1,0.1,0.1,0.1,0,0,1
39,71,2,0.1,0.2,0.2,0.2,0,0,1
39,72,32,1.6,2.9,5.1,2.8,0,0,4
39,73,39,2.2,3.4,6.1,3.4,0,0,4
39,74,8,0.6,1,1,0.8,0,0,3
39,75,169.5,20.6,5.1,30.7,30.9,0,20,1
39,76,443.5,19,6,25,183,3,0,0
39,77,768.5,37,5,59,342,0,0,0
39,78,139,4.8,7.9,7,40.3,0,0,2
39,79,30,1.7,3.4,2.7,4.9,0,0,4
39,80,31.5,0.7,6.2,3.7,4.5,0,0,4
39,81,2,0.1,0.4,0.2,0.3,0,0,1
39,82,4,0,0.5,0.3,1,0,0,1
39,83,4,0,0.5,0.3,1,0,0,1
39,84,6,0,0.2,0.6,1.7,0,0,1
39,85,4,0,0.2,0.4,1.1,0,0,1
39,89,6,0,0.5,0.3,1.6,0,0,2
39,90,3,0,0.2,0.2,0.8,0,0,1
39,93,1,0,0.1,0.1,0.3,0,0,1
39,94,2,0.1,0.1,0.2,0.6,0,0,1
39,95,80.5,3.6,30.2,4.6,3.1,0,1,2
39,96,127,6.1,39.9,6.1,2.6,0,2,1
39,97,21,0.9,5.5,0.4,1.7,0,0,2
39,98,10,0.4,2.6,0.2,0.9,0,0,2
39,99,2,0,0.4,0,0.4,0,0,2
39,100,2,0,0.2,0.1,0.5,0,0,1
39,101,2,0,0.2,0.1,0.5,0,0,1
39,102,29,0,4.4,1.6,6.3,0,0,3
39,103,28,0,4.3,1.5,6.1,0,0,4
39,104,7,0,0.8,0.7,1.3,0,0,3
39,105,4.5,0,0.4,0.5,0.9,0,0,2
39,106,4,0,0.4,0.5,0.7,0,0,1
39,107,9,0.5,0.2,0.6,3,0,0,2
39,110,4,0.2,0.1,0.3,1.3,0,0,1
39,111,4,0.3,0.1,0.3,1.3,0,0,3
39,113,2,0.1,0.2,0,0.6,0,0,1
39,118,4,0,0.2,0.3,1,0,0,1
39,120,2,0,0.1,0.2,0.5,0,0,1
39,121,8,0,0.5,0.5,2.1,0,0,2
39,124,2,0,0.1,0,0.6,0.1,0,1
39,125,7,0.1,0.4,0.1,2.2,0.1,0,1
39,126,2,0,0.1,0,0.6,0.1,0,1
40,2,29,1.4,3.3,5.1,3.5,0,1.7,3
40,3,69,7.5,3.7,12.6,4.6,0,9.6,2
40,4,65,4.7,8.3,7.2,8.7,0,1.4,4
40,5,136,13.4,31,14.8,17.1,0,49,1
40,8,35.5,0.3,2.9,5.3,3.6,0,0,3
40,11,4,0.1,0.4,0.1,1,0,0,1
40,13,5,0,0.4,0.2,1.2,0,0,1
40,14,2,0,0.1,0.1,0.5,0,0,1
40,15,2,0,0.1,0.1,0.5,0,0,1
40,17,6,0,0.6,0.6,1.6,0,0,1
40,20,7,0,0.7,0.7,1.9,0,0,2
40,22,5,0.1,1.2,0.5,0.7,0,0,3
40,23,5,0.1,1.2,0.5,0.7,0,0,1
40,24,123,4.7,38.4,8.6,0.6,0,23,2
40,25,338.5,10,141,5,1,0,91,0
40,26,307,31,16,19,99,0,0,0
40,27,550.5,16,26,55,234,3,13,0
40,28,130,10.6,6.6,6.2,42.4,0.1,0,2
40,29,4,0.4,0.5,0.3,0.6,0,0,2
40,32,1,0.1,0.2,0,0.2,0,0,1
40,33,1,0.1,0.2,0,0.2,0,0,1
40,35,1,0.1,0.2,0,0.2,0,0,1
40,36,1,0.1,0.2,0,0.2,0,0,1
40,37,2,0.1,0.2,0.2,0.4,0,0,1
40,38,9,0.6,0.7,0.8,2.1,0,0,1
40,40,1,0.1,0.1,0.1,0.2,0,0,1
40,42,5,0,0.1,0.1,2,0,0,1
40,44,2,0,0,0.1,0.8,0,0,1
40,47,6,0.1,0.6,1,1.2,0,0,3
40,48,21,0.3,2.1,3.2,4.3,0.2,0,2
40,49,2,0.1,0.2,0.3,0.4,0,0,1
40,50,2,0.1,0.2,0.3,0.4,0,0,1
40,52,2,0,0.1,0.1,0.5,0,0,1
40,56,3,0,0.1,0.1,0.8,0,0,1
40,62,9,0,0.8,0.3,3.2,0,0,2
40,63,2,0,0.2,0,0.7,0,0,1
40,64,5,0,0.4,0,1.7,0,0,2
40,65,2,0,0.1,0,0.7,0,0,1
40,66,2,0,0.1,0,0.7,0,0,1
40,67,13,0.1,1.7,0.9,3.5,0,0,2
40,68,9,0.1,1,0.5,2.5,0,0,2
40,69,7,0.1,0.4,0.6,1.6,0,0,3
40,70,12,0.2,0.9,0.9,2.8,0,0,3
40,71,17,0.4,1.3,1.4,3.6,0,0,4
40,72,20,1,2,2.9,2,0,0,4
40,73,60,6.5,10.2,6,6.4,0,0,3
40,74,156,16.9,31.5,19.9,9.1,0,0,1
40,75,179.5,15.3,10.7,46.5,8.6,0,2,1
40,76,220.5,7,24,23,63,1,0,0
40,77,425,14,14,19,169,0,3,0
40,78,89.5,2.2,5.3,25.3,5.1,0,21,2
40,79,38,1.4,6.1,4,5.8,0,0,2
40,80,14,0.2,2.8,1.6,2,0,0,2
40,81,3,0.1,0.6,0.3,0.5,0,0,2
40,82,6,0,0.7,0.4,1.5,0,0,1
40,83,3,0,0.3,0.2,0.8,0,0,1
40,84,5,0,0.6,0.3,1.3,0,0,1
40,85,3,0,0.3,0.2,0.8,0,0,1
40,87,2,0.2,0.2,0.1,0.6,0,0,1
40,88,3,0.3,0.3,0.2,0.9,0,0,2
40,89,1,0.1,0.1,0.1,0.3,0,0,1
40,90,1,0,0.1,0,0.3,0,0,1
40,91,4,0,0.3,0.2,1.1,0,0,1
40,92,31,0.1,1,4.9,5,0,0,2
40,93,4,0,0.1,0.7,0.5,0,0,1
40,94,2,0.1,0.5,0.2,0.2,0,0,1
40,96,15,1.2,3.6,1.3,1.5,0,0,2
40,97,17,1.3,2.6,0.5,2.3,0,0,4
40,98,4,0.5,0.2,0.1,0.8,0,0,1
40,101,8,0,0.6,0.4,2.2,0,0,1
40,103,1,0,0.1,0.1,0.2,0,0,1
40,105,4,0,0.3,0.4,0.8,0,0,2
40,107,4,0.2,0.1,0.3,1.3,0,0,1
40,108,3,0.2,0,0.2,1,0,0,1
40,109,4,0.1,0.6,0.2,0.6,0.2,0,1
40,111,1,0.1,0,0.1,0.3,0,0,1
40,119,43,3.6,0.5,3.1,11.2,0,0,3
40,120,20,0.7,0.6,1,5.6,0,0,2
40,122,1,0,0.1,0,0.3,0,0,1
40,125,5,0.1,0.3,0.1,1.5,0.1,0,2
40,127,3,0,0.2,0,1,0,0,1
41,1,2,0,0.1,0.1,0.7,0,0,1
41,2,19,0.9,1.9,3.7,2.1,0,1.3,3
41,5,11,1.7,0.7,1.1,1.1,0,0.4,3
41,6,5,0.8,0.3,0.5,0.5,0,0.2,2
41,9,4,0.1,0.4,0.1,1,0,0,1
41,15,25,1,1.5,0.5,12.9,0,0,3
41,16,8.5,0,0.6,0.4,2,0,0,2
41,17,10.5,0,1.1,1.1,2.8,0,0,1
41,20,2,0,0.2,0.2,0.5,0,0,1
41,21,1,0,0.1,0.1,0.3,0,0,1
41,23,2,0.3,0.4,0.1,0.1,0,0,1
41,24,45,1.9,3.9,7.2,1.2,0.4,4.1,3
41,25,260.5,8,19,76,5,0,39,0
41,26,329.5,54,23,29,64,2,22,0
41,27,197,20.3,10.6,49.8,28.1,0.2,7,1
41,28,167.5,17.5,50.7,7,1.7,0.1,22,1
41,29,10,0.8,1.8,1.5,0.7,0,0,2
41,38,7,0.5,0.6,0.6,1.6,0,0,1
41,41,2,0.1,0.2,0.2,0.4,0,0,1
41,42,3,0,0.1,0.1,1.1,0,0,1
41,43,6,0,0.1,0.2,2.4,0,0,2
41,44,1,0,0,0,0.4,0,0,1
41,50,5,0.1,0.5,0.8,1,0,0,2
41,52,2,0,0.1,0.1,0.5,0,0,1
41,53,3,0,0.1,0.1,0.8,0,0,1
41,56,1,0,0,0,0.3,0,0,1
41,57,6.5,0,0.1,0.2,1.9,0,0,2
41,58,4,0,0.1,0.1,1.2,0,0,1
41,60,4,0,0.1,0.4,1,0.1,0,1
41,61,11,0,0.3,1.1,2.7,0.3,0,2
41,62,2,0,0.2,0,0.7,0,0,1
41,63,1,0,0.1,0,0.4,0,0,1
41,64,2,0,0.2,0.1,0.7,0,0,2
41,65,5,0.2,0.5,0.3,1.5,0,0,2
41,66,16,0.6,1.6,1.2,4.6,0,0,3
41,67,14,0,2.6,1.2,3.7,0,0,3
41,68,12,0,2.2,1,3.1,0,0,3
41,69,5,0,0.6,0.4,1.3,0,0,2
41,70,1,0,0.1,0,0.3,0,0,1
41,71,3,0,0.2,0.2,0.8,0,0,1
41,72,50,2.3,5.6,2.6,11.6,0,0,1
41,73,46,3,5.3,5.4,5.8,0,0,4
41,74,150,5.7,18.8,26,3.1,10,3,2
41,75,334.5,39,81,25,5,0,7,0
41,76,207,9.8,5.7,85.7,21.6,0,0,2
41,77,56.5,6.2,7.6,8.2,2.3,0,0.6,3
41,78,26.5,2.7,2.3,3.6,2,0,0.6,4
41,79,16,1,2.3,2,1.8,0,0.2,3
41,80,1.5,0,0.3,0.2,0.2,0,0,1
41,83,3,0,0.3,0.2,0.8,0,0,1
41,84,4,0,0.5,0.3,1,0,0,1
41,86,1,0,0.1,0.1,0.2,0,0,1
41,87,3,0.3,0.3,0.2,0.9,0,0,2
41,88,2,0.2,0.2,0.1,0.6,0,0,1
41,89,1,0.1,0.1,0.1,0.3,0,0,1
41,93,4,0,0.1,0.7,0.5,0,0,1
41,94,1,0,0,0.2,0.1,0,0,1
41,95,4,0,0.5,0.1,1.1,0.3,0,1
41,96,27,0,3.2,0.8,7.1,2.4,0,2
41,98,3,0.3,0.2,0.1,0.6,0,0,2
41,99,11,0.5,0.8,0.4,2.6,0,0,2
41,100,6,0,0.5,0.3,1.6,0,0,2
41,102,1,0,0,0,0.3,0,0,1
41,104,15,0,0,0.2,4.9,0,0,2
41,105,3,0,0,0,1,0,0,1
41,106,9,0,0,0.2,2.9,0,0,1
41,107,5.5,0.1,0.8,0.3,0.8,0.3,0,2
41,110,14,1.8,0.7,2.2,1.1,0.2,0,2
41,111,4,0.5,0.2,0.6,0.3,0.1,0,1
41,114,2,0.1,0.2,0,0.6,0,0,1
41,115,4,0.1,0.5,0,1.2,0,0,1
41,120,5,0.3,0,0.2,1.5,0,0,2
41,123,5,0.1,0.3,0.1,1.5,0.1,0,1
41,124,5,0.1,0.3,0.1,1.5,0.1,0,2
41,125,1,0,0.1,0,0.3,0,0,1
41,126,4,0.1,0.2,0.1,1.2,0.1,0,1
42,0,1,0,0,0.1,0.3,0,0,1
42,3,5,0.2,0.5,1,0.6,0,0.3,2
42,4,2,0.3,0.1,0.2,0.2,0,0.1,1
42,5,3,0.5,0.2,0.3,0.3,0,0.1,1
42,7,2,0,0.2,0.1,0.5,0,0,1
42,8,3,0.1,0.3,0.1,0.7,0,0,1
42,10,8,0.3,0.8,0.3,1.8,0,0,2
42,11,2,0,0.2,0.1,0.5,0,0,1
42,13,2,0,0.1,0.1,0.5,0,0,1
42,21,4,0,0.4,0.4,1,0,0,2
42,22,21,3,4,1.4,1.2,0,0,4
42,23,31,4.4,5.6,2.2,1.8,0,0,3
42,24,14,1.6,2.1,1.4,0.7,0,0.4,2
42,25,46,2,3.9,7.4,1.2,0.4,4.3,2
42,26,73,12,7.1,12.8,1.6,0.3,8.3,2
42,27,16,1,3.3,2.1,1.5,0.1,0,3
42,28,50,3.1,10.3,6.5,4.7,0.4,0,4
42,29,6,0.6,0.9,1,0.2,0,0,1
42,30,18,1.7,2.9,2.9,0.6,0,0,3
42,31,2,0.2,0.3,0.3,0.1,0,0,1
42,33,3,0.2,0.6,0.1,0.6,0,0,1
42,39,3,0.2,0.3,0.3,0.6,0,0,2
42,42,3,0,0.1,0.1,1.1,0,0,1
42,45,1,0,0,0,0.4,0,0,1
42,47,25,0.4,2.5,3.9,5.1,0.1,0,3
42,48,124.5,2.5,11.5,8.4,44.1,1.3,2,2
42,49,13,0.2,1.3,2,2.6,0.1,0,2
42,53,4,0,0.1,0.2,1,0,0,1
42,54,3,0,0.1,0.1,0.8,0,0,1
42,55,7,0,0.3,0.3,1.7,0,0,1
42,56,8,0,0.2,0.4,2,0,0,2
42,58,16,0,0.4,0.5,4.5,0,0,4
42,59,9,0,0.2,0.3,2.5,0,0,1
42,60,2,0,0,0.2,0.5,0.1,0,1
42,61,6,0,0.1,0.6,1.5,0.2,0,2
42,62,3,0,0.3,0,1.1,0,0,2
42,63,5,0,0.5,0.1,1.8,0,0,2
42,64,8,0.1,0.7,0.3,2.7,0,0,2
42,65,4,0.2,0.4,0.2,1.2,0,0,2
42,69,3,0,0.2,0.2,0.8,0,0,1
42,70,7,0.1,0.5,0.4,1.9,0,0,2
42,73,7,0.5,0.8,0.8,0.9,0,0,1
42,74,29,1.6,2.6,6.1,1.8,0,0,2
42,75,151,4.9,14.6,37.8,1.9,0,25,2
42,76,16,0.9,1.5,3.4,0.9,0,0,4
42,77,12,1.2,1,1.7,0.9,0,0.2,3
42,78,21,2.1,1.9,2.8,1.6,0,0.5,4
42,79,6,0.6,0.6,0.8,0.4,0,0.1,2
42,80,9,0.3,1.8,0.9,1.2,0,0,3
42,82,3,0,0.4,0.2,0.7,0,0,2
42,84,1,0,0.1,0.1,0.2,0,0,1
42,85,2,0,0.3,0.1,0.5,0,0,1
42,87,2,0.2,0.2,0.1,0.6,0,0,1
42,90,5,0.5,0.5,0.4,1.4,0,0,1
42,95,3,0,0.3,0.1,0.8,0.3,0,1
42,98,9,1,0.5,0.3,1.7,0,0,2
42,99,6,0.7,0.3,0.2,1.1,0,0,1
42,100,11,0,0.8,0.6,3,0,0,1
42,101,2,0,0.2,0.1,0.5,0,0,1
42,104,15,0,0,0.3,4.9,0,0,1
42,105,6,0,0,0.1,2,0,0,1
42,106,5,0,0,0.1,1.6,0,0,1
42,107,3,0.1,0.5,0.1,0.4,0.1,0,1
42,108,10,0.3,1.5,0.4,1.5,0.5,0,2
42,109,86,5.3,4,3.6,24.3,0.4,0,2
42,110,24.5,3.2,1.2,3.9,2,0.3,0,3
42,111,11,1.4,0.5,1.8,0.9,0.2,0,1
42,112,1,0.1,0.1,0,0.3,0,0,1
42,113,3,0.1,0.4,0,0.9,0,0,1
42,115,3,0.1,0.4,0,0.9,0,0,1
42,117,11,1.5,0,1,2.6,0,0,2
42,118,6,0.9,0,0.6,1.3,0,0,2
42,119,8,1.1,0,0.7,1.9,0,0,2
42,120,14,0.9,0,0.5,4.2,0,0,2
42,124,11,0.2,0.6,0.2,3.4,0.2,0,1
42,125,1,0,0.1,0,0.3,0,0,1
42,126,12,0.1,0.7,0.1,3.7,0.3,0,3
42,127,3,0,0.2,0,1,0,0,1
43,2,2,0.1,0.1,0.3,0.5,0,0,1
43,6,1,0,0,0.4,0,0,0,1
43,8,17,0.2,2.1,3.2,2,0,0,1
43,11,1,0,0.1,0.2,0.1,0,0,1
43,12,2,0,0.3,0.2,0.5,0,0,1
43,13,4,0,0.6,0.4,1,0,0,2
43,14,5,0.1,0.8,0.4,1.2,0,0,2
43,18,2,0.1,0.1,0.3,0.3,0,0,1
43,19,11,0.6,0.6,1.5,1.7,0,0,2
43,20,7,0.2,0.4,1.1,1.1,0,0,2
43,21,2,0.1,0.1,0.3,0.3,0,0,1
43,22,2,0,0.4,0.2,0.3,0,0,1
43,23,12,0.3,2.4,1,1.7,0,0,3
43,24,36,0.5,6.6,7.4,1.4,0,0,2
43,25,9,0.5,2.4,0.3,1.3,0,0,2
43,26,70,1.4,6.6,17.2,2.8,0,0,2
43,27,9,0.5,1.4,0.2,2.1,0,0,2
43,28,8,0.4,1.2,0.1,2,0,0,2
43,30,2,0.1,0.3,0.3,0.1,0,0,1
43,31,2,0.1,0.3,0.3,0.1,0,0,1
43,32,10,0,1,1,3.3,0,0,3
43,36,1,0,0.1,0.1,0.3,0,0,1
43,41,20,0,0.6,1.1,5.5,0,0,3
43,47,5,0,0.2,0.8,1.1,0,0,2
43,48,12,0,0.6,1.8,2.6,0,0,2
43,49,6,0,0.3,0.9,1.3,0,0,1
43,54,2,0,0,0.1,0.9,0,0,1
43,55,2,0,0,0.1,0.9,0,0,1
43,56,10,0,0,0.5,4.5,0,0,2
43,57,4,0.2,0.3,0,1.6,0,0,1
43,58,5,0.2,0.4,0,2,0,0,1
43,59,4,0.1,0.4,0,1.6,0,0,2
43,66,2,0,0.2,0.1,0.7,0,0,1
43,67,5,0.3,0.5,0.2,1,0,0,2
43,69,6,0.4,0.6,0.3,1.2,0,0,2
43,70,6,0.5,0.6,0.2,1.2,0,0,3
43,72,15.5,0.2,1.2,3.3,1.7,0.2,0,1
43,73,5,0.1,0.4,1,0.5,0.1,0,1
43,74,32.5,0.5,2.9,6.4,3.4,0.3,0,3
43,75,43,0.5,5.2,6.8,4.7,0,0,4
43,76,8,0.1,1,1.3,0.8,0,0,2
43,77,24,1.6,3.8,2.6,1.7,0,0,3
43,78,49,3.1,7.9,5.4,3.4,0,0,4
43,79,8,0.3,1.2,1.1,0.6,0,0,2
43,80,11,0,1.4,1.8,1.3,0,0,2
43,81,19,0,2.4,3.2,2.2,0,0,4
43,82,8,0,0.5,0.2,2.8,0,0,1
43,83,4,0,0.2,0.1,1.4,0,0,1
43,84,1,0,0.1,0,0.3,0,0,1
43,85,3,0,0.2,0.1,1,0,0,1
43,88,1,0,0,0.1,0.3,0,0,1
43,90,7,0,0.3,0.5,1.8,0,0,2
43,97,10,0.2,0.9,0.9,1.9,0.1,0,2
43,99,27,1.7,1.9,3.6,4.2,0.2,0,3
43,100,141.5,7.3,8.2,11.6,40.9,1,0,2
43,101,13,1.3,0.7,2.2,1.7,0,0,3
43,102,12,0.8,2.7,1.4,0.4,0,0,1
43,104,3,0.3,0.6,0.1,0.6,0,0,2
43,106,5,0.5,1,0,1.4,0,0,2
43,107,3,0.5,0.1,0.1,0.7,0,0,1
43,108,4,0.6,0.2,0.2,1,0,0,2
43,109,10,1.7,0.4,0.2,2.5,0,0,3
43,110,3,0.5,0.1,0.1,0.8,0,0,2
43,112,4,0.1,0.5,0,1.2,0,0,1
43,115,16,1.2,1.6,1.8,0.7,0,0,3
43,116,18,1.3,1.9,2.1,0.7,0,0,4
43,117,59,5.6,6.5,1.3,10.4,0,0,1
43,118,7,0.9,0.7,0.4,0.6,0,0,1
43,121,17,1.8,3.1,0.7,2,0,0,3
43,124,5,0.6,0.4,0.1,1,0,0,2
43,125,1,0.2,0.1,0,0.1,0,0,1
43,126,9,1.3,0.9,0.2,1.2,0,0,1
44,1,2,0.1,0,0.2,0.9,0,0,1
44,4,27,0.9,1.4,4.9,5.8,0,0,3
44,6,9,0,0.4,3.1,0.3,0,0,1
44,7,35,0.4,4.3,6.6,4.2,0,0,4
44,8,4,0.1,0.5,0.7,0.5,0,0,1
44,12,1,0,0.2,0.1,0.2,0,0,1
44,14,15,0.3,2.5,1.2,3.7,0,0,3
44,17,4,0.2,0.2,0.6,0.6,0,0,1
44,19,45.5,1.3,3,6.9,7.2,0,0,4
44,20,11.5,0.2,0.7,1.9,1.9,0,0,1
44,21,6,0.1,0.4,1,0.9,0,0,1
44,23,5,0.2,1,0.4,0.7,0,0,1
44,24,12,0.3,2.5,1,1.7,0,0,3
44,25,11,0.6,2.9,0.4,1.6,0,0,4
44,28,4,0.2,0.6,0.1,1,0,0,1
44,29,7,0.4,1,0.4,1.3,0,0,3
44,30,7,0.4,1.2,1,0.3,0,0,2
44,32,6,0,0.6,0.6,1.9,0,0,1
44,34,4,0,0.4,0.4,1.3,0,0,1
44,38,2,0,0.1,0.1,0.5,0,0,1
44,39,4,0,0.1,0.3,1.1,0,0,2
44,42,2,0,0.2,0.1,0.7,0,0,1
44,44,1,0,0.1,0,0.4,0,0,1
44,45,2,0,0.2,0.1,0.7,0,0,1
44,48,2,0,0.1,0.3,0.4,0,0,1
44,51,2,0,0.1,0.3,0.4,0,0,1
44,55,1,0,0,0,0.5,0,0,1
44,58,1,0,0.1,0,0.4,0,0,1
44,66,9,0,0.7,0.5,3.2,0,0,2
44,68,7,0.5,0.7,0.3,1.4,0,0,2
44,71,3,0.2,0.3,0.1,0.6,0,0,1
44,72,11,0.2,0.9,2.2,1.1,0.2,0,3
44,73,6,0.1,0.4,1.3,0.6,0.1,0,1
44,75,4,0,0.6,0.6,0.4,0,0,2
44,76,9,0.1,1.2,1.4,0.9,0,0,3
44,77,12,0.8,2,1.3,0.8,0,0,1
44,78,56,3.5,9.1,6.3,3.9,0,0,4
44,79,25,1.1,3.8,3.2,2.1,0,0,3
44,82,1,0,0.1,0,0.3,0,0,1
44,84,7,0,0.4,0.2,2.4,0,0,1
44,87,3,0,0.1,0.2,0.8,0,0,1
44,88,4,0,0.2,0.3,1,0,0,1
44,90,4,0,0.2,0.3,1,0,0,1
44,91,2,0,0.1,0.1,0.5,0,0,1
44,92,2,0,0,0.6,0.2,0,0,2
44,96,6,0.1,0.1,1.4,0.7,0.1,0,1
44,97,23,0.6,2,2.1,4.2,0.3,0,3
44,98,2,0,0.2,0.2,0.4,0,0,1
44,99,4,0.4,0.2,0.7,0.5,0,0,1
44,100,90.5,5.4,7.7,7.1,13.7,0,0,1
44,101,18,1.8,1.1,3,2.4,0,0,4
44,102,9,0.6,2,1.1,0.3,0,0,1
44,103,14,0.9,3.1,1.7,0.5,0,0,1
44,105,8,0.8,1.7,0,2.1,0,0,2
44,108,2,0.3,0.1,0.1,0.5,0,0,1
44,109,3,0.5,0.1,0.1,0.7,0,0,1
44,112,3,0.1,0.4,0,0.9,0,0,1
44,113,2,0.1,0.2,0,0.6,0,0,1
44,115,6,0.4,0.7,0.7,0.2,0,0,1
44,116,20,1.5,2.2,2.2,0.8,0,0,3
44,117,75,13.6,5.1,2.2,11.4,0,0,3
44,118,83,10.1,4.5,7.4,5.8,0,0,2
44,119,53,8.3,4.9,0.9,7.5,0,0,3
44,120,36,3.8,6.6,1.4,4.1,0,0,2
44,121,155,19,12.6,6.4,30,0,0,1
44,122,236,8,6,12,67.6,1,0,1
44,123,9,0,0,0,4.1,0,0,2
44,124,4,0,0,0,1.8,0,0,1
45,0,3,0.1,0,0.3,1.4,0,0,1
45,1,6,0.3,0,0.5,2.7,0,0,1
45,2,5,0.2,0.3,0.7,1.3,0,0,2
45,4,3,0.1,0.2,0.4,0.8,0,0,1
45,6,9,0,0.4,3.1,0.3,0,0,1
45,7,4,0,0.6,0.8,0.4,0,0,2
45,8,3,0,0.4,0.6,0.3,0,0,1
45,15,36,1.1,4.8,5.6,6,0,0,3
45,16,3,0.1,0.2,0.9,0.1,0,0,1
45,17,4,0.3,0.3,0.5,0.5,0,0,2
45,20,7,0.4,0.4,1,1,0,0,2
45,22,5,0.2,1,0.1,1,0.2,0,2
45,24,7,0.3,1.5,0.4,1.1,0.1,0,3
45,27,10,0.9,2.2,0.5,1.3,0,0,3
45,28,9,0.5,1.3,0.2,2.2,0,0,1
45,29,17,1.1,3.3,1.1,2.5,0,0,4
45,30,38,1.4,6,3.7,5.3,0,0,2
45,31,2,0,0.3,0,0.6,0,0,1
45,35,1,0,0.1,0.1,0.3,0,0,1
45,42,1,0,0.1,0,0.4,0,0,1
45,44,4,0,0.4,0.1,1.5,0,0,1
