x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
69,79,2,0,0,0,0.7,0,0,1
69,80,4,0,0.1,0,1.3,0,0,1
69,82,9,0.1,0,0.2,2.3,0,0,2
69,84,2,0.1,0.2,0,0.4,0,0,1
69,91,25,1.5,2.8,1.6,3.4,0,0,2
69,92,16,1,1.8,1.1,2.2,0,0,3
69,93,6,0.3,0.9,0.4,1.5,0,0,1
69,94,12,0.6,1.7,0.9,3,0,0,1
69,95,5,0.2,0,0.1,1.5,0,0,1
69,97,1,0.1,0,0,0.3,0,0,1
69,101,10,0,0,0,3.1,0,0,2
69,102,21.5,0,0,0,6.7,0,0,2
69,103,7,0,0,0.1,2.4,0,0,2
69,106,2,0,0,0,0.7,0,0,1
69,109,2,0,0,0,0.8,0,0,1
69,111,2,0,0,0,0.8,0,0,1
69,112,5,0,0.1,0,1.9,0,0,2
69,113,4,0,0,0,1.5,0,0,1
69,114,2,0,0,0,0.8,0,0,1
69,115,6,0,0,0,2.2,0,0,2
69,116,7,0,0,0,2.7,0,0,1
69,117,3,0,0,0,1.1,0,0,1
69,120,2,0,0,0.1,0.7,0,0,1
69,124,4,0,0,0.1,1.4,0,0,1
69,126,5,0,0,0.2,1.7,0,0,2
69,127,5,0,0,0.2,1.7,0,0,2
70,0,83,3,5.2,4,29.2,0,0,1
70,1,173,0,47.5,15.5,12.5,0,14,2
70,2,14,0.2,1.9,1.3,2.1,0,0,3
70,3,12,0.6,2.2,0.4,1.7,0,0,3
70,4,5,0.3,0.7,0.1,0.8,0,0,1
70,5,14,0.9,2.8,0.7,1.7,0,0,3
70,13,2,0,0,0.1,0.5,0,0,1
70,14,2,0,0,0.3,0.5,0,0,1
70,15,6,0,0,0.6,1.5,0,0,2
70,17,3,0,0,0.2,0.8,0,0,1
70,19,2,0,0.1,0.1,0.6,0,0,1
70,20,2,0,0.1,0.1,0.6,0,0,1
70,22,9,0.2,0.3,0.3,2.7,0,0,3
70,23,2,0,0.1,0,0.8,0,0,1
70,26,4,0.4,0.4,0.1,0.9,0,0,1
70,27,12,0.4,0.4,0,3.6,0,0,1
70,28,23.5,1.2,1.8,2.4,3.6,0,0.8,4
70,29,2,0.1,0.2,0.3,0.2,0,0.1,1
70,31,4,0.1,0.3,0,1.1,0,0,1
70,32,8,0.2,0.6,0,2.2,0,0,2
70,34,1,0,0.1,0,0.3,0,0,1
70,35,8,0.1,0.4,0.2,2.4,0,0,2
70,36,3,0,0.1,0.1,1,0,0,1
70,37,1,0,0,0,0.4,0,0,1
70,38,2,0,0.3,0.2,0.2,0,0,1
70,39,18,0.3,2.6,1.4,2.3,0,0,1
70,40,4,0.1,0.6,0.3,0.5,0,0,1
70,41,4,0,0.4,0.6,0.4,0,0,2
70,43,2,0,0.2,0,0.7,0,0,1
70,45,22,0.4,1.7,0.1,7.9,0,0,2
70,46,7,0.1,0.4,0.7,1.7,0,0,2
70,48,4,0,0.2,0,1.2,0,0,2
70,51,3,0,0.1,0,0.9,0,0,1
70,52,4,0,0.1,0,1.2,0,0,1
70,53,1,0.1,0.1,0,0.2,0,0,1
70,54,4,0.4,0.4,0,0.8,0,0,2
70,56,9,0.9,0.9,0,1.9,0,0,1
70,58,3,0,0,0.4,0.6,0,0,1
70,59,14,0,0.4,0.5,3.3,0,0,2
70,61,7,0,0.1,0.5,1.3,0,0,2
70,63,5,0,0.3,0.2,1.6,0,0,1
70,64,7,0,0.5,0.2,2.1,0,0,3
70,65,2,0,0.1,0.1,0.6,0,0,1
70,66,1,0,0.1,0,0.3,0,0,1
70,67,7,0,0.4,0.3,2.2,0,0,1
70,68,3,0.1,0.2,0.3,0.5,0,0,1
70,72,3,0.1,0,0.1,1,0,0,1
70,73,11,0,0.3,0,3,0,0,1
70,76,6,0,0.2,0,1.6,0,0,2
70,78,3,0,0.1,0,1,0,0,1
70,80,6,0.1,0,0.1,1.7,0,0,3
70,81,9,0,0,0,4,0,0,2
70,84,1,0.1,0.1,0,0.2,0,0,1
70,92,5,0.3,0.6,0.4,0.6,0,0,2
70,94,1,0.1,0,0,0.3,0,0,1
70,95,22,0.9,0,0.4,6.5,0,0,2
70,97,4,0.2,0,0,1.2,0,0,2
70,99,4,0,0,0,1.2,0,0,1
70,108,4,0,0.1,0,1.5,0,0,1
70,109,1,0,0,0,0.4,0,0,1
70,112,3,0,0.1,0,1.1,0,0,1
70,113,2,0,0,0,0.8,0,0,1
70,114,12.5,0,0,0,4.8,0,0,3
70,115,4,0,0,0,1.5,0,0,1
70,116,2,0,0,0,0.8,0,0,1
70,118,4,0,0,0.1,1.4,0,0,1
70,124,1,0,0,0,0.4,0,0,1
70,125,2,0,0,0.1,0.7,0,0,1
71,0,35,1,0.6,0,12.7,0,0,1
71,1,159.5,1.8,8.3,25.8,24.1,1,4,2
71,2,82,0.9,15.7,9.1,7.7,0,0,2
71,3,9,0.6,2.1,0.4,1.1,0,0,2
71,4,10,0.6,2.3,0.5,1.2,0,0,1
71,5,12,0.7,2.9,1.3,1,0,0,3
71,6,5,0.3,1.2,0.9,0.2,0,0,2
71,7,4,0.2,1,0.6,0.2,0,0,2
71,13,3,0,0,0.4,0.8,0,0,1
71,14,24,0,0.2,3.4,6.3,0,0,4
71,15,1,0,0,0.1,0.3,0,0,1
71,19,3,0.1,0.1,0.1,0.9,0,0,1
71,20,3,0,0.1,0.2,0.9,0,0,2
71,21,2.5,0,0.1,0.1,0.8,0,0,1
71,23,5,0,0.2,0,2,0,0,2
71,24,4,0,0.2,0,1.6,0,0,1
71,26,2,0,0.1,0,0.6,0,0,1
71,27,10,0.2,0.5,0,3,0,0,3
71,29,3,0.1,0.2,0,0.8,0,0,1
71,30,7,0.2,0.5,0,1.9,0,0,2
71,31,4,0,0.2,0,1.2,0,0,2
71,32,6,0.2,0.3,0,1.7,0,0,1
71,33,2,0,0.1,0.1,0.6,0,0,1
71,36,7,0.1,0.4,0.1,2.1,0,0,1
71,37,5,0,0.2,0.2,1.5,0,0,2
71,38,6,0.2,0.8,0.4,0.8,0,0,2
71,39,5,0.1,0.7,0.4,0.6,0,0,1
71,43,2,0,0.2,0,0.7,0,0,1
71,45,3,0,0.3,0,1.1,0,0,2
71,46,1,0,0.1,0,0.4,0,0,1
71,49,8,0,0.2,0,2.5,0,0,2
71,54,1,0.1,0.1,0,0.2,0,0,1
71,57,3,0.3,0.3,0,0.6,0,0,1
71,58,2,0,0,0.3,0.4,0,0,1
71,59,9,0,0.2,1.2,1.7,0,0,2
71,60,4,0,0,0.7,0.4,0,0,1
71,63,5,0,0.3,0.2,1.6,0,0,1
71,66,129,0.5,2.8,40.9,4.4,0,14,2
71,67,56,0.2,4.6,9.8,13.7,0,0,2
71,68,6,0.1,0.5,0.6,1.1,0,0,2
71,69,6,0.1,0.5,0.6,1.1,0,0,2
71,70,1,0,0.1,0.1,0.2,0,0,1
71,71,7,0.2,0,0.3,2.4,0,0,1
71,79,7,0.1,0,0.2,1.8,0,0,2
71,81,8,0,0,0,3.6,0,0,2
71,82,5,0,0,0,2.2,0,0,1
71,83,5,0.3,0.4,0,1.2,0,0,1
71,84,3,0.2,0.3,0,0.6,0,0,2
71,92,2,0.1,0.2,0.2,0.3,0,0,1
71,93,2,0.1,0.1,0.1,0.5,0,0,1
71,94,7,0.6,0.2,0.3,1.9,0,0,2
71,95,8,0.6,0.2,0.2,2.2,0,0,2
71,97,5,0.3,0,0.1,1.4,0,0,2
71,103,4,0,0,0.1,1.4,0,0,1
71,104,2,0,0,0,0.7,0,0,1
71,105,5,0,0,0.1,1.8,0,0,2
71,106,1,0,0,0,0.4,0,0,1
71,111,2,0,0,0,0.8,0,0,1
71,114,1.5,0,0,0,0.6,0,0,1
71,116,3,0,0,0,1.1,0,0,1
71,120,4,0,0,0.1,1.4,0,0,1
71,121,1,0,0,0,0.4,0,0,1
71,123,2,0,0,0.1,0.7,0,0,1
71,126,2,0,0,0.1,0.7,0,0,1
71,127,6,0.1,0.1,0.1,2,0,0,1
72,0,24.5,0.4,3.4,1.9,4,0,0,3
72,1,15,0.3,1.8,1.6,2,0,0,1
72,2,119.5,27.3,13.7,3.5,15.9,0,19,1
72,3,94,3.7,22.8,2.6,14.4,0,12,2
72,4,22,1.2,5.2,1,2.6,0,0,3
72,5,92.5,1.2,18.8,15.7,2.9,0,0,2
72,6,13,0.8,3.1,2.1,0.6,0,0,3
72,14,21,0,0.3,3,5.5,0,0,2
72,15,48,0,0.4,5.7,12.3,0,0,4
72,16,8,0,0,0.5,2,0,0,2
72,18,8,0.1,0.3,0.3,2.4,0,0,1
72,19,1,0,0,0.1,0.3,0,0,1
72,20,5,0.1,0.2,0.2,1.5,0,0,2
72,21,8,0.1,0.3,0.3,2.4,0,0,2
72,23,2,0,0,0,0.8,0,0,2
72,27,6,0.2,0.2,0,1.8,0,0,1
72,28,2,0,0.1,0,0.6,0,0,1
72,29,10,0.3,0.6,0,2.8,0,0,2
72,30,2,0,0.1,0,0.6,0,0,1
72,31,9,0.2,0.6,0,2.5,0,0,2
72,33,4,0,0.2,0.1,1.2,0,0,1
72,34,12,0.2,0.6,0.2,3.6,0,0,1
72,36,8,0,0.4,0.3,2.4,0,0,3
72,37,7,0.1,0.4,0.1,2.1,0,0,1
72,38,2,0,0.3,0.2,0.2,0,0,1
72,41,3,0.1,0.4,0.2,0.4,0,0,1
72,44,2,0,0.2,0,0.7,0,0,1
72,46,3,0,0.3,0,1.1,0,0,2
72,47,5,0.1,0.4,0,1.8,0,0,2
72,48,4,0,0.1,0,1.2,0,0,1
72,49,3,0,0.1,0,0.9,0,0,1
72,51,4,0,0.1,0,1.2,0,0,1
72,52,2,0,0.1,0,0.6,0,0,1
72,53,4,0.4,0.4,0,0.9,0,0,1
72,56,2,0.2,0.2,0,0.4,0,0,2
72,58,3,0,0,0.4,0.6,0,0,2
72,59,134,0,10.6,26.8,7.6,0,0,2
72,60,175,1,40.6,14.6,6.4,0,0,2
72,61,114.5,1,8,29.4,4.2,0,5,1
72,62,13,0,0.2,2.2,1.2,0,0,2
72,63,4,0,0.2,0.2,1.3,0,0,1
72,66,233,0.1,14.3,54.8,6.1,0,0,1
72,67,249.5,7.2,36.3,29.5,36.8,0,12,1
72,68,24,0.6,1.8,2.4,4.2,0,0,1
72,71,4,0.1,0,0.1,1.4,0,0,2
72,72,2,0,0,0.1,0.7,0,0,1
72,75,5,0,0.1,0,1.4,0,0,1
72,78,2,0,0,0.1,0.5,0,0,1
72,79,7,0,0,0.2,1.9,0,0,3
72,80,4,0,0,0,1.8,0,0,1
72,81,2,0,0,0,0.9,0,0,1
72,83,6,0.3,0.5,0,1.4,0,0,1
72,91,9,0.5,1.1,0.6,1.2,0,0,2
72,92,7,0.4,0.8,0.4,1,0,0,1
72,93,6,0.4,0.2,0.3,1.6,0,0,2
72,94,4,0.3,0.1,0.2,1.1,0,0,1
72,99,7,0,0,0,2.1,0,0,2
72,104,2,0,0,0,0.7,0,0,1
72,105,9,0,0,0.2,3.1,0,0,2
72,107,5,0,0,0.1,1.7,0,0,1
72,108,6,0,0.1,0,2.3,0,0,1
72,110,3,0,0,0,1.2,0,0,2
72,112,4,0,0.1,0,1.5,0,0,1
72,116,1,0,0,0,0.4,0,0,1
72,121,5,0,0.1,0.1,1.7,0,0,1
72,125,2,0,0,0.1,0.7,0,0,1
72,126,2,0,0,0.1,0.7,0,0,1
72,127,4,0,0,0.2,1.4,0,0,2
73,0,4,0.4,0.8,0.1,0.7,0,0,1
73,1,16,1.6,3.2,0.2,3,0,0,4
73,2,66,6.7,5.6,1.4,16.3,0,0,3
73,3,214.5,9,12,11,90,0,0,0
73,4,154,7.9,7.1,9.4,52.2,0,0,2
73,5,15,1,2,1.5,2.3,0,0,2
73,12,4,0,0.2,0.3,0.9,0,0,1
73,14,2,0,0,0.4,0.2,0,0,2
73,15,6,0,0,1,1,0,0,2
73,16,18,0,0,2.8,3.2,0,0,1
73,19,4,0,0,0.1,1.3,0,0,1
73,20,13,0.3,0,0.2,4.4,0,0,3
73,21,6,0.2,0,0,2.2,0,0,1
73,22,2,0.1,0,0,0.7,0,0,1
73,28,11,0.2,0.6,0.2,2.8,0,0,2
73,29,2,0,0.1,0.1,0.5,0,0,1
73,30,9,0.1,0.5,0.1,2.3,0,0,2
73,32,4,0,0.2,0.2,1,0,0,2
73,34,5,0,0,0.2,2,0,0,2
73,35,10,0,0,0.3,4,0,0,3
73,36,4,0,0,0.2,1.6,0,0,2
73,42,3,0,0.2,0,1,0,0,1
73,44,2,0.1,0,0,0.7,0,0,1
73,45,2,0,0.1,0,0.8,0,0,1
73,46,1,0,0.1,0,0.4,0,0,1
73,47,10,0,0.7,0,4,0,0,4
73,48,1,0.1,0,0,0.3,0,0,1
73,49,16,0.8,0,0,4.7,0.2,0,3
73,51,2,0.1,0,0,0.6,0,0,1
73,52,7,0.4,0,0,2,0.1,0,2
73,55,2,0,0.2,0.1,0.4,0,0,1
73,56,8,0,0.9,0.5,1.4,0,0,1
73,59,37,0.6,1.8,6.9,3.2,0,0,2
73,60,150,3,8.8,16.4,32.7,0,7,2
73,61,92,0,4.3,6.6,25.3,0,0,3
73,62,20,0,1.2,3,2.4,0,0,3
73,63,6,0.1,0,0.2,1.8,0,0,1
73,64,5,0,0,0.2,1.5,0,0,2
73,66,131,0,4.1,40.3,4.2,0,0,2
73,67,43,0,1.5,11.3,4.2,0,0,2
73,68,2,0,0,0.2,0.5,0,0,1
73,69,22,0,0,2.2,5.6,0,0,3
73,72,8,0,0,0,3.1,0,0,2
73,74,1,0,0,0.1,0.2,0,0,1
73,77,4,0,0.1,0.4,0.7,0,0,1
73,81,12,0,0.2,0.5,3.6,0,0,2
73,83,4,0.2,0.1,0.6,0.8,0,0,1
73,84,9,0.5,0.2,1.3,1.8,0,0,3
73,85,7,0.3,0.1,1,1.5,0,0,1
73,87,2,0,0,0.2,0.6,0,0,2
73,88,2,0,0.1,0,0.7,0,0,1
73,91,1,0,0,0,0.4,0,0,1
73,93,6,0,0.2,0,2.1,0,0,2
73,95,5,0,0.2,0,1.7,0,0,1
73,98,8,0,0,0.2,2.2,0,0,1
73,101,16,0,0.5,0,6.4,0,0,2
73,102,8,0,0.2,0,3.2,0,0,2
73,105,8,0.2,0.2,0,2.8,0,0,1
73,108,2,0,0.2,0,0.5,0,0,1
73,110,5,0,0.4,0.2,1.2,0,0,1
73,111,8,0,0.7,0.3,1.9,0,0,2
73,117,37,0,1.4,1.5,11.4,0,0,3
73,118,78,0.7,0,4.4,23,0,0,2
73,120,1,0,0,0.1,0.2,0,0,1
73,123,2,0.1,0.1,0,0.6,0,0,1
73,125,5,0.1,0.2,0,1.6,0,0,1
73,127,7,0.2,0.3,0,2.2,0,0,2
74,0,106,2.9,14.3,18.6,6.1,0,0,3
74,1,246,16,46,38,28,0,21,0
74,2,233.5,4,11,53,69,0,55,0
74,3,359,12.5,7.3,14.8,151.2,2,13,1
74,4,319.5,62,55,20,42,0,73,0
74,5,52,0.7,9.2,11.6,1.9,0,0,3
74,6,25.5,0.2,4.4,3.4,1.6,0,0,3
74,7,35,0.3,6,4.6,2.4,0,0,2
74,8,14,0,0.7,0.8,3.2,0,0,2
74,10,5,0,0.3,0.3,1.1,0,0,1
74,11,4,0,0.2,0.2,1,0,0,2
74,12,5,0,0.3,0.3,1.1,0,0,1
74,14,28,0,1.5,4.5,3.5,0,0,2
74,15,31,0,1.3,4.9,4.2,0,0,3
74,16,10,0,0,1.5,1.8,0,0,2
74,17,5,0,0,0.8,0.9,0,0,1
74,20,9,0.3,0,0,3.2,0,0,1
74,21,2,0.1,0,0,0.7,0,0,1
74,22,2,0.1,0,0,0.7,0,0,1
74,23,4,0.1,0.3,0,1.1,0,0,2
74,28,3.5,0,0.2,0.1,0.9,0,0,1
74,29,17,0.3,1,0.3,4.2,0,0,3
74,34,3,0,0,0.1,1.2,0,0,1
74,35,6,0,0,0.2,2.4,0,0,1
74,39,1,0,0.1,0,0.3,0,0,1
74,40,9,0,0.5,0.2,3.1,0,0,2
74,41,4,0,0.2,0,1.4,0,0,2
74,43,1,0,0,0,0.4,0,0,1
74,44,4,0.1,0,0,1.5,0,0,1
74,46,8,0,0.6,0,3.2,0,0,2
74,47,2,0,0.1,0,0.8,0,0,1
74,49,3,0.1,0,0,0.9,0.1,0,1
74,53,2,0,0.2,0.1,0.4,0,0,1
74,57,1,0,0.1,0,0.2,0,0,1
74,58,11,0.1,0.6,2.1,1,0,0,2
74,62,6,0,0.4,0.9,0.7,0,0,1
74,63,7,0.1,0,0.2,2.1,0,0,2
74,64,4,0.1,0,0.1,1.2,0,0,1
74,67,7,0,0.3,1.2,1.2,0,0,2
74,69,3,0,0,0.3,0.8,0,0,1
74,71,4,0,0,0,1.5,0,0,1
74,72,6,0,0,0,2.3,0,0,1
74,74,2,0,0,0.2,0.4,0,0,1
74,78,4,0,0.1,0.2,1.2,0,0,1
74,81,4,0,0.1,0.2,1.2,0,0,1
74,82,3,0,0.1,0.1,0.9,0,0,1
74,83,6,0.3,0.1,0.8,1.3,0,0,1
74,84,5,0.2,0.1,0.7,1.1,0,0,1
74,85,27,0.6,1.2,3,6.7,0,0,4
74,89,2,0,0.1,0,0.7,0,0,1
74,92,3,0,0.1,0,1.1,0,0,1
74,94,1,0,0,0,0.4,0,0,1
74,99,3,0,0,0.1,0.8,0,0,1
74,100,5,0,0,0.1,1.4,0,0,1
74,101,6,0,0.2,0,2.4,0,0,3
74,108,3,0,0.3,0.1,0.7,0,0,1
74,110,5,0,0.4,0.2,1.2,0,0,1
74,111,6,0,0.5,0.1,1.5,0,0,2
74,114,7,0,0,0.4,2.5,0,0,1
74,117,13,0,0.4,0.6,4,0,0,2
74,118,4,0.2,0,0.4,0.8,0,0,2
74,119,1,0,0,0.1,0.2,0,0,1
74,120,4,0.1,0,0.4,0.8,0,0,1
74,122,3,0.1,0,0,0.7,0,0,1
74,124,1,0,0.1,0,0.3,0,0,1
74,125,8,0.3,0.3,0,2.4,0,0,3
74,126,6,0.2,0.2,0,1.9,0,0,2
75,0,59.5,0.1,1.6,16.8,2,0,12,1
75,1,252.5,9.1,63.9,29.3,9.3,0,58.3,1
75,2,49,1.9,3.4,1.2,18.1,0,1.2,2
75,3,107,2.2,8.6,5.6,38.4,0,0,2
75,4,390.5,1,57,100,10,0,99,0
75,5,87,0.3,6.7,24.6,2.6,0,0,3
75,6,26,0.1,4.2,3.9,1.5,0,0,3
75,7,102.5,0.3,13.9,20,2.5,0,0,2
75,8,23,0,3.4,2.9,1.9,0,0,3
75,12,4,0,0.2,0.3,0.9,0,0,1
75,15,23,0.7,1.3,3.6,3.8,0,2.6,2
75,16,18,0,0,3,3.4,0,0,2
75,17,2,0,0,0.3,0.4,0,0,2
75,23,2,0.1,0.2,0,0.5,0,0,1
75,24,8,0.2,0.6,0,2.2,0,0,2
75,25,1,0,0.1,0,0.3,0,0,1
75,26,3,0.2,0.3,0.3,0.4,0,0.1,2
75,27,14,0.9,1,1.7,2,0,0.5,2
75,28,23,0,2.3,2,4.5,0,0,3
75,29,7,0,0.7,0.5,1.4,0,0,2
75,30,2,0,0.1,0.1,0.5,0,0,1
75,31,7,0.1,0.4,0.1,1.8,0,0,2
75,32,2,0,0.1,0.1,0.5,0,0,1
75,38,4,0,0.2,0.1,1.4,0,0,1
75,40,6,0,0.3,0.1,2.1,0,0,2
75,42,8,0,0.4,0.2,2.8,0,0,2
75,43,5,0.2,0,0,1.8,0,0,1
75,45,4,0.1,0.3,0,1.5,0,0,2
75,46,4,0,0.3,0,1.6,0,0,1
75,47,2,0.1,0.2,0,0.6,0,0,1
75,49,3,0.1,0.1,0,1.1,0,0,2
75,50,23,0.9,0.3,0,7.9,0.2,0,3
75,51,7,0.3,0,0,2.1,0.1,0,2
75,54,3,0,0.3,0.2,0.5,0,0,1
75,57,11,0,1.2,0.7,1.9,0,0,2
75,58,3,0.1,0.1,0,0.8,0,0,1
75,59,13,0.2,0.6,1.5,2.1,0,0,3
75,60,11,0.2,0.5,0.6,2.4,0,0,3
75,61,1,0,0,0,0.3,0,0,1
75,62,5,0.1,0.2,0,1.4,0,0,1
75,64,2,0,0,0.1,0.6,0,0,1
75,65,2,0,0,0.1,0.6,0,0,1
75,67,2,0,0.1,0.4,0.3,0,0,1
75,68,6,0,0,0.2,2,0,0,2
75,69,2,0,0,0.2,0.5,0,0,1
75,71,2,0,0,0,0.8,0,0,1
75,74,11,0,0.3,1.9,1.5,0,0,2
75,75,9,0,0.1,1.4,1.4,0,0,2
75,76,4,0,0.1,0.4,0.7,0,0,1
75,81,2,0,0,0.1,0.6,0,0,1
75,82,3,0,0,0.2,0.9,0,0,2
75,94,1,0,0,0,0.4,0,0,1
75,95,1,0,0,0,0.4,0,0,1
75,97,7,0,0.3,0,2.4,0,0,1
75,101,2,0,0,0.1,0.5,0,0,1
75,108,59,0.5,1.5,10.3,7.7,0.1,0,1
75,109,6,0.2,0.3,1.1,0.8,0,0,1
75,113,3,0,0,0.1,1.1,0,0,1
75,115,4,0,0,0.2,1.5,0,0,1
75,116,13,0,0.1,0.7,4.6,0,0,2
75,118,9,0.2,0,0.4,1.9,0,0,2
75,120,1,0,0,0.1,0.2,0,0,1
75,121,4,0.1,0,0,0.9,0,0,1
75,122,3,0.1,0,0,0.7,0,0,1
75,123,3,0.1,0.1,0,0.9,0,0,1
75,126,6,0.2,0.2,0,1.9,0,0,1
76,0,12,0.9,3.1,1.1,1,0,1,1
76,1,101,10.5,37.8,3.6,3.6,0,29.6,2
76,2,9,0.7,2.3,0.8,0.7,0,0.8,3
76,3,18,0.2,2.9,3.4,1.5,0,0,2
76,4,22,0.1,3.6,4.3,1.8,0,0,3
76,5,37,0.1,5,7.3,2,0,0,3
76,6,34,0,4.1,6.9,1.2,0,0,3
76,7,43,0,5.1,8.7,1.5,0,0,2
76,8,53,0,9.4,7.2,2.5,0,0,3
76,9,38,0,14.2,2.6,0.6,0,0,2
76,10,9,0,1.6,1.2,0.4,0,0,2
76,14,2,0.1,0.1,0.3,0.3,0,0.3,1
76,15,7,0.3,0.5,1.1,1.1,0,1.1,1
76,16,7,0,0,1.1,1.4,0,0,2
76,17,14,0,0,2.4,2.7,0,0,2
76,18,4,0,0,0.2,1.2,0,0,2
76,19,2,0,0,0.1,0.6,0,0,1
76,20,6,0,0,0.2,1.9,0,0,1
76,21,4,0,0,0.2,1.2,0,0,2
76,23,11,0.3,0.9,0,3,0,0,2
76,24,1,0,0.1,0,0.3,0,0,1
76,25,5,0.1,0.4,0,1.4,0,0,1
76,26,36,3.2,1.4,2.2,11.8,0,0.7,2
76,27,57.5,3.5,4,6.9,8.5,0,2.3,4
76,28,12,0,1.2,1,2.4,0,0,2
76,29,1,0,0.1,0.1,0.2,0,0,1
76,30,7,0,0.7,0.6,1.4,0,0,1
76,33,3,0,0,0.1,1.2,0,0,2
76,34,2,0,0,0.1,0.8,0,0,1
76,37,6,0,0,0.2,2.4,0,0,2
76,39,1,0,0.1,0,0.3,0,0,1
76,40,3,0,0.2,0,1,0,0,1
76,42,2,0,0.1,0,0.7,0,0,1
76,45,6,0.5,0.5,0,1.8,0,0,2
76,46,14,1.1,1.2,0,4.2,0,0,4
76,47,1,0.1,0.1,0,0.3,0,0,1
76,48,3,0,0.2,0,1.2,0,0,2
76,49,4,0.1,0.2,0,1.6,0,0,2
76,50,5,0.2,0.1,0,2,0,0,2
76,52,1,0.1,0,0,0.3,0,0,1
76,53,13,0,1,2.1,1.3,0,0,3
76,56,5,0,0.5,0.3,0.9,0,0,1
76,59,5,0.1,0.2,0,1.4,0,0,1
76,62,9,0.2,0.4,0,2.5,0,0,1
76,63,2,0,0,0.1,0.6,0,0,1
76,65,6,0.1,0,0.2,1.8,0,0,1
76,67,4,0.1,0,0.1,1.2,0,0,1
76,68,3,0,0,0,1.1,0,0,1
76,69,2,0,0,0,0.8,0,0,1
76,70,5,0,0,0,1.9,0,0,1
76,72,1,0,0,0,0.4,0,0,1
76,73,4,0,0,1,0.4,0,0,2
76,74,20,0,0.2,4.5,2.3,0,0,4
76,75,15.5,0,0.4,2.3,2.4,0,0,2
76,76,9,0,0.2,0.9,1.6,0,0,2
76,80,1,0,0,0.1,0.3,0,0,1
76,82,8,0,0.2,0.4,2.3,0,0,1
76,94,2,0,0.1,0,0.7,0,0,1
76,95,3,0,0.1,0,1.1,0,0,1
76,96,4,0,0.1,0,1.4,0,0,1
76,97,7,0,0.3,0,2.4,0,0,2
76,99,2,0,0,0.1,0.5,0,0,1
76,100,3,0,0,0.1,0.8,0,0,1
76,102,2,0,0,0.1,0.5,0,0,1
76,103,2,0,0,0,0.8,0,0,2
76,105,2,0,0.1,0,0.7,0,0,1
76,106,4,0.1,0.1,0,1.4,0,0,1
76,108,67,0.4,20.6,7.3,1.7,0.1,0,2
76,109,6,0.2,0.3,1.1,0.8,0,0,1
76,110,4,0.2,0.2,0.7,0.5,0,0,1
76,117,1,0,0,0,0.4,0,0,1
76,118,14,0.2,0,0,3.2,0,0,2
76,119,6,0.1,0,0,1.4,0,0,1
76,120,1,0,0,0,0.2,0,0,1
76,122,6,0.1,0,0,1.4,0,0,1
76,123,2,0.1,0.1,0,0.6,0,0,1
76,124,4,0.1,0.1,0,1.3,0,0,1
76,126,5,0.1,0.2,0,1.6,0,0,1
77,0,5,0.3,1.3,0.5,0.4,0,0.5,2
77,1,8,0.6,2.1,0.7,0.7,0,0.7,1
77,4,5,0,0.8,1,0.4,0,0,1
77,5,13,0.1,1.9,2.5,0.9,0,0,2
77,6,2,0,0.2,0.4,0.1,0,0,1
77,7,1,0,0.1,0.2,0.1,0,0,1
77,8,3,0,0.5,0.4,0.2,0,0,2
77,9,13,0,2.3,1.8,0.6,0,0,2
77,11,5,0,0.3,0.3,1.1,0,0,1
77,12,7,0,0.4,0.4,1.6,0,0,1
77,16,5,0,0,0.8,1,0,0,1
77,17,1,0,0,0.2,0.2,0,0,1
77,18,2,0,0,0.1,0.6,0,0,1
77,19,1,0,0,0,0.3,0,0,1
77,21,5,0,0,0.1,1.6,0,0,1
77,22,1,0,0,0,0.3,0,0,1
77,24,8,0.2,0.6,0,2.2,0,0,2
77,26,4,0.2,0.4,0.4,0.6,0,0.2,2
77,27,3,0.2,0.2,0.4,0.4,0,0.1,1
77,28,2,0,0.2,0.2,0.4,0,0,1
77,29,6,0,0.6,0.5,1.2,0,0,2
77,30,4.5,0,0.4,0.2,1,0,0,2
77,32,5,0.1,0.3,0.1,1.2,0,0,1
77,35,4,0,0,0.1,1.6,0,0,1
77,36,2,0,0,0.1,0.8,0,0,1
77,37,2,0,0,0.1,0.8,0,0,1
77,38,6,0,0.3,0.1,2.1,0,0,2
77,39,2,0,0.1,0,0.7,0,0,1
77,40,1,0,0.1,0,0.3,0,0,1
77,42,3,0,0.2,0,1,0,0,1
77,43,12,0.5,0,0,4.3,0,0,4
77,45,6,0.2,0,0,2.2,0,0,1
77,48,8.5,0.2,0.3,0,3.5,0,0,2
77,49,2,0,0.1,0,0.8,0,0,1
77,50,8,0.3,0.1,0,2.9,0,0,2
77,51,8,0.4,0,0,2.3,0.1,0,2
77,52,2,0.1,0,0,0.6,0,0,1
77,53,21,0,1.5,3.5,2,0,0,3
77,54,14.5,0,1.1,2.4,1.3,0,0,3
77,55,5,0,0.4,0.8,0.5,0,0,1
77,56,10,0,1.1,0.7,1.7,0,0,1
77,57,4,0,0.4,0.3,0.7,0,0,1
77,59,6,0.1,0.3,0,1.7,0,0,1
77,60,3,0.1,0.1,0,0.8,0,0,1
77,61,2,0,0,0,0.6,0,0,2
77,63,4,0.1,0,0.1,1.2,0,0,1
77,64,8,0.1,0,0.3,2.3,0,0,2
