x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
25,74,5,0,0.8,0.7,1,0,0,2
25,79,4,0,0.2,0.6,1,0,0,2
25,80,1,0,0.1,0.1,0.3,0,0,1
25,81,7,0,0.1,1.9,0.7,0,0,3
25,82,9,0,0,1.5,1.8,0,0,2
25,104,6,0.3,0.8,0.9,0.7,0,0,1
25,107,4,0.3,0.8,0.2,0.6,0,0,1
25,109,2,0.2,0.4,0.1,0.3,0,0,1
25,111,2,0.1,0.3,0,0.6,0,0,1
25,112,9,0.5,1.3,0.1,2.7,0,0,3
25,118,2,0.1,0.1,0.2,0.4,0,0,1
26,1,4,0.2,0.2,0.2,1.6,0,0,2
26,6,8,0.1,0.3,0.2,2.9,0,0,3
26,7,6,0.1,0.3,0.1,2.1,0,0,1
26,8,30,2.8,0.3,2.9,7.1,0,0,3
26,9,5,0.6,0,0.6,1,0,0,1
26,11,5,0,0.4,0.5,1.3,0,0,2
26,12,4,0,0.3,0.4,1,0,0,1
26,13,2,0,0.2,0.2,0.5,0,0,1
26,15,81,1.3,7.7,12.7,15.9,0,0,2
26,16,64.5,2,1.5,2.8,24.3,0,0,2
26,17,25,0.9,1.5,1.8,6.3,0,0,3
26,18,21,1.1,3.1,2.5,1.9,0,0,3
26,19,2,0.1,0.3,0.3,0.1,0,0,1
26,20,13,0.8,2.3,1.7,0.5,0,0,2
26,21,160,10,27,31,5,0,20,0
26,22,38,1.1,10,5.9,1.5,0,1.7,4
26,24,33,0.8,3.3,4.8,3.7,0,0,4
26,25,1,0,0.1,0.2,0.1,0,0,1
26,27,4,0.1,0.2,0.6,0.8,0,0,1
26,29,3,0.1,0,0.2,0.9,0,0,1
26,30,4,0.1,0,0.3,1.2,0,0,1
26,32,2,0,0.2,0.3,0.4,0,0,1
26,34,10,0,1,1,3.3,0,0,3
26,35,14,0,1.3,1.3,4.7,0,0,1
26,39,2,0.1,0.1,0.2,0.5,0,0,1
26,40,2,0.1,0.1,0.2,0.5,0,0,1
26,44,1,0,0,0.1,0.5,0,0,1
26,46,18,0,0.7,3.7,3.1,0,0,2
26,47,11,0,0.4,2.3,1.8,0,0,2
26,51,18,0.9,0,0.9,8.1,0,0,2
26,58,2,0,0.1,0.3,0.6,0,0,1
26,62,2,0,0.4,0.1,0.1,0,0,1
26,63,25,0,3.8,4.3,1.3,0,0,3
26,64,18,0,2.6,3.3,1,0,0,3
26,65,24,0,3.5,4.3,1.3,0,0,4
26,66,19,0.1,2.4,4.1,1.2,0,0,3
26,67,33,0.3,4.1,7.2,2.1,0,0,2
26,68,76.5,1.3,10.2,8.6,10,0,0,3
26,69,2,0,0.1,0.1,0.6,0,0,1
26,72,1,0.1,0,0.2,0.2,0,0,1
26,73,24,1.8,1.7,4.7,4,0,0,3
26,80,14,0,0.9,2,3.7,0,0,2
26,82,4,0,0,0.6,0.8,0,0,1
26,83,2,0,0,0.3,0.4,0,0,1
26,84,2,0,0,0.3,0.4,0,0,1
26,94,2,0,0.1,0.1,0.8,0,0,1
26,98,8,0,0.3,0,3.6,0,0,1
26,99,1,0,0,0,0.5,0,0,1
26,101,3,0.2,0.4,0.4,0.4,0,0,1
26,107,9,0.7,1.7,0.5,1.4,0,0,2
26,112,9,0.5,1.5,0.3,2.2,0,0,2
26,123,2,0.1,0.3,0.2,0.5,0,0,1
26,124,5,0.3,0.8,0.5,1.2,0,0,2
26,125,4,0.2,0.7,0.4,1,0,0,1
27,1,1,0,0.1,0,0.4,0,0,1
27,2,10,0.3,0.7,0.4,3.9,0,0,3
27,3,26.5,0.4,1.3,3.4,7.9,0,0,4
27,4,11,0,0.4,2.3,2.3,0,0,3
27,5,3,0,0.1,0.7,0.6,0,0,1
27,6,5,0.1,0.2,0.1,1.8,0,0,1
27,7,10,0.2,0.4,0.2,3.5,0,0,2
27,8,4,0,0.2,0.2,1.4,0,0,2
27,11,1,0,0.1,0.1,0.2,0,0,1
27,13,19,0.3,1.4,3.1,3.5,0,0,2
27,14,13,0.4,1,2.9,1.4,0,0,2
27,15,54.5,1.6,4.2,12.2,6.2,0,0,4
27,16,5,0.2,0.3,0.3,1.3,0,0,2
27,17,2,0,0.2,0.2,0.4,0,0,2
27,18,2,0.1,0.3,0.3,0.1,0,0,1
27,19,18,1,3.2,2.3,0.8,0,0,2
27,20,62,3.2,11,8.3,2.7,0,0,4
27,21,150.5,8.4,10.7,7.2,43.5,1,0.7,1
27,22,26,0.8,6.8,4,1,0,1.2,2
27,23,39,1,6.8,5.9,3,0,0.9,2
27,24,49,1,5,7.3,5.3,0,0,3
27,25,2,0,0.2,0.4,0.2,0,0,2
27,26,8,0.3,0.3,1.2,1.6,0,0,1
27,27,8,0.3,0.3,1.3,1.5,0,0,2
27,28,6,0.1,0.2,0.8,1.4,0,0,2
27,29,23,0.7,0,2,6.8,0,0,3
27,30,2,0,0,0.2,0.6,0,0,1
27,33,2,0,0.2,0.3,0.4,0,0,1
27,34,7,0,0.6,0.7,2.4,0,0,1
27,35,2,0,0.2,0.2,0.6,0,0,1
27,40,4,0.1,0.1,0.4,1.1,0,0,1
27,48,2,0,0.2,0.4,0.4,0,0,1
27,50,2,0,0.2,0.4,0.4,0,0,1
27,51,2,0.1,0,0.1,0.9,0,0,1
27,55,3,0,0.2,1.3,0.1,0,0,1
27,56,9,0,0.5,1.1,2.7,0,0,3
27,57,27,0,1.3,3.4,8.1,0,0,3
27,58,9,0,0.8,1.8,2,0,0,3
27,63,13,0,1.9,2.4,0.7,0,0,1
27,64,13,0,1.9,2.4,0.7,0,0,2
27,65,29,0,4.3,5.3,1.5,0,0,2
27,67,3,0,0.4,0.6,0.2,0,0,2
27,68,6,0,0.7,1.1,0.6,0,0,3
27,69,2,0,0.1,0.1,0.6,0,0,1
27,70,2,0,0.1,0.1,0.6,0,0,1
27,73,9.5,0.9,0.5,2,1.5,0,0,2
27,82,15,0,0,2.5,2.9,0,0,3
27,85,2,0,0,0.3,0.4,0,0,1
27,112,2,0.1,0.3,0.1,0.5,0,0,1
27,120,4,0.1,0.2,0.5,0.8,0,0,1
27,122,2,0.1,0.3,0.2,0.5,0,0,1
27,123,4,0.3,0.7,0.4,0.9,0,0,3
27,124,12,0.7,1.9,1.2,3,0,0,2
27,125,27,1.6,4.3,2.7,6.8,0,0,3
28,1,1,0.1,0.1,0.1,0.2,0,0,1
28,2,5,0.2,0.7,0.4,1.1,0,0,1
28,3,16,0.6,1.7,1.7,3.7,0,0,3
28,4,11,0.3,0.9,1.4,2.6,0,0,2
28,5,7,0.2,0.6,0.9,1.7,0,0,2
28,6,2,0,0.1,0.3,0.4,0,0,1
28,7,14,0.2,0.7,2,2.5,0,0,2
28,8,1,0,0.1,0.1,0.2,0,0,1
28,12,9,0,1.8,0.4,2.4,0,0,3
28,13,5,0,1,0.2,1.4,0,0,1
28,14,18,0.7,1.4,0.3,4.5,0,0,1
28,15,28,1.1,2.2,0.5,7,0,0,3
28,17,4,0.2,0.4,0.3,0.7,0,0,1
28,18,18,0.4,2.6,2.2,1,0.1,0,2
28,19,38,0.4,6.3,5.3,0.4,0.2,0,3
28,20,45,0.6,7.4,6.2,0.5,0.3,0,2
28,21,71,4.6,10.8,6.4,7.9,0,0,3
28,22,3,0.2,0.4,0.3,0.4,0,0,1
28,23,8,0.2,2,0.8,0.7,0,0,2
28,24,14,0.4,3.4,1.4,1.2,0,0,1
28,25,32,0.9,7.8,3.2,2.7,0,0,3
28,26,13,0,1.1,1.6,3.5,0,0,2
28,27,1,0,0.1,0.1,0.3,0,0,1
28,29,33,0.8,1.5,3.9,6.1,0,0,2
28,33,18,0,0,0.8,5.6,0,0,2
28,34,4,0,0,0.2,1.2,0,0,1
28,43,5,0,0.3,0.3,1.4,0.2,0,1
28,44,6,0,0.3,0.4,1.7,0.2,0,2
28,50,1,0,0,0.1,0.3,0,0,1
28,51,1,0,0,0.2,0.2,0,0,1
28,52,4,0,0.1,0.6,0.8,0,0,1
28,55,4,0,0.2,0.6,0.8,0,0,2
28,60,29.5,1.6,1.8,3.5,5.2,0,0,3
28,61,28,0,5.2,3.6,3.5,0,0,3
28,62,19,0,3.4,2.5,2.4,0,0,2
28,63,1,0,0.2,0.1,0.1,0,0,1
28,64,14,0,1.7,0,4.8,0,0,2
28,65,5,0,0.6,0,1.7,0,0,1
28,66,4,0.6,0.9,0,0.4,0,0,1
28,67,11,1.7,2.5,0,1,0,0,2
28,69,1,0.1,0.1,0.1,0.2,0,0,1
28,71,13,0,2.5,1.2,2.3,0,0,3
28,73,16,0.2,1.8,3.6,1.1,0,0,3
28,74,13,0.2,1.3,3,0.9,0,0,4
28,82,3,0,0,0.6,0.7,0,0,2
28,83,66,0.6,0,9.2,17.5,0.6,0,3
28,84,4,0,0,0.4,1,0.2,0,2
28,85,15,0.2,0,1.6,4,0.3,0,2
28,86,4,0.1,0.3,0.2,1.1,0,0,1
28,87,1,0,0.1,0,0.3,0,0,1
28,94,5,0.1,0.4,0.3,1.4,0,0,1
28,101,1,0.1,0.1,0.1,0.3,0,0,1
28,114,3,0.1,0.3,0.1,0.9,0,0,1
28,119,3,0.3,0.5,0,0.6,0,0,1
28,122,1,0,0.1,0.2,0.3,0,0,1
28,123,26,0.3,2.5,4.4,6.2,0,0,4
28,124,6,0.3,0.8,0.6,0.8,0,0,2
28,125,18,0.8,2.5,1.9,2.3,0,0,3
28,126,2,0.1,0.3,0.1,0.5,0,0,1
29,2,3,0.1,0.4,0.3,0.7,0,0,1
29,3,4,0.2,0.5,0.4,0.9,0,0,2
29,5,28,0.9,2.3,3.6,6.6,0,0,4
29,6,87,1.7,3.1,5.5,27.7,0,0,3
29,7,4,0.1,0.3,0.5,0.7,0,0,2
29,8,4,0,0.4,0.3,1.1,0.1,0,1
29,10,5,0,0.5,0.3,1.4,0.2,0,2
29,13,3,0,0.6,0.1,0.9,0,0,1
29,14,4,0.1,0.3,0.1,1,0,0,1
29,15,2,0.1,0.2,0,0.5,0,0,1
29,18,37,0.4,12.6,3.1,1.2,0.1,0,3
29,20,96,6.1,12.7,13.4,2.1,0.1,0,2
29,21,37,7.7,2.3,2.9,2.1,0,0,1
29,23,27,1.8,4.6,2.7,3,0,0,3
29,24,2,0,0.5,0.2,0.2,0,0,1
29,25,3,0.1,0.7,0.3,0.3,0,0,1
29,26,2,0,0.2,0.3,0.5,0,0,1
29,28,2,0,0.1,0.2,0.4,0,0,1
29,29,3,0.1,0.1,0.3,0.6,0,0,1
29,32,5,0,0,0.2,1.6,0,0,1
29,34,11,0,0,0.6,3.4,0,0,2
29,35,4,0,0,0.2,1.2,0,0,1
29,38,12,0,0.3,0.3,3.3,0,0,1
29,46,9,0.2,0.2,1.1,2.3,0,0,1
29,50,8,0.2,0.2,1,2,0,0,2
29,52,4,0,0.2,0.6,0.8,0,0,2
29,58,1,0,0.1,0.1,0.2,0,0,1
29,60,7.5,0.4,0.5,0.9,1.3,0,0,2
29,61,7,0,1.3,1,0.8,0,0,2
29,64,2,0,0.2,0,0.7,0,0,1
29,65,1,0,0.1,0,0.4,0,0,1
29,66,18,2.6,4.2,0,1.6,0,0,3
29,67,3,0.4,0.7,0,0.3,0,0,1
29,68,2,0.3,0.2,0.2,0.4,0,0,1
29,71,33,0,6.5,2.9,5.9,0,0,3
29,72,6,0,1.2,0.5,1.1,0,0,1
29,73,17,0.3,2,3.6,1.4,0,0,3
29,83,2.5,0,0,0.3,0.7,0,0,1
29,86,2,0,0.2,0.1,0.6,0,0,1
29,87,4,0.1,0.3,0.2,1.1,0,0,1
29,89,4,0.1,0.3,0.2,1.1,0,0,1
29,97,4,0.3,0.5,0.3,1.2,0,0,2
29,102,2,0.1,0.3,0.1,0.6,0,0,1
29,107,2,0.1,0.1,0.2,0.4,0,0,1
29,112,1,0,0.1,0.1,0.3,0,0,1
29,113,5,0.1,0.6,0.2,1.5,0,0,1
29,118,5,0.5,0.8,0,1,0,0,2
29,121,1,0,0.1,0.2,0.3,0,0,1
29,122,2,0,0.2,0.4,0.5,0,0,1
29,123,5,0,0.5,1,1.3,0,0,2
29,125,43,1.7,5.9,4.6,5.8,0,0,4
29,126,4,0.2,0.6,0.2,1.1,0,0,1
30,0,6,0,0.4,0.4,1.8,0,0,3
30,1,4.5,0.2,0.6,0.4,1,0,0,1
30,2,2,0,0.3,0.1,0.6,0,0,1
30,3,3,0,0.4,0.2,0.9,0,0,2
30,4,6,0.2,0.5,0.7,1.5,0,0,2
30,5,7.5,0.2,0.6,1,1.8,0,0,1
30,6,9,1,0.4,0.3,3.4,0,0,2
30,7,5,0.1,0.3,0.6,1.2,0,0,3
30,8,31,0.6,1.9,4.1,5.7,0.1,0,2
30,9,11,0,1.1,0.8,3,0.4,0,1
30,10,3,0,0.3,0.2,0.9,0.1,0,2
30,11,10,0.4,1.4,0.6,1.9,0,0,2
30,12,8,0.2,1.3,0.4,1.7,0,0,3
30,13,7.5,0.3,1,0.5,1.3,0,0,1
30,16,18,0.8,1.7,1.5,3.1,0,0,3
30,17,9,0.4,0.9,0.8,1.4,0,0,2
30,18,69.5,1.4,5.9,4.4,17.9,0.1,0.1,3
30,19,22,0.4,3.4,2.9,0.7,0.1,0.2,3
30,20,51,0.7,8.2,7,0.9,0.3,0.1,3
30,21,5,0.4,0.7,0.5,0.6,0,0,1
30,22,18.5,1.4,3.4,2.7,1.4,0,0,3
30,24,4,0.1,1,0.4,0.3,0,0,1
30,27,2,0,0.2,0.3,0.5,0,0,1
30,29,8,0.1,0.5,1,1.7,0,0,3
30,32,3,0,0,0.2,0.8,0,0,1
30,33,4,0,0.1,0.3,1,0,0,2
30,35,5,0.1,0.4,0.4,1.1,0.2,0,2
30,36,5,0,0.2,0.2,1.3,0,0,2
30,38,6,0.1,0.2,0.2,1.5,0,0,2
30,39,9,0.2,0.4,0.5,2,0,0,1
30,47,4,0.1,0.1,0.5,1,0,0,1
30,50,3,0,0.1,0.4,0.8,0,0,2
30,52,4,0,0.1,1.1,0.9,0,0,2
30,56,2,0.1,0.1,0.2,0.4,0,0,1
30,57,1,0,0.1,0.1,0.2,0,0,1
30,58,14,0.3,1.5,1.8,1.7,0,0,3
30,60,1,0,0.1,0.1,0.2,0,0,1
30,63,3,0.2,0.6,0.5,0.1,0,0,1
30,64,6,0.4,1.2,1.1,0.2,0,0,2
30,65,43,0.6,11.7,6.4,1,0,0,2
30,66,13,1.9,3.1,0,1.2,0,0,3
30,68,2,0.3,0.5,0,0.3,0,0,1
30,69,7,0.9,0.6,0.7,1.5,0,0,2
30,70,12.5,1.6,1.1,1.1,2.8,0,0,2
30,71,4,0,0.7,0.5,0.6,0,0,2
30,73,15,0.1,2.4,2.3,2,0,0,3
30,74,2,0.1,0.3,0.4,0.4,0,0,1
30,78,4,0.1,0.4,0.3,1,0,0,1
30,79,3,0.1,0.3,0.2,0.8,0,0,1
30,80,2,0,0.2,0.2,0.5,0,0,1
30,97,1,0.1,0.1,0.1,0.3,0,0,1
30,109,3,0.1,0.2,0.3,0.6,0,0,2
30,118,6,0.5,1,0,1.3,0,0,1
30,119,3,0.2,0.2,0.1,0.9,0,0,1
30,120,4,0.3,0.3,0.1,1.2,0,0,1
30,122,2,0,0.2,0.4,0.5,0,0,1
30,123,11,0.2,1.2,1.7,2.3,0,0,2
30,124,19,1,2.5,2,2.7,0,0,2
30,125,61,4.2,2.7,3.4,14.3,0,0,3
30,126,7,0.3,1,0.4,2,0,0,2
30,127,6,0.3,0.9,0.3,1.6,0,0,2
31,0,10,0,1.2,0.8,2.8,0,0,4
31,1,1,0,0.1,0.1,0.3,0,0,1
31,2,13,0,2,0.7,3.6,0,0,3
31,3,2,0,0.3,0.1,0.6,0,0,1
31,4,4,0,0.6,0.2,1.2,0,0,2
31,6,10,1.5,0.5,0,4.2,0,0,2
31,7,3,0.4,0.2,0,1.3,0,0,1
31,10,1,0,0.1,0.1,0.3,0,0,1
31,11,7,0.3,1,0.4,1.2,0,0,2
31,12,6,0.4,0.8,0.4,1,0,0,2
31,15,17,0.5,0,0,7.2,0,0,4
31,16,38,1.4,3.9,3.9,5.5,0,0,3
31,17,2,0.1,0.2,0.2,0.3,0,0,1
31,18,32,1.1,3.5,3.6,4,0,0,4
31,19,2,0,0.3,0.3,0.1,0,0,1
31,20,51,0.9,7.6,6.7,1.8,0.4,0.4,4
31,21,13,1,2.6,2.2,0.7,0,0,3
31,22,9,0.7,1.8,1.5,0.5,0,0,2
31,24,2,0.1,0.1,0.3,0.3,0,0,1
31,26,8,0,0.6,1,2.2,0,0,3
31,28,5,0,0.4,0.6,1.4,0,0,1
31,31,24,0,0.5,1.4,6.2,0,0,3
31,32,5,0,0.1,0.3,1.3,0,0,2
31,33,4,0,0.1,0.2,1.1,0,0,1
31,36,4,0,0.1,0.1,1.1,0,0,1
31,38,8,0.2,0.4,0.4,1.8,0,0,2
31,39,5,0.1,0.3,0.3,1.1,0,0,1
31,44,3,0,0.2,0.2,0.8,0.1,0,1
31,45,20,0,1.1,1.3,5.6,0.8,0,3
31,46,4,0.1,0.1,0.5,1,0,0,2
31,51,2,0,0.1,0.5,0.5,0,0,1
31,52,7,0,0.3,1.9,1.6,0,0,2
31,55,12.5,0,0.4,1.8,2.6,0,0,1
31,58,1,0,0.1,0.2,0.1,0,0,1
31,59,12.5,0,1.7,1.8,1.1,0,0,2
31,60,15,0,1.9,2.1,1.4,0,0,4
31,61,13,0.2,1.1,3.3,1.1,0.1,0,4
31,62,2,0,0.2,0.5,0.2,0,0,1
31,63,40,2,5.8,8.5,2.1,0.1,0,3
31,64,71,4.9,13.3,11.2,0.4,1,0,1
31,65,63,8.6,12.2,9.7,1.3,0,0,3
31,66,46.5,13,8.7,0.5,5.5,0,9,3
31,69,7,1.2,1,0.9,0.6,0,0,2
31,70,15,2.5,2.2,1.9,1.4,0,0,3
31,71,2,0.1,0.3,0.3,0.2,0,0,1
31,72,3,0.1,0.4,0.5,0.3,0,0,1
31,73,16,0.5,2.3,3.1,2.7,0,0,3
31,78,2,0,0.2,0.2,0.5,0,0,1
31,79,4,0,0.4,0.4,1,0,0,2
31,80,2,0,0.2,0.2,0.5,0,0,1
31,81,4,0,0,0.7,1.4,0,0,1
31,83,4,0,0,0.7,1.4,0,0,1
31,84,3,0,0,0.5,1.1,0,0,1
31,85,2,0,0,0.3,0.7,0,0,1
31,88,3,0,0.3,0.2,0.8,0,0,1
31,97,1,0.1,0.1,0.1,0.3,0,0,1
31,104,1,0.1,0.1,0.1,0.3,0,0,1
31,105,2,0.1,0.3,0.1,0.6,0,0,1
31,106,5,0.1,0.3,0.5,1,0,0,1
31,107,19.5,0.5,1.1,2,3.8,0,0,3
31,109,1,0,0.1,0.1,0.2,0,0,1
31,112,2,0,0.2,0.2,0.6,0,0,2
31,119,4,0.3,0.3,0.1,1.2,0,0,1
31,120,20,1.3,1.7,0.6,6,0,0,3
31,121,7,1.1,0.7,0.7,1.4,0,0,3
31,122,1,0.2,0.1,0.1,0.2,0,0,1
31,127,4,0.3,0.3,0.3,1,0,0,1
32,1,6,0,0.8,0.4,1.7,0,0,2
32,4,2,0,0.3,0.1,0.6,0,0,1
32,5,1,0,0.1,0.1,0.3,0,0,1
32,10,1,0,0.1,0.1,0.3,0,0,1
32,11,7,0.4,0.9,0.5,1.2,0,0,2
32,12,4,0.2,0.5,0.3,0.7,0,0,1
32,14,9,0.3,0,0,3.8,0,0,2
32,15,7,0.3,0,0,2.9,0,0,2
32,16,4,0.1,0.4,0.4,0.6,0,0,1
32,17,5,0.2,0.5,0.5,0.7,0,0,1
32,18,8,0.2,0.9,0.9,1,0,0,3
32,20,5,0.1,0.7,0.7,0.2,0,0,1
32,21,14,1.1,2.8,2.3,0.8,0,0,3
32,22,6,0.5,1.2,1,0.3,0,0,1
32,24,2,0.1,0.1,0.3,0.3,0,0,1
32,25,48,1.9,3.7,7.4,7.3,0,0,3
32,26,10,0,0.8,1.3,2.7,0,0,2
32,27,1,0,0.1,0.1,0.3,0,0,1
32,28,3,0,0.2,0.4,0.8,0,0,1
32,32,7,0,0.2,0.4,1.8,0,0,1
32,33,25,0.6,1.8,1.9,5.6,0.6,0,4
32,34,10,0.2,0.8,0.8,2.2,0.3,0,3
32,37,11,0,0.3,0.3,3,0,0,1
32,38,7,0.1,0.3,0.3,1.7,0,0,2
32,39,3,0.1,0.2,0.2,0.6,0,0,2
32,40,10,0.3,0.5,0.5,2.2,0,0,1
32,41,2,0,0.1,0.1,0.6,0.1,0,1
32,42,7,0,0.4,0.4,2,0.3,0,2
32,43,6,0,0.3,0.4,1.7,0.3,0,2
32,45,1,0,0,0.1,0.3,0,0,1
32,46,10,0.2,0.2,1.3,2.5,0,0,1
32,50,1,0,0,0.1,0.3,0,0,1
32,51,2,0,0.1,0.5,0.5,0,0,1
32,52,7,0,0.3,1.9,1.6,0,0,2
32,55,3,0,0.1,0.4,0.7,0,0,1
32,56,2,0,0.2,0.2,0.4,0,0,2
32,57,2,0.1,0.1,0.2,0.4,0,0,1
32,59,6,0,0.8,0.8,0.6,0,0,1
32,61,9,0.2,0.7,2.3,0.7,0.1,0,1
32,62,31,0.5,2.6,8,2.3,0.3,0,3
32,63,67,3.2,5.8,19.8,3.4,0.4,0,3
32,64,52,3.7,10.1,9.4,1.8,0,0,4
32,65,109,24.3,14.4,10,5.1,0,0,2
32,66,227,50,12,8,39,0,6,0
32,67,41,5.3,6.5,1.2,7.6,0,0,3
32,68,10,1.4,2.2,0.5,1.5,0,0,3
32,69,18,3,2.7,2.2,1.7,0,0,3
32,70,44,7.1,6.6,5.7,4.1,0,0,4
32,71,13,0.3,1.8,2.2,1.3,0,0,2
32,72,45,1.3,6.2,7.4,4.5,0,0,4
32,73,9,0.3,1.2,1.7,1.4,0,0,3
32,74,6,0.2,1,1.2,1.1,0,0,2
32,79,2,0,0.2,0.2,0.5,0,0,1
32,82,7.5,0,0,1.3,2.6,0,0,3
32,84,9,0,0,1.5,3.1,0,0,3
32,85,1,0,0,0.2,0.3,0,0,1
32,88,2,0,0.2,0.1,0.6,0,0,1
32,89,2,0,0.2,0.1,0.6,0,0,1
32,101,1,0.1,0.1,0.1,0.3,0,0,1
32,108,6,0.2,0.3,0.6,1.2,0,0,2
32,115,4,0.1,0.4,0.2,1.2,0,0,2
32,116,10,0.8,1.7,0,2.1,0,0,2
32,119,12,0.8,1.1,0.3,3.6,0,0,2
32,120,3,0.2,0.2,0.1,0.9,0,0,1
32,121,3,0.5,0.3,0.3,0.6,0,0,1
32,127,12,1.1,0.8,0.9,3,0,0,4
33,0,6,0,0,0.6,2.2,0,0,2
33,3,3,0,0.2,0.3,1.1,0.1,0,2
33,6,2,0,0.1,0.2,0.6,0,0,1
33,7,4,0.1,0.1,0.5,1.1,0,0,1
33,9,10.5,0,1.9,0.8,3.1,0,0,2
33,10,32,0,7.7,2.7,5.6,0,0,1
33,11,1,0.1,0.1,0.1,0.1,0,0,1
33,13,2,0.1,0.2,0.3,0.3,0,0,1
33,14,41,3.4,5.7,6.5,3.3,0,0,2
33,15,18,1.8,3.1,0.7,3.8,0,0,3
33,16,11,0.8,2.1,1.1,0.6,0,0,2
33,17,14,1,2.6,1.4,0.8,0,0,3
33,18,13,1,2.5,1.2,0.6,0,0,2
33,19,40,0.4,1.4,10.6,0.2,0,0,2
33,20,33,3.6,2.6,4.3,2.2,0,0,2
33,21,4,0.1,0.5,0.8,0.3,0,0,2
33,22,9,0.3,1.2,1.8,0.5,0,0,2
33,25,12,0,1.4,2.2,1,0,0,3
33,26,12,0.4,1.2,2,1.6,0,0,4
33,27,6,0.2,0.6,1,0.8,0,0,1
33,28,16.5,0.4,1.1,2.3,3,0,0,2
33,29,5,0,0,0.5,1.5,0,0,3
33,30,6,0,0,0.6,1.8,0,0,2
33,32,1,0,0,0,0.5,0,0,1
33,33,7,0.3,0.4,0.2,2.7,0,0,1
33,34,13,0.6,0.8,0.3,4.9,0,0,2
33,37,4,0.4,0.4,0.4,0.9,0,0,3
33,39,21,0.9,2.6,5.4,2.4,0,2.9,3
33,40,22,1,2.8,5.6,2.4,0,3.1,4
33,41,8,0,0.4,0.6,2.2,0.2,0,2
33,42,1,0,0,0.1,0.3,0,0,1
33,43,2,0,0.1,0.2,0.5,0.1,0,1
33,44,2,0,0.1,0.2,0.5,0.1,0,1
33,49,4,0,0.4,0.8,0.4,0,0,1
33,51,5,0,0.7,0.7,1.2,0,0,1
33,53,8,0,1.1,1.2,1.8,0,0,2
33,55,7,0,1,1.1,1.5,0,0,3
33,56,23,1.3,3.7,3,1.6,0,0,4
33,57,13,0.7,2.1,1.8,0.9,0,0,2
33,58,9,0.5,0.9,1.1,1.9,0,0,2
33,60,2,0,0.2,0.2,0.6,0,0,2
33,61,10.5,0.6,1.3,1.6,0.7,0,0,1
33,63,60,7.2,6.4,11.2,3.6,0,0,2
33,64,79.5,21.7,12.9,5.1,0.9,1,0,2
33,65,99,18.3,4.3,6.3,25,0,0,1
33,66,191.5,43.1,8.9,7.6,43.4,2,19,1
33,67,112.5,18.4,30.1,0.1,10.4,1,26,1
33,68,58,10,5.6,1.3,9.2,0,6,1
33,69,43,4.2,9.9,3.4,6.6,0,0,2
33,70,43.5,4.1,7.9,2.8,7.2,0,0,4
33,71,37.5,2.1,8.6,3.9,3.5,0,0,3
33,72,31,1.7,7.2,3.2,2.9,0,0,4
33,73,30,0.7,8.1,4.7,0.6,0,0,2
33,78,2,0,0.2,0.2,0.5,0,0,1
33,79,3,0.1,0.3,0.2,0.8,0,0,1
33,83,3,0.1,0.3,0.2,0.8,0,0,1
33,88,6,0.1,0.5,0.3,1.7,0,0,2
33,91,2,0,0.2,0.1,0.6,0,0,1
33,99,2,0.1,0.3,0.1,0.6,0,0,1
33,112,1,0,0.1,0.1,0.3,0,0,1
33,115,5,0.1,0.5,0.2,1.5,0,0,2
33,116,7,0.8,2,0.5,0.8,0,0,2
33,117,10,1.2,2.8,0.7,1.1,0,0,1
33,118,1,0.1,0.3,0.1,0.1,0,0,1
33,119,5,0.4,1,0.6,0.6,0,0,2
33,120,9,0.6,1.8,1.2,1,0,0,4
33,121,2,0.1,0.1,0.1,0.8,0,0,1
33,126,14,0,1.5,2.4,3.1,0,0,3
34,1,1,0,0.1,0.1,0.4,0,0,1
34,3,1,0,0.1,0.1,0.4,0,0,1
34,4,4,0,0.2,0.4,1.4,0.2,0,2
34,5,2,0,0.1,0.2,0.7,0.1,0,1
34,6,1,0,0,0.1,0.3,0,0,1
34,9,9,0,1.7,0.7,2.6,0,0,2
34,10,9.5,0,1.8,0.7,2.7,0,0,2
34,11,7,0.4,0.7,1,1,0,0,2
34,12,23,1.6,2.2,3.1,3,0,0,3
34,13,66,9.2,3.7,5,14.7,0,0,3
34,14,8,0.8,1.3,0.3,1.7,0,0,3
34,15,9,0.8,1.6,0.3,2,0,0,2
34,16,50,3.7,9.6,4.6,2.6,0,0,3
34,17,28,2,5.4,2.6,1.4,0,0,3
34,18,67,3.2,6,12.8,2,0,0,2
34,19,69.5,3.9,8.9,9.6,3.4,0,0,2
34,20,37,4,2.9,4.8,2.6,0,0,4
34,21,39,1.3,5.3,7.6,2.1,0,0,3
34,22,18,0.7,2.5,3.4,1,0,0,2
34,24,8,0,0.9,1.5,0.7,0,0,2
34,25,22,0,2.5,4.1,1.9,0,0,4
34,26,60,1.4,5.6,5.9,14.6,0,0,3
34,27,32,1.2,3.2,5.2,4.2,0,0,4
34,28,8,0.1,0.2,0.8,2.1,0,0,2
34,29,5,0,0,0.4,1.5,0,0,1
34,30,8,0,0,0.7,2.4,0,0,2
34,31,2,0,0,0.1,0.9,0,0,1
34,32,2,0,0,0.1,0.9,0,0,1
34,33,10,0.5,0.6,0.2,3.8,0,0,2
